일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-13,25200,25350,24450,24700,46934,1168,,
2022-01-12,24100,27400,23850,25300,401133,10236,,
2022-01-11,24050,24150,23050,23750,41371,973,,
2022-01-10,24600,24650,23500,23950,37123,883,,
2022-01-07,23650,24450,23650,24400,63011,1518,,
2022-01-06,24900,25250,23450,23550,199449,4795,,
2022-01-05,27250,27250,25150,25350,135637,3483,,
2022-01-04,27000,27350,26600,26950,26710,720,,
2022-01-03,26700,27550,26550,27100,74000,2010,,
2021-12-30,26700,26900,26150,26550,23965,634,,
2021-12-29,26100,26900,26100,26800,27237,725,4,0.00
2021-12-28,25800,26500,25750,26450,37272,979,,
2021-12-27,25800,26300,25700,25900,49355,1275,,
2021-12-24,26200,26450,25900,26000,32967,859,,
2021-12-23,26000,26300,25800,26200,35406,919,,
2021-12-22,26900,26900,25750,26000,101479,2648,,
2021-12-21,27100,27400,26450,26750,48721,1300,,
2021-12-20,27650,27750,26800,27050,61502,1673,,
2021-12-17,27700,28200,27500,27900,46618,1303,,
2021-12-16,27500,28000,27300,27650,52864,1465,,
2021-12-15,27000,27350,26650,27150,38987,1050,,
2021-12-14,27600,27850,26750,27200,42527,1157,,
2021-12-13,27600,27850,27250,27550,38568,1063,,
2021-12-10,27300,28100,27300,27600,30507,846,,
2021-12-09,27500,28150,27450,27650,42234,1175,,
2021-12-08,28350,28350,27350,27500,63250,1748,,
2021-12-07,27150,28450,26900,28300,105131,2942,,
2021-12-06,27450,27650,26900,27000,37355,1011,,
2021-12-03,27100,28200,26750,27900,105567,2923,,
2021-12-02,26250,27150,26000,26800,34648,927,,
2021-12-01,25950,26850,25450,26700,71650,1864,,
2021-11-30,27350,27700,25500,26300,109491,2913,,
2021-11-29,25400,28150,25350,27300,361417,9844,,
2021-11-26,27150,27450,26000,26400,98055,2609,,
2021-11-25,27200,27650,26800,27050,54933,1494,,
2021-11-24,26850,27250,26200,26650,44331,1179,,
2021-11-23,27600,27800,26650,26850,62265,1674,,
2021-11-22,27300,28000,27000,27600,77392,2143,,
2021-11-19,27400,27700,26550,27150,93803,2526,,
2021-11-18,27400,27800,26750,27400,71914,1957,,
2021-11-17,28400,28400,26850,27450,130110,3559,,
2021-11-16,27800,28600,27650,28100,71941,2020,,
2021-11-15,28100,28250,27800,28000,47054,1316,,
2021-11-12,28200,28450,27700,28100,104602,2930,,
2021-11-11,28650,29000,27700,28300,121720,3420,,
2021-11-10,31100,31350,28950,29100,127055,3770,,
2021-11-09,30250,31550,29850,31200,118317,3637,,
2021-11-08,30450,30900,30100,30500,43266,1317,,
2021-11-05,30550,31750,30450,31000,95091,2965,,
2021-11-04,32350,32750,30350,30750,179319,5604,,
2021-11-03,33850,34500,32250,32300,222408,7409,,
2021-11-02,31350,33850,31350,33800,304427,9976,,
2021-11-01,31300,32300,30800,31250,235997,7461,,
2021-10-29,28700,31000,28400,30750,294479,8922,,
2021-10-28,29700,30050,28450,28600,111056,3244,,
2021-10-27,30500,30900,29300,29600,440399,13240,,
2021-10-26,28650,29100,28250,28550,69435,1991,,
2021-10-25,28100,28500,27800,28500,30007,846,,
2021-10-22,27950,28800,27950,28100,68391,1936,,
2021-10-21,27800,28500,27450,27650,40635,1133,,
2021-10-20,28150,28400,27650,27950,52597,1472,,
2021-10-19,28600,28800,27950,28350,43119,1217,,
2021-10-18,28350,28750,28000,28600,29865,845,,
2021-10-15,28600,29000,28200,28700,47855,1371,,
2021-10-14,27750,28550,27650,28350,70035,1978,,
2021-10-13,27300,28150,27050,27550,29992,832,,
2021-10-12,27000,27600,25700,27350,97185,2569,,
2021-10-08,27750,27850,26900,27000,44113,1204,,
2021-10-07,26700,27800,26700,27500,68925,1891,,
2021-10-06,27700,28600,26200,26400,129169,3521,,
2021-10-05,28400,28650,27450,27850,119807,3353,,
2021-10-01,30850,31250,29100,29350,118959,3556,,
2021-09-30,30100,31450,29350,31050,148042,4548,,
2021-09-29,28900,31500,28850,30050,213160,6537,,
2021-09-28,30300,31050,29700,29750,116411,3517,,
2021-09-27,30150,32600,30150,30550,480220,15104,,
2021-09-24,27900,29550,27850,29500,91507,2654,,
2021-09-23,28200,29150,27800,27800,67220,1913,,
2021-09-17,28200,28400,27700,28200,33914,949,,
2021-09-16,28250,28700,28100,28200,25930,733,,
2021-09-15,28400,28750,28100,28250,39663,1125,,
2021-09-14,28250,28650,27550,28150,50882,1428,,
2021-09-13,29250,29300,27850,28250,102154,2885,,
2021-09-10,29250,30050,28550,29600,58637,1714,,
2021-09-09,29600,30050,28250,29050,88894,2583,,
2021-09-08,29300,30250,28950,29900,90649,2695,,
2021-09-07,30000,30100,28700,29300,107360,3148,,
2021-09-06,30300,30900,30000,30250,76375,2322,,
2021-09-03,31550,31800,30050,30450,215216,6611,,
2021-09-02,29050,31950,28800,31750,636370,19511,,
2021-09-01,29650,29650,28450,28950,135222,3912,,
2021-08-31,29700,30150,29250,29450,142351,4228,,
2021-08-30,29250,30100,28800,29300,257807,7598,,
2021-08-27,25650,29500,25650,29250,543978,15542,,
2021-08-26,24850,25900,24750,25850,50199,1279,,
2021-08-25,25350,25400,24100,24750,83105,2043,,
2021-08-24,25350,25750,24900,25300,46006,1162,,
2021-08-23,24650,25450,24100,24950,27130,675,,
2021-08-20,25300,25750,23850,24250,114509,2801,,
2021-08-19,26850,27050,25400,25400,69917,1812,,
2021-08-18,26000,27400,25650,27050,37876,1004,,
2021-08-17,26600,26900,25800,26000,65415,1712,,
2021-08-13,28350,29300,27000,27050,99740,2749,,
2021-08-12,28200,28500,27800,28350,44529,1251,,
2021-08-11,27700,28400,27350,28200,57673,1612,,
2021-08-10,27400,27750,27150,27700,63964,1755,,
2021-08-09,27700,28250,27150,27300,68344,1882,,
2021-08-06,28150,28500,27700,27950,39040,1091,,
2021-08-05,28850,28850,28050,28100,53403,1509,,
2021-08-04,28400,28950,28050,28950,27102,774,,
2021-08-03,28950,28950,28050,28500,51195,1456,,
2021-08-02,28000,29200,27850,28950,81259,2336,,
2021-07-30,27900,28500,27450,27600,54705,1521,,
2021-07-29,28750,28750,27650,27800,61132,1719,,
2021-07-28,28950,29100,27500,28250,124925,3511,,
2021-07-27,29700,30450,29000,29250,73674,2182,,
2021-07-26,29350,30200,28450,29900,119135,3516,,
2021-07-23,29000,30150,28350,29350,129463,3817,,
2021-07-22,29350,29600,28500,28500,121746,3510,,
2021-07-21,29850,31200,28950,29350,380894,11533,,
2021-07-20,27850,29500,27650,29350,379062,10931,,
2021-07-19,28000,28650,27300,27500,150167,4204,,
2021-07-16,27300,30000,26950,28000,472747,13267,,
2021-07-15,26900,27400,26600,26950,92791,2511,,
2021-07-14,26650,27300,26100,26900,91127,2434,,
2021-07-13,26100,27000,26100,26750,128472,3431,,
2021-07-12,25400,26100,25350,25550,22889,587,,
2021-07-09,25450,25950,24100,25550,78687,1963,,
2021-07-08,26250,26600,25450,25550,47933,1237,,
2021-07-07,26150,26750,26050,26500,39077,1032,,
2021-07-06,26450,26950,26250,26450,45513,1206,,
2021-07-05,27150,27400,26350,26500,29290,781,,
2021-07-02,27050,27800,27000,27150,46442,1275,,
2021-07-01,27000,27350,26400,27200,49745,1339,,
2021-06-30,26650,27250,26450,27000,36747,985,,
2021-06-29,27300,27600,26750,26850,27758,748,,
2021-06-28,27350,27550,26800,27300,32433,884,,
2021-06-25,26800,27800,26100,27400,94841,2578,,
2021-06-24,27850,27850,26650,26750,54666,1480,,
2021-06-23,26800,27650,26750,27500,173320,4749,,
2021-06-22,25900,26800,25600,26600,62808,1657,,
2021-06-21,25700,26100,25000,25900,44998,1152,,
2021-06-18,26050,26500,25750,25900,47737,1248,,
2021-06-17,25350,26700,25200,26050,163557,4285,,
2021-06-16,24400,25250,24300,25200,37458,937,,
2021-06-15,24500,24800,24150,24400,14771,361,,
2021-06-14,24600,24600,24100,24500,15613,379,,
2021-06-11,24350,24500,24250,24450,9995,243,,
2021-06-10,24200,24700,24200,24350,17650,430,,
2021-06-09,24550,24700,24200,24550,18402,449,,
2021-06-08,24250,24800,24050,24250,33514,816,,
2021-06-07,24400,24700,24000,24050,32440,786,,
2021-06-04,24950,24950,24200,24600,21092,515,,
2021-06-03,24850,25150,24650,24950,15205,378,,
2021-06-02,25450,25450,24900,25000,18560,464,,
2021-06-01,25750,25800,25050,25350,14043,355,,
2021-05-31,25050,26150,25000,25400,52482,1345,,
2021-05-28,25050,25400,24900,25000,14885,373,,
2021-05-27,25050,25050,24550,24950,17840,442,,
2021-05-26,24250,25500,23850,24950,70057,1716,,
2021-05-25,23500,24650,23450,24150,25742,622,,
2021-05-24,23800,23950,23200,23500,26951,632,,
2021-05-21,24000,24250,23600,23750,36572,873,,
2021-05-20,24150,24250,23450,24000,39888,950,,
2021-05-18,24550,24900,23600,24150,58385,1406,,
2021-05-17,25500,25800,24400,24600,40771,1011,,
2021-05-14,25500,25850,24700,25500,29394,745,,
2021-05-13,25200,25850,25000,25600,38810,985,,
2021-05-12,25400,26200,24800,25800,60619,1541,,
2021-05-11,26250,26250,25450,25600,61044,1574,,
2021-05-10,27550,27700,25250,26450,209315,5584,,
2021-05-07,25350,28550,25100,28150,471927,13115,,
2021-05-06,25500,26150,25000,25350,29174,742,,
2021-05-04,25700,26100,25050,26000,24671,628,,
2021-05-03,26350,26500,25650,25900,29357,765,,
2021-04-30,26300,26900,26300,26450,26113,692,,
2021-04-29,26950,26950,26300,26750,30273,808,,
2021-04-28,26800,27350,26300,26500,75412,2026,,
2021-04-27,27000,27900,26700,26850,150707,4105,,
2021-04-26,27150,27450,26650,27400,74450,2019,,
2021-04-23,26000,27300,25400,27050,136930,3651,,
2021-04-22,26000,26500,25750,26000,23268,606,,
2021-04-21,26200,26450,25150,26000,72861,1871,,
2021-04-20,27950,27950,26050,26250,151088,4035,,
2021-04-19,27100,28000,26500,27950,104026,2862,,
2021-04-16,27100,27250,26200,27000,47397,1271,,
2021-04-15,27250,28000,26600,27100,89873,2451,,
2021-04-14,25800,27950,25800,27150,219296,5980,,
2021-04-13,25000,27250,24800,25800,204074,5347,,
2021-04-12,24550,25050,24100,24900,36550,899,,
2021-04-09,23750,24600,23500,24500,53694,1294,,
2021-04-08,23950,24200,23400,23900,29068,689,,
2021-04-07,22700,24250,22650,23950,51151,1205,,
2021-04-06,22950,23300,22600,22850,44416,1017,,
2021-04-05,23650,23650,22650,22950,89829,2061,,
2021-04-02,23900,24100,23550,23800,31437,746,,
2021-04-01,23850,24250,23550,24050,27251,650,,
2021-03-31,24100,24250,23800,23950,24620,591,,
2021-03-30,24100,24750,23900,24200,56030,1351,,
2021-03-29,25100,25200,24200,24200,71845,1758,,
2021-03-26,26000,26100,24900,25200,34281,862,,
2021-03-25,25150,26050,25150,25750,17328,446,,
2021-03-24,25000,25550,24700,25500,20597,518,,
2021-03-23,25200,25300,24950,25000,23546,590,,
2021-03-22,25800,25800,25000,25300,27952,705,,
2021-03-19,25750,26200,25250,25850,57772,1473,,
2021-03-18,26150,26600,25800,25900,22172,581,,
2021-03-17,25800,26000,25550,25850,18033,464,,
2021-03-16,26200,26350,25500,25800,50683,1303,,
2021-03-15,26000,27100,26000,26200,15878,417,,
2021-03-12,26300,26850,25750,26450,27303,722,,
2021-03-11,25750,26500,25200,25950,17019,441,,
2021-03-10,26650,26950,25700,25750,11548,301,,
2021-03-09,26600,26600,25650,26250,23740,616,,
2021-03-08,27500,28050,26400,26400,47002,1289,,
2021-03-05,27000,27400,26450,27250,24751,665,,
2021-03-04,26700,27600,26200,27150,51854,1410,,
2021-03-03,24500,27800,24500,26700,113508,3016,,
2021-03-02,24750,25150,24400,24700,29890,741,,
2021-02-26,25000,25000,24100,24400,39214,957,,
2021-02-25,24950,25600,24950,25450,33173,840,,
2021-02-24,26200,26350,24050,24800,72415,1827,,
2021-02-23,26050,26500,25950,26050,39110,1019,,
2021-02-22,26950,26950,26400,26600,26646,710,,
2021-02-19,26400,27000,25950,26650,64453,1691,,
2021-02-18,27000,27400,26700,26800,27794,752,,
2021-02-17,26700,27800,26200,27000,66613,1802,,
2021-02-16,27000,27000,26200,26550,77522,2053,,
2021-02-15,27250,27500,26900,27250,27462,748,,
2021-02-10,26950,27200,26550,27100,31961,859,,
2021-02-09,26800,27450,26450,26650,40467,1089,,
2021-02-08,27100,27650,26600,26850,52367,1417,,
2021-02-05,26750,26950,26200,26800,50162,1333,,
2021-02-04,27300,27550,26050,26500,89301,2372,,
2021-02-03,27550,27800,27150,27400,38082,1044,,
2021-02-02,27250,28000,27150,27400,45401,1253,,
2021-02-01,26750,27400,26000,27000,54580,1467,,
2021-01-29,28250,28800,26500,27050,120162,3304,,
2021-01-28,28850,28850,27700,28200,63186,1779,,
2021-01-27,28600,29350,28600,29000,60756,1759,,
2021-01-26,29150,29500,28400,28600,78306,2255,,
2021-01-25,29450,29550,28900,29400,74504,2179,,
2021-01-22,29650,29750,29100,29350,53880,1586,,
2021-01-21,29500,30900,29250,29650,74796,2244,,
2021-01-20,28850,29700,28700,29500,75696,2214,,
2021-01-19,28400,29200,28250,28850,49414,1422,,
2021-01-18,28300,29000,28000,28400,92756,2631,,
2021-01-15,29600,29600,28750,28800,74481,2159,,
2021-01-14,29550,29900,28800,29300,132966,3878,,
2021-01-13,30150,30150,29050,29500,121821,3621,,
2021-01-12,29550,32500,28800,29750,470314,14406,,
2021-01-11,30900,31200,28850,29600,173294,5121,,
2021-01-08,32600,32600,30800,30900,144571,4527,,
2021-01-07,32100,32750,31600,32550,80832,2594,,
2021-01-06,33300,33550,31950,32050,119740,3888,,
2021-01-05,32600,33950,32250,33450,196478,6546,,
2021-01-04,32600,32900,32100,32600,90166,2925,,
2020-12-30,31950,33100,31750,32700,83044,2698,,
2020-12-29,31000,32750,31000,32250,104650,3358,4,0.00
2020-12-28,31200,31500,30600,30800,56165,1736,,
2020-12-24,31350,31450,30600,31200,42922,1332,,
2020-12-23,31550,31550,30500,30950,73352,2267,,
2020-12-22,32500,32500,30600,31000,140246,4419,,
2020-12-21,33050,33450,32300,32600,98742,3215,,
2020-12-18,33000,33800,32750,33200,135195,4497,,
2020-12-17,33450,33450,32000,32400,117566,3809,,
2020-12-16,33750,33900,32900,33450,86823,2887,,
2020-12-15,33300,33800,31800,33700,174409,5730,,
2020-12-14,32350,34500,32300,33250,390232,13050,,
2020-12-11,30350,33350,30100,32350,554032,17852,,
2020-12-10,29550,30450,29250,30300,134506,4031,,
2020-12-09,29050,30100,28750,30000,125233,3716,,
2020-12-08,29450,29450,28600,28650,54689,1579,,
2020-12-07,28900,29550,28450,29300,69090,2009,,
2020-12-04,30000,30000,29000,29150,65904,1933,,
2020-12-03,30500,30500,29650,29900,105224,3163,,
2020-12-02,28400,30000,28250,30000,172661,5101,,
2020-12-01,28000,28750,27900,28100,34538,975,,
2020-11-30,28700,29150,27900,28150,60859,1720,,
2020-11-27,29150,29300,28550,28750,43347,1248,,
2020-11-26,28950,29350,28700,29050,38005,1103,,
2020-11-25,30050,30300,28600,28950,115472,3383,,
2020-11-24,29900,30200,29600,30050,63208,1892,,
2020-11-23,30000,30250,29500,29750,72217,2154,,
2020-11-20,30400,30700,29800,30000,79346,2393,,
2020-11-19,30100,30450,29500,30100,75865,2282,,
2020-11-18,29100,30750,29000,30050,168940,5091,,
2020-11-17,29000,29600,28550,29050,65417,1905,,
2020-11-16,29900,29900,28350,28850,123122,3570,,
2020-11-13,30050,31200,29600,29900,199410,6074,,
2020-11-12,29000,30500,28700,29900,147992,4428,,
2020-11-11,29250,29400,28500,28950,54233,1562,,
2020-11-10,29150,29800,28450,29250,128056,3749,,
2020-11-09,27600,28800,27600,28500,81863,2327,,
2020-11-06,27700,28200,27300,27550,33274,920,,
2020-11-05,27800,28200,27400,27900,57315,1589,,
2020-11-04,28050,28050,27000,27400,38915,1074,,
2020-11-03,28300,28450,27600,27750,36654,1026,,
2020-11-02,27900,28450,27550,27950,40597,1139,,
2020-10-30,28900,28900,27850,27950,43390,1227,,
2020-10-29,26650,28850,26250,28650,85020,2366,,
2020-10-28,26200,27200,26100,27000,49570,1330,,
2020-10-27,25450,26550,25450,25800,31422,816,,
2020-10-26,27050,27150,25850,26000,50933,1346,,
2020-10-23,27300,27300,26500,27050,22554,607,,
2020-10-22,27250,27250,26600,26900,22112,594,,
2020-10-21,26900,27900,26900,27250,53738,1466,,
2020-10-20,26550,27350,26000,27250,59412,1585,,
2020-10-19,28150,28250,27000,27200,59056,1619,,
2020-10-16,28750,28750,27750,28000,50524,1420,,
2020-10-15,29750,29800,28000,28500,112494,3230,,
2020-10-14,30400,30400,29400,29800,96205,2876,,
2020-10-13,31100,31200,29900,30600,144552,4394,,
2020-10-12,29100,31000,28850,30900,378939,11474,,
2020-10-08,28800,29150,28350,28550,68930,1980,,
2020-10-07,28850,29000,28350,28650,66728,1911,,
2020-10-06,28800,29600,28600,29000,87051,2520,,
2020-10-05,29500,29650,28000,29050,150873,4338,,
2020-09-29,27350,32800,27350,29650,1655214,50679,,
2020-09-28,26000,28300,26000,27300,75223,2066,,
2020-09-25,25500,26400,25250,25750,33154,859,,
2020-09-24,26000,26450,25300,25450,68276,1762,,
2020-09-23,27100,27250,26250,26650,75512,2019,,
2020-09-22,26850,27500,25950,26000,76364,2014,,
2020-09-21,27950,28350,26600,26900,71018,1947,,
2020-09-18,28800,29650,27650,27750,123744,3476,,
2020-09-17,28950,30350,28800,28800,70002,2055,,
2020-09-16,30600,30700,29200,29200,102166,3046,,
2020-09-15,30700,30850,29950,30750,57569,1759,,
2020-09-14,31100,31300,30500,30750,76624,2356,,
2020-09-11,30400,31350,30400,31050,67319,2090,,
2020-09-10,30500,31350,30050,30850,71604,2198,,
2020-09-09,30250,30850,29850,30300,136585,4126,,
2020-09-08,32050,32100,31000,31000,99025,3121,,
2020-09-07,32450,32500,31050,31600,139625,4433,,
2020-09-04,30650,32650,30600,32350,216335,6817,,
2020-09-03,32000,32500,30950,32300,190977,6117,,
2020-09-02,30500,35000,30350,31900,738510,23653,,
2020-09-01,30650,31500,30000,30500,275763,8507,,
2020-08-31,27750,30000,27700,29500,290547,8568,,
2020-08-28,26500,28700,26500,27650,136241,3806,,
2020-08-27,27650,27900,26200,26500,116366,3114,,
2020-08-26,26250,28150,25450,27950,187947,5099,,
2020-08-25,25500,26200,25000,26050,81388,2080,,
2020-08-24,23100,25900,22450,25600,195614,4784,,
2020-08-21,24750,25150,23500,23550,134869,3225,,
2020-08-20,25800,26500,24500,24700,95555,2402,,
2020-08-19,25900,26500,25600,26100,69097,1787,,
2020-08-18,28000,28000,25500,25900,139106,3726,,
2020-08-14,28750,29300,27700,28150,73805,2093,,
2020-08-13,28200,29600,28200,28600,100067,2903,,
2020-08-12,28000,29850,27600,28600,255816,7326,,
2020-08-11,27300,27750,26500,27050,137639,3713,,
2020-08-10,28850,29100,27350,27650,181297,5052,,
2020-08-07,29950,29950,28850,28850,110815,3232,,
2020-08-06,29450,30300,29350,29650,99885,2977,,
2020-08-05,29900,30100,29250,29450,104953,3100,,
2020-08-04,30000,30200,29600,29850,66776,1994,,
2020-08-03,30400,30550,29500,29700,90406,2698,,
2020-07-31,31150,31500,30000,30550,85233,2613,,
2020-07-30,29450,31350,29300,30850,178759,5492,,
2020-07-29,29350,29850,29200,29650,55876,1641,,
2020-07-28,30050,30200,29200,29500,109177,3220,,
2020-07-27,29700,30100,29500,29750,100508,2999,,
2020-07-24,30500,31150,30050,30100,130680,3976,,
2020-07-23,31000,32700,30200,31000,208201,6511,,
2020-07-22,31750,31750,30750,31000,77316,2409,,
2020-07-21,32200,32200,31350,31500,84809,2676,,
2020-07-20,33000,33000,31300,31750,173504,5554,,
2020-07-17,30900,32450,30000,32450,166395,5205,,
2020-07-16,29900,31300,29450,30800,138911,4246,,
2020-07-15,29950,30650,29550,29750,101446,3048,,
2020-07-14,29900,30050,29450,29550,74784,2217,,
2020-07-13,30350,30550,29500,29900,68605,2051,,
2020-07-10,30150,30600,29600,30300,106712,3208,,
2020-07-09,30900,31450,29650,29700,132951,3993,,
2020-07-08,31250,31450,30650,30850,63953,1981,,
2020-07-07,31100,31800,30800,31500,95090,2977,,
2020-07-06,31250,31400,30050,30750,53944,1660,,
2020-07-03,31700,31750,30600,30900,80000,2491,,
2020-07-02,28750,31700,28750,31550,167606,5123,,
2020-07-01,30600,30750,28500,28600,107384,3150,,
2020-06-30,30350,30550,28300,30350,193265,5677,,
2020-06-29,31050,31450,29800,29800,167109,5071,,
2020-06-26,32900,33200,31600,31900,76751,2481,,
2020-06-25,32400,33450,32000,32400,126850,4120,,
2020-06-24,31950,34700,31950,33350,220857,7423,,
2020-06-23,33850,33950,31950,31950,263275,8581,,
2020-06-22,35000,35000,33700,33850,91656,3122,,
2020-06-19,34200,35300,32850,34500,171263,5856,,
2020-06-18,35000,35000,33750,33950,138265,4729,,
2020-06-17,35800,36300,34100,34700,200776,7070,,
2020-06-16,35000,36150,34500,36150,249397,8837,,
2020-06-15,36600,38300,33500,33550,476424,17266,,
2020-06-12,35300,37200,34400,37050,374577,13281,,
2020-06-11,37100,39550,36400,37250,562922,21388,,
2020-06-10,33850,36850,33600,36400,581742,20759,,
2020-06-09,33800,34200,32200,33650,206205,6816,,
2020-06-08,34400,34750,32550,33450,263308,8801,,
2020-06-05,34000,35100,34000,34200,131833,4543,,
2020-06-04,35050,35050,34050,34150,145053,4990,,
2020-06-03,35150,35450,33200,35050,376774,12935,,
2020-06-02,36050,36050,34550,34650,288174,10096,,
2020-06-01,36050,36600,35400,36050,183982,6609,,
2020-05-29,35850,36850,35100,35900,223853,8070,,
2020-05-28,37700,37900,34950,36200,417135,15223,,
2020-05-27,35350,36750,34500,36750,288171,10184,,
2020-05-26,36700,37850,35700,35700,418215,15317,,
2020-05-25,33100,35900,33050,35900,305654,10552,,
2020-05-22,34500,35100,31600,33400,395935,13349,,
2020-05-21,34900,35650,34100,34550,298892,10412,,
2020-05-20,35500,37250,34100,35050,683790,24251,,
2020-05-19,33500,36650,32550,35750,769818,26601,,
2020-05-18,31250,34000,30800,32600,627422,20472,,
2020-05-15,29900,31950,28750,31150,698608,21275,,
2020-05-14,27350,29350,26900,29350,538088,15202,,
2020-05-13,27750,27900,27350,27850,228601,6316,,
2020-05-12,28500,28500,27150,28250,249139,6902,,
2020-05-11,28700,28750,27500,28200,291081,8188,,
2020-05-08,28600,29100,27200,28250,448479,12693,,
2020-05-07,27100,29000,26900,28050,512597,14438,,
2020-05-06,26550,27100,25800,26900,377069,9997,,
2020-05-04,25700,26950,25500,25800,366407,9618,,
2020-04-29,26700,28250,26200,26450,552026,15050,,
2020-04-28,25200,27150,25150,26800,909559,23844,,
2020-04-27,23800,25150,23550,24650,314341,7688,,
2020-04-24,24450,24900,23250,23600,240731,5786,,
2020-04-23,24300,25700,23450,24750,448561,10981,,
2020-04-22,23000,24150,22500,24150,165002,3844,,
2020-04-21,23300,24200,21950,23400,319838,7335,,
2020-04-20,24400,25050,23050,23550,231685,5575,,
2020-04-17,25350,25350,24100,24300,264759,6506,,
2020-04-16,22550,24400,22500,24400,310320,7336,,
2020-04-14,22600,23500,22500,22800,187322,4288,,
2020-04-13,22900,24100,22250,22250,331047,7620,,
2020-04-10,24050,24850,22350,23300,466884,11093,,
2020-04-09,22400,25000,22050,23900,860213,20399,,
2020-04-08,22250,22650,21200,21750,340727,7472,,
2020-04-07,23350,23400,21400,22300,280333,6251,,
2020-04-06,22350,22800,21850,22600,267979,5994,,
2020-04-03,22200,23150,21500,22200,347554,7690,,
2020-04-02,21350,21850,20000,21850,249893,5238,,
2020-04-01,22300,22800,20750,20750,470829,10259,,
2020-03-31,22850,25250,21750,22750,636752,15033,,
2020-03-30,20600,23000,20350,22850,365891,8040,,
2020-03-27,22200,23100,20350,21650,508015,11136,,
2020-03-26,20500,22500,20050,20850,617451,13198,,
2020-03-25,19150,22500,18700,20500,1105898,22790,,
2020-03-24,14950,18350,14600,18350,827822,14116,,
2020-03-23,15000,16200,14000,14150,689827,10351,,
2020-03-20,16200,17750,14600,17100,626188,10206,,
2020-03-19,21750,21800,14600,15550,761866,13148,,
2020-03-18,23000,24100,20000,20000,445876,10087,,
2020-03-17,21000,24050,20550,23450,525300,11842,,
2020-03-16,25400,27100,22200,22200,397043,9949,,
2020-03-13,24450,26800,20400,25000,544342,12977,,
2020-03-12,30100,30400,26000,27550,475289,13270,,
2020-03-11,32000,32600,30000,30600,252644,7885,,
2020-03-10,28650,32750,28000,32000,592717,18051,,
2020-03-09,30700,31150,28200,28400,239196,7136,,
2020-03-06,31200,32800,30700,31800,156237,4960,,
2020-03-05,31550,32800,31000,31350,160396,5114,,
2020-03-04,30400,31500,29950,31100,154399,4735,,
2020-03-03,31400,31900,30500,30500,147740,4628,,
2020-03-02,30950,31650,28650,30750,259548,7803,,
2020-02-28,31800,31950,29200,31150,230309,7094,,
2020-02-27,33800,35100,31500,32650,265042,8909,,
2020-02-26,31050,33950,30500,33650,243388,7907,,
2020-02-25,31000,32150,29700,31850,222477,6872,,
2020-02-24,31200,32200,30500,30700,201022,6294,,
2020-02-21,33550,34550,32800,33000,130506,4382,,
2020-02-20,33650,34750,32900,34350,148971,5042,,
2020-02-19,31000,33800,30050,33700,298695,9616,,
2020-02-18,30500,30850,29950,30850,148546,4534,,
2020-02-17,30800,31650,29700,30900,111428,3414,,
2020-02-14,28600,31200,28000,30500,183082,5484,,
2020-02-13,29200,29250,27800,28700,107601,3061,,
2020-02-12,28900,29450,28250,29200,149604,4328,,
2020-02-11,29250,30800,28500,29250,144192,4277,,
2020-02-10,28050,29800,27200,29250,211566,6127,,
2020-02-07,25800,28350,25800,27950,267154,7297,,
2020-02-06,27350,27900,25350,26100,359036,9410,,
2020-02-05,28550,28600,26750,27150,240984,6629,,
2020-02-04,29600,32400,26900,28550,784883,23012,,
2020-02-03,27350,29200,26250,28450,256588,7153,,
2020-01-31,28500,30000,27250,28300,234296,6765,,
2020-01-30,28150,30750,27500,28450,424569,12454,,
2020-01-29,25250,29300,24600,28500,616444,16582,,
2020-01-28,24000,25800,23000,25000,327502,8143,,
2020-01-23,24000,25700,23050,25000,293169,7161,,
2020-01-22,23000,24750,22750,24350,303388,7272,,
2020-01-21,23750,23800,22200,23100,289965,6676,,
2020-01-20,22000,23850,21750,23400,648775,14702,,
2020-01-17,19600,22350,19550,21000,1056257,21430,,
2020-01-16,19100,20000,18550,19500,500961,9727,,
2020-01-15,17800,19550,17150,19450,1112818,20880,,
2020-01-14,14600,18450,14600,17200,853231,14078,,
2020-01-13,14000,14800,13900,14600,126158,1827,,
2020-01-10,13100,14250,13100,13950,211992,2937,,
2020-01-09,12850,13050,12700,12950,37526,485,,
2020-01-08,13250,13250,12100,12500,92486,1167,,
2020-01-07,13200,13450,13000,13200,30449,401,,
2020-01-06,13200,13450,12750,13150,65274,855,,
2020-01-03,13400,14100,13300,13500,104069,1419,,
2020-01-02,13350,14000,13000,13500,124038,1682,,
2019-12-30,13150,13250,12700,13200,117669,1527,,
2019-12-27,11950,13000,11700,12850,270154,3415,4,0.00
2019-12-26,11050,12000,10900,11950,191604,2224,,
2019-12-24,11700,11800,11050,11050,118455,1345,,
2019-12-23,12200,12250,11600,11600,146834,1729,,
2019-12-20,11900,12600,11800,12150,239809,2956,,
2019-12-19,11750,12350,11650,11900,234376,2826,,
2019-12-18,12000,12200,11650,11650,127442,1503,,
2019-12-17,11850,12200,11800,11950,175242,2093,,
2019-12-16,12400,12400,11750,11850,201903,2423,,
2019-12-13,12550,12550,12150,12300,151739,1872,,
2019-12-12,12500,13000,12300,12350,388217,4893,,
2019-12-11,13150,13300,12150,12350,723974,9213,,
2019-12-10,14000,14100,12700,12800,672149,8804,,
