일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-02-12,103500,103500,101000,103000,1810,185,,
2020-02-11,101000,105500,101000,104500,955,99,,
2020-02-10,103500,103500,101000,102500,1113,113,,
2020-02-07,103500,104000,102000,103500,560,58,,
2020-02-06,102000,104000,99800,104000,2314,234,,
2020-02-05,100500,102000,99900,102000,2216,222,,
2020-02-04,102500,102500,100000,100000,2143,216,,
2020-02-03,100500,103000,99700,102500,1477,150,,
2020-01-31,100500,102000,99800,101500,243,24,,
2020-01-30,99000,100000,99000,100000,8536,851,,
2020-01-29,98800,100000,98800,99700,217,22,,
2020-01-28,99900,99900,98500,99600,651,65,,
2020-01-23,101000,101000,99900,100500,707,71,,
2020-01-22,100500,101000,99800,100500,311,31,,
2020-01-21,99700,100500,99600,99900,881,88,,
2020-01-20,102000,102500,99700,99700,2356,236,,
2020-01-17,101500,103000,99900,103000,2208,223,,
2020-01-16,102500,103500,101000,102000,1205,123,,
2020-01-15,102000,102500,101500,102500,273,28,,
2020-01-14,102000,102500,101500,102500,1023,104,,
2020-01-13,104500,104500,102000,102000,1609,165,,
2020-01-10,104000,104500,103000,104500,977,101,,
2020-01-09,106000,107000,103000,104500,1106,115,,
2020-01-08,107500,108000,104500,106000,1610,170,,
2020-01-07,106500,108000,106000,108000,414,44,,
2020-01-06,108000,108000,105000,107500,863,92,,
2020-01-03,107500,108000,105500,108000,412,44,,
2020-01-02,103500,107500,103000,107500,2174,227,,
2019-12-30,103500,103500,103000,103500,175,18,,
2019-12-27,103000,104000,103000,103500,474,49,4,0.00
2019-12-26,104000,104500,102500,104000,1473,153,,
2019-12-24,103000,104000,103000,104000,2914,302,,
2019-12-23,104000,104000,103000,104000,570,59,,
2019-12-20,102500,104000,102500,104000,567,59,,
2019-12-19,104500,104500,102500,103500,807,83,,
2019-12-18,103500,105000,103000,104500,533,55,,
2019-12-17,105500,105500,102500,104000,1415,146,,
2019-12-16,103000,106000,102500,106000,904,94,,
2019-12-13,105000,105500,102500,103500,2058,212,,
2019-12-12,104000,106000,103500,105000,1187,124,,
2019-12-11,105500,106000,104500,104500,348,37,,
2019-12-10,105500,107000,104500,106000,525,55,,
2019-12-09,106500,106500,104000,106500,947,100,,
2019-12-06,106500,107000,105500,106500,139,15,,
2019-12-05,105500,106500,104500,106500,256,27,,
2019-12-04,105000,107000,104000,106000,756,80,,
2019-12-03,106000,106000,102500,105000,1083,112,,
2019-12-02,107000,107000,105000,105500,627,66,,
2019-11-29,107000,107000,105000,107000,1309,139,,
2019-11-28,107500,107500,106500,107500,140,15,,
2019-11-27,106000,107500,105500,107500,434,46,,
2019-11-26,106500,106500,105500,106500,475,50,,
2019-11-25,111000,111000,106000,106500,1578,169,,
2019-11-22,108500,111000,108000,110000,1498,164,,
2019-11-21,110000,111000,108000,109000,1787,197,,
2019-11-20,109000,109000,108000,108000,142,15,,
2019-11-19,109000,109000,107500,109000,428,46,,
2019-11-18,111000,111000,109000,109000,2015,222,,
2019-11-15,110000,111500,109500,111000,503,55,,
2019-11-14,110000,111000,109500,111000,756,84,,
2019-11-13,109000,110000,109000,110000,489,54,,
2019-11-12,108000,109500,108000,109500,499,54,,
2019-11-11,108000,108500,106000,108000,1351,145,,
2019-11-08,111000,111000,108500,109000,988,108,,
2019-11-07,110000,111000,108000,110500,1639,179,,
2019-11-06,110000,111000,108000,111000,926,101,,
2019-11-05,110500,111000,108000,111000,1135,124,,
2019-11-04,110000,110500,109000,110000,938,103,,
2019-11-01,112500,112500,108500,110000,1355,149,,
2019-10-31,112500,114500,111500,112500,786,88,,
2019-10-30,114500,115500,112500,112500,687,78,,
2019-10-29,114500,117000,114000,116000,547,63,,
2019-10-28,112000,116500,110000,116000,1019,114,,
2019-10-25,113000,113000,111000,112000,470,53,,
2019-10-24,112000,112500,110500,112500,242,27,,
2019-10-23,116500,116500,110500,112000,1262,142,,
2019-10-22,118500,119000,116000,117000,1028,120,,
2019-10-21,119000,119500,116000,119000,818,96,,
2019-10-18,118000,119500,116500,119000,566,67,,
2019-10-17,116000,118000,116000,118000,177,21,,
2019-10-16,118000,118000,116000,117500,344,40,,
2019-10-15,114500,117500,114500,117500,267,31,,
2019-10-14,115000,115500,114000,115500,223,26,,
2019-10-11,114000,115000,113500,114500,968,111,,
2019-10-10,113500,114000,113000,114000,150,17,,
2019-10-08,111500,114000,111000,113500,525,59,,
2019-10-07,112500,113000,110000,113000,1718,191,,
2019-10-04,112500,113000,111000,112500,286,32,,
2019-10-02,114500,114500,112000,112500,410,46,,
2019-10-01,115000,115500,114000,114500,344,39,,
2019-09-30,116500,117000,115000,115000,358,41,,
2019-09-27,118500,118500,116500,116500,504,59,,
2019-09-26,118500,119500,117000,118500,865,102,,
2019-09-25,118500,119000,116500,118500,856,101,,
2019-09-24,118500,119000,117000,119000,928,110,,
2019-09-23,119000,120000,118500,120000,429,51,,
2019-09-20,120000,120500,119000,120500,380,45,,
2019-09-19,118500,121000,118500,121000,702,84,,
2019-09-18,120000,120500,118000,120000,696,83,,
2019-09-17,120000,120500,118000,120500,604,72,,
2019-09-16,118000,120000,117000,119500,537,64,,
2019-09-11,118000,119000,117500,119000,278,33,,
2019-09-10,116500,118500,115000,118000,3005,354,,
2019-09-09,117000,117500,115500,117000,339,39,,
2019-09-06,116000,117000,114000,117000,1128,131,,
2019-09-05,113000,116500,112500,116000,1283,147,,
2019-09-04,115000,115000,112500,114000,533,60,,
2019-09-03,111500,114500,110500,114500,2793,316,,
2019-09-02,112500,113500,111000,113500,889,100,,
2019-08-30,111500,113500,111000,112500,869,98,,
2019-08-29,111000,113000,110500,112000,528,59,,
2019-08-28,110500,111500,110000,111500,335,37,,
2019-08-27,110500,112000,109500,110500,647,72,,
2019-08-26,111500,112000,108000,110500,2411,266,,
2019-08-23,112500,112500,107500,111500,1830,200,,
2019-08-22,109000,114000,108000,110500,1297,143,,
2019-08-21,108500,110000,107500,110000,1374,150,,
2019-08-20,108000,109500,106500,109500,996,108,,
2019-08-19,106000,109000,104000,109000,1868,199,,
2019-08-16,106000,106500,105000,106000,1018,108,,
2019-08-14,107000,108000,105000,108000,1362,145,,
2019-08-13,110000,110000,105500,107500,2415,258,,
2019-08-12,109000,111000,107000,110000,892,97,,
2019-08-09,108000,110000,105500,109500,1147,125,,
2019-08-08,104000,108500,104000,108500,1480,156,,
2019-08-07,103500,106000,102500,105500,2519,263,,
2019-08-06,105500,105500,101000,104000,4015,413,,
2019-08-05,107000,107000,104500,105500,1563,165,,
2019-08-02,107000,107000,105000,107000,478,51,,
2019-08-01,107500,107500,105000,107000,960,102,,
2019-07-31,105500,108000,104000,107500,1606,171,,
2019-07-30,106000,108500,105500,107500,2360,252,,
2019-07-29,109500,110500,104000,109000,2015,214,,
2019-07-26,109500,110000,107500,110000,1264,137,,
2019-07-25,110500,111000,109000,111000,968,106,,
2019-07-24,110000,113000,109500,112000,1867,207,,
2019-07-23,111000,111500,109000,111500,861,95,,
2019-07-22,112000,112000,109000,111500,1285,142,,
2019-07-19,110000,112000,108000,112000,1343,148,,
2019-07-18,111000,111000,110000,111000,198,22,,
2019-07-17,110500,111500,109000,111000,495,55,,
2019-07-16,110500,112000,110000,112000,353,39,,
2019-07-15,111000,113000,109000,111500,705,78,,
2019-07-12,111000,112000,108500,111000,1004,110,,
2019-07-11,109500,111500,109000,111000,355,39,,
2019-07-10,109500,110500,108000,109500,481,53,,
2019-07-09,108000,110000,108000,109000,522,57,,
2019-07-08,112000,112000,109000,109000,853,94,,
2019-07-05,112000,113000,111000,112000,617,69,,
2019-07-04,113000,113000,111500,113000,652,73,,
2019-07-03,114000,114500,113000,113500,131,15,,
2019-07-02,114500,114500,112500,114000,401,46,,
2019-07-01,113500,114500,113000,114500,1895,215,,
2019-06-28,111500,113000,111000,113000,585,66,,
2019-06-27,113000,113000,111500,111500,370,41,,
2019-06-26,112500,113000,111500,113000,399,45,,
2019-06-25,114500,114500,111500,112000,1901,214,,
2019-06-24,114000,114500,113000,114000,995,113,,
2019-06-21,114000,114500,113000,114000,623,71,,
2019-06-20,113500,114500,112500,114000,356,40,,
2019-06-19,113500,113500,112000,113500,399,45,,
2019-06-18,112000,113500,112000,113000,275,31,,
2019-06-17,112000,113000,111500,113000,2656,298,,
2019-06-14,111000,112500,110500,112000,1974,220,,
2019-06-13,111500,111500,110500,111500,274,30,,
2019-06-12,111500,113000,110000,111500,2321,257,,
2019-06-11,112000,113500,111500,112000,4586,514,,
2019-06-10,111500,112000,111500,112000,1061,119,,
2019-06-07,111000,112000,110500,111500,1256,140,,
2019-06-05,111000,112000,110500,111500,728,81,,
2019-06-04,111500,112500,110500,111500,3547,397,,
2019-06-03,114000,114000,110500,112000,1228,137,,
2019-05-31,114500,115000,112500,114000,842,96,,
2019-05-30,114500,115000,112000,115000,527,60,,
2019-05-29,116000,116000,111500,114500,1606,181,,
2019-05-28,117500,117500,112000,116000,4066,462,,
2019-05-27,120000,120500,116500,116500,2213,264,,
2019-05-24,122000,122500,120000,120000,481,58,,
2019-05-23,124500,125000,120000,123500,2257,276,,
2019-05-22,124000,125500,123000,124000,789,98,,
2019-05-21,125000,126000,125000,125500,303,38,,
2019-05-20,124500,125000,121500,125000,1177,145,,
2019-05-17,123500,125500,123000,124500,1320,164,,
2019-05-16,126000,126000,121500,125000,3080,380,,
2019-05-15,129000,130500,125000,126500,3535,450,,
2019-05-14,125500,129000,124000,129000,2142,270,,
2019-05-13,126000,127000,123500,127000,1143,143,,
2019-05-10,127500,129000,124000,126000,1491,187,,
2019-05-09,127500,130000,126500,128000,1035,132,,
2019-05-08,128000,129000,126000,129000,1361,174,,
2019-05-07,126000,128500,125500,128000,1095,139,,
2019-05-03,128000,129500,127000,128500,1469,188,,
2019-05-02,128500,129500,127500,128000,1915,246,,
2019-04-30,129500,130500,127500,128500,903,117,,
2019-04-29,130000,130000,126000,129500,1983,253,,
2019-04-26,129000,130000,124500,130000,3717,471,,
2019-04-25,132000,133000,126500,129000,2872,371,,
2019-04-24,136000,136500,131000,131000,1484,197,,
2019-04-23,132500,135000,131500,134000,1537,205,,
2019-04-22,132500,134500,130500,133000,1258,167,,
2019-04-19,131000,133500,131000,133500,2544,336,,
2019-04-18,139000,139500,131500,133500,2570,345,,
2019-04-17,135500,138500,133500,137000,3206,440,,
2019-04-16,135500,136500,134500,135000,1289,174,,
2019-04-15,133500,136000,133000,135500,1020,138,,
2019-04-12,131500,134000,131500,134000,324,43,,
2019-04-11,134000,134500,131500,132500,422,56,,
2019-04-10,131000,135000,131000,134500,682,91,,
2019-04-09,132000,133500,131000,132000,299,40,,
2019-04-08,133000,134500,131000,132000,460,61,,
2019-04-05,130000,137000,129500,133000,5917,790,,
2019-04-04,130000,133000,130000,131000,1311,173,,
2019-04-03,131500,131500,130000,130000,970,126,,
2019-04-02,130500,131500,129000,130500,374,49,,
2019-04-01,127500,130000,127500,130000,835,108,,
2019-03-29,127500,128500,126500,127000,670,85,,
2019-03-28,125000,128000,125000,127000,2292,290,,
2019-03-27,125500,127500,124500,127500,441,55,,
2019-03-26,123500,127000,123500,126500,784,98,,
2019-03-25,125000,125000,122000,123500,1283,158,,
2019-03-22,128000,128000,124000,126000,2932,367,,
2019-03-21,129500,129500,127000,128000,382,49,,
2019-03-20,126500,129000,125500,128500,1179,149,,
2019-03-19,129000,129500,126000,129000,768,98,,
2019-03-18,127000,129500,126000,129000,603,77,,
2019-03-15,127000,128500,125000,127000,323,41,,
2019-03-14,126000,127000,123500,127000,708,89,,
2019-03-13,124000,126000,122500,126000,843,105,,
2019-03-12,126000,126000,122000,123000,2210,272,,
2019-03-11,125000,126000,121000,125000,1747,215,,
2019-03-08,124000,126000,123000,125000,959,119,,
2019-03-07,125000,126000,123000,124000,578,72,,
2019-03-06,125000,127000,123500,125000,922,115,,
2019-03-05,127500,128500,124500,125000,1861,233,,
2019-03-04,128000,128000,125500,127500,2101,266,,
2019-02-28,132500,133000,126500,128500,2640,341,,
2019-02-27,132000,133000,129500,132500,1191,157,,
2019-02-26,131000,132500,130000,132000,675,89,,
2019-02-25,132500,132500,129500,131500,624,81,,
2019-02-22,128500,130500,128000,130500,416,54,,
2019-02-21,130000,131500,128000,129500,728,94,,
2019-02-20,132500,132500,128000,130000,1060,138,,
2019-02-19,129500,131500,129500,131000,580,76,,
2019-02-18,132000,132500,131000,131000,654,86,,
2019-02-15,128500,131500,128500,131500,1325,173,,
2019-02-14,128500,130500,128500,130000,600,78,,
2019-02-13,131000,131000,129000,130000,1384,180,,
2019-02-12,129500,132000,127500,130500,2798,363,,
2019-02-11,129000,129500,126000,129000,1690,215,,
2019-02-08,128000,129000,127000,129000,975,125,,
2019-02-07,125500,128000,125500,127500,1236,157,,
2019-02-01,124500,126000,120500,125500,1414,176,,
2019-01-31,121000,125000,119000,125000,1583,193,,
2019-01-30,119000,122000,117500,120000,2970,356,,
2019-01-29,119500,119500,116500,119000,1248,147,,
2019-01-28,120000,121000,116500,119500,1190,141,,
2019-01-25,119000,120500,118000,120000,1123,134,,
2019-01-24,120000,121000,116500,119000,1975,233,,
2019-01-23,119500,120500,118500,119500,1612,192,,
2019-01-22,120500,121000,118000,120500,1381,165,,
2019-01-21,126500,126500,120500,120500,772,94,,
2019-01-18,122500,124500,122000,123500,569,70,,
2019-01-17,124000,125500,121500,122500,748,92,,
2019-01-16,123500,125000,123000,124000,1443,178,,
2019-01-15,120000,124000,119500,124000,725,88,,
2019-01-14,121000,123500,119000,119500,540,65,,
2019-01-11,116500,120500,116500,120000,3158,373,,
2019-01-10,114000,116500,113500,116500,407,47,,
2019-01-09,112500,116000,112500,114500,734,84,,
2019-01-08,114000,117000,112000,113500,1842,210,,
2019-01-07,112000,113500,111000,113000,521,58,,
2019-01-04,112000,115000,110000,112000,636,71,,
2019-01-03,116000,116000,110000,112000,540,61,,
2019-01-02,113000,115000,112000,114500,665,76,,
2018-12-28,113000,113500,112000,113000,602,68,,
2018-12-27,112500,113500,111500,113000,283,32,4,0.00
2018-12-26,112500,114000,110500,112500,1845,207,,
2018-12-24,114500,115500,111500,114500,1303,148,,
2018-12-21,113000,115000,111000,114500,1263,142,,
2018-12-20,114500,114500,110500,114500,3307,372,,
2018-12-19,116000,118000,114500,114500,1092,126,,
2018-12-18,119500,121000,114000,117500,2007,234,,
2018-12-17,118000,120000,117500,119500,1090,129,,
2018-12-14,121000,121500,119000,120500,1116,134,,
2018-12-13,118000,121000,118000,121000,900,107,,
2018-12-12,117500,119500,116500,119000,1128,133,,
2018-12-11,122000,122000,118000,118000,1619,193,,
2018-12-10,120000,122500,118500,122000,1998,240,,
2018-12-07,123000,123000,120500,123000,793,96,,
2018-12-06,123000,123500,118500,122000,1717,208,,
2018-12-05,118500,123000,116000,123000,1939,232,,
2018-12-04,118500,122000,115500,119000,3948,466,,
2018-12-03,117500,122000,116500,120000,1498,179,,
2018-11-30,115500,120000,114500,117000,1688,199,,
2018-11-29,116500,119000,116000,117500,1013,118,,
2018-11-28,115000,118000,114000,118000,1105,128,,
2018-11-27,114500,117500,114000,117000,500,58,,
2018-11-26,117500,117500,114000,116000,873,101,,
2018-11-23,115500,116500,114500,115500,559,65,,
2018-11-22,116500,117000,113500,115500,1184,136,,
2018-11-21,112000,117000,111500,116500,1743,200,,
2018-11-20,112500,114500,112000,113500,459,52,,
2018-11-19,111000,113500,108500,113000,2340,261,,
2018-11-16,107500,111000,107500,111000,3185,350,,
2018-11-15,105500,108500,104000,107500,3560,376,,
2018-11-14,105500,106000,103000,106000,3422,357,,
2018-11-13,110500,111000,104500,105000,4216,447,,
2018-11-12,109000,112000,106500,111500,2212,242,,
2018-11-09,106500,109500,105500,108500,2805,303,,
2018-11-08,106500,108500,104000,108000,4792,507,,
2018-11-07,114000,115000,103000,105500,9995,1075,,
2018-11-06,112000,114000,111000,114000,1298,145,,
2018-11-05,116500,116500,111500,112000,1834,208,,
2018-11-02,112000,116500,112000,116500,2333,269,,
2018-11-01,115500,118000,110500,111000,1466,167,,
2018-10-31,117000,117000,113500,115500,1394,160,,
2018-10-30,113000,115000,110500,115000,1989,226,,
2018-10-29,114000,115000,107500,115000,5993,669,,
2018-10-26,115000,116500,105500,114000,5771,643,,
2018-10-25,120000,124000,115000,116000,1796,215,,
2018-10-24,124000,126500,121500,125000,972,120,,
2018-10-23,123500,125000,121500,123500,379,47,,
2018-10-22,122500,125000,120500,125000,1442,177,,
2018-10-19,126000,126000,122000,122500,2689,331,,
2018-10-18,128000,129000,125000,126000,847,107,,
2018-10-17,129500,131500,127500,128000,1483,192,,
2018-10-16,129500,129500,127000,129000,1155,148,,
2018-10-15,126000,131000,125000,128000,1194,153,,
2018-10-12,125500,130500,125500,128500,478,61,,
2018-10-11,128000,130500,125500,128000,2439,313,,
2018-10-10,134000,134500,127500,131000,4552,595,,
2018-10-08,133500,135000,130500,134500,1408,187,,
2018-10-05,132000,134500,129500,133500,1203,159,,
2018-10-04,133000,134500,130000,132500,1150,153,,
2018-10-02,133000,134000,130000,133000,2798,372,,
2018-10-01,135500,136000,129500,133000,4963,652,,
2018-09-28,136000,136000,133500,135500,856,115,,
2018-09-27,136000,136500,134500,136000,2772,376,,
2018-09-21,135000,137500,132500,135000,2087,279,,
2018-09-20,135000,136500,133000,136000,1960,263,,
2018-09-19,135000,137000,133000,136500,1947,262,,
2018-09-18,136000,137500,134000,136500,1129,154,,
2018-09-17,143500,143500,133500,136500,4556,629,,
2018-09-14,136500,140500,136500,140000,2035,282,,
2018-09-13,134000,138000,133000,137500,5587,758,,
2018-09-12,134500,135500,132500,133500,4016,537,,
2018-09-11,134500,136000,132000,135000,2529,337,,
2018-09-10,132000,135000,130500,133000,2625,351,,
2018-09-07,130500,131500,130000,131000,620,81,,
2018-09-06,130000,133500,130000,132000,2312,305,,
2018-09-05,132500,132500,130500,131500,1390,182,,
2018-09-04,130000,132500,128000,131500,3980,517,,
2018-09-03,133500,135000,128500,131500,4954,652,,
2018-08-31,126000,130500,125500,130000,2234,288,,
2018-08-30,130000,130000,123500,126500,4636,582,,
2018-08-29,127500,130500,126500,128500,1431,184,,
2018-08-28,125000,128500,124500,127500,1821,230,,
2018-08-27,125500,126500,122500,124500,2295,285,,
2018-08-24,128500,129000,124000,125500,3118,392,,
2018-08-23,131500,132000,127500,128000,3111,401,,
2018-08-22,133000,134000,131000,132500,1231,163,,
2018-08-21,134500,135000,131500,132000,1162,155,,
2018-08-20,133500,137000,133000,134500,1501,203,,
2018-08-17,129500,135500,129500,133000,2608,347,,
2018-08-16,128500,131000,126500,129500,3611,463,,
2018-08-14,128500,130000,127000,127000,2993,383,,
2018-08-13,131000,132500,127000,129000,1081,141,,
2018-08-10,130000,132500,126000,130500,2720,352,,
2018-08-09,128500,130000,128500,129500,236,31,,
2018-08-08,127500,130000,125500,130000,1859,237,,
2018-08-07,127000,128500,124500,128500,1790,226,,
2018-08-06,127000,130000,126000,128500,388,50,,
2018-08-03,125000,129000,125000,127500,1333,170,,
2018-08-02,126000,129500,125500,127500,1875,239,,
2018-08-01,125500,126000,123500,126000,1513,189,,
2018-07-31,127500,127500,124500,125500,849,106,,
2018-07-30,128500,129500,126000,128000,1715,218,,
2018-07-27,128500,129000,125000,128500,1184,150,,
2018-07-26,127000,129000,126500,128500,1018,130,,
2018-07-25,125000,127000,122500,127000,2696,335,,
2018-07-24,123000,127000,123000,125000,2373,296,,
2018-07-23,125000,126500,122000,124500,1559,195,,
2018-07-20,128500,128500,124500,126000,1002,126,,
2018-07-19,124500,129000,124500,128500,1339,170,,
2018-07-18,125500,127000,123500,127000,1573,197,,
2018-07-17,127500,127500,124000,127500,628,79,,
2018-07-16,127000,128000,125000,127500,564,71,,
2018-07-13,126000,130000,122500,127000,1824,232,,
2018-07-12,122500,126500,120000,125500,2136,263,,
2018-07-11,122500,124500,121000,123500,1686,207,,
2018-07-10,123000,124000,121500,124000,1049,129,,
2018-07-09,126500,126500,120000,123000,2885,352,,
2018-07-06,125000,127000,120500,126500,3119,385,,
2018-07-05,121500,125000,119500,125000,1808,221,,
2018-07-04,120000,123500,120000,123500,518,63,,
2018-07-03,121000,122000,117500,121000,2603,311,,
2018-07-02,130500,130500,120000,120000,4024,498,,
2018-06-29,136500,138500,130500,131500,2232,298,,
2018-06-28,131500,135000,129500,135000,3497,463,,
2018-06-27,132000,133500,130500,133500,3515,465,,
2018-06-26,131500,135500,127000,131500,2820,370,,
2018-06-25,133000,135500,129000,131000,2621,345,,
2018-06-22,134500,134500,123000,133000,11880,1517,,
2018-06-21,133500,134500,130000,134000,2860,378,,
2018-06-20,133000,136000,130500,133500,1729,230,,
2018-06-19,135000,137000,132500,133000,1976,267,,
2018-06-18,140500,144000,134500,135000,2849,394,,
2018-06-15,142000,142500,139000,140500,2350,330,,
2018-06-14,145500,146000,139000,142000,4724,676,,
2018-06-12,149000,152500,142000,147500,5779,851,,
2018-06-11,146500,152000,141500,148000,8077,1172,,
2018-06-08,153000,153500,145000,147000,5622,836,,
2018-06-07,153500,158500,151000,154500,3307,511,,
2018-06-05,157000,159500,152000,154000,5673,878,,
2018-06-04,166000,168000,159000,159000,5397,885,,
2018-06-01,169000,170000,163000,166000,4064,679,,
2018-05-31,172000,178000,166000,171000,3110,532,,
2018-05-30,164500,175000,159500,171000,6182,1036,,
2018-05-29,166000,172000,159500,164500,5243,882,,
2018-05-28,157000,172000,155000,168000,17147,2812,,
2018-05-25,142000,156000,142000,150000,7329,1107,,
2018-05-24,154500,159000,149500,154500,7860,1215,,
2018-05-23,163500,163500,151000,155500,13132,2041,,
2018-05-21,162000,163500,158500,163500,6050,978,,
2018-05-18,164500,166500,157000,162500,5034,810,,
2018-05-17,152000,166500,152000,165000,25176,4104,,
2018-05-16,148500,157000,145000,151000,8837,1359,,
2018-05-15,156000,159500,153500,158000,4454,703,,
2018-05-14,148500,157000,148500,156500,7317,1123,,
2018-05-11,147500,148500,142000,147500,6553,952,,
2018-05-10,150500,157500,146000,148000,6484,968,,
2018-05-09,150000,152000,143000,149500,5309,790,,
2018-05-08,151000,155000,148000,150000,4716,712,,
2018-05-04,146500,156500,145000,152000,7511,1138,,
2018-05-03,159500,159500,145500,148000,11762,1761,,
2018-05-02,156000,165000,150000,156500,19472,3019,,
2018-04-30,147000,153000,143000,150500,15949,2341,,
2018-04-27,145000,145000,141000,142500,5280,754,,
2018-04-26,140000,142500,138500,142000,6044,853,,
2018-04-25,143500,144500,138000,140000,9357,1330,,
2018-04-24,139500,142500,139500,140000,8252,1163,,
2018-04-23,139000,147000,136000,139500,22873,3269,,
2018-04-20,141000,144000,134500,135500,18484,2613,,
2018-04-19,137000,143000,134500,140000,20792,2927,,
2018-04-18,129000,136000,125500,136000,5388,709,,
2018-04-17,129000,130000,127000,129000,1336,172,,
2018-04-16,127500,129000,125500,129000,1333,171,,
2018-04-13,126500,128000,126000,128000,2013,256,,
2018-04-12,128500,129500,125500,127500,3161,405,,
2018-04-11,126000,129000,125500,128500,2366,302,,
2018-04-10,124000,127500,124000,126000,2522,318,,
2018-04-09,124000,124500,122000,124000,1555,192,,
2018-04-06,126500,126500,121000,124000,5588,685,,
2018-04-05,125000,127500,123500,126000,2651,332,,
2018-04-04,127500,128000,122000,125000,3578,448,,
2018-04-03,123000,130000,122500,126500,6227,786,,
2018-04-02,119000,125500,119000,124500,5660,691,,
2018-03-30,115500,124000,114500,119000,6265,749,,
2018-03-29,113000,116500,111500,115500,3449,394,,
2018-03-28,113000,113500,111500,113000,5487,614,,
2018-03-27,112500,113000,111500,113000,2505,281,,
2018-03-26,113500,114000,110000,113500,7636,850,,
2018-03-23,116000,117500,113500,114000,5296,608,,
2018-03-22,116500,119500,115500,117500,5428,635,,
2018-03-21,119500,120000,117000,119000,3107,367,,
2018-03-20,116000,118500,114500,118500,2562,299,,
2018-03-19,118000,118500,115500,116000,1993,233,,
2018-03-16,116500,118500,116500,118000,1111,130,,
2018-03-15,116000,117000,115500,116500,307,36,,
2018-03-14,117000,117000,115000,116500,1448,168,,
2018-03-13,117000,118000,114500,116000,1885,218,,
2018-03-12,116500,117500,115500,116500,1531,178,,
2018-03-09,116000,116500,114000,116500,2083,240,,
2018-03-08,116000,116000,113000,115500,2499,286,,
2018-03-07,117500,117500,115000,115000,1085,126,,
2018-03-06,119000,119500,114500,117500,5071,589,,
2018-03-05,121500,124500,117500,119000,5977,716,,
2018-03-02,114500,123000,113000,121000,5969,704,,
2018-02-28,115500,117500,113500,115500,3152,362,,
2018-02-27,114500,115500,114000,115500,2735,313,,
2018-02-26,115500,117000,114000,115000,2517,290,,
2018-02-23,114500,117000,113000,117000,2430,280,,
2018-02-22,116000,116500,114500,115000,1896,219,,
2018-02-21,115000,116500,114000,116000,3153,364,,
2018-02-20,120000,120000,114000,116000,5034,583,,
2018-02-19,119500,120500,118000,118500,1441,172,,
2018-02-14,122500,123500,118000,118000,2999,359,,
2018-02-13,125000,125000,121000,124500,1138,139,,
2018-02-12,122000,124500,120000,124500,1056,129,,
2018-02-09,122000,122500,119000,122000,2694,325,,
2018-02-08,125500,127000,122000,122000,2323,289,,
2018-02-07,128000,134000,124500,126000,2852,361,,
2018-02-06,128000,129000,122500,129000,5163,647,,
2018-02-05,128000,134000,127000,130500,1479,192,,
2018-02-02,134000,134500,129500,130000,2851,373,,
2018-02-01,134500,135500,130500,134000,3268,434,,
2018-01-31,131000,135500,130000,134500,2609,350,,
2018-01-30,134000,134500,131500,133000,1573,210,,
2018-01-29,132500,132500,129500,132500,7309,954,,
2018-01-26,126500,130000,126000,130000,8972,1152,,
2018-01-25,125000,126500,123000,126000,1496,188,,
2018-01-24,120500,126500,120000,125000,2338,287,,
2018-01-23,122000,123000,118000,121500,3277,393,,
2018-01-22,121000,123000,120000,122500,1230,150,,
2018-01-19,120000,121500,118500,121500,2313,278,,
2018-01-18,118000,121000,116500,120000,2560,307,,
2018-01-17,118500,120000,116000,118000,2005,237,,
2018-01-16,117000,119000,116000,118500,3729,438,,
2018-01-15,117000,118000,114500,117000,2231,260,,
2018-01-12,115000,116000,113500,116000,2887,331,,
2018-01-11,115500,117500,114500,115000,3327,385,,
2018-01-10,116500,116500,113000,115500,4404,505,,
2018-01-09,113500,116500,113500,116500,1915,220,,
2018-01-08,115500,117000,113500,113500,2181,251,,
2018-01-05,116500,117000,114000,115000,1856,213,,
2018-01-04,116500,117000,114500,116000,1744,202,,
2018-01-03,114500,116500,114000,116000,1619,188,,
2018-01-02,114500,115000,112500,114500,3422,389,,
2017-12-28,119500,119500,114000,114500,5617,650,,
2017-12-27,120000,120000,117000,119500,2828,335,4,0.00
2017-12-26,121000,122000,119000,120500,1786,216,,
2017-12-22,123500,123500,119000,121000,2844,343,,
2017-12-21,118500,121000,117500,121000,1527,183,,
2017-12-20,121000,122000,118500,118500,1168,140,,
2017-12-19,120000,122500,119000,122500,2783,337,,
2017-12-18,121500,122500,120000,121000,2139,259,,
2017-12-15,120500,123000,118500,123000,3663,442,,
2017-12-14,121000,121500,119000,121500,3410,411,,
2017-12-13,120000,122000,119500,121000,4086,491,,
2017-12-12,124500,126500,120500,121000,2877,353,,
2017-12-11,123000,127500,121500,124000,4101,511,,
2017-12-08,127000,127000,122500,125500,5794,724,,
2017-12-07,125500,127000,124000,127000,2210,279,,
2017-12-06,125000,127500,124000,126500,2040,257,,
2017-12-05,125000,127500,124000,125500,2333,294,,
2017-12-04,123500,128000,122000,125000,1892,239,,
2017-12-01,121500,123500,121500,123000,447,55,,
2017-11-30,128000,128000,121500,121500,2614,324,,
2017-11-29,122000,129000,121000,128000,7246,913,,
2017-11-28,126000,126000,122000,122000,1784,221,,
2017-11-27,125500,128000,124000,126000,3876,492,,
2017-11-24,124000,128500,124000,125500,6646,842,,
