일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-02-26,7760,8000,7550,7960,1290115,9958,,
2020-02-25,7360,8470,7350,7940,3215556,25480,,
2020-02-24,8150,8280,7460,7460,1743162,13532,,
2020-02-21,8180,8450,8040,8370,1173066,9718,,
2020-02-20,8800,8860,8480,8480,1444345,12471,,
2020-02-19,8670,8780,8190,8720,1803177,15345,,
2020-02-18,8680,8880,8570,8650,1337751,11604,,
2020-02-17,8720,8920,8610,8770,1439242,12618,,
2020-02-14,8670,8980,8500,8770,2310737,20136,,
2020-02-13,9140,9190,8400,8740,3742660,32793,,
2020-02-12,9100,9500,8850,9080,4839548,44530,,
2020-02-11,9750,9750,9200,9290,5043535,47277,,
2020-02-10,10550,10550,9500,10000,18531157,185026,,
2020-02-07,6310,8130,6310,8130,5923028,44485,,
2020-02-06,6400,6490,6250,6260,1459889,9282,,
2020-02-05,6290,6400,6170,6310,718296,4517,,
2020-02-04,6100,6280,6030,6280,718750,4449,,
2020-02-03,5560,6050,5550,6040,1066767,6198,,
2020-01-31,6060,6170,5900,5910,924578,5590,,
2020-01-30,6340,6390,6110,6120,819153,5080,,
2020-01-29,6340,6430,6240,6360,599693,3805,,
2020-01-28,6100,6470,6100,6250,1196375,7485,,
2020-01-23,6510,6510,6360,6430,555378,3562,,
2020-01-22,6450,6690,6210,6470,1773871,11503,,
2020-01-21,6460,6460,6310,6390,825752,5264,,
2020-01-20,6600,6630,6390,6460,1090334,7053,,
2020-01-17,6830,6830,6610,6630,817015,5466,,
2020-01-16,6650,6840,6630,6700,1322839,8889,,
2020-01-15,6650,6740,6570,6660,884499,5899,,
2020-01-14,6560,6780,6550,6610,2055902,13707,,
2020-01-13,6510,6630,6420,6530,1042932,6808,,
2020-01-10,6550,6560,6330,6510,1179022,7609,,
2020-01-09,6290,6570,6250,6480,2042899,13163,,
2020-01-08,6440,6480,6020,6100,2193624,13618,,
2020-01-07,6290,6660,6280,6470,3224921,20919,,
2020-01-06,6540,6850,6200,6280,3598276,23381,,
2020-01-03,6580,6810,6500,6560,2196930,14516,,
2020-01-02,6680,6680,6500,6570,1090338,7167,,
2019-12-30,6520,6620,6460,6590,1164601,7643,,
2019-12-27,6500,6530,6400,6480,1501601,9701,4,0.00
2019-12-26,6370,6460,6280,6460,1775400,11290,,
2019-12-24,6260,6410,6240,6320,2171786,13706,,
2019-12-23,6220,6420,6190,6230,3217741,20276,,
2019-12-20,6330,6870,6170,6220,7108604,45677,,
2019-12-19,6500,6630,6150,6270,8795487,55693,,
2019-12-18,7200,7480,6710,7080,6048866,42736,,
2019-12-17,7890,7890,5950,7040,14765019,99658,,
2019-12-16,7900,7960,7780,7860,1557943,12243,,
2019-12-13,7820,8090,7560,7810,4084294,31892,,
2019-12-12,7880,8240,7520,7860,8770582,69074,,
2019-12-11,8630,8970,7600,7600,14800969,120544,,
2019-12-10,10000,10900,9910,10850,3406393,35906,,
2019-12-09,10350,10350,9860,10000,1074856,10788,,
2019-12-06,10000,10250,9980,10200,715696,7223,,
2019-12-05,10500,10650,9830,10000,1371188,13920,,
2019-12-04,10400,11050,10300,10550,2529387,27205,,
2019-12-03,10500,10750,10350,10500,743870,7818,,
2019-12-02,10400,10850,10400,10750,1060472,11339,,
2019-11-29,10300,10500,10200,10400,638564,6615,,
2019-11-28,11000,11100,10300,10400,1425644,15242,,
2019-11-27,10450,10950,10250,10900,1717898,18450,,
2019-11-26,10600,10700,10350,10400,819795,8626,,
2019-11-25,10100,10450,9980,10450,764834,7828,,
2019-11-22,10050,10400,9880,9970,837914,8450,,
2019-11-21,10050,10500,9820,10200,1366040,13768,,
2019-11-20,10350,10600,9990,10050,1040203,10653,,
2019-11-19,10750,10800,10350,10500,895775,9458,,
2019-11-18,10900,11400,10650,10800,1753050,19208,,
2019-11-15,10300,10850,10200,10750,1552396,16435,,
2019-11-14,10400,10700,10050,10550,1463365,15187,,
2019-11-13,10900,10950,10100,10250,1708142,17862,,
2019-11-12,10550,11000,10450,10800,1446252,15471,,
2019-11-11,10350,11300,10300,10600,2415802,26068,,
2019-11-08,10650,10950,10200,10300,1550491,16446,,
2019-11-07,10600,11600,10450,10750,2946875,32530,,
2019-11-06,11350,11400,10700,10750,1510065,16547,,
2019-11-05,11000,11650,10550,11250,3714900,41486,,
2019-11-04,11800,12450,10900,11050,5947919,68420,,
2019-11-01,10800,11450,10650,11450,1266175,14091,,
2019-10-31,10000,10800,10000,10650,928780,9758,,
2019-10-30,10600,10600,10100,10350,725015,7447,,
2019-10-29,10550,11150,9800,10600,6994488,73417,,
2019-10-28,8820,11500,8820,10550,25567892,278882,,
2019-10-25,9340,9400,8680,8860,3651066,32771,,
2019-10-24,9880,10700,8900,9470,14695280,143187,,
2019-10-23,7490,9490,7400,9490,19224402,166651,,
2019-10-22,7170,7610,7080,7300,1473067,10812,,
2019-10-21,7420,7430,7130,7220,849831,6154,,
2019-10-18,7570,7620,7410,7480,526492,3942,,
2019-10-17,7830,7890,7520,7570,739521,5669,,
2019-10-16,7710,8050,7710,7800,1228084,9663,,
2019-10-15,7830,7860,7620,7680,655932,5053,,
2019-10-14,7670,7860,7600,7750,941665,7276,,
2019-10-11,7620,7910,7540,7550,1744548,13457,,
2019-10-10,7760,7770,7420,7540,1162536,8750,,
2019-10-08,8200,8200,7650,7770,2402701,18869,,
2019-10-07,7220,8540,7160,8230,5861423,47114,,
2019-10-04,7300,7340,7160,7160,535210,3871,,
2019-10-02,7060,7450,7060,7280,830267,6046,,
2019-10-01,6590,7310,6560,7270,1433290,10122,,
2019-09-30,6950,6960,6470,6690,408619,2722,,
2019-09-27,7070,7070,6810,6920,270115,1858,,
2019-09-26,7150,7230,6770,7000,578468,4054,,
2019-09-25,7210,7330,7090,7100,631280,4526,1,0.00
2019-09-24,7130,7470,7060,7300,807181,5913,,
2019-09-23,7000,7330,7000,7100,496975,3550,,
2019-09-20,7260,7340,6970,7000,937024,6647,,
2019-09-19,7110,7720,7110,7300,1344159,9988,,
2019-09-18,7300,7400,7060,7110,559639,4046,,
2019-09-17,7230,7440,7200,7350,419782,3085,,
2019-09-16,7110,7290,7100,7280,333711,2403,,
2019-09-11,7090,7350,7010,7140,491695,3532,,
2019-09-10,7150,7200,7010,7090,332910,2351,,
2019-09-09,7100,7270,7050,7150,542147,3887,,
2019-09-06,7140,7350,6940,7120,752366,5349,,
2019-09-05,6840,7480,6830,7150,2342125,16985,,
2019-09-04,6510,6890,6480,6830,917433,6222,,
2019-09-03,6300,6810,6280,6560,1035654,6790,,
2019-09-02,6260,6340,6170,6340,563375,3529,,
2019-08-30,6200,6340,6100,6260,1031651,6435,,
2019-08-29,6900,6900,5600,6050,2864962,17705,,
2019-08-28,6900,7210,6580,6900,2517512,17212,,
2019-08-27,7050,7170,6680,6680,1247498,8557,,
2019-08-26,7430,7510,6790,6930,965603,6867,,
2019-08-23,7710,8010,7560,7640,534705,4150,,
2019-08-22,8110,8230,7750,7790,715890,5692,,
2019-08-21,7550,8410,7420,8090,1801149,14451,,
2019-08-20,7200,7500,7100,7500,525010,3828,,
2019-08-19,7350,7350,7130,7160,368241,2652,,
2019-08-16,6930,7320,6830,7230,695800,4950,,
2019-08-14,7250,7270,7010,7010,554629,3956,,
2019-08-13,7120,7260,7060,7140,743913,5319,,
2019-08-12,7240,7600,7130,7430,468026,3450,,
2019-08-09,7380,7520,7230,7310,400116,2938,,
2019-08-08,7040,7380,6990,7380,594171,4276,,
2019-08-07,6950,7280,6740,7020,648896,4527,,
2019-08-06,7120,7920,6500,6900,1555352,11350,,
2019-08-05,8550,8740,7850,7850,870847,7026,,
2019-08-02,8590,8760,7920,8550,483538,4117,,
2019-08-01,9200,9260,8620,8740,1129304,10112,,
2019-07-31,8390,8820,8230,8740,592298,5044,,
2019-07-30,7900,8340,7900,8310,353540,2903,,
2019-07-29,8240,8330,7900,7990,462141,3751,,
2019-07-26,8590,8680,8290,8310,496169,4161,,
2019-07-25,8870,8940,8560,8650,292831,2554,,
2019-07-24,8940,9180,8830,8850,402374,3625,,
2019-07-23,8740,8890,8740,8870,237640,2096,,
2019-07-22,8650,8950,8650,8790,191326,1688,,
2019-07-19,8680,8830,8620,8790,283819,2473,,
2019-07-18,9250,9250,8650,8790,453721,4032,256,-4.52
2019-07-17,9350,9670,9330,9520,692499,6570,,
2019-07-16,9370,9460,9220,9380,331373,3100,,
2019-07-15,9590,9710,9280,9370,460435,4351,,
2019-07-12,9410,9740,9250,9520,610275,5788,,
2019-07-11,9150,9350,9060,9300,491302,4544,,
2019-07-10,9080,9220,9040,9080,422819,3860,,
2019-07-09,9200,9320,9050,9070,689123,6321,,
2019-07-08,9230,9400,9090,9130,744727,6859,,
2019-07-05,8900,9180,8830,9110,714498,6465,,
2019-07-04,9020,9020,8710,8830,762477,6720,,
2019-07-03,8600,9600,8510,9040,2141593,19451,,
2019-07-02,8600,8860,8510,8690,676597,5879,,
2019-07-01,8400,8640,8050,8630,1061951,8948,,
2019-06-28,9060,9170,8450,8520,1831157,16073,,
2019-06-27,8220,10250,8130,8770,12540480,118332,,
2019-06-26,8180,8340,8090,8150,565297,4634,,
2019-06-25,8460,8460,8000,8150,932759,7608,,
2019-06-24,8720,8720,8370,8420,661074,5593,,
2019-06-21,8480,9050,8440,8730,2507118,21950,,
2019-06-20,8390,8540,8340,8440,742320,6264,,
2019-06-19,8800,8800,8010,8380,2511567,21073,,
2019-06-18,11100,11100,8480,8570,5312865,48478,,
2019-06-17,11200,11250,11000,11150,303524,3370,,
2019-06-14,11100,11250,11000,11050,380919,4233,,
2019-06-13,11100,11350,11050,11050,490721,5463,,
2019-06-12,11150,11200,11000,11150,277150,3079,,
2019-06-11,11100,11300,11000,11200,357715,3988,,
2019-06-10,11300,11450,11100,11150,410999,4612,,
2019-06-07,10800,11300,10650,11200,715207,7848,,
2019-06-05,11000,11100,10700,10750,431549,4697,,
2019-06-04,10650,10950,10650,10800,394231,4255,,
2019-06-03,10550,10800,10450,10700,329189,3502,,
2019-05-31,10850,10900,10450,10600,455570,4866,,
2019-05-30,10500,10950,10250,10750,720697,7590,,
2019-05-29,11100,11200,10600,10700,1095384,11909,,
2019-05-28,10250,12350,10200,11500,5324443,61184,,
2019-05-27,10500,10500,10000,10200,518467,5269,,
2019-05-24,10000,10450,10000,10400,393796,4035,,
2019-05-23,11000,11000,10300,10350,393224,4150,,
2019-05-22,11000,11100,10850,10900,279873,3065,,
2019-05-21,10750,11200,10750,10900,379223,4151,,
2019-05-20,11350,11550,10850,10900,406478,4522,,
2019-05-17,11600,11850,11250,11450,345933,3995,,
2019-05-16,11850,12250,11500,11500,443662,5273,,
2019-05-15,11750,12050,11700,11950,344327,4096,,
2019-05-14,11400,12000,11300,11800,340970,4001,,
2019-05-13,11650,12700,11300,11750,1338564,16153,,
2019-05-10,11000,11800,11000,11700,494837,5703,,
2019-05-09,12300,12500,11500,11600,759962,9019,,
2019-05-08,12850,13000,12300,12300,524702,6649,,
2019-05-07,12850,13250,12850,12950,462877,6036,,
2019-05-03,13000,13250,12850,13000,514034,6706,,
2019-05-02,12700,13150,12700,13000,461002,5982,,
2019-04-30,12500,13200,12350,12750,1015561,12966,,
2019-04-29,12550,12650,12350,12450,333031,4154,,
2019-04-26,12300,12550,12100,12450,373873,4619,,
2019-04-25,12100,12500,11900,12300,454388,5534,,
2019-04-24,12250,12500,12100,12250,283813,3487,,
2019-04-23,11950,12450,11800,12300,488001,5897,,
2019-04-22,12450,12500,12000,12100,575804,7042,,
2019-04-19,12500,12650,12300,12450,456907,5685,,
2019-04-18,12800,12900,12450,12500,669489,8439,,
2019-04-17,13250,13250,12900,12950,571665,7427,,
2019-04-16,12950,13750,12900,13250,1631834,21806,,
2019-04-15,12950,13100,12800,12950,407882,5271,,
2019-04-12,13150,13150,12950,13000,299259,3893,,
2019-04-11,12950,13250,12900,13150,484161,6354,,
2019-04-10,12750,13100,12700,12950,437573,5646,,
2019-04-09,12900,13000,12700,12850,383522,4910,,
2019-04-08,12900,13000,12600,12900,399662,5103,,
2019-04-05,12950,13050,12800,12850,455316,5862,,
2019-04-04,13400,13400,13000,13050,424956,5587,,
2019-04-03,13050,13150,12850,13150,398005,5183,,
2019-04-02,13050,13250,12850,12900,468737,6101,,
2019-04-01,12300,13450,12300,12850,1087316,14036,,
2019-03-29,12700,12700,12100,12550,534083,6616,,
2019-03-28,12500,12900,12300,12600,409522,5152,,
2019-03-27,13300,13300,12450,12700,805497,10345,,
2019-03-26,13400,13650,13250,13250,443561,5960,,
2019-03-25,13500,13750,13150,13250,590108,7921,,
2019-03-22,14250,14350,13800,13850,610712,8534,,
2019-03-21,14050,14550,13600,14150,1266343,17756,,
2019-03-20,14000,14950,13800,14050,2225500,31862,,
2019-03-19,14050,14150,13750,13800,507245,7051,,
2019-03-18,13950,14200,13950,14050,367406,5157,,
2019-03-15,14550,14550,13850,13950,1096850,15432,,
2019-03-14,14150,14700,14100,14550,754745,10927,,
2019-03-13,14700,14950,14050,14150,982812,14279,,
2019-03-12,14500,14800,14300,14550,835274,12142,,
2019-03-11,14400,14600,13850,14350,485336,6854,,
2019-03-08,13850,14400,13800,14400,477101,6743,,
2019-03-07,14400,14700,13900,14100,895899,12810,,
2019-03-06,15000,15050,14300,14550,755253,11039,,
2019-03-05,14600,15200,14450,14850,1418879,21124,,
2019-03-04,13850,14600,13850,14500,1097900,15752,,
2019-02-28,14100,14550,12700,13700,1345620,19000,,
2019-02-27,13950,14200,13800,14050,392687,5502,,
2019-02-26,14350,14400,13900,14000,460419,6497,,
2019-02-25,13500,14200,13500,14200,764997,10677,,
2019-02-22,14000,14250,13550,13600,918171,12678,,
2019-02-21,14200,14300,13950,14050,600674,8488,,
2019-02-20,14250,14350,14100,14150,681272,9681,,
2019-02-19,14200,14300,13850,14200,635096,8972,,
2019-02-18,13950,14250,13850,14100,543763,7647,,
2019-02-15,14300,14500,13700,13950,984058,13776,,
2019-02-14,14600,14900,14250,14400,893978,12996,,
2019-02-13,14450,14850,14250,14600,971397,14177,,
2019-02-12,14650,14650,13950,14400,1232457,17602,,
2019-02-11,14700,14950,14450,14700,854557,12565,,
2019-02-08,14400,14800,14300,14600,967276,14151,,
2019-02-07,14150,15050,13700,14650,2458140,35484,,
2019-02-01,15000,16600,14250,14550,10932445,168282,,
2019-01-31,13850,14150,13500,13650,1415133,19417,,
2019-01-30,13550,14450,13450,13750,3025494,42188,,
2019-01-29,14150,14200,13400,13650,3427508,46802,,
2019-01-28,12600,15450,12500,14200,16265387,231919,,
2019-01-25,12350,12550,12150,12350,1266408,15629,,
2019-01-24,11650,12750,11650,12350,3752402,46570,,
2019-01-23,11700,11950,11650,11700,636643,7490,,
2019-01-22,12000,12100,11650,11750,873298,10330,,
2019-01-21,11650,12050,11500,11900,1659384,19542,,
2019-01-18,12500,12500,11300,11550,3700446,43328,,
2019-01-17,10750,13350,10750,12300,15297219,191501,,
2019-01-16,10700,10900,10500,10700,692061,7386,,
2019-01-15,10550,11000,10550,10650,1342940,14446,,
2019-01-14,10550,10850,10400,10450,752507,7974,,
2019-01-11,10500,10900,10400,10550,809890,8598,,
2019-01-10,10500,10700,10300,10500,855167,8963,,
2019-01-09,10400,10700,10350,10500,808112,8485,,
2019-01-08,10400,10600,10150,10400,941365,9712,,
2019-01-07,10700,10800,10300,10450,1165580,12242,,
2019-01-04,10400,10650,10100,10650,1769814,18338,,
2019-01-03,11000,11300,10600,10900,1021803,11135,,
2019-01-02,11700,11950,10900,11100,2123382,24234,,
2018-12-28,10900,12850,10850,11900,5171654,62681,,
2018-12-27,10900,10950,10650,10900,1008078,10911,4,0.00
2018-12-26,9990,10450,9960,10450,1176851,11994,,
2018-12-24,10650,10700,10150,10250,1220108,12670,,
2018-12-21,11100,11300,10700,10700,964153,10583,,
2018-12-20,11150,11500,11000,11150,659140,7410,,
2018-12-19,11500,11550,11050,11250,1064138,11977,,
2018-12-18,11450,12350,11400,11500,1982446,23500,,
2018-12-17,11500,11850,10650,11700,961179,10833,,
2018-12-14,11900,11950,11500,11650,633181,7383,,
2018-12-13,12100,12150,11750,12000,814114,9706,,
2018-12-12,11550,12050,11450,12050,1041389,12344,,
2018-12-11,11800,12050,11500,11500,880997,10304,,
2018-12-10,11550,11950,11350,11700,745352,8672,,
2018-12-07,12250,12250,11650,11950,1019331,12182,,
2018-12-06,12750,12800,11850,12050,2286323,27960,,
2018-12-05,13300,13400,12700,12900,2960497,38611,,
2018-12-04,13050,13900,13000,13800,2720029,36854,,
2018-12-03,12950,13200,12850,13100,980852,12791,,
2018-11-30,12600,12950,12500,12850,913968,11647,,
2018-11-29,13200,13300,12700,12700,1351266,17537,,
2018-11-28,13350,13550,12800,13050,1569816,20704,,
2018-11-27,13150,13650,13050,13250,1984579,26487,,
2018-11-26,12850,13250,12850,12900,1320887,17196,,
2018-11-23,13850,14050,12750,12850,2899615,38454,,
2018-11-22,13050,14150,13050,13850,5187105,71057,,
2018-11-21,12900,13250,12650,13000,1762996,22868,,
2018-11-20,12600,14000,12550,13150,4537365,60806,,
2018-11-19,13050,13200,12700,13050,1806453,23384,,
2018-11-16,12300,12900,12100,12850,2386328,30112,,
2018-11-15,12350,12600,12100,12300,1331262,16356,,
2018-11-14,12300,12700,11900,12150,1888643,23172,,
2018-11-13,11550,12800,11400,12350,3900017,48106,,
2018-11-12,11650,12050,11500,11800,1612926,19017,,
2018-11-09,12300,12500,11750,12000,1717604,20608,,
2018-11-08,12750,12850,12400,12450,2074641,26140,,
2018-11-07,13100,13450,12100,12400,3009085,38765,,
2018-11-06,13750,13900,12550,13050,3074992,40648,,
2018-11-05,13700,14250,13400,13850,2877892,39780,,
2018-11-02,13850,14300,13100,14000,7044662,96323,,
2018-11-01,14700,15550,13600,13800,11373061,164599,,
2018-10-31,11550,14400,10850,14400,3651964,45107,,
2018-10-30,10350,11350,10200,11350,2683828,29159,,
2018-10-29,11500,11650,10400,10550,2030555,22384,,
2018-10-26,11900,12000,10950,11500,2493966,28542,,
2018-10-25,10500,11850,10200,11450,6116109,68116,,
2018-10-24,12300,12600,10500,10900,6911201,77966,,
2018-10-23,12750,12750,12200,12400,1592437,19789,,
2018-10-22,12700,13050,12450,12750,1723599,21982,,
2018-10-19,12500,12950,12050,12700,2846221,35590,,
2018-10-18,13050,13350,12550,12900,2509903,32313,,
2018-10-17,14150,14200,12050,13150,6448703,83309,,
2018-10-16,12650,14100,12650,13500,6823100,92396,,
2018-10-15,15150,15250,12650,12700,8253588,113507,,
2018-10-12,15150,15400,14800,15300,3114335,46930,,
2018-10-11,14850,15850,14750,14900,4359777,66232,,
2018-10-10,15650,16250,14850,16000,5821048,91196,,
2018-10-08,16800,17200,15150,15250,4765282,77690,,
2018-10-05,15050,16600,14700,16350,11225920,178319,,
2018-10-04,15500,15550,13100,15100,6076891,87587,,
2018-10-02,15950,16100,14450,15300,3398120,51758,,
2018-10-01,15200,16250,15050,15700,4307650,67358,,
2018-09-28,14300,16300,14000,15350,11969839,184338,,
2018-09-27,14900,15350,13950,14150,4062178,59087,,
2018-09-21,15700,15750,14500,15100,5282459,79649,,
2018-09-20,15950,16400,14600,14900,7437567,112937,,
2018-09-19,14200,16900,13900,15600,15877893,247033,,
2018-09-18,15500,15650,14000,14600,14076573,207166,,
2018-09-17,17500,18050,14000,15850,26206800,415131,,
2018-09-14,16100,18500,15900,16600,30186510,518108,,
2018-09-13,14850,14850,14850,14850,0,0,,
2018-09-12,14350,15650,13750,14850,30241801,444579,,
2018-09-11,10350,13450,10150,13450,35297085,432315,,
2018-09-10,10600,11050,9750,10350,11489769,117399,,
2018-09-07,11000,12400,9870,10600,49772726,550224,,
2018-09-06,8530,10450,8340,10450,47572896,456240,,
2018-09-05,6410,8220,6300,8060,34675147,265543,,
2018-09-04,6210,6430,6180,6330,4121878,25901,,
2018-09-03,5900,6480,5800,6130,8464056,52239,,
2018-08-31,5620,5820,5520,5800,4330035,24634,,
2018-08-30,5860,6010,5840,5950,1143833,6774,,
2018-08-29,6110,6110,5900,5900,2284526,13623,,
2018-08-28,6090,6150,5920,6050,2386718,14381,,
2018-08-27,6010,6080,5750,5960,2469872,14616,,
2018-08-24,6070,6160,5980,6050,2195455,13299,,
2018-08-23,6020,6060,5860,6030,2515524,14998,,
2018-08-22,6330,6390,5700,5990,5714756,34753,,
2018-08-21,6300,6430,6140,6300,4731607,29631,,
2018-08-20,6260,6430,5970,6230,6696760,41237,,
2018-08-17,5540,6200,5500,6200,10123297,59814,,
2018-08-16,5670,5780,5410,5530,6528461,36360,,
2018-08-14,5400,5700,5190,5320,6380046,34963,,
2018-08-13,5390,5960,5110,5420,7272355,40066,,
2018-08-10,5620,5700,5410,5460,3487120,19249,,
2018-08-09,5560,5810,5440,5670,7114400,40019,,
2018-08-08,5560,5820,5370,5500,6546756,36410,,
2018-08-07,5850,6400,5290,5560,24091975,141735,,
2018-08-06,4940,6150,4760,5650,38213344,212604,,
2018-08-03,6980,7100,4930,4940,23899686,128507,,
2018-08-02,7210,7250,6780,7030,3066112,21389,,
2018-08-01,7220,7420,7150,7210,4622173,33510,,
2018-07-31,6960,7450,6950,7200,6210700,44736,,
2018-07-30,6650,7200,6600,7050,5086971,35039,,
2018-07-27,6660,7150,6640,6770,5537948,38053,,
2018-07-26,6470,7240,6110,6720,13098215,87522,,
2018-07-25,6920,6960,6070,6310,9035861,57574,,
2018-07-24,6850,7410,6740,6850,12833948,90599,,
2018-07-23,7430,7630,6570,6570,12173076,86070,,
2018-07-20,8430,8560,7240,7730,20723746,163470,,
2018-07-19,8990,9430,7930,8480,29447336,254785,,
2018-07-18,11100,12850,10650,10650,9324480,106377,,
2018-07-17,15550,15650,15150,15200,635809,9702,,
2018-07-16,15450,15900,15150,15500,759418,11763,,
2018-07-13,14950,17000,14750,15550,3869182,61860,,
2018-07-12,15050,15350,14950,15200,663249,10041,,
2018-07-11,15700,15700,14800,15050,1109486,16692,,
2018-07-10,16250,16350,15500,15650,855371,13521,,
2018-07-09,15950,16700,15450,16150,1332319,21445,,
2018-07-06,15550,16000,15250,15850,717901,11193,,
2018-07-05,16100,16400,15250,15800,1053564,16627,,
2018-07-04,15950,16700,15500,16000,1564160,25141,,
2018-07-03,15250,15900,14900,15600,1054454,16334,,
2018-07-02,15500,16050,14900,15350,1833305,28338,,
2018-06-29,16600,16750,13750,15300,3641272,55106,,
2018-06-28,16650,17050,16400,16600,698930,11674,,
2018-06-27,17550,17700,16700,16900,1627136,27643,,
2018-06-26,16800,17750,16600,17550,1203417,20629,,
2018-06-25,17500,17550,16850,17200,787308,13506,,
2018-06-22,16750,17550,16700,17500,1370237,23449,,
2018-06-21,18450,18500,16850,17000,2262159,39762,,
2018-06-20,16500,19050,16250,17700,7814992,139141,,
2018-06-19,17250,17350,15250,16200,3601429,58329,,
2018-06-18,16700,17750,16500,17350,3239265,55435,,
2018-06-15,18250,18700,16800,17050,6807339,120814,,
2018-06-14,15000,19100,14700,17200,25217466,415985,,
2018-06-12,28000,28800,19600,19600,1557449,35716,,
2018-06-11,28800,29050,28000,28000,981263,27871,,
2018-06-08,29800,30350,28750,28800,1508486,44375,,
2018-06-07,28700,30250,28100,30000,1899766,55663,,
2018-06-05,29200,29200,28600,28700,700933,20217,,
2018-06-04,29350,29850,28500,28700,1041537,30267,,
2018-06-01,29300,30950,28950,29700,2232274,67012,,
2018-05-31,29500,29550,28350,29500,1899978,55267,,
2018-05-30,30500,30800,28850,29200,2223629,65423,,
2018-05-29,31500,32400,30300,30300,2189634,68804,,
2018-05-28,31300,32400,30600,31650,2133882,67031,,
2018-05-25,30550,32500,30050,32150,3536321,111542,,
2018-05-24,29900,30600,29700,30400,1339414,40434,,
2018-05-23,30600,30650,29450,29850,1142642,34076,,
2018-05-21,29800,30700,29700,30250,1553833,46917,,
2018-05-18,29600,30300,29350,29400,1334110,39657,,
2018-05-17,30300,30400,28800,29250,1612865,47436,,
2018-05-16,30600,31000,29600,29850,2258633,68148,,
2018-05-15,29950,31300,29650,29700,2931182,88939,,
2018-05-14,31000,31600,28500,29300,3354159,99183,,
2018-05-11,26900,32900,26850,30100,9103877,278341,,
2018-05-10,28450,28450,27350,27500,1852840,51466,,
2018-05-09,27750,29150,25350,28700,4220129,113972,,
2018-05-08,30500,30950,27750,27750,2152908,63478,,
2018-05-04,30950,31350,29700,29850,2134848,64792,,
2018-05-03,32200,33400,30800,31150,1916506,61517,,
2018-05-02,31500,34300,30700,31550,3031082,97691,,
2018-04-30,35700,35700,32350,33350,3188995,106922,,
2018-04-27,36250,36600,35300,35700,1478907,52977,,
2018-04-26,36000,36900,35250,35650,1934436,69581,,
2018-04-25,36800,37700,34200,36300,4310832,155400,,
2018-04-24,34850,42000,34100,36000,12828337,487667,,
2018-04-23,31700,35500,30650,35000,5274539,175110,,
2018-04-20,31650,33550,30600,32400,4323529,139462,,
2018-04-19,33800,33900,29150,31100,5932389,183631,,
2018-04-18,34800,37400,33650,34200,6187772,218942,,
2018-04-17,36700,37200,34400,35200,4681148,165733,,
2018-04-16,39600,40350,36050,37500,6205548,235840,,
2018-04-13,34600,43200,33450,36750,23502955,913885,,
2018-04-12,29150,34900,28250,34900,24704693,805615,,
2018-04-11,26400,28500,25900,26850,5488345,149724,,
2018-04-10,26250,27300,25850,26150,2787841,74033,,
2018-04-09,26300,26950,24950,26050,2519735,65404,,
2018-04-06,26600,27350,26200,26450,2446280,65375,,
2018-04-05,26150,27500,25850,26700,3300465,88149,,
2018-04-04,26700,26950,25150,25850,2117716,55043,,
2018-04-03,24950,27450,24650,26800,4763411,124899,,
2018-04-02,27050,27100,24750,25300,4042640,103141,,
2018-03-30,27450,28750,26400,26850,3992740,109594,,
2018-03-29,30100,30500,25500,27200,7534860,207490,,
2018-03-28,27900,30400,27550,29500,7520762,219148,,
2018-03-27,27300,28500,26800,28400,9528960,264836,,
2018-03-26,25300,27650,23200,25800,17286105,443202,,
2018-03-23,28150,29000,23150,24800,22031408,564061,,
2018-03-22,31400,32450,27450,28350,20715434,629278,,
2018-03-21,41850,42850,30600,30600,32463721,1139746,,
2018-03-20,39800,48800,34950,43700,33708691,1396239,,
2018-03-19,43600,49550,43600,43600,8780660,392881,,
2018-03-16,54500,64600,53900,62200,6637129,404946,,
2018-03-15,53000,55200,52100,54000,1515581,81690,,
2018-03-14,54000,56400,50100,54600,3222381,171786,,
2018-03-13,53400,54200,49900,52600,2609382,135671,,
2018-03-12,42600,54000,42450,52700,5396459,266346,,
2018-03-09,42350,42750,40500,42250,1282876,53656,,
2018-03-08,40450,42000,40250,41750,1563887,64599,,
2018-03-07,38100,42350,37350,39950,3788234,152127,,
2018-03-06,36850,37650,35900,37400,827404,30458,,
2018-03-05,37200,38000,36300,36800,1225710,45421,,
2018-03-02,33300,36500,33250,36500,1873891,65686,,
2018-02-28,33350,34750,33100,33200,923186,31054,,
2018-02-27,35550,35850,33550,34300,1303287,45073,,
2018-02-26,35050,36350,34800,35100,882403,31402,,
2018-02-23,36450,36450,34900,35050,808224,28481,,
2018-02-22,36000,36850,34500,36250,1245949,44365,,
2018-02-21,36550,36600,35600,35800,1183124,42557,,
2018-02-20,39000,39000,37000,37100,1396454,52581,,
2018-02-19,37500,38900,36800,38550,1755232,64349,,
2018-02-14,36550,39600,36400,37500,2053412,77596,,
2018-02-13,39150,39650,36700,36700,1677059,63279,,
2018-02-12,40100,40300,38450,38700,1279893,50235,,
2018-02-09,37200,41100,37100,38350,3517998,137864,,
2018-02-08,36600,38900,35450,38900,4283589,159639,,
2018-02-07,33600,39550,33400,35600,10257381,376674,,
2018-02-06,30200,32500,29800,32500,2279903,70960,,
2018-02-05,29500,33600,29450,31850,3971050,127036,,
