일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-07-01,25900,26200,18580,21000,697002,15324,,
2019-06-28,25600,26500,25400,25900,153276,3975,,
2019-06-27,27200,27600,24900,26000,183728,4835,,
2019-06-26,27600,28400,27000,27200,113904,3138,,
2019-06-25,26400,27900,25400,27500,217606,5882,,
2019-06-24,27900,28200,25900,26400,275726,7325,,
2019-06-21,28400,28700,27500,27900,138886,3866,,
2019-06-20,27700,28300,27300,28000,97306,2719,,
2019-06-19,27100,28800,27100,27700,171988,4810,,
2019-06-18,27400,28900,26700,27300,210670,5812,,
2019-06-17,30100,30200,25000,27600,649989,17726,,
2019-06-14,30500,30900,28400,29800,373903,11127,,
2019-06-13,26500,29500,26400,29400,398350,11404,,
2019-06-12,27800,28000,26500,26900,253857,6897,,
2019-06-11,26000,29000,25900,28000,632419,17411,,
2019-06-10,24600,26000,24600,25900,320922,8149,,
2019-06-07,22800,24800,22500,24400,312492,7473,,
2019-06-05,22300,22900,22000,22600,120354,2704,,
2019-06-04,20900,22600,20700,22600,232249,5029,,
2019-06-03,20500,21800,20400,20900,258929,5487,,
2019-05-31,19840,20800,19720,20600,145714,2947,,
2019-05-30,20200,20200,19400,19720,98266,1942,,
2019-05-29,20400,20400,19860,19960,83018,1661,,
2019-05-28,19560,20400,19560,20300,116010,2330,,
2019-05-27,19300,20500,19260,19720,192733,3786,,
2019-05-24,19440,19980,19000,19300,180928,3525,,
2019-05-23,20400,20600,19900,19900,121179,2435,,
2019-05-22,20400,20900,19840,20000,195400,3959,,
2019-05-21,19820,20900,19820,20200,233477,4762,,
2019-05-20,20100,21300,19560,19920,347106,7017,,
2019-05-17,18600,19960,18280,19960,566851,10925,,
2019-05-16,17280,18500,17280,18400,423031,7664,,
2019-05-15,16780,17440,16480,17280,191582,3251,,
2019-05-14,16160,16740,16080,16580,125993,2068,,
2019-05-13,16400,16980,16340,16340,76645,1278,,
2019-05-10,16420,16900,16240,16400,112552,1862,,
2019-05-09,16940,17140,16080,16400,194349,3199,,
2019-05-08,16960,17340,16680,17020,106852,1817,,
2019-05-07,17360,17720,17000,17200,151378,2611,,
2019-05-03,17060,17600,17040,17500,167601,2912,,
2019-05-02,17840,18280,17200,17240,363432,6428,,
2019-04-30,18780,19180,17400,18100,809402,14840,,
2019-04-29,18500,19520,16600,18640,1983088,36353,,
2019-04-26,15740,17700,15740,17580,823218,14009,,
2019-04-25,15980,16560,15380,15900,338488,5418,,
2019-04-24,15900,16160,15600,15880,236946,3755,,
2019-04-23,15360,15880,15280,15640,162996,2536,,
2019-04-22,16140,16380,15140,15580,339098,5266,,
2019-04-19,15900,16380,15700,15980,356034,5708,,
2019-04-18,18340,18800,14440,15940,2183771,35177,,
2019-04-17,17120,19240,17040,18140,1512582,27565,,
2019-04-16,17100,17100,16680,16900,143592,2423,,
2019-04-15,17100,17280,16600,17020,309466,5236,,
2019-04-12,16500,17040,16280,16720,420326,6952,,
2019-04-11,16420,16980,16260,16720,668814,11152,,
2019-04-10,15580,16920,15500,16360,1246866,20440,,
2019-04-09,15840,16420,15580,15580,519528,8267,,
2019-04-08,14500,17480,14340,16020,2538658,41021,,
2019-04-05,12940,15000,12800,14800,1044994,14623,,
2019-04-04,13660,13660,12860,12920,424864,5566,,
2019-04-03,13640,13760,13160,13660,381408,5142,,
2019-04-02,14280,14340,13600,14000,212543,2954,,
2019-04-01,13800,14200,13640,14200,163828,2292,,
2019-03-29,13580,13780,13300,13780,80804,1097,,
2019-03-28,13820,13960,13480,13600,138816,1897,,
2019-03-27,13640,14060,13540,13820,296039,4082,,
2019-03-26,13240,13920,13200,13640,398891,5417,,
2019-03-25,14740,14740,12900,12960,857144,11799,,
2019-03-22,14260,14960,14180,14800,440277,6471,,
2019-03-21,14060,14500,14000,14200,293853,4208,,
2019-03-20,13800,14180,13320,14180,430292,5897,,
2019-03-19,13820,14320,13560,13980,313062,4375,,
2019-03-18,13440,13840,13440,13740,156498,2142,,
2019-03-15,13540,13660,13040,13440,326237,4345,,
2019-03-14,14100,14300,13380,13660,554074,7561,,
2019-03-13,13200,14160,13180,14160,662561,9080,,
2019-03-12,12820,13360,12640,13320,583327,7594,,
2019-03-11,12240,13460,12240,12680,1761066,22760,,
2019-03-08,12400,12520,12220,12340,64552,798,,
2019-03-07,12480,12860,12020,12500,198774,2504,,
2019-03-06,12500,12640,12300,12560,123715,1543,,
2019-03-05,12700,12800,12360,12540,187602,2347,,
2019-03-04,12100,12960,12100,12640,407123,5121,,
2019-02-28,11620,13340,11620,11760,1633646,20688,,
2019-02-27,11300,11800,11300,11700,88612,1029,,
2019-02-26,11440,11640,11280,11400,89950,1028,,
2019-02-25,11400,11840,11100,11200,174356,1987,,
2019-02-22,11800,11800,11020,11200,226394,2573,,
2019-02-21,11720,11920,11500,11800,101521,1185,,
2019-02-20,12040,12100,11700,11760,86471,1029,,
2019-02-19,12140,12180,11980,12000,59125,713,,
2019-02-18,12200,12240,12060,12140,74778,910,,
2019-02-15,12100,12260,12000,12120,70694,856,,
2019-02-14,12140,12200,12020,12100,47368,573,,
2019-02-13,12180,12460,12060,12200,60305,735,,
2019-02-12,12240,12240,12000,12180,73502,892,,
2019-02-11,11840,12320,11780,12240,133157,1613,,
2019-02-08,11600,11800,11540,11800,54120,633,,
2019-02-07,11680,11860,11660,11680,52884,620,,
2019-02-01,11800,11840,11480,11680,91998,1068,,
2019-01-31,11820,11880,11700,11800,64550,760,,
2019-01-30,11660,12200,11620,11860,135208,1602,,
2019-01-29,12560,12680,11600,11600,169572,2037,,
2019-01-28,12560,12780,12500,12560,99018,1249,,
2019-01-25,12680,12800,12280,12560,105648,1316,,
2019-01-24,12280,12860,12160,12680,198384,2496,,
2019-01-23,11800,12280,11740,12240,128006,1555,,
2019-01-22,11860,12000,11800,11900,40220,480,,
2019-01-21,12020,12100,11740,11900,66140,786,,
2019-01-18,12180,12180,11880,12020,69436,835,,
2019-01-17,11980,12360,11640,12020,141432,1703,,
2019-01-16,11680,11920,11660,11860,59972,709,,
2019-01-15,11740,11920,11600,11840,58986,695,,
2019-01-14,11800,12060,11520,11700,61803,724,,
2019-01-11,12180,12360,11420,11800,175800,2102,,
2019-01-10,12380,12420,12120,12140,106104,1300,,
2019-01-09,12020,12500,11920,12420,136566,1677,,
2019-01-08,12200,12200,11600,11900,109958,1298,,
2019-01-07,12300,12400,12120,12200,48986,598,,
2019-01-04,11740,12260,11700,12240,65790,793,,
2019-01-03,12200,12400,11900,11900,73574,893,,
2019-01-02,12140,12540,11980,12140,136268,1679,,
2018-12-28,11160,11940,11160,11880,88335,1029,,
2018-12-27,11520,11520,10660,11160,50880,566,4,0.00
2018-12-26,11060,11260,10820,10980,78509,866,,
2018-12-24,11360,11580,11180,11340,58155,660,,
2018-12-21,11480,11680,11120,11480,165249,1883,,
2018-12-20,11720,12320,11680,11700,129566,1551,,
2018-12-19,12580,12720,11740,11980,132122,1601,,
2018-12-18,12300,12820,12100,12600,179438,2249,,
2018-12-17,12360,12420,11200,12320,164368,1973,,
2018-12-14,12200,12320,12000,12280,49019,597,,
2018-12-13,12240,12620,12140,12240,130303,1609,,
2018-12-12,12060,12400,12000,12280,104305,1275,,
2018-12-11,11920,13100,11820,11980,560968,6883,,
2018-12-10,10720,11800,10600,11540,270702,3078,,
2018-12-07,12460,12980,11120,11120,706606,8418,,
2018-12-06,13320,13620,11960,12440,331044,4303,,
2018-12-05,12720,13520,12440,13280,438832,5822,,
2018-12-04,12140,12900,12140,12900,297907,3782,,
2018-12-03,12000,12260,11880,12240,63212,764,,
2018-11-30,11860,12220,11820,11880,54209,649,,
2018-11-29,11760,12300,11760,12020,176614,2133,,
2018-11-28,11660,11840,11520,11700,56917,666,,
2018-11-27,11900,11900,11480,11720,86538,1009,,
2018-11-26,11900,11900,11300,11600,200676,2318,,
2018-11-23,10560,11040,10560,10960,105371,1145,,
2018-11-22,10720,10740,10460,10580,43171,457,,
2018-11-21,10600,10760,10500,10640,58265,618,,
2018-11-20,10560,11080,10520,10760,73768,798,,
2018-11-19,10820,11200,10620,10740,73886,801,,
2018-11-16,10020,10980,10020,10880,217318,2332,,
2018-11-15,9900,10020,9650,10020,52111,512,,
2018-11-14,10100,10140,9860,9860,73667,734,,
2018-11-13,9940,10280,9940,10200,60714,613,,
2018-11-12,10480,10740,10180,10240,91680,963,,
2018-11-09,9620,11120,9620,10660,693692,7315,,
2018-11-08,8870,9930,8870,9500,218968,2081,,
2018-11-07,9000,9100,8620,8760,39527,352,,
2018-11-06,8980,9150,8860,8900,36128,325,,
2018-11-05,8690,9260,8600,8980,115843,1041,,
2018-11-02,8350,8950,8350,8780,76178,662,,
2018-11-01,8220,8530,8220,8300,55640,466,,
2018-10-31,8080,8650,8080,8170,98177,812,,
2018-10-30,7410,8100,7410,8000,129482,999,,
2018-10-29,8210,8640,7460,7790,109582,899,,
2018-10-26,8830,9460,8230,8380,146636,1272,,
2018-10-25,9190,9490,8760,8820,169664,1518,,
2018-10-24,10100,10140,9440,9560,97904,949,,
2018-10-23,10440,10440,9940,10080,74752,755,,
2018-10-22,10440,10460,10280,10440,37260,386,,
2018-10-19,10260,10480,10160,10440,43710,451,,
2018-10-18,10420,10800,10260,10340,76629,803,,
2018-10-17,10480,10680,10320,10420,50398,525,,
2018-10-16,10160,10820,10160,10440,70834,738,,
2018-10-15,10100,10320,9970,10180,41675,423,,
2018-10-12,9400,10220,9400,10180,117732,1150,,
2018-10-11,10100,10540,9700,9750,199140,1992,,
2018-10-10,11120,11120,10600,10660,105386,1131,,
2018-10-08,11060,11320,11040,11120,40120,448,,
2018-10-05,11140,11340,10800,11180,112230,1238,,
2018-10-04,11460,11640,11100,11360,60790,691,,
2018-10-02,12000,12200,11420,11500,143628,1679,,
2018-10-01,12220,12300,11940,12060,93170,1124,,
2018-09-28,12300,12760,12000,12220,398502,4988,,
2018-09-27,12180,12220,12000,12180,59817,726,,
2018-09-21,12100,12280,12000,12180,96600,1170,,
2018-09-20,12200,12540,12060,12060,166526,2048,,
2018-09-19,12480,12600,12160,12200,104150,1279,,
2018-09-18,12260,12540,12240,12480,76596,952,,
2018-09-17,12760,12820,12240,12380,106326,1331,,
2018-09-14,12580,12800,12400,12760,121747,1537,,
2018-09-13,12520,12640,12360,12460,75183,937,,
2018-09-12,12540,12660,12280,12520,127436,1591,,
2018-09-11,12400,12640,12200,12540,84008,1051,,
2018-09-10,12260,12660,12260,12420,193620,2419,,
2018-09-07,12460,12520,12120,12260,157220,1930,,
2018-09-06,13000,13040,12380,12480,436382,5505,,
2018-09-05,12940,13100,12820,12920,143404,1859,,
2018-09-04,13100,13180,12840,12920,130026,1686,,
2018-09-03,12940,13100,12900,13020,116596,1514,,
2018-08-31,12820,13160,12820,13000,164834,2142,,
2018-08-30,13120,13180,12880,12920,155352,2013,,
2018-08-29,13340,13600,13100,13120,469550,6235,,
2018-08-28,12940,13220,12720,13040,315467,4103,,
2018-08-27,12980,13380,12820,12900,482803,6311,,
2018-08-24,12680,12920,12480,12900,178326,2276,,
2018-08-23,12600,12960,12460,12580,168286,2135,,
2018-08-22,12880,12960,12540,12600,157128,2002,,
2018-08-21,12640,13100,12640,12800,226498,2912,,
2018-08-20,12540,13120,12500,12740,431517,5560,,
2018-08-17,12280,12700,12280,12560,193349,2412,,
2018-08-16,12700,12960,12260,12260,285736,3554,,
2018-08-14,12960,13320,12700,12920,377212,4903,,
2018-08-13,12300,13100,12260,13100,877152,11227,,
2018-08-10,12340,12500,12100,12200,228928,2803,,
2018-08-09,13400,14000,12320,12320,1991680,26485,,
2018-08-08,12180,12380,12020,12260,238656,2928,,
2018-08-07,11400,12520,11400,12260,1468594,17968,,
2018-08-06,11500,11660,11260,11260,70012,802,,
2018-08-03,11520,11740,11380,11580,70582,815,,
2018-08-02,11860,11920,11460,11520,151480,1774,,
2018-08-01,11240,11760,11240,11740,169327,1970,,
2018-07-31,11160,11560,11160,11200,110320,1248,,
2018-07-30,11220,11480,10920,11300,102272,1147,,
2018-07-27,10880,11400,10800,11320,280888,3123,,
2018-07-26,10240,12160,10140,11120,1370980,15766,,
2018-07-25,10600,10720,10140,10140,183334,1884,,
2018-07-24,10440,11140,10340,10600,149412,1594,,
2018-07-23,11380,11560,10500,10600,149002,1613,,
2018-07-20,11220,12120,11220,11380,154655,1794,,
2018-07-19,11320,11460,11000,11200,63075,707,,
2018-07-18,11860,11940,11300,11440,86316,990,,
2018-07-17,11940,12040,11620,11840,89549,1057,,
2018-07-16,12220,12220,11940,12000,62186,747,,
2018-07-13,12060,12280,11960,12180,90046,1089,,
2018-07-12,11500,12300,11380,12300,232140,2782,,
2018-07-11,12180,12180,11400,11520,188373,2208,,
2018-07-10,11180,12200,11180,12020,241048,2857,,
2018-07-09,11180,11560,11040,11200,75273,847,,
2018-07-06,11320,11480,10920,11340,132819,1489,,
2018-07-05,11520,12000,11160,11300,198834,2300,,
2018-07-04,10840,11480,10800,11400,169278,1903,,
2018-07-03,10280,10900,10280,10840,168006,1794,,
2018-07-02,10620,10880,10380,10440,112005,1186,,
2018-06-29,10600,10900,10200,10780,114146,1201,,
2018-06-28,10860,11000,10480,10740,124498,1332,,
2018-06-27,11340,11560,10900,11060,175642,1963,,
2018-06-26,10740,11480,10660,11420,180891,2013,,
2018-06-25,10460,11060,10440,11060,133586,1444,,
2018-06-22,11000,11060,10500,10560,153978,1647,,
2018-06-21,11040,11360,10780,11000,105112,1168,,
2018-06-20,10600,11260,10600,11040,188566,2065,,
2018-06-19,11100,11560,10620,10640,176310,1936,,
2018-06-18,11920,12020,11100,11180,322871,3706,,
2018-06-15,12260,12280,11980,12100,158292,1916,,
2018-06-14,12320,12400,11880,12300,143094,1735,,
2018-06-12,12320,12540,12000,12320,194550,2390,,
2018-06-11,12760,12800,12360,12360,193069,2418,,
2018-06-08,13640,13640,12520,12720,414874,5345,,
2018-06-07,13240,13880,13120,13480,213314,2884,,
2018-06-05,13740,13940,13240,13260,232261,3137,,
2018-06-04,14220,14440,13760,13800,305272,4286,,
2018-06-01,14100,14400,13860,13960,238378,3365,,
2018-05-31,13620,14620,13560,13960,472030,6685,,
2018-05-30,14120,14200,13600,13780,208776,2884,,
2018-05-29,14120,14580,14060,14060,348892,4987,,
2018-05-28,14340,14520,14000,14140,477660,6781,,
2018-05-25,13760,14960,13700,14620,667538,9624,,
2018-05-24,14700,14700,13580,14100,777528,10954,,
2018-05-23,15540,16300,14200,14720,1574520,23680,,
2018-05-21,16360,17580,15360,15680,1163729,19089,,
2018-05-18,15140,16680,15140,16360,828596,13353,,
2018-05-17,14600,16380,14540,15480,1099910,16974,,
2018-05-16,16020,16320,14420,14700,1130769,17534,,
2018-05-15,16300,20400,15860,16800,4680982,83292,,
2018-05-14,15280,15980,14100,15980,786538,12028,,
2018-05-11,14300,15000,14160,14980,787973,11567,,
2018-05-10,14200,14460,13740,14300,319049,4498,,
2018-05-09,13580,14040,12980,14040,342800,4687,,
2018-05-08,13120,14640,13120,13600,1139792,16005,,
2018-05-04,12600,13340,12340,13120,234673,3045,,
2018-05-03,12620,12900,12440,12640,139092,1770,,
2018-05-02,12800,13060,12320,12600,201988,2551,,
2018-04-30,13540,13540,12640,12920,374024,4825,,
2018-04-27,13300,13680,12900,13540,413340,5511,,
2018-04-26,13300,13640,13060,13220,380061,5041,,
2018-04-25,13980,14380,12960,13280,791106,10825,,
2018-04-24,14080,14680,14060,14240,1007166,14526,,
2018-04-23,13480,13980,13160,13980,829874,11357,,
2018-04-20,12320,13360,12240,13300,402253,5202,,
2018-04-19,12740,12880,12000,12340,273606,3370,,
2018-04-18,13260,13520,12660,12740,298294,3896,,
2018-04-17,13480,13560,13000,13160,264532,3488,,
2018-04-16,13240,14040,13180,13420,579692,7939,,
2018-04-13,13100,13300,12560,13160,308056,4005,,
2018-04-12,13960,14120,12820,12900,705621,9338,,
2018-04-11,14200,14200,13800,13800,535965,7486,,
2018-04-10,14020,15000,13600,13780,3310562,47678,,
2018-04-09,13000,14380,12980,13760,2035354,28040,,
2018-04-06,12980,13340,12820,13000,423938,5548,,
2018-04-05,13060,13640,12920,13040,755924,10036,,
2018-04-04,13000,13680,12640,13060,1884360,24877,,
2018-04-03,11800,12740,11720,12640,919190,11428,,
2018-04-02,12180,12180,11880,11920,318285,3828,,
2018-03-30,12040,12320,11780,11840,386980,4643,,
2018-03-29,11440,12100,11400,11900,477336,5615,,
2018-03-28,11080,11480,11020,11380,179465,2019,,
2018-03-27,11440,11500,11160,11240,202710,2286,,
2018-03-26,11120,11500,10480,11200,390320,4293,,
2018-03-23,11300,12340,10980,11300,914140,10785,,
2018-03-22,11820,12300,11580,11660,408318,4898,,
2018-03-21,11860,12420,11760,11880,486281,5917,,
2018-03-20,11700,11880,11560,11800,175551,2056,,
2018-03-19,11940,12080,11660,11660,247942,2931,,
2018-03-16,12460,12600,12020,12060,332020,4061,,
2018-03-15,12380,12440,12040,12280,325346,3975,,
2018-03-14,11920,12560,11720,12420,663254,8124,,
2018-03-13,12100,12300,11840,11920,402180,4849,,
2018-03-12,11900,12100,11760,12100,394172,4704,,
2018-03-09,11640,12080,11620,11800,434730,5162,,
2018-03-08,11580,12020,11560,11720,444015,5216,,
2018-03-07,12280,12360,11380,11520,537388,6395,,
2018-03-06,12080,12500,11760,12360,755572,9218,,
2018-03-05,12360,12720,11900,11900,891982,11066,,
2018-03-02,13020,13480,12000,12280,1411496,17686,,
2018-02-28,13300,13760,12720,13000,1963819,25954,,
2018-02-27,12920,13900,12540,13060,2370452,31161,,
2018-02-26,12800,13160,12400,13040,1958388,24995,,
2018-02-23,10820,14000,10760,12520,9017811,116888,,
2018-02-22,10300,10780,10220,10780,386248,4088,,
2018-02-21,10160,10280,10000,10280,75477,766,,
2018-02-20,10020,10420,9910,10160,128640,1311,,
2018-02-19,9880,10240,9820,10100,78494,789,,
2018-02-14,10000,10080,9700,9880,97669,960,,
2018-02-13,10360,10400,9840,9870,147512,1493,,
2018-02-12,10180,10460,10080,10260,145734,1500,,
2018-02-09,9860,10220,9830,10080,125694,1256,,
2018-02-08,9540,10440,9520,10240,285341,2898,,
2018-02-07,10220,10580,9630,9650,252280,2571,,
2018-02-06,9420,10120,9010,9960,239554,2303,,
2018-02-05,9980,10540,9880,9880,228662,2298,,
2018-02-02,10520,10580,10160,10300,131684,1357,,
2018-02-01,10480,10500,10300,10440,116560,1214,,
2018-01-31,10660,10880,10300,10400,197940,2075,,
2018-01-30,10860,11000,10560,10700,232821,2498,,
2018-01-29,11300,11300,10860,11000,194686,2144,,
2018-01-26,11400,11400,10940,11220,206756,2315,,
2018-01-25,10920,11260,10840,11260,222442,2462,,
2018-01-24,11140,11300,10840,10920,217204,2390,,
2018-01-23,10840,11220,10700,11180,397592,4398,,
2018-01-22,10700,11320,10340,10760,490630,5369,,
2018-01-19,11520,12340,10580,10720,928836,10594,,
2018-01-18,10860,11660,10520,11440,850968,9539,,
2018-01-17,10820,11080,10680,10880,288374,3142,,
2018-01-16,11060,11060,10580,10920,328842,3554,,
2018-01-15,10540,11140,10320,10940,811022,8746,,
2018-01-12,10060,10960,9990,10260,1184728,12455,,
2018-01-11,10280,10460,10040,10100,222270,2282,,
2018-01-10,10180,10320,10040,10300,171528,1748,,
2018-01-09,10240,10400,9970,10080,188722,1922,,
2018-01-08,9940,10340,9780,10300,306784,3121,,
2018-01-05,9790,10100,9790,10040,110161,1095,,
2018-01-04,10120,10180,9760,9780,162276,1620,,
2018-01-03,10240,10240,9930,10100,195970,1972,,
2018-01-02,9670,10200,9560,10140,339388,3379,,
2017-12-28,9490,9700,9440,9500,154261,1476,,
2017-12-27,9300,9550,9300,9480,90893,860,4,0.00
2017-12-26,9320,9550,9300,9300,86664,815,,
2017-12-22,9090,9460,9030,9360,88606,821,,
2017-12-21,9220,9450,9030,9090,146262,1342,,
2017-12-20,9320,9590,9240,9240,138238,1302,,
2017-12-19,9870,9920,9220,9400,277061,2629,,
2017-12-18,9800,10200,9760,9840,287118,2860,,
2017-12-15,10220,10240,9890,9930,317290,3181,,
2017-12-14,10480,10700,10120,10260,430414,4459,,
2017-12-13,11640,12200,10480,10480,2874553,32823,,
2017-12-12,10240,10940,9990,10680,1784736,18916,,
2017-12-11,9870,10300,9630,10160,327986,3305,,
2017-12-08,9930,10420,9770,9830,328956,3325,,
2017-12-07,10360,10400,9860,9950,237039,2386,,
2017-12-06,10360,10560,10200,10260,330314,3411,,
2017-12-05,10100,10660,9920,10500,1226686,12744,,
2017-12-04,9830,10320,9800,9990,425532,4289,,
2017-12-01,9780,10740,9640,9840,1376291,14027,,
2017-11-30,10040,11040,9550,9650,3061164,31935,,
2017-11-29,10120,10220,9710,9710,252160,2495,,
2017-11-28,10320,10480,9760,10060,462236,4712,,
2017-11-27,10120,10400,9990,10340,383028,3922,,
2017-11-24,9840,10240,9770,10120,434768,4378,,
2017-11-23,9800,9970,9490,9970,336572,3269,,
2017-11-22,10520,10560,9790,9840,741482,7512,,
2017-11-21,10580,10840,10300,10520,1284551,13578,,
2017-11-20,9640,11440,9530,10580,6322397,67522,,
2017-11-17,9590,9620,9420,9530,499787,4753,,
2017-11-16,9210,9660,9040,9440,717935,6722,,
2017-11-15,9520,9540,9010,9200,638114,5902,,
2017-11-14,9580,9580,9350,9480,630364,5960,,
2017-11-13,9450,9600,9230,9440,761689,7167,,
2017-11-10,9700,9820,9270,9450,1406046,13352,,
2017-11-09,8000,10400,8000,9900,8410331,81516,,
2017-11-08,7890,8000,7840,8000,27984,222,,
2017-11-07,7840,7940,7810,7890,28156,221,,
2017-11-06,7900,7970,7770,7840,31742,249,,
2017-11-03,8050,8050,7800,7900,39558,311,,
2017-11-02,8050,8060,7940,7970,22825,182,,
2017-11-01,8030,8080,7960,8050,38003,305,,
2017-10-31,7930,8000,7890,7960,35632,283,,
2017-10-30,7960,8000,7830,7930,49070,389,,
2017-10-27,7720,7890,7700,7850,37848,295,,
2017-10-26,7840,7940,7750,7770,65381,511,,
2017-10-25,7800,7860,7720,7840,26156,204,,
2017-10-24,7680,7850,7680,7770,23738,184,,
2017-10-23,7660,7840,7610,7770,36704,284,,
2017-10-20,7620,7680,7530,7650,23400,177,,
2017-10-19,7590,7710,7480,7620,101456,767,,
2017-10-18,7780,7830,7550,7630,57596,440,,
2017-10-17,7820,7960,7750,7780,43810,343,,
2017-10-16,7980,8060,7780,7890,47122,371,,
2017-10-13,8090,8160,7950,7980,68556,549,,
2017-10-12,8140,8270,8060,8090,122210,998,,
2017-10-11,8080,8180,8020,8060,54423,440,,
2017-10-10,8070,8230,7990,8080,85300,690,,
2017-09-29,8180,8220,8030,8060,54032,437,,
2017-09-28,8180,8800,8180,8180,455170,3849,,
2017-09-27,8100,8360,8080,8140,38104,310,,
2017-09-26,8210,8300,8040,8100,74362,602,,
2017-09-25,8550,8550,8310,8360,87598,735,,
2017-09-22,8720,8850,8470,8560,92630,798,,
2017-09-21,8850,8900,8520,8710,92080,803,,
2017-09-20,8540,8950,8360,8800,325356,2838,,
2017-09-19,8220,8500,8220,8500,53577,448,,
2017-09-18,8190,8280,8140,8280,44091,362,,
2017-09-15,8270,8470,8090,8280,47829,391,,
2017-09-14,8380,8510,8190,8310,42182,349,,
2017-09-13,8570,8570,8380,8430,37868,319,,
2017-09-12,8540,8700,8340,8470,57998,492,,
2017-09-11,8370,8650,8370,8540,104708,895,,
2017-09-08,8300,8560,8190,8340,99028,830,,
2017-09-07,8200,8310,8120,8220,46805,386,,
2017-09-06,7860,8560,7860,8160,181976,1507,,
2017-09-05,8060,8060,7790,7900,29396,231,,
2017-09-04,7900,8040,7760,8010,33215,263,,
2017-09-01,8130,8180,8090,8160,35934,292,,
2017-08-31,8090,8190,8080,8130,22598,184,,
2017-08-30,8030,8120,7940,8120,34204,274,,
2017-08-29,8050,8130,7960,8030,26666,214,,
2017-08-28,7880,8200,7880,8130,20400,165,,
2017-08-25,8110,8270,8090,8200,40292,331,,
2017-08-24,8080,8130,7960,8080,37080,299,,
2017-08-23,8030,8090,7880,8000,46473,370,,
2017-08-22,8160,8160,7990,8080,27858,224,,
2017-08-21,7960,8170,7960,8100,61368,496,,
2017-08-18,7750,8090,7740,7960,80716,639,,
2017-08-17,7850,7870,7760,7790,31729,247,,
2017-08-16,7860,7940,7740,7850,37686,294,,
2017-08-14,7910,8020,7790,7860,35622,280,,
2017-08-11,7930,8080,7770,7940,83011,653,,
2017-08-10,8220,8320,8060,8160,48424,396,,
2017-08-09,8290,8470,8200,8260,24593,204,,
2017-08-08,8360,8450,8340,8340,19362,162,,
2017-08-07,8230,8380,8180,8360,28634,237,,
2017-08-04,8360,8410,8170,8230,31107,256,,
2017-08-03,8620,8620,8280,8340,47974,401,,
2017-08-02,8410,8520,8350,8520,69831,587,,
2017-08-01,8300,8470,8300,8410,37270,312,,
2017-07-31,8560,8590,8340,8400,58610,493,,
2017-07-28,8630,8700,8470,8560,47992,411,,
2017-07-27,8750,9160,8570,8700,143536,1259,,
2017-07-26,8750,8820,8460,8750,151428,1309,,
2017-07-25,8600,8940,8600,8660,56458,490,,
2017-07-24,8780,8780,8580,8640,61092,528,,
2017-07-21,8900,8980,8720,8720,80432,706,,
2017-07-20,9040,9070,8880,8900,34158,305,,
2017-07-19,8850,9100,8820,9010,46820,420,,
2017-07-18,8720,8940,8720,8840,31058,274,,
2017-07-17,8890,8890,8680,8720,64640,565,,
2017-07-14,8890,9000,8870,8890,22739,202,,
2017-07-13,9010,9100,8880,8890,32765,293,,
2017-07-12,8960,9040,8880,9030,36918,330,,
2017-07-11,8980,9160,8820,9000,82855,743,,
2017-07-10,9310,9370,9080,9080,63250,579,,
2017-07-07,9380,9430,9230,9360,42628,398,,
2017-07-06,9380,9580,9300,9430,35658,336,,
2017-07-05,9460,9560,9320,9380,64584,607,,
2017-07-04,9650,9720,9400,9480,66406,634,,
2017-07-03,9660,9740,9540,9680,61703,594,,
2017-06-30,9680,9750,9630,9710,64986,629,,
2017-06-29,9860,9880,9650,9740,58355,566,,
2017-06-28,9820,9840,9680,9790,103586,1008,,
2017-06-27,9990,10220,9850,9900,246627,2463,,
2017-06-26,9660,10000,9460,9920,348529,3424,,
2017-06-23,9800,9800,9560,9660,95215,918,,
2017-06-22,9720,9770,9490,9760,127568,1225,,
2017-06-21,9760,9870,9510,9690,104446,1009,,
2017-06-20,9900,9900,9600,9700,135658,1314,,
2017-06-19,9450,9920,9450,9840,257408,2518,,
2017-06-16,9370,9530,9370,9470,44748,423,,
2017-06-15,9580,9590,9340,9420,63988,602,,
2017-06-14,9560,9680,9430,9490,125284,1193,,
2017-06-13,10180,10180,9510,9570,327658,3226,,
2017-06-12,9930,9970,9680,9760,133326,1306,,
2017-06-09,9700,9960,9580,9870,296190,2913,,
2017-06-08,9500,9860,9440,9640,180559,1738,,
2017-06-07,9650,9830,9480,9490,201784,1947,,
2017-06-05,9390,9640,9340,9540,138484,1317,,
2017-06-02,9400,9480,9350,9360,69930,657,,
2017-06-01,9450,9480,9320,9400,72866,684,,
2017-05-31,9170,9450,9130,9450,163940,1529,,
2017-05-30,9240,9330,9130,9160,113874,1052,,
2017-05-29,9230,9270,9140,9160,40288,370,,
2017-05-26,9210,9270,9120,9220,97864,898,,
2017-05-25,8930,9940,8930,9200,752367,7112,,
2017-05-24,9090,9090,8970,8970,39193,353,,
2017-05-23,8960,9040,8960,9000,40249,362,,
2017-05-22,9000,9150,8950,8950,55115,495,,
2017-05-19,9020,9120,8930,9010,34952,315,,
2017-05-18,9150,9150,8980,9010,50119,452,,
2017-05-17,9150,9220,9080,9200,31584,289,,
2017-05-16,9070,9150,9030,9060,47086,427,,
2017-05-15,9200,9200,9060,9110,58877,536,,
