일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-11,23431,23652,22657,23099,24281,561,,
2022-01-10,23762,23762,23320,23431,14219,333,,
2022-01-07,23431,23983,23210,23762,18846,444,,
2022-01-06,23983,24204,23320,23431,21646,515,,
2022-01-05,24425,24536,23762,23873,15480,371,,
2022-01-04,23983,24867,23652,24204,27906,675,,
2022-01-03,23541,24204,23210,23983,25807,613,,
2021-12-30,23099,23541,23099,23320,15445,360,,
2021-12-29,22989,23541,22989,23210,15108,352,4,0.00
2021-12-28,23210,23431,22989,23099,12373,287,,
2021-12-27,23210,23541,23099,23210,14456,336,,
2021-12-24,23541,23652,23099,23210,16848,394,,
2021-12-23,23320,23652,23210,23431,12900,302,,
2021-12-22,23652,23983,23210,23320,11960,280,,
2021-12-21,23431,23983,23099,23541,31231,731,,
2021-12-20,23762,23762,23320,23541,12920,304,,
2021-12-17,24536,24536,23762,23983,8588,206,,
2021-12-16,23541,25531,23541,24094,75838,1864,,
2021-12-15,23652,23873,23652,23762,7846,186,,
2021-12-14,23873,24204,23652,23873,13679,326,,
2021-12-13,23652,24536,23541,24094,22670,545,,
2021-12-10,23983,23983,23541,23652,12332,292,,
2021-12-09,23541,23983,23431,23873,16460,392,,
2021-12-08,23541,24867,23431,23762,50631,1216,,
2021-12-07,23541,23652,23210,23431,12368,289,,
2021-12-06,23873,23873,22989,23210,13865,323,,
2021-12-03,23431,23983,23431,23652,16505,391,,
2021-12-02,22546,24978,22436,23652,61553,1474,,
2021-12-01,22325,22989,21994,22546,19000,427,,
2021-11-30,23762,24094,22215,22546,31644,726,,
2021-11-29,22657,25310,22104,23762,56223,1336,,
2021-11-26,24757,24867,23320,23541,39370,941,,
2021-11-25,24867,24978,24536,24646,14426,357,,
2021-11-24,24978,25310,24867,24867,15324,383,,
2021-11-23,25199,25531,25088,25199,11364,287,,
2021-11-22,25531,25641,24978,25199,15621,393,,
2021-11-19,25310,25862,24978,25531,21440,545,,
2021-11-18,25531,25531,24757,25310,21682,545,,
2021-11-17,25973,26083,25420,25531,18394,470,,
2021-11-16,26304,26304,25752,25862,13509,350,,
2021-11-15,25752,26194,25641,26083,20247,525,,
2021-11-12,25310,25752,25199,25420,15528,395,,
2021-11-11,25310,25641,24978,25310,19940,505,,
2021-11-10,25531,25973,25310,25310,17365,443,,
2021-11-09,25973,26304,25641,25752,15391,398,,
2021-11-08,25862,26083,25420,25973,25592,658,,
2021-11-05,26746,26746,25973,26194,20705,541,,
2021-11-04,26636,26967,26194,26525,23040,610,,
2021-11-03,27299,27299,26636,26746,20686,556,,
2021-11-02,27188,27299,26967,27299,11828,322,,
2021-11-01,27299,27409,26967,26967,19473,528,,
2021-10-29,27741,27741,27188,27299,18998,520,,
2021-10-28,27631,27741,27188,27409,15703,432,,
2021-10-27,27852,28073,27299,27409,12425,342,,
2021-10-26,26967,28183,26967,27520,30747,849,,
2021-10-25,27299,27409,26525,27188,16631,451,,
2021-10-22,27852,27852,27078,27409,18778,512,,
2021-10-21,27962,28073,27299,27520,21199,583,,
2021-10-20,28073,28294,27409,27631,25745,716,,
2021-10-19,27409,28294,27409,27852,26053,726,,
2021-10-18,27852,29288,27409,27409,100180,2839,,
2021-10-15,26857,28183,26746,27188,37856,1034,,
2021-10-14,26525,27078,26415,26857,29144,779,,
2021-10-13,25973,26967,25973,26525,27000,717,,
2021-10-12,26525,26636,25862,26415,32381,848,,
2021-10-08,26967,27299,26415,26636,24997,668,,
2021-10-07,26304,27299,26304,26746,23241,623,,
2021-10-06,26967,27741,26304,26304,26711,715,,
2021-10-05,27631,30173,25973,26857,90739,2503,,
2021-10-01,28183,28294,27299,27631,27038,747,,
2021-09-30,27962,28515,27409,28073,18922,531,,
2021-09-29,27962,28515,26967,27962,36307,1007,,
2021-09-28,28957,29178,28183,28294,36572,1044,,
2021-09-27,29288,29841,28515,28957,59590,1721,,
2021-09-24,29951,30836,29841,30062,34916,1052,,
2021-09-23,30615,30725,29620,29951,52283,1579,,
2021-09-17,30946,31278,30394,30946,34639,1063,,
2021-09-16,31167,31278,30725,30946,29493,913,,
2021-09-15,31388,31388,30946,31057,36069,1120,,
2021-09-14,31609,32051,31167,31278,65290,2058,,
2021-09-13,31720,32162,31057,31388,48276,1512,,
2021-09-10,31499,33488,31167,31720,160130,5188,,
2021-09-09,30394,33157,30394,31499,193661,6223,,
2021-09-08,31499,31609,30615,30615,49202,1520,,
2021-09-07,31388,32162,31167,31499,41047,1293,,
2021-09-06,31830,32051,30946,31609,79322,2497,,
2021-09-03,32825,33157,32272,32715,48920,1604,,
2021-09-02,34041,34041,32715,32825,82770,2738,,
2021-09-01,34151,35367,33378,33709,158005,5389,,
2021-08-31,32604,34925,32493,33599,279514,9527,,
2021-08-30,32051,33930,31278,32272,167863,5462,,
2021-08-27,30836,33709,30283,31941,273701,8925,,
2021-08-26,32493,32604,30725,30725,186081,5872,,
2021-08-25,31499,36141,31499,34151,621669,21405,,
2021-08-24,28404,33709,28183,31278,480467,15240,,
2021-08-23,27962,28625,26636,28183,48341,1352,,
2021-08-20,29841,29841,27409,27852,71199,2013,,
2021-08-19,30173,30725,29288,29288,52403,1564,,
2021-08-18,29178,32162,28736,30173,94094,2871,,
2021-08-17,31167,31278,29399,29730,55792,1677,,
2021-08-13,31830,32272,29841,31057,68191,2106,,
2021-08-12,31720,32493,31609,31830,55192,1766,,
2021-08-11,33157,33157,32051,32051,54359,1759,,
2021-08-10,32825,33820,32383,32825,68415,2253,,
2021-08-09,33709,33709,32825,32825,68128,2254,,
2021-08-06,34372,34372,33488,33930,58935,1990,,
2021-08-05,34372,35035,33930,34372,55278,1906,,
2021-08-04,33599,34372,33378,34262,63348,2151,,
2021-08-03,34151,34262,33157,33709,49823,1672,,
2021-08-02,33709,34704,33488,34041,66438,2264,,
2021-07-30,35146,35367,33267,33709,123003,4177,,
2021-07-29,35035,35588,34814,35367,44750,1575,,
2021-07-28,35809,36030,34704,34925,87390,3076,,
2021-07-27,36693,36804,35699,35809,79507,2861,,
2021-07-26,36251,38020,35809,36583,93085,3417,,
2021-07-23,36804,37577,36251,36251,89943,3312,,
2021-07-22,37688,38351,36583,36804,98596,3677,,
2021-07-21,38130,38683,37577,37688,131405,5005,,
2021-07-20,38904,39677,37577,37688,127289,4889,,
2021-07-19,40119,40562,38572,38904,127936,5011,,
2021-07-16,40893,41777,39788,40119,190252,7734,,
2021-07-15,40783,42772,40119,41004,379920,15718,,
2021-07-14,42883,43656,40672,40783,344518,14320,,
2021-07-13,41667,43656,39456,41998,1171698,49116,,
2021-07-12,39898,43214,39788,40893,1466377,60735,,
2021-07-09,37909,37909,36472,37135,283395,10667,,
2021-07-08,40562,40672,37577,38241,292480,11289,,
2021-07-07,41004,44540,39677,40562,1001359,42025,,
2021-07-06,35588,43988,34704,40451,3688694,150600,,
2021-07-05,37135,37799,34593,35478,249584,9019,,
2021-07-02,38130,39788,35809,36362,583775,21961,,
2021-07-01,40783,41667,37688,38130,815226,32237,,
2021-06-30,42551,47967,38793,40783,3542092,154184,,
2021-06-29,29951,38462,29399,38462,2684629,93785,,
2021-06-28,29399,29841,29067,29620,48306,1426,,
2021-06-25,28957,29399,28846,29399,27139,792,,
2021-06-24,29288,29399,28957,28957,34361,1001,,
2021-06-23,29509,29620,29178,29399,31110,912,,
2021-06-22,29841,29951,29399,29509,31376,926,,
2021-06-21,30173,30283,29509,29841,34298,1020,,
2021-06-18,29620,30836,29509,30173,90648,2735,,
2021-06-17,29730,30173,29399,29620,34642,1026,,
2021-06-16,29399,31167,29178,29730,149330,4479,,
2021-06-15,29399,29509,29067,29178,36739,1072,,
2021-06-14,29509,29841,29288,29399,37862,1115,,
2021-06-11,29730,30173,29399,29509,36939,1096,,
2021-06-10,29509,30725,29288,29730,55481,1661,,
2021-06-09,29730,29841,29178,29509,50569,1491,,
2021-06-08,29951,30062,29288,29509,50098,1478,,
2021-06-07,30946,31278,29841,30062,54352,1642,,
2021-06-04,30173,31830,29620,30836,139790,4320,,
2021-06-03,29730,30062,29399,29951,36734,1093,,
2021-06-02,29730,30062,29399,29730,32942,977,,
2021-06-01,29620,30062,29288,29730,35248,1044,,
2021-05-31,29841,30394,29288,29509,36461,1081,,
2021-05-28,29509,30394,29178,29730,61808,1847,,
2021-05-27,29730,30062,29288,29509,49412,1459,,
2021-05-26,29509,30283,29178,29730,49308,1461,,
2021-05-25,29730,30725,29178,29509,54359,1617,,
2021-05-24,30946,31167,29620,29620,48429,1452,,
2021-05-21,30836,31609,30725,30946,44670,1388,,
2021-05-20,31609,32051,30504,30946,56344,1745,,
2021-05-18,32272,32604,31388,31499,61690,1969,,
2021-05-17,32604,34041,31167,32272,143073,4695,,
2021-05-14,32936,34151,32383,32493,112597,3724,,
2021-05-13,32715,33046,32162,32715,54914,1784,,
2021-05-12,32604,33930,31941,32715,151031,4997,,
2021-05-11,33157,33378,32051,32493,75278,2455,,
2021-05-10,33820,34262,33046,33157,158888,5308,,
2021-05-07,31941,35367,31830,33820,800626,27394,,
2021-05-06,31167,32715,30725,31720,161748,5135,,
2021-05-04,32272,32825,30394,31278,133942,4175,,
2021-05-03,32936,34704,30946,32272,267202,8847,,
2021-04-30,33378,36693,32825,33157,800109,27961,,
2021-04-29,33599,34704,32936,33157,111954,3764,,
2021-04-28,34704,34925,32715,34151,258031,8669,,
2021-04-27,38241,39898,34483,34704,594967,21648,,
2021-04-26,33488,37909,33378,36804,1382963,50184,,
2021-04-23,29178,34372,28515,32493,1387673,45119,,
2021-04-22,27962,31388,27520,29178,573243,16986,,
2021-04-21,28183,28404,27852,27962,61839,1732,,
2021-04-20,28294,28625,27962,28183,75458,2135,,
2021-04-19,27631,28846,27520,28183,171865,4826,,
2021-04-16,26967,29399,26857,27409,263030,7355,,
2021-04-15,27299,27520,26636,27188,67763,1835,,
2021-04-14,27741,28073,26967,27188,104594,2871,,
2021-04-13,26636,28183,26083,27631,190030,5155,,
2021-04-12,26857,27078,26083,26525,77076,2044,,
2021-04-09,27299,28404,26857,26857,151835,4176,,
2021-04-08,25531,29841,25420,27188,878138,24685,,
2021-04-07,26194,26415,24867,25531,156194,3977,,
2021-04-06,27962,28073,25641,25973,212036,5604,,
2021-04-05,28736,29509,27631,27962,201246,5671,,
2021-04-02,28073,30504,26746,28846,663739,19278,,
2021-04-01,28404,32051,27631,28294,980685,28623,,
2021-03-31,40119,41556,36141,37025,399966,15478,,
2021-03-30,36030,36030,34925,35478,45828,1632,,
2021-03-29,35478,36030,34262,35699,72945,2582,,
2021-03-26,36693,36693,33488,35146,129346,4512,,
2021-03-25,36914,39456,36251,36693,74851,2790,,
2021-03-24,32272,40230,32162,36472,228945,8381,,
2021-03-23,40341,40562,37577,37799,94975,3635,,
2021-03-22,41888,42219,40009,40341,63235,2576,,
2021-03-19,42109,42330,41446,41667,41038,1717,,
2021-03-18,42219,42551,41888,42219,37772,1592,,
2021-03-17,42109,42993,41667,42109,36555,1541,,
2021-03-16,42440,42551,41777,42330,37650,1587,,
2021-03-15,43435,43767,42551,42772,43141,1856,,
2021-03-12,42219,43656,42109,43104,53171,2286,,
2021-03-11,41777,42551,41556,42109,44198,1858,,
2021-03-10,43214,43656,41446,41888,60133,2544,,
2021-03-09,44430,44430,42661,43214,55667,2409,,
2021-03-08,44098,45314,43767,44209,67135,2972,,
2021-03-05,44209,44209,43325,43988,48735,2133,,
2021-03-04,44430,44540,43767,44430,56558,2494,,
2021-03-03,45203,45314,44098,44651,60232,2679,,
2021-03-02,44651,45646,44540,44982,54393,2441,,
2021-02-26,44761,45203,43877,44430,86536,3842,,
2021-02-25,45867,46198,44761,45756,57430,2612,,
2021-02-24,46861,47414,45093,45203,105557,4895,,
2021-02-23,46640,48298,45867,46640,127912,6013,,
2021-02-22,47635,49624,46419,47193,216270,10326,,
2021-02-19,47414,51503,46088,46861,498272,24392,,
2021-02-18,47635,47967,45867,47193,134716,6281,,
2021-02-17,49845,50840,46198,47524,345716,16690,,
2021-02-16,48851,51724,46088,50840,825326,40880,,
2021-02-15,44540,47856,44209,47082,262369,12143,,
2021-02-10,44540,44651,43877,44540,69564,3074,,
2021-02-09,45756,46309,43988,44540,125332,5615,,
2021-02-08,45867,46419,44982,45867,60503,2755,,
2021-02-05,46088,46972,45093,45535,96116,4430,,
2021-02-04,46198,47856,45203,45867,100226,4622,,
2021-02-03,46861,47303,45425,45646,81719,3761,,
2021-02-02,45425,48961,45203,46640,204223,9663,,
2021-02-01,44430,47193,43214,45314,139931,6291,,
2021-01-29,47193,48077,44430,45093,112936,5178,,
2021-01-28,47524,48077,46309,47193,96471,4548,,
2021-01-27,48740,50840,48519,48961,184389,9080,,
2021-01-26,48298,52719,46751,48740,441465,21953,,
2021-01-25,45756,50509,45425,48298,335303,16290,,
2021-01-22,48630,48630,44540,46198,315167,14772,,
2021-01-21,59350,60677,48961,48961,1480160,82075,,
2021-01-20,45535,53603,44540,49956,1507740,75513,,
2021-01-19,40562,48630,40562,45535,771792,35158,,
2021-01-18,43104,43435,40451,40451,110059,4599,,
2021-01-15,43104,44761,42109,43104,99320,4299,,
2021-01-14,44872,45203,43325,43435,76372,3368,,
2021-01-13,44651,45203,43988,44651,60456,2690,,
2021-01-12,44761,46640,43877,44651,113586,5135,,
2021-01-11,46861,46861,43214,44540,154336,6841,,
2021-01-08,49072,49072,46640,47082,116187,5510,,
2021-01-07,47967,49956,47967,49072,138048,6762,,
2021-01-06,47635,49956,47414,48188,131729,6384,,
2021-01-05,48188,48961,46972,47635,93952,4475,,
2021-01-04,49735,50398,47967,48409,128826,6277,,
2020-12-30,48961,53603,46419,50288,290252,15017,,
2020-12-29,44651,49514,44430,48961,158072,7594,4,0.00
2020-12-28,49735,49735,45425,46419,169370,7939,,
2020-12-24,51282,52166,49624,49735,113475,5706,,
2020-12-23,54266,56035,51172,51282,169304,9074,,
2020-12-22,51614,57250,49956,53603,578404,31428,,
2020-12-21,55593,55814,51282,52498,256820,13672,,
2020-12-18,56808,58245,55150,56145,211077,11970,,
2020-12-17,57471,60456,56587,57471,343757,20106,,
2020-12-16,58577,60013,57471,57471,198081,11564,,
2020-12-15,56919,60234,56698,59240,513870,29987,,
2020-12-14,61229,64434,57250,57471,711689,42916,,
2020-12-11,55261,65761,55261,61229,3194173,198139,,
2020-12-10,51724,54929,50951,54708,473685,25321,,
2020-12-09,51945,55261,50619,52166,457312,24360,,
2020-12-08,48298,55703,48188,52940,1111563,59014,,
2020-12-07,49072,49735,47193,47414,167327,8023,,
2020-12-04,49845,52387,47524,49735,350201,17491,,
2020-12-03,53824,54708,51724,52498,307834,16249,,
2020-12-02,54708,57250,52277,53824,853975,47009,,
2020-12-01,46419,57914,44982,54156,2295959,122585,,
2020-11-30,48519,48519,45425,46861,320534,14829,,
2020-11-27,51945,52277,46861,48188,423886,20465,,
2020-11-26,54708,55924,49293,49845,569529,29235,,
2020-11-25,63661,67197,50619,54708,1974570,115223,,
2020-11-24,57140,65761,52056,60124,4458186,267271,,
2020-11-23,41225,52056,41225,52056,2037500,98144,,
2020-11-20,37356,42993,36804,40119,2253927,89870,,
2020-11-19,34814,37025,33930,35920,439535,15659,,
2020-11-18,35699,36251,34372,34704,229057,8014,,
2020-11-17,37356,38572,34925,35920,534602,19766,,
2020-11-16,35257,40009,34814,36472,1075659,40132,,
2020-11-13,36693,36804,34483,34814,139861,4914,,
2020-11-12,34814,36914,33930,35920,284619,10164,,
2020-11-11,35920,36141,34483,34814,147850,5185,,
2020-11-10,35367,36693,33709,35478,245329,8588,,
2020-11-09,36472,36472,34372,35367,270244,9521,,
2020-11-06,34814,35699,33709,34704,237095,8168,,
2020-11-05,33267,35920,32604,34041,614167,21122,,
2020-11-04,32604,34814,31499,32051,366456,12074,,
2020-11-03,37688,37688,32936,33930,488316,16960,,
2020-11-02,39677,41777,37246,37909,512069,20088,,
2020-10-30,45314,45646,38241,38572,578910,23946,,
2020-10-29,44872,48519,43104,44430,871593,39850,,
2020-10-28,41114,52608,40451,44209,3264320,152624,,
2020-10-27,37799,45093,32715,42661,3609669,145544,,
2020-10-26,30946,35146,29951,35146,1411592,47783,,
2020-10-23,26304,30615,25310,27078,959410,27420,,
2020-10-22,24536,26415,24315,25310,72987,1845,,
2020-10-21,26525,26746,25420,25420,58616,1507,,
2020-10-20,24425,26746,24425,26194,116159,2982,,
2020-10-19,27409,28736,26857,26967,58778,1625,,
2020-10-16,28073,28625,26967,27409,69031,1903,,
2020-10-15,27631,29509,27520,27741,118930,3374,,
2020-10-14,27962,29399,26636,27631,178447,4967,,
2020-10-13,28625,30283,27631,27852,255313,7410,,
2020-10-12,25752,30394,25310,28294,550812,15598,,
2020-10-08,25420,26194,24978,25531,65444,1667,,
2020-10-07,24204,26415,23873,25310,154829,3940,,
2020-10-06,24867,25310,24094,24315,47877,1179,,
2020-10-05,24094,24978,23762,24536,54389,1319,,
2020-09-29,25088,25088,23762,24204,62481,1524,,
2020-09-28,23210,25862,22989,24204,126154,3073,,
2020-09-25,26083,26083,23320,23431,153743,3745,,
2020-09-24,26194,29288,25531,25531,285692,7729,,
2020-09-23,28625,29730,26636,27520,642049,17895,,
2020-09-22,23873,23983,22546,22989,77477,1805,,
2020-09-21,25088,25088,23320,24094,103168,2478,,
2020-09-18,25973,26194,24425,25088,98359,2470,,
2020-09-17,28404,28515,22325,25973,396148,10121,,
2020-09-16,28846,29730,28294,28736,66821,1931,,
2020-09-15,29730,29951,28515,28846,79169,2310,,
2020-09-14,29620,30062,28846,29509,56390,1671,,
2020-09-11,29951,30394,29399,29620,41970,1249,,
2020-09-10,30283,31167,29509,29951,75378,2268,,
2020-09-09,29288,30946,29178,29951,76793,2311,,
2020-09-08,31499,31720,29951,30173,121438,3731,,
2020-09-07,30504,34262,29509,31720,413704,13200,,
2020-09-04,28294,32272,28073,31057,354924,10964,,
2020-09-03,27852,31167,27741,29509,199766,5871,,
2020-09-02,28294,28515,27409,27962,55568,1550,,
2020-09-01,28404,29178,28073,28294,69394,1976,,
2020-08-31,28957,29620,28073,28294,114614,3294,,
2020-08-28,26857,32604,26194,28183,534942,16017,,
2020-08-27,27852,28073,26415,26636,83232,2254,,
2020-08-26,28957,29178,27852,27852,106852,3017,,
2020-08-25,28736,29730,27852,28957,112021,3227,,
2020-08-24,29841,29951,27852,28404,106841,3040,,
2020-08-21,29730,31388,28846,29067,158760,4728,,
2020-08-20,30836,31057,28957,29399,191256,5714,,
2020-08-19,27078,33267,27078,31499,710237,22243,,
2020-08-18,32162,32162,26636,26746,302549,8928,,
2020-08-14,34262,36804,32383,32936,513709,17786,,
2020-08-13,31499,37799,30173,34041,1443069,50587,,
2020-08-12,33267,35920,28073,31941,1948630,63828,,
2020-08-11,22657,29509,22215,29509,1086718,29243,,
2020-08-10,24425,24536,22436,22768,105991,2445,,
2020-08-07,24536,25199,24094,24536,74779,1830,,
2020-08-06,25862,26083,24536,24536,84692,2113,,
2020-08-05,24315,27409,24204,25752,218147,5620,,
2020-08-04,25862,25862,23762,24315,180932,4424,,
2020-08-03,27741,27962,25088,25862,129702,3374,,
2020-07-31,30283,30725,27631,27852,120025,3417,,
2020-07-30,30725,30836,29620,29841,55258,1656,,
2020-07-29,32604,32715,30394,30725,73180,2270,,
2020-07-28,31167,31830,31057,31830,35024,1106,,
2020-07-27,31499,32162,30946,31499,29580,928,,
2020-07-24,31941,32493,31499,31499,41070,1305,,
2020-07-23,32493,33157,31720,32272,46393,1496,,
2020-07-22,33046,33046,31499,32272,66335,2148,,
2020-07-21,33046,36251,32825,33046,331576,11427,,
2020-07-20,32825,33820,31499,33157,83736,2739,,
2020-07-17,31830,32162,31167,31499,31700,1005,,
2020-07-16,31720,32162,31278,31830,27858,883,,
2020-07-15,31830,32493,31057,31609,24658,777,,
2020-07-14,30615,32936,30062,31830,92921,2928,,
2020-07-13,30504,31167,30173,30504,19482,594,,
2020-07-10,30615,31057,30173,30394,23880,728,,
2020-07-09,31499,31499,30173,30946,34652,1070,,
2020-07-08,31941,32493,31057,31057,27426,859,,
2020-07-07,32825,33599,31720,32162,24590,793,,
2020-07-06,31830,32715,31278,32715,43635,1401,,
2020-07-03,31720,32051,30836,31941,32867,1030,,
2020-07-02,31830,32051,31167,31499,34113,1077,,
2020-07-01,34593,37467,30062,30836,234474,7871,,
2020-06-30,34483,34704,33267,34151,19428,657,,
2020-06-29,34814,35146,33930,34151,15545,535,,
2020-06-26,35257,35699,34262,34704,18693,649,,
2020-06-25,34814,35699,34041,35257,23336,813,,
2020-06-24,33820,35588,33709,34925,37286,1291,,
2020-06-23,34704,34925,33157,33930,43693,1478,,
2020-06-22,35478,35699,34151,34483,42964,1487,,
2020-06-19,37025,37356,34372,35588,143662,5077,,
2020-06-18,38793,39235,37909,37909,21986,844,,
2020-06-17,37799,39677,37356,38683,40576,1564,,
2020-06-16,37246,38793,37135,38241,28428,1084,,
2020-06-15,38904,40341,36362,36804,48720,1851,,
2020-06-12,39125,39567,38351,38904,37364,1456,,
2020-06-11,40672,41225,40341,40783,39800,1620,,
2020-06-10,41335,41556,40672,40893,38439,1577,,
2020-06-09,42330,42440,40893,41335,39092,1619,,
2020-06-08,41777,41998,41114,41888,35140,1454,,
2020-06-05,41114,42109,40451,41667,53455,2205,,
2020-06-04,42330,42661,41335,41335,75351,3138,,
2020-06-03,44209,44872,42219,42330,117995,5066,,
2020-06-02,43104,45203,42661,43988,163590,7184,,
2020-06-01,42993,43546,42219,42772,86119,3678,,
2020-05-29,45093,45867,42661,42993,173523,7557,,
2020-05-28,49735,55150,44651,44761,1287699,62529,,
2020-05-27,43104,45093,42219,44982,87704,3953,,
2020-05-26,42551,42993,41777,42993,30894,1306,,
2020-05-25,42661,43546,42330,42551,27601,1181,,
2020-05-22,43656,43877,41556,42661,37352,1598,,
2020-05-21,43656,44982,42883,43435,64993,2846,,
2020-05-20,42219,43656,42219,43656,43226,1862,,
2020-05-19,44761,44982,42330,42661,63327,2741,,
2020-05-18,43546,44651,42109,44098,84517,3647,,
2020-05-15,44872,48298,44209,44540,289592,13283,,
2020-05-14,40009,50398,39788,44540,1110682,51523,,
2020-05-13,38241,39235,37799,38793,27030,1047,,
2020-05-12,40451,40783,37909,38793,50876,1985,,
2020-05-11,40893,41446,39898,40451,64380,2615,,
2020-05-08,40341,41446,39456,40341,105816,4286,,
2020-05-07,37246,44651,37246,40451,356296,14772,,
2020-05-06,37356,37799,37025,37467,20020,748,,
2020-05-04,36804,38020,36472,37135,23486,877,,
2020-04-29,38130,38351,36804,37135,51118,1910,,
2020-04-28,39125,39567,38020,38351,30868,1188,,
2020-04-27,38130,39125,37909,39014,34599,1336,,
2020-04-24,38130,38904,37688,38020,25892,990,,
2020-04-23,38572,39125,37909,38462,28022,1078,,
2020-04-22,38793,38793,37356,37909,53283,2019,,
2020-04-21,41225,41225,36472,39014,74440,2904,,
2020-04-20,41446,42330,40893,41114,35018,1450,,
2020-04-17,40672,41777,40451,41004,28729,1178,,
2020-04-16,41777,41998,40009,40451,48624,1973,,
2020-04-14,43104,43104,41556,41777,39494,1660,,
2020-04-13,41777,43877,40672,41667,61131,2577,,
2020-04-10,41777,44651,40230,42109,172404,7346,,
2020-04-09,47524,48077,40341,42109,300363,12814,,
2020-04-08,49845,50288,45867,46640,137676,6548,,
2020-04-07,46530,50066,44982,48519,177324,8493,,
2020-04-06,45425,46640,45203,45867,54355,2495,,
2020-04-03,46198,48077,44761,45646,82791,3826,,
2020-04-02,43546,50951,41998,46088,497298,23819,,
2020-04-01,45314,46861,43104,43877,68517,3065,,
2020-03-31,48851,52166,44982,45314,128355,6111,,
2020-03-30,42219,48630,40672,47082,265894,12028,,
2020-03-27,38130,41225,36804,39125,94918,3722,,
2020-03-26,36693,40341,34814,37025,95712,3586,,
2020-03-25,35920,39456,34925,36472,124388,4595,,
2020-03-24,36472,37577,33709,34925,70646,2525,,
2020-03-23,38130,38683,35920,36583,23397,869,,
2020-03-20,38020,40562,37909,38462,23730,925,,
2020-03-19,40009,46309,36472,37909,118471,4960,,
2020-03-18,42440,43104,40009,40009,26831,1118,,
2020-03-17,32493,47524,32493,40893,101492,4273,,
2020-03-16,39788,41446,39014,39014,21568,866,,
2020-03-13,39235,41556,36804,39788,35041,1365,,
2020-03-12,43877,44651,42219,43325,22147,961,,
2020-03-11,47414,47414,43877,44430,27402,1237,,
2020-03-10,43435,45314,41998,44540,33993,1485,,
2020-03-09,44098,46640,43767,44319,50455,2270,,
2020-03-06,46088,46088,43767,44982,28187,1256,,
2020-03-05,46640,47193,45314,45425,35628,1637,,
2020-03-04,44872,47414,44540,45425,42502,1940,,
2020-03-03,46419,49072,44098,44872,99828,4602,,
2020-03-02,42109,44430,41998,44319,58569,2543,,
2020-02-28,43546,46309,42109,42330,66401,2898,,
2020-02-27,41888,45977,41114,43435,137980,6006,,
2020-02-26,39567,48298,39567,41335,194767,8660,,
2020-02-25,40230,42883,39898,40783,50468,2070,,
2020-02-24,46640,53382,41777,42440,267504,12973,,
2020-02-21,42883,50619,39456,45093,559063,26409,,
2020-02-20,40893,41004,38793,39014,13721,545,,
2020-02-19,40672,42330,39898,40893,8642,351,,
2020-02-18,42551,42661,40009,41225,16836,691,,
2020-02-17,39567,46309,39235,42772,87201,3783,,
2020-02-14,42440,42551,38904,39235,28466,1148,,
2020-02-13,41888,43877,39788,42219,44056,1846,,
2020-02-12,45314,45314,45314,45314,0,0,,
2020-02-11,44651,46309,44540,45314,18195,822,,
2020-02-10,46419,46640,44872,44982,24630,1118,,
2020-02-07,47967,48409,45425,46419,21351,997,,
2020-02-06,48851,49624,48077,48077,23251,1127,,
2020-02-05,49845,49956,48077,48851,29448,1436,,
2020-02-04,49735,50619,46309,49182,58789,2837,,
2020-02-03,56145,60677,48409,48630,231044,12683,,
2020-01-31,68524,75265,54266,55040,815659,55188,,
2020-01-30,53714,65650,50840,65650,375735,23625,,
2020-01-29,50951,51835,49956,50509,4363,220,,
2020-01-28,49845,51172,48740,50509,5751,289,,
2020-01-23,53603,53603,51945,52498,4399,231,,
2020-01-22,52498,53824,52056,53603,5481,291,,
2020-01-21,54377,54377,51945,52498,11639,613,,
2020-01-20,57250,57250,53824,54377,13443,739,,
2020-01-17,56145,57029,55924,56477,3589,202,,
2020-01-16,57471,58135,55924,56477,8079,458,,
2020-01-15,57803,58577,56587,57582,5804,335,,
2020-01-14,58798,59019,57582,57914,5364,313,,
2020-01-13,58577,59240,57471,58466,5276,308,,
2020-01-10,59129,59571,58135,58798,4974,293,,
2020-01-09,56808,58577,56698,58356,5864,339,,
2020-01-08,58135,58577,54487,55924,12701,708,,
2020-01-07,57361,59461,57140,58577,5491,320,,
2020-01-06,58798,58798,56587,57361,7680,440,,
2020-01-03,59350,59903,57582,58908,7245,427,,
2020-01-02,58135,59350,57582,59019,9523,557,,
2019-12-30,56919,63992,56698,57692,55092,3324,,
2019-12-27,56587,57803,55814,56698,3752,213,4,0.00
2019-12-26,54377,57029,54266,56808,5944,333,,
2019-12-24,56366,56919,54487,54708,8331,463,,
2019-12-23,59682,60013,56256,56256,12940,745,,
2019-12-20,59571,60566,57803,59682,19876,1178,,
2019-12-19,60013,61119,58908,60345,13588,812,,
2019-12-18,59019,65208,57692,60456,122115,7532,,
2019-12-17,56477,63550,56145,58908,104882,6278,,
2019-12-16,55814,57471,55482,56477,5930,335,,
2019-12-13,56035,56698,54929,55924,9303,520,,
2019-12-12,52056,61340,51282,56035,57855,3282,,
2019-12-11,53382,53824,51945,52056,4137,218,,
2019-12-10,51061,55261,50730,53382,14627,773,,
2019-12-09,55924,55924,50288,50951,25263,1304,,
2019-12-06,56919,58135,55814,55924,7424,420,,
2019-12-05,57914,60013,56587,57582,6717,390,,
