일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-02-10,166000,171000,162000,162500,615315,101820,,
2022-02-09,167000,168500,160000,163500,713025,116849,,
2022-02-08,172000,174000,163500,166000,804066,134069,,
2022-02-07,177000,178500,169000,170000,370775,63814,,
2022-02-04,167500,178000,165500,174500,567077,98907,,
2022-02-03,171500,175500,165500,168500,589379,99844,,
2022-01-28,160500,168000,157500,165000,554638,90180,,
2022-01-27,169500,170500,159500,161000,693085,112621,,
2022-01-26,172000,176000,168000,169000,492527,84173,,
2022-01-25,178500,180000,171500,172000,480678,83702,,
2022-01-24,183000,184000,175500,178000,477707,85452,,
2022-01-21,188500,195500,183500,185000,374643,70389,,
2022-01-20,185000,191500,182500,190000,375658,70708,,
2022-01-19,183500,188500,179500,186000,625592,115043,,
2022-01-18,197000,199500,186500,188500,640060,122076,,
2022-01-17,198500,203000,195500,196500,353208,69924,,
2022-01-14,197000,204000,193000,200000,630455,125452,,
2022-01-13,218500,219500,205500,206000,768335,160624,,
2022-01-12,225000,231000,212000,217000,1327318,296812,,
2022-01-11,218000,223500,214500,216500,516216,113256,,
2022-01-10,217500,222500,213000,213000,457948,99269,,
2022-01-07,200500,214500,200500,213000,606959,127338,,
2022-01-06,208000,209500,199500,200000,945545,193042,,
2022-01-05,221000,221500,215000,216500,445165,96681,,
2022-01-04,230500,230500,223000,223500,395965,89089,,
2022-01-03,226500,231500,225000,229500,463985,106083,,
2021-12-30,223000,226000,221500,225000,375440,83898,,
2021-12-29,226500,228500,221500,223500,682878,153736,4,0.00
2021-12-28,221500,229000,217500,221500,1243688,276883,,
2021-12-27,235500,237000,223000,223500,1195128,273080,,
2021-12-24,251500,253000,237000,239000,1088522,265771,,
2021-12-23,246500,263500,234000,249500,2396407,597828,,
2021-12-22,250000,256500,245000,246000,867844,216185,,
2021-12-21,268500,268500,252500,253000,1194001,307637,,
2021-12-20,276000,282500,271500,274000,890715,246175,,
2021-12-17,262000,274500,260500,270000,1062609,284601,,
2021-12-16,263500,266000,256500,258000,484534,126220,,
2021-12-15,258500,261000,254000,260000,375164,96798,,
2021-12-14,250000,269000,249000,258000,1146488,297908,,
2021-12-13,247000,252000,246500,248000,327521,81607,,
2021-12-10,247000,250500,242500,249000,425953,104989,,
2021-12-09,243500,249500,243000,249500,540786,134036,,
2021-12-08,248000,252000,241000,242500,908551,224130,,
2021-12-07,239500,240500,234000,234500,870194,205730,,
2021-12-06,251500,255500,244000,246500,494726,122774,,
2021-12-03,252000,254000,244500,250500,823117,204898,,
2021-12-02,261500,268000,255500,260000,557302,145541,,
2021-12-01,283000,288000,262000,264000,923765,254893,,
2021-11-30,264500,283000,262000,280500,1712935,471417,,
2021-11-29,289000,300000,267500,277000,1896089,533760,,
2021-11-26,257500,280500,256500,279000,2049475,557696,,
2021-11-25,247500,255500,245500,255000,489278,123437,,
2021-11-24,239000,251500,238500,248500,606881,150142,,
2021-11-23,242500,245500,238000,239500,268605,64669,,
2021-11-22,243000,245000,238000,238000,280863,67426,,
2021-11-19,236500,244500,233500,244000,408854,98413,,
2021-11-18,243000,245000,234500,236000,434020,103689,,
2021-11-17,246500,246500,234000,235000,508410,120779,,
2021-11-16,247000,252500,243000,245000,591178,146200,,
2021-11-15,236500,244500,231000,242000,451211,107497,,
2021-11-12,224000,239000,224000,237000,727885,169465,,
2021-11-11,218500,226000,217500,223000,380055,84093,,
2021-11-10,219500,228500,216500,221500,486326,108184,,
2021-11-09,226000,229500,221500,222000,627650,141053,,
2021-11-08,232500,239000,220500,220500,1706383,388600,,
2021-11-05,260000,264500,247000,257000,1212593,311318,,
2021-11-04,252000,258500,241000,258500,986520,248235,,
2021-11-03,238000,249500,237000,249000,879866,214666,,
2021-11-02,240000,249000,231000,233000,1041672,249891,,
2021-11-01,231000,232000,222500,225000,360107,81712,,
2021-10-29,250000,252500,228000,230000,729144,171928,,
2021-10-28,236500,247500,234000,245500,823510,198408,,
2021-10-27,226000,236500,222500,229000,425760,98012,,
2021-10-26,218000,230000,216500,227000,480157,107590,,
2021-10-25,222500,223000,214000,215500,384994,83455,,
2021-10-22,223000,227000,219000,225000,300676,67128,,
2021-10-21,212500,227000,211000,223000,591647,130687,,
2021-10-20,230000,231500,218000,220000,732660,163186,,
2021-10-19,231500,239500,230000,232000,322583,75577,,
2021-10-18,236000,236500,229000,230500,323202,74954,,
2021-10-15,241000,243000,234000,237500,324338,76987,,
2021-10-14,230000,240500,229000,239500,460267,108664,,
2021-10-13,234000,237500,227500,228500,425989,98499,,
2021-10-12,222000,235000,218500,235000,695631,158578,,
2021-10-08,235500,237000,217500,221000,828599,187559,,
2021-10-07,231000,237000,219500,229500,1267590,290174,,
2021-10-06,250500,256500,225500,230500,1686628,398013,,
2021-10-05,266000,271000,247000,250500,1269705,325200,,
2021-10-01,278000,280500,272500,273500,716159,197592,,
2021-09-30,273500,278500,269000,270500,484266,132028,,
2021-09-29,258500,287500,256500,273500,1423518,386278,,
2021-09-28,277500,279500,270500,270500,694712,190080,,
2021-09-27,280500,290500,280000,283000,1198123,341277,,
2021-09-24,266000,285500,263000,274500,1952991,534469,,
2021-09-23,259000,268500,251500,259000,2125317,549833,,
2021-09-17,275000,281500,271000,272500,1610697,440807,,
2021-09-16,282500,284500,271500,280000,683777,190415,,
2021-09-15,279000,295500,278000,280000,837558,238399,,
2021-09-14,285500,286500,275500,276500,800462,222734,,
2021-09-13,300000,300000,288000,289500,474030,137845,,
2021-09-10,302500,308500,295000,299500,498577,149847,,
2021-09-09,292000,299500,286000,298000,972604,286442,,
2021-09-08,306000,306500,285000,287000,1222710,360863,,
2021-09-07,304500,324000,304500,307500,1324178,412741,,
2021-09-06,328500,329000,308000,308000,1579044,503059,,
2021-09-03,315500,342000,313500,335000,3401344,1124749,,
2021-09-02,302500,316000,301500,307000,656221,202918,,
2021-09-01,311000,316500,299000,308500,1098937,338606,,
2021-08-31,307500,325000,298500,313500,3186015,998249,,
2021-08-30,285000,300000,279000,299500,929728,269131,,
2021-08-27,285000,290000,278000,289500,678164,192079,,
2021-08-26,273000,286000,268000,286000,1655691,459938,,
2021-08-25,291500,296500,278000,280000,2029857,577587,,
2021-08-24,323000,328000,299000,304000,1531961,474784,,
2021-08-23,330000,334500,315000,323500,1188632,387326,,
2021-08-20,332000,335000,307000,330500,1991352,638499,,
2021-08-19,316500,341000,313000,335500,3289002,1093921,,
2021-08-18,328500,345500,315000,321000,3678678,1209122,,
2021-08-17,289000,362000,285000,319000,12104835,3995839,,
2021-08-13,281500,294500,274500,288500,2932789,841116,,
2021-08-12,293000,304500,279500,285500,3693620,1074134,,
2021-08-11,303000,308500,284000,300000,6300899,1876835,,
2021-08-10,239500,302000,238500,301500,14696217,4145606,,
2021-08-09,236500,240500,230000,232500,2285222,535363,,
2021-08-06,212000,245000,208500,244500,4194389,939434,,
2021-08-05,216500,231000,202000,208000,4181416,912243,,
2021-08-04,200000,212500,199000,210500,1612277,331348,,
2021-08-03,202500,206500,191500,204000,2863342,569613,,
2021-08-02,172000,197000,171500,197000,4083603,764437,,
2021-07-30,171000,176000,167500,170500,1001088,171780,,
2021-07-29,167000,171000,164500,171000,760852,127812,,
2021-07-28,162000,166500,160000,166000,683353,112235,,
2021-07-27,158500,166000,158000,162500,783086,127262,,
2021-07-26,158500,159500,156500,157500,319109,50423,,
2021-07-23,156000,158500,154500,157500,288030,45352,,
2021-07-22,156000,157000,154000,156000,302350,46937,,
2021-07-21,159000,159500,156000,156000,332405,52322,,
2021-07-20,157000,160500,156500,160500,528400,83780,,
2021-07-19,158000,159500,155500,156500,299983,47168,,
2021-07-16,154000,160000,151500,158500,491475,76290,,
2021-07-15,156000,156500,153500,154500,267134,41285,,
2021-07-14,155000,156000,152500,155000,278841,43023,,
2021-07-13,156000,157500,152500,154500,380561,58763,,
2021-07-12,159500,160000,155500,155500,547174,85960,,
2021-07-09,157500,163000,157000,160500,732358,117341,,
2021-07-08,162500,165500,156500,157500,949088,151654,,
2021-07-07,164500,166500,161500,165000,600723,98709,,
2021-07-06,166500,170500,163000,164500,761475,126941,,
2021-07-05,167000,173000,163500,168000,1453005,244680,,
2021-07-02,159500,165000,159000,164500,1312887,213527,,
2021-07-01,158500,159000,156500,158500,324253,51118,,
2021-06-30,158500,159000,155000,158500,536872,84196,,
2021-06-29,161000,162500,156500,158000,832903,132597,,
2021-06-28,153000,160000,151500,159000,1299797,204946,,
2021-06-25,154000,154500,152000,153000,423610,64775,,
2021-06-24,152500,153500,150500,151500,598847,91019,,
2021-06-23,152000,152500,148500,151500,639128,96068,,
2021-06-22,154500,155000,151500,152000,412542,62813,,
2021-06-21,153000,154500,151000,154000,631043,96360,,
2021-06-18,152500,153500,148500,152500,2069265,313803,,
2021-06-17,161000,162000,158500,160000,341194,54578,,
2021-06-16,160500,164000,159500,162500,362967,58875,,
2021-06-15,162000,163500,160000,162000,494556,80027,,
2021-06-14,159000,161000,157500,159000,345361,55041,,
2021-06-11,154500,158500,152500,157000,373697,58194,,
2021-06-10,156000,160500,154000,156500,754943,119008,,
2021-06-09,154000,156000,152000,155500,232911,35925,,
2021-06-08,156500,157500,153000,155000,415702,64333,,
2021-06-07,157000,157000,152000,153500,236788,36298,,
2021-06-04,156000,157000,152000,156000,285682,44092,,
2021-06-03,152000,157000,150500,155500,544525,83844,,
2021-06-02,148500,150500,147000,148000,225350,33398,,
2021-06-01,152500,153000,148000,149000,349352,52223,,
2021-05-31,155500,156500,150000,152000,367342,55911,,
2021-05-28,155000,158000,154500,155000,251867,39251,,
2021-05-27,157000,157500,151500,154500,432929,66435,,
2021-05-26,159500,160500,156500,157500,361996,57069,,
2021-05-25,165000,166000,158000,160500,450900,72579,,
2021-05-24,171000,171500,162500,163000,1004702,167176,,
2021-05-21,162500,163000,158500,161500,374203,60126,,
2021-05-20,162500,163000,157500,161500,387172,62139,,
2021-05-18,160500,167500,159000,159500,949512,154172,,
2021-05-17,151500,160000,151000,159500,1262922,197806,,
2021-05-14,149000,150000,143000,146000,360255,52674,,
2021-05-13,139000,149000,138000,145500,538925,78357,,
2021-05-12,148000,152500,143000,144000,725156,106186,,
2021-05-11,158500,159000,150500,151500,880658,136021,,
2021-05-10,160500,162500,159000,161500,472799,76052,,
2021-05-07,161500,162000,156000,160500,584869,93030,,
2021-05-06,158500,162000,156000,160000,736791,117270,,
2021-05-04,149500,159000,145500,158500,1322862,204136,,
2021-05-03,149500,153500,145000,149500,622010,93104,,
2021-04-30,150500,156000,144500,152000,929682,140093,,
2021-04-29,157500,160500,146000,150500,1864655,285567,,
2021-04-28,163500,166000,158500,163500,1697376,275743,,
2021-04-27,160000,160500,154000,156500,1240108,194834,,
2021-04-26,157000,163500,151000,153000,1865436,293644,,
2021-04-23,145500,153000,145000,150500,1293946,194168,,
2021-04-22,149000,150500,144000,145000,999904,146955,,
2021-04-21,138500,151000,137000,149500,2251136,327489,,
2021-04-20,139500,144000,138000,139500,903286,126901,,
2021-04-19,128500,142000,128000,140500,3002561,412099,,
2021-04-16,129000,135500,128500,132000,988627,131444,,
2021-04-15,133500,134000,129000,130000,854852,111625,,
2021-04-14,138500,139500,132000,135500,701152,94920,,
2021-04-13,140000,143000,136500,137500,1445824,200822,,
2021-04-12,132500,134500,127500,132000,833695,109982,,
2021-04-09,126000,135000,125500,130500,1855029,242686,,
2021-04-08,114000,127500,111500,125500,2546750,311673,,
2021-04-07,115500,116500,113500,114500,398724,45747,,
2021-04-06,119000,119500,115000,115500,533232,62181,,
2021-04-05,118500,120000,117500,118000,445890,52755,,
2021-04-02,119500,121500,116500,117500,741222,88018,,
2021-04-01,120500,122500,116000,119000,1010819,120659,,
2021-03-31,124500,125500,120000,120500,1016714,123534,,
2021-03-30,126500,129500,124500,126500,1269769,161338,,
2021-03-29,132000,132500,123500,123500,1412312,179228,,
2021-03-26,136500,138000,131500,132000,1157841,154560,,
2021-03-25,138500,140000,135500,136000,1111829,152857,,
2021-03-24,138000,142000,135500,136500,1707179,236362,,
2021-03-23,147000,149500,138000,140500,2980953,423884,,
2021-03-22,161000,162500,143000,144000,4675116,700287,,
2021-03-19,184000,190000,166000,166500,12468903,2226116,,
2021-03-18,130000,169000,130000,169000,876189,147464,,
