일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-10-04,12300,12400,12100,12150,37345,456,,
2019-10-02,12750,12900,12150,12400,109842,1368,,
2019-10-01,12650,12900,12650,12800,63075,805,,
2019-09-30,12700,12850,12450,12650,42137,533,,
2019-09-27,12750,12850,12600,12700,33509,425,,
2019-09-26,12950,13050,12700,12750,53129,684,,
2019-09-25,13200,13200,12650,12900,125489,1614,,
2019-09-24,13250,13300,13050,13250,38808,510,,
2019-09-23,13100,13400,13050,13250,29843,393,,
2019-09-20,13450,13550,13100,13100,80138,1063,,
2019-09-19,13100,13650,13100,13450,89447,1200,,
2019-09-18,13050,13300,13000,13050,48997,644,,
2019-09-17,13000,13250,12950,13050,67502,882,,
2019-09-16,13150,13200,12850,13100,30289,396,,
2019-09-11,13200,13250,12850,13100,48085,627,,
2019-09-10,13250,13550,13050,13250,59794,793,,
2019-09-09,13500,13600,13050,13100,70905,940,,
2019-09-06,13900,13900,13400,13500,104215,1411,,
2019-09-05,13550,13750,13400,13700,86663,1178,,
2019-09-04,12750,13650,12750,13450,210132,2809,,
2019-09-03,12850,13200,12700,12750,76046,981,,
2019-09-02,12800,12950,12500,12850,91073,1157,,
2019-08-30,12700,13000,12700,12850,134847,1731,,
2019-08-29,13250,13300,12550,12700,92923,1187,,
2019-08-28,13000,13150,12850,13050,89371,1164,,
2019-08-27,13550,13650,13000,13050,67920,904,,
2019-08-26,14100,14250,13300,13400,117576,1616,,
2019-08-23,14250,14550,14050,14400,103577,1478,,
2019-08-22,15000,15000,14400,14400,73318,1063,,
2019-08-21,14650,14950,14500,14900,63418,934,,
2019-08-20,14900,15050,14300,14650,75164,1100,,
2019-08-19,15400,15600,14300,14550,124369,1846,,
2019-08-16,14950,15500,14400,15200,95153,1439,,
2019-08-14,14800,15300,14600,14800,88839,1328,,
2019-08-13,13700,14550,13700,14300,59023,842,,
2019-08-12,13650,13950,13350,13750,48177,664,,
2019-08-09,13950,14200,13500,13550,71611,981,,
2019-08-08,13950,14200,13500,14100,77772,1073,,
2019-08-07,13700,14650,13700,13950,34790,485,,
2019-08-06,13600,14600,13300,13700,36737,519,,
2019-08-05,14600,15100,14100,14100,36784,539,,
2019-08-02,14200,15200,14050,14850,40399,600,,
2019-08-01,14900,14900,14300,14500,49543,723,,
2019-07-31,13550,14900,13550,14900,69605,1006,,
2019-07-30,13600,14300,13600,13800,54445,763,,
2019-07-29,14500,14700,13550,13600,61406,849,,
2019-07-26,14500,14800,14300,14700,33264,485,,
2019-07-25,14300,15050,14300,14600,57359,844,,
2019-07-24,14500,14950,14300,14300,28784,420,,
2019-07-23,14800,15100,14150,14400,51561,757,,
2019-07-22,15100,15250,14700,14800,65526,975,,
2019-07-19,14900,15500,14850,15400,60592,926,,
2019-07-18,14700,15150,14700,14900,31982,478,,
2019-07-17,14600,15350,14550,14750,58069,864,,
2019-07-16,15200,15350,14500,14800,93938,1398,,
2019-07-15,15900,16200,14900,15200,91394,1388,,
2019-07-12,15950,16350,15400,16000,70773,1129,,
2019-07-11,15700,15800,15100,15600,73983,1138,,
2019-07-10,15700,15950,15500,15600,29081,456,,
2019-07-09,14900,15900,14900,15700,127862,1981,,
2019-07-08,15450,15950,14800,14850,88219,1343,,
2019-07-05,16000,16050,14900,15550,153710,2358,,
2019-07-04,16200,16200,15800,16000,41202,657,,
2019-07-03,16250,16500,15900,16250,84619,1368,,
2019-07-02,16250,16700,15900,16250,108005,1754,,
2019-07-01,16700,17000,16100,16200,102306,1678,,
2019-06-28,17000,17250,16600,16800,103186,1748,,
2019-06-27,16800,17350,16450,17100,187796,3175,4,0.00
2019-06-26,16950,17250,16700,16850,84523,1430,,
2019-06-25,17700,17900,16650,17000,180150,3085,,
2019-06-24,18950,19050,17550,17700,308673,5535,,
2019-06-21,18900,19400,18550,19200,199601,3795,,
2019-06-20,18750,18850,17900,18800,177948,3304,,
2019-06-19,18850,19000,18400,18600,94051,1756,,
2019-06-18,18800,19150,18450,18650,117160,2203,,
2019-06-17,18350,18750,18000,18750,105375,1954,,
2019-06-14,18900,18900,18100,18350,93554,1715,,
2019-06-13,18700,19000,18450,18850,106079,1986,,
2019-06-12,19200,19300,18550,18700,202875,3808,,
2019-06-11,19800,19800,19100,19550,164818,3187,,
2019-06-10,20750,20950,19550,19850,275676,5514,,
2019-06-07,18550,21250,17900,20750,572220,11534,,
2019-06-05,17450,18350,17400,18250,134844,2430,,
2019-06-04,16800,17350,16750,17250,63019,1080,,
2019-06-03,16050,17200,16050,17050,183654,3092,,
2019-05-31,16550,17500,16050,16100,108557,1792,,
2019-05-30,17300,17550,16150,16650,160504,2647,,
2019-05-29,17600,18150,17000,17050,92250,1607,,
2019-05-28,18550,18550,17550,17650,99596,1781,,
2019-05-27,18300,18800,18100,18350,82174,1504,,
2019-05-24,19100,19400,17800,18250,261804,4802,,
2019-05-23,17650,19350,16850,19100,373887,6856,,
2019-05-22,18000,18000,16600,17150,237666,4078,,
2019-05-21,16050,18350,15900,18200,292461,5152,,
2019-05-20,16900,17150,15900,16050,92913,1526,,
2019-05-17,17850,18300,16250,16700,146786,2550,,
2019-05-16,18400,18950,17200,17900,167724,3052,,
2019-05-15,16200,19450,16200,18400,344238,6225,,
2019-05-14,15700,16500,15550,16200,124608,1997,,
2019-05-13,17250,17250,15750,15750,116291,1896,,
2019-05-10,16700,17250,16450,17250,115328,1945,,
2019-05-09,17200,17800,16450,16700,148669,2519,,
2019-05-08,17000,17600,16000,17000,281241,4754,,
2019-05-07,17200,17900,17100,17500,57653,1010,,
2019-05-03,17100,18350,17100,17950,162477,2899,,
2019-05-02,16500,17350,16350,17200,201592,3434,,
2019-04-30,16550,16600,15950,16350,56859,929,,
2019-04-29,15900,17000,15900,16400,130981,2159,,
2019-04-26,15750,16500,15250,15900,161306,2576,,
2019-04-25,15750,15900,14700,15800,93630,1427,,
2019-04-24,15050,16200,15000,15650,135807,2133,,
2019-04-23,15200,15950,15000,15100,146438,2255,,
2019-04-22,14450,16000,14350,15150,305110,4686,,
2019-04-19,13950,14800,13900,14450,135365,1950,,
2019-04-18,13900,14500,13700,13900,96162,1357,,
2019-04-17,13750,14100,13550,13800,71484,995,,
2019-04-16,14000,14000,13300,13700,54398,742,,
2019-04-15,13400,13950,13350,13950,71625,982,,
2019-04-12,13450,13850,13250,13550,125707,1705,,
2019-04-11,12150,14300,12150,13450,407849,5486,,
2019-04-10,12200,12450,11950,12200,63367,771,,
2019-04-09,12450,13100,12050,12350,146795,1848,,
2019-04-08,11450,12950,11200,12450,270032,3256,,
2019-04-05,11350,11400,11200,11350,103369,1167,,
2019-04-04,11950,12050,11050,11300,265613,3042,,
2019-04-03,11850,12050,11600,11900,80745,956,,
2019-04-02,11900,12000,11550,11750,37331,440,,
2019-04-01,12000,12000,11700,11800,38124,451,,
2019-03-29,12300,12400,11900,11900,41599,503,,
2019-03-28,12200,12600,11850,12350,28129,344,,
2019-03-27,12250,12450,12000,12350,10013,122,,
2019-03-26,12200,12450,12150,12250,9503,117,,
2019-03-25,12050,12550,11650,12200,68706,827,,
2019-03-22,12750,12750,12200,12200,34833,431,,
2019-03-21,12800,13050,12650,12700,10706,137,,
2019-03-20,12900,12950,12450,12800,28586,361,,
2019-03-19,12950,13100,12800,12800,14328,186,,
2019-03-18,12750,13100,12550,12850,29260,378,,
2019-03-15,13200,13200,12550,12650,56940,725,,
2019-03-14,13050,13450,12850,13100,50897,669,,
2019-03-13,12950,13150,12800,13050,32974,429,,
2019-03-12,12550,13000,12550,12900,45801,588,,
2019-03-11,12850,13000,12450,12550,19962,251,,
2019-03-08,12700,12950,12600,12700,28885,370,,
2019-03-07,12450,12850,12400,12800,19878,252,,
2019-03-06,12800,12900,12550,12600,24078,306,,
2019-03-05,12850,13050,12650,12900,17672,227,,
2019-03-04,12450,13150,12400,12950,72864,935,,
2019-02-28,13000,13050,12450,12450,73352,933,,
2019-02-27,13100,13150,12900,13050,45233,588,,
2019-02-26,13100,13200,12850,13150,58559,762,,
2019-02-25,13100,13450,12950,13100,80859,1060,,
2019-02-22,13350,13450,13100,13150,61760,819,,
2019-02-21,13400,13800,13300,13450,70204,949,,
2019-02-20,13500,13700,13300,13400,51257,690,,
2019-02-19,14050,14050,13500,13600,51604,708,,
2019-02-18,14600,14600,14050,14100,55733,791,,
2019-02-15,14350,14550,14150,14500,91945,1324,,
2019-02-14,14300,14350,13950,14350,77739,1095,,
2019-02-13,14350,14400,14150,14300,63857,911,,
2019-02-12,14700,14700,14100,14250,74777,1068,,
2019-02-11,14250,14550,13900,14450,115024,1639,,
2019-02-08,14300,14400,14050,14200,73977,1047,,
2019-02-07,14500,14500,14000,14300,125661,1786,,
2019-02-01,14750,14900,14100,14550,113879,1635,,
2019-01-31,14700,14800,14450,14800,87700,1282,,
2019-01-30,14650,14800,14300,14700,96056,1400,,
2019-01-29,14100,14650,14100,14550,157832,2272,,
2019-01-28,14450,14550,14100,14200,137162,1952,,
2019-01-25,14550,14800,14200,14350,107578,1546,,
2019-01-24,14300,15200,14100,14450,250112,3655,,
2019-01-23,13050,14300,13050,14200,328773,4588,,
2019-01-22,13200,13450,13050,13100,71013,939,,
2019-01-21,12850,13650,12650,13450,116900,1563,,
2019-01-18,12500,13100,12500,12900,105197,1356,,
2019-01-17,13100,13200,12500,12500,82287,1053,,
2019-01-16,12600,13000,12200,13000,215756,2754,,
2019-01-15,12600,12850,12250,12450,135602,1698,,
2019-01-14,12350,12600,12050,12350,102180,1269,,
2019-01-11,12050,12500,11850,12200,127955,1566,,
2019-01-10,12050,12150,11850,12050,41511,498,,
2019-01-09,11650,12050,11300,11950,57472,668,,
2019-01-08,11300,11500,10950,11100,50692,564,,
2019-01-07,11650,11750,11050,11250,43154,491,,
2019-01-04,11300,11850,11250,11600,43478,502,,
2019-01-03,11900,12150,11400,11500,35153,410,,
2019-01-02,11600,12200,11600,11950,42660,510,,
2018-12-28,11550,11900,11500,11500,23473,276,,
2018-12-27,11900,12000,11550,11550,42500,505,4,0.00
2018-12-26,11550,11850,11500,11800,91597,1017,,
2018-12-24,11200,12000,11000,11850,109092,1273,,
2018-12-21,11000,11450,10650,11100,106791,1197,,
2018-12-20,11150,11300,10950,11100,31775,354,,
2018-12-19,11400,11450,10950,11250,50002,560,,
2018-12-18,11400,11550,11150,11300,71991,817,,
2018-12-17,12000,12200,11500,11500,60231,706,,
2018-12-14,12000,12200,11550,12050,69218,825,,
2018-12-13,12450,12500,11650,12050,154643,1847,,
2018-12-12,11950,12450,11950,12350,75994,930,,
2018-12-11,11950,12850,11750,11950,195365,2410,,
2018-12-10,11800,12100,11600,11950,47891,570,,
2018-12-07,11600,12150,11450,11850,115201,1364,,
2018-12-06,12000,13000,11350,11350,399905,4975,,
2018-12-05,11500,12050,11250,12000,114363,1355,,
2018-12-04,11350,11650,11200,11650,97267,1111,,
2018-12-03,11850,11950,11250,11400,133178,1529,,
2018-11-30,11550,11850,11500,11800,145523,1699,,
2018-11-29,11700,11950,11400,11500,81182,943,,
2018-11-28,11200,11600,11200,11550,114228,1304,,
2018-11-27,11500,11600,11150,11250,146812,1669,,
2018-11-26,11650,12200,11500,11600,206388,2444,,
2018-11-23,11500,12000,11350,11800,317819,3731,,
2018-11-22,10900,12150,10700,11600,577547,6654,,
2018-11-21,10200,11200,10100,10900,182298,1950,,
2018-11-20,10450,10750,10300,10350,192590,2033,,
2018-11-19,11300,11400,10300,10500,309804,3316,,
2018-11-16,10700,11500,10500,11300,320863,3574,,
2018-11-15,10900,11100,10050,10700,177027,1886,,
2018-11-14,11000,11400,10550,10800,379568,4196,,
2018-11-13,10300,10900,10100,10900,125766,1330,,
2018-11-12,10250,10900,10000,10450,400199,4210,,
2018-11-09,10400,10600,10050,10350,260999,2697,,
2018-11-08,10300,11000,10050,10500,1014513,10723,,
2018-11-07,8700,10350,8690,9850,1152311,11256,,
2018-11-06,8090,8950,7960,8770,318708,2738,,
2018-11-05,8100,8180,8020,8160,3517,29,,
2018-11-02,7960,8190,7850,8190,24959,199,,
2018-11-01,7850,7970,7800,7890,20018,157,,
2018-10-31,7690,7840,7570,7770,12874,99,,
2018-10-30,7170,7750,7170,7690,32587,244,,
2018-10-29,7890,7940,7470,7590,36578,281,,
2018-10-26,8020,8060,7720,7950,16952,133,,
2018-10-25,7900,8080,7810,8080,17117,136,,
2018-10-24,8210,8300,8000,8120,17508,142,,
2018-10-23,8400,8540,8200,8220,7415,62,,
2018-10-22,8350,8560,8300,8490,5369,45,,
2018-10-19,8360,8490,8280,8490,6638,56,,
2018-10-18,8250,8440,8180,8390,13763,115,,
2018-10-17,8250,8320,8180,8250,16213,134,,
2018-10-16,8140,8270,8090,8240,12081,99,,
2018-10-15,8120,8230,8100,8110,24555,200,,
2018-10-12,8020,8250,8020,8220,17219,140,,
2018-10-11,8280,8300,8110,8140,30404,249,,
2018-10-10,8410,8500,8350,8350,31227,262,,
2018-10-08,8670,8670,8400,8460,45020,383,,
2018-10-05,8810,9410,8600,8600,370679,3366,,
2018-10-04,8860,8860,8400,8540,22094,189,,
2018-10-02,8890,8890,8710,8770,13413,118,,
2018-10-01,8880,8890,8670,8830,11094,97,,
2018-09-28,8890,8890,8810,8850,11418,101,,
2018-09-27,8870,8880,8800,8830,4658,41,,
2018-09-21,8800,8950,8800,8880,2747,24,,
2018-09-20,8940,8970,8800,8800,14454,128,,
2018-09-19,8740,9020,8740,8910,22141,196,,
2018-09-18,8790,8810,8740,8800,15987,140,,
2018-09-17,8950,8950,8780,8830,29219,258,,
2018-09-14,9120,9120,8920,8950,33029,296,,
2018-09-13,9020,9100,9000,9060,10752,97,,
2018-09-12,9200,9240,9030,9060,15614,142,,
2018-09-11,9200,9370,9200,9240,53069,494,,
2018-09-10,9000,9190,8960,9190,20442,186,,
2018-09-07,9200,9200,8980,9000,20553,186,,
2018-09-06,9200,9210,9120,9190,12475,115,,
2018-09-05,9050,9200,9050,9100,16959,155,,
2018-09-04,9000,9120,9000,9090,6774,61,,
2018-09-03,9270,9270,9050,9080,16143,147,,
2018-08-31,9370,9370,9150,9270,6383,59,,
2018-08-30,9140,9300,9010,9280,19992,185,,
2018-08-29,9200,9270,9140,9190,6396,59,,
2018-08-28,9090,9230,9090,9170,8641,79,,
2018-08-27,9080,9190,9050,9110,20702,189,,
2018-08-24,9300,9300,9080,9250,28130,258,,
2018-08-23,9230,9370,9210,9300,49631,463,,
2018-08-22,9110,9250,9090,9230,21814,200,,
2018-08-21,9120,9180,9100,9180,21370,196,,
2018-08-20,9150,9280,8960,9210,36492,335,,
2018-08-17,8920,9040,8920,8990,18860,170,,
2018-08-16,8700,8900,8700,8890,16872,149,,
2018-08-14,8890,9000,8800,8950,11186,100,,
2018-08-13,9070,9070,8820,8820,21105,187,,
2018-08-10,9280,9280,8990,9070,20736,189,,
2018-08-09,9150,9250,9110,9230,15727,145,,
2018-08-08,9350,9400,9110,9190,51002,471,,
2018-08-07,9250,9370,9210,9370,32305,301,,
2018-08-06,9350,9370,9170,9340,20431,189,,
2018-08-03,9250,9370,9180,9350,32173,299,,
2018-08-02,9120,9230,8970,9220,43578,399,,
2018-08-01,9040,9130,9030,9120,14496,132,,
2018-07-31,9060,9120,9030,9080,9489,86,,
2018-07-30,9010,9080,8960,9030,18351,166,,
2018-07-27,9080,9080,8950,9010,17649,159,,
2018-07-26,8900,9010,8870,8950,6923,62,,
2018-07-25,8880,9000,8880,8900,10816,97,,
2018-07-24,8800,8910,8800,8880,7607,67,,
2018-07-23,9100,9120,8900,8910,21922,197,,
2018-07-20,9270,9270,9080,9140,20775,190,,
2018-07-19,9080,9190,9050,9150,12264,112,,
2018-07-18,9290,9290,9100,9170,17180,158,,
2018-07-17,9020,9250,9000,9170,28314,260,,
2018-07-16,9030,9030,8970,9010,15078,136,,
2018-07-13,8920,9100,8920,9030,13603,123,,
2018-07-12,8980,9060,8960,9040,27338,247,,
2018-07-11,8820,9060,8800,8980,31572,284,,
2018-07-10,8750,8920,8680,8860,16742,148,,
2018-07-09,8530,8740,8520,8650,22335,192,,
2018-07-06,8460,8600,8340,8550,6987,59,,
2018-07-05,8350,8480,8310,8330,17965,150,,
2018-07-04,8620,8620,8400,8420,17702,150,,
2018-07-03,8620,8670,8570,8580,44303,381,,
2018-07-02,8910,8910,8670,8680,20520,179,,
2018-06-29,9060,9060,8830,8910,28903,259,,
2018-06-28,9020,9080,8950,9070,13979,126,4,0.00
2018-06-27,9020,9170,9020,9060,21659,197,,
2018-06-26,8950,9030,8900,8950,13249,119,,
2018-06-25,8740,9000,8720,8950,18019,160,,
2018-06-22,8800,8800,8720,8740,22329,195,,
2018-06-21,8900,8900,8780,8790,45247,399,,
2018-06-20,8950,9060,8910,8930,22287,199,,
2018-06-19,9070,9160,8980,9000,64784,584,,
2018-06-18,8920,9110,8910,9070,96773,873,,
2018-06-15,9030,9030,8900,8900,30451,272,,
2018-06-14,9150,9280,8890,9000,40771,369,,
2018-06-12,9060,9080,9000,9040,11084,100,,
2018-06-11,8990,9090,8960,9030,21301,192,,
2018-06-08,9050,9070,8940,8990,29558,265,,
2018-06-07,9050,9050,8940,9030,36011,323,,
2018-06-05,8990,9110,8980,9000,26795,242,,
2018-06-04,9100,9130,8920,8990,39438,355,,
2018-06-01,9100,9150,9020,9070,17132,155,,
2018-05-31,9110,9110,9020,9080,32158,291,,
2018-05-30,9250,9300,9020,9110,57031,519,,
2018-05-29,9240,9300,9100,9290,38014,351,,
2018-05-28,8920,9200,8920,9130,33374,303,,
2018-05-25,9000,9030,8900,8910,36744,328,,
2018-05-24,9220,9220,9000,9070,44716,406,,
2018-05-23,9140,9300,9120,9170,16526,152,,
2018-05-21,9170,9200,9110,9130,12201,111,,
2018-05-18,9100,9150,9060,9110,16166,147,,
2018-05-17,9100,9160,9040,9110,15169,138,,
2018-05-16,9400,9400,9030,9100,58287,533,,
2018-05-15,9280,9420,9280,9410,86200,809,,
2018-05-14,9100,9280,9090,9270,55904,513,,
2018-05-11,8960,9110,8880,9080,34747,312,,
2018-05-10,9000,9000,8780,8900,73771,651,,
2018-05-09,9030,9040,8850,9000,55424,495,,
2018-05-08,9070,9160,8920,9030,70852,638,,
2018-05-04,9190,9190,8970,9060,95820,867,,
2018-05-03,9130,9190,9090,9190,49838,455,,
2018-05-02,9280,9280,9100,9130,64843,592,,
2018-04-30,9350,9410,9170,9250,41697,385,,
2018-04-27,9320,9440,9320,9350,23585,220,,
2018-04-26,9300,9450,9200,9340,42397,393,,
2018-04-25,9400,9430,9280,9330,55071,514,,
2018-04-24,9600,9610,9360,9440,53914,510,,
2018-04-23,9780,9780,9540,9600,53951,519,,
2018-04-20,9800,9800,9700,9790,29776,290,,
2018-04-19,9790,10300,9700,9830,195795,1951,,
2018-04-18,9740,9770,9730,9760,35947,351,,
2018-04-17,9710,9730,9640,9730,19510,189,,
2018-04-16,9670,9790,9600,9700,18910,182,,
2018-04-13,9900,9900,9350,9730,27369,266,,
2018-04-12,9870,9910,9780,9910,10176,100,,
2018-04-11,9750,9990,9650,9880,30912,303,,
2018-04-10,9770,9780,9630,9740,20942,203,,
2018-04-09,9960,9960,9760,9810,39509,387,,
2018-04-06,10000,10000,9920,9970,14707,146,,
2018-04-05,9990,10000,9940,10000,14076,140,,
2018-04-04,10000,10000,9920,9990,21117,210,,
2018-04-03,9990,9990,9900,9990,21494,214,,
2018-04-02,9960,10050,9930,9990,24496,244,,
2018-03-30,10000,10050,9930,10050,23213,231,,
2018-03-29,9950,10050,9930,10050,12586,126,,
2018-03-28,10100,10100,9960,9960,32049,320,,
2018-03-27,10200,10250,9990,10150,30667,309,,
2018-03-26,10100,10200,9970,10200,21873,220,,
2018-03-23,10250,10250,9990,10100,44017,443,,
2018-03-22,10350,10350,10150,10350,26625,273,,
2018-03-21,10300,10400,10150,10300,22592,232,,
2018-03-20,10400,10400,10100,10350,44504,457,,
2018-03-19,10550,10650,10350,10450,23613,246,,
2018-03-16,10600,10600,10400,10600,15843,166,,
2018-03-15,10600,10650,10450,10600,26427,279,,
2018-03-14,10400,10650,10400,10600,18135,192,,
2018-03-13,10650,10650,10450,10500,23119,243,,
2018-03-12,10800,10800,10500,10600,17266,183,,
2018-03-09,10700,10850,10600,10700,13950,149,,
2018-03-08,10850,10850,10550,10700,13234,141,,
2018-03-07,10850,10950,10700,10750,19080,207,,
2018-03-06,10550,10800,10550,10750,21815,234,,
2018-03-05,10800,10800,10500,10500,40644,432,,
2018-03-02,10850,10900,10650,10800,11697,126,,
2018-02-28,10850,11050,10750,10950,29430,322,,
2018-02-27,10850,11050,10700,10850,26871,294,,
2018-02-26,11050,11050,10700,10850,38746,420,,
2018-02-23,11250,11250,10900,11050,27778,306,,
2018-02-22,11150,11250,11000,11150,22718,253,,
2018-02-21,10900,11200,10850,11100,32984,364,,
2018-02-20,11150,11250,10850,10950,44859,496,,
2018-02-19,11100,11250,11000,11150,20227,225,,
2018-02-14,10950,11250,10900,11000,46180,513,,
2018-02-13,10950,11400,10900,10900,76902,858,,
2018-02-12,10850,11000,10800,10900,38445,420,,
2018-02-09,10700,11050,10600,10800,56710,620,,
2018-02-08,10750,11000,10700,10900,33464,364,,
2018-02-07,11350,11400,10750,10750,72782,805,,
2018-02-06,10800,11200,10800,11200,123132,1350,,
2018-02-05,10900,11400,10650,11050,192124,2126,,
2018-02-02,10900,11350,10850,11050,98301,1083,,
2018-02-01,10750,10900,10650,10900,59425,642,,
2018-01-31,10600,10700,10500,10650,29294,311,,
2018-01-30,10600,10750,10550,10600,34048,363,,
2018-01-29,10500,10700,10450,10600,52878,560,,
2018-01-26,10500,10550,10350,10500,44177,460,,
2018-01-25,10350,10500,10300,10500,32629,340,,
2018-01-24,10300,10450,10250,10350,56873,590,,
2018-01-23,10200,10300,10200,10300,14830,152,,
2018-01-22,10100,10200,10100,10200,18070,183,,
2018-01-19,10300,10300,10000,10150,54082,547,,
2018-01-18,10150,10300,10150,10250,15932,163,,
2018-01-17,10150,10200,10050,10150,40073,405,,
2018-01-16,10150,10200,10050,10200,31313,317,,
2018-01-15,10350,10350,10100,10250,25998,265,,
2018-01-12,10400,10400,10150,10300,41629,426,,
2018-01-11,10400,10450,10250,10400,21187,219,,
2018-01-10,10300,10400,10200,10400,30606,315,,
2018-01-09,10500,10500,10300,10400,41701,431,,
2018-01-08,10550,10550,10350,10500,29382,306,,
2018-01-05,10600,10600,10350,10550,42092,441,,
2018-01-04,10700,10700,10500,10600,18532,196,,
2018-01-03,10800,10800,10500,10700,26161,278,,
2018-01-02,10800,10800,10600,10700,31086,331,,
2017-12-28,10600,10700,10500,10700,19648,209,,
2017-12-27,10650,10800,10550,10700,6659,71,4,0.00
2017-12-26,10550,10750,10550,10650,146320,1565,,
2017-12-22,10400,10550,10300,10550,21284,223,,
2017-12-21,10450,10450,10250,10400,16743,173,,
2017-12-20,10500,10500,10300,10450,29561,307,,
2017-12-19,10500,10500,10350,10450,24712,258,,
2017-12-18,10500,10550,10350,10450,27131,283,,
2017-12-15,10500,10550,10300,10500,28318,295,,
2017-12-14,10550,10600,10450,10500,12791,134,,
2017-12-13,10500,10550,10400,10550,12694,133,,
2017-12-12,10600,10600,10450,10500,10411,110,,
2017-12-11,10350,10550,10350,10550,12035,126,,
2017-12-08,10600,10650,10350,10350,42643,446,,
2017-12-07,10850,10850,10450,10600,57874,610,,
2017-12-06,10900,10900,10650,10750,38306,411,,
2017-12-05,10750,11050,10700,10900,21762,238,,
2017-12-04,10600,10750,10550,10750,20465,218,,
2017-12-01,10700,10850,10500,10500,37971,401,,
2017-11-30,11000,11000,10550,10700,46207,493,,
2017-11-29,10800,11100,10800,10900,42710,467,,
2017-11-28,10750,11100,10750,10850,45840,499,,
2017-11-27,10900,10950,10700,10800,20763,225,,
2017-11-24,10850,10900,10700,10850,24440,264,,
2017-11-23,10550,10850,10500,10800,55811,597,,
2017-11-22,10600,10700,10400,10550,45376,479,,
2017-11-21,10700,10700,10450,10600,39574,417,,
2017-11-20,10500,10850,10500,10700,61197,652,,
2017-11-17,10400,10600,10350,10550,38031,400,,
2017-11-16,10500,10500,10250,10350,63664,659,,
2017-11-15,10550,10600,10350,10500,41013,430,,
2017-11-14,10400,10700,10400,10550,46162,486,,
2017-11-13,10400,10450,10300,10400,30190,313,,
2017-11-10,10550,10600,10400,10400,20550,214,,
2017-11-09,10450,10600,10300,10550,34989,365,,
2017-11-08,10400,10600,10350,10450,20470,214,,
2017-11-07,10450,10500,10300,10400,23990,250,,
2017-11-06,10550,10550,10400,10450,3550,37,,
2017-11-03,10550,10550,10400,10550,19239,201,,
2017-11-02,10700,10850,10550,10600,12257,130,,
2017-11-01,10500,10800,10450,10700,37267,397,,
2017-10-31,10500,10550,10400,10500,19018,199,,
2017-10-30,10400,10500,10300,10450,33068,345,,
2017-10-27,10300,10400,10250,10400,23462,242,,
2017-10-26,10550,10550,10200,10300,45407,469,,
2017-10-25,10550,10600,10400,10550,41590,435,,
2017-10-24,10850,10850,10500,10550,45820,486,,
2017-10-23,10500,10900,10350,10850,42261,448,,
2017-10-20,10500,10500,10200,10450,30602,317,,
2017-10-19,10450,10550,10400,10450,16539,173,,
2017-10-18,10450,10600,10400,10450,18309,192,,
2017-10-17,10600,10700,10400,10500,16465,173,,
2017-10-16,10650,10650,10450,10600,29885,315,,
2017-10-13,10900,11000,10500,10650,35955,387,,
2017-10-12,11050,11150,10950,10950,21774,241,,
2017-10-11,10850,11050,10850,11050,12809,141,,
2017-10-10,11100,11100,10850,10950,27511,302,,
2017-09-29,11000,11150,10950,11100,23283,257,,
2017-09-28,10900,11050,10800,11000,23152,254,,
2017-09-27,10900,10950,10700,10850,9902,107,,
2017-09-26,10700,10900,10600,10900,25011,269,,
2017-09-25,10700,10850,10550,10700,32426,346,,
2017-09-22,10900,11100,10700,10800,42671,463,,
2017-09-21,11350,11400,11100,11100,17797,200,,
2017-09-20,11250,11450,11150,11400,36710,416,,
2017-09-19,11100,11350,10900,11250,58607,656,,
2017-09-18,11000,11100,11000,11100,15894,175,,
2017-09-15,10900,11150,10900,11000,21050,232,,
2017-09-14,11000,11100,10900,11050,16569,182,,
2017-09-13,11100,11100,10850,10900,33710,369,,
2017-09-12,11250,11250,11000,11000,21089,233,,
2017-09-11,11250,11250,11100,11200,20240,226,,
2017-09-08,11300,11300,11100,11250,24597,276,,
2017-09-07,11250,11300,11100,11200,30686,343,,
2017-09-06,11000,11200,11000,11150,17542,195,,
2017-09-05,11100,11250,11000,11050,44768,497,,
2017-09-04,10900,11200,10800,11050,39778,440,,
2017-09-01,11100,11200,11000,11100,39146,434,,
2017-08-31,11000,11250,10900,11050,69220,765,,
2017-08-30,10850,11100,10800,11000,25884,283,,
2017-08-29,10950,10950,10700,10800,59211,639,,
2017-08-28,11050,11050,10750,10950,58019,631,,
2017-08-25,11000,11150,10950,11000,43196,476,,
2017-08-24,11250,11300,10950,11000,55956,618,,
2017-08-23,11150,11250,11100,11200,29183,326,,
2017-08-22,11050,11150,10950,11000,29503,326,,
2017-08-21,11200,11250,11000,11100,18059,200,,
2017-08-18,11150,11200,10950,11150,40411,449,,
2017-08-17,11200,11250,11100,11150,21625,242,,
2017-08-16,10900,11200,10900,11100,35828,397,,
2017-08-14,10850,11000,10750,10900,34778,378,,
2017-08-11,10900,11000,10700,10850,46839,507,,
2017-08-10,11150,11250,10950,11100,44103,491,,
2017-08-09,11200,11200,11000,11150,36800,410,,
2017-08-08,10950,11250,10900,11200,36461,403,,
2017-08-07,11150,11150,10900,11000,40595,447,,
2017-08-04,11200,11300,10950,11150,70359,779,,
2017-08-03,11850,12050,11150,11200,191915,2188,,
2017-08-02,11700,12000,11700,11850,56790,674,,
