일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-02-08,30600,30600,26350,27350,585310,16546,,
2022-02-07,31150,31250,30350,30850,66718,2041,,
2022-02-04,30900,31650,30700,31050,150374,4690,,
2022-02-03,30700,31600,30500,31200,163303,5072,,
2022-01-28,29400,30700,28150,30400,193841,5799,,
2022-01-27,29950,30450,28500,28850,183485,5351,,
2022-01-26,29400,29800,28550,29450,128897,3772,,
2022-01-25,30200,30450,28700,29300,165966,4865,,
2022-01-24,30700,30800,29150,30350,214754,6407,,
2022-01-21,31350,32100,30150,31050,147095,4543,,
2022-01-20,30800,32000,30600,31900,100090,3139,,
2022-01-19,31000,31750,30350,30850,140434,4334,,
2022-01-18,32550,33100,31700,31850,108562,3500,,
2022-01-17,31750,33150,31750,32750,150869,4924,,
2022-01-14,31950,32600,31750,32300,117252,3761,,
2022-01-13,32600,33000,32200,32550,95215,3097,,
2022-01-12,31650,33100,31500,32600,333299,10846,,
2022-01-11,29850,31950,28700,31500,315006,9691,,
2022-01-10,29800,30300,29350,29450,86259,2563,,
2022-01-07,29750,30450,29600,30300,106334,3202,,
2022-01-06,29950,31400,29300,29600,303304,9115,,
2022-01-05,32000,32000,30600,31050,219474,6791,,
2022-01-04,32900,33800,31800,32100,230985,7504,,
2022-01-03,33000,33450,32350,33100,129795,4264,,
2021-12-30,33100,33900,32550,33200,226818,7562,,
2021-12-29,33050,34450,32600,32800,566367,19004,4,0.00
2021-12-28,31200,33000,30550,32650,518606,16789,,
2021-12-27,30800,31350,30100,30900,196043,6039,,
2021-12-24,31500,31500,30400,31050,181851,5609,,
2021-12-23,30450,31650,30050,31600,281556,8743,,
2021-12-22,30700,31200,29800,30300,281670,8493,,
2021-12-21,31050,31550,30000,30700,260577,7975,,
2021-12-20,32150,32350,30600,30950,318190,9950,,
2021-12-17,32500,33150,32150,32550,159173,5174,,
2021-12-16,33700,33750,32550,32650,207784,6852,,
2021-12-15,34350,34350,32850,33300,184175,6145,,
2021-12-14,34000,35050,33550,34350,235073,8075,,
2021-12-13,34800,35600,32700,34350,450905,15437,,
2021-12-10,33200,35200,32850,34600,674132,23243,,
2021-12-09,32750,33250,31750,33200,675909,22026,,
2021-12-08,35200,35400,31500,31750,874239,28710,,
2021-12-07,35100,35850,34300,35200,287565,10053,,
2021-12-06,34700,35900,34400,35450,283233,9963,,
2021-12-03,33600,35250,33600,35200,333806,11632,,
2021-12-02,34450,35500,33500,34350,340691,11669,,
2021-12-01,32750,35650,30900,34900,1149290,39037,,
2021-11-30,33000,34000,31450,32800,856547,28261,,
2021-11-29,29400,32900,29200,32250,746655,23776,,
2021-11-26,31850,32500,30000,30500,443879,13915,,
2021-11-25,32400,32600,30100,31850,476468,15095,,
2021-11-24,30100,35400,30000,32400,1579543,51666,,
2021-11-23,30200,30800,29200,30350,317437,9570,,
2021-11-22,29200,30450,28850,29950,562571,16833,,
2021-11-19,26550,29000,26550,29000,613422,17371,,
2021-11-18,26400,26850,26000,26700,158914,4209,,
2021-11-17,25950,26750,25100,26550,239571,6209,,
2021-11-16,25700,26350,24950,26250,285281,7386,,
2021-11-15,25000,26250,24950,26000,637555,16405,,
2021-11-12,22350,24950,21850,24500,411464,9765,,
2021-11-11,22200,22550,21400,22350,56871,1266,,
2021-11-10,22400,22550,22050,22350,48532,1079,,
2021-11-09,22500,23000,22200,22400,58557,1321,,
2021-11-08,21550,22700,21550,22700,159742,3576,,
2021-11-05,21700,21750,21150,21250,20791,443,,
2021-11-04,21950,22100,21400,21800,31972,694,,
2021-11-03,21800,22300,21750,21950,45506,999,,
2021-11-02,21000,22000,20850,21900,108461,2363,,
2021-11-01,21250,21300,20850,20850,25489,535,,
2021-10-29,21500,22000,21100,21300,34349,744,,
2021-10-28,21400,21800,21250,21500,21785,467,,
2021-10-27,21350,22000,21250,21550,39203,847,,
2021-10-26,21000,21400,21000,21400,31141,663,,
2021-10-25,21300,21400,20850,21050,35079,739,,
2021-10-22,20100,21400,20050,21300,92392,1941,,
2021-10-21,19400,20550,19400,20300,52506,1062,,
2021-10-20,19100,19500,18950,19500,25042,482,,
2021-10-19,19150,19400,18800,19050,17443,333,,
2021-10-18,18800,19000,18550,19000,13910,261,,
2021-10-15,18700,18850,18500,18850,12089,226,,
2021-10-14,18100,18500,18050,18500,17776,326,,
2021-10-13,17600,18150,17600,18100,24423,437,,
2021-10-12,18150,18600,17800,17850,26850,482,,
2021-10-08,18550,18950,18000,18500,27330,502,,
2021-10-07,18250,18800,18200,18550,26557,495,,
2021-10-06,18150,19000,18000,18450,46077,846,,
2021-10-05,18550,18900,18000,18450,61268,1126,,
2021-10-01,19800,20100,19100,19100,51069,990,,
2021-09-30,19900,20200,19900,19900,24125,482,,
2021-09-29,19800,20300,19800,19900,40668,813,,
2021-09-28,20600,20750,20200,20200,43992,897,,
2021-09-27,20600,21000,20500,20900,18715,390,,
2021-09-24,20750,21000,20700,20800,15257,318,,
2021-09-23,20950,21200,20650,20700,36151,753,,
2021-09-17,20600,21400,20600,21300,24593,518,,
2021-09-16,20850,21100,20550,21050,27425,570,,
2021-09-15,20900,21150,20800,20950,18560,388,,
2021-09-14,20900,21400,20900,21200,13727,290,,
2021-09-13,21200,21450,20750,20900,30915,648,,
2021-09-10,21450,21650,21000,21400,13809,293,,
2021-09-09,21600,22000,21150,21350,16327,350,,
2021-09-08,22050,22050,21500,21600,37712,820,,
2021-09-07,21800,22250,21700,22250,25505,559,,
2021-09-06,21000,22200,20900,21950,80157,1746,,
2021-09-03,21000,21000,20650,20850,30766,641,,
2021-09-02,21200,21250,20750,20900,25589,536,,
2021-09-01,21150,21250,20800,21100,17653,372,,
2021-08-31,21100,21450,21050,21050,20301,430,,
2021-08-30,21400,21700,21150,21200,21782,466,,
2021-08-27,21050,21850,20850,21300,25365,543,,
2021-08-26,21950,21950,21200,21200,28670,614,,
2021-08-25,22000,22000,21500,21600,34665,751,,
2021-08-24,20800,22050,20800,22000,56091,1207,,
2021-08-23,21000,21200,20400,20800,47117,983,,
2021-08-20,20400,21000,19800,19850,80865,1634,,
2021-08-19,20750,21300,20600,20650,43922,916,,
2021-08-18,20400,21400,20400,21200,30716,643,,
2021-08-17,21600,21900,20800,20950,58078,1222,,
2021-08-13,22400,22400,21200,21750,53698,1157,,
2021-08-12,22250,22550,22100,22200,24268,542,,
2021-08-11,22750,23200,22250,22250,27827,626,,
2021-08-10,23050,23350,22700,22750,25508,585,,
2021-08-09,23300,23450,23050,23050,34810,806,,
2021-08-06,23300,23450,23050,23300,24201,561,,
2021-08-05,21950,23400,21900,23400,102834,2364,,
2021-08-04,21700,22350,21700,22050,30125,666,,
2021-08-03,21800,22100,21550,21750,25764,560,,
2021-08-02,22000,22300,21800,21900,38034,834,,
2021-07-30,22600,22600,22200,22300,16634,371,,
2021-07-29,22500,22600,22400,22600,16533,372,,
2021-07-28,22650,23150,22250,22500,42147,950,,
2021-07-27,22800,23000,22650,22850,21398,487,,
2021-07-26,23850,23850,22750,22800,32920,761,,
2021-07-23,22700,24050,22600,23550,94798,2223,,
2021-07-22,22850,23000,22600,22900,26569,607,,
2021-07-21,23350,23450,22650,22850,40324,920,,
2021-07-20,23400,23500,22850,23350,67668,1567,,
2021-07-19,23750,24200,23500,23800,38569,918,,
2021-07-16,23800,23950,23500,23950,21433,507,,
2021-07-15,23450,24100,23400,23900,61800,1476,,
2021-07-14,23100,23400,22950,23200,28569,663,,
2021-07-13,22800,23600,22800,23100,43638,1016,,
2021-07-12,22250,23150,22200,23000,28285,643,,
2021-07-09,22500,22700,22000,22450,67739,1512,,
2021-07-08,23600,23750,22800,22850,68789,1589,,
2021-07-07,24350,24400,23700,23800,41932,1001,,
2021-07-06,24150,24850,24150,24300,59320,1453,,
2021-07-05,24000,24600,23700,24300,69407,1687,,
2021-07-02,24400,24600,23850,24150,51850,1248,,
2021-07-01,24800,24800,24200,24400,52852,1288,,
2021-06-30,23900,24800,23600,24600,169540,4157,,
2021-06-29,23500,23800,23250,23450,60825,1430,,
2021-06-28,23450,23650,23050,23350,47803,1116,,
2021-06-25,22600,23900,22550,23400,171846,4026,,
2021-06-24,22600,22600,22050,22500,41262,920,,
2021-06-23,22800,23000,22300,22550,54985,1240,,
2021-06-22,22700,22900,22500,22850,48694,1106,,
2021-06-21,22800,23200,22500,22650,52377,1191,,
2021-06-18,22600,23300,22500,23100,150953,3485,,
2021-06-17,22000,22700,22000,22400,43932,988,,
2021-06-16,22300,22450,22150,22150,21061,468,,
2021-06-15,22250,22500,22000,22350,30890,688,,
2021-06-14,22650,22700,22150,22300,50736,1137,,
2021-06-11,21800,22600,21700,22600,61905,1375,,
2021-06-10,21650,22000,21600,21900,21291,465,,
2021-06-09,22000,22200,21550,21600,46961,1022,,
2021-06-08,22200,22400,21950,22000,36224,799,,
2021-06-07,23150,23150,22250,22300,59464,1337,,
2021-06-04,23000,23150,22500,23050,60639,1386,,
2021-06-03,22450,23600,22450,23000,104652,2432,,
2021-06-02,22750,22950,22450,22450,60836,1376,,
2021-06-01,22800,23150,22250,22950,76150,1737,,
2021-05-31,21500,23250,21500,23000,205899,4680,,
2021-05-28,20450,21550,20450,21500,91946,1947,,
2021-05-27,20950,20950,20350,20350,80621,1647,,
2021-05-26,20000,20700,19950,20650,40483,822,,
2021-05-25,19950,20350,19950,20200,41501,837,,
2021-05-24,20600,20600,19950,19950,62038,1247,,
2021-05-21,20500,20950,20250,20300,44959,923,,
2021-05-20,20950,20950,20300,20500,24620,504,,
2021-05-18,20700,21050,20650,20700,29775,619,,
2021-05-17,21250,21400,20750,21150,50334,1060,,
2021-05-14,20200,21250,20200,21250,46516,962,,
2021-05-13,20300,20600,20200,20200,35685,725,,
2021-05-12,21050,21200,20600,20700,36352,755,,
2021-05-11,21300,21450,20900,21150,36053,760,,
2021-05-10,21100,21550,21050,21500,36136,770,,
2021-05-07,20500,21350,20400,21200,53569,1120,,
2021-05-06,20300,20850,20050,20500,40383,829,,
2021-05-04,20050,20350,19750,20300,55480,1111,,
2021-05-03,20700,20800,20100,20100,53622,1095,,
2021-04-30,20700,21300,20600,20650,35959,749,,
2021-04-29,21200,21400,20500,20850,46970,981,,
2021-04-28,21850,22000,21150,21200,80044,1717,,
2021-04-27,22400,22500,22050,22050,45887,1016,,
2021-04-26,22250,22450,22150,22400,39889,890,,
2021-04-23,22050,22600,21750,22250,56333,1256,,
2021-04-22,22200,22450,22050,22150,35087,777,,
2021-04-21,22100,22400,21950,22200,48407,1075,,
2021-04-20,22150,22300,22000,22100,41773,924,,
2021-04-19,22200,22500,21500,22250,58263,1293,,
2021-04-16,22350,22500,22100,22200,53664,1191,,
2021-04-15,22550,22600,22250,22350,31746,713,,
2021-04-14,22750,22750,22300,22500,37888,851,,
2021-04-13,22100,22750,22100,22300,72257,1617,,
2021-04-12,22750,22750,22100,22250,71011,1588,,
2021-04-09,22750,23050,22650,22850,41750,952,,
2021-04-08,22600,23150,22400,22750,30224,690,,
2021-04-07,22900,23150,22500,22600,41787,952,,
2021-04-06,23900,24000,22700,22900,114748,2649,,
2021-04-05,24600,24650,23750,23900,70580,1686,,
2021-04-02,24150,24550,23500,24550,85584,2043,,
2021-04-01,24250,24700,23850,23900,59844,1450,,
2021-03-31,25250,25250,24250,24250,81867,2015,,
2021-03-30,25500,26100,24800,24900,131221,3338,,
2021-03-29,27200,28150,25150,25350,493270,13203,,
2021-03-26,24900,27000,24800,27000,378514,9928,,
2021-03-25,24700,25100,24600,24650,43419,1074,,
2021-03-24,24200,25450,24100,24700,69732,1727,,
2021-03-23,25500,26450,24500,24500,163798,4129,,
2021-03-22,26050,26400,25050,25100,123818,3160,,
2021-03-19,25150,25800,24650,25800,138677,3507,,
2021-03-18,25100,25450,23500,25000,128242,3176,,
2021-03-17,24200,25500,24100,24750,256387,6345,,
2021-03-16,21250,24500,21250,24000,331665,7626,,
2021-03-15,20150,21500,20000,21250,164191,3451,,
2021-03-12,19300,20400,19150,20350,139394,2768,,
2021-03-11,18400,19150,18400,19150,47307,891,,
2021-03-10,18800,19450,18600,18600,78412,1490,,
2021-03-09,19250,19400,18100,18750,132099,2454,,
2021-03-08,20200,20300,19350,19350,83410,1638,,
2021-03-05,19400,20500,19300,20200,152984,3038,,
2021-03-04,19850,20050,19350,19650,172048,3369,,
2021-03-03,20000,20550,19950,20250,130487,2643,,
2021-03-02,21400,21400,19800,20100,319653,6497,,
2021-02-26,22500,22500,20600,21200,366134,7777,,
2021-02-25,23550,23950,23100,23300,115819,2699,,
2021-02-24,25250,25450,23300,23500,157713,3812,,
2021-02-23,25750,25900,25200,25250,89918,2282,,
2021-02-22,26650,26750,26000,26050,62211,1632,,
2021-02-19,27100,27300,26200,26750,64219,1702,,
2021-02-18,26550,27600,26400,27150,131271,3563,,
2021-02-17,26850,26900,26350,26550,59905,1587,,
2021-02-16,26400,27050,26350,26750,89533,2394,,
2021-02-15,25900,26750,25900,26400,68797,1810,,
2021-02-10,26200,26350,25800,25950,43354,1127,,
2021-02-09,26700,26750,26200,26250,61640,1623,,
2021-02-08,25850,26900,25850,26750,111448,2933,,
2021-02-05,26100,26350,25750,26100,75463,1959,,
2021-02-04,26600,26600,26050,26050,103838,2716,,
2021-02-03,26900,27350,26300,26550,130883,3484,,
2021-02-02,27050,27200,26600,26750,134949,3619,,
2021-02-01,26650,26900,26050,26850,101083,2683,,
2021-01-29,28150,28500,26550,26950,141444,3867,,
2021-01-28,27500,28600,27450,28100,143502,4023,,
2021-01-27,28750,28950,28200,28200,105431,2993,,
2021-01-26,29600,29600,28650,28700,102567,2972,,
2021-01-25,28850,29600,28100,29500,168461,4866,,
2021-01-22,28900,28950,28250,28400,139973,3976,,
2021-01-21,29350,29350,28800,28850,80206,2323,,
2021-01-20,28900,29100,28550,29100,94505,2722,,
2021-01-19,28350,29100,28300,29000,83002,2385,,
2021-01-18,28800,29000,28200,28350,121470,3477,,
2021-01-15,29750,30100,29300,29350,111900,3299,,
2021-01-14,30150,30150,29700,29850,85428,2551,,
2021-01-13,29800,30100,29300,30100,112568,3345,,
2021-01-12,29650,30050,29200,29650,156656,4638,1,0.00
2021-01-11,30650,31300,29700,30000,275008,8350,,
2021-01-08,31200,32000,30300,31050,477763,14821,,
2021-01-07,32150,32150,31100,31300,97669,3059,,
2021-01-06,31900,31900,30900,31150,143710,4495,,
2021-01-05,31600,32250,31050,31900,147327,4644,,
2021-01-04,31550,32150,31500,32100,153878,4915,,
2020-12-30,31400,31850,30800,31450,129273,4056,,
2020-12-29,29200,31200,29200,31200,208689,6393,4,0.00
2020-12-28,29800,30150,29300,29400,105546,3127,,
2020-12-24,29350,29900,29250,29500,66892,1980,,
2020-12-23,29250,30000,29150,29350,74939,2212,,
2020-12-22,30200,30200,29250,29250,148646,4422,,
2020-12-21,30400,30400,29850,30150,84238,2536,,
2020-12-18,30750,30750,30200,30600,66227,2016,,
2020-12-17,30800,31100,30500,30750,93072,2861,,
2020-12-16,30900,30950,30450,30600,95092,2919,,
2020-12-15,30550,31500,30400,30650,180984,5606,,
2020-12-14,30550,31000,30050,30350,143543,4386,,
2020-12-11,30600,30600,30050,30350,80599,2433,,
2020-12-10,29850,30650,29650,30400,148468,4485,,
2020-12-09,30000,30200,29600,29850,92031,2752,,
2020-12-08,30750,31000,29950,29950,117508,3552,,
2020-12-07,30050,30950,29650,30650,166336,5068,,
2020-12-04,30500,30900,29850,30100,148142,4488,,
2020-12-03,30800,30800,30100,30550,87604,2662,,
2020-12-02,30750,30900,30000,30700,150987,4600,,
2020-12-01,30200,31100,29900,30900,306287,9331,,
2020-11-30,28700,30150,28700,29850,331355,9853,,
2020-11-27,27950,28650,27950,28600,87404,2474,,
2020-11-26,28300,28500,27750,28050,61785,1736,,
2020-11-25,29150,29200,27900,28300,135894,3858,,
2020-11-24,28250,28950,27900,28850,130107,3711,,
2020-11-23,28650,28800,28150,28250,108328,3066,,
2020-11-20,27050,28500,27050,28450,185650,5218,,
2020-11-19,27350,27350,26800,27000,89491,2414,,
2020-11-18,27350,27700,27150,27350,71425,1956,,
2020-11-17,27800,27950,27350,27350,85244,2342,,
2020-11-16,27850,28100,27300,28000,74670,2073,,
2020-11-13,27650,28100,27600,27750,88121,2440,,
2020-11-12,28250,28450,28000,28150,105327,2966,256,-0.88
2020-11-11,27900,28350,27700,28300,184883,5175,,
2020-11-10,28700,29200,28050,28400,214933,6144,,
2020-11-09,28300,28700,28100,28400,148351,4202,,
2020-11-06,28900,29000,28150,28300,123602,3526,,
2020-11-05,28650,29050,27950,28650,238979,6776,,
2020-11-04,28450,30050,27800,29100,375389,10900,,
2020-11-03,27000,28250,26950,28150,221498,6177,,
2020-11-02,25800,26950,25600,26950,110173,2914,,
2020-10-30,26950,26950,25700,25800,94992,2488,,
2020-10-29,26250,26900,26050,26700,91768,2418,,
2020-10-28,26200,27100,26200,27050,80218,2149,,
2020-10-27,25350,27350,25300,26600,194675,5156,,
2020-10-26,27350,27500,25750,25800,233750,6137,,
2020-10-23,28300,28350,27250,27350,222925,6150,,
2020-10-22,29500,29500,28050,28350,150903,4305,,
2020-10-21,29600,29850,29150,29500,89715,2645,,
2020-10-20,28000,29700,27800,29550,201682,5762,,
2020-10-19,29700,30000,28000,28400,327704,9405,,
2020-10-16,30350,30400,29500,29800,154182,4595,,
2020-10-15,30950,31100,29850,30100,286878,8677,,
2020-10-14,31300,32650,30950,31100,567487,17954,,
2020-10-13,35350,35350,30250,31500,834564,26936,,
2020-10-12,35500,35700,34500,34650,202346,7035,,
2020-10-08,36500,36500,35650,35700,113629,4071,,
2020-10-07,35550,36300,35500,36000,109618,3929,,
2020-10-06,37000,37100,36000,36100,110053,4002,,
2020-10-05,35550,36850,35350,36750,164064,5976,,
2020-09-29,35900,36100,34950,35700,153821,5471,,
2020-09-28,33850,35550,33400,35500,231686,8007,,
2020-09-25,32550,33700,31850,32850,292313,9661,,
2020-09-24,33800,34100,32000,32000,321388,10645,,
2020-09-23,35800,36100,34100,34700,269184,9388,,
2020-09-22,36400,37000,35000,35100,365057,13003,,
2020-09-21,39000,39000,35950,36850,475568,17758,,
2020-09-18,39400,39750,38250,39100,301419,11716,,
2020-09-17,40300,40400,38700,39050,431124,16958,,
2020-09-16,41250,41950,40000,40500,327564,13414,,
2020-09-15,41550,42200,40800,41350,368442,15310,,
2020-09-14,43000,43000,40750,41150,402353,16672,,
2020-09-11,42050,43000,41100,42550,423397,17782,,
2020-09-10,43000,43050,41700,42150,561770,23697,,
2020-09-09,40250,44150,40250,42100,1673214,71172,,
2020-09-08,44250,45900,40250,40850,2459272,106446,,
2020-09-07,38600,42800,37600,41900,3480282,139608,,
2020-09-04,33800,36500,33550,36250,734257,25709,,
2020-09-03,37100,37150,36000,36000,266782,9685,,
2020-09-02,36400,36750,35850,36500,362529,13175,,
2020-09-01,36350,36400,35100,35850,249372,8867,,
2020-08-31,35350,36500,35300,36450,335702,12080,,
2020-08-28,37600,37850,34900,35300,1006336,36843,,
2020-08-27,36100,36750,35050,35800,601626,21663,,
2020-08-26,34950,36600,34350,35800,954575,34056,,
2020-08-25,31650,34300,31650,34150,529463,17628,,
2020-08-24,28850,32000,28100,31650,485263,14850,,
2020-08-21,29850,30100,28650,29200,248647,7287,,
2020-08-20,31850,31900,29100,29400,462470,13883,,
2020-08-19,32750,33050,31700,31900,333791,10721,,
2020-08-18,34500,34850,31700,32500,443097,14850,,
2020-08-14,35800,36550,35300,35500,253480,9075,,
2020-08-13,36200,36700,35500,35750,223351,8079,,
2020-08-12,37150,37800,35450,35700,476608,17304,,
2020-08-11,37600,38450,36700,37150,927404,34964,,
2020-08-10,38100,38300,37150,37250,700564,26390,,
2020-08-07,36250,37650,35350,37300,777271,28555,,
2020-08-06,36500,36550,35350,36150,301469,10829,,
2020-08-05,34800,36000,34100,35800,384440,13490,,
2020-08-04,34800,35000,34400,34450,143518,4962,,
2020-08-03,34450,34700,33600,34700,151037,5176,,
2020-07-31,34650,34650,33700,34150,279942,9521,,
2020-07-30,35700,35700,34600,34650,255537,8904,,
2020-07-29,35500,36150,35200,35300,174110,6192,,
2020-07-28,35850,35850,35100,35400,201353,7099,,
2020-07-27,35050,36300,35050,35500,200897,7137,,
2020-07-24,36950,37000,35400,35700,432145,15594,,
2020-07-23,37750,38200,37100,37550,374751,14082,,
2020-07-22,37300,37900,36900,37850,405009,15236,,
2020-07-21,37700,38100,36700,37100,339389,12653,,
2020-07-20,37700,38250,37100,37250,387079,14557,,
2020-07-17,37400,37650,36450,37450,374609,13874,,
2020-07-16,39250,39850,36500,37200,1135678,43440,,
2020-07-15,37600,38800,37300,38700,1599323,60903,,
2020-07-14,35400,37250,35100,36900,972224,35476,,
2020-07-13,35000,35900,35000,35800,279637,9913,,
2020-07-10,35450,35950,34450,34650,245861,8642,,
2020-07-09,36050,36050,35100,35250,349943,12404,,
2020-07-08,33950,35600,33850,35600,599633,21011,,
2020-07-07,33650,35000,33400,33700,281141,9579,,
2020-07-06,33350,33650,33250,33350,141778,4731,,
2020-07-03,33850,33850,33100,33350,101225,3376,,
2020-07-02,33200,33900,33050,33600,171243,5719,,
2020-07-01,34800,35000,33050,33200,273561,9342,,
2020-06-30,35100,35300,33300,34650,397449,13736,,
2020-06-29,34950,35800,34100,34200,524630,18295,,
2020-06-26,33000,35800,32950,35050,1384654,47977,,
2020-06-25,32750,33200,31900,32100,238366,7715,,
2020-06-24,33000,33900,32600,33550,224194,7479,,
2020-06-23,33850,34300,32900,32950,179995,6021,,
2020-06-22,33450,34250,32900,33550,178184,5986,,
2020-06-19,34450,34600,33100,33600,221710,7419,,
2020-06-18,33950,34700,33450,34050,582176,19913,,
2020-06-17,30800,33600,30800,32950,659454,21606,,
2020-06-16,30950,31200,30300,30800,375096,11458,,
2020-06-15,33000,33100,29850,30050,517469,16282,,
2020-06-12,32600,34100,32500,33300,492950,16439,,
2020-06-11,36100,36200,35000,35300,285284,10142,,
2020-06-10,35750,36400,35550,35650,263955,9479,,
2020-06-09,35600,36450,35500,35850,236066,8473,,
2020-06-08,36700,36750,35600,35650,278548,9987,,
2020-06-05,36950,37050,36300,36400,241928,8841,,
2020-06-04,37000,37350,36350,36750,369472,13618,,
2020-06-03,37400,37450,36550,36650,453161,16708,,
2020-06-02,37250,37750,36550,36800,449109,16633,,
2020-06-01,36550,36850,36100,36700,301221,11023,,
2020-05-29,35000,36600,34700,36600,390730,13883,,
2020-05-28,36950,37200,34500,35400,455875,16319,,
2020-05-27,36400,38150,36200,36500,948789,35342,,
2020-05-26,36300,36600,35750,36250,393198,14207,,
2020-05-25,36600,36900,35900,36550,419337,15191,,
2020-05-22,38700,38750,36100,36600,944483,35055,,
2020-05-21,36700,38850,36550,38700,1451055,55264,,
2020-05-20,35450,36500,35450,36350,260780,9422,,
2020-05-19,36200,36500,35700,36000,301325,10831,,
2020-05-18,35050,35950,34050,35700,436859,15402,,
2020-05-15,37050,37100,35000,35350,646318,23146,,
2020-05-14,37400,37550,36600,36700,415429,15370,,
2020-05-13,37000,38050,36850,37950,450590,16793,,
2020-05-12,37400,38000,36750,37750,493851,18488,,
2020-05-11,38200,38650,37150,37150,605471,22915,,
2020-05-08,37500,38650,37050,37650,739106,28004,,
2020-05-07,36900,37250,36300,37050,339041,12492,,
2020-05-06,35500,36950,35500,36950,543403,19863,,
2020-05-04,35050,36050,34900,35200,348147,12296,,
2020-04-29,36600,36700,36050,36100,301835,10945,,
2020-04-28,36250,37050,35900,36350,399616,14582,,
2020-04-27,36350,36650,35600,35900,433882,15619,,
2020-04-24,37400,37850,36000,36350,751951,27696,,
2020-04-23,39000,39450,37900,38150,672423,25890,,
2020-04-22,37000,38150,36450,38150,786348,29445,,
2020-04-21,36400,38300,34800,37600,1773595,65847,,
2020-04-20,36800,37700,36200,36800,648943,23916,,
2020-04-17,37400,37450,36100,37050,1062767,39030,,
2020-04-16,33550,36900,33200,36850,1600271,57024,,
2020-04-14,32150,33800,31900,33550,548603,18191,,
2020-04-13,32700,32900,31600,31600,361488,11602,,
2020-04-10,33600,33800,31350,33200,561883,18491,,
2020-04-09,35000,35100,33550,33850,575777,19744,,
2020-04-08,33850,35100,33300,34250,873684,30257,,
2020-04-07,34700,34850,33050,33850,725958,24629,,
2020-04-06,33300,34250,32800,34250,748031,25072,,
2020-04-03,33000,33950,31850,32800,675522,22214,,
2020-04-02,32850,33350,31300,32800,747876,24145,,
2020-04-01,32600,36250,31100,31550,2254674,76805,,
2020-03-31,30900,31450,30050,31250,629700,19395,,
2020-03-30,28950,30800,28800,30300,443539,13222,,
2020-03-27,30400,31350,28700,30250,894852,27166,,
2020-03-26,30000,30600,29250,29250,622931,18686,,
2020-03-25,30450,30700,28900,30250,815294,24400,,
2020-03-24,28550,29500,27800,29450,795552,22872,,
2020-03-23,26900,28800,26500,27300,801092,21996,,
2020-03-20,29000,29650,27750,29150,1105042,31757,,
2020-03-19,31700,31900,27000,27800,1631010,47304,,
2020-03-18,32350,33850,29650,29650,1122242,36387,,
2020-03-17,29800,33400,29800,31950,1123175,35661,,
2020-03-16,34650,35400,31200,31250,830817,28018,,
2020-03-13,30850,35300,29150,34100,1302127,41692,,
2020-03-12,36500,36500,32850,33850,1000738,34514,,
2020-03-11,36500,38650,35700,36850,1096079,40600,,
2020-03-10,34100,36700,34000,36700,842867,29877,,
2020-03-09,35600,36350,34050,34150,623850,21883,,
2020-03-06,35050,38300,35050,37000,1077231,39848,,
2020-03-05,36650,36750,34850,35700,567287,20190,,
2020-03-04,34600,36450,33800,36200,815769,28889,,
2020-03-03,39400,39400,35300,35300,1051284,39041,,
2020-03-02,36250,37850,35000,37850,837051,30689,,
2020-02-28,36800,38200,35350,35550,996692,36547,,
2020-02-27,38600,38800,37300,37550,942246,35888,,
2020-02-26,40000,40750,37800,38400,1338849,52440,,
2020-02-25,40700,41300,39200,41000,805747,32494,,
2020-02-24,39200,41500,38900,40700,947727,38097,,
2020-02-21,38500,41450,38400,40150,957005,38445,,
2020-02-20,38700,40250,38000,39650,1223221,48045,,
2020-02-19,42250,42300,39150,39150,2088844,83842,,
2020-02-18,40100,42750,39650,42750,1283704,53224,,
2020-02-17,40000,41100,38450,40050,1125292,45007,,
2020-02-14,36350,39150,36350,39000,1392041,53129,,
2020-02-13,37000,38200,35200,36750,2630185,96431,,
2020-02-12,31800,35450,31700,34300,3222804,107943,,
2020-02-11,27700,30500,27300,30400,954162,27930,,
2020-02-10,27300,27950,27200,27250,196399,5386,,
2020-02-07,27800,27850,27300,27600,139948,3847,,
2020-02-06,27500,27800,27100,27750,164915,4520,,
2020-02-05,28400,28550,27100,27250,238625,6590,,
2020-02-04,27150,28100,27000,27900,268819,7448,,
2020-02-03,25650,27300,24950,27200,455158,12091,,
2020-01-31,28350,28650,25950,26000,597215,16033,,
2020-01-30,29400,29500,27700,28350,363994,10376,,
2020-01-29,29800,30200,29200,29450,215114,6359,,
2020-01-28,28650,29700,28650,29350,549035,15987,,
2020-01-23,29650,30550,29450,30150,366176,11021,,
2020-01-22,28950,29850,28550,29700,524805,15406,,
2020-01-21,28750,29250,28300,28500,412667,11867,,
2020-01-20,27700,28850,27100,28450,375738,10582,,
2020-01-17,27800,28300,27550,27550,201755,5623,,
2020-01-16,28100,28200,27500,27800,215138,5970,,
2020-01-15,27950,28450,27700,28100,256851,7208,,
2020-01-14,28000,28400,27300,28100,354155,9890,,
2020-01-13,27200,28400,26500,28250,970497,26633,,
2020-01-10,27650,27650,26550,26800,513179,13775,,
2020-01-09,28050,28350,27400,27650,287911,7990,,
2020-01-08,27100,27700,25900,27300,568344,15238,,
2020-01-07,28100,28400,27000,27650,386002,10682,,
2020-01-06,27850,28400,27500,27750,417052,11624,,
