일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-11,15950,16000,15700,15800,39965,632,,
2022-01-10,15950,16000,15850,15950,46701,742,,
2022-01-07,15900,16000,15900,16000,38075,608,,
2022-01-06,15900,16000,15750,15750,57307,908,,
2022-01-05,16050,16200,15900,16000,75070,1200,,
2022-01-04,16200,16300,16050,16150,55856,901,,
2022-01-03,16000,16250,16000,16200,48464,784,,
2021-12-30,16250,16250,16000,16000,38751,622,,
2021-12-29,16050,16350,16050,16100,131136,2122,4,0.00
2021-12-28,16650,16850,16650,16750,244444,4102,,
2021-12-27,16750,16750,16550,16600,107715,1792,,
2021-12-24,16550,16800,16550,16700,135969,2271,,
2021-12-23,16250,16600,16250,16550,114483,1880,,
2021-12-22,16350,16400,16250,16300,62214,1013,,
2021-12-21,16200,16400,16200,16350,67420,1101,,
2021-12-20,16550,16550,16250,16350,42153,689,,
2021-12-17,16400,16550,16300,16550,44232,727,,
2021-12-16,16400,16450,16250,16450,34157,558,,
2021-12-15,16400,16400,16250,16400,25910,422,,
2021-12-14,16450,16500,16300,16400,38158,626,,
2021-12-13,16450,16700,16400,16500,54148,895,,
2021-12-10,16250,16400,16100,16400,40783,662,,
2021-12-09,16250,16350,16200,16250,32695,531,,
2021-12-08,16500,16550,16200,16250,36283,593,,
2021-12-07,16400,16400,16200,16400,40287,656,,
2021-12-06,16350,16350,16100,16350,32179,522,,
2021-12-03,15850,16450,15850,16450,70793,1148,,
2021-12-02,15550,15950,15500,15850,115190,1809,,
2021-12-01,15950,16000,15500,15750,174070,2734,,
2021-11-30,16550,16550,15600,15600,308627,4909,,
2021-11-29,16100,16600,16100,16350,90502,1484,,
2021-11-26,16750,16800,16500,16550,65306,1089,,
2021-11-25,16950,16950,16700,16750,48948,822,,
2021-11-24,16900,16950,16800,16950,41161,695,,
2021-11-23,16900,16950,16800,16900,63442,1072,,
2021-11-22,16750,16950,16700,16850,65155,1098,,
2021-11-19,16800,16950,16750,16850,51649,869,,
2021-11-18,16900,16900,16700,16900,58129,979,,
2021-11-17,16850,16900,16700,16900,72549,1218,,
2021-11-16,16700,16900,16600,16850,84498,1419,,
2021-11-15,16550,16750,16500,16750,129510,2149,,
2021-11-12,16200,16500,16200,16450,130898,2146,,
2021-11-11,16100,16250,15950,16100,82837,1334,,
2021-11-10,16200,16200,16000,16100,52717,847,,
2021-11-09,16150,16250,16150,16200,28546,463,,
2021-11-08,16250,16250,16100,16150,23418,379,,
2021-11-05,16200,16300,16150,16150,28964,469,,
2021-11-04,16250,16450,16100,16150,48470,789,,
2021-11-03,16400,16400,16000,16150,72943,1178,,
2021-11-02,16300,16400,16300,16350,27173,444,,
2021-11-01,16350,16500,16250,16300,36401,595,,
2021-10-29,16500,16500,16350,16400,23706,389,,
2021-10-28,16450,16500,16350,16450,21424,352,,
2021-10-27,16350,16450,16350,16450,31201,512,,
2021-10-26,16450,16450,16350,16400,24858,408,,
2021-10-25,16400,16400,16300,16400,25072,410,,
2021-10-22,16450,16450,16250,16400,51342,839,,
2021-10-21,16300,16550,16300,16450,61181,1007,,
2021-10-20,16400,16450,16250,16300,30951,506,,
2021-10-19,16400,16450,16250,16350,21737,355,,
2021-10-18,16400,16450,16250,16250,43502,710,,
2021-10-15,16350,16550,16200,16400,48899,798,,
2021-10-14,16200,16350,16100,16150,28941,469,,
2021-10-13,16200,16300,16000,16150,79720,1285,,
2021-10-12,16300,16350,16050,16300,60149,975,,
2021-10-08,16400,16400,16100,16300,25232,409,,
2021-10-07,16150,16400,15950,16300,62538,1014,,
2021-10-06,16500,16500,15950,16000,56839,917,,
2021-10-05,16000,16450,15900,16350,104998,1703,,
2021-10-01,16300,16400,15900,16050,91511,1467,,
2021-09-30,16350,16450,16150,16300,59086,964,,
2021-09-29,16400,16450,16150,16300,184818,3000,,
2021-09-28,16800,16800,16450,16650,64206,1067,,
2021-09-27,16550,16850,16500,16750,39685,664,,
2021-09-24,16650,16900,16500,16550,53157,888,,
2021-09-23,16650,16700,16350,16600,57542,951,,
2021-09-17,16900,16950,16700,16700,81498,1367,,
2021-09-16,16900,16950,16700,16800,47937,806,,
2021-09-15,16850,16950,16750,16800,43797,739,,
2021-09-14,16650,16900,16650,16850,81265,1368,,
2021-09-13,16800,16900,16400,16650,52636,874,,
2021-09-10,16650,16900,16500,16850,53284,892,,
2021-09-09,16750,16800,16450,16600,88951,1479,,
2021-09-08,16800,16900,16550,16800,73095,1224,,
2021-09-07,17000,17050,16800,16850,63593,1076,,
2021-09-06,16350,17000,16200,17000,220697,3707,,
2021-09-03,16350,16450,16200,16350,55850,914,,
2021-09-02,16100,16650,16050,16300,138164,2271,,
2021-09-01,16050,16150,16000,16000,38532,619,,
2021-08-31,16300,16300,15950,16000,72238,1160,,
2021-08-30,16300,16400,16200,16300,85401,1390,,
2021-08-27,15950,16250,15950,16200,119462,1923,,
2021-08-26,15800,16200,15750,16050,294153,4717,,
2021-08-25,15500,15800,15450,15750,119799,1872,,
2021-08-24,15450,15600,15400,15550,49111,761,,
2021-08-23,14950,15500,14900,15400,118842,1818,,
2021-08-20,15100,15300,14700,14850,105794,1580,,
2021-08-19,15250,15500,15100,15100,92140,1406,,
2021-08-18,15100,15450,15100,15400,59575,911,,
2021-08-17,15300,15400,15100,15100,76487,1164,,
2021-08-13,15500,15550,15100,15300,111834,1710,,
2021-08-12,15500,15600,15400,15500,83376,1292,,
2021-08-11,15650,15650,15450,15600,68222,1061,,
2021-08-10,15600,15650,15450,15600,76913,1198,,
2021-08-09,15350,15700,15350,15600,134001,2087,,
2021-08-06,15300,15450,15200,15300,78826,1210,,
2021-08-05,15100,15300,15000,15250,62944,953,,
2021-08-04,14950,15300,14900,15250,83043,1261,,
2021-08-03,14900,15000,14850,14850,34693,516,,
2021-08-02,14800,14950,14750,14900,42846,636,,
2021-07-30,15050,15100,14800,14850,62527,930,,
2021-07-29,15100,15150,15000,15050,21599,325,,
2021-07-28,15150,15150,14950,15100,30763,463,,
2021-07-27,15000,15150,14950,15150,56064,846,,
2021-07-26,15150,15150,14900,15000,38553,579,,
2021-07-23,14950,15150,14950,15000,42704,643,,
2021-07-22,14950,14950,14850,14950,45739,681,,
2021-07-21,15000,15000,14800,14800,57664,859,,
2021-07-20,14850,15050,14800,14900,41981,625,,
2021-07-19,15100,15100,14950,14950,63391,950,,
2021-07-16,15050,15150,15000,15100,44673,674,,
2021-07-15,15100,15150,15000,15100,40400,608,,
2021-07-14,15050,15100,15000,15050,39719,597,,
2021-07-13,15100,15150,15050,15050,45620,689,,
2021-07-12,15100,15250,15000,15100,113157,1707,,
2021-07-09,15300,15300,14950,15050,111740,1684,,
2021-07-08,15400,15450,15300,15300,49415,758,,
2021-07-07,15500,15550,15350,15400,73391,1131,,
2021-07-06,15450,15550,15400,15550,47806,741,,
2021-07-05,15400,15500,15350,15450,39436,608,,
2021-07-02,15450,15450,15300,15400,35048,539,,
2021-07-01,15500,15500,15300,15400,33739,519,,
2021-06-30,15450,15550,15400,15450,51157,792,,
2021-06-29,15500,15500,15350,15450,27755,428,,
2021-06-28,15500,15550,15400,15500,36944,570,,
2021-06-25,15450,15550,15400,15450,39007,604,,
2021-06-24,15450,15500,15350,15400,51734,797,,
2021-06-23,15450,15450,15350,15350,43543,670,,
2021-06-22,15400,15450,15300,15350,37514,576,,
2021-06-21,15500,15550,15250,15300,44291,680,,
2021-06-18,15600,15600,15450,15450,45772,709,,
2021-06-17,15600,15600,15500,15600,35197,547,,
2021-06-16,15700,15800,15400,15600,78703,1228,,
2021-06-15,15650,15750,15550,15700,37734,591,,
2021-06-14,15750,15850,15600,15600,38165,598,,
2021-06-11,15700,15750,15600,15750,26785,421,,
2021-06-10,15850,15850,15600,15600,40131,629,,
2021-06-09,15950,15950,15750,15850,40795,646,,
2021-06-08,15850,15950,15800,15900,53213,846,,
2021-06-07,15700,15850,15650,15800,67044,1057,,
2021-06-04,15700,15750,15550,15650,59321,928,,
2021-06-03,15750,15850,15650,15700,39037,613,,
2021-06-02,15900,15950,15750,15750,29224,463,,
2021-06-01,15700,15900,15650,15850,51820,820,,
2021-05-31,15750,15800,15550,15650,62461,978,,
2021-05-28,15800,15850,15700,15750,35143,554,,
2021-05-27,15850,15900,15700,15800,44756,708,,
2021-05-26,15900,15950,15800,15850,53982,858,,
2021-05-25,15650,16050,15550,15900,166238,2646,,
2021-05-24,15900,16000,15500,15650,210656,3325,,
2021-05-21,15650,15650,15350,15450,46833,726,,
2021-05-20,15600,15700,15400,15550,92209,1434,,
2021-05-18,15450,15650,15450,15600,39328,613,,
2021-05-17,15750,15850,15300,15450,118303,1848,,
2021-05-14,15650,15800,15350,15550,55334,860,,
2021-05-13,15500,16000,15300,15550,109238,1706,,
2021-05-12,16000,16100,15350,15600,158093,2474,,
2021-05-11,15950,16200,15750,16200,141121,2258,,
2021-05-10,15500,16100,15400,16000,205615,3261,,
2021-05-07,15300,15450,15250,15400,77331,1187,,
2021-05-06,15000,15300,14950,15300,96198,1464,,
2021-05-04,15000,15050,14800,15000,73058,1089,,
2021-05-03,15000,15100,14900,15000,64001,960,,
2021-04-30,15050,15100,14800,14950,121260,1821,,
2021-04-29,15100,15150,14950,15050,74230,1115,,
2021-04-28,15050,15150,14950,15050,71218,1069,,
2021-04-27,15050,15200,15000,15100,92310,1389,,
2021-04-26,15050,15100,14950,15050,67637,1017,,
2021-04-23,15100,15100,14900,15000,45388,681,,
2021-04-22,15000,15150,14900,15000,78117,1175,,
2021-04-21,15050,15100,14800,14950,93318,1392,,
2021-04-20,14700,15150,14700,15100,270925,4064,,
2021-04-19,14650,14700,14600,14600,53542,784,,
2021-04-16,14700,14700,14550,14700,45258,662,,
2021-04-15,14700,14700,14600,14650,49091,719,,
2021-04-14,14500,14650,14500,14650,35179,513,,
2021-04-13,14500,14600,14500,14550,34077,495,,
2021-04-12,14500,14550,14400,14500,38423,556,,
2021-04-09,14550,14550,14400,14500,30030,434,,
2021-04-08,14400,14550,14400,14500,38217,554,,
2021-04-07,14400,14500,14350,14450,55251,798,,
2021-04-06,14350,14450,14300,14400,48838,702,,
2021-04-05,14250,14400,14200,14400,43905,628,,
2021-04-02,14450,14500,14250,14250,40644,583,,
2021-04-01,14400,14450,14350,14450,40422,582,,
2021-03-31,14150,14400,14150,14350,47672,680,,
2021-03-30,14200,14250,14150,14200,64450,915,,
2021-03-29,14050,14150,14000,14150,42589,600,,
2021-03-26,13900,14050,13800,14050,52876,738,,
2021-03-25,13800,13900,13750,13800,49101,679,,
2021-03-24,13800,13900,13750,13850,30022,414,,
2021-03-23,13900,14050,13800,13900,34631,481,,
2021-03-22,13950,14000,13850,14000,24225,337,,
2021-03-19,14050,14050,13900,13900,59993,837,,
2021-03-18,14150,14250,14000,14100,64345,909,,
2021-03-17,14150,14150,14050,14150,25278,356,,
2021-03-16,14050,14250,14050,14150,65518,925,,
2021-03-15,14100,14150,14000,14050,56108,790,,
2021-03-12,13850,14300,13850,14050,54984,774,,
2021-03-11,13750,13950,13750,13900,42672,592,,
2021-03-10,13800,13850,13650,13750,30512,419,,
2021-03-09,13750,13750,13550,13700,47158,643,,
2021-03-08,13750,13800,13650,13750,49015,673,,
2021-03-05,13700,13800,13600,13700,34689,475,,
2021-03-04,13700,13900,13700,13800,65729,907,,
2021-03-03,13700,13850,13650,13850,31271,430,,
2021-03-02,13900,13950,13650,13650,57943,799,,
2021-02-26,13800,13800,13500,13650,125880,1711,,
2021-02-25,13900,14000,13850,13950,51935,723,,
2021-02-24,14200,14250,13700,13700,142803,1991,,
2021-02-23,14200,14300,14050,14250,62655,887,,
2021-02-22,14600,14600,14250,14350,85193,1226,,
2021-02-19,14800,14900,14250,14550,124525,1805,,
2021-02-18,15200,15200,14750,14850,64200,957,,
2021-02-17,15150,15250,14950,15100,97875,1476,,
2021-02-16,15000,15150,15000,15150,75821,1142,,
2021-02-15,15050,15050,14800,14950,81817,1220,,
2021-02-10,15000,15000,14750,14900,64109,953,,
2021-02-09,15050,15200,14850,14950,67828,1018,,
2021-02-08,15000,15150,14900,15000,77947,1168,,
2021-02-05,15150,15200,14900,15000,67902,1021,,
2021-02-04,15050,15200,14700,15000,103878,1557,,
2021-02-03,15100,15100,14750,14950,99357,1480,,
2021-02-02,14650,15250,14600,14800,142467,2114,,
2021-02-01,14200,14600,14100,14500,94591,1361,,
2021-01-29,15050,15250,14200,14300,212947,3084,,
2021-01-28,15100,15550,14750,14900,368486,5537,,
2021-01-27,16000,16100,15450,15700,209664,3300,,
2021-01-26,15550,16300,15500,15900,454653,7200,,
2021-01-25,15350,15500,15150,15400,242519,3723,,
2021-01-22,15500,15700,15000,15100,280580,4296,,
2021-01-21,14250,15900,14200,15450,875509,13095,,
2021-01-20,14150,14250,13950,14100,126171,1774,,
2021-01-19,14050,14150,13900,14050,196711,2755,,
2021-01-18,13950,14050,13800,13800,157736,2195,,
2021-01-15,14000,14200,13750,13950,291132,4075,,
2021-01-14,13700,13750,13550,13700,123727,1688,,
2021-01-13,13650,13750,13550,13650,130346,1779,,
2021-01-12,13750,13800,13500,13600,129298,1759,,
2021-01-11,14100,14150,13600,13850,147569,2046,,
2021-01-08,14100,14250,13950,14050,165683,2333,,
2021-01-07,13700,14100,13650,13950,288077,4001,,
2021-01-06,13700,13750,13550,13600,85263,1162,,
2021-01-05,13600,13700,13450,13600,126205,1709,,
2021-01-04,13700,13800,13500,13600,135404,1849,,
2020-12-30,13700,13750,13550,13650,65479,891,,
2020-12-29,13800,13850,13550,13750,176863,2428,4,0.00
2020-12-28,14500,14500,14350,14350,163395,2351,,
2020-12-24,14250,14450,14150,14450,202304,2905,,
2020-12-23,14050,14200,13950,14150,60960,858,,
2020-12-22,14250,14300,14000,14050,109310,1542,,
2020-12-21,14350,14450,14200,14300,72846,1042,,
2020-12-18,14300,14400,14300,14300,74826,1072,,
2020-12-17,14150,14300,14150,14300,74233,1056,,
2020-12-16,14050,14150,14050,14150,69167,975,,
2020-12-15,14050,14050,13950,14050,38766,542,,
2020-12-14,13950,14100,13950,14050,59284,831,,
2020-12-11,13950,14050,13900,14050,52562,735,,
2020-12-10,13850,13950,13800,13850,49820,691,,
2020-12-09,13850,13900,13850,13850,42712,592,,
2020-12-08,13850,13950,13800,13800,52352,725,,
2020-12-07,13950,14000,13850,13900,53825,748,,
2020-12-04,14000,14000,13900,13950,70332,980,,
2020-12-03,13900,14050,13850,14000,54839,763,,
2020-12-02,14000,14000,13850,13900,46301,643,,
2020-12-01,13950,14000,13800,13900,44610,621,,
2020-11-30,14050,14100,13850,13950,34747,484,,
2020-11-27,14000,14050,13850,14000,37591,525,,
2020-11-26,14000,14100,13900,13900,30099,420,,
2020-11-25,14200,14200,13950,14000,76244,1072,,
2020-11-24,14300,14300,14000,14100,67536,956,,
2020-11-23,14200,14200,14050,14200,52264,740,,
2020-11-20,14150,14250,14000,14200,44319,627,,
2020-11-19,14000,14150,13750,14150,84357,1179,,
2020-11-18,13950,14000,13800,14000,32136,447,,
2020-11-17,13900,14000,13800,13850,84576,1175,,
2020-11-16,13700,13850,13650,13800,75771,1042,,
2020-11-13,13650,13700,13400,13600,70372,954,,
2020-11-12,13700,13700,13500,13650,38830,528,,
2020-11-11,13500,13700,13350,13650,46652,633,,
2020-11-10,13500,13500,13350,13500,46497,623,,
2020-11-09,13300,13500,13200,13400,83787,1120,,
2020-11-06,13200,13300,13150,13200,31233,413,,
2020-11-05,13200,13250,13100,13250,43984,579,,
2020-11-04,13200,13250,13050,13100,20789,273,,
2020-11-03,13200,13300,13100,13200,16550,218,,
2020-11-02,12850,13150,12850,13100,30123,392,,
2020-10-30,13150,13200,12850,12850,71711,930,,
2020-10-29,13000,13100,13000,13100,52623,685,,
2020-10-28,13200,13250,13150,13200,19224,254,,
2020-10-27,13100,13250,13000,13200,41742,549,,
2020-10-26,13350,13500,13150,13150,63331,840,,
2020-10-23,13400,13450,13250,13350,30003,400,,
2020-10-22,13250,13400,13250,13350,27692,369,,
2020-10-21,13200,13400,13150,13350,44491,590,,
2020-10-20,13150,13200,13000,13150,60685,792,,
2020-10-19,13300,13350,13150,13200,34046,450,,
2020-10-16,13300,13400,13050,13150,46024,606,,
2020-10-15,13350,13400,13200,13250,41638,553,,
2020-10-14,13500,13500,13300,13350,38797,519,,
2020-10-13,13550,13600,13350,13450,23990,322,,
2020-10-12,13400,13500,13350,13500,71756,964,,
2020-10-08,13300,13350,13200,13300,47631,633,,
2020-10-07,13200,13250,13050,13250,25651,337,,
2020-10-06,13350,13350,13100,13200,37310,492,,
2020-10-05,12950,13250,12900,13250,64540,846,,
2020-09-29,12800,12900,12650,12900,25934,331,,
2020-09-28,12600,12800,12550,12700,33016,418,,
2020-09-25,12400,12650,12400,12500,47742,598,,
2020-09-24,12600,12650,12450,12450,61395,768,,
2020-09-23,12650,12900,12450,12700,83937,1058,,
2020-09-22,13000,13050,12650,12650,133278,1698,,
2020-09-21,13400,13500,13100,13150,64893,861,,
2020-09-18,13300,13400,13200,13350,56398,749,,
2020-09-17,13350,13400,13200,13300,34680,461,,
2020-09-16,13550,13600,13250,13350,81914,1095,,
2020-09-15,13500,13550,13200,13350,109438,1459,,
2020-09-14,13350,13600,13200,13450,88725,1185,,
2020-09-11,13750,13950,13350,13500,187043,2529,,
2020-09-10,13700,13900,13550,13850,88193,1210,,
2020-09-09,13950,14350,13600,13650,172011,2376,,
2020-09-08,14250,14600,13550,13800,308595,4295,,
2020-09-07,14400,14900,14000,14000,541907,7831,,
2020-09-04,13000,14150,12850,13800,827718,11419,,
2020-09-03,12950,13350,12950,13300,275437,3636,,
2020-09-02,12950,13000,12750,12850,49442,637,,
2020-09-01,12950,12950,12800,12850,74124,954,,
2020-08-31,12650,13050,12650,12950,216390,2794,,
2020-08-28,12600,12750,12500,12650,62066,784,,
2020-08-27,12650,12700,12500,12550,82492,1037,,
2020-08-26,12900,12950,12600,12650,48110,610,,
2020-08-25,12500,12900,12500,12900,133787,1702,,
2020-08-24,12400,12500,12200,12450,47655,589,,
2020-08-21,12300,12400,12200,12400,92421,1138,,
2020-08-20,12650,12700,12100,12200,129786,1598,,
2020-08-19,12500,12700,12500,12600,43152,543,,
2020-08-18,12950,12950,12450,12500,219707,2803,,
2020-08-14,12800,12900,12650,12750,222222,2844,,
2020-08-13,12550,12700,12500,12600,171730,2162,,
2020-08-12,12400,12500,12250,12500,111131,1375,,
2020-08-11,12400,12450,12300,12400,101216,1250,,
2020-08-10,12000,12450,12000,12400,176596,2160,,
2020-08-07,12050,12050,11900,12050,74257,889,,
2020-08-06,12000,12050,11950,12000,73605,881,,
2020-08-05,12000,12050,11900,12000,49412,591,,
2020-08-04,11850,12000,11850,12000,74016,883,,
2020-08-03,11800,11900,11800,11850,70733,837,,
2020-07-31,12100,12150,11850,11850,101048,1206,,
2020-07-30,12200,12250,11850,12100,179843,2166,,
2020-07-29,12500,12800,12050,12150,562322,6953,,
2020-07-28,11850,11900,11800,11850,115266,1379,,
2020-07-27,11700,11900,11700,11800,103802,1225,,
2020-07-24,11650,11700,11600,11600,43673,508,,
2020-07-23,11800,11800,11600,11700,53029,619,,
2020-07-22,11800,11950,11700,11750,113043,1335,,
2020-07-21,11700,11850,11600,11800,98559,1157,,
2020-07-20,11600,11750,11600,11650,72200,844,,
2020-07-17,11650,11700,11600,11650,45135,525,,
2020-07-16,11650,11700,11550,11650,41990,488,,
2020-07-15,11600,11700,11550,11600,66567,772,,
2020-07-14,11600,11600,11500,11600,52902,610,,
2020-07-13,11600,11650,11500,11600,66286,766,,
2020-07-10,11650,11700,11500,11600,71315,827,,
2020-07-09,11600,12050,11550,11800,211667,2486,,
2020-07-08,11550,11600,11500,11550,39755,458,,
2020-07-07,11600,11650,11500,11600,57931,669,,
2020-07-06,11500,11800,11450,11600,84134,974,,
2020-07-03,11500,11600,11400,11600,30340,349,,
2020-07-02,11550,11650,11400,11500,41898,482,,
2020-07-01,11650,11700,11500,11500,55882,649,,
2020-06-30,11400,11600,11400,11600,50837,583,,
2020-06-29,11400,11500,11300,11350,67753,770,,
2020-06-26,11650,11650,11400,11600,59612,686,,
2020-06-25,11600,11700,11500,11550,109589,1269,,
2020-06-24,11850,11900,11700,11800,76336,899,,
2020-06-23,11800,11900,11650,11850,101402,1196,,
2020-06-22,12000,12050,11550,11800,174382,2050,,
2020-06-19,12550,12850,12000,12000,401591,4976,,
2020-06-18,12400,12750,12250,12400,528471,6610,,
2020-06-17,12500,12650,12100,12300,848316,10496,,
2020-06-16,11850,12100,11800,11950,370314,4456,,
2020-06-15,12200,12300,11550,11550,417314,4984,,
2020-06-12,11500,12300,11350,12050,587833,6959,,
2020-06-11,12150,12450,11750,12150,458319,5492,,
2020-06-10,12900,12950,12150,12300,813595,10115,,
2020-06-09,14000,14350,12750,13350,3431351,45582,,
2020-06-08,11300,12400,11300,11700,328670,3837,,
2020-06-05,11150,11200,11050,11200,50117,557,,
2020-06-04,11100,11250,11050,11100,84144,936,,
2020-06-03,10900,11100,10850,11000,171344,1886,,
2020-06-02,10900,10950,10750,10850,239298,2590,,
2020-06-01,11050,11100,10800,10900,346008,3766,,
2020-05-29,11050,11050,10850,11000,53510,585,,
2020-05-28,11100,11200,10950,11050,89260,990,,
2020-05-27,11150,11200,11050,11150,43692,485,,
2020-05-26,11000,11150,10950,11050,93780,1036,,
2020-05-25,11100,11100,10950,11050,63474,698,,
2020-05-22,11150,11200,11000,11150,37750,419,,
2020-05-21,11150,11200,11100,11150,37054,413,,
2020-05-20,11100,11150,11000,11150,35775,396,,
2020-05-19,11150,11200,10950,11100,82822,917,,
2020-05-18,10900,11050,10850,10950,28566,312,,
2020-05-15,11000,11000,10800,10850,24833,270,,
2020-05-14,11000,11050,10750,10750,48008,521,,
2020-05-13,10900,11100,10850,11050,34832,383,,
2020-05-12,11250,11250,10950,11100,47745,529,,
2020-05-11,11400,11500,11250,11250,32709,372,,
2020-05-08,11200,11350,11150,11300,27921,315,,
2020-05-07,11200,11250,11100,11150,16963,189,,
2020-05-06,11200,11250,11100,11150,15135,169,,
2020-05-04,11200,11200,11050,11050,35423,394,,
2020-04-29,11000,11550,10900,11400,69025,778,,
2020-04-28,10900,11100,10850,10950,31113,341,,
2020-04-27,10800,10950,10700,10950,52736,569,,
2020-04-24,10600,10800,10550,10700,42910,459,,
2020-04-23,10750,10750,10550,10650,22103,235,,
2020-04-22,10450,10600,10350,10550,32234,337,,
2020-04-21,10500,11150,10400,10500,103958,1109,,
2020-04-20,10750,10800,10550,10600,65900,705,,
2020-04-17,10700,10800,10600,10750,56536,606,,
2020-04-16,10500,10550,10350,10500,62399,652,,
2020-04-14,10600,10650,10450,10550,33240,350,,
2020-04-13,10500,10850,10400,10450,53958,570,,
2020-04-10,10450,10550,10250,10450,46610,484,,
2020-04-09,10350,10350,10100,10300,63146,643,,
2020-04-08,10000,10200,9900,10100,91434,915,,
2020-04-07,10100,10250,9920,10000,109348,1099,,
2020-04-06,9390,9990,9390,9920,112210,1085,,
2020-04-03,9360,9450,9250,9440,65944,616,,
2020-04-02,9170,9400,8920,9370,77169,703,,
2020-04-01,9280,9340,9180,9180,72347,670,,
2020-03-31,9150,9340,9050,9280,60850,560,,
2020-03-30,8780,8980,8630,8950,88953,777,,
2020-03-27,8880,9180,8740,8960,158312,1428,,
2020-03-26,8710,8980,8620,8690,156027,1369,,
2020-03-25,8610,8880,8400,8700,160812,1377,,
2020-03-24,8010,8280,8010,8250,156951,1274,,
2020-03-23,8760,8760,7990,8040,203387,1661,,
2020-03-20,9030,9840,8800,9000,148607,1333,,
2020-03-19,10000,10100,8750,9050,206809,1908,,
2020-03-18,10500,10500,10000,10000,85187,868,,
2020-03-17,10250,10600,10150,10350,78577,815,,
2020-03-16,11200,11250,10550,10750,99527,1079,,
2020-03-13,10900,11300,10250,11150,233358,2462,,
2020-03-12,11850,11900,11250,11450,142508,1638,,
2020-03-11,12200,12200,11900,11950,59053,712,,
2020-03-10,12050,12250,11950,12150,79128,957,,
2020-03-09,12300,12350,12100,12200,84270,1027,,
2020-03-06,12500,12600,12300,12400,37120,461,,
2020-03-05,12550,12650,12500,12550,48740,613,,
2020-03-04,12400,12500,12400,12500,16914,211,,
2020-03-03,12450,12600,12350,12400,52257,652,,
2020-03-02,12350,12500,12200,12350,78228,960,,
2020-02-28,12600,12650,12250,12350,148952,1845,,
2020-02-27,12800,12900,12650,12700,27949,356,,
2020-02-26,12700,12800,12600,12750,65519,832,,
2020-02-25,12600,12700,12500,12700,38185,481,,
2020-02-24,12600,12650,12550,12650,68419,861,,
2020-02-21,12900,12950,12750,12800,41764,536,,
2020-02-20,13000,13050,12800,12950,24622,318,,
2020-02-19,13050,13050,12900,12950,8440,109,,
2020-02-18,13100,13100,12900,13000,84008,1091,,
2020-02-17,13000,13050,12900,13050,13330,173,,
2020-02-14,13150,13150,13000,13000,8361,109,,
2020-02-13,13050,13150,13000,13100,10033,131,,
2020-02-12,13000,13100,12950,13050,9836,128,,
2020-02-11,12950,13100,12900,13000,22135,288,,
2020-02-10,13150,13150,12950,12950,16934,220,,
2020-02-07,13200,13200,13000,13150,11770,154,,
2020-02-06,12900,13300,12850,13150,44922,589,,
2020-02-05,12900,12900,12750,12800,17256,221,,
2020-02-04,12900,12900,12750,12800,22696,291,,
2020-02-03,12700,12850,12600,12750,79555,1011,,
2020-01-31,12900,13000,12750,12800,61630,791,,
2020-01-30,13000,13050,12900,12900,42061,544,,
2020-01-29,13000,13050,12900,12950,33098,430,,
2020-01-28,13050,13150,12800,12950,94293,1220,,
2020-01-23,13350,13350,13200,13350,17734,235,,
2020-01-22,13250,13350,13200,13350,13793,184,,
2020-01-21,13300,13300,13200,13250,34299,455,,
2020-01-20,13250,13300,13200,13250,29437,390,,
2020-01-17,13250,13300,13200,13250,46282,613,,
2020-01-16,13400,13400,13150,13250,52044,690,,
2020-01-15,13300,13400,13200,13350,15625,207,,
2020-01-14,13250,13300,13200,13300,15271,202,,
2020-01-13,13100,13300,13100,13250,14147,187,,
2020-01-10,13200,13250,13050,13100,12195,160,,
2020-01-09,13250,13300,13100,13100,19050,251,,
2020-01-08,13400,13400,13000,13150,86053,1127,,
2020-01-07,13550,13550,13300,13350,23732,318,,
2020-01-06,13550,13650,13250,13450,46969,629,,
2020-01-03,13650,13650,13550,13550,10378,141,,
2020-01-02,13700,13750,13500,13550,32229,438,,
2019-12-30,13700,13800,13600,13750,29115,399,,
2019-12-27,13650,13800,13650,13700,73171,1003,4,0.00
2019-12-26,14250,14350,14150,14300,137324,1960,,
2019-12-24,14150,14350,14000,14250,55711,789,,
2019-12-23,14150,14150,13950,14100,47069,661,,
2019-12-20,14100,14150,13950,14000,58901,826,,
2019-12-19,14100,14100,14000,14000,17669,248,,
2019-12-18,13950,14100,13850,14050,27899,391,,
2019-12-17,13900,13950,13900,13950,18160,253,,
2019-12-16,13950,13950,13850,13900,14982,208,,
2019-12-13,13900,14000,13850,13900,129003,1793,,
2019-12-12,13700,13850,13650,13850,28208,388,,
2019-12-11,13800,13800,13650,13700,12170,167,,
2019-12-10,13750,13800,13700,13700,13833,190,,
2019-12-09,13700,13800,13650,13700,20571,282,,
2019-12-06,13750,13800,13650,13700,17336,237,,
2019-12-05,13850,13850,13650,13700,29171,400,,
2019-12-04,13850,13850,13600,13750,52821,724,,
2019-12-03,13900,13900,13700,13750,33896,468,,
2019-12-02,14000,14000,13850,13850,13663,190,,
2019-11-29,14000,14150,13850,13900,24390,340,,
2019-11-28,14100,14200,14050,14050,13109,185,,
2019-11-27,14100,14250,14100,14200,38940,552,,
2019-11-26,13900,14250,13850,14100,81907,1155,,
2019-11-25,13700,13950,13700,13900,23786,329,,
2019-11-22,13650,13750,13550,13650,24706,337,,
