일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-24,11850,12100,11500,11550,37321,435,,
2022-01-21,11950,12000,11750,12000,25159,299,,
2022-01-20,11800,12150,11750,12000,25442,304,,
2022-01-19,12250,12400,11850,11850,62013,747,,
2022-01-18,12450,12800,12300,12450,27004,338,,
2022-01-17,12550,12700,12300,12600,52957,660,,
2022-01-14,12700,12900,12550,12700,39027,494,,
2022-01-13,13000,13000,12650,12850,27106,346,,
2022-01-12,12750,13100,12650,13000,49853,643,,
2022-01-11,12600,12800,12500,12750,33828,428,,
2022-01-10,12950,12950,12550,12700,31957,404,,
2022-01-07,12750,13000,12700,12800,32049,411,,
2022-01-06,12500,13000,12500,12800,51276,651,,
2022-01-05,13000,13100,12750,12800,61440,790,,
2022-01-04,13300,13500,12900,13200,75124,985,,
2022-01-03,13000,14000,12650,13300,297779,3971,,
2021-12-30,12750,13000,12700,12950,60973,784,,
2021-12-29,12450,12850,12450,12750,44611,564,4,0.00
2021-12-28,12450,12850,12250,12450,127488,1600,,
2021-12-27,12600,12600,12350,12450,39180,487,,
2021-12-24,12450,12800,12400,12600,62156,786,,
2021-12-23,12500,12550,12100,12500,83198,1025,,
2021-12-22,11750,12900,11700,12500,261634,3255,,
2021-12-21,11700,11800,11400,11750,28366,328,,
2021-12-20,11950,12100,11700,11700,30005,355,,
2021-12-17,12000,12100,11900,11900,22692,271,,
2021-12-16,12200,12250,11750,12000,30373,366,,
2021-12-15,12350,12450,12100,12100,40492,495,,
2021-12-14,12250,12400,12100,12350,33935,415,,
2021-12-13,12250,12500,12050,12250,51366,628,,
2021-12-10,12400,12600,12100,12250,48962,607,,
2021-12-09,12000,12350,11900,12300,63839,779,,
2021-12-08,11950,12100,11650,12000,63381,751,,
2021-12-07,11600,12150,11550,11900,54751,650,,
2021-12-06,11600,11600,11200,11600,44426,506,,
2021-12-03,11450,11700,11200,11600,68087,778,,
2021-12-02,11100,11450,10950,11450,88047,981,,
2021-12-01,11200,11550,10850,11000,110872,1233,,
2021-11-30,11800,12000,11000,11050,73711,842,,
2021-11-29,11350,12150,11200,12100,126896,1497,,
2021-11-26,11450,11750,11200,11200,51208,582,,
2021-11-25,11700,11750,11400,11550,41244,475,,
2021-11-24,11750,12000,11600,11700,42551,500,,
2021-11-23,12000,12150,11650,11750,50929,603,,
2021-11-22,12450,12450,12000,12200,48974,593,,
2021-11-19,12350,12500,12100,12350,47642,586,,
2021-11-18,12200,12450,12150,12400,22268,273,,
2021-11-17,13000,13000,12150,12400,85053,1055,,
2021-11-16,12500,13250,12500,12800,153460,1981,,
2021-11-15,12400,12650,12300,12500,62391,780,,
2021-11-12,12250,12450,11950,12400,90525,1103,,
2021-11-11,11250,12500,11200,12400,253652,3064,,
2021-11-10,11500,11600,11050,11250,43830,491,,
2021-11-09,11400,11600,11350,11450,31268,359,,
2021-11-08,11200,11350,11000,11350,42190,471,,
2021-11-05,11650,11750,11300,11300,54980,624,,
2021-11-04,11800,12150,11450,11700,90683,1074,,
2021-11-03,11650,11850,11400,11750,42535,493,,
2021-11-02,11500,11800,11450,11550,28333,329,,
2021-11-01,11650,11850,11500,11500,28831,334,,
2021-10-29,12050,12050,11550,11750,48986,575,,
2021-10-28,11900,12050,11600,11950,37634,446,,
2021-10-27,12000,12050,11750,11900,31200,370,,
2021-10-26,11850,12050,11750,11950,30724,365,,
2021-10-25,11200,12000,11200,11850,70773,834,,
2021-10-22,11450,11550,11300,11400,19871,226,,
2021-10-21,11650,11750,11450,11500,18353,211,,
2021-10-20,11550,11750,11500,11550,23510,272,,
2021-10-19,11550,11650,11450,11550,18714,216,,
2021-10-18,11450,11600,11300,11550,17535,201,,
2021-10-15,11700,11700,11450,11500,32247,372,,
2021-10-14,11400,11650,11250,11600,24159,277,,
2021-10-13,10950,11350,10950,11300,29588,329,,
2021-10-12,11050,11200,11000,11050,38980,432,,
2021-10-08,11350,11450,11100,11300,24400,275,,
2021-10-07,11150,11450,11100,11350,40984,462,,
2021-10-06,11100,11500,10950,11100,58924,654,,
2021-10-05,11650,11700,11050,11250,91625,1030,,
2021-10-01,11850,11950,11600,11650,55474,649,,
2021-09-30,11800,12050,11800,11850,46067,547,,
2021-09-29,11850,12250,11750,11800,84179,999,,
2021-09-28,12500,12600,12000,12100,150356,1835,,
2021-09-27,12650,14300,12400,12600,576343,7633,,
2021-09-24,12450,12700,12300,12650,44431,555,,
2021-09-23,12600,12600,12300,12450,37789,469,,
2021-09-17,12450,12650,12350,12600,25143,315,,
2021-09-16,12750,12850,12400,12400,62639,784,,
2021-09-15,12800,12850,12500,12650,44486,564,,
2021-09-14,12650,12950,12600,12800,62268,794,,
2021-09-13,13350,13500,12600,12700,116304,1498,,
2021-09-10,13400,13800,13350,13400,68272,926,,
2021-09-09,12850,14100,12850,13300,208408,2842,,
2021-09-08,13000,13650,12700,13050,128693,1699,,
2021-09-07,13050,13250,12800,13050,52400,680,,
2021-09-06,13100,13500,13000,13100,40672,537,,
2021-09-03,13500,13550,13100,13200,49638,660,,
2021-09-02,12950,13500,12650,13300,82691,1093,,
2021-09-01,12800,12900,12650,12850,41732,532,,
2021-08-31,13050,13050,12750,12800,40743,523,,
2021-08-30,12750,13000,12650,12850,43003,550,,
2021-08-27,12700,13050,12500,12700,38174,488,,
2021-08-26,12900,12900,12600,12700,37318,473,,
2021-08-25,12450,12850,12300,12750,52795,665,,
2021-08-24,11950,12600,11950,12400,62102,767,,
2021-08-23,11900,12250,11700,11900,96051,1149,,
2021-08-20,12600,12750,11550,11750,137611,1652,,
2021-08-19,12950,13200,12350,12350,113878,1445,,
2021-08-18,12500,13050,12450,12950,53516,687,,
2021-08-17,13100,13250,12650,12700,98967,1270,,
2021-08-13,13350,13350,12650,13200,124475,1605,,
2021-08-12,13600,13750,13100,13200,82477,1102,,
2021-08-11,13500,13800,13400,13600,50914,693,,
2021-08-10,13900,13900,13300,13500,89271,1206,,
2021-08-09,14300,14300,13600,13750,153743,2129,,
2021-08-06,14400,14450,14150,14300,37378,532,,
2021-08-05,14300,14400,14200,14350,54607,781,,
2021-08-04,14550,14550,14150,14250,89135,1275,,
2021-08-03,14150,14550,14150,14550,68824,984,,
2021-08-02,14700,14700,13900,14400,155987,2220,,
2021-07-30,14950,15250,14600,14750,109337,1620,,
2021-07-29,15100,15300,14900,15000,50243,756,,
2021-07-28,14800,15250,14700,15250,88110,1318,,
2021-07-27,14850,15150,14600,14800,214916,3179,,
2021-07-26,15150,15200,14700,14800,124338,1856,,
2021-07-23,15300,15450,15050,15050,165559,2512,,
2021-07-22,15750,16150,15100,15400,265383,4142,,
2021-07-21,16200,16450,15600,15600,155478,2482,,
2021-07-20,16300,16600,16050,16150,138351,2253,,
2021-07-19,16300,16600,16150,16550,81442,1335,,
2021-07-16,16550,16550,16250,16300,115985,1898,,
2021-07-15,16850,16850,16300,16650,238338,3950,,
2021-07-14,16250,16800,16200,16750,163834,2716,,
2021-07-13,16500,16550,16100,16350,153287,2497,,
2021-07-12,17650,17700,16300,16450,538505,9190,,
2021-07-09,16850,17500,16450,17400,581123,9951,,
2021-07-08,16700,17800,16050,16950,503011,8438,,
2021-07-07,16800,17100,16400,16800,193745,3259,,
2021-07-06,16700,17300,16650,16750,389593,6626,,
2021-07-05,15600,17150,15550,16650,1063960,17751,,
2021-07-02,16100,16300,15200,15700,270481,4258,,
2021-07-01,15250,16100,15050,16050,198336,3100,,
2021-06-30,15300,15300,14950,15250,89431,1352,,
2021-06-29,15150,15550,15000,15200,98081,1497,,
2021-06-28,15300,15450,14950,15150,127471,1930,,
2021-06-25,15350,15450,15000,15250,139426,2113,,
2021-06-24,15750,15750,15300,15300,92927,1430,,
2021-06-23,15550,15800,15300,15650,110399,1717,,
2021-06-22,15900,16100,15500,15550,104431,1638,,
2021-06-21,15450,16300,15300,15850,272857,4337,,
2021-06-18,15100,15700,15050,15500,130488,2006,,
2021-06-17,15050,15200,14950,15100,67371,1015,,
2021-06-16,15050,15300,15000,15050,62603,945,,
2021-06-15,15200,15250,14950,15050,88097,1328,,
2021-06-14,15200,15350,15000,15200,80292,1215,,
2021-06-11,15100,15300,14950,15150,72738,1101,,
2021-06-10,15500,15550,15000,15050,131071,1981,,
2021-06-09,15550,15600,15150,15250,148905,2281,,
2021-06-08,15050,15300,14900,15150,205154,3113,,
2021-06-07,15200,15400,14900,15000,101951,1541,,
2021-06-04,15150,15250,14650,15200,166792,2481,,
2021-06-03,15150,15400,15050,15100,90900,1381,,
2021-06-02,15650,15700,15050,15150,176628,2691,,
2021-06-01,15700,15950,15450,15550,125617,1959,,
2021-05-31,15300,16000,15300,15800,188966,2978,,
2021-05-28,15150,15650,15150,15300,106733,1649,,
2021-05-27,15300,15500,15050,15150,133204,2020,,
2021-05-26,14950,16900,14850,15350,837304,13242,,
2021-05-25,15500,15500,14950,14950,213784,3225,,
2021-05-24,16550,16650,15250,15250,383856,6098,,
2021-05-21,17200,17650,16700,16700,448207,7691,,
2021-05-20,17050,17700,16550,16900,469472,8008,,
2021-05-18,16650,17250,16250,17250,298537,5024,,
2021-05-17,18050,18100,16650,16750,542247,9298,,
2021-05-14,17550,18300,17150,17950,875553,15657,,
2021-05-13,16700,18000,16700,17400,1153893,20237,,
2021-05-12,15900,17650,15900,17000,2054471,34435,,
2021-05-11,15700,16050,15500,15800,330367,5221,,
2021-05-10,15500,17000,15500,15750,1579503,25627,,
2021-05-07,15700,15800,15250,15400,411667,6378,,
2021-05-06,15500,16250,15250,15500,569394,8964,,
2021-05-04,15550,15800,14700,15200,646230,9833,,
2021-05-03,16900,17100,15700,15700,798373,13014,,
2021-04-30,18000,18750,16300,16500,1822259,31682,,
2021-04-29,16700,22000,16450,18100,15171025,300498,,
2021-04-28,15700,17000,15100,16950,1175004,18721,,
2021-04-27,16700,17000,15850,15900,1387822,22596,,
2021-04-26,14600,18550,14300,17400,6459293,109939,,
2021-04-23,13800,14900,13600,14600,510859,7342,,
2021-04-22,13350,14100,13350,13850,343363,4746,,
2021-04-21,13200,13500,13100,13250,122533,1625,,
2021-04-20,13550,13550,13200,13200,99099,1317,,
2021-04-19,13550,13650,13300,13450,116416,1567,,
2021-04-16,13850,13950,13350,13450,128058,1729,,
2021-04-15,14150,14150,13700,13850,95143,1316,,
2021-04-14,13950,14300,13750,14050,220298,3087,,
2021-04-13,13800,13950,13550,13950,233985,3230,,
2021-04-12,12850,14100,12800,13800,477238,6552,,
2021-04-09,12750,13000,12650,12900,75640,975,,
2021-04-08,12500,12800,12300,12750,110405,1390,,
2021-04-07,12550,12700,12350,12500,127961,1600,,
2021-04-06,13050,13050,12350,12450,214878,2690,,
2021-04-05,13450,13500,12950,12950,139505,1831,,
2021-04-02,13500,13600,13250,13500,105151,1414,,
2021-04-01,13400,13750,13300,13600,156327,2106,,
2021-03-31,13650,13650,13300,13350,105462,1414,,
2021-03-30,13300,13900,13300,13650,268915,3667,,
2021-03-29,13450,14050,13250,13250,356760,4878,,
2021-03-26,13350,13500,13100,13450,109502,1454,,
2021-03-25,12950,14200,12950,13450,684373,9423,,
2021-03-24,13100,13550,12900,12900,161154,2129,,
2021-03-23,13600,13700,13050,13050,146188,1947,,
2021-03-22,13000,13650,12800,13550,261127,3488,,
2021-03-19,13000,13050,12650,12950,100544,1289,,
2021-03-18,12950,13200,12900,13150,106375,1389,,
2021-03-17,12900,13050,12850,12900,77656,1003,,
2021-03-16,12900,13400,12850,13000,145875,1902,,
2021-03-15,12750,13000,12500,12800,104889,1339,,
2021-03-12,12650,13200,12650,12800,165255,2135,,
2021-03-11,12500,13150,12350,12600,103224,1311,,
2021-03-10,12900,13050,12400,12600,80133,1018,,
2021-03-09,12700,13000,12150,12700,145343,1815,,
2021-03-08,12600,13400,12550,12700,387990,5046,,
2021-03-05,12300,12600,12000,12500,180285,2198,,
2021-03-04,13100,13250,12300,12450,382001,4846,,
2021-03-03,13100,14550,13000,13250,626408,8606,,
2021-03-02,13600,13850,12800,12900,526552,6567,,
2021-02-26,14000,14100,13400,13450,160542,2182,,
2021-02-25,14300,14550,13900,14150,150239,2128,,
2021-02-24,14300,15550,14100,14200,197670,2891,,
2021-02-23,15050,15200,14400,14400,256240,3748,,
2021-02-22,15950,15950,15250,15300,232386,3609,,
2021-02-19,16000,16300,15500,16000,169419,2688,,
2021-02-18,16500,16650,15950,16000,176261,2848,,
2021-02-17,16150,16850,15950,16400,272376,4482,,
2021-02-16,16100,16400,16000,16250,170977,2768,,
2021-02-15,16350,16950,15850,16300,368796,6092,,
2021-02-10,16700,16900,16000,16100,310558,5032,,
2021-02-09,18700,19150,16700,16700,1551120,27846,,
2021-02-08,15950,17100,15950,16700,514916,8698,,
2021-02-05,16300,16350,15600,15700,147435,2333,,
2021-02-04,15950,16800,15450,16250,294205,4784,,
2021-02-03,16150,16300,15700,15700,107742,1718,,
2021-02-02,15900,16250,15650,16150,121849,1948,,
2021-02-01,15000,16700,14850,15900,335444,5337,,
2021-01-29,16150,16350,14800,15200,346581,5360,,
2021-01-28,16650,16650,16000,16100,267157,4337,,
2021-01-27,17500,17600,16350,16700,308278,5219,,
2021-01-26,17500,17750,17250,17450,228012,3993,,
2021-01-25,17550,17900,17050,17450,302738,5301,,
2021-01-22,17900,18000,17300,17350,251457,4407,,
2021-01-21,17800,18500,17450,17900,348579,6278,,
2021-01-20,17350,18650,17250,17600,421623,7562,,
2021-01-19,18000,18450,16950,17350,477856,8304,,
2021-01-18,19450,19950,17850,17900,510815,9658,,
2021-01-15,19400,20450,19050,19300,597884,11719,,
2021-01-14,19000,19700,18900,19450,377891,7243,,
2021-01-13,19200,20000,18650,19150,513673,9896,,
2021-01-12,18600,20000,18250,19000,762795,14645,,
2021-01-11,21650,21650,18150,18950,2046991,40612,,
2021-01-08,22650,23550,20850,21700,2279664,50591,,
2021-01-07,21400,26150,20400,22350,10199994,238625,,
2021-01-06,18200,20500,17800,20250,3894930,76481,,
2021-01-05,18950,19800,18000,18200,1898951,35785,,
2021-01-04,17500,18850,16400,18650,1536223,26993,,
2020-12-30,16650,17650,16650,17350,708654,12189,,
2020-12-29,16200,17500,16100,16650,567791,9488,4,0.00
2020-12-28,15600,17050,15400,16200,979613,16095,,
2020-12-24,15550,16850,14550,15800,877594,13797,,
2020-12-23,16550,16600,15000,15500,855427,13333,,
2020-12-22,17800,18500,16250,16350,1098792,19056,,
2020-12-21,18550,18800,17500,17700,1047398,18878,,
2020-12-18,18700,19300,18650,18800,729887,13824,,
2020-12-17,18800,20400,18150,18550,1446377,27892,,
2020-12-16,20300,20400,18700,18950,1283267,25060,,
2020-12-15,19750,21700,19550,19900,4151175,85596,,
2020-12-14,18800,20050,18150,19800,2663619,51396,,
2020-12-11,19300,19450,18000,18350,1302514,24014,,
2020-12-10,19350,20450,19100,19400,1672305,33053,,
2020-12-09,19750,22200,18850,19900,6958113,141842,,
2020-12-08,18200,20900,17650,19600,7618040,150218,,
2020-12-07,18650,20350,16850,18150,5039969,93571,,
2020-12-04,18500,21700,18200,19000,16176247,323431,,
