일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-04-16,13300,13550,13300,13550,14128,190,,
2019-04-15,13600,13800,13300,13500,38646,518,,
2019-04-12,13450,13800,13350,13600,55069,747,,
2019-04-11,13650,14200,13400,13550,145017,1998,,
2019-04-10,13200,14150,13050,13550,99671,1350,,
2019-04-09,12450,13250,12350,13250,77958,1003,,
2019-04-08,12000,12350,11900,12350,18849,231,,
2019-04-05,12200,12200,11950,11950,24165,291,,
2019-04-04,12350,12350,12150,12200,13272,162,,
2019-04-03,11900,12350,11850,12350,44307,541,,
2019-04-02,12000,12000,11600,11900,39173,462,,
2019-04-01,12000,12250,11850,11950,27400,329,,
2019-03-29,12150,12200,11850,12100,13235,158,,
2019-03-28,12150,12150,11850,12150,23288,279,,
2019-03-27,12300,12300,11800,12150,24802,300,,
2019-03-26,12300,12300,12050,12200,21069,256,,
2019-03-25,11800,12450,11750,12200,49484,601,,
2019-03-22,12150,12200,11700,12000,36718,436,,
2019-03-21,12400,12400,11800,12000,26995,323,,
2019-03-20,12000,12400,11750,12200,47672,577,,
2019-03-19,12000,12350,11750,11900,98664,1183,,
2019-03-18,11800,11900,11550,11850,54828,642,,
2019-03-15,11500,11800,11400,11550,52843,611,,
2019-03-14,11400,11500,11300,11450,33506,381,,
2019-03-13,11700,11850,11350,11450,73340,840,,
2019-03-12,11500,12000,11350,11700,140342,1645,,
2019-03-11,11450,11600,11150,11500,83610,948,,
2019-03-08,11050,12450,11050,11600,609040,7162,,
2019-03-07,10900,11100,10750,10900,13918,152,,
2019-03-06,10900,11000,10750,10900,9818,106,,
2019-03-05,11100,11350,10750,10900,31230,342,,
2019-03-04,10950,11300,10950,11000,15597,173,,
2019-02-28,11150,11250,10850,11000,14724,163,,
2019-02-27,11150,11150,11050,11150,4452,49,,
2019-02-26,11100,11200,11050,11150,5289,59,,
2019-02-25,11450,11450,11050,11200,16181,182,,
2019-02-22,11450,11450,11200,11400,9218,105,,
2019-02-21,11500,11500,11250,11450,15358,174,,
2019-02-20,11450,11550,11300,11500,6888,79,,
2019-02-19,11500,11550,11300,11450,18196,207,,
2019-02-18,11250,11500,11150,11500,21037,240,,
2019-02-15,11150,11350,11100,11200,28086,315,,
2019-02-14,10750,11300,10750,11300,24098,264,,
2019-02-13,10700,10950,10600,10900,15314,165,,
2019-02-12,10850,11050,10650,10700,17919,193,,
2019-02-11,10950,11150,10800,11000,19815,217,,
2019-02-08,10650,10850,10550,10800,13590,145,,
2019-02-07,10500,10700,10350,10650,19211,204,,
2019-02-01,10550,10550,10350,10500,34248,357,,
2019-01-31,10400,10700,10250,10500,33054,345,,
2019-01-30,10200,10350,10100,10300,10636,109,,
2019-01-29,10400,10400,10100,10200,26518,270,,
2019-01-28,10450,10500,10200,10400,13736,142,,
2019-01-25,10300,10450,10250,10350,23758,246,,
2019-01-24,10150,10450,10150,10400,20576,212,,
2019-01-23,10100,10250,10050,10250,14882,151,,
2019-01-22,10200,10550,10050,10150,33852,346,,
2019-01-21,10200,10350,10050,10150,29418,299,,
2019-01-18,9960,10500,9940,10000,70341,717,,
2019-01-17,9990,10050,9830,9940,13818,137,,
2019-01-16,9800,9950,9670,9900,25882,254,,
2019-01-15,9460,9790,9460,9780,30018,289,,
2019-01-14,9420,9510,9360,9430,24832,234,,
2019-01-11,9570,9630,9300,9420,36674,346,,
2019-01-10,9570,9640,9470,9480,19914,189,,
2019-01-09,9460,9670,9370,9550,8906,85,,
2019-01-08,9470,9470,9400,9400,7451,70,,
2019-01-07,9540,9570,9460,9460,5735,54,,
2019-01-04,9460,9470,9300,9410,9209,86,,
2019-01-03,9530,9650,9460,9460,8027,76,,
2019-01-02,9860,9860,9550,9550,15543,150,,
2018-12-28,9900,9910,9840,9860,2520,25,,
2018-12-27,9950,9960,9850,9850,4470,44,4,0.00
2018-12-26,9900,9990,9850,9940,11023,109,,
2018-12-24,9970,10000,9900,9980,6768,67,,
2018-12-21,9950,10000,9940,9960,9716,97,,
2018-12-20,10000,10050,9960,9970,4268,43,,
2018-12-19,10150,10150,9910,10000,7255,73,,
2018-12-18,9950,10000,9860,9870,10962,109,,
2018-12-17,10150,10150,9960,9970,8400,84,,
2018-12-14,10350,10500,10050,10150,8579,87,,
2018-12-13,10500,10500,10250,10300,8574,89,,
2018-12-12,10100,10550,10100,10400,5009,52,,
2018-12-11,10450,10450,10100,10100,12688,129,,
2018-12-10,10600,10600,10300,10400,12309,128,,
2018-12-07,10950,10950,10650,10750,4204,45,,
2018-12-06,11000,11000,10500,10800,12980,139,,
2018-12-05,11250,11250,10900,11000,6647,73,,
2018-12-04,11550,11550,11150,11250,12484,141,,
2018-12-03,11300,11750,11300,11450,12878,147,,
2018-11-30,11450,11600,11100,11400,11744,133,,
2018-11-29,12000,12000,11400,11450,19770,229,,
2018-11-28,10850,11900,10850,11750,36182,415,,
2018-11-27,10800,11000,10750,10800,5130,56,,
2018-11-26,10750,10900,10650,10800,6796,73,,
2018-11-23,11000,11000,10700,10800,9249,100,,
2018-11-22,11100,11100,10700,10900,7418,81,,
2018-11-21,11100,11100,10700,11000,9283,101,,
2018-11-20,10900,11200,10700,11050,8259,91,,
2018-11-19,11250,11300,10950,11150,8410,93,,
2018-11-16,11400,11400,11000,11050,14964,167,,
2018-11-15,11150,11400,10750,11150,21880,242,,
2018-11-14,10600,11050,10400,10900,34193,368,,
2018-11-13,10500,11600,10200,10650,76842,828,,
2018-11-12,10750,10750,10450,10550,30519,322,,
2018-11-09,10400,10850,10250,10850,39227,412,,
2018-11-08,10350,10750,10200,10400,24556,255,,
2018-11-07,10200,10650,9990,10350,23480,244,,
2018-11-06,10100,10250,9950,9980,8991,90,,
2018-11-05,10300,10400,9840,9970,9473,95,,
2018-11-02,9670,10400,9670,10300,25847,257,,
2018-11-01,9300,9990,9300,9850,13243,128,,
2018-10-31,9750,9750,9360,9400,18893,179,,
2018-10-30,9600,10050,9050,9550,24130,229,,
2018-10-29,9970,10250,9500,9500,15348,151,,
2018-10-26,10400,10450,9660,10100,20245,202,,
2018-10-25,9960,10250,9900,10200,11050,111,,
2018-10-24,10300,10750,10100,10100,7782,80,,
2018-10-23,11050,11150,10350,10350,20635,220,,
2018-10-22,11250,11300,10800,11100,21475,236,,
2018-10-19,11000,11300,10800,11300,14354,158,,
2018-10-18,11350,11600,11200,11250,12623,142,,
2018-10-17,11400,11650,11400,11450,6726,77,,
2018-10-16,11350,11700,11250,11450,14518,165,,
2018-10-15,11600,11900,11250,11500,21013,240,,
2018-10-12,11350,11800,11300,11600,15555,180,,
2018-10-11,12000,12000,11450,11650,21094,246,,
2018-10-10,12700,12750,12150,12150,16964,211,,
2018-10-08,12800,13050,12600,12600,8721,111,,
2018-10-05,12900,13100,12700,12800,10441,134,,
2018-10-04,13300,13300,12850,13100,17286,225,,
2018-10-02,13600,13600,13100,13100,17706,236,,
2018-10-01,13750,13750,13300,13500,8202,111,,
2018-09-28,13500,13550,13200,13550,15746,211,,
2018-09-27,13250,13400,12600,13400,30829,403,,
2018-09-21,13050,13350,13050,13100,20082,264,,
2018-09-20,13300,13350,13000,13150,13563,179,,
2018-09-19,13450,13500,13200,13300,12292,163,,
2018-09-18,13600,13800,13450,13450,17522,237,,
2018-09-17,13850,13850,13350,13800,20432,276,,
2018-09-14,14100,14100,13650,13800,13804,190,,
2018-09-13,13900,14200,13750,13950,14494,203,,
2018-09-12,14050,14050,13550,13900,44402,608,,
2018-09-11,13850,14000,13800,14000,14825,206,,
2018-09-10,14200,14200,13800,13950,24202,337,,
2018-09-07,14100,14100,13850,14050,15463,215,,
2018-09-06,13950,14100,13900,13950,8897,125,,
2018-09-05,14300,14300,13950,14000,10205,143,,
2018-09-04,14500,14500,14050,14150,15682,223,,
2018-09-03,14050,14450,13800,14400,16485,233,,
2018-08-31,14150,14350,13950,14200,8654,123,,
2018-08-30,14400,14400,13950,14150,16880,238,,
2018-08-29,14300,14450,14050,14200,15230,217,,
2018-08-28,14300,14650,14300,14350,6078,88,,
2018-08-27,14050,14550,13950,14500,12441,177,,
2018-08-24,14600,14600,14050,14050,14930,211,,
2018-08-23,14050,14550,13800,14450,15289,217,,
2018-08-22,14900,14900,14000,14050,16066,231,,
2018-08-21,14950,14950,14500,14800,22934,336,,
2018-08-20,15000,15200,14900,15000,9206,139,,
2018-08-17,14700,15000,14450,15000,12822,189,,
2018-08-16,14400,14750,14250,14500,13155,191,,
2018-08-14,13600,14500,13600,14400,19606,276,,
2018-08-13,14400,14550,13850,13900,18523,260,,
2018-08-10,14950,15050,14350,14600,23515,344,,
2018-08-09,15650,15650,15000,15000,10872,164,,
2018-08-08,15350,16150,14950,15500,16172,252,,
2018-08-07,15550,15550,14800,15350,24507,369,,
2018-08-06,15400,15600,14700,15550,18156,279,,
2018-08-03,15750,16000,15050,15350,33665,520,,
2018-08-02,15950,16250,15450,15750,21201,336,,
2018-08-01,14950,16300,14950,15950,37972,600,,
2018-07-31,15250,15250,14900,14950,8594,129,,
2018-07-30,15100,15100,14800,15050,8175,123,,
2018-07-27,14600,15050,14600,14900,11240,167,,
2018-07-26,14600,14950,14600,14700,9245,136,,
2018-07-25,14900,14950,14500,14600,10696,156,,
2018-07-24,14500,14900,14500,14700,12477,184,,
2018-07-23,15250,15350,14550,14550,18946,281,,
2018-07-20,15750,15750,15200,15300,10125,156,,
2018-07-19,15250,15700,15250,15700,11895,184,,
2018-07-18,16150,16250,15150,15400,33859,527,,
2018-07-17,15950,16200,15950,16150,8344,134,,
2018-07-16,16350,16500,15950,15950,15262,246,,
2018-07-13,16250,16500,15900,16350,13144,214,,
2018-07-12,16100,16550,15700,16050,27765,448,,
2018-07-11,16750,16950,16050,16100,26162,424,,
2018-07-10,17000,18550,16550,16700,44459,758,,
2018-07-09,16400,17400,15500,16900,124405,2032,2,0.00
2018-07-06,19500,19900,16850,17000,86651,1542,,
2018-07-05,19850,20000,19750,19900,19422,385,,
2018-07-04,19850,20050,19450,20050,26261,521,,
2018-07-03,19800,20200,19800,19900,11853,236,,
2018-07-02,19850,20600,19750,19900,32482,655,,
2018-06-29,19200,20000,19200,19950,15521,306,,
2018-06-28,19500,21400,19100,19350,50852,1022,,
2018-06-27,18950,19400,18750,19400,11147,214,,
2018-06-26,19050,19050,18600,18950,3343,63,,
2018-06-25,18850,19050,18700,19050,8750,166,,
2018-06-22,18900,19100,18300,18900,11863,222,,
2018-06-21,18800,19550,18800,18800,13427,258,,
2018-06-20,18700,18900,18100,18800,12386,229,,
2018-06-19,18750,19050,18400,18650,16184,302,,
2018-06-18,20600,20600,18550,18750,55925,1078,256,-66.30
2018-06-15,60000,60100,58200,59500,48859,2906,,
2018-06-14,57100,58200,56800,58200,18152,1042,,
2018-06-12,57400,58000,56900,57500,13282,760,,
2018-06-11,58400,58700,56600,57500,13142,757,,
2018-06-08,56500,58900,55500,57600,18529,1061,,
2018-06-07,57200,58100,55200,56100,36229,2033,,
2018-06-05,59900,60200,56700,57100,37002,2140,,
2018-06-04,55900,66700,52100,59500,260378,15335,,
2018-06-01,51600,52500,50500,51600,17354,895,,
2018-05-31,50500,51800,50000,51500,19487,995,,
2018-05-30,51000,51000,48350,50500,23022,1143,,
2018-05-29,49150,52100,47600,49750,54068,2699,,
2018-05-28,46900,49500,46500,48100,32428,1550,,
2018-05-25,47350,48850,45450,47000,55040,2606,,
2018-05-24,44850,53300,44850,47300,139722,6801,,
2018-05-23,46000,46000,44200,44850,28139,1268,,
2018-05-21,39750,46500,39750,46000,43235,1913,,
2018-05-18,40500,42500,39500,39700,27712,1148,,
2018-05-17,40150,40850,39900,40300,11285,454,,
2018-05-16,39700,40400,39400,40150,18322,734,,
2018-05-15,38000,39500,37450,39200,12732,491,,
2018-05-14,37800,37800,36550,37800,12518,465,,
2018-05-11,38050,38050,37550,37800,2186,83,,
2018-05-10,37850,38000,37600,37850,3248,123,,
2018-05-09,37900,38100,37000,37850,14572,548,,
2018-05-08,37400,37950,37350,37750,7829,294,,
2018-05-04,37500,37600,37000,37200,2825,105,,
2018-05-03,37900,37900,36850,37000,8220,304,,
2018-05-02,37100,37550,36700,37150,168415,6215,,
2018-04-30,37750,38050,36550,36900,7609,281,,
2018-04-27,37650,38600,37650,37950,1708,65,,
2018-04-26,38400,38650,37300,37600,4910,186,,
2018-04-25,39200,39200,37900,37900,13093,500,,
2018-04-24,38550,39650,38550,39350,7339,289,,
2018-04-23,38500,38800,38150,38550,3977,153,,
2018-04-20,37650,38650,37600,38500,2797,106,,
2018-04-19,38850,39100,37400,37650,11022,417,,
2018-04-18,38000,38850,38000,38850,4238,163,,
2018-04-17,38300,38400,37950,38050,2801,107,,
2018-04-16,38200,38650,38100,38400,5761,220,,
2018-04-13,38400,38650,37900,38200,10082,384,,
2018-04-12,39500,40050,38350,38400,11283,440,,
2018-04-11,39200,39700,38650,39400,6954,272,,
2018-04-10,38500,39300,37550,38900,17758,683,,
2018-04-09,38800,39350,38700,39000,9282,362,,
2018-04-06,40100,40200,39350,39500,12004,475,,
2018-04-05,37200,42450,37150,40100,66534,2677,,
2018-04-04,36500,37450,36500,37200,10180,377,,
2018-04-03,36000,37900,35300,36950,16082,592,,
2018-04-02,34650,36750,34650,36100,9497,341,,
2018-03-30,32900,36500,32750,34650,16098,557,,
2018-03-29,32700,32900,32000,32850,3881,126,,
2018-03-28,32500,32900,32350,32700,1885,61,,
2018-03-27,32250,32800,31700,32700,3967,128,,
2018-03-26,32450,32600,32100,32200,1476,48,,
2018-03-23,32800,32800,32400,32400,5766,187,,
2018-03-22,33200,33200,32550,32850,764,25,,
2018-03-21,32600,33200,32550,33200,1619,53,,
2018-03-20,32600,33000,32500,32600,1132,37,,
2018-03-19,33100,33350,32500,32600,5861,191,,
2018-03-16,33650,34050,33100,33100,39771,1318,,
2018-03-15,32900,33750,32500,33650,4764,158,,
2018-03-14,33850,33850,32950,33000,6599,219,,
2018-03-13,34100,34400,33850,34200,3958,135,,
2018-03-12,33200,36800,33200,34000,15531,544,,
2018-03-09,32650,33000,32600,32750,424,14,,
2018-03-08,32600,32900,32450,32650,2773,91,,
2018-03-07,32400,33050,32400,32600,715,23,,
2018-03-06,32700,32700,32400,32400,7056,230,,
2018-03-05,32950,33100,32300,32700,917,30,,
2018-03-02,33000,33000,32650,32750,3027,99,,
2018-02-28,33250,33800,32600,33700,4846,160,,
2018-02-27,33450,33900,32950,33450,4576,152,,
2018-02-26,33550,34350,33050,33550,5346,180,,
2018-02-23,33150,33650,32950,33050,898,30,,
2018-02-22,33300,33500,33000,33100,1328,44,,
2018-02-21,33350,33850,32850,33450,4138,138,,
2018-02-20,33500,33800,33350,33350,650,22,,
2018-02-19,34150,34150,33050,33350,881,30,,
2018-02-14,33200,33650,32500,33050,7318,241,,
2018-02-13,33500,33600,33000,33150,2415,80,,
2018-02-12,33700,33700,32850,33500,4115,137,,
2018-02-09,33200,33700,33000,33500,2637,88,,
2018-02-08,34000,34000,33400,33950,990,34,,
2018-02-07,33650,34600,33200,33400,4321,145,,
2018-02-06,33000,33650,32600,33650,10331,342,,
2018-02-05,34400,34450,33500,33500,6566,224,,
2018-02-02,35250,35250,34550,34800,4634,161,,
2018-02-01,35250,35300,34200,35300,6385,223,,
2018-01-31,35400,35400,34900,35250,3215,113,,
2018-01-30,34450,35600,34450,35400,11615,408,,
2018-01-29,34100,34850,34100,34750,5770,200,,
2018-01-26,34250,34400,34000,34250,3207,110,,
2018-01-25,34100,34600,34100,34250,7594,261,,
2018-01-24,33000,34550,33000,34200,14972,510,,
2018-01-23,32750,33400,32350,33000,6307,209,,
2018-01-22,33400,33900,32850,32850,5381,178,,
2018-01-19,33900,33900,33000,33350,2080,69,,
2018-01-18,33900,34500,33500,33700,5160,175,,
2018-01-17,33400,33700,32900,33650,9964,332,,
2018-01-16,32600,33450,32250,33400,5759,191,,
2018-01-15,32800,33050,32400,32600,2039,67,,
2018-01-12,32200,33050,32200,32800,12904,422,,
2018-01-11,31700,32350,31600,32200,6360,204,,
2018-01-10,31800,31850,30900,31700,1399,44,,
2018-01-09,31800,31850,31350,31800,7858,248,,
2018-01-08,31900,32300,31600,31850,1237,40,,
2018-01-05,31850,32000,31400,31950,5354,169,,
2018-01-04,32500,32700,31450,31900,6339,202,,
2018-01-03,31800,33250,31600,31800,3013,97,,
2018-01-02,32700,32700,31600,31600,6687,214,,
2017-12-28,31000,32100,30800,31600,2830,88,,
2017-12-27,30600,31000,30250,31000,5893,180,4,0.00
2017-12-26,30350,31000,30350,30850,1506,46,,
2017-12-22,30800,30800,30400,30450,1698,52,,
2017-12-21,31000,31000,30250,30300,6287,191,,
2017-12-20,30550,31250,30550,31100,1624,50,,
2017-12-19,31350,31450,30900,31000,3296,102,,
2017-12-18,31350,31500,31350,31400,1140,36,,
2017-12-15,31550,31600,31100,31550,4880,153,,
2017-12-14,31600,31950,31450,31550,2588,82,,
2017-12-13,32000,32200,31500,31750,4707,149,,
2017-12-12,31500,32150,31250,32150,3646,115,,
2017-12-11,31300,31550,31150,31500,3559,112,,
2017-12-08,31150,31450,31050,31300,7225,226,,
2017-12-07,31300,31350,31100,31250,2166,68,,
2017-12-06,31250,31700,31050,31350,9139,285,,
2017-12-05,31550,31550,31200,31450,4906,154,,
2017-12-04,31650,32000,31400,31550,7394,233,,
2017-12-01,31850,31850,31400,31600,3066,97,,
2017-11-30,31550,32000,31400,31900,3060,97,,
2017-11-29,31550,31800,31350,31700,2927,92,,
2017-11-28,31350,31900,31350,31500,3856,122,,
2017-11-27,31600,31900,31100,31800,4161,132,,
2017-11-24,31600,31650,31250,31600,6252,197,,
2017-11-23,31200,31750,30600,31650,8839,275,,
2017-11-22,31900,32200,31050,31200,5739,180,,
2017-11-21,32800,32800,31800,31900,7506,240,,
2017-11-20,32600,32800,31900,32800,8916,287,,
2017-11-17,33350,33400,32100,32600,10406,338,,
2017-11-16,33100,33900,32750,33150,26203,870,,
2017-11-15,31500,33900,31500,32800,46274,1509,,
2017-11-14,31250,31900,30950,31150,4902,153,,
2017-11-13,31300,31350,31150,31250,3284,103,,
2017-11-10,31200,31300,30700,31200,1272,40,,
2017-11-09,30700,31200,30600,31200,2588,80,,
2017-11-08,30750,30900,30550,30850,2226,68,,
2017-11-07,30950,30950,30500,30800,2395,73,,
2017-11-06,31000,31300,30400,31000,6995,215,,
2017-11-03,30950,31400,30600,31300,3027,94,,
2017-11-02,30900,31350,30650,31100,1458,45,,
2017-11-01,31050,31350,30950,31050,5651,176,,
2017-10-31,31150,31400,30650,31150,4290,134,,
2017-10-30,30950,31250,30950,31250,2611,81,,
2017-10-27,31200,31450,30750,31250,1573,49,,
2017-10-26,30650,31200,30650,31150,2025,63,,
2017-10-25,30850,31250,30550,31100,2704,83,,
2017-10-24,30850,31050,30800,31050,1748,54,,
2017-10-23,31050,31050,30350,31000,4156,127,,
2017-10-20,30650,31100,30550,31050,2881,89,,
2017-10-19,30600,30950,30450,30950,5270,161,,
2017-10-18,30150,30950,30100,30950,7500,228,,
2017-10-17,30350,30350,29950,30050,5461,164,,
2017-10-16,30350,30450,30000,30200,3182,96,,
2017-10-13,30350,30600,30150,30350,3327,101,,
2017-10-12,30750,30750,30300,30450,2393,73,,
2017-10-11,30400,30850,30050,30750,1767,54,,
2017-10-10,31000,31000,30300,30400,5127,156,,
2017-09-29,30500,31300,30500,31050,1595,49,,
2017-09-28,30650,30650,30150,30600,2481,75,,
2017-09-27,30300,30900,30250,30450,2612,80,,
2017-09-26,30350,30700,30300,30500,1337,41,,
2017-09-25,30550,30600,29900,30400,5635,171,,
2017-09-22,30350,30600,29850,30600,5836,176,,
2017-09-21,30850,30950,30150,30400,4728,144,,
2017-09-20,31250,31250,30800,30950,1458,45,,
2017-09-19,31000,31250,30700,31250,2473,77,,
2017-09-18,31000,31600,30750,31000,4254,133,,
2017-09-15,31250,31500,30700,31350,2808,88,,
2017-09-14,31300,31400,31250,31350,2983,94,,
2017-09-13,31400,31500,31300,31400,1762,55,,
2017-09-12,31400,31550,31150,31500,1521,48,,
2017-09-11,31450,31550,31300,31400,2272,71,,
2017-09-08,31550,31700,31250,31450,3218,101,,
2017-09-07,31400,31600,30500,31550,2721,85,,
2017-09-06,31300,31450,31100,31400,1096,34,,
2017-09-05,31300,31400,31100,31300,1911,60,,
2017-09-04,31200,31500,31000,31300,1916,60,,
2017-09-01,31450,31550,31350,31500,1925,61,,
2017-08-31,31250,31550,31000,31450,2119,66,,
2017-08-30,31300,31600,31200,31250,3756,117,,
2017-08-29,31450,31550,30900,31300,3562,111,,
2017-08-28,30500,31600,30500,31050,4810,150,,
2017-08-25,30500,30700,30350,30500,2607,80,,
2017-08-24,30700,31000,30200,30650,4813,148,,
2017-08-23,30700,31000,30550,30850,10547,324,,
2017-08-22,30850,31000,30750,30950,728,23,,
2017-08-21,31050,31050,30700,30850,1697,52,,
2017-08-18,31250,31250,30850,31050,1483,46,,
2017-08-17,31100,31400,31000,31250,647,20,,
2017-08-16,30400,31350,30150,31100,5133,159,,
2017-08-14,30350,30800,30350,30400,653,20,,
2017-08-11,30450,30800,29950,30350,4701,142,,
2017-08-10,30800,30900,30450,30500,1414,43,,
2017-08-09,31000,31050,30800,30800,1601,50,,
2017-08-08,31150,31150,30500,31100,1669,52,,
2017-08-07,31300,31300,30900,31200,3107,96,,
2017-08-04,31300,31450,30950,31350,1789,56,,
2017-08-03,30950,31600,30950,31300,4317,135,,
2017-08-02,30250,31600,30100,31400,7123,222,,
2017-08-01,30200,30600,30200,30250,891,27,,
2017-07-31,30000,30300,29900,30200,1377,42,,
2017-07-28,30800,30800,30000,30150,3648,110,,
2017-07-27,31050,31050,30600,30750,1526,47,,
2017-07-26,29800,31250,29800,31050,5254,161,,
2017-07-25,30000,30000,29700,29950,648,19,,
2017-07-24,29700,30150,29700,30000,2338,70,,
2017-07-21,29600,29750,29500,29700,2018,60,,
2017-07-20,29500,29800,29500,29750,3493,104,,
2017-07-19,29650,29750,29500,29600,2883,85,,
2017-07-18,29700,29700,29450,29650,4613,136,,
2017-07-17,29750,29750,29450,29700,1607,48,,
2017-07-14,31300,31300,29100,29650,12827,384,,
2017-07-13,29600,29900,29600,29800,5555,165,,
2017-07-12,30000,30000,29700,29750,1540,46,,
2017-07-11,30150,30300,29900,29950,14022,421,,
2017-07-10,30300,30300,30100,30300,2056,62,,
2017-07-07,30550,30550,30100,30300,4523,137,,
2017-07-06,30700,30800,30250,30500,4599,140,,
2017-07-05,30900,30900,30550,30750,831,25,,
2017-07-04,30950,30950,30650,30950,7067,218,,
2017-07-03,30900,31050,30650,30950,5124,158,,
2017-06-30,30700,30900,30350,30900,5211,160,,
2017-06-29,30500,30800,30350,30550,4487,137,,
2017-06-28,30600,30600,30200,30350,21224,644,,
2017-06-27,30250,30700,30250,30600,2701,82,,
2017-06-26,30500,30650,30350,30350,4364,133,,
2017-06-23,30600,30650,30000,30500,5294,160,,
2017-06-22,30700,30750,30350,30400,7230,221,,
2017-06-21,31250,31250,30700,30800,3003,93,,
2017-06-20,31450,31450,31050,31100,7672,239,,
2017-06-19,31600,31600,31300,31450,6639,209,,
2017-06-16,31750,31750,31350,31600,5721,180,,
2017-06-15,31500,31900,31500,31500,11242,356,,
2017-06-14,31400,31600,31350,31500,2473,78,,
2017-06-13,31300,31450,31250,31400,1671,52,,
2017-06-12,31500,31600,31250,31300,6348,199,,
2017-06-09,31650,31650,31250,31500,4677,147,,
2017-06-08,31600,31600,31350,31450,3484,109,,
2017-06-07,31500,31750,31450,31600,2654,84,,
2017-06-05,31650,31850,31400,31500,3447,109,,
2017-06-02,32000,32000,31350,31550,11837,373,,
2017-06-01,32300,32350,31900,32000,3017,97,,
2017-05-31,32500,32700,32100,32300,2984,97,,
2017-05-30,32450,32900,32400,32500,4777,155,,
2017-05-29,32600,32800,32400,32500,3827,125,,
2017-05-26,32250,32750,31850,32600,7778,252,,
2017-05-25,31600,32400,31600,31850,4462,142,,
2017-05-24,31500,31900,31350,31600,3266,103,,
2017-05-23,31300,31550,31150,31500,4540,142,,
2017-05-22,31500,31600,31150,31350,13145,411,,
2017-05-19,31550,31600,31400,31550,4811,151,,
2017-05-18,31500,31600,31350,31500,555,17,,
2017-05-17,31650,31750,31300,31550,4194,132,,
2017-05-16,31900,31900,31600,31650,8568,272,,
2017-05-15,32000,32000,31650,31900,3685,117,,
2017-05-12,32100,32150,31800,32000,3447,110,,
2017-05-11,31850,32200,31650,32050,4469,142,,
2017-05-10,31900,32300,31650,31900,5574,178,,
2017-05-08,31850,32150,31750,31900,3996,127,,
2017-05-04,31800,32000,31600,31900,2776,88,,
2017-05-02,32100,32100,31750,31800,3656,116,,
2017-04-28,31800,32100,31800,32100,2718,87,,
2017-04-27,32000,32000,31700,31950,4741,151,,
2017-04-26,31850,32100,31850,32000,3103,99,,
2017-04-25,31850,32050,31800,32000,2758,88,,
2017-04-24,31900,32100,31800,31850,3983,127,,
2017-04-21,32200,32200,31850,32100,2249,72,,
2017-04-20,32100,32200,31850,32200,1829,58,,
2017-04-19,32100,32350,31900,32100,5118,164,,
2017-04-18,32550,32600,32300,32450,4165,135,,
2017-04-17,32250,32800,32250,32550,3181,104,,
2017-04-14,32200,32300,31800,32250,4211,135,,
2017-04-13,32400,32450,32000,32100,3303,106,,
2017-04-12,32400,32500,32150,32400,1557,50,,
2017-04-11,32000,32400,32000,32400,3518,113,,
2017-04-10,32400,32500,32100,32150,3498,113,,
2017-04-07,31850,32500,31850,32250,3309,106,,
2017-04-06,31800,31900,31700,31900,1941,62,,
2017-04-05,31650,32000,31500,31800,5479,174,,
2017-04-04,31600,31800,31550,31650,2238,71,,
2017-04-03,31600,31900,31550,31600,2351,74,,
2017-03-31,31800,32050,31500,31600,3538,112,,
2017-03-30,31800,31850,31450,31750,11369,360,,
2017-03-29,32200,32200,31500,31750,3076,98,,
2017-03-28,31800,32150,31800,32000,8276,265,,
2017-03-27,31950,32050,31550,32000,6691,213,,
2017-03-24,32300,32300,31850,32100,2171,69,,
2017-03-23,32250,32350,32000,32250,4760,153,,
2017-03-22,32150,32300,31950,32250,5043,162,,
2017-03-21,32250,32650,32150,32300,1771,57,,
2017-03-20,32800,32900,32100,32200,3257,106,,
2017-03-17,32850,33000,32850,33000,392,13,,
2017-03-16,33050,33050,32600,32850,3108,102,,
2017-03-15,33550,33550,33000,33100,996,33,,
2017-03-14,33500,33600,33200,33600,1537,51,,
2017-03-13,33600,33600,33300,33600,1344,45,,
2017-03-10,33200,33650,32800,33650,3082,102,,
2017-03-09,33050,33150,32800,32950,1475,49,,
2017-03-08,33200,33200,32650,33100,1554,51,,
2017-03-07,32700,33350,32600,33200,4971,164,,
2017-03-06,33750,34000,32800,33000,4059,135,,
2017-03-03,33850,33850,33450,33750,1880,63,,
2017-03-02,33650,34050,33600,34050,5247,178,,
2017-02-28,33600,34000,33300,33900,5674,191,,
2017-02-27,34300,34350,33600,33900,3487,118,,
2017-02-24,34650,34800,34050,34250,4875,167,,
2017-02-23,34500,34850,34500,34650,2202,76,,
2017-02-22,34500,34800,34450,34700,2729,94,,
2017-02-21,34750,34750,34350,34700,1088,38,,
2017-02-20,34550,34900,34300,34800,2237,77,,
2017-02-17,34050,34850,34050,34850,3095,106,,
2017-02-16,34650,34650,33900,34050,13294,454,,
2017-02-15,34850,34850,34250,34700,2948,102,,
2017-02-14,35050,35050,34350,34900,2204,76,,
2017-02-13,34600,35150,34600,35000,2450,85,,
2017-02-10,34100,34700,34050,34600,5613,192,,
2017-02-09,34950,34950,34250,34250,1889,65,,
2017-02-08,35550,35550,34700,35000,1465,51,,
2017-02-07,35200,35500,34800,35500,3818,134,,
2017-02-06,35000,35500,34700,35250,3092,109,,
2017-02-03,34700,35350,34450,35300,4516,158,,
