일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-02-20,24450,24500,23800,24200,104847,2528,,
2020-02-19,23450,24850,23200,24200,295300,7110,,
2020-02-18,23400,24150,23150,23450,118865,2818,,
2020-02-17,23350,23700,22700,23300,60114,1399,,
2020-02-14,23300,23550,23000,23300,42252,982,,
2020-02-13,23500,23750,23300,23450,30164,708,,
2020-02-12,23600,23850,23300,23500,44249,1039,,
2020-02-11,24000,24050,23600,23700,27395,652,,
2020-02-10,23800,23900,23450,23800,22201,526,,
2020-02-07,23800,24050,23450,23750,31878,755,,
2020-02-06,23400,23800,23400,23700,37187,879,,
2020-02-05,23500,23900,23150,23400,49593,1169,,
2020-02-04,22800,23300,22750,23200,38321,885,,
2020-02-03,22000,22800,21900,22600,75336,1679,,
2020-01-31,24050,24200,22650,22800,105858,2464,,
2020-01-30,24750,25200,23500,24000,104414,2526,,
2020-01-29,24700,25150,24150,24700,116982,2893,,
2020-01-28,23600,25500,23450,24150,265875,6488,,
2020-01-23,24400,24500,23950,24150,69184,1668,,
2020-01-22,24300,24700,24250,24550,39431,964,,
2020-01-21,24800,25000,24450,24450,51049,1257,,
2020-01-20,25100,25200,24700,24950,51601,1284,,
2020-01-17,25050,25050,24600,25000,53624,1329,,
2020-01-16,24750,25100,24700,25000,49301,1228,,
2020-01-15,25100,25300,24650,24700,60193,1500,,
2020-01-14,25650,25750,24700,25050,113761,2860,,
2020-01-13,25850,25900,25300,25650,75541,1927,,
2020-01-10,25600,26650,25400,25800,216625,5632,,
2020-01-09,25100,25450,24700,25000,103621,2596,,
2020-01-08,24750,25350,24200,24600,92958,2289,,
2020-01-07,25300,25400,24900,25050,82445,2070,,
2020-01-06,24500,25300,24500,25100,90393,2242,,
2020-01-03,25100,25400,24700,25050,82588,2063,,
2020-01-02,25500,26200,25000,25100,219392,5603,,
2019-12-30,24450,24850,24450,24800,65192,1610,,
2019-12-27,23600,24750,23600,24450,174179,4237,4,0.00
2019-12-26,23300,23750,23000,23450,117820,2748,,
2019-12-24,23250,24100,23100,23200,110375,2604,,
2019-12-23,23500,23600,22950,23150,60170,1395,,
2019-12-20,24000,24000,23300,23500,77154,1814,,
2019-12-19,24100,24300,23650,23850,73783,1767,,
2019-12-18,23700,25100,23300,23800,323545,7836,,
2019-12-17,23450,23850,23250,23500,65386,1538,,
2019-12-16,23250,23650,23250,23250,40092,938,,
2019-12-13,23550,23550,23050,23350,87994,2056,,
2019-12-12,23850,24100,22600,23250,506454,11751,,
2019-12-11,23700,23900,23400,23600,40191,948,,
2019-12-10,23550,23900,23350,23900,38000,899,,
2019-12-09,23000,23700,22950,23700,66016,1547,,
2019-12-06,22800,23200,22700,22950,43016,989,,
2019-12-05,23000,24150,22600,22800,191708,4470,,
2019-12-04,22550,23000,22000,22350,64491,1441,,
2019-12-03,23000,23000,22500,22700,37673,852,,
2019-12-02,23100,23500,22650,23000,33045,762,,
2019-11-29,22750,23400,22400,23100,72272,1651,,
2019-11-28,23150,23200,22100,22350,151329,3399,,
2019-11-27,23100,23500,23050,23150,31924,740,,
2019-11-26,23550,23950,23250,23300,29385,688,,
2019-11-25,22700,23800,22700,23500,68862,1611,,
2019-11-22,22500,22800,22250,22500,31653,711,,
2019-11-21,22850,23150,22100,22450,81296,1824,,
2019-11-20,23750,24300,23000,23000,69210,1625,,
2019-11-19,25050,25050,23800,23850,107033,2594,,
2019-11-18,25100,25300,24750,24950,56839,1421,,
2019-11-15,25300,25450,24900,24900,55057,1383,,
2019-11-14,25300,25400,24900,25200,33144,833,,
2019-11-13,25050,25300,24900,25150,25253,633,,
2019-11-12,25400,25500,24900,25250,43828,1105,,
2019-11-11,25300,25500,24850,25250,56600,1423,,
2019-11-08,25150,25500,24900,25250,50789,1280,,
2019-11-07,25300,25600,24700,25050,61745,1547,,
2019-11-06,25500,26250,25250,25400,149728,3835,,
2019-11-05,24900,25700,24700,25450,131789,3339,,
2019-11-04,24900,25400,24700,24900,65777,1645,,
2019-11-01,24500,24850,24350,24800,51079,1258,,
2019-10-31,24000,25000,24000,24450,88118,2174,,
2019-10-30,24400,24550,23850,23850,36476,876,,
2019-10-29,24800,24800,24150,24400,54841,1343,,
2019-10-28,23800,25000,23750,24300,87147,2126,,
2019-10-25,24250,24250,23650,23800,43659,1042,,
2019-10-24,24850,24900,23600,24150,100097,2401,,
2019-10-23,23950,24900,23950,24800,85866,2109,,
2019-10-22,24050,24250,23750,24000,75893,1818,,
2019-10-21,24300,24300,23750,24000,46181,1106,,
2019-10-18,24600,24700,24050,24350,44126,1070,,
2019-10-17,25400,25400,24250,24600,57208,1412,,
2019-10-16,25350,25650,25050,25200,75256,1903,,
2019-10-15,23600,25500,23600,25200,181661,4528,,
2019-10-14,23600,24200,23350,23750,55829,1325,,
2019-10-11,23550,23850,23100,23200,35350,828,,
2019-10-10,23750,24000,23500,23500,36584,867,,
2019-10-08,24200,24450,23650,24000,64101,1531,,
2019-10-07,23850,24700,23850,24500,53591,1308,,
2019-10-04,24150,24200,23600,23750,25496,608,,
2019-10-02,24100,24550,23800,24150,49003,1189,,
2019-10-01,23200,24300,23200,24300,45270,1079,,
2019-09-30,23550,23700,23050,23200,23485,547,,
2019-09-27,23600,23650,22850,23550,25971,604,,
2019-09-26,23650,24100,22950,23650,45181,1064,,
2019-09-25,24650,24650,23200,23500,46022,1099,,
2019-09-24,24050,24900,24000,24600,48692,1186,,
2019-09-23,24500,24550,23950,24250,36091,871,,
2019-09-20,24850,24850,24350,24600,18396,451,,
2019-09-19,24850,25050,24400,24550,37988,940,,
2019-09-18,24800,25050,24500,24500,65058,1613,,
2019-09-17,24050,25000,24050,24700,59258,1461,,
2019-09-16,23600,24350,23400,24250,39055,936,,
2019-09-11,23450,23900,23450,23550,31404,744,,
2019-09-10,23600,23950,23250,23600,30848,725,,
2019-09-09,24100,24100,23600,23800,35785,854,,
2019-09-06,24000,24150,23550,24000,30968,736,,
2019-09-05,24200,24200,23750,23900,33860,812,,
2019-09-04,23400,23900,23400,23750,41190,977,,
2019-09-03,23700,23900,23450,23650,40933,968,,
2019-09-02,23300,23750,23050,23700,47227,1109,,
2019-08-30,23300,23800,23100,23600,58776,1379,,
2019-08-29,22700,23400,22300,22800,63496,1447,,
2019-08-28,21900,22900,21850,22850,73222,1651,,
2019-08-27,22300,22400,21700,22100,48465,1069,,
2019-08-26,22700,22850,21600,21900,99728,2216,,
2019-08-23,23500,23900,23450,23550,30851,728,,
2019-08-22,23850,24050,23350,23800,45533,1078,,
2019-08-21,22800,23850,22650,23850,69256,1622,,
2019-08-20,22550,23100,22400,22850,36067,822,,
2019-08-19,22500,22650,22300,22600,27798,624,,
2019-08-16,22200,22450,21950,22400,29241,648,,
2019-08-14,22700,22950,22350,22650,40352,911,,
2019-08-13,22550,22700,22250,22450,65310,1465,,
2019-08-12,22600,23000,22250,22900,50617,1145,,
2019-08-09,22850,23150,22500,22850,49346,1124,,
2019-08-08,22100,22800,22050,22800,67460,1515,,
2019-08-07,21400,22100,21350,22100,91699,1997,,
2019-08-06,21250,22700,20900,21000,192400,4185,,
2019-08-05,24550,24900,21900,22150,144774,3332,,
2019-08-02,24950,25500,24600,24600,138762,3464,,
2019-08-01,25450,26300,25350,25550,50136,1291,,
2019-07-31,25350,25800,24450,25500,88097,2213,,
2019-07-30,25100,25900,25050,25650,54768,1395,,
2019-07-29,26350,26600,24650,24800,123687,3149,,
2019-07-26,26950,27400,26600,26600,50070,1341,,
2019-07-25,28150,28450,27150,27150,77923,2151,,
2019-07-24,28350,28700,27850,28350,45461,1286,,
2019-07-23,28800,29000,28300,28600,41610,1192,,
2019-07-22,28950,29150,28700,28800,25510,737,,
2019-07-19,28900,29150,28600,29100,27340,791,,
2019-07-18,29050,29200,28400,28900,57269,1644,,
2019-07-17,29650,29700,28900,29350,49367,1439,,
2019-07-16,29400,29900,29400,29750,25415,755,,
2019-07-15,29900,29900,29250,29600,32854,969,,
2019-07-12,30000,30100,29500,29900,33206,988,,
2019-07-11,29900,30150,29500,29800,34903,1037,,
2019-07-10,29700,30150,29000,29750,59283,1761,,
2019-07-09,29600,29950,29100,29100,60659,1788,,
2019-07-08,30400,30550,29300,29450,54419,1617,,
2019-07-05,30000,30700,29850,30700,34152,1035,,
2019-07-04,30200,30600,29700,30000,43275,1298,,
2019-07-03,30800,30850,30050,30500,36742,1113,,
2019-07-02,30550,30950,30450,30500,22332,684,,
2019-07-01,30300,30950,30250,30850,31201,956,,
2019-06-28,30650,30950,30050,30200,55914,1698,,
2019-06-27,31150,31350,30300,30750,45606,1411,,
2019-06-26,31050,31300,30500,31150,26896,835,,
2019-06-25,31200,31200,30300,31100,39084,1203,,
2019-06-24,31100,31300,30350,30900,27210,836,,
2019-06-21,31950,31950,30900,31100,40664,1273,,
2019-06-20,31900,31950,31550,31800,26676,847,,
2019-06-19,31400,32250,31300,31600,53191,1688,,
2019-06-18,31550,31950,30800,31300,38706,1216,,
2019-06-17,31950,32000,31300,31550,49632,1568,,
2019-06-14,32000,32000,31350,31500,20613,653,,
2019-06-13,32200,32250,31650,31700,72233,2298,,
2019-06-12,32400,32400,31850,32050,33245,1066,,
2019-06-11,31750,32350,31750,32250,39035,1255,,
2019-06-10,31900,32100,31500,32100,38426,1223,,
2019-06-07,30950,31950,30800,31650,55486,1752,,
2019-06-05,31050,31300,30650,30900,29607,915,,
2019-06-04,30700,31100,30550,30900,32997,1016,,
2019-06-03,30450,30850,30400,30750,20899,640,,
2019-05-31,30450,31000,30100,30550,40760,1248,,
2019-05-30,30150,30950,30000,30600,32569,991,,
2019-05-29,30950,30950,30050,30400,32609,990,,
2019-05-28,30700,31100,30350,31050,54148,1667,,
2019-05-27,30300,30600,29950,30500,32090,972,,
2019-05-24,30500,30750,29950,30500,40552,1227,,
2019-05-23,31200,31200,30150,30750,63555,1950,,
2019-05-22,32450,32650,30800,30900,195998,6266,,
2019-05-21,30000,31600,30000,31400,95613,2954,,
2019-05-20,29950,31000,29600,30000,86079,2606,,
2019-05-17,30050,30500,29550,29950,26516,796,,
2019-05-16,30500,30600,29800,29950,55750,1685,,
2019-05-15,28850,29950,28650,29950,43350,1273,,
2019-05-14,28800,29300,28500,28700,67895,1960,,
2019-05-13,30100,30350,29100,29100,42150,1242,,
2019-05-10,30050,30400,29150,30100,58101,1736,,
2019-05-09,30800,31150,29800,29950,67052,2036,,
2019-05-08,31050,31700,30850,30850,53678,1673,,
2019-05-07,32350,32600,31450,31550,56961,1806,,
2019-05-03,32600,32800,32300,32750,29234,950,,
2019-05-02,32500,32750,32150,32750,24015,782,,
2019-04-30,32700,33000,32050,32700,39317,1275,,
2019-04-29,32350,32800,31900,32800,29565,958,,
2019-04-26,32450,32700,31550,32250,38737,1246,,
2019-04-25,32800,33000,32500,32500,33980,1107,,
2019-04-24,33150,33400,32650,32850,43964,1450,,
2019-04-23,32750,33000,32500,32700,24588,805,,
2019-04-22,32550,33100,32500,32700,35245,1157,,
2019-04-19,32750,33000,32100,32700,33481,1096,,
2019-04-18,33450,33450,32500,32500,64905,2130,,
2019-04-17,33500,33600,32900,33450,89683,2976,,
2019-04-16,34300,34550,33150,33350,115373,3873,,
2019-04-15,35050,35150,34300,34400,89476,3085,,
2019-04-12,36150,36200,34750,35200,139090,4923,,
2019-04-11,34500,36350,34350,36100,204196,7276,,
2019-04-10,34100,34250,33700,34250,32987,1117,,
2019-04-09,34050,34350,33750,34100,36716,1249,,
2019-04-08,34450,34450,33750,34050,31622,1077,,
2019-04-05,34550,34700,33850,34350,49450,1684,,
2019-04-04,34900,35000,34150,34500,47700,1647,,
2019-04-03,34200,35450,34050,34700,72571,2527,,
2019-04-02,34450,34500,33600,34200,53190,1813,,
2019-04-01,33600,34400,33300,34100,51356,1745,,
2019-03-29,34400,34600,32900,34000,104417,3503,,
2019-03-28,34950,35000,34100,34500,41143,1417,,
2019-03-27,35450,35650,34700,34950,83091,2931,,
2019-03-26,34250,35100,34250,34850,59104,2055,,
2019-03-25,34500,35050,33800,34150,71548,2457,,
2019-03-22,35150,35650,34650,35200,55225,1938,,
2019-03-21,36600,36750,34950,35050,124652,4432,,
2019-03-20,36250,36550,35150,36550,98377,3512,,
2019-03-19,37150,37350,36150,36300,61472,2256,,
2019-03-18,36250,37350,36250,36900,67158,2475,,
2019-03-15,37100,37450,35850,36300,128547,4661,,
2019-03-14,38050,38150,37100,37350,107911,4053,,
2019-03-13,37700,38600,37500,37800,187449,7142,,
2019-03-12,37350,38000,36700,37400,104943,3916,,
2019-03-11,37200,37650,36400,37000,74225,2734,,
2019-03-08,37000,37650,36500,37200,76589,2838,,
2019-03-07,37150,38250,36400,37350,120094,4498,,
2019-03-06,37700,38100,37000,37400,114172,4264,,
2019-03-05,37800,38750,37100,37800,194493,7398,,
2019-03-04,37950,39000,37750,38250,348011,13364,,
2019-02-28,35350,38300,35000,36100,577970,21298,,
2019-02-27,33950,35000,33950,35000,89529,3108,,
2019-02-26,34100,34750,33800,33950,68949,2360,,
2019-02-25,34200,34400,33750,34100,58993,2014,,
2019-02-22,34350,34550,33700,34100,78037,2657,,
2019-02-21,34750,35000,34050,34600,73180,2521,,
2019-02-20,35650,35650,34900,35000,85928,3024,,
2019-02-19,34900,35700,34150,35200,114160,3986,,
2019-02-18,34650,34900,34250,34900,67608,2340,,
2019-02-15,35000,35050,34100,34650,105845,3650,,
2019-02-14,34200,35200,33850,35100,152170,5254,,
2019-02-13,34500,34700,33800,34100,150067,5115,,
2019-02-12,35000,35700,33700,34450,444275,15374,,
2019-02-11,32650,35000,32600,34200,584953,19937,,
2019-02-08,31300,31850,31050,31700,89015,2804,,
2019-02-07,30750,31350,30450,31300,91535,2846,,
2019-02-01,30850,30900,30150,30550,53769,1637,,
2019-01-31,30550,31100,30450,30850,70031,2157,,
2019-01-30,30450,30650,30150,30550,43050,1310,,
2019-01-29,30750,30800,30050,30600,69696,2115,,
2019-01-28,30500,31500,30500,30850,100769,3118,,
2019-01-25,30550,30650,30300,30500,43033,1310,,
2019-01-24,29850,30750,29800,30550,82259,2503,,
2019-01-23,29950,30050,29550,30000,29358,876,,
2019-01-22,30050,30350,29700,29950,62345,1863,,
2019-01-21,30200,30300,29550,30150,60681,1818,,
2019-01-18,30450,30700,29750,30200,86572,2610,,
2019-01-17,29500,30850,29350,30000,182422,5494,,
2019-01-16,29300,29550,29050,29400,38572,1131,,
2019-01-15,29200,29450,28700,29300,44413,1296,,
2019-01-14,29500,29550,29000,29200,51346,1502,,
2019-01-11,29450,29850,29200,29400,64335,1896,,
2019-01-10,29000,29250,28500,29100,53124,1534,,
2019-01-09,29000,29200,28650,28950,52686,1523,,
2019-01-08,28750,28900,28300,28650,50539,1441,,
2019-01-07,28950,29250,28200,28700,53623,1544,,
2019-01-04,28250,28400,27500,28400,49702,1397,,
2019-01-03,28550,28800,27800,28250,71723,2027,,
2019-01-02,29300,29500,28400,28450,54304,1571,,
2018-12-28,28350,29600,28350,29300,75783,2209,,
2018-12-27,28550,28650,28000,28400,53354,1511,4,0.00
2018-12-26,27700,28150,27300,27950,71396,1978,,
2018-12-24,28100,28500,27800,28400,52405,1470,,
2018-12-21,28200,28700,28150,28400,37606,1067,,
2018-12-20,28300,29100,27850,28250,67488,1912,,
2018-12-19,27900,28950,27600,28750,75324,2133,,
2018-12-18,28200,28450,27700,27850,109952,3086,,
2018-12-17,29100,29450,28400,28750,52850,1519,,
2018-12-14,30550,30700,29250,29300,82505,2448,,
2018-12-13,30300,30700,29950,30700,101901,3093,,
2018-12-12,28800,30800,28800,30800,134536,4036,,
2018-12-11,28850,29500,28650,28800,70124,2030,,
2018-12-10,29000,29250,28500,28800,54132,1561,,
2018-12-07,29650,30050,29200,29500,42080,1249,,
2018-12-06,30600,30850,29400,29400,90378,2693,,
2018-12-05,31000,31200,30400,30950,53069,1634,,
2018-12-04,31650,31900,31250,31600,52603,1660,,
2018-12-03,31050,31650,30800,31650,50568,1587,,
2018-11-30,31400,31400,30550,30700,41734,1287,,
2018-11-29,31750,32400,30750,31050,67482,2116,,
2018-11-28,31700,32150,31150,31450,89680,2832,,
2018-11-27,30450,31650,29900,31600,132566,4117,,
2018-11-26,29600,30550,29450,30200,58784,1771,,
2018-11-23,30800,31050,29450,29500,94807,2847,,
2018-11-22,30600,31150,30350,30800,47665,1466,,
2018-11-21,30300,30600,30000,30600,45435,1378,,
2018-11-20,30800,31250,30600,30800,59178,1827,,
2018-11-19,30800,31500,30400,31500,76088,2365,,
2018-11-16,30250,31000,30000,30800,65620,2006,,
2018-11-15,29750,30150,29450,29950,50858,1511,,
2018-11-14,30000,30850,29500,30000,71633,2156,,
2018-11-13,29250,30200,28950,30100,64288,1902,,
2018-11-12,30200,30500,29650,29850,76769,2301,,
2018-11-09,31400,31550,30200,30800,92153,2826,,
2018-11-08,31900,32000,31500,31600,67322,2135,,
2018-11-07,31600,32200,30800,31400,93996,2961,,
2018-11-06,31700,31800,30950,31450,68999,2160,,
2018-11-05,31100,31700,30750,31500,91075,2838,,
2018-11-02,30300,31500,30300,31500,144296,4450,,
2018-11-01,30000,31050,29600,29800,150239,4573,,
2018-10-31,30200,30300,29200,29800,84865,2520,,
2018-10-30,28050,29900,28050,29900,173318,5035,,
2018-10-29,30750,31900,29000,29000,164280,5011,,
2018-10-26,32950,33100,30250,30700,137197,4286,,
2018-10-25,31700,33450,31700,32600,105803,3436,,
2018-10-24,34200,34850,32750,33000,87225,2957,,
2018-10-23,35000,35250,33500,34000,76671,2635,,
2018-10-22,35400,35550,34500,35500,54117,1899,,
2018-10-19,34000,35350,33900,35350,77387,2687,,
2018-10-18,35000,35400,34400,34550,75709,2636,,
2018-10-17,35600,35850,34200,35050,176227,6133,,
2018-10-16,32800,39150,32800,35000,832393,30318,,
2018-10-15,34600,34650,32350,32800,116290,3885,,
2018-10-12,33900,34900,33150,34900,91746,3134,,
2018-10-11,33250,34500,32500,33900,150732,5072,,
2018-10-10,35500,35700,34350,34700,90160,3143,,
2018-10-08,36250,37150,35450,35450,71716,2597,,
2018-10-05,36500,37300,35650,36400,111649,4068,,
2018-10-04,36950,37500,35800,36950,93270,3417,,
2018-10-02,37850,38000,36450,36900,119442,4422,,
2018-10-01,39450,39550,37500,37850,126487,4811,,
2018-09-28,40650,40700,39150,39450,100282,3987,,
2018-09-27,40300,41350,39950,40550,117563,4786,,
2018-09-21,40250,40400,39500,40150,95746,3826,,
2018-09-20,39500,41000,39500,40050,284152,11483,,
2018-09-19,40750,40750,39300,39350,106385,4228,,
2018-09-18,39350,40550,39150,40550,130861,5243,,
2018-09-17,40950,41000,39400,39900,187506,7505,,
2018-09-14,39450,41000,38750,40700,403780,16187,,
2018-09-13,39000,39950,38300,39000,182469,7118,,
2018-09-12,38550,39350,38000,39150,206589,8024,,
2018-09-11,37900,38550,37700,38300,110203,4213,,
2018-09-10,37550,38150,37350,37650,50680,1908,,
2018-09-07,37350,38450,37350,37800,105365,3985,,
2018-09-06,38150,38600,37400,37850,108662,4118,,
2018-09-05,38800,39100,38250,38300,93907,3636,,
2018-09-04,39150,39150,38500,39000,90022,3497,,
2018-09-03,38500,39250,38250,38800,102246,3946,,
2018-08-31,37700,39050,37650,38750,197952,7627,,
2018-08-30,38000,38250,37450,37800,110934,4194,,
2018-08-29,38350,38550,37900,38350,104806,4000,,
2018-08-28,38550,39900,37800,38100,282816,10982,,
2018-08-27,38550,38650,37650,38150,145583,5546,,
2018-08-24,37900,38600,37350,38050,159237,6058,,
2018-08-23,37450,39250,37050,37700,361613,13726,,
2018-08-22,37400,37850,36650,36750,153545,5709,,
2018-08-21,36600,37850,36150,37300,352383,13064,,
2018-08-20,33200,40100,33200,36650,1912768,72841,,
2018-08-17,31900,33300,31700,33100,91025,2987,,
2018-08-16,31700,31900,30500,31600,68038,2131,,
2018-08-14,31300,32300,31300,31750,69605,2206,,
2018-08-13,33100,33350,31200,31450,73845,2365,,
2018-08-10,33550,34300,32900,33450,76758,2570,,
2018-08-09,33600,33950,33250,33900,35969,1210,,
2018-08-08,33700,34300,33450,33800,57577,1952,,
2018-08-07,33150,34250,32600,33500,82558,2769,,
2018-08-06,33350,33650,32950,33150,34421,1144,,
2018-08-03,33200,33750,32950,33300,35241,1173,,
2018-08-02,34000,34150,32750,33000,72893,2425,,
2018-08-01,32900,34300,32550,34000,118093,3973,,
2018-07-31,32200,32950,31900,32500,57124,1849,,
2018-07-30,32300,32750,31550,32200,50732,1623,,
2018-07-27,31900,33100,31650,32500,91400,2968,,
2018-07-26,30200,31800,30050,31750,129011,3996,,
2018-07-25,33250,33800,29600,30250,336687,10369,,
2018-07-24,33100,33750,32500,33250,58132,1934,,
2018-07-23,35100,35150,32900,33050,100592,3407,,
2018-07-20,35500,36250,34700,35000,55218,1955,,
2018-07-19,35100,35950,34500,35950,50842,1795,,
2018-07-18,36250,36400,35100,35350,35726,1276,,
2018-07-17,35600,36300,35500,36000,53183,1914,,
2018-07-16,36250,36350,35300,35700,38085,1361,,
2018-07-13,35800,36250,35600,36050,56152,2018,,
2018-07-12,34400,35800,34250,35800,74287,2612,,
2018-07-11,35650,35900,34350,34350,71617,2493,,
2018-07-10,35750,36250,35300,35900,75940,2718,,
2018-07-09,35450,36300,35150,35350,56652,2024,,
2018-07-06,35250,35750,34350,35700,70958,2486,,
2018-07-05,34800,35450,33950,35300,75001,2599,,
2018-07-04,33450,34900,33400,34850,108560,3742,,
2018-07-03,33150,34950,33150,33450,166077,5654,,
2018-07-02,35000,35400,32850,32900,136669,4626,,
2018-06-29,36050,36250,34500,35150,100965,3552,,
2018-06-28,36650,37000,35500,36000,66978,2427,,
2018-06-27,37050,37950,36600,37050,70419,2619,,
2018-06-26,36550,37500,36300,37500,75225,2767,,
2018-06-25,36550,37100,36400,37100,55864,2055,,
2018-06-22,35450,36400,35000,36300,82904,2970,,
2018-06-21,36600,36750,35650,35650,72065,2596,,
2018-06-20,35300,36650,35300,36600,134894,4878,,
2018-06-19,38100,38350,35250,35250,184547,6703,,
2018-06-18,39500,39650,37000,37650,176425,6685,,
2018-06-15,39400,41350,38350,39250,360107,14206,,
2018-06-14,42050,42900,39300,40000,574216,23458,,
2018-06-12,38800,39450,38500,38900,106085,4166,,
2018-06-11,39600,39600,38500,38850,72629,2818,,
2018-06-08,39950,40300,39200,39600,55865,2207,,
2018-06-07,39600,40250,39000,40250,95254,3776,,
2018-06-05,39650,39750,39200,39600,47030,1858,,
2018-06-04,40950,40950,38850,39350,114657,4529,,
2018-06-01,40400,41300,40150,40650,85283,3468,,
2018-05-31,41000,41100,39850,40350,109774,4411,,
2018-05-30,41500,41750,40100,40800,131099,5348,,
2018-05-29,40200,42500,39750,41300,273099,11294,,
2018-05-28,40650,40650,39500,40200,145036,5789,,
2018-05-25,40550,41450,40400,41250,111302,4560,,
2018-05-24,39600,41750,39350,41100,292070,11969,,
2018-05-23,39250,39700,38600,39300,108931,4269,,
2018-05-21,39400,39650,39000,39250,73308,2883,,
2018-05-18,39050,39850,39050,39450,99529,3926,,
2018-05-17,39600,39600,38450,39000,89783,3484,,
2018-05-16,39700,39800,38600,39400,115465,4517,,
2018-05-15,38550,39700,37800,39450,152696,5928,,
2018-05-14,39200,39250,37450,38200,189481,7212,,
2018-05-11,39000,40350,38650,39200,134658,5299,,
2018-05-10,39400,39400,38100,39000,104599,4044,,
2018-05-09,37500,39450,36850,39400,211294,8083,,
2018-05-08,40000,40950,37050,37050,300684,11716,,
2018-05-04,42050,42150,40000,40150,237408,9673,,
2018-05-03,42900,43400,41850,41950,144158,6130,,
2018-05-02,42550,44400,41950,42750,166274,7139,,
2018-04-30,45000,45050,42450,44000,187148,8135,,
2018-04-27,45050,45350,44000,45150,163028,7270,,
2018-04-26,42400,47500,42250,45000,699353,31183,,
2018-04-25,42200,42950,40850,41650,186243,7771,,
2018-04-24,42300,43500,41800,42400,128453,5480,,
2018-04-23,43950,44000,42200,42500,164567,7038,,
2018-04-20,43650,44250,42800,44100,181969,7947,,
2018-04-19,44850,44850,42750,43350,310599,13461,,
2018-04-18,46050,46600,44600,44900,218444,9955,,
2018-04-17,47000,47250,45200,45650,310488,14245,,
2018-04-16,47300,48050,46600,47000,278137,13145,,
2018-04-13,47200,47600,45850,47000,244441,11469,,
2018-04-12,50700,50900,46600,47050,574937,27694,,
2018-04-11,52200,52900,50100,50100,537309,27731,,
2018-04-10,49900,53400,48700,52000,1364312,69810,,
2018-04-09,47750,49900,46950,49900,409258,19924,,
2018-04-06,47850,48550,46950,47900,180130,8597,,
2018-04-05,49600,49600,47400,47950,226218,10905,,
2018-04-04,48600,49600,47050,48800,414594,20164,,
2018-04-03,46000,48100,45500,48100,235655,11087,,
2018-04-02,47750,47750,45600,46400,236840,11030,,
2018-03-30,48200,48750,47250,47750,237591,11401,,
2018-03-29,47900,48600,46350,47800,432278,20557,,
2018-03-28,43000,46000,42600,45950,395512,17686,,
2018-03-27,44700,44750,43400,43900,184639,8119,,
2018-03-26,41600,43950,40650,43950,375239,15888,,
2018-03-23,44100,45250,40000,40850,816201,34936,,
2018-03-22,49350,49700,46450,46600,383090,18543,,
2018-03-21,48650,49550,48100,48400,281905,13769,,
2018-03-20,46450,48700,46450,48700,186669,8911,,
2018-03-19,48550,48800,46900,46950,321096,15311,,
2018-03-16,49850,51800,48850,49300,548058,27487,,
2018-03-15,50400,50900,49150,49750,287883,14341,,
2018-03-14,50000,50700,49200,50500,245634,12260,,
2018-03-13,49600,50600,48450,50500,317016,15726,,
2018-03-12,47550,49800,47250,49700,533304,26074,,
2018-03-09,47100,47400,46550,47000,185725,8723,,
2018-03-08,46500,47400,46300,46900,192110,9014,,
2018-03-07,46850,47800,45800,45900,188382,8822,,
2018-03-06,45200,47300,45200,46900,270093,12572,,
2018-03-05,45000,46050,44600,44850,125642,5682,,
2018-03-02,43100,45750,43100,45150,182110,8117,,
2018-02-28,45250,45800,43500,44150,255466,11385,,
2018-02-27,48000,48050,45800,46000,252309,11809,,
2018-02-26,48400,48400,47150,47400,264149,12632,,
2018-02-23,48000,49100,47650,47850,425479,20502,,
2018-02-22,48200,48200,46450,47400,277913,13103,,
2018-02-21,47050,49150,46800,48500,369214,17874,,
2018-02-20,47900,48100,46550,47100,254270,12001,,
2018-02-19,45700,48150,45400,47900,388809,18185,,
2018-02-14,45700,45800,43650,45450,278568,12482,,
2018-02-13,46050,47350,44750,45050,422742,19426,,
2018-02-12,46500,47200,44500,44800,396406,18212,,
2018-02-09,43000,47650,42700,45800,858487,39243,,
2018-02-08,40500,45000,40500,44800,880683,38400,,
2018-02-07,44300,44500,39900,39900,491302,21105,,
2018-02-06,39700,43450,39050,43000,886753,36267,,
2018-02-05,45000,46150,42550,42550,401035,17877,,
2018-02-02,49100,49100,45400,46750,465187,21704,,
2018-02-01,48250,49850,47200,48500,509816,24783,,
2018-01-31,48400,49000,46150,48100,660195,31485,,
2018-01-30,51700,52400,48400,49300,786032,39524,,
2018-01-29,53400,54900,51100,51200,1417385,75059,,
2018-01-26,51400,53700,50800,52400,676496,35423,,
2018-01-25,51400,54500,50400,51400,1703413,89245,,
2018-01-24,47150,53300,46350,52200,1970584,98004,,
2018-01-23,43400,49950,43050,47050,2265615,106615,,
2018-01-22,44000,46200,42500,44300,748247,33392,,
2018-01-19,46100,48400,42750,43800,1497237,68062,,
2018-01-18,39400,50000,38700,45650,4710471,214817,,
2018-01-17,39900,40750,38700,39200,416694,16457,,
2018-01-16,40800,41700,39050,40100,569964,23038,,
2018-01-15,38200,42950,38200,41200,1906012,78423,,
2018-01-12,38100,39450,37000,37750,389836,14940,,
2018-01-11,37100,38800,37100,37600,244913,9328,,
2018-01-10,37200,37750,36350,37100,203418,7536,,
