일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-10-23,231000,237500,230500,234500,5859,1379,,
2019-10-22,230000,235000,230000,232000,6719,1566,,
2019-10-21,237000,237000,229500,230500,5166,1195,,
2019-10-18,237000,237000,231000,233500,3914,913,,
2019-10-17,233500,238500,233500,235000,3794,894,,
2019-10-16,239000,244000,232000,234500,9284,2192,,
2019-10-15,233000,242000,228500,239000,11308,2693,,
2019-10-14,227500,234000,226500,232000,8136,1881,,
2019-10-11,229500,229500,223000,224500,4144,931,,
2019-10-10,224000,229500,222500,225500,4745,1074,,
2019-10-08,226000,231500,226000,227500,3683,842,,
2019-10-07,223000,228500,221500,226000,2791,631,,
2019-10-04,222500,225500,221500,223000,3906,875,,
2019-10-02,226500,229500,222000,223000,4822,1084,,
2019-10-01,230000,231500,224500,226500,5184,1184,,
2019-09-30,226000,232000,224500,230500,6660,1531,,
2019-09-27,221500,229000,221500,227000,10495,2374,,
2019-09-26,221000,223000,218500,221000,6548,1445,,
2019-09-25,219000,223000,219000,220500,5238,1159,,
2019-09-24,223000,225500,218500,221000,10361,2294,,
2019-09-23,222500,224000,221000,222500,4931,1099,,
2019-09-20,220500,223500,220500,223500,4744,1054,,
2019-09-19,223000,224000,220500,221500,5697,1265,,
2019-09-18,227500,228000,222000,223000,7339,1649,,
2019-09-17,232000,235500,223500,224500,8823,1999,,
2019-09-16,223000,225000,220500,225000,8836,1977,,
2019-09-11,213500,223000,212000,223000,15995,3510,,
2019-09-10,211500,213500,210500,211500,3634,769,,
2019-09-09,212000,214000,210500,211000,5729,1212,,
2019-09-06,214000,216000,212500,213000,4679,1001,,
2019-09-05,213500,216500,213500,214000,5999,1287,,
2019-09-04,216500,217500,213000,215500,6719,1442,,
2019-09-03,214000,218500,214000,216000,5438,1176,,
2019-09-02,215500,217500,210000,216000,4920,1061,,
2019-08-30,218500,219500,217000,218000,7168,1566,,
2019-08-29,215000,217500,213000,217500,5770,1245,,
2019-08-28,216000,216000,209000,213500,8253,1746,,
2019-08-27,210500,215000,208500,214000,11866,2509,,
2019-08-26,212500,212500,206500,210000,9584,2015,,
2019-08-23,218000,218500,214500,215000,8506,1835,,
2019-08-22,220500,222000,217500,217500,4833,1061,,
2019-08-21,220500,220500,216500,219500,10018,2188,,
2019-08-20,219000,221500,217000,221000,7436,1637,,
2019-08-19,216500,221000,216000,219000,6473,1410,,
2019-08-16,215000,218500,210500,216500,8736,1886,,
2019-08-14,221000,221500,216000,217500,8000,1745,,
2019-08-13,218500,219000,215000,218500,9924,2155,,
2019-08-12,223000,223000,218500,219000,6577,1446,,
2019-08-09,230000,230500,218000,223000,28395,6297,,
2019-08-08,237000,237000,226000,230000,11964,2745,,
2019-08-07,226500,235000,225000,232500,11430,2643,,
2019-08-06,238000,242000,224500,227000,16328,3817,,
2019-08-05,241500,247000,238000,239500,12217,2965,,
2019-08-02,255000,268000,235000,238500,26431,6629,,
2019-08-01,266500,266500,259000,260000,7679,2010,,
2019-07-31,272500,274500,265500,266500,4265,1143,,
2019-07-30,271000,277000,268000,271500,5512,1497,,
2019-07-29,280000,283000,271000,274000,3927,1083,,
2019-07-26,287500,289500,275000,280500,7377,2062,,
2019-07-25,290500,291000,283500,287000,6572,1874,,
2019-07-24,298000,300000,288000,290500,7692,2241,,
2019-07-23,291500,299500,287500,299000,6921,2041,,
2019-07-22,290000,292000,287500,288000,4374,1264,,
2019-07-19,286500,297000,286500,291000,7554,2220,,
2019-07-18,286000,295000,286000,286500,5614,1634,,
2019-07-17,286500,292500,283000,288500,5804,1672,,
2019-07-16,288000,290000,282500,288500,4288,1232,,
2019-07-15,295500,295500,284000,284000,5943,1701,,
2019-07-12,285500,295000,282500,291500,8384,2442,,
2019-07-11,288500,294500,284000,284000,8564,2467,,
2019-07-10,283500,290500,276500,288500,6299,1801,,
2019-07-09,281000,288500,279500,283500,7661,2192,,
2019-07-08,289500,293500,281000,281500,4664,1336,,
2019-07-05,283500,290000,282500,289500,9033,2594,,
2019-07-04,283000,286000,281000,282000,2911,824,,
2019-07-03,281000,286000,277000,284000,5757,1626,,
2019-07-02,274000,282500,274000,280000,5333,1494,,
2019-07-01,280000,281500,275000,277000,9318,2582,,
2019-06-28,285000,289000,279500,281000,7845,2209,,
2019-06-27,288000,289500,284500,286000,4868,1397,,
2019-06-26,291000,298000,286000,288000,6462,1873,,
2019-06-25,293000,295000,284000,293000,8448,2459,,
2019-06-24,296000,296500,290000,291000,8201,2395,,
2019-06-21,293000,299000,291500,295500,10742,3162,,
2019-06-20,296500,301000,293000,295000,9717,2868,,
2019-06-19,305000,310500,295000,296500,13799,4122,,
2019-06-18,294500,306500,290500,304000,13542,4106,,
2019-06-17,295000,300500,293000,294500,13855,4109,,
2019-06-14,302500,303500,292000,293000,11533,3434,,
2019-06-13,283500,300000,282000,300000,23752,6986,,
2019-06-12,286000,286000,279000,281500,11378,3203,,
2019-06-11,290000,291000,283500,284000,8333,2382,,
2019-06-10,284000,289000,275000,287000,9672,2747,,
2019-06-07,280000,286000,278500,281000,8871,2509,,
2019-06-05,280000,281000,273000,277000,7150,1986,,
2019-06-04,282000,284500,277000,279500,7702,2152,,
2019-06-03,271000,287500,268500,282500,30679,8614,,
2019-05-31,261000,270000,258000,268000,11269,3005,,
2019-05-30,261500,263000,257000,261500,5972,1554,,
2019-05-29,261500,262000,256000,259000,5578,1447,,
2019-05-28,251000,259500,250500,259500,7794,2009,,
2019-05-27,257000,257000,250500,251000,2613,658,,
2019-05-24,255500,259500,254000,255000,4234,1081,,
2019-05-23,257500,260000,255000,258500,2171,561,,
2019-05-22,250500,260000,250000,258000,5248,1351,,
2019-05-21,250000,254000,248500,253000,4088,1029,,
2019-05-20,256500,257000,251000,252500,2580,651,,
2019-05-17,263000,263000,252500,255000,5505,1405,,
2019-05-16,255500,262500,253000,259500,6817,1766,,
2019-05-15,250000,259500,249000,258000,5835,1486,,
2019-05-14,250000,253000,245000,252500,6643,1659,,
2019-05-13,254000,255500,250000,253000,4594,1163,,
2019-05-10,256000,260500,251000,256000,5765,1470,,
2019-05-09,259000,261500,256500,258500,10489,2725,,
2019-05-08,258500,261000,256500,259000,6976,1810,,
2019-05-07,253000,261500,250000,260000,16398,4227,,
2019-05-03,246500,263000,243500,253000,11375,2871,,
2019-05-02,245000,248000,243000,246000,6799,1663,,
2019-04-30,245000,250500,245000,247000,4526,1123,,
2019-04-29,240000,248000,240000,246500,3705,911,,
2019-04-26,241000,249000,240500,244500,7164,1758,,
2019-04-25,247500,248000,242000,243500,7999,1950,,
2019-04-24,251500,251500,247500,247500,5861,1459,,
2019-04-23,251500,252500,249000,251500,4261,1071,,
2019-04-22,249000,250500,246000,250500,6323,1572,,
2019-04-19,247000,250000,245500,248000,4498,1114,,
2019-04-18,251000,252000,245500,246500,7233,1793,,
2019-04-17,254500,256000,249500,251000,10716,2688,,
2019-04-16,258000,260000,253000,254500,8317,2117,,
2019-04-15,260000,262000,255000,260000,7745,1997,,
2019-04-12,259500,263000,255500,261000,7832,2039,,
2019-04-11,255000,258000,254000,255000,5928,1517,,
2019-04-10,251000,255000,250000,255000,8773,2219,,
2019-04-09,254000,254000,249000,250500,7348,1843,,
2019-04-08,257500,257500,252000,252500,3983,1009,,
2019-04-05,253500,256500,253000,254000,5623,1433,,
2019-04-04,255000,256000,250000,253500,7792,1971,,
2019-04-03,250500,255000,250000,255000,6513,1646,,
2019-04-02,254000,254500,249500,251000,7862,1972,,
2019-04-01,255000,257000,253000,254000,4131,1052,,
2019-03-29,249500,257500,248000,255500,8303,2105,,
2019-03-28,258000,259000,248000,248000,11607,2903,,
2019-03-27,264000,264000,257000,258000,3891,1006,,
2019-03-26,260500,264000,257000,262000,5050,1322,,
2019-03-25,263000,265500,259500,260000,2256,590,,
2019-03-22,265000,267000,263000,263000,4667,1234,,
2019-03-21,270500,272500,265000,265000,7543,2015,,
2019-03-20,272500,275500,270000,272000,2972,806,,
2019-03-19,275500,276500,273000,273000,2982,819,,
2019-03-18,271500,279000,268500,277000,9527,2628,,
2019-03-15,269500,273500,268000,270500,4269,1154,,
2019-03-14,276000,276000,268000,270500,8739,2359,,
2019-03-13,272500,275500,270000,274000,4471,1221,,
2019-03-12,271500,276500,269000,275000,7990,2189,,
2019-03-11,267000,271000,264500,271000,5633,1506,,
2019-03-08,270000,271000,266500,267500,3630,977,,
2019-03-07,276000,276000,268000,269500,6051,1633,,
2019-03-06,272000,276000,267000,274500,6407,1755,,
2019-03-05,271500,272500,267000,269000,8739,2346,,
2019-03-04,272000,277500,270500,273000,5882,1613,,
2019-02-28,273500,280000,270500,272000,12200,3358,,
2019-02-27,269500,273000,268500,272500,7113,1930,,
2019-02-26,268500,271000,265500,270500,8928,2392,,
2019-02-25,272500,276000,268500,269000,7664,2070,,
2019-02-22,273000,277000,271500,272500,3556,972,,
2019-02-21,273000,275000,271000,273000,6606,1808,,
2019-02-20,273500,276500,271000,273500,9008,2462,,
2019-02-19,276000,277500,273000,275000,6115,1677,,
2019-02-18,280000,281000,276500,277500,3435,955,,
2019-02-15,273000,279500,272000,278500,4962,1375,,
2019-02-14,277500,279000,274000,277500,5079,1400,,
2019-02-13,276500,280500,276000,279500,6163,1718,,
2019-02-12,286000,286000,274000,275500,7083,1969,,
2019-02-11,281500,288000,278500,283000,17395,4944,,
2019-02-08,264000,279000,261000,276500,17477,4727,,
2019-02-07,271000,271000,259000,264000,20294,5343,,
2019-02-01,270000,272500,269500,271000,2406,652,,
2019-01-31,273500,275500,269500,270000,5404,1467,,
2019-01-30,272000,272000,268500,270500,2628,710,,
2019-01-29,275000,275000,269000,269500,5133,1388,,
2019-01-28,272500,276000,270500,272500,5265,1438,,
2019-01-25,273000,275500,269000,272500,8688,2365,,
2019-01-24,272000,274000,270000,272000,7457,2029,,
2019-01-23,274500,281500,271500,271500,9508,2617,,
2019-01-22,271000,278500,271000,273000,4357,1194,,
2019-01-21,275500,277500,270500,273500,7008,1919,,
2019-01-18,279000,281000,273500,277500,4053,1127,,
2019-01-17,285500,286500,276500,278000,5530,1554,,
2019-01-16,289000,298500,284000,285500,10464,3011,,
2019-01-15,292500,297500,287500,289000,7240,2105,,
2019-01-14,286500,299000,286500,289500,10240,2991,,
2019-01-11,289000,293000,283500,285000,7130,2042,,
2019-01-10,290000,293500,286000,289500,4813,1392,,
2019-01-09,294500,303000,289500,290000,8416,2503,,
2019-01-08,300000,303500,288000,295000,10128,2981,,
2019-01-07,298000,301500,293500,294500,5254,1559,,
2019-01-04,283500,298000,282000,296000,8884,2613,,
2019-01-03,279500,288500,277000,281000,5188,1468,,
2019-01-02,284000,289000,277000,279000,4726,1321,,
2018-12-28,285000,292500,277000,287500,12404,3558,,
2018-12-27,275000,291500,275000,282000,6912,1970,4,0.00
2018-12-26,284500,288000,272000,278000,5580,1556,,
2018-12-24,280000,291000,279000,284500,6639,1910,,
2018-12-21,280000,294000,279500,281500,14449,4151,,
2018-12-20,265500,283500,264500,279000,12211,3331,,
2018-12-19,275000,280500,264500,265000,10079,2727,,
2018-12-18,275000,279000,269000,277500,5194,1429,,
2018-12-17,281000,285500,263500,276000,14455,3911,,
2018-12-14,270000,280000,269000,279500,9246,2562,,
2018-12-13,270500,272500,266500,270000,8086,2185,,
2018-12-12,266000,269000,261000,268000,6130,1626,,
2018-12-11,269000,269000,262000,266000,5336,1418,,
2018-12-10,271000,277500,262000,266500,11480,3105,,
2018-12-07,271500,278500,270000,270500,12439,3408,,
2018-12-06,268000,272500,267000,269500,3396,917,,
2018-12-05,268000,275000,265000,270000,6143,1662,,
2018-12-04,274500,275500,265000,268500,11085,2993,,
2018-12-03,281500,282000,270000,272500,9068,2482,,
2018-11-30,286500,289500,276500,279000,6761,1887,,
2018-11-29,293500,294000,283500,286000,4224,1211,,
2018-11-28,296500,296500,289000,291000,4415,1288,,
2018-11-27,300500,304000,293000,293500,7228,2139,,
2018-11-26,292000,309000,291000,304000,6169,1869,,
2018-11-23,300500,302500,289500,291000,3327,972,,
2018-11-22,300000,302000,294500,300000,2947,876,,
2018-11-21,298500,307000,290500,302000,5622,1684,,
2018-11-20,296500,305000,295500,298500,3468,1037,,
2018-11-19,292000,299500,292000,296500,4206,1242,,
2018-11-16,303000,303000,293000,295500,5734,1703,,
2018-11-15,300000,309500,293500,306500,4997,1500,,
2018-11-14,285500,305500,284000,300000,13218,3942,,
2018-11-13,268000,289000,268000,284000,10862,3060,,
2018-11-12,271000,275500,268000,273500,4795,1304,,
2018-11-09,271000,275000,265500,269000,7906,2133,,
2018-11-08,265000,272500,263000,265500,7696,2070,,
2018-11-07,263000,276500,259500,260500,15435,4134,,
2018-11-06,257000,259500,254000,258500,5187,1334,,
2018-11-05,263500,264500,252000,256000,6256,1599,,
2018-11-02,253500,266500,253500,259500,8538,2226,,
2018-11-01,261500,274000,255500,255500,6493,1692,,
2018-10-31,264000,266500,257500,264000,6365,1669,,
2018-10-30,274000,280000,264000,264000,8525,2285,,
2018-10-29,270500,275000,263000,274000,8891,2409,,
2018-10-26,266500,276000,260500,267000,7246,1955,,
2018-10-25,272500,272500,259000,269500,8868,2346,,
2018-10-24,261000,274500,257500,273000,7262,1947,,
2018-10-23,263500,265000,252500,257000,6385,1640,,
2018-10-22,255000,270500,254500,267500,5952,1576,,
2018-10-19,254500,260000,251000,259000,4169,1065,,
2018-10-18,257500,262000,253500,258500,2628,677,,
2018-10-17,262500,267500,255500,258000,4031,1047,,
2018-10-16,266000,277500,259500,259500,4050,1068,,
2018-10-15,253000,270000,253000,268000,7572,2017,,
2018-10-12,259500,259500,252000,254000,3614,922,,
2018-10-11,265500,268000,256500,256500,6052,1574,,
2018-10-10,273500,276500,266000,270000,4422,1191,,
2018-10-08,270500,279000,270000,273500,5768,1588,,
2018-10-05,277000,277000,265500,273500,3636,983,,
2018-10-04,281000,282000,268000,274000,10326,2834,,
2018-10-02,284500,290000,283000,284000,4959,1411,,
2018-10-01,296000,296000,284000,287500,10151,2910,,
2018-09-28,300500,300500,291500,297500,10842,3193,,
2018-09-27,321000,321000,289500,296000,24277,7214,,
2018-09-21,318500,320500,305000,317500,8735,2724,,
2018-09-20,320500,328500,314500,315000,6096,1947,,
2018-09-19,311500,323500,306500,320500,6750,2147,,
2018-09-18,310000,317500,310000,314500,2752,864,,
2018-09-17,317000,321000,309000,314000,4700,1478,,
2018-09-14,323000,328000,316500,316500,6344,2023,,
2018-09-13,334500,334500,319000,319000,6731,2165,,
2018-09-12,325000,333500,317000,332000,7051,2304,,
2018-09-11,327500,329000,321000,326000,2944,958,,
2018-09-10,305500,328500,305000,326500,9846,3181,,
2018-09-07,308000,314500,302000,309000,10448,3229,,
2018-09-06,296500,309000,296000,301500,8602,2593,,
2018-09-05,298500,302500,295500,295500,5018,1495,,
2018-09-04,311000,311500,296500,296500,9358,2811,,
2018-09-03,288000,314000,286000,309500,12722,3900,,
2018-08-31,290000,298000,284000,288000,8710,2523,,
2018-08-30,285000,294000,285000,290500,5918,1721,,
2018-08-29,286000,295000,286000,286000,6920,2005,,
2018-08-28,285000,291000,283500,286000,5088,1463,,
2018-08-27,282500,289000,275500,286000,7403,2087,,
2018-08-24,278000,289000,278000,283000,6933,1976,,
2018-08-23,281500,284500,274500,279500,7628,2123,,
2018-08-22,288000,289000,278000,278000,12139,3428,,
2018-08-21,287000,294500,282000,290000,5669,1646,,
2018-08-20,294000,295000,285500,290000,4188,1206,,
2018-08-17,291500,297500,287500,291500,6235,1831,,
2018-08-16,295500,301000,283500,294500,7537,2189,,
2018-08-14,294500,304500,291000,299500,7315,2189,,
2018-08-13,300000,304000,290000,292000,4803,1419,,
2018-08-10,294000,302500,289000,300500,7357,2188,,
2018-08-09,296500,301500,288500,294000,4794,1416,,
2018-08-08,290000,299500,289000,295500,6254,1844,,
2018-08-07,301500,301500,286500,292500,7468,2189,,
2018-08-06,298500,308500,296000,299000,10743,3223,,
2018-08-03,283000,304000,281000,297000,19072,5638,,
2018-08-02,280000,285500,275500,276000,5628,1576,,
2018-08-01,267000,284500,267000,280000,9182,2560,,
2018-07-31,263000,271000,260000,265500,5100,1369,,
2018-07-30,261000,267000,260500,264500,3675,973,,
2018-07-27,259500,262000,254000,260500,2817,730,,
2018-07-26,269500,269500,257000,257000,2771,720,,
2018-07-25,260000,262000,253000,261000,6043,1564,,
2018-07-24,270500,272500,257000,259000,8723,2268,,
2018-07-23,264500,277500,263500,271500,9161,2500,,
2018-07-20,259000,268500,259000,262000,4452,1171,,
2018-07-19,265000,272500,260500,260500,6018,1597,,
2018-07-18,273000,274500,264000,267500,5517,1475,,
2018-07-17,273500,277500,270000,271500,4359,1196,,
2018-07-16,285000,285000,266000,273500,14563,3963,,
2018-07-13,281000,284000,272000,281500,11098,3079,,
2018-07-12,281500,286000,278500,281000,7648,2149,,
2018-07-11,294500,296500,277500,283000,18288,5200,,
2018-07-10,301000,302500,293000,297000,10597,3149,,
2018-07-09,286500,308500,281500,305000,22507,6770,,
2018-07-06,288500,294000,275000,286500,10469,2945,,
2018-07-05,293000,310000,287000,290500,9052,2709,,
2018-07-04,295000,297500,284500,295500,8498,2475,,
2018-07-03,303000,324000,291000,295000,8811,2667,,
2018-07-02,293500,303500,293500,299500,6481,1948,,
2018-06-29,303000,305000,291500,295500,10671,3186,,
2018-06-28,295500,303000,286500,299500,8678,2591,,
2018-06-27,281000,294000,277000,288500,7619,2211,,
2018-06-26,280000,288000,271500,285500,10165,2844,,
2018-06-25,297000,302000,280000,282000,11247,3183,,
2018-06-22,293000,306500,293000,296500,9560,2862,,
2018-06-21,302500,306500,293000,295500,10181,3055,,
2018-06-20,277000,309500,277000,302500,17734,5294,,
2018-06-19,275000,288500,273500,278000,11670,3275,,
2018-06-18,276000,286500,274500,275000,12528,3533,,
2018-06-15,285500,291000,274500,274500,11143,3143,,
2018-06-14,280000,300000,279500,285500,13339,3891,,
2018-06-12,283500,289500,278500,285000,6254,1779,,
2018-06-11,285000,293500,281000,285500,10766,3066,,
2018-06-08,284500,293500,276500,282000,13588,3860,,
2018-06-07,263000,287500,262000,285500,18556,5198,,
2018-06-05,249000,266000,248000,263000,30537,7952,,
2018-06-04,233000,252000,231500,247500,22435,5548,,
2018-06-01,232500,236500,227000,227000,6774,1573,,
2018-05-31,229500,235000,227500,230500,6039,1406,,
2018-05-30,228000,232500,221500,230500,4274,968,,
2018-05-29,232000,236500,227000,229500,1887,433,,
2018-05-28,224000,234500,223000,234000,4842,1120,,
2018-05-25,229000,232000,223500,224000,4992,1127,,
2018-05-24,239000,239000,228500,231000,5885,1368,,
2018-05-23,245500,248000,238500,239000,4568,1098,,
2018-05-21,236500,248000,236000,247500,6622,1622,,
2018-05-18,234500,241500,231000,234500,4055,961,,
2018-05-17,235500,238000,231000,234000,2833,663,,
2018-05-16,235500,242000,235000,235500,1501,354,,
2018-05-15,239000,243500,234000,237000,4180,1003,,
2018-05-14,241000,248000,240500,241500,2635,642,,
2018-05-11,245000,245000,238000,240500,5339,1291,,
2018-05-10,248000,248500,235000,245000,10642,2556,,
2018-05-09,243000,258000,243000,247500,10995,2767,,
2018-05-08,243000,265000,243000,245000,18127,4609,,
2018-05-04,230500,240500,226500,240500,9138,2173,,
2018-05-03,237000,237000,229000,233500,3828,888,,
2018-05-02,238000,243000,234000,238000,2711,645,,
2018-04-30,236000,243500,235000,238500,2061,494,,
2018-04-27,234500,244000,234000,236500,5844,1404,,
2018-04-26,239000,244500,236000,236000,6007,1448,,
2018-04-25,225500,241000,220500,238000,19869,4681,,
2018-04-24,215500,225500,215500,225000,7857,1743,,
2018-04-23,220000,220000,214000,215500,3838,836,,
2018-04-20,219500,221500,217000,220000,2213,486,,
2018-04-19,218000,222500,216500,219500,9176,2018,,
2018-04-18,211500,221000,211000,219500,10693,2318,,
2018-04-17,206500,214000,206000,211500,8526,1800,,
2018-04-16,206500,208000,204000,207500,2206,456,,
2018-04-13,205000,206500,202000,205500,4691,956,,
2018-04-12,208500,210000,205500,206000,4170,861,,
2018-04-11,206500,211000,206000,209500,4360,913,,
2018-04-10,208500,210500,206500,207500,3387,703,,
2018-04-09,213500,213500,206500,207500,8901,1853,,
2018-04-06,211500,220000,210000,215000,7103,1537,,
2018-04-05,211500,217500,211500,212500,3431,738,,
2018-04-04,216000,217500,208000,213000,2523,540,,
2018-04-03,215000,217000,213500,215000,5921,1269,,
2018-04-02,218500,222000,213500,217000,7443,1611,,
2018-03-30,221500,223000,217000,221500,4603,1017,,
2018-03-29,211500,219000,211000,219000,2893,626,,
2018-03-28,217500,218500,211500,213000,5438,1162,,
2018-03-27,215500,220000,213000,219000,4156,908,,
2018-03-26,211000,217500,208000,217500,5466,1169,,
2018-03-23,212500,213500,206500,208000,4966,1037,,
2018-03-22,213500,216500,213500,214000,3070,659,,
2018-03-21,216000,218000,213000,213500,5577,1200,,
2018-03-20,218500,220500,214500,216500,5632,1220,,
2018-03-19,228500,228500,216500,218500,8433,1854,,
2018-03-16,226000,229000,223000,227500,4995,1131,,
2018-03-15,219500,227500,215000,226000,7683,1718,,
2018-03-14,217000,221000,217000,217500,3986,868,,
2018-03-13,220500,224500,216000,217000,11918,2604,,
2018-03-12,226500,228000,223000,223000,6870,1546,,
2018-03-09,225500,230500,225000,225000,6939,1580,,
2018-03-08,223000,225500,219000,225500,4034,900,,
2018-03-07,223000,228000,220000,221000,3179,707,,
2018-03-06,223000,227500,222500,224500,3869,868,,
2018-03-05,230500,233000,222000,222500,5323,1204,,
2018-03-02,235500,237500,229000,233000,6991,1619,,
2018-02-28,235000,238000,232000,237500,7641,1801,,
2018-02-27,233000,238000,230500,236000,6997,1637,,
2018-02-26,240000,241000,231000,233000,10468,2440,,
2018-02-23,240500,240500,232000,238500,10423,2450,,
2018-02-22,240000,242500,237500,239500,5069,1211,,
2018-02-21,246500,246500,236000,239500,6765,1624,,
2018-02-20,247000,250500,240500,244500,7751,1903,,
2018-02-19,248500,252000,244000,245000,6750,1661,,
2018-02-14,248500,249500,241000,244500,7947,1939,,
2018-02-13,263000,264000,245500,249000,17529,4403,,
2018-02-12,271500,271500,259000,266500,7607,2011,,
2018-02-09,256500,272500,252500,271500,18150,4878,,
2018-02-08,244500,262500,244500,259500,9603,2478,,
2018-02-07,249500,256000,242500,248000,6772,1686,,
2018-02-06,240500,251500,237000,249500,6303,1542,,
2018-02-05,253000,253000,244000,245500,3947,975,,
2018-02-02,254000,258500,251000,254500,3991,1014,,
2018-02-01,258000,261500,252000,257000,4479,1148,,
2018-01-31,264500,265000,248000,261000,9893,2512,,
2018-01-30,266000,266500,260000,263000,6888,1818,,
2018-01-29,264000,267000,262000,263000,4243,1124,,
2018-01-26,261000,265500,260500,264000,5893,1556,,
2018-01-25,256000,264000,252000,261000,6483,1694,,
2018-01-24,258000,262000,256000,257500,5562,1443,,
2018-01-23,249000,265000,248500,257000,17490,4546,,
2018-01-22,248000,253500,244000,251000,6171,1544,,
2018-01-19,243500,250500,242500,248000,6550,1631,,
2018-01-18,245000,249000,240500,245500,3134,771,,
2018-01-17,250000,251500,242500,245000,5808,1431,,
2018-01-16,235000,253000,235000,251000,21664,5353,,
2018-01-15,228500,236500,228500,235000,8801,2067,,
2018-01-12,228500,236000,228000,228000,11554,2688,,
2018-01-11,220000,229000,218500,225000,10157,2269,,
2018-01-10,222000,225500,216500,218500,10368,2272,,
2018-01-09,218000,224000,217500,223500,4956,1101,,
2018-01-08,224000,224000,216500,218000,5624,1233,,
2018-01-05,226000,228000,223500,223500,2477,559,,
2018-01-04,227500,229500,223000,223500,3767,845,,
2018-01-03,229000,234000,223000,228000,6597,1504,,
2018-01-02,233500,236000,226500,231000,4616,1072,,
2017-12-28,232500,235500,232000,234000,1751,411,,
2017-12-27,228500,235000,228500,234500,3708,867,4,0.00
2017-12-26,232500,236500,225500,233500,7381,1706,,
2017-12-22,228000,240500,225500,227000,9903,2298,,
2017-12-21,229000,229000,221000,227000,3561,803,,
2017-12-20,223000,232000,223000,229000,4845,1110,,
2017-12-19,230500,232000,223000,225500,3689,834,,
2017-12-18,220000,231500,217000,230500,9353,2131,,
2017-12-15,217000,224000,214500,216500,5051,1108,,
2017-12-14,220500,225000,213500,213500,7667,1675,,
2017-12-13,217500,221500,215000,219500,5651,1235,,
2017-12-12,213500,217000,212000,217000,3106,668,,
2017-12-11,212000,217000,211000,215000,3478,747,,
2017-12-08,216000,220500,212500,214000,4804,1036,,
2017-12-07,222000,225500,216500,218500,5389,1184,,
2017-12-06,228000,232500,222000,222000,4647,1050,,
2017-12-05,226500,231500,223500,228000,6258,1428,,
2017-12-04,230000,234000,223000,224500,10071,2279,,
2017-12-01,236500,236500,225000,232500,8641,1978,,
2017-11-30,242000,242000,235500,235500,7199,1712,,
2017-11-29,234000,243500,233000,236000,15523,3709,,
2017-11-28,229500,234000,227000,234000,10793,2503,,
2017-11-27,225500,230500,225000,227000,3687,838,,
2017-11-24,225500,230000,225500,226500,5297,1207,,
2017-11-23,225000,228500,221000,227500,4380,992,,
2017-11-22,225000,230000,223000,224000,4508,1015,,
2017-11-21,229000,233000,225000,227000,8283,1897,,
2017-11-20,220000,230500,217000,228000,16628,3782,,
2017-11-17,208000,223000,208000,220000,15374,3372,,
2017-11-16,214500,215500,209000,209000,4239,895,,
2017-11-15,217000,217000,210000,214500,4424,945,,
2017-11-14,213000,218000,207000,214000,6563,1406,,
2017-11-13,213000,218000,211500,215000,4298,924,,
2017-11-10,213500,217500,213500,216500,7446,1611,,
2017-11-09,213500,216000,209000,216000,9783,2091,,
2017-11-08,211000,212000,201000,211000,8285,1725,,
2017-11-07,204000,213000,204000,210000,13150,2762,,
2017-11-06,205000,206000,202500,204000,7049,1444,,
2017-11-03,202000,204500,199500,201500,4843,973,,
2017-11-02,203500,203500,197500,200000,6344,1266,,
2017-11-01,200500,205000,199000,204000,6223,1253,,
2017-10-31,206000,208000,198000,203500,5799,1182,,
2017-10-30,212000,212000,204000,208000,7171,1483,,
2017-10-27,206500,211000,206000,210000,8405,1762,,
2017-10-26,205000,208000,204000,207500,4522,935,,
2017-10-25,206500,208000,200000,205000,7395,1523,,
2017-10-24,201500,207000,197000,206500,9622,1959,,
2017-10-23,198500,202500,195500,200500,6980,1398,,
2017-10-20,200000,201500,198000,201000,6420,1286,,
2017-10-19,192000,200000,192000,199500,11137,2206,,
2017-10-18,191000,194500,189000,191500,2966,567,,
2017-10-17,190500,195500,189500,193000,4020,772,,
2017-10-16,188500,194000,186500,192000,6478,1230,,
2017-10-13,192500,194500,186500,189500,9691,1832,,
2017-10-12,188500,194000,186000,192000,7705,1471,,
2017-10-11,188000,192500,185000,189500,7658,1452,,
2017-10-10,194500,197500,186500,188000,10117,1924,,
2017-09-29,199500,200500,195500,197500,4705,930,,
2017-09-28,189500,200000,187500,199500,9939,1953,,
2017-09-27,183500,194500,183500,192000,7723,1482,,
2017-09-26,179000,187500,176000,184500,6251,1157,,
2017-09-25,186000,186000,175500,177000,18399,3284,,
2017-09-22,190500,192000,184000,185500,11299,2115,,
2017-09-21,192000,194000,190000,192000,5274,1007,,
2017-09-20,194000,196000,191500,191500,6016,1159,,
2017-09-19,194000,197000,193000,194500,5077,987,,
2017-09-18,194500,198000,193000,196500,5951,1167,,
2017-09-15,194500,198000,194000,196000,7043,1384,,
2017-09-14,191500,196000,191000,196000,5073,985,,
2017-09-13,197500,198500,190500,192000,14951,2890,,
2017-09-12,197000,199500,196500,198500,2778,550,,
2017-09-11,199000,200500,196500,198500,4429,882,,
2017-09-08,198000,200000,196500,199000,3392,673,,
2017-09-07,199000,201000,197000,198500,3964,789,,
2017-09-06,199500,200000,196000,196500,5343,1054,,
2017-09-05,200000,202500,197000,198000,5476,1086,,
