일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-30,18550,19200,18550,19200,16010,305,,
2019-12-27,18800,19250,18450,19000,23219,438,4,0.00
2019-12-26,18500,19250,18150,19200,39457,742,,
2019-12-24,17900,18500,17900,18500,23725,434,,
2019-12-23,18250,18400,17850,18050,13802,248,,
2019-12-20,17800,18100,17750,18050,15223,274,,
2019-12-19,17500,17950,17450,17800,13382,238,,
2019-12-18,17550,17750,17550,17650,7365,130,,
2019-12-17,17300,17750,17250,17750,24996,439,,
2019-12-16,17550,17650,17200,17300,13824,240,,
2019-12-13,17700,17800,17350,17500,52517,922,,
2019-12-12,17500,18300,17300,17600,69105,1225,,
2019-12-11,17000,17550,17000,17450,9793,170,,
2019-12-10,17000,17250,17000,17100,7367,126,,
2019-12-09,17050,17250,17000,17250,10307,177,,
2019-12-06,17250,17300,16950,17000,22469,382,,
2019-12-05,17050,17500,17000,17000,13889,240,,
2019-12-04,17200,17200,17000,17200,8375,143,,
2019-12-03,17200,17500,16900,17250,10447,179,,
2019-12-02,17850,17950,17200,17300,15045,263,,
2019-11-29,18250,18450,17800,17850,8060,146,,
2019-11-28,17950,18250,17900,18250,8881,161,,
2019-11-27,18400,18400,18050,18100,5810,106,,
2019-11-26,17700,18400,17600,18400,16378,297,,
2019-11-25,17800,17850,17450,17850,7535,133,,
2019-11-22,17650,17650,17050,17550,8916,156,,
2019-11-21,17500,17700,17050,17050,17578,304,,
2019-11-20,17450,17900,17400,17550,15512,274,,
2019-11-19,17850,17950,17500,17600,12352,218,,
2019-11-18,18250,18350,17850,17850,6000,108,,
2019-11-15,18050,18350,17800,18250,11100,201,,
2019-11-14,18200,18200,17750,18000,8480,152,,
2019-11-13,18000,18200,17900,18000,9554,173,,
2019-11-12,17750,18050,17500,18000,14987,267,,
2019-11-11,17450,17700,17350,17450,7650,134,,
2019-11-08,17800,17800,17350,17450,16931,297,,
2019-11-07,17300,17700,17300,17300,21593,376,,
2019-11-06,17500,17800,17450,17500,7412,131,,
2019-11-05,17300,17700,17300,17650,7143,125,,
2019-11-04,17300,17800,17300,17600,15758,276,,
2019-11-01,17250,17500,17000,17500,11552,199,,
2019-10-31,17450,18200,17000,17150,34873,609,,
2019-10-30,17800,18000,17450,17600,18413,325,,
2019-10-29,18800,18800,17950,17950,13008,236,,
2019-10-28,17500,18550,17500,18450,19586,357,,
2019-10-25,17550,17900,17250,17750,13317,235,,
2019-10-24,17250,17500,16900,17500,24009,412,,
2019-10-23,17500,17600,17200,17400,14403,250,,
2019-10-22,17750,17850,17250,17400,33248,581,,
2019-10-21,17700,17950,17150,17900,27729,486,,
2019-10-18,17850,18150,17550,17700,11987,213,,
2019-10-17,18500,18500,17900,18000,11186,203,,
2019-10-16,18400,18550,18250,18350,16213,298,,
2019-10-15,17900,18500,17750,18450,11929,218,,
2019-10-14,17550,18200,17450,17900,12451,222,,
2019-10-11,17600,17900,17450,17450,10246,181,,
2019-10-10,17350,17750,17350,17750,10066,176,,
2019-10-08,17450,18000,17300,17600,15399,270,,
2019-10-07,17700,18000,17300,17600,14456,254,,
2019-10-04,17800,18050,17500,17700,11909,212,,
2019-10-02,18550,18750,18000,18000,12005,219,,
2019-10-01,18000,18650,17950,18600,30014,548,,
2019-09-30,17950,18250,17850,18150,8608,155,,
2019-09-27,18450,18450,17850,18000,19428,350,,
2019-09-26,18350,18700,18050,18450,18549,342,,
2019-09-25,18700,18900,18250,18500,11303,210,,
2019-09-24,18650,19300,18350,18700,18362,348,,
2019-09-23,19550,19900,18700,18700,27674,532,,
2019-09-20,18600,20350,18050,19850,57209,1113,,
2019-09-19,18450,18650,18150,18400,13830,254,,
2019-09-18,18350,18550,18050,18450,11592,212,,
2019-09-17,18200,18700,18100,18350,21799,401,,
2019-09-16,18000,18500,17850,18400,34523,628,,
2019-09-11,17200,18250,17200,17650,41239,738,,
2019-09-10,16900,17450,16650,17100,24032,412,,
2019-09-09,16950,17200,16700,16700,15045,254,,
2019-09-06,17000,17150,16800,16950,10387,176,,
2019-09-05,17250,17500,17050,17050,10530,182,,
2019-09-04,16950,17350,16950,17100,10168,174,,
2019-09-03,17050,17450,17000,17250,12747,221,,
2019-09-02,16550,17400,16550,17350,20863,356,,
2019-08-30,16600,17150,16400,16900,22097,371,,
2019-08-29,16100,16350,15750,16300,17690,283,,
2019-08-28,15550,16400,15550,16400,17533,281,,
2019-08-27,15800,15800,15450,15700,14451,226,,
2019-08-26,16500,16500,15350,15350,40174,633,,
2019-08-23,16350,16950,16350,16650,7365,123,,
2019-08-22,17300,17400,16850,16850,15366,263,,
2019-08-21,16100,17300,16100,17300,25870,433,,
2019-08-20,16050,16750,16000,16250,25657,419,,
2019-08-19,15750,16250,15750,16250,10132,162,,
2019-08-16,16300,16300,15750,15750,17600,280,,
2019-08-14,16450,16500,16150,16450,13775,224,,
2019-08-13,16650,16750,16250,16250,21541,353,,
2019-08-12,17350,17350,16800,16800,19063,323,,
2019-08-09,18300,18350,17300,17450,25515,452,,
2019-08-08,16600,18300,16400,18300,32651,570,,
2019-08-07,17950,17950,16200,16600,35087,583,,
2019-08-06,17050,18000,16750,17050,46609,806,,
2019-08-05,18300,18300,16950,17050,23842,419,,
2019-08-02,18100,18350,17800,17800,14621,264,,
2019-08-01,18250,18450,17700,17950,11118,200,,
2019-07-31,18500,18500,18000,18200,15019,273,,
2019-07-30,18450,18500,17900,18450,7826,143,,
2019-07-29,18450,18450,17950,18050,13082,237,,
2019-07-26,17700,18350,17600,18350,9868,179,,
2019-07-25,18400,18450,17700,17700,13731,246,,
2019-07-24,18050,18450,17950,18300,8862,162,,
2019-07-23,17750,18300,17750,18200,8816,159,,
2019-07-22,18050,18150,17850,17950,5218,94,,
2019-07-19,18200,18350,17400,18350,8133,146,,
2019-07-18,17500,18150,17200,17900,12808,226,,
2019-07-17,17700,17950,17550,17700,11716,208,,
2019-07-16,17300,18100,17300,17850,7064,125,,
2019-07-15,18000,18100,17600,17800,10077,180,,
2019-07-12,17850,18350,17400,18100,15482,279,,
2019-07-11,17900,18000,17150,18000,15758,278,,
2019-07-10,17750,17800,17200,17450,10560,185,,
2019-07-09,17650,18100,16600,17200,41468,716,,
2019-07-08,17350,17600,17150,17200,15220,264,,
2019-07-05,17750,17750,17250,17700,6935,121,,
2019-07-04,17200,17650,17000,17650,12034,209,,
2019-07-03,17550,17550,17050,17200,13369,231,,
2019-07-02,17300,17750,17300,17600,14664,257,,
2019-07-01,17700,17750,17200,17600,11451,200,,
2019-06-28,17550,17650,17100,17100,17158,298,,
2019-06-27,16850,17700,16650,17200,30814,532,,
2019-06-26,16800,17100,16650,17100,11673,197,,
2019-06-25,17150,17150,16800,16800,8626,146,,
2019-06-24,17100,17150,16900,17150,6911,118,,
2019-06-21,16800,17100,16800,17050,6266,106,,
2019-06-20,17050,17100,16700,16900,8784,149,,
2019-06-19,17200,17200,16750,16800,13016,220,,
2019-06-18,16750,17050,16700,16950,8697,147,,
2019-06-17,16650,16850,16450,16750,7509,125,,
2019-06-14,16550,16800,16250,16450,21545,356,,
2019-06-13,16650,17100,16450,16450,56921,944,,
2019-06-12,16600,16900,16600,16750,10441,175,,
2019-06-11,16600,16900,16500,16850,11993,201,,
2019-06-10,16650,16750,16300,16700,15995,264,,
2019-06-07,16400,16750,16300,16750,16758,278,,
2019-06-05,16350,16450,16100,16350,26863,437,,
2019-06-04,16050,16200,15900,16000,22620,363,,
2019-06-03,15950,16150,15500,16000,39152,619,,
2019-05-31,16650,16650,15850,15950,46469,743,,
2019-05-30,16050,16600,15900,16200,28002,452,,
2019-05-29,16800,16800,16000,16200,22703,368,,
2019-05-28,16350,16750,16200,16450,27988,460,,
2019-05-27,16500,16600,16050,16500,19291,313,,
2019-05-24,16600,16900,16250,16300,15273,253,,
2019-05-23,17100,17100,16350,16600,21556,358,,
2019-05-22,17400,17400,16900,16950,27006,462,,
2019-05-21,17750,17850,17300,17400,16818,295,,
2019-05-20,17300,18250,17300,17400,10647,187,,
2019-05-17,17500,17750,17200,17350,12698,223,,
2019-05-16,18000,18100,17300,17350,20086,354,,
2019-05-15,18350,18400,17600,18000,30541,550,,
2019-05-14,18200,19000,17950,18450,31240,581,,
2019-05-13,18500,18750,17950,18200,25922,476,,
2019-05-10,18000,19150,18000,18500,25725,482,,
2019-05-09,18850,18850,18100,18200,39431,725,,
2019-05-08,18750,19200,18550,18800,26717,503,,
2019-05-07,20050,20350,19150,19150,43808,848,,
2019-05-03,19700,20200,19550,19900,14372,286,,
2019-05-02,19500,20000,19500,19800,11232,222,,
2019-04-30,19900,20200,19650,19700,11153,220,,
2019-04-29,20100,20300,19550,20250,8124,163,,
2019-04-26,19850,20150,19700,19950,11432,227,,
2019-04-25,19950,20400,19600,20300,16512,331,,
2019-04-24,20350,20700,20000,20000,10705,217,,
2019-04-23,20450,21000,20100,20350,33775,694,,
2019-04-22,19950,20000,19650,19900,11479,228,,
2019-04-19,20250,20250,19750,19950,9302,185,,
2019-04-18,20050,20350,19750,19800,14731,294,,
2019-04-17,20450,20700,20200,20200,10733,219,,
2019-04-16,20200,20650,19900,20450,20533,418,,
2019-04-15,20000,20300,19800,20200,14477,292,,
2019-04-12,20050,20250,19750,19900,11021,220,,
2019-04-11,19850,20300,19800,20250,19249,387,,
2019-04-10,19450,20100,19450,20000,25628,511,,
2019-04-09,19450,19900,19250,19750,20536,401,,
2019-04-08,19650,19650,19250,19450,19203,374,,
2019-04-05,19200,19600,19150,19300,23825,461,,
2019-04-04,18900,19450,18900,19150,11660,223,,
2019-04-03,18900,19300,18650,19200,16280,312,,
2019-04-02,19200,19200,18800,19100,6447,123,,
2019-04-01,18850,19500,18750,18900,16928,323,,
2019-03-29,18300,19000,18150,18950,13898,260,,
2019-03-28,18400,18650,18300,18400,5717,105,,
2019-03-27,18100,18600,18000,18500,7846,144,,
2019-03-26,18150,18600,18100,18300,6730,124,,
2019-03-25,18750,18900,18150,18150,17180,316,,
2019-03-22,19200,19300,18900,19050,11470,219,,
2019-03-21,19200,19700,19000,19050,24991,481,,
2019-03-20,18950,19400,18750,19350,15465,295,,
2019-03-19,19750,19800,18950,18950,11496,221,,
2019-03-18,19700,19850,19100,19450,18293,355,,
2019-03-15,18500,19600,18500,19600,33221,637,,
2019-03-14,18800,19200,18500,18500,34153,643,,
2019-03-13,18500,18900,18450,18900,22805,427,,
2019-03-12,17900,18600,17650,18500,23920,437,,
2019-03-11,17500,17750,17150,17750,16732,294,,
2019-03-08,18250,18300,17400,17450,50430,895,,
2019-03-07,18300,18650,18250,18300,17889,330,,
2019-03-06,18400,18650,18250,18300,17953,331,,
2019-03-05,18250,18600,18100,18600,22060,406,,
2019-03-04,18000,18400,17900,18250,78321,1434,,
2019-02-28,18300,18650,18000,18000,37366,684,,
2019-02-27,18400,18550,18200,18350,10751,197,,
2019-02-26,18850,18850,18400,18400,17520,325,,
2019-02-25,18700,18750,18400,18750,18587,347,,
2019-02-22,18400,18700,18300,18500,47296,872,,
2019-02-21,18350,18650,18200,18300,18430,338,,
2019-02-20,18250,18500,18150,18450,20066,369,,
2019-02-19,18150,18450,18050,18150,19394,353,,
2019-02-18,18250,18450,18200,18250,15799,289,,
2019-02-15,18550,18600,18150,18150,23307,427,,
2019-02-14,18750,19050,18550,18800,15658,293,,
2019-02-13,18450,19150,18450,18900,24590,464,,
2019-02-12,18350,18950,18350,18600,39120,733,,
2019-02-11,18800,19000,18200,18350,25779,475,,
2019-02-08,19300,19350,18900,18900,28216,536,,
2019-02-07,19150,19700,19100,19450,101535,1966,,
2019-02-01,19500,19650,19150,19250,27656,534,,
2019-01-31,19800,20000,19500,19500,20037,395,,
2019-01-30,19550,20100,19350,19850,53967,1067,,
2019-01-29,19650,19650,19200,19550,47355,921,,
2019-01-28,19350,19800,19000,19800,39039,764,,
2019-01-25,19200,19500,19150,19300,26490,514,,
2019-01-24,19500,19600,19100,19400,68629,1332,,
2019-01-23,19150,19600,18950,19450,30446,588,,
2019-01-22,20200,20250,19200,19300,80038,1562,,
2019-01-21,18200,20850,18050,20200,228511,4511,,
2019-01-18,18400,18500,18000,18350,11509,211,,
2019-01-17,18400,18400,17950,18250,10879,198,,
2019-01-16,17650,18300,17450,18300,21739,391,,
2019-01-15,16900,17850,16900,17750,17290,302,,
2019-01-14,17000,17350,17000,17050,6934,119,,
2019-01-11,17200,17500,17050,17150,10736,186,,
2019-01-10,16950,17350,16800,17300,13853,236,,
2019-01-09,16600,17400,16600,17200,15885,273,,
2019-01-08,17200,17350,16500,16650,23309,390,,
2019-01-07,17150,17300,16850,17200,24299,416,,
2019-01-04,16200,17350,16200,17150,23007,387,,
2019-01-03,16100,16500,16100,16200,23174,378,,
2019-01-02,16700,16850,16100,16150,27746,456,,
2018-12-28,17400,17400,16400,16450,40366,674,,
2018-12-27,17600,17700,17100,17350,26614,462,4,0.00
2018-12-26,16900,18550,16250,17400,46280,788,,
2018-12-24,16550,16900,16450,16900,20559,344,,
2018-12-21,16550,16800,16400,16600,16029,266,,
2018-12-20,17600,17700,16450,16450,73805,1241,,
2018-12-19,18350,18700,17600,17700,26955,482,,
2018-12-18,18850,18900,18150,18350,26269,482,,
2018-12-17,18350,19000,18200,18900,29547,557,,
2018-12-14,18000,18800,17900,18350,40081,740,,
2018-12-13,17650,18200,17650,17850,44154,792,,
2018-12-12,17350,18100,17350,17800,14988,266,,
2018-12-11,17900,18150,17300,17350,15177,269,,
2018-12-10,18250,18250,17600,17900,18656,334,,
2018-12-07,17700,18300,17550,18300,31999,578,,
2018-12-06,18100,18100,17600,17750,16042,286,,
2018-12-05,18000,18300,17700,17850,42070,758,,
2018-12-04,17400,18150,17400,18000,46169,824,,
2018-12-03,17150,17600,16900,17400,38248,665,,
2018-11-30,17650,17650,16800,16800,34659,592,,
2018-11-29,17700,17950,17450,17550,17764,314,,
2018-11-28,17500,17650,17300,17650,12861,225,,
2018-11-27,17350,17550,17200,17500,20608,358,,
2018-11-26,17250,17500,17100,17450,14513,252,,
2018-11-23,17300,17550,17200,17200,15339,266,,
2018-11-22,17550,17550,17250,17350,29627,515,,
2018-11-21,18300,18300,17300,17500,57001,999,,
2018-11-20,19500,19500,18450,18500,46198,864,,
2018-11-19,19300,19850,19300,19650,22320,436,,
2018-11-16,19150,19700,18850,19500,25808,499,,
2018-11-15,18350,19250,18300,19200,27134,507,,
2018-11-14,18800,19100,18350,18550,27748,516,,
2018-11-13,19750,19750,18650,18750,26546,504,,
2018-11-12,19800,20300,19650,19750,19659,392,,
2018-11-09,20350,20500,19750,19950,22290,446,,
2018-11-08,20800,21000,20300,20300,41013,847,,
2018-11-07,21550,21750,20750,20900,42031,893,,
2018-11-06,21750,21750,21200,21600,21495,461,,
2018-11-05,21850,22100,21250,21550,36554,786,,
2018-11-02,22100,22350,21550,22200,50657,1109,,
2018-11-01,22650,22850,21800,22100,44375,982,,
2018-10-31,24200,24400,22650,22850,34786,809,,
2018-10-30,25650,25900,24000,24500,58722,1456,,
2018-10-29,25000,26000,24300,25900,61406,1565,,
2018-10-26,24000,24550,23250,24200,27613,665,,
2018-10-25,23500,24500,22400,24000,43262,1033,,
2018-10-24,23400,23400,22800,23300,46333,1074,,
2018-10-23,22950,23100,22400,23100,17612,402,,
2018-10-22,22450,23000,22100,22750,12719,287,,
2018-10-19,22200,23000,22200,23000,13303,303,,
2018-10-18,23350,23350,22150,22350,14387,325,,
2018-10-17,22900,23550,22900,23350,16412,381,,
2018-10-16,22950,23500,22800,22950,17104,396,,
2018-10-15,25250,25250,22850,22950,48433,1149,,
2018-10-12,25500,25700,24500,25000,32588,819,,
2018-10-11,25000,28000,24000,24800,206493,5435,,
2018-10-10,24900,25150,24400,25000,36166,898,,
2018-10-08,24550,24700,23850,24700,64947,1585,,
2018-10-05,24550,24600,23000,23700,20301,486,,
2018-10-04,24450,24750,23250,24100,26166,632,,
2018-10-02,23400,24650,23400,24350,23759,573,,
2018-10-01,23500,24000,23450,23700,12861,305,,
2018-09-28,23850,23950,23500,23750,12768,302,,
2018-09-27,24050,24050,23550,23900,16080,383,,
2018-09-21,23250,23900,23250,23900,11790,280,,
2018-09-20,23750,24000,23150,23450,13838,327,,
2018-09-19,24000,24000,23400,23600,5076,120,,
2018-09-18,23000,23800,22850,23750,20472,481,,
2018-09-17,23800,23800,23050,23300,12437,289,,
2018-09-14,23500,23850,23050,23800,16711,392,,
2018-09-13,22450,23300,22050,23300,25971,596,,
2018-09-12,22650,22650,22000,22100,15797,349,,
2018-09-11,22050,22500,22050,22500,6559,147,,
2018-09-10,22600,22600,22050,22200,9301,207,,
2018-09-07,22450,22550,22100,22450,11336,253,,
2018-09-06,22450,22800,22150,22350,14644,328,,
2018-09-05,23650,23650,22400,22450,27073,618,,
2018-09-04,23150,23750,22500,23250,20728,483,,
2018-09-03,24200,24500,23150,23150,22989,541,,
2018-08-31,24150,24850,23550,24550,23442,568,,
2018-08-30,24000,24900,23950,24400,15501,380,,
2018-08-29,24100,24500,23800,23850,14183,340,,
2018-08-28,24250,24950,24250,24400,7452,183,,
2018-08-27,24050,24750,23650,24700,12103,295,,
2018-08-24,23950,24300,23450,24200,14549,346,,
2018-08-23,23850,24400,23650,24400,10585,255,,
2018-08-22,24250,24300,23600,24050,9913,237,,
2018-08-21,22900,24400,22900,24250,16035,383,,
2018-08-20,22850,23650,22850,23300,5474,128,,
2018-08-17,22900,23400,22450,23050,8013,183,,
2018-08-16,22600,23150,22300,22800,12778,288,,
2018-08-14,22850,23000,22350,23000,10074,229,,
2018-08-13,22850,23200,22050,22200,16951,381,,
2018-08-10,23200,23250,22550,23150,16083,369,,
2018-08-09,23550,24150,23050,23200,14347,334,,
2018-08-08,23900,24350,23350,23900,15819,377,,
2018-08-07,24050,24250,23650,24200,10724,256,,
2018-08-06,24150,24750,23950,24050,18016,437,,
2018-08-03,24050,24350,23800,24150,10122,243,,
2018-08-02,24400,24800,24000,24000,17699,430,,
2018-08-01,24700,25050,24050,25050,20851,511,,
2018-07-31,24650,24650,24100,24550,12119,295,,
2018-07-30,24900,24900,24250,24450,19606,479,,
2018-07-27,24800,24850,24400,24850,6389,157,,
2018-07-26,24850,24900,24050,24850,22115,544,,
2018-07-25,24150,24550,23650,24150,18611,446,,
2018-07-24,24500,24500,23750,24150,13894,337,,
2018-07-23,23800,24450,23550,24000,23334,563,,
2018-07-20,23100,23900,23100,23800,19860,468,,
2018-07-19,23200,23800,23050,23450,18675,437,,
2018-07-18,23050,23750,23050,23400,14729,346,,
2018-07-17,23550,23650,22900,23050,15060,347,,
2018-07-16,23900,23950,23400,23500,12286,289,,
2018-07-13,23800,23900,23150,23900,26104,612,,
2018-07-12,24450,24850,23450,23600,30607,727,,
2018-07-11,24900,25350,24250,24450,19516,483,,
2018-07-10,25400,25650,24950,25250,10564,266,,
2018-07-09,26350,26500,24850,25150,27698,707,,
2018-07-06,25800,26600,25250,26600,22146,573,,
2018-07-05,25450,25800,24850,25800,13190,334,,
2018-07-04,26000,26000,24900,25200,10429,262,,
2018-07-03,25300,25650,24350,25500,18362,461,,
2018-07-02,25900,25900,24200,24500,20710,511,,
2018-06-29,26200,26200,25100,25600,9156,235,,
2018-06-28,25700,26650,25650,25650,14240,368,,
2018-06-27,27000,27350,26000,26000,13315,353,,
2018-06-26,28000,28700,26600,27200,27578,750,,
2018-06-25,27800,28550,27000,28500,13194,369,,
2018-06-22,26950,28600,26350,28200,30113,836,,
2018-06-21,27650,27900,26150,26600,20517,558,,
2018-06-20,26400,26950,25850,26850,18411,486,,
2018-06-19,27700,28300,25700,25700,36460,973,,
2018-06-18,29150,30000,27200,27950,26294,750,,
2018-06-15,29700,30350,29000,29700,43030,1266,,
2018-06-14,30450,30850,27900,30100,419591,12562,,
2018-06-12,29650,31000,29550,30600,60790,1852,,
2018-06-11,29500,30000,29150,29500,27139,801,,
2018-06-08,29200,29950,29000,29500,30953,911,,
2018-06-07,29200,29850,28500,29000,56565,1656,,
2018-06-05,30250,30300,28750,29200,43326,1266,,
2018-06-04,30850,30850,29250,30400,24611,740,,
2018-06-01,29550,31400,29500,30450,52739,1608,,
2018-05-31,28500,30400,28250,30050,46237,1370,,
2018-05-30,29100,29100,27950,28500,55220,1574,,
2018-05-29,30700,30700,28650,29200,54441,1606,,
2018-05-28,30150,32400,28850,30450,98794,3049,,
2018-05-25,28350,29550,27550,28950,62423,1805,,
2018-05-24,29000,29600,27500,28750,78753,2252,,
2018-05-23,30700,30700,29350,29500,57324,1710,,
2018-05-21,30450,31100,29950,30950,20616,631,,
2018-05-18,29700,31000,28750,31000,47234,1422,,
2018-05-17,29800,30850,29500,29750,66341,1990,,
2018-05-16,31550,31800,29000,29000,68893,2103,,
2018-05-15,28750,34700,28750,32900,217857,7060,,
2018-05-14,29000,29100,28050,29050,27385,790,,
2018-05-11,27250,29600,26950,28200,59001,1655,,
2018-05-10,27000,27500,26800,27250,11824,321,,
2018-05-09,26550,27200,26150,26600,26687,710,,
2018-05-08,27750,28350,25850,26500,26882,743,,
2018-05-04,27050,27950,26800,27600,21696,600,,
2018-05-03,27600,27600,26650,27050,23400,631,,
2018-05-02,28400,28450,27050,27700,27463,760,,
2018-04-30,26800,28250,26800,27600,55514,1534,,
2018-04-27,26800,26800,26250,26450,7817,207,,
2018-04-26,25750,26650,25700,26600,10630,282,,
2018-04-25,26150,26500,25800,25900,16252,421,,
2018-04-24,25700,26750,25550,26350,31963,842,,
2018-04-23,24500,25700,24250,25700,30964,777,,
2018-04-20,24100,24850,24100,24200,60982,1487,,
2018-04-19,23800,24200,23750,24200,15273,366,,
2018-04-18,23750,23850,23500,23800,13122,310,,
2018-04-17,23900,24050,23500,23850,7316,173,,
2018-04-16,24300,24300,23800,24000,8525,204,,
2018-04-13,24250,24500,24000,24150,12745,310,,
2018-04-12,23900,24250,23600,24250,12902,307,,
2018-04-11,23550,24050,23550,23900,6637,158,,
2018-04-10,24000,24000,23500,23850,8334,198,,
2018-04-09,23850,24250,23400,24000,11816,281,,
2018-04-06,24200,24300,23400,23950,11945,285,,
2018-04-05,23200,24150,23050,24000,12354,293,,
2018-04-04,23100,23150,22800,23050,8326,191,,
2018-04-03,22850,23150,22350,23100,16863,382,,
2018-04-02,23000,23350,22800,23150,6247,144,,
2018-03-30,22800,23000,22500,22950,11222,255,,
2018-03-29,22750,22750,22250,22600,5989,135,,
2018-03-28,22500,22750,22250,22300,5804,130,,
2018-03-27,22850,22950,22650,22750,4536,103,,
2018-03-26,22450,22850,22150,22850,9332,210,,
2018-03-23,23200,23350,22400,22450,21556,491,,
2018-03-22,24200,24250,23600,23600,22678,544,,
2018-03-21,23850,24100,23500,24100,10187,242,,
2018-03-20,23500,24000,23400,23650,10202,241,,
2018-03-19,23950,24050,23300,23800,8994,213,,
2018-03-16,23950,24300,23450,24000,13072,310,,
2018-03-15,24300,24300,23850,24100,5986,144,,
2018-03-14,24500,24650,23850,24300,15662,377,,
2018-03-13,24400,25100,23700,24700,35709,875,,
2018-03-12,24350,24550,23850,24000,14224,342,,
2018-03-09,23800,24850,23750,24350,34624,835,,
2018-03-08,23500,24250,23500,23800,12595,300,,
2018-03-07,23750,24100,23250,23550,7889,186,,
2018-03-06,23450,23750,23000,23750,4490,105,,
2018-03-05,23600,23600,23000,23000,9245,215,,
2018-03-02,24850,24850,23650,23900,15629,374,,
2018-02-28,24550,24750,24300,24650,4472,110,,
2018-02-27,24350,24950,24350,24900,11168,276,,
2018-02-26,24100,24500,24050,24250,13141,318,,
2018-02-23,24000,24600,23850,23900,16137,389,,
2018-02-22,25150,25150,23950,24050,13884,338,,
2018-02-21,25650,25650,25000,25200,5805,146,,
2018-02-20,25100,25550,25100,25500,9541,242,,
2018-02-19,25200,25450,24700,25450,11915,299,,
2018-02-14,25550,25550,24700,25100,4702,117,,
2018-02-13,25500,25550,24850,25400,7300,184,,
2018-02-12,26000,26000,25000,25500,9436,243,,
2018-02-09,25350,25950,24950,25750,18070,462,,
2018-02-08,25500,25850,25300,25650,30853,789,,
2018-02-07,26050,26900,25550,25700,17376,457,,
2018-02-06,25550,26150,24600,25700,35453,904,,
2018-02-05,26200,26600,26200,26350,18237,482,,
2018-02-02,26700,27200,26500,26900,15727,422,,
2018-02-01,26100,26850,26000,26850,16547,438,,
2018-01-31,25600,26100,25450,26000,16169,418,,
2018-01-30,25700,25900,25400,25850,13908,356,,
2018-01-29,25500,25800,25400,25700,16797,430,,
2018-01-26,26250,26400,25100,25400,27926,715,,
2018-01-25,25850,26400,25550,26250,26753,699,,
2018-01-24,25750,25800,25350,25600,18024,460,,
2018-01-23,25500,26100,25150,25750,11658,298,,
2018-01-22,26000,26000,25200,25550,14634,372,,
2018-01-19,25400,26050,25000,25750,28738,736,,
2018-01-18,24550,25150,24550,25100,8145,203,,
2018-01-17,25050,25050,24000,24650,10700,263,,
2018-01-16,24650,25200,24500,24950,10083,250,,
2018-01-15,25300,25400,24550,24650,11315,280,,
2018-01-12,25150,25450,24450,25300,34198,858,,
2018-01-11,26450,26450,25200,25450,16826,429,,
2018-01-10,24950,26700,24850,26450,34597,902,,
2018-01-09,25300,25300,24850,25050,13540,339,,
2018-01-08,23750,25450,23550,25450,41308,1016,,
2018-01-05,23500,23900,23400,23700,18426,437,,
2018-01-04,22800,23550,22550,23550,23822,553,,
2018-01-03,22700,23050,22350,22800,20285,461,,
2018-01-02,22600,22700,22500,22500,5330,120,,
2017-12-28,22750,22750,22400,22500,6553,147,,
2017-12-27,22900,22900,22550,22650,5600,127,4,0.00
2017-12-26,22700,23100,22650,22700,19068,438,,
2017-12-22,22400,22650,22300,22550,77130,1728,,
2017-12-21,22500,22550,22200,22350,18321,409,,
2017-12-20,22600,22900,22400,22700,12595,287,,
2017-12-19,22050,22900,22050,22500,25081,564,,
2017-12-18,21800,22500,21700,22200,29617,655,,
2017-12-15,21800,21850,21300,21750,57604,1239,,
2017-12-14,22050,22050,21150,21800,237929,5139,,
2017-12-13,23250,24000,21800,21800,114660,2555,,
2017-12-12,23800,23900,23000,23300,16142,376,,
2017-12-11,22950,23750,22550,23750,25983,601,,
2017-12-08,23650,23650,23000,23050,17162,398,,
2017-12-07,23900,24100,23150,23150,13466,318,,
2017-12-06,24450,24450,23450,23500,26548,637,,
2017-12-05,24400,24950,24100,24450,19749,485,,
2017-12-04,24900,25150,24350,24650,22358,551,,
2017-12-01,24350,24900,24150,24900,23385,574,,
2017-11-30,25450,25450,24200,24550,29487,728,,
2017-11-29,24950,25650,24850,25450,27980,710,,
2017-11-28,25750,25750,24850,24950,23730,595,,
2017-11-27,25700,26250,25000,25800,25069,638,,
2017-11-24,27000,27000,26000,26000,24458,647,,
2017-11-23,25800,27100,25700,27100,27508,737,,
2017-11-22,25500,26250,25250,25950,23172,600,,
2017-11-21,26450,26450,25350,25850,28642,736,,
2017-11-20,26100,26850,26050,26400,13821,366,,
2017-11-17,26150,26900,25950,26650,28337,750,,
2017-11-16,27800,28300,26300,26550,56185,1515,,
2017-11-15,28000,29000,27300,28450,45048,1265,,
2017-11-14,27450,28800,26900,28450,48465,1358,,
2017-11-13,27200,27500,26550,27500,29058,784,,
2017-11-10,27250,27400,27050,27400,12996,353,,
2017-11-09,27200,28000,26700,27250,32865,900,,
2017-11-08,27100,27200,26750,27200,24969,673,,
2017-11-07,24850,27500,24550,27000,75656,2024,,
2017-11-06,24300,25800,24300,25000,13737,342,,
2017-11-03,24850,24850,24450,24700,9405,232,,
2017-11-02,24750,24800,24200,24750,10461,257,,
2017-11-01,24700,24700,24450,24700,11616,286,,
2017-10-31,24850,24850,24100,24700,19820,489,,
2017-10-30,24700,24800,24250,24800,15606,383,,
2017-10-27,23950,24600,23700,24600,15378,372,,
