일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2021-12-20,222000,224500,219500,223000,1497,333,,
2021-12-17,217500,224000,217500,222500,793,175,,
2021-12-16,221500,224500,221000,221000,565,125,,
2021-12-15,222000,222500,220500,221000,586,130,,
2021-12-14,222000,226500,222000,222000,1151,257,,
2021-12-13,222500,225500,222500,224500,864,194,,
2021-12-10,223000,224500,219500,223500,1007,224,,
2021-12-09,220500,223500,220500,222500,998,222,,
2021-12-08,222000,224500,220000,222000,1552,345,,
2021-12-07,223500,223500,219000,222000,1032,227,,
2021-12-06,223500,223500,219000,222000,871,192,,
2021-12-03,222000,225000,220000,222000,1180,263,,
2021-12-02,219000,222000,216500,222000,1191,263,,
2021-12-01,217000,219500,215500,219000,1141,248,,
2021-11-30,216500,222500,213500,216500,2474,539,,
2021-11-29,212500,221000,212500,216000,1920,417,,
2021-11-26,224500,226000,218500,218500,3555,782,,
2021-11-25,225500,227500,224000,227000,1668,377,,
2021-11-24,218500,228500,218500,226500,3593,810,,
2021-11-23,223000,223500,216500,218500,1803,396,,
2021-11-22,220500,223500,220000,223000,607,134,,
2021-11-19,220000,222500,220000,220500,661,146,,
2021-11-18,222500,224000,220500,221000,1525,339,,
2021-11-17,221500,225500,221500,222500,3057,685,,
2021-11-16,215500,224000,214000,217500,2571,566,,
2021-11-15,216500,218500,207500,216000,2519,540,,
2021-11-12,210500,217500,206500,216000,2811,598,,
2021-11-11,211000,222500,208500,209500,2813,592,,
2021-11-10,213500,214500,211000,213000,2143,455,,
2021-11-09,220500,220500,216500,216500,1354,295,,
2021-11-08,221500,221500,217500,219500,2100,460,,
2021-11-05,225000,226000,221500,222500,1144,255,,
2021-11-04,225000,227000,224500,225000,998,225,,
2021-11-03,225500,228000,224500,225000,912,205,,
2021-11-02,225000,228500,225000,227000,869,197,,
2021-11-01,228000,231500,224000,225000,1135,257,,
2021-10-29,228000,228000,223000,224500,1719,388,,
2021-10-28,229000,229000,225000,226000,1085,246,,
2021-10-27,226000,228000,224000,228000,938,212,,
2021-10-26,226000,228500,223000,226000,1521,344,,
2021-10-25,224000,224500,223000,224000,1059,237,,
2021-10-22,225500,228500,223500,224000,1951,439,,
2021-10-21,229000,229000,226000,226000,737,168,,
2021-10-20,228000,230000,227500,228500,789,180,,
2021-10-19,229500,230000,228000,228500,943,216,,
2021-10-18,230500,230500,228000,229500,613,141,,
2021-10-15,232000,232000,228500,229500,1464,336,,
2021-10-14,231000,231500,230000,231000,926,214,,
2021-10-13,227000,230000,226000,229500,2924,667,,
2021-10-12,222500,229000,222500,228000,1211,274,,
2021-10-08,235000,235000,228500,230500,1467,337,,
2021-10-07,227000,234000,226500,231000,3580,819,,
2021-10-06,233000,236000,230000,230000,2733,631,,
2021-10-05,231000,236000,231000,232500,2172,505,,
2021-10-01,239000,240000,236000,237000,2303,547,,
2021-09-30,240000,244500,238500,241000,1751,424,,
2021-09-29,239500,240000,237000,240000,2239,534,,
2021-09-28,242500,249000,240500,241500,2922,709,,
2021-09-27,245500,245500,241500,242500,3051,740,,
2021-09-24,247000,248500,244500,244500,1787,441,,
2021-09-23,246000,246500,243500,245500,1613,395,,
2021-09-17,247500,248000,245500,246000,1346,332,,
2021-09-16,248000,249000,245000,245500,995,246,,
2021-09-15,245500,249000,244000,248000,2160,534,,
2021-09-14,243000,245000,242500,244500,1919,469,,
2021-09-13,243500,246500,243000,244000,1591,388,,
2021-09-10,246500,246500,244500,245500,1182,290,,
2021-09-09,247000,248000,244500,245000,1432,352,,
2021-09-08,247500,247500,245000,245500,1652,407,,
2021-09-07,247500,251500,247000,247500,1329,330,,
2021-09-06,245500,250500,244500,250000,3057,760,,
2021-09-03,246500,246500,243500,246000,1712,419,,
2021-09-02,247500,247500,244500,245000,1715,421,,
2021-09-01,246500,246500,244000,246500,1159,284,,
2021-08-31,245000,246500,242000,245000,3365,822,,
2021-08-30,249500,249500,244000,245000,2171,532,,
2021-08-27,243500,247500,243000,245500,2440,602,,
2021-08-26,243000,248000,241500,243500,3590,880,,
2021-08-25,246500,248500,242000,243500,3526,862,,
2021-08-24,251000,253500,243000,245000,8707,2147,,
2021-08-23,255000,280000,247500,247500,43249,11151,,
2021-08-20,239000,243000,236000,238500,4096,998,,
2021-08-19,241500,244000,238500,239000,3324,800,,
2021-08-18,241000,245000,239500,244000,3465,838,,
2021-08-17,243000,253000,240000,241000,7410,1804,,
2021-08-13,249500,249500,242500,244500,3718,911,,
2021-08-12,248500,253000,248000,249500,1335,333,,
2021-08-11,251500,253500,248500,249500,3027,761,,
2021-08-10,249500,256500,246500,251000,8095,2045,,
2021-08-09,250500,250500,247000,249500,1203,299,,
2021-08-06,247000,250500,246000,250500,2028,505,,
2021-08-05,245000,247000,244000,246000,2015,495,,
2021-08-04,243500,245000,240500,244000,1996,485,,
2021-08-03,244000,244500,242000,243000,749,182,,
2021-08-02,240500,245000,240500,243500,1263,306,,
2021-07-30,245000,246500,243000,243000,1873,458,,
2021-07-29,246500,247500,245000,245500,1414,347,,
2021-07-28,246000,249500,245500,245500,1165,287,,
2021-07-27,247500,249000,246500,247000,1354,335,,
2021-07-26,248000,249500,247500,247500,1280,317,,
2021-07-23,249500,250500,248500,249500,1141,284,,
2021-07-22,247000,250500,247000,249500,1373,343,,
2021-07-21,247000,248500,246500,246500,973,240,,
2021-07-20,245000,247500,244500,247000,1411,348,,
2021-07-19,250000,250500,247000,248500,2225,552,,
2021-07-16,251000,252500,249000,249500,1540,385,,
2021-07-15,250000,253000,249000,251000,2346,588,,
2021-07-14,252000,253000,250500,252000,1539,388,,
2021-07-13,250500,254500,250500,254000,1878,475,,
2021-07-12,250000,252500,249000,250500,2397,601,,
2021-07-09,248000,250500,245500,247000,3435,848,,
2021-07-08,252000,252000,249000,249500,2565,642,,
2021-07-07,254000,254000,249000,250000,1540,385,,
2021-07-06,250000,253000,249000,250000,2561,642,,
2021-07-05,252000,254000,251000,251500,2645,666,,
2021-07-02,252000,254500,252000,252500,1445,366,,
2021-07-01,255500,255500,250500,253500,1945,491,,
2021-06-30,254000,256000,254000,254000,1322,336,,
2021-06-29,257500,257500,253500,254000,1800,459,4,0.00
2021-06-28,259000,259000,255000,257000,2162,555,,
2021-06-25,256500,259000,256500,258000,2974,766,,
2021-06-24,258000,259000,255000,256000,3134,806,,
2021-06-23,256500,257500,253000,256000,3868,987,,
2021-06-22,255000,255000,252000,253000,962,243,,
2021-06-21,254000,255000,251000,252000,2530,638,,
2021-06-18,256000,256500,253500,255500,2034,518,,
2021-06-17,254500,258000,253500,257000,2271,580,,
2021-06-16,258000,259500,253500,257000,1400,359,,
2021-06-15,257500,261000,257000,257500,2629,677,,
2021-06-14,262000,262500,257500,258500,4074,1056,,
2021-06-11,261500,263000,259000,261500,4383,1143,,
2021-06-10,252000,261000,248000,260000,10074,2588,,
2021-06-09,249500,250000,248000,248000,1435,357,,
2021-06-08,251000,251000,248500,249000,1818,454,,
2021-06-07,252000,253000,249000,251500,1888,474,,
2021-06-04,251500,252500,249500,251000,884,221,,
2021-06-03,250500,252500,249500,252500,2389,598,,
2021-06-02,252500,253000,249500,250500,2081,521,,
2021-06-01,247000,252500,244500,250500,4190,1043,,
2021-05-31,249000,249000,245000,247000,2393,590,,
2021-05-28,246000,250000,245500,249000,2161,535,,
2021-05-27,247500,248500,244500,245500,1846,452,,
2021-05-26,247000,248000,245000,246500,2486,612,,
2021-05-25,247000,249000,246000,247000,2781,687,,
2021-05-24,249500,254500,247500,247500,2398,598,,
2021-05-21,249000,251000,248500,249500,2082,519,,
2021-05-20,249500,250000,247500,249500,1848,459,,
2021-05-18,250000,250000,247500,249500,2932,729,,
2021-05-17,255500,255500,246500,249000,3796,946,,
2021-05-14,250500,253500,250500,251500,2806,707,,
2021-05-13,253000,254000,249500,250000,5643,1419,,
2021-05-12,264500,265500,254500,256000,4077,1051,,
2021-05-11,264000,267000,260500,262500,4069,1069,,
2021-05-10,267000,270500,266000,267500,5601,1501,,
2021-05-07,259500,267500,259500,264000,3870,1021,,
2021-05-06,260000,263000,256500,261000,2297,599,,
2021-05-04,249000,264000,249000,259500,6002,1548,,
2021-05-03,256000,258000,251000,251000,3549,903,,
2021-04-30,260500,261000,238000,254000,4949,1256,,
2021-04-29,258500,262000,255000,259000,4711,1221,,
2021-04-28,264000,265000,259000,259500,5220,1363,,
2021-04-27,270000,270000,265000,265500,5322,1423,,
2021-04-26,271000,272000,268000,268000,4354,1172,,
2021-04-23,266000,270500,265000,268500,3579,960,,
2021-04-22,273000,273000,268500,270000,5468,1481,,
2021-04-21,269000,273000,266500,272000,8122,2187,,
2021-04-20,268000,269000,266000,267500,3253,869,,
2021-04-19,267000,268500,266500,268000,4722,1264,,
2021-04-16,267000,268000,264000,265000,3395,900,,
2021-04-15,270000,271000,264000,264000,4642,1234,,
2021-04-14,271000,271000,265500,267500,5261,1406,,
2021-04-13,268500,272000,268500,271000,6400,1731,,
2021-04-12,270500,274000,266500,268000,10760,2899,,
2021-04-09,260500,266000,259000,262500,9798,2584,,
2021-04-08,259000,260000,254000,259000,3446,885,,
2021-04-07,259500,260500,257000,259000,2705,699,,
2021-04-06,262000,262000,257000,259000,3523,912,,
2021-04-05,262000,264000,258000,258000,3203,830,,
2021-04-02,264000,265500,260000,262000,4009,1049,,
2021-04-01,264000,275000,262000,264000,11032,2941,,
2021-03-31,262000,264000,256500,260000,4528,1176,,
2021-03-30,249000,261000,249000,261000,10518,2701,,
2021-03-29,254500,254500,246000,247500,3288,819,,
2021-03-26,242000,251500,240000,251000,10199,2526,,
2021-03-25,231500,240500,229500,238000,4444,1049,,
2021-03-24,231000,240000,231000,231000,3134,730,,
2021-03-23,240000,241500,234500,235000,2398,569,,
2021-03-22,240000,243500,238000,239000,3139,752,,
2021-03-19,238000,247500,237000,242000,3904,943,,
2021-03-18,243000,248500,240500,242500,3368,818,,
2021-03-17,241000,242500,239500,240000,2187,527,,
2021-03-16,240000,244500,239500,243000,3981,960,,
2021-03-15,247000,249000,241500,243000,2843,692,,
2021-03-12,243500,248500,241000,247000,3784,931,,
2021-03-11,225000,240500,225000,238000,4754,1121,,
2021-03-10,229500,230000,226000,228000,2519,574,,
2021-03-09,231000,234000,222000,224500,7844,1773,,
2021-03-08,238000,240500,234000,234000,5878,1390,,
2021-03-05,242500,246000,239500,241000,5913,1424,,
2021-03-04,250500,250500,246000,247500,2761,684,,
2021-03-03,246500,255000,246500,251000,4155,1047,,
2021-03-02,260500,260500,243000,250000,5385,1348,,
2021-02-26,241000,247000,239000,242500,7522,1825,,
2021-02-25,249000,253000,245500,251500,5860,1458,,
2021-02-24,254500,258000,245000,245500,7820,1971,,
2021-02-23,255000,260000,253500,255000,7465,1905,,
2021-02-22,265000,267000,260000,260500,5732,1508,,
2021-02-19,267500,269000,260500,265000,6539,1724,,
2021-02-18,274500,275000,267000,268000,5377,1447,,
2021-02-17,272500,274500,269000,272500,6666,1806,,
2021-02-16,274000,275000,270000,272500,5927,1612,,
2021-02-15,268000,274500,265000,272000,12879,3478,,
2021-02-10,276500,279000,270000,277000,8692,2381,,
2021-02-09,276500,283000,276000,276500,6747,1878,,
2021-02-08,277000,281000,275500,276500,7758,2152,,
2021-02-05,291000,291500,276000,281000,15727,4444,,
2021-02-04,291500,294000,284500,289000,12832,3702,,
2021-02-03,298500,299500,291500,294500,8940,2632,,
2021-02-02,292000,299500,290000,291500,16181,4766,,
2021-02-01,281000,292500,273500,291000,18209,5174,,
2021-01-29,299500,301000,270000,281500,24312,6965,,
2021-01-28,291500,299500,288000,293000,23940,7043,,
2021-01-27,315500,318500,303500,304000,27986,8689,,
2021-01-26,321000,322500,304500,313500,64085,20038,,
2021-01-25,291000,304000,287500,304000,49974,15389,,
2021-01-22,294500,307500,286000,291500,54144,16039,,
2021-01-21,286500,290500,281000,289000,46516,13331,,
2021-01-20,271000,280000,268500,280000,34925,9629,,
2021-01-19,258000,266000,257000,266000,9515,2494,,
2021-01-18,259000,267500,258500,260000,12608,3317,,
2021-01-15,272500,275500,267500,267500,20311,5514,,
2021-01-14,273000,275500,270000,271000,21418,5840,,
2021-01-13,271000,277000,264500,268000,26267,7101,,
2021-01-12,267000,270500,255500,262000,27577,7229,,
2021-01-11,282500,289000,260000,272000,46816,13003,,
2021-01-08,284500,291500,269000,277500,72378,20384,,
2021-01-07,276000,281500,263000,273500,67073,18394,,
2021-01-06,251500,285000,251000,264000,114813,30668,,
2021-01-05,245000,251000,242500,249000,12840,3176,,
2021-01-04,240500,248000,240000,245500,15606,3830,,
2020-12-30,236500,240000,233000,240000,6157,1464,,
2020-12-29,234000,241000,233500,236500,6837,1616,4,0.00
2020-12-28,244000,244500,238000,238500,7674,1836,,
2020-12-24,239000,243000,239000,242000,8251,1989,,
2020-12-23,239500,243000,231000,239000,8248,1953,,
2020-12-22,243000,243000,236500,237000,10633,2544,,
2020-12-21,243000,245500,240500,243000,7770,1878,,
2020-12-18,246000,247000,243000,243500,6532,1598,,
2020-12-17,246000,246500,241000,243000,7402,1797,,
2020-12-16,245500,247000,240000,241500,14350,3471,,
2020-12-15,253500,256000,241000,246000,23570,5777,,
2020-12-14,262000,262000,253500,254000,13717,3513,,
2020-12-11,259000,266000,252500,259000,27396,7101,,
2020-12-10,259000,262500,255500,259000,17146,4421,,
2020-12-09,264000,269000,257500,263500,23580,6204,,
2020-12-08,252000,277000,252000,263500,81779,21532,,
2020-12-07,251000,254500,243500,251500,27366,6816,,
2020-12-04,237000,258500,235500,247000,60746,15076,,
2020-12-03,236000,239000,231500,237000,17078,4029,,
2020-12-02,224500,239000,224000,234500,48528,11309,,
2020-12-01,221000,224000,219000,224000,9594,2129,,
2020-11-30,224000,225000,221000,221000,9005,2004,,
2020-11-27,222500,222500,220000,221500,4588,1015,,
2020-11-26,222500,224500,219500,221500,6895,1525,,
2020-11-25,223500,228000,215500,221500,22908,5118,,
2020-11-24,223000,226000,218500,220000,10402,2297,,
2020-11-23,217000,219000,215500,218500,7628,1660,,
2020-11-20,215000,219500,214000,217500,9964,2152,,
2020-11-19,216500,219500,212000,214500,14349,3071,,
2020-11-18,220500,227000,219500,219500,17765,3929,,
2020-11-17,224500,227000,219500,224000,34757,7761,,
2020-11-16,213000,233500,213000,230000,67868,15295,,
2020-11-13,229000,237000,209500,214500,189313,41981,,
2020-11-12,204000,206500,202500,204000,31601,6940,,
2020-11-11,199500,205000,197000,204000,14456,2921,,
2020-11-10,198500,199000,195500,198500,4570,903,,
2020-11-09,194000,198500,194000,197000,3964,779,,
2020-11-06,195000,197000,194000,194500,2603,507,,
2020-11-05,193000,196000,193000,194500,3679,716,,
2020-11-04,193000,194000,190500,191500,3099,595,,
2020-11-03,191000,193000,191000,192000,3186,611,,
2020-11-02,190000,192500,190000,191000,2945,563,,
2020-10-30,194000,196000,190500,191500,4259,826,,
2020-10-29,193000,193000,191000,193000,2924,561,,
2020-10-28,194000,196000,193500,194500,2050,399,,
2020-10-27,193500,197500,193500,194500,3377,657,,
2020-10-26,197500,200500,196000,196000,5451,1081,,
2020-10-23,199000,200000,196500,197500,2834,560,,
2020-10-22,198000,199500,196000,197000,2579,509,,
2020-10-21,194500,201000,194500,200000,5846,1163,,
2020-10-20,197000,197000,193000,195000,4891,952,,
2020-10-19,197000,199500,197000,197000,4416,875,,
2020-10-16,202000,203500,197500,200000,6438,1290,,
2020-10-15,200500,202500,198500,201000,6245,1249,,
2020-10-14,218000,218000,201000,201000,42220,8859,,
2020-10-13,199500,200000,198000,199000,10871,2307,,
2020-10-12,202500,202500,199500,200500,4063,813,,
2020-10-08,197500,201500,197000,201000,7211,1438,,
2020-10-07,193000,197000,193000,197000,3017,589,,
2020-10-06,196000,197500,194000,195000,4642,909,,
2020-10-05,194500,197000,193500,196500,2958,578,,
2020-09-29,195500,198000,193500,194500,3125,610,,
2020-09-28,193500,196000,192000,194000,4920,953,,
2020-09-25,190500,205000,189500,192000,10329,2025,,
2020-09-24,193000,196000,189000,190000,8791,1686,,
2020-09-23,200500,202000,195000,199500,6193,1227,,
2020-09-22,202500,207000,199500,200000,11173,2253,,
2020-09-21,210500,210500,205000,206500,7161,1488,,
2020-09-18,209500,212000,208000,210500,6991,1466,,
2020-09-17,215000,218000,207500,208500,14747,3128,,
2020-09-16,203000,226000,203000,214500,57312,12364,,
2020-09-15,203500,203500,201500,203000,5464,1104,,
2020-09-14,202000,204000,200500,202500,5532,1120,,
2020-09-11,202500,205500,201000,201500,6744,1363,,
2020-09-10,204500,205500,201500,203000,7358,1497,,
2020-09-09,204000,205500,199500,202000,11090,2241,,
2020-09-08,206500,208500,206000,206500,8533,1767,,
2020-09-07,205000,208500,205000,207500,10029,2073,,
2020-09-04,202500,208500,202500,207500,12864,2646,,
2020-09-03,210500,212000,210000,211500,7568,1596,,
2020-09-02,212500,212500,208500,210500,9739,2040,,
2020-09-01,210000,212500,207500,210000,9823,2062,,
2020-08-31,215500,219000,209500,211500,13129,2798,,
2020-08-28,212000,222000,210500,215500,23226,5056,,
2020-08-27,214500,214500,209500,210000,11535,2435,,
2020-08-26,217500,217500,211000,214500,12386,2646,,
2020-08-25,207500,218500,207000,216500,13686,2920,,
2020-08-24,204500,207000,201000,206500,12133,2477,,
2020-08-21,202000,211500,198000,205000,18748,3831,,
2020-08-20,217500,217500,203500,203500,24865,5174,,
2020-08-19,214000,224500,214000,217500,11890,2599,,
2020-08-18,230000,232000,215000,217000,21463,4784,,
2020-08-14,241000,244500,222000,229500,26005,6020,,
2020-08-13,240000,240500,236000,236000,17546,4169,,
2020-08-12,242000,243500,235500,237500,22460,5355,,
2020-08-11,250000,252500,243000,243000,27466,6737,,
2020-08-10,243000,258000,238000,248500,102720,25735,,
2020-08-07,244500,244500,238000,241500,36141,8707,,
2020-08-06,242500,247000,236000,239500,39581,9533,,
2020-08-05,230500,250500,225500,246000,81686,19520,,
2020-08-04,222500,229000,220500,228500,29071,6521,,
2020-08-03,225000,227500,218500,220500,21443,4723,,
2020-07-31,230500,230500,226000,227500,22769,5175,,
2020-07-30,229500,234500,227500,232000,29707,6868,,
2020-07-29,238000,238000,226000,227000,26708,6122,,
2020-07-28,233000,235500,227500,230000,33934,7823,,
2020-07-27,237000,252000,229500,233000,99660,23631,,
2020-07-24,224500,264000,217000,222500,267186,64241,,
2020-07-23,295000,300000,233500,233500,230499,59640,,
2020-07-22,240000,278000,231000,278000,380579,98237,,
2020-07-21,218000,220000,210500,214000,50212,11001,,
2020-07-20,226000,227000,215000,216500,33405,7287,,
2020-07-17,227000,228000,222000,224500,21278,4765,,
2020-07-16,223000,233000,222500,227000,31033,7066,,
2020-07-15,231500,238000,222500,224500,52083,11948,,
2020-07-14,238000,239500,225500,230000,63853,14718,,
2020-07-13,250000,256000,239500,241000,58011,14160,,
2020-07-10,264500,270500,250000,252000,65863,16832,,
2020-07-09,277500,287500,262500,264500,88389,24181,,
2020-07-08,255000,299500,253000,272500,267981,74018,,
2020-07-07,267000,285000,252500,258500,131135,35210,,
2020-07-06,273000,275000,246000,264000,149393,39016,,
2020-07-03,325000,329000,259000,273000,297612,83624,,
2020-07-02,472000,478000,316000,332000,322729,121881,,
2020-07-01,442500,482000,421500,451000,231880,105623,,
2020-06-30,398000,452000,370500,452000,255487,106336,,
2020-06-29,367500,394000,363000,385500,83994,32121,4,0.00
2020-06-26,380000,383000,350000,383000,138999,51232,,
2020-06-25,330000,389500,329000,360500,262807,94716,,
2020-06-24,360000,374500,341000,342500,131791,46513,,
2020-06-23,399500,401500,323500,376500,276809,100649,,
2020-06-22,409000,458500,354000,388500,205651,81034,,
2020-06-19,456000,456000,374000,378500,66350,26427,,
2020-06-18,483000,525000,451000,473000,58638,28373,,
2020-06-17,414500,526000,399500,470000,100836,46543,,
2020-06-16,449000,479000,377500,425500,717055,307044,,
2020-06-15,291500,370500,291500,370500,302303,103905,,
2020-06-12,241000,298000,231000,285000,497135,136890,,
2020-06-11,218500,247500,217000,246500,162244,38499,,
2020-06-10,218000,219500,214500,217000,30183,6556,,
2020-06-09,217000,217500,212500,216000,27059,5799,,
2020-06-08,218500,220000,212000,216000,26616,5726,,
2020-06-05,202000,215000,197500,213000,45883,9558,,
2020-06-04,209500,210500,202000,202000,23682,4849,,
2020-06-03,213000,214500,208000,208000,20041,4205,,
2020-06-02,213000,214500,211000,212500,13013,2768,,
2020-06-01,210000,214000,210000,212500,25257,5347,,
2020-05-29,214000,220000,210000,211000,27179,5774,,
2020-05-28,231000,233000,213500,216500,51281,11371,,
2020-05-27,233000,238500,224000,227500,52837,12197,,
2020-05-26,222500,229500,220500,228000,51830,11676,,
2020-05-25,215500,220500,211000,220500,45489,9829,,
2020-05-22,210500,215500,206000,212500,41909,8845,,
2020-05-21,215000,218500,210000,210000,85671,18313,,
2020-05-20,220000,225000,207000,211000,150812,32391,,
2020-05-19,227500,237500,212000,217500,187211,42227,,
2020-05-18,195500,230000,183500,220500,148554,30919,,
2020-05-15,195000,198500,192000,196500,31819,6184,,
2020-05-14,191500,196000,189000,195500,27903,5422,,
2020-05-13,185000,193500,183000,193500,29019,5465,,
2020-05-12,189500,191000,181500,189000,32226,5992,,
2020-05-11,175000,192000,175000,187000,86427,15843,,
2020-05-08,171000,176000,171000,174000,20969,3631,,
2020-05-07,170500,173000,166500,171000,18157,3090,,
2020-05-06,163500,181500,162500,170500,84704,14635,,
2020-05-04,155500,164000,153000,162000,24983,4004,,
2020-04-29,153000,157500,151000,157500,23017,3576,,
2020-04-28,148000,151000,144500,150500,12708,1885,,
2020-04-27,144000,147000,142500,147000,8848,1280,,
2020-04-24,143000,144500,140500,142000,8465,1205,,
2020-04-23,144000,145000,142500,144000,6899,990,,
2020-04-22,142000,143500,138500,143500,9117,1280,,
2020-04-21,144000,146500,138500,143500,21358,3034,,
2020-04-20,145000,148500,144000,146500,13513,1973,,
2020-04-17,138000,153500,138000,145000,43868,6371,,
2020-04-16,136000,138000,134000,137000,10024,1366,,
2020-04-14,137000,140000,135500,137000,10718,1469,,
2020-04-13,138000,141500,135000,135500,18322,2529,,
2020-04-10,133500,139500,130500,139000,22259,2999,,
2020-04-09,137500,138000,132500,133000,9657,1296,,
2020-04-08,135000,136000,132000,133000,21749,2910,,
2020-04-07,141500,142000,135500,137500,18612,2569,,
2020-04-06,138000,141000,133000,137500,16854,2303,,
2020-04-03,141000,142500,133500,136000,17039,2329,,
2020-04-02,132500,138000,124000,136500,26642,3516,,
2020-04-01,117500,152000,115000,133000,102604,14157,,
2020-03-31,118500,119500,114500,119000,18622,2183,,
2020-03-30,109000,115500,109000,114500,13329,1486,,
2020-03-27,118500,120500,110500,114500,26231,3035,,
2020-03-26,116500,119000,111000,113000,26996,3122,,
2020-03-25,116000,124000,106500,114500,46487,5355,,
2020-03-24,92500,114000,90000,111000,40085,4078,,
2020-03-23,85200,91200,84700,89500,17597,1530,,
2020-03-20,89500,94000,86800,93800,29809,2708,,
2020-03-19,103500,108000,87100,88000,33390,3157,,
2020-03-18,112000,113500,103500,103500,18426,2015,,
2020-03-17,105000,114500,103000,109000,25395,2776,,
2020-03-16,126000,130000,115000,115000,24193,2946,,
2020-03-13,121000,131500,117500,126500,38887,4761,,
2020-03-12,149000,153000,137000,138000,19883,2834,,
2020-03-11,158000,163500,150000,152000,17442,2724,,
2020-03-10,152500,158000,149000,154500,12121,1866,,
2020-03-09,164000,165000,157000,157500,13902,2227,,
2020-03-06,170000,170000,166000,167000,5746,963,,
2020-03-05,167000,173500,166500,170500,7975,1351,,
2020-03-04,163000,166000,161500,166000,11585,1896,,
2020-03-03,164000,166500,160500,161000,9379,1533,,
2020-03-02,163500,165000,161500,162000,8101,1318,,
2020-02-28,167500,171000,163000,163500,11501,1914,,
2020-02-27,171500,173500,168500,169000,13155,2243,,
2020-02-26,169500,175500,169500,175500,8604,1481,,
2020-02-25,167500,173500,167500,172500,6910,1182,,
2020-02-24,166000,171500,165500,169500,22155,3742,,
2020-02-21,168500,170500,166000,170000,11310,1903,,
2020-02-20,171000,173000,169000,170000,9034,1540,,
2020-02-19,172500,173500,170000,172000,10838,1861,,
2020-02-18,174000,174500,171000,172000,6377,1099,,
2020-02-17,172000,174500,171000,173000,7307,1262,,
2020-02-14,174500,176000,173500,174500,8227,1434,,
2020-02-13,176000,178500,175000,175500,11793,2079,,
2020-02-12,175000,176500,171500,175000,9526,1657,,
2020-02-11,172000,176000,172000,174500,5528,962,,
2020-02-10,172000,173000,171000,172500,5573,958,,
2020-02-07,173500,175000,172500,173500,4217,734,,
2020-02-06,173000,175500,172500,174500,6017,1046,,
2020-02-05,174000,176000,171500,172500,13148,2285,,
2020-02-04,168000,175000,165500,171500,12872,2200,,
2020-02-03,163000,168500,163000,168500,12446,2061,,
2020-01-31,171500,174500,168500,169000,10129,1734,,
2020-01-30,171000,176500,170500,174500,13879,2411,,
2020-01-29,169500,173500,168000,172000,7808,1336,,
2020-01-28,166500,172500,163500,169000,19300,3259,,
2020-01-23,178000,178000,173500,173500,11821,2068,,
2020-01-22,175500,177500,174500,177000,8463,1488,,
2020-01-21,180000,180000,175000,175500,12217,2163,,
2020-01-20,182000,183500,178500,179000,13309,2399,,
2020-01-17,180000,183000,179500,181000,15784,2857,,
2020-01-16,182000,184500,180500,183000,15157,2763,,
2020-01-15,184000,186000,181000,183500,14000,2560,,
2020-01-14,181000,189000,180000,183000,28056,5175,,
2020-01-13,183000,184500,179000,180500,25380,4589,,
2020-01-10,175000,194000,173500,184500,132720,24704,,
2020-01-09,174500,178000,172000,175000,11721,2047,,
2020-01-08,177000,177500,167000,169500,28561,4884,,
2020-01-07,175500,179000,174000,179000,13378,2358,,
2020-01-06,175000,179000,173000,174500,16747,2934,,
2020-01-03,184000,185500,178500,179000,25522,4623,,
2020-01-02,195000,196000,184000,184000,37808,7097,,
2019-12-30,186000,190500,182500,187000,27489,5122,,
2019-12-27,182000,187500,179500,185500,22366,4080,4,0.00
2019-12-26,187500,188000,183500,184000,23105,4287,,
2019-12-24,175500,189000,173000,186000,77050,14118,,
2019-12-23,174500,179500,174000,175500,20407,3592,,
2019-12-20,174000,177500,174000,174500,15549,2722,,
2019-12-19,177500,179500,173000,175000,19958,3508,,
2019-12-18,171000,184000,169500,177500,52805,9298,,
2019-12-17,169500,172500,167000,170000,26822,4537,,
2019-12-16,172500,173500,169000,170000,18872,3221,,
2019-12-13,170500,176500,169000,170500,29082,4974,,
2019-12-12,173500,175000,170000,170000,30590,5245,,
2019-12-11,171500,174000,169000,169500,29340,5028,,
2019-12-10,172000,183500,170000,173000,61203,10763,,
2019-12-09,183000,190500,173500,173500,57515,10313,,
2019-12-06,194000,201000,180000,186500,148195,28241,,
2019-12-05,179500,200500,167000,197000,296351,54817,,
2019-12-04,166000,168500,162500,164500,46165,7622,,
2019-12-03,170000,177000,165500,167500,82161,13936,,
2019-12-02,183000,186000,174500,175500,92314,16575,,
2019-11-29,197000,200000,178500,182000,179778,33760,,
2019-11-28,209000,214000,186000,189500,277318,54560,,
2019-11-27,227000,249500,203500,218500,984961,223848,,
2019-11-26,169500,206500,169000,206500,627242,123234,,
2019-11-25,155000,166500,155000,159000,26061,4147,,
2019-11-22,159000,174500,150500,151500,11291,1775,,
2019-11-21,155500,156000,154000,155000,1223,190,,
2019-11-20,157000,158500,153000,154500,2055,320,,
2019-11-19,158500,158500,156000,156500,1097,172,,
2019-11-18,157000,159000,156000,158500,1279,201,,
2019-11-15,156500,157000,155000,157000,632,99,,
2019-11-14,155500,157000,155000,156500,265,41,,
2019-11-13,156500,157000,153500,157000,1341,208,,
2019-11-12,155500,157000,155500,156500,562,88,,
2019-11-11,157000,157500,153500,155500,1011,156,,
2019-11-08,158000,158000,155500,155500,969,152,,
2019-11-07,158000,158000,156500,157500,725,114,,
