일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-06-01,23700,24450,23600,24350,430034,10310,,
2020-05-29,23900,24500,23500,23600,347965,8303,,
2020-05-28,25400,25400,23350,24300,696579,16815,,
2020-05-27,25650,25700,24550,25050,591328,14801,,
2020-05-26,26000,26850,25400,25850,1021021,26582,,
2020-05-25,24600,25950,24250,25700,1016538,25836,,
2020-05-22,24150,24900,23700,24600,821548,19942,,
2020-05-21,23550,24950,23100,23850,1467821,35564,,
2020-05-20,20400,23350,20350,23000,1232296,27064,,
2020-05-19,20400,20500,19800,20450,460369,9284,,
2020-05-18,19250,20100,19150,19950,411285,8125,,
2020-05-15,19650,19750,18950,19250,247253,4754,,
2020-05-14,20100,20150,19250,19450,383554,7531,,
2020-05-13,18500,20700,18500,20200,928683,18453,,
2020-05-12,19200,19250,18600,18800,183705,3454,,
2020-05-11,19500,19550,18950,19250,227101,4367,,
2020-05-08,19250,19400,19100,19350,186406,3593,,
2020-05-07,18550,19100,18450,19050,146799,2782,,
2020-05-06,18900,18900,18450,18650,124713,2319,,
2020-05-04,18600,19000,18350,18450,211369,3930,,
2020-04-29,19000,19150,18750,19100,213810,4054,,
2020-04-28,19450,19650,18950,19000,179484,3459,,
2020-04-27,19000,19200,18800,19150,165192,3147,,
2020-04-24,19250,19400,18750,18850,263146,5003,,
2020-04-23,20200,20200,19400,19550,291880,5735,,
2020-04-22,19250,19800,19000,19800,188417,3641,,
2020-04-21,19800,20350,19200,19750,359178,7068,,
2020-04-20,20700,20800,20050,20100,251621,5134,,
2020-04-17,20700,21200,20300,20600,434994,9022,,
2020-04-16,19200,20000,18900,19900,369177,7249,,
2020-04-14,18700,19100,18500,18900,247406,4666,,
2020-04-13,18800,18900,18000,18000,224277,4128,,
2020-04-10,19650,19650,18600,19050,246849,4724,,
2020-04-09,20100,20150,19250,19500,298195,5869,,
2020-04-08,19250,20200,18900,19450,452274,8977,,
2020-04-07,19400,19600,18800,19250,375672,7210,,
2020-04-06,18350,18900,17900,18850,320794,5907,,
2020-04-03,18650,18700,17800,18150,312587,5713,,
2020-04-02,17850,18100,17100,17950,239176,4228,,
2020-04-01,17200,18500,17050,17350,471973,8472,,
2020-03-31,17900,18100,17050,17350,329625,5789,,
2020-03-30,16550,17500,16100,17500,312317,5271,,
2020-03-27,18300,18500,17100,17450,461175,8162,,
2020-03-26,18350,18700,17650,17800,366914,6686,,
2020-03-25,17850,18650,17500,18300,618533,11179,,
2020-03-24,16600,17250,16100,17200,415829,6982,,
2020-03-23,15350,17550,15100,15700,545313,8721,,
2020-03-20,14700,16950,14450,16800,604443,9297,,
2020-03-19,17900,18300,13650,13800,954009,14744,,
2020-03-18,19500,19850,17300,17300,398939,7552,,
2020-03-17,17950,20200,17650,19450,453859,8731,,
2020-03-16,21350,22200,19100,19100,405110,8330,,
2020-03-13,20100,21700,18700,21050,491600,10030,,
2020-03-12,23700,23900,21800,22150,528438,12010,,
2020-03-11,24250,24600,23300,23700,345318,8263,,
2020-03-10,23000,24450,23000,24400,350137,8359,,
2020-03-09,24200,24450,23150,23500,334716,7950,,
2020-03-06,24850,25300,24400,24850,287696,7112,,
2020-03-05,25600,25650,24750,25350,404077,10198,,
2020-03-04,23000,25250,23000,25250,629218,15536,,
2020-03-03,23850,24250,23200,23250,333348,7954,,
2020-03-02,22000,23400,21400,23150,378190,8541,,
2020-02-28,22700,23400,21650,21700,573771,12797,,
2020-02-27,25000,25200,23500,23700,373738,9020,,
2020-02-26,24200,24950,24050,24950,245120,6009,,
2020-02-25,23500,24900,23450,24850,354630,8597,,
2020-02-24,23900,24400,23650,23700,428843,10267,,
2020-02-21,25450,25800,24900,24900,427658,10811,,
2020-02-20,26600,26600,25500,26150,642527,16701,,
2020-02-19,25100,26400,24550,26150,745347,19107,,
2020-02-18,25450,25750,24700,24750,328011,8218,,
2020-02-17,25200,25800,24850,25550,546985,13913,,
2020-02-14,24900,25100,24500,24950,277808,6910,,
2020-02-13,25100,25550,24650,24750,551238,13723,,
2020-02-12,25650,25650,24900,25300,569062,14303,,
2020-02-11,25400,26550,25400,25650,890945,23157,,
2020-02-10,24800,25250,24500,25100,225723,5630,,
2020-02-07,25250,26150,24900,25050,654650,16637,,
2020-02-06,24550,25400,24250,25350,550334,13653,,
2020-02-05,25150,25600,24150,25000,917203,22886,,
2020-02-04,24750,25150,24050,24450,776388,18997,,
2020-02-03,22200,24200,21950,23750,910059,21178,,
2020-01-31,24200,24250,22750,23000,510845,11992,,
2020-01-30,23400,24550,23200,23500,955981,22943,,
2020-01-29,23100,23700,22700,23100,328586,7621,,
2020-01-28,22700,23450,22650,23000,433247,9933,,
2020-01-23,23300,24450,23150,23900,736340,17664,,
2020-01-22,22750,23350,22700,23150,196981,4548,,
2020-01-21,23200,23400,22700,22750,223576,5126,,
2020-01-20,22900,23750,22900,23150,570374,13370,,
2020-01-17,23100,23150,22650,22850,186527,4263,,
2020-01-16,22550,22950,22200,22850,177369,4014,,
2020-01-15,22700,22850,22250,22550,262333,5916,,
2020-01-14,23400,23600,22400,22400,463099,10612,,
2020-01-13,23200,23400,22650,23000,369458,8499,,
2020-01-10,22300,23650,22000,23050,801659,18489,,
2020-01-09,21500,21950,21250,21950,182391,3925,,
2020-01-08,21600,21700,20600,20700,364811,7673,,
2020-01-07,22500,22500,21800,21950,261663,5769,,
2020-01-06,21050,22450,20950,22400,611851,13466,,
2020-01-03,22250,22300,21650,21700,287020,6297,,
2020-01-02,22150,22300,21700,22150,279453,6166,,
2019-12-30,21200,22250,21200,21950,489394,10677,,
2019-12-27,20450,21150,20350,20950,231830,4832,4,0.00
2019-12-26,20300,20600,20150,20350,203178,4137,,
2019-12-24,19950,21100,19950,20350,533527,11026,,
2019-12-23,20150,20200,19750,19900,80451,1602,,
2019-12-20,20150,20200,19950,20100,69629,1395,,
2019-12-19,20200,20500,19750,20050,182001,3673,,
2019-12-18,20350,20350,19750,20000,125849,2515,,
2019-12-17,20500,20500,20100,20350,109026,2211,,
2019-12-16,20200,20350,19500,20250,99379,1997,,
2019-12-13,20000,20500,19800,20150,181203,3659,,
2019-12-12,19350,19850,19350,19550,205662,4045,,
2019-12-11,19000,19600,19000,19250,155034,2997,,
2019-12-10,19400,19450,18650,19050,136793,2602,,
2019-12-09,19650,19950,19000,19150,236405,4555,,
2019-12-06,18400,18950,18400,18950,166506,3122,,
2019-12-05,19000,19250,17950,18350,286561,5280,,
2019-12-04,19500,19750,18650,18850,227117,4335,,
2019-12-03,20100,20100,19650,19750,166127,3292,,
2019-12-02,20300,20550,19950,20250,105514,2135,,
2019-11-29,20550,20950,20050,20250,90780,1841,,
2019-11-28,20550,21050,20400,20700,82927,1711,,
2019-11-27,20750,21200,20600,20800,74420,1552,,
2019-11-26,20600,21100,20500,20950,102168,2133,,
2019-11-25,20100,20700,20100,20650,117082,2401,,
2019-11-22,19650,20200,19550,20000,210312,4202,,
2019-11-21,20900,21150,19450,19650,411269,8230,,
2019-11-20,21600,21800,20900,20900,207092,4407,,
2019-11-19,21350,21850,21150,21800,195435,4230,,
2019-11-18,21050,21500,20950,21350,182044,3880,,
2019-11-15,20500,21200,20500,20800,174905,3638,,
2019-11-14,21100,21700,20600,20700,295443,6196,,
2019-11-13,21600,21900,21400,21450,105820,2284,,
2019-11-12,21650,21800,20850,21650,228303,4848,,
2019-11-11,22500,22650,21600,21650,287556,6287,,
2019-11-08,22550,22950,22500,22600,164454,3725,,
2019-11-07,23350,23350,22300,22450,292236,6596,,
2019-11-06,23200,23600,23000,23250,261299,6084,,
2019-11-05,22900,23350,22900,23200,229570,5310,,
2019-11-04,22800,23000,22550,22750,139578,3190,,
2019-11-01,23050,23100,22550,22750,104886,2384,,
2019-10-31,22500,23300,22500,22850,231576,5318,,
2019-10-30,22550,22950,22250,22400,200015,4513,,
2019-10-29,23700,23750,22350,22700,540758,12318,,
2019-10-28,22050,23450,22050,23400,561914,12919,,
2019-10-25,22350,22950,21850,21900,522410,11670,,
2019-10-24,22300,23300,21650,21850,773468,17465,,
2019-10-23,21500,22200,21050,21650,262790,5733,,
2019-10-22,21600,21600,20650,21300,355572,7486,,
2019-10-21,21950,22250,21400,21600,185249,4011,,
2019-10-18,22000,22700,21800,21900,211912,4701,,
2019-10-17,22550,22700,21550,21950,195547,4319,,
2019-10-16,22450,22650,22250,22450,167537,3762,,
2019-10-15,21900,22200,21750,22100,134726,2961,,
2019-10-14,21950,22150,21550,21900,154025,3374,,
2019-10-11,22350,22450,21650,21650,146264,3210,,
2019-10-10,21500,22150,21350,22050,257524,5651,,
2019-10-08,20600,22000,20450,21600,348294,7499,,
2019-10-07,20950,21100,20250,20750,184797,3802,,
2019-10-04,20250,21150,20200,20550,254494,5272,,
2019-10-02,20900,20900,20300,20300,300964,6179,,
2019-10-01,20900,21600,20900,21150,357245,7552,,
2019-09-30,21800,21850,20800,21100,352993,7456,,
2019-09-27,21550,22000,21500,21950,274644,5979,,
2019-09-26,22250,22900,21300,21600,568985,12517,,
2019-09-25,24650,24750,22050,22150,1299550,30040,,
2019-09-24,25550,25900,24900,25000,428989,10773,,
2019-09-23,26200,26200,25500,25700,212012,5444,,
2019-09-20,26200,26600,25850,26000,299826,7817,,
2019-09-19,26100,26950,26100,26250,281444,7452,,
2019-09-18,26650,26700,25850,26050,300038,7868,,
2019-09-17,27050,27300,26600,26700,207146,5560,,
2019-09-16,26650,27600,26600,27400,256779,6946,,
2019-09-11,26500,26750,26200,26350,197766,5227,,
2019-09-10,26600,27050,26000,26500,239238,6321,,
2019-09-09,28000,28100,26350,26600,470541,12673,,
2019-09-06,28600,28850,27750,27800,294350,8281,,
2019-09-05,28250,28800,27950,28000,363609,10295,,
2019-09-04,28300,28500,27600,27950,316425,8811,,
2019-09-03,28450,28650,27800,28100,252243,7107,,
2019-09-02,28150,28650,27100,28450,784623,21792,,
2019-08-30,29700,30000,28900,29300,342140,10016,,
2019-08-29,28850,29500,28400,29350,419873,12192,,
2019-08-28,27550,28750,27500,28600,359335,10203,,
2019-08-27,28600,28650,27350,27450,458281,12822,,
2019-08-26,29700,30000,27650,27750,825666,23657,,
2019-08-23,28400,30950,27650,30550,750414,22256,,
2019-08-22,28200,29000,27550,28950,444793,12631,,
2019-08-21,28100,28500,27550,28000,279903,7845,,
2019-08-20,25550,28200,25350,28200,678328,18393,,
2019-08-19,25750,25750,25050,25250,160523,4069,,
2019-08-16,25650,25900,25200,25400,327464,8354,,
2019-08-14,26950,27250,25900,26450,284974,7539,,
2019-08-13,25700,26600,25150,26200,296398,7627,,
2019-08-12,25250,26900,24950,26100,442977,11523,,
2019-08-09,26400,26700,25550,25750,288638,7476,,
2019-08-08,26000,26550,25400,26400,365875,9539,,
2019-08-07,24750,25750,24200,25400,350446,8712,,
2019-08-06,24550,26300,24300,24750,548863,13954,,
2019-08-05,28000,28000,25100,25400,371013,9805,,
2019-08-02,26550,28500,26400,27950,305724,8499,,
2019-08-01,28050,28450,27200,27450,330713,9152,,
2019-07-31,28500,28850,27050,28550,472275,13150,,
2019-07-30,28100,29400,28050,28650,235321,6813,,
2019-07-29,29900,30100,28150,28150,482202,13882,,
2019-07-26,30350,30800,30000,30200,268127,8110,,
2019-07-25,31600,32250,29850,30700,585060,17954,,
2019-07-24,31850,32650,31350,31600,335578,10724,,
2019-07-23,32000,32850,31350,31700,556456,17828,,
2019-07-22,33950,34050,32300,32350,467309,15391,,
2019-07-19,33200,34250,32850,34000,861622,29176,,
2019-07-18,32300,33250,32050,32650,361161,11793,,
2019-07-17,33250,33300,31800,32800,589709,19182,,
2019-07-16,32350,33550,32100,33050,928067,30625,,
2019-07-15,31250,32050,30600,31700,641566,20243,,
2019-07-12,29150,31600,29150,31150,1126034,34547,,
2019-07-11,27150,29350,27150,28950,511192,14584,,
2019-07-10,26050,27250,26050,27100,322380,8662,,
2019-07-09,26700,27250,25550,26100,333962,8810,,
2019-07-08,28900,28900,26600,26700,408869,11207,,
2019-07-05,29600,29600,28650,28900,239600,6932,,
2019-07-04,28700,29400,28300,29350,487838,14158,,
2019-07-03,27800,29650,27700,28700,1024628,29676,,
2019-07-02,27800,28300,26950,27250,232996,6404,,
2019-07-01,27900,28350,27500,28100,306756,8580,,
2019-06-28,26900,28100,26850,27350,357310,9841,,
2019-06-27,26450,27400,26200,26900,255449,6900,,
2019-06-26,27200,27350,26350,26450,219594,5856,,
2019-06-25,27200,28150,27150,27350,659290,18255,,
2019-06-24,27000,27100,26200,26750,150638,4023,,
2019-06-21,26950,27050,26200,26800,206722,5502,,
2019-06-20,25800,27100,25800,26800,276510,7354,,
2019-06-19,25800,26150,25450,25750,193685,4987,,
2019-06-18,25750,26300,25150,25350,207288,5322,,
2019-06-17,25800,26200,25600,25750,152507,3942,,
2019-06-14,26700,26850,25950,26000,209903,5516,,
2019-06-13,26300,27950,26300,26550,710020,19236,,
2019-06-12,26250,26550,25800,25950,213011,5547,,
2019-06-11,26700,27250,26050,26350,380334,10053,,
2019-06-10,27700,27750,26400,26700,488778,13038,,
2019-06-07,27050,28350,27050,27600,308377,8590,,
2019-06-05,28350,28350,26950,27150,366687,10066,,
2019-06-04,26550,28700,26550,28000,763803,21460,,
2019-06-03,25600,26900,25600,26550,176144,4660,,
2019-05-31,25500,26300,24950,26000,238869,6177,,
2019-05-30,26000,26850,25050,25250,495361,12790,,
2019-05-29,25100,25100,24500,24750,99097,2451,,
2019-05-28,24600,25050,24550,25000,107879,2673,,
2019-05-27,24250,25550,24250,24600,181556,4505,,
2019-05-24,24100,25000,23950,24350,140452,3430,,
2019-05-23,24400,24850,24100,24400,105509,2581,,
2019-05-22,24600,25300,24150,24450,209807,5159,,
2019-05-21,23850,24650,23750,24150,330662,7985,,
2019-05-20,25550,25750,24150,24250,270797,6679,,
2019-05-17,25900,26850,25250,25550,197239,5115,,
2019-05-16,26850,27200,25650,25850,184982,4851,,
2019-05-15,24750,27000,24750,27000,304394,7957,,
2019-05-14,24550,25250,24000,24650,322705,7967,,
2019-05-13,26750,26900,25000,25000,427266,10956,,
2019-05-10,26800,27700,26650,27350,237490,6427,,
2019-05-09,29100,29250,26700,27250,451952,12556,,
2019-05-08,29750,29750,29150,29200,109386,3199,,
2019-05-07,30350,30350,29750,29900,169019,5070,,
2019-05-03,30900,31350,30400,30900,140889,4370,,
2019-05-02,30000,30950,29650,30900,135923,4161,,
2019-04-30,30100,30250,29400,29950,111203,3316,,
2019-04-29,29650,30400,29650,29850,95503,2854,,
2019-04-26,30000,30300,29600,29650,147293,4390,,
2019-04-25,30350,30700,29750,30350,134647,4071,,
2019-04-24,31750,31750,30350,30350,336190,10335,,
2019-04-23,31200,32300,31200,31500,272701,8694,,
2019-04-22,31400,31850,31000,31450,95280,2995,,
2019-04-19,30950,31600,30950,31300,90963,2858,,
2019-04-18,31850,32000,30900,30900,211408,6605,,
2019-04-17,31850,32400,31750,31750,182004,5842,,
2019-04-16,31250,32000,31100,31850,191415,6047,,
2019-04-15,31450,31850,31100,31100,145564,4569,,
2019-04-12,30750,31950,30600,31200,293769,9205,,
2019-04-11,30300,30850,30150,30700,184782,5668,,
2019-04-10,30500,30550,29550,30100,212495,6377,,
2019-04-09,30900,30900,29900,30700,307919,9384,,
2019-04-08,29100,30250,29100,30200,326804,9760,,
2019-04-05,29350,29700,28450,29000,234385,6771,,
2019-04-04,29450,30150,29100,29300,248018,7354,,
2019-04-03,28700,29700,28700,29350,189961,5579,,
2019-04-02,29300,29400,29000,29050,133737,3896,,
2019-04-01,28950,29500,28950,29150,213237,6233,,
2019-03-29,29000,29300,27150,28650,583035,16408,,
2019-03-28,31250,31250,29000,29050,816374,24165,,
2019-03-27,32250,32350,31300,31300,288595,9120,,
2019-03-26,32100,32450,31600,32050,185637,5949,,
2019-03-25,32800,32950,31850,32000,348459,11238,,
2019-03-22,34600,35200,33450,33600,462653,15861,,
2019-03-21,32750,34300,32500,34000,838438,28343,,
2019-03-20,32700,32750,31500,31950,335044,10660,,
2019-03-19,32650,33200,32550,32750,198896,6535,,
2019-03-18,34000,34000,32750,33000,278035,9171,,
2019-03-15,33400,33750,33150,33650,150357,5037,,
2019-03-14,33800,34200,33400,33400,231665,7825,,
2019-03-13,33250,33550,33100,33500,130203,4342,,
2019-03-12,33800,34200,32950,33250,234348,7853,,
2019-03-11,33600,33850,32550,33550,210875,6948,,
2019-03-08,33900,34350,33500,33600,170542,5767,,
2019-03-07,33800,34650,33500,33850,217852,7439,,
2019-03-06,33700,34400,33500,33700,177257,5993,,
2019-03-05,34200,34200,33050,33500,197031,6592,,
2019-03-04,34550,34550,33600,34050,275182,9363,,
2019-02-28,35250,35500,33950,34050,294444,10193,,
2019-02-27,35200,35200,34500,34850,196104,6830,,
2019-02-26,35600,35950,34850,34900,256765,9021,,
2019-02-25,34750,36000,34000,35600,547782,19293,,
2019-02-22,36200,36250,34350,34600,778674,27125,,
2019-02-21,37100,37500,36300,36350,306737,11241,,
2019-02-20,37400,37500,36450,37050,348159,12899,,
2019-02-19,35350,37200,34800,37050,859037,31458,,
2019-02-18,34900,35400,34750,35350,222327,7828,,
2019-02-15,36200,36200,34250,34750,449244,15662,,
2019-02-14,35850,36250,34950,36200,298042,10626,,
2019-02-13,35700,35900,35000,35750,151223,5386,,
2019-02-12,36000,36800,35250,35300,360001,12926,,
2019-02-11,35950,36150,35250,36000,160917,5750,,
2019-02-08,36000,36350,35750,35900,234202,8431,,
2019-02-07,35100,36650,34700,36400,570155,20589,,
2019-02-01,34100,34900,34100,34700,149093,5146,,
2019-01-31,34600,35150,33950,34150,179245,6177,,
2019-01-30,34350,34950,33950,34450,184045,6344,,
2019-01-29,34450,34850,33400,33950,274832,9312,,
2019-01-28,35400,35450,34050,34800,332902,11565,,
2019-01-25,32550,35500,32450,35300,793651,27129,,
2019-01-24,32150,32350,31850,32050,214692,6879,,
2019-01-23,32100,32650,31800,32000,201546,6467,,
2019-01-22,32850,33150,31900,32150,217492,7061,,
2019-01-21,33700,33850,32200,32250,323577,10505,,
2019-01-18,33800,34100,33300,33550,154788,5209,,
2019-01-17,35200,35300,33500,33600,745214,25359,,
2019-01-16,36750,36950,35900,36450,77215,2811,,
2019-01-15,35800,37250,35800,36750,136830,5028,,
2019-01-14,36750,36850,35850,36000,137645,4963,,
2019-01-11,36550,37750,36450,36950,279358,10427,,
2019-01-10,36150,36850,35550,36350,162395,5912,,
2019-01-09,35300,36400,34900,36200,197763,7088,,
2019-01-08,35700,35750,34550,34900,112020,3908,,
2019-01-07,34650,35750,34600,35600,183782,6500,,
2019-01-04,34300,34650,32800,33950,266601,8927,,
2019-01-03,35100,35250,33450,34600,224024,7635,,
2019-01-02,36900,36950,34500,34800,312624,11008,,
2018-12-28,35800,36800,35550,36400,282119,10170,,
2018-12-27,35900,36400,35400,35600,233576,8392,4,0.00
2018-12-26,34500,35500,33950,34900,442670,15343,,
2018-12-24,35600,35900,34900,35500,150328,5338,,
2018-12-21,34950,36450,34700,35800,453049,16246,,
2018-12-20,34800,35650,33800,34950,301678,10470,,
2018-12-19,33600,35400,33400,35200,472773,16457,,
2018-12-18,32000,33100,31650,33050,142765,4652,,
2018-12-17,32950,33050,31350,32400,191858,6173,,
2018-12-14,34050,34450,32700,33100,217679,7220,,
2018-12-13,34150,35350,33850,34400,310473,10786,,
2018-12-12,31600,33950,31600,33950,212028,7072,,
2018-12-11,31600,32600,31600,31600,206706,6644,,
2018-12-10,33200,33300,30950,31350,461219,14584,,
2018-12-07,33750,34600,33700,33800,126179,4303,,
2018-12-06,34850,34850,33200,33400,215620,7288,,
2018-12-05,36200,36250,34400,34850,583486,20666,,
2018-12-04,37000,37350,36600,37150,127903,4730,,
2018-12-03,36900,37300,36500,37050,234765,8660,,
2018-11-30,35300,36450,35250,36200,281517,10151,,
2018-11-29,35200,35350,34550,35000,208561,7295,,
2018-11-28,36100,36600,34200,34400,368357,12955,,
2018-11-27,34750,35850,34300,35600,211591,7448,,
2018-11-26,33400,34500,33050,34300,187784,6388,,
2018-11-23,35650,36000,33100,33400,533367,18151,,
2018-11-22,36800,36850,35500,35600,169862,6102,,
2018-11-21,35400,37050,35000,36850,279144,10031,,
2018-11-20,37000,37300,35800,36050,352800,12817,,
2018-11-19,39000,39400,37250,37700,438138,16602,,
2018-11-16,40150,40250,38850,38850,164485,6477,,
2018-11-15,39150,40200,38400,40000,187678,7409,,
2018-11-14,38750,39650,38250,39200,214322,8343,,
2018-11-13,37800,39500,36800,39400,324470,12293,,
2018-11-12,38800,39500,38550,38900,256136,9985,,
2018-11-09,41300,41600,39550,39900,386779,15570,,
2018-11-08,39600,41750,39200,41150,716043,29422,,
2018-11-07,38950,39700,38250,38550,217550,8472,,
2018-11-06,40050,40150,38150,38850,286054,11177,,
2018-11-05,39500,39800,38500,39650,199510,7830,,
2018-11-02,39000,39850,38300,39700,416630,16316,,
2018-11-01,36200,38800,36150,38650,609319,23031,,
2018-10-31,35950,36350,34850,35550,192661,6817,,
2018-10-30,34300,36100,33500,35800,375338,13086,,
2018-10-29,36000,37000,34550,34900,379082,13655,,
2018-10-26,38150,38350,35100,35950,390399,14232,,
2018-10-25,34800,37750,34700,37350,401094,14594,,
2018-10-24,38000,38150,35200,36000,398573,14428,,
2018-10-23,37750,38850,36750,37100,504147,19100,,
2018-10-22,35750,37450,35300,37350,368928,13626,,
2018-10-19,36400,36950,35700,36050,345103,12448,,
2018-10-18,37700,37700,36500,37000,144972,5341,,
2018-10-17,38300,38550,36300,37400,308729,11466,,
2018-10-16,37350,38500,37000,37200,198485,7475,,
2018-10-15,38500,38900,36900,36950,217282,8228,,
2018-10-12,36700,38800,36100,38500,234192,8899,,
2018-10-11,36450,37600,36400,36700,233465,8612,,
2018-10-10,37150,38000,36400,37850,300398,11183,,
2018-10-08,37000,38900,36950,37000,266498,10063,,
2018-10-05,40000,40550,37450,37550,433765,16601,,
2018-10-04,40050,40900,40050,40400,152584,6166,,
2018-10-02,42400,42900,40250,40350,341080,13977,,
2018-10-01,43600,43650,41350,42050,385730,16227,,
2018-09-28,42000,44450,42000,43800,605322,26531,,
2018-09-27,41450,42550,40600,42350,268694,11327,,
2018-09-21,41700,42000,39850,41500,474135,19435,,
2018-09-20,44550,44550,41700,41700,772307,32764,,
2018-09-19,45400,45400,44250,44650,232619,10400,,
2018-09-18,43400,44850,43100,44700,257289,11423,,
2018-09-17,42500,44200,42000,43800,355396,15484,,
2018-09-14,43200,43450,42050,42850,424956,18067,,
2018-09-13,43500,43700,42400,42950,341989,14624,,
2018-09-12,44750,44750,43100,43500,269040,11739,,
2018-09-11,43400,45150,43400,44050,349310,15583,,
2018-09-10,44100,44500,42400,43200,462095,20004,,
2018-09-07,45100,45800,44000,44400,364658,16251,,
2018-09-06,47150,47200,45250,45350,347730,15980,,
2018-09-05,47800,48650,46650,46700,294779,14026,,
2018-09-04,46600,48200,46550,47800,395179,18843,,
2018-09-03,48250,48250,46550,46550,259071,12202,,
2018-08-31,47750,48400,47200,48350,278410,13305,,
2018-08-30,48600,48850,47350,48750,196437,9434,,
2018-08-29,47950,49400,47700,48550,240768,11711,,
2018-08-28,49400,49450,47800,47850,219595,10669,,
2018-08-27,47750,48850,47500,48600,386546,18697,,
2018-08-24,47350,47800,46300,47550,265432,12546,,
2018-08-23,46400,46700,45250,46650,138863,6378,,
2018-08-22,47450,47550,45950,46300,190022,8840,,
2018-08-21,45400,47300,45250,47200,271782,12683,,
2018-08-20,46050,46700,44900,44900,158124,7200,,
2018-08-17,46800,47000,45750,46700,146137,6800,,
2018-08-16,43900,46500,43100,46450,268418,12251,,
2018-08-14,44750,45600,43650,44650,228008,10160,,
2018-08-13,45700,46900,44700,44700,282915,12911,,
2018-08-10,47200,47400,44500,46500,401644,18378,,
2018-08-09,47100,47800,46550,47500,196899,9256,,
2018-08-08,48850,49050,46950,47400,249405,11918,,
2018-08-07,48900,49000,48050,48500,207558,10049,,
2018-08-06,51100,51300,48850,48850,193021,9598,,
2018-08-03,51800,51800,50600,51200,125949,6435,,
2018-08-02,50600,52300,49900,50900,369041,18955,,
2018-08-01,51000,51000,49450,50600,246230,12326,,
2018-07-31,50000,51000,49350,51000,211237,10543,,
2018-07-30,51400,52400,50100,50300,215867,10984,,
2018-07-27,51300,52300,50300,51700,237278,12201,,
2018-07-26,50400,50900,48850,50900,238032,11865,,
2018-07-25,50100,52200,49400,49650,429170,21788,,
2018-07-24,49050,50100,48100,49250,280702,13805,,
2018-07-23,51800,51900,49200,49500,390282,19561,,
2018-07-20,54700,54700,50300,52400,547580,28627,,
2018-07-19,52500,54800,51600,54500,576156,31065,,
2018-07-18,53100,53700,51900,52200,277439,14599,,
2018-07-17,53200,53400,51500,52300,241758,12596,,
2018-07-16,54200,55000,52500,53000,346464,18627,,
2018-07-13,53500,55000,52800,53900,499234,26860,,
2018-07-12,49500,53700,49450,53400,985944,51405,,
2018-07-11,48000,49050,47000,49000,257261,12360,,
2018-07-10,49500,50100,48250,48850,212456,10396,,
2018-07-09,49500,49900,48550,49100,197448,9734,,
2018-07-06,49050,49300,46450,49250,367366,17634,,
2018-07-05,50100,50300,48000,49050,261901,12784,,
2018-07-04,50900,51400,49450,50300,221082,11075,,
2018-07-03,50100,52400,49600,51300,451696,23120,,
2018-07-02,50500,51500,49250,49250,183548,9260,,
2018-06-29,50600,51200,48900,50700,196273,9801,,
2018-06-28,50000,51900,49900,50500,172603,8767,,
2018-06-27,52600,53800,50700,50700,237279,12360,,
2018-06-26,50500,52500,50200,52400,250070,12901,,
2018-06-25,52500,52500,50100,51600,277458,14224,,
2018-06-22,50100,52200,47900,51800,566733,28253,,
2018-06-21,50000,51700,48850,50600,395810,20026,,
2018-06-20,48600,50300,48450,49700,353688,17483,,
2018-06-19,50400,51200,47800,47950,443280,21757,,
2018-06-18,51500,51500,48800,50200,560110,27932,,
2018-06-15,54200,55000,50600,52200,472192,24629,,
2018-06-14,54000,55600,53300,53900,508075,27588,,
2018-06-12,53100,53900,52000,53500,283980,15095,,
2018-06-11,52200,53900,50500,53400,476836,25105,,
2018-06-08,52000,54600,52000,52700,328016,17413,,
2018-06-07,52400,53900,51900,52600,353664,18759,,
2018-06-05,52400,52800,51000,52400,299684,15502,,
2018-06-04,50000,55100,50000,52000,1100143,57892,,
2018-06-01,48700,49650,48300,49650,293314,14435,,
2018-05-31,48550,48850,47750,48850,199601,9658,,
2018-05-30,47450,48950,47100,48400,355264,17110,,
2018-05-29,49100,49800,47400,47650,470311,22674,,
2018-05-28,46750,49550,46150,49100,796685,38449,,
2018-05-25,42900,47200,42700,47100,1035804,47100,,
2018-05-24,43400,43750,42350,43350,289571,12454,,
2018-05-23,44500,45750,42500,43900,780432,34415,,
2018-05-21,42500,44300,42100,43400,558917,24229,,
2018-05-18,42800,43300,41950,42250,279612,11891,,
2018-05-17,39200,42750,39200,42600,841858,35392,,
2018-05-16,40000,40700,38700,39100,143813,5685,,
2018-05-15,40900,41650,40250,40350,168703,6909,,
2018-05-14,41100,42000,41050,41100,326550,13594,,
2018-05-11,40100,41200,39700,41000,284318,11524,,
2018-05-10,39750,40550,38800,40000,168097,6679,,
2018-05-09,37600,39850,36600,39800,266253,10290,,
2018-05-08,37300,39100,37000,37400,258342,9821,,
2018-05-04,36000,37800,35700,37250,137925,5069,,
2018-05-03,36400,37700,36400,36600,109707,4058,,
2018-05-02,37700,37950,36750,36950,189562,7034,,
2018-04-30,38900,38900,36900,38300,271756,10183,,
2018-04-27,38700,39100,38150,38800,92774,3574,,
2018-04-26,38800,38950,38000,38700,110084,4236,,
2018-04-25,37900,38550,37000,37750,191573,7228,,
2018-04-24,39550,39800,38500,38550,152211,5890,,
2018-04-23,40100,40900,39400,39550,209392,8352,,
