일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-11,14100,14100,13550,13700,69346,953,,
2022-01-10,14450,14450,13700,14100,50217,703,,
2022-01-07,14000,14500,13900,14400,60351,865,,
2022-01-06,14050,14350,13550,14000,69279,974,,
2022-01-05,13500,14250,13500,14150,106232,1483,,
2022-01-04,13700,13750,13350,13500,24251,328,,
2022-01-03,13750,13950,13450,13700,41402,565,,
2021-12-30,12600,13650,12600,13600,45513,609,,
2021-12-29,13000,13400,12950,13300,42759,566,4,0.00
2021-12-28,13300,13300,12850,12950,57815,750,,
2021-12-27,13200,13300,13100,13200,13447,177,,
2021-12-24,13400,13650,13200,13200,46974,628,,
2021-12-23,13200,13600,13050,13500,105663,1416,,
2021-12-22,13050,13300,12800,13200,58657,768,,
2021-12-21,13150,13150,12800,13050,12450,161,,
2021-12-20,13500,13500,12900,13050,32489,424,,
2021-12-17,13600,13600,13250,13500,23696,316,,
2021-12-16,13300,13750,13250,13600,77435,1049,,
2021-12-15,13250,13500,13050,13250,20841,276,,
2021-12-14,13350,13500,13250,13300,18487,247,,
2021-12-13,13600,13700,13350,13500,16986,228,,
2021-12-10,13600,13700,13400,13600,12492,169,,
2021-12-09,13400,13700,13400,13600,15664,213,,
2021-12-08,13600,13750,13500,13600,35575,482,,
2021-12-07,13500,13950,13500,13700,76225,1040,,
2021-12-06,13050,13600,13000,13250,25694,342,,
2021-12-03,13250,13300,12900,13100,25935,339,,
2021-12-02,12600,13100,12350,12900,38060,489,,
2021-12-01,12250,12800,12150,12600,45062,563,,
2021-11-30,13150,13400,12100,12250,50526,644,,
2021-11-29,12600,13150,12100,13100,45673,582,,
2021-11-26,13450,13550,12850,13050,45231,596,,
2021-11-25,13650,13800,13300,13500,28658,387,,
2021-11-24,13400,14000,13150,13650,32447,441,,
2021-11-23,13450,14000,13200,13450,51777,698,,
2021-11-22,13900,13900,13300,13450,39403,534,,
2021-11-19,13850,14550,13350,13950,49723,686,,
2021-11-18,13450,13800,13250,13750,47409,643,,
2021-11-17,14050,14050,13450,13600,44761,609,,
2021-11-16,13150,14300,12950,13900,154713,2144,,
2021-11-15,12800,13100,12800,12950,24217,313,,
2021-11-12,12750,12900,12600,12800,15505,197,,
2021-11-11,12900,13600,12550,12750,56715,736,,
2021-11-10,13150,13200,12550,12550,22726,290,,
2021-11-09,12700,13250,12650,13150,38177,495,,
2021-11-08,12850,12900,12500,12700,10231,129,,
2021-11-05,12850,12950,12600,12850,11343,144,,
2021-11-04,13250,13450,12750,12950,16916,219,,
2021-11-03,13300,13450,12950,13300,13387,176,,
2021-11-02,12850,13450,12650,13300,17814,234,,
2021-11-01,13300,13300,12850,12900,15179,198,,
2021-10-29,13150,13400,13000,13250,20548,271,,
2021-10-28,13300,13750,13100,13200,15274,204,,
2021-10-27,13700,13800,13350,13450,20264,273,,
2021-10-26,13650,13800,13450,13750,18655,255,,
2021-10-25,13500,13600,13150,13550,33692,451,,
2021-10-22,13400,13550,13150,13500,21977,293,,
2021-10-21,13450,13550,13200,13450,19586,262,,
2021-10-20,13550,13800,13300,13450,25690,347,,
2021-10-19,12950,13700,12950,13550,68195,912,,
2021-10-18,13250,13250,12850,12950,10748,140,,
2021-10-15,13100,13300,13000,13150,10136,132,,
2021-10-14,12700,13300,12600,13050,35869,464,,
2021-10-13,12700,12850,12350,12600,13870,174,,
2021-10-12,12850,12900,12450,12600,29864,378,,
2021-10-08,12500,12800,12400,12750,22955,289,,
2021-10-07,12000,12500,12000,12500,14119,173,,
2021-10-06,12450,12800,11800,12000,43986,532,,
2021-10-05,12500,12750,12050,12300,37732,463,,
2021-10-01,13150,13300,12700,12800,24887,322,,
2021-09-30,13550,13650,13200,13300,12859,171,,
2021-09-29,13100,13600,12950,13550,32693,429,,
2021-09-28,13800,13800,13250,13450,31906,427,,
2021-09-27,13900,13950,13550,13800,17081,235,,
2021-09-24,13950,14150,13800,14000,19503,271,,
2021-09-23,14100,14300,13950,14000,12492,176,,
2021-09-17,13900,14650,13750,14400,43693,621,,
2021-09-16,14100,14150,13850,13950,11820,165,,
2021-09-15,13850,14500,13850,14050,39892,569,,
2021-09-14,14000,14300,13800,13950,16654,232,,
2021-09-13,13850,14200,13850,13900,5893,82,,
2021-09-10,13900,14100,13800,14100,15884,221,,
2021-09-09,14300,14400,13850,14000,24296,340,,
2021-09-08,14450,14600,14150,14300,16341,234,,
2021-09-07,14650,14700,14400,14500,14462,209,,
2021-09-06,14700,14750,14400,14600,18608,271,,
2021-09-03,14600,14650,14350,14600,20048,291,,
2021-09-02,14100,14600,14000,14500,56263,807,,
2021-09-01,14250,14300,14000,14150,28364,400,,
2021-08-31,14400,14450,14000,14300,16850,239,,
2021-08-30,14400,14500,14300,14400,11824,170,,
2021-08-27,14300,14450,14000,14400,21569,308,,
2021-08-26,13700,14250,13650,14150,35499,498,,
2021-08-25,13800,13900,13350,13800,20488,279,,
2021-08-24,13400,13850,13400,13700,32051,439,,
2021-08-23,13400,13650,13100,13500,33055,442,,
2021-08-20,13800,14100,13000,13400,82966,1119,,
2021-08-19,14550,14550,13800,14000,57263,808,,
2021-08-18,14200,14600,14150,14400,22850,328,,
2021-08-17,14900,14900,14200,14350,56692,819,,
2021-08-13,15400,15400,14850,14900,45867,688,,
2021-08-12,15300,15550,15200,15400,26698,410,,
2021-08-11,15550,15550,15200,15200,30482,466,,
2021-08-10,15650,15650,15300,15500,38158,587,,
2021-08-09,15750,15800,15400,15650,27301,426,,
2021-08-06,15900,15900,15550,15650,29529,465,,
2021-08-05,15250,15900,15250,15650,44448,696,,
2021-08-04,15300,15500,15250,15400,17569,270,,
2021-08-03,15750,15750,15400,15400,21172,327,,
2021-08-02,15650,16200,15350,15700,38562,606,,
2021-07-30,15750,15950,15250,15650,46491,727,,
2021-07-29,15200,16150,15200,15750,101211,1596,,
2021-07-28,15050,15500,15000,15250,55117,840,,
2021-07-27,15150,15550,15150,15150,36327,554,,
2021-07-26,15650,15700,15150,15250,35342,543,,
2021-07-23,15500,15600,15450,15600,23132,359,,
2021-07-22,15500,15850,15400,15550,39738,620,,
2021-07-21,15700,15750,15350,15500,35223,545,,
2021-07-20,15450,15850,15350,15650,37776,590,,
2021-07-19,16000,16000,15750,15750,31524,499,,
2021-07-16,16050,16300,15800,16000,52026,834,,
2021-07-15,15950,16150,15850,16050,28097,449,,
2021-07-14,16200,16300,15750,15950,53680,855,,
2021-07-13,15900,16250,15600,16200,52625,841,,
2021-07-12,15650,16050,15600,15800,25203,399,,
2021-07-09,15450,15950,15200,15750,64783,1009,,
2021-07-08,16000,16000,15550,15600,62409,981,,
2021-07-07,16200,16350,15850,16000,63852,1025,,
2021-07-06,16200,16600,16200,16350,29678,486,,
2021-07-05,16200,16400,16200,16300,40233,654,,
2021-07-02,16300,16550,16200,16350,34884,572,,
2021-07-01,16400,16650,16250,16350,31756,521,,
2021-06-30,16750,16850,16300,16400,82033,1353,,
2021-06-29,17050,17350,16800,16850,96916,1656,,
2021-06-28,17450,17450,16100,17000,280453,4710,,
2021-06-25,16950,17200,16750,16950,41062,696,,
2021-06-24,16300,17200,16000,16950,206898,3489,,
2021-06-23,15900,16300,15600,16300,52208,837,,
2021-06-22,15600,15950,15500,15900,39136,618,,
2021-06-21,15850,15850,15450,15500,47157,734,,
2021-06-18,15800,15900,15500,15900,43141,675,,
2021-06-17,15750,15800,15600,15800,30768,483,,
2021-06-16,15700,15850,15700,15750,21849,344,,
2021-06-15,15900,15950,15750,15800,23041,365,,
2021-06-14,16000,16100,15800,15900,26730,425,,
2021-06-11,15950,16100,15750,16000,22676,360,,
2021-06-10,16050,16150,15550,15750,37274,591,,
2021-06-09,16200,16250,15850,15950,31228,501,,
2021-06-08,16300,16300,16050,16200,22179,358,,
2021-06-07,16450,16550,16150,16200,45963,751,,
2021-06-04,16100,16500,15850,16450,62648,1016,,
2021-06-03,16500,16500,16100,16150,38103,618,,
2021-06-02,16350,16550,16100,16350,31811,517,,
2021-06-01,16200,16400,16150,16250,25473,414,,
2021-05-31,16300,16350,16100,16200,40740,660,,
2021-05-28,16500,16650,16000,16300,59857,975,,
2021-05-27,16150,16700,16050,16300,156164,2565,,
2021-05-26,15100,16000,15100,15800,83181,1304,,
2021-05-25,15050,15250,15000,15100,32669,493,,
2021-05-24,14950,15250,14950,15000,17427,262,,
2021-05-21,15400,15550,15000,15050,58390,885,,
2021-05-20,15000,15250,14900,15100,30480,459,,
2021-05-18,15250,15450,15000,15250,63983,970,,
2021-05-17,16150,16500,14750,15250,212405,3265,,
2021-05-14,16150,16350,16000,16150,30192,486,,
2021-05-13,16000,16350,15900,16150,27385,442,,
2021-05-12,16700,16800,16150,16300,53050,867,,
2021-05-11,16500,16900,16500,16600,37623,629,,
2021-05-10,16700,16950,16500,16700,37215,623,,
2021-05-07,16500,16800,16300,16600,35692,591,,
2021-05-06,16200,16750,16100,16500,41790,690,,
2021-05-04,16200,16550,16100,16350,37910,616,,
2021-05-03,16100,16600,16000,16450,34440,562,,
2021-04-30,16100,16350,15950,16050,48252,777,,
2021-04-29,16250,16450,15900,16000,64400,1034,,
2021-04-28,16750,16800,16200,16300,82005,1344,,
2021-04-27,16800,16950,16600,16750,43037,719,,
2021-04-26,16750,16950,16550,16900,45716,766,,
2021-04-23,16650,16900,16550,16750,41230,690,,
2021-04-22,16900,16950,16600,16750,59039,989,,
2021-04-21,17000,17250,16750,16850,63201,1068,,
2021-04-20,17000,17300,17000,17100,43766,749,,
2021-04-19,17100,17400,16900,17150,71815,1230,,
2021-04-16,17150,17300,16950,17100,53525,916,,
2021-04-15,17100,17250,17100,17150,60046,1031,,
2021-04-14,17550,17550,17250,17250,49015,852,,
2021-04-13,17300,17750,17200,17450,94308,1648,,
2021-04-12,17400,17450,17250,17400,36385,631,,
2021-04-09,17200,17550,17200,17400,44599,773,,
2021-04-08,17150,17550,16950,17200,58739,1015,,
2021-04-07,17300,17400,17000,17200,55580,926,,
2021-04-06,17450,17550,17250,17300,58776,1022,,
2021-04-05,17350,17550,17100,17350,72815,1261,,
2021-04-02,17800,17950,17350,17350,85270,1493,,
2021-04-01,17800,18050,17550,17600,71479,1267,,
2021-03-31,18300,18350,17800,17800,96902,1742,,
2021-03-30,18350,18350,17850,18250,106151,1916,,
2021-03-29,18050,18300,17500,18100,173262,3115,,
2021-03-26,18100,18100,17650,17900,145051,2590,,
2021-03-25,17300,17800,17100,17750,127645,2234,,
2021-03-24,17000,17250,16500,17250,89273,1519,,
2021-03-23,17250,17300,16500,16600,140054,2361,,
2021-03-22,17600,17600,17200,17200,70518,1219,,
2021-03-19,17150,17700,17050,17300,115701,2004,,
2021-03-18,17700,17850,17300,17600,140277,2460,,
2021-03-17,18200,18300,17550,17550,132453,2355,,
2021-03-16,18000,18300,17800,18000,229857,4146,,
2021-03-15,17500,18250,17450,17700,316491,5648,,
2021-03-12,17550,17700,17150,17600,180384,3135,,
2021-03-11,16650,18200,16600,17550,782952,13720,,
2021-03-10,16850,16950,16400,16550,181666,3023,,
2021-03-09,16050,18900,15750,16750,1468780,25826,,
2021-03-08,16650,17000,16000,16000,92590,1510,,
2021-03-05,16050,16650,15800,16650,77417,1253,,
2021-03-04,15550,17350,15500,16250,543190,9005,,
2021-03-03,15500,15950,15350,15700,106140,1656,,
2021-03-02,16400,16750,15550,15600,182560,2911,,
2021-02-26,16200,16450,15950,16300,100451,1623,,
2021-02-25,16400,16950,16300,16850,108369,1795,,
2021-02-24,17100,17350,16300,16400,167622,2812,,
2021-02-23,17650,17700,17000,17250,108089,1873,,
2021-02-22,18450,18650,17800,17850,113414,2060,,
2021-02-19,18000,18250,17550,18250,87802,1570,,
2021-02-18,18200,18550,18000,18000,120645,2190,,
2021-02-17,18500,19050,18150,18350,357249,6636,,
2021-02-16,17950,18500,17700,17950,340262,6170,,
2021-02-15,17600,17700,17200,17450,102970,1798,,
2021-02-10,17100,18650,17000,17400,489811,8713,,
2021-02-09,17200,17850,16750,16800,169268,2895,,
2021-02-08,17750,17850,16850,17400,152671,2637,,
2021-02-05,18250,18400,17500,17600,142938,2542,,
2021-02-04,17650,18900,17450,18300,333744,6098,,
2021-02-03,17200,18700,16800,18000,526496,9397,,
2021-02-02,16700,17300,16500,16750,222036,3729,,
2021-02-01,16300,17000,15800,16950,344520,5619,,
2021-01-29,18350,18350,16200,16650,573873,9774,,
2021-01-28,18800,18800,18100,18150,389626,7174,,
2021-01-27,20000,21000,19050,19050,771049,15602,,
2021-01-26,20350,20450,19250,19550,328075,6457,,
2021-01-25,19950,20550,19550,20300,507483,10181,,
2021-01-22,19800,20550,18900,20000,1027161,20175,,
2021-01-21,21250,21250,19550,19550,905883,18266,,
2021-01-20,22550,22850,21200,21250,1006970,22238,,
2021-01-19,21600,22900,20950,22900,1315419,28608,,
2021-01-18,23050,26200,21650,22000,6943727,169748,,
2021-01-15,21600,22700,21000,22050,2591886,56462,,
2021-01-14,18500,23300,18400,22500,10720453,230057,,
2021-01-13,18400,18600,17550,17950,919741,16607,,
2021-01-12,19900,20350,16900,18600,6274739,115751,,
2021-01-11,15400,18250,15250,18250,3560074,63125,,
2021-01-08,14600,14700,13750,14050,406363,5696,,
2021-01-07,15750,15950,14200,14500,1158350,17502,,
2021-01-06,14500,15200,13800,14650,790792,11557,,
2021-01-05,13300,14500,13000,14200,846692,11788,,
2021-01-04,13800,13800,12900,13300,397647,5244,,
2020-12-30,13050,13950,12750,13700,508229,6804,,
2020-12-29,12650,12900,12500,12800,223727,2834,4,0.00
2020-12-28,12900,13150,12550,12650,153580,1966,,
2020-12-24,13300,13400,12850,12900,282139,3692,,
2020-12-23,14000,14050,13250,13300,299073,4042,,
2020-12-22,14400,14450,13700,13850,309436,4331,,
2020-12-21,14800,15100,14250,14500,284331,4132,,
2020-12-18,14650,15200,14500,14600,327867,4859,,
2020-12-17,15250,15600,14400,14600,506441,7573,,
2020-12-16,14950,16300,14800,15050,1079442,16735,,
2020-12-15,14150,16500,14000,14700,2052761,31636,,
2020-12-14,14550,14650,14050,14150,363595,5167,,
2020-12-11,14800,14950,14450,14550,249046,3645,,
2020-12-10,14850,15200,14500,14650,280834,4171,,
2020-12-09,15550,15650,14800,14900,497302,7531,,
2020-12-08,14950,16850,14750,15300,1356882,21421,,
2020-12-07,15550,15550,14800,14850,600518,9052,,
2020-12-04,17000,17150,15350,15550,1134650,18212,,
2020-12-03,17200,17850,16300,16900,2099753,35999,,
2020-12-02,20700,20950,16950,16950,8473013,157640,,
