일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-18,3630,3725,3570,3590,271913,986,,
2022-01-17,3825,3860,3700,3805,83705,318,,
2022-01-14,3860,3890,3795,3825,42442,163,,
2022-01-13,3850,3940,3840,3860,62811,244,,
2022-01-12,3850,3885,3800,3850,57305,220,,
2022-01-11,3910,3910,3800,3850,58992,226,,
2022-01-10,3970,3995,3865,3920,61235,240,,
2022-01-07,3815,4000,3800,3970,112965,442,,
2022-01-06,3850,3970,3830,3845,109664,425,,
2022-01-05,3990,4005,3780,3960,219297,848,,
2022-01-04,3815,4195,3775,3990,600871,2407,,
2022-01-03,3905,3940,3770,3850,229047,876,,
2021-12-30,4080,4100,3920,3940,301187,1197,,
2021-12-29,4215,5120,4050,4080,3167963,14141,4,-54.54
2021-12-28,3950,4205,3873,4110,1990502,8037,,
2021-12-27,3869,3946,3846,3919,474261,1842,,
2021-12-24,3760,3937,3723,3914,793352,3068,,
2021-12-23,3805,3805,3687,3764,293698,1100,,
2021-12-22,3814,3837,3737,3773,326667,1233,,
2021-12-21,3719,3787,3632,3782,378016,1407,,
2021-12-20,3605,3819,3550,3737,832187,3104,,
2021-12-17,3705,3705,3582,3605,469289,1706,,
2021-12-16,3737,3828,3655,3710,653792,2437,,
2021-12-15,3764,3800,3687,3723,617864,2307,,
2021-12-14,3864,4087,3710,3773,1880963,7281,,
2021-12-13,3737,3864,3700,3800,2020928,7651,,
2021-12-10,3114,4000,3087,3796,11503898,44015,,
2021-12-09,3032,3082,2969,3082,62686,192,,
2021-12-08,3041,3041,2969,2991,45106,135,,
2021-12-07,2987,3078,2973,3000,29791,89,,
2021-12-06,2873,3005,2823,2987,67211,196,,
2021-12-03,3014,3014,2869,2909,74096,215,,
2021-12-02,2978,3041,2878,2964,59974,177,,
2021-12-01,3009,3037,2928,2978,151637,450,,
2021-11-30,3273,3287,2932,3009,483302,1479,,
2021-11-29,3205,4164,3187,3273,3850064,14553,,
2021-11-26,3282,3378,3200,3205,23449,77,,
2021-11-25,3355,3419,3332,3346,3949,13,,
2021-11-24,3346,3400,3346,3400,5064,17,,
2021-11-23,3382,3441,3364,3410,16975,58,,
2021-11-22,3464,3473,3410,3410,7473,26,,
2021-11-19,3505,3505,3332,3441,20178,69,,
2021-11-18,3432,3523,3432,3487,12943,45,,
2021-11-17,3450,3528,3414,3487,21018,73,,
2021-11-16,3300,3514,3300,3478,19059,66,,
2021-11-15,3214,3410,3205,3337,20176,67,,
2021-11-12,3169,3273,3100,3205,20576,65,,
2021-11-11,3132,3346,3100,3159,9410,30,,
2021-11-10,3200,3200,3119,3150,10598,33,,
2021-11-09,3232,3237,3182,3214,9329,30,,
2021-11-08,3200,3241,3178,3232,25310,81,,
2021-11-05,3219,3228,3182,3223,11478,37,,
2021-11-04,3205,3237,3205,3219,2409,8,,
2021-11-03,3309,3359,3219,3219,22072,72,,
2021-11-02,3332,3359,3300,3309,5356,18,,
2021-11-01,3423,3432,3314,3332,14140,47,,
2021-10-29,3414,3469,3364,3437,17312,59,,
2021-10-28,3450,3455,3400,3437,12422,43,,
2021-10-27,3523,3541,3432,3432,18627,65,,
2021-10-26,3455,3523,3455,3523,40838,143,,
2021-10-25,3546,3546,3450,3519,10037,35,,
2021-10-22,3487,3555,3487,3496,6606,23,,
2021-10-21,3505,3523,3437,3523,10884,38,,
2021-10-20,3519,3546,3441,3546,21535,75,,
2021-10-19,3373,3537,3373,3519,22956,80,,
2021-10-18,3391,3441,3373,3373,11621,40,,
2021-10-15,3400,3446,3364,3391,8388,28,,
2021-10-14,3346,3437,3323,3364,12081,41,,
2021-10-13,3314,3359,3255,3346,11131,37,,
2021-10-12,3482,3482,3269,3319,6551,22,,
2021-10-08,3259,3460,3259,3314,14054,47,,
2021-10-07,3200,3314,3200,3232,9226,30,,
2021-10-06,3209,3296,3141,3200,21069,68,,
2021-10-05,3350,3350,3187,3205,15768,51,,
2021-10-01,3500,3500,3296,3364,33425,111,,
2021-09-30,3400,3528,3369,3400,13137,45,,
2021-09-29,3432,3660,3350,3391,53051,184,,
2021-09-28,3478,3541,3369,3396,31098,106,,
2021-09-27,3455,3619,3432,3523,12341,43,,
2021-09-24,3455,3528,3455,3523,11665,41,,
2021-09-23,3600,3669,3410,3500,32943,116,,
2021-09-17,3478,3673,3478,3637,61839,223,,
2021-09-16,3537,3637,3505,3514,63812,227,,
2021-09-15,3569,3700,3532,3537,36839,132,,
2021-09-14,3323,3637,3323,3564,79586,277,,
2021-09-13,3478,3478,3319,3323,37552,127,,
2021-09-10,3519,3541,3450,3478,23432,82,,
2021-09-09,3614,3655,3500,3546,53304,190,,
2021-09-08,3760,3760,3637,3669,28029,103,,
2021-09-07,3719,3760,3687,3737,35722,133,,
2021-09-06,3682,3764,3660,3723,47255,176,,
2021-09-03,3650,3750,3623,3723,118990,440,,
2021-09-02,3428,3623,3428,3623,74727,265,,
2021-09-01,3359,3487,3314,3455,37552,127,,
2021-08-31,3364,3428,3291,3359,40715,136,,
2021-08-30,3205,3382,3205,3328,27435,91,,
2021-08-27,3123,3264,3123,3205,47429,150,,
2021-08-26,3073,3228,3005,3123,78205,245,,
2021-08-25,2869,3155,2859,2982,157967,471,,
2021-08-24,2809,2946,2778,2855,41795,120,,
2021-08-23,2719,2773,2719,2750,25799,71,,
2021-08-20,2882,2928,2732,2741,66238,184,,
2021-08-19,3046,3055,2859,2909,35337,103,,
2021-08-18,3091,3091,2978,3064,30484,93,,
2021-08-17,3228,3269,3132,3137,50097,159,,
2021-08-13,3323,3341,3214,3319,29556,96,,
2021-08-12,3346,3391,3309,3341,25510,85,,
2021-08-11,3410,3432,3355,3359,23317,79,,
2021-08-10,3441,3446,3373,3446,11837,40,,
2021-08-09,3500,3505,3378,3446,22354,77,,
2021-08-06,3487,3532,3437,3464,18381,64,,
2021-08-05,3491,3546,3460,3460,30020,105,,
2021-08-04,3487,3487,3314,3473,30884,106,,
2021-08-03,3541,3587,3410,3464,40220,140,,
2021-08-02,3573,3582,3528,3541,30880,110,,
2021-07-30,3646,3669,3600,3628,14503,53,,
2021-07-29,3619,3682,3573,3646,17688,64,,
2021-07-28,3614,3669,3614,3619,19681,72,,
2021-07-27,3619,3650,3569,3650,13099,47,,
2021-07-26,3605,3664,3587,3655,12149,44,,
2021-07-23,3564,3641,3564,3605,15985,58,,
2021-07-22,3582,3582,3550,3550,15407,55,,
2021-07-21,3637,3664,3578,3582,20222,73,,
2021-07-20,3600,3882,3510,3637,83128,306,,
2021-07-19,3637,3637,3596,3600,15858,57,,
2021-07-16,3637,3646,3610,3637,23528,85,,
2021-07-15,3646,3660,3628,3637,23436,85,,
2021-07-14,3650,3673,3623,3632,20629,75,,
2021-07-13,3673,3728,3646,3646,21621,79,,
2021-07-12,3628,3728,3614,3669,55304,203,,
2021-07-09,3755,3755,3637,3660,41872,154,,
2021-07-08,3819,3837,3760,3819,14026,53,,
2021-07-07,3819,3850,3782,3819,17290,66,,
2021-07-06,3800,3864,3773,3819,28548,109,,
2021-07-05,3773,3805,3764,3800,21447,81,,
2021-07-02,3773,3837,3773,3773,22536,85,,
2021-07-01,3850,3850,3764,3773,12950,49,,
2021-06-30,3810,3873,3782,3814,14747,56,,
2021-06-29,3791,3837,3773,3819,34663,132,,
2021-06-28,3714,3796,3714,3791,27338,103,,
2021-06-25,3714,3773,3705,3710,28953,108,,
2021-06-24,3719,3755,3664,3750,14089,52,,
2021-06-23,3760,3791,3719,3755,12380,46,,
2021-06-22,3796,3882,3728,3760,44142,167,,
2021-06-21,3700,3764,3687,3755,19828,75,,
2021-06-18,3750,3760,3710,3741,8348,31,,
2021-06-17,3769,3769,3710,3750,7607,28,,
2021-06-16,3682,3773,3564,3710,36835,136,,
2021-06-15,3664,3791,3650,3682,12455,46,,
2021-06-14,3728,3769,3637,3664,25046,92,,
2021-06-11,3696,3782,3637,3728,29028,107,,
2021-06-10,3682,3719,3646,3696,55801,205,,
2021-06-09,3832,3832,3728,3728,22769,86,,
2021-06-08,3837,3891,3760,3832,24175,92,,
2021-06-07,3887,3928,3773,3837,16258,62,,
2021-06-04,3900,3923,3773,3864,41324,158,,
2021-06-03,3896,3932,3869,3900,41936,164,,
2021-06-02,3923,4501,3864,3896,926366,3724,,
2021-06-01,3819,3955,3805,3837,27954,109,,
2021-05-31,3791,3837,3719,3837,26186,99,,
2021-05-28,3769,3787,3741,3760,6905,26,,
2021-05-27,3728,3760,3660,3741,16593,61,,
2021-05-26,3741,3810,3682,3682,33011,123,,
2021-05-25,3778,3791,3682,3741,48359,180,,
2021-05-24,3887,3887,3773,3810,15290,58,,
2021-05-21,3941,3946,3805,3887,38308,148,,
2021-05-20,3973,3973,3855,3941,22820,89,,
2021-05-18,3987,3987,3905,3978,15722,62,,
2021-05-17,4005,4041,3928,3987,29941,119,,
2021-05-14,4010,4032,3960,4005,22604,90,,
2021-05-13,3914,4055,3910,4055,34067,135,,
2021-05-12,4091,4096,4010,4091,17585,71,,
2021-05-11,4146,4150,4060,4105,19540,80,,
2021-05-10,4114,4150,4069,4146,13313,55,,
2021-05-07,4128,4169,4100,4114,9844,41,,
2021-05-06,4219,4219,4114,4114,30893,128,,
2021-05-04,4201,4219,4114,4219,25466,106,,
2021-05-03,4278,4278,4137,4223,15220,64,,
2021-04-30,4232,4278,4141,4278,26861,113,,
2021-04-29,4264,4291,4223,4273,56192,239,,
2021-04-28,4332,4387,4205,4305,87004,374,,
2021-04-27,4469,4469,4382,4387,93995,415,,
2021-04-26,4246,5160,4219,4437,853172,3967,,
2021-04-23,4314,4314,4196,4232,55805,236,,
2021-04-22,4310,4387,4228,4291,90568,387,,
2021-04-21,4296,4360,4273,4310,108027,465,8,-50.00
2021-04-20,4455,4455,4455,4455,0,0,,
2021-04-19,4455,4455,4455,4455,0,0,,
2021-04-16,4455,4455,4455,4455,0,0,,
2021-04-15,4455,4455,4455,4455,0,0,,
2021-04-14,4455,4455,4455,4455,0,0,,
2021-04-13,4455,4455,4455,4455,0,0,,
2021-04-12,4455,4455,4455,4455,0,0,,
2021-04-09,4376,4455,4376,4455,35649,158,,
2021-04-08,4307,4421,4307,4387,30897,135,,
2021-04-07,4376,4376,4307,4307,24910,108,,
2021-04-06,4546,4546,4285,4376,51214,224,,
2021-04-05,4410,4410,4330,4387,45878,201,,
2021-04-02,4307,4410,4273,4410,41791,182,,
2021-04-01,4376,4376,4182,4307,36208,156,,
2021-03-31,4353,4444,4330,4376,66824,291,,
2021-03-30,4160,4398,4160,4398,219578,953,,
2021-03-29,4125,4182,4080,4137,29498,122,,
2021-03-26,4125,4205,4069,4125,83938,346,,
2021-03-25,4000,4171,4000,4114,39190,160,,
2021-03-24,3955,4000,3944,4000,9239,37,,
2021-03-23,3966,4035,3966,3989,10515,42,,
2021-03-22,4046,4080,3989,4023,18513,75,,
2021-03-19,4023,4091,4023,4046,13924,56,,
2021-03-18,4046,4114,4046,4091,14457,59,,
2021-03-17,4091,4125,4012,4057,21091,86,,
2021-03-16,4057,4114,4046,4091,12855,52,,
2021-03-15,4091,4137,4000,4057,30304,123,,
2021-03-12,4160,4216,4080,4091,15147,62,,
2021-03-11,4262,4262,4069,4148,21813,90,,
2021-03-10,4205,4205,4103,4137,10607,44,,
2021-03-09,4205,4205,4057,4194,25297,104,,
2021-03-08,4364,4387,4160,4205,54694,233,,
2021-03-05,4091,4285,4069,4251,51729,217,,
2021-03-04,4160,4160,4046,4148,28412,117,,
2021-03-03,4239,4239,4125,4148,15011,63,,
2021-03-02,4182,4273,4182,4228,34633,146,,
2021-02-26,4205,4205,4069,4182,33471,138,,
2021-02-25,4194,4296,4125,4239,45860,192,,
2021-02-24,4239,4273,4160,4194,41263,174,,
2021-02-23,4398,4398,4273,4285,12882,55,,
2021-02-22,4387,4432,4376,4398,33291,146,,
2021-02-19,4353,4432,4273,4376,53480,232,,
2021-02-18,4410,4466,4341,4432,95587,423,,
2021-02-17,4239,4421,4182,4376,87475,377,,
2021-02-16,4182,4239,4114,4239,36406,152,,
2021-02-15,4114,4194,4069,4182,42327,176,,
2021-02-10,4103,4171,4069,4114,39085,160,,
2021-02-09,4023,4148,4023,4103,57849,237,,
2021-02-08,4069,4114,3978,4091,87501,356,,
2021-02-05,3898,4080,3887,4057,102816,412,,
2021-02-04,3955,3955,3875,3944,27198,106,,
2021-02-03,3932,3955,3887,3932,42266,166,,
2021-02-02,3898,4000,3875,3921,71329,282,,
2021-02-01,3762,3955,3682,3898,58539,224,,
2021-01-29,3785,4000,3671,3773,115147,434,,
2021-01-28,3819,3910,3762,3819,48399,185,,
2021-01-27,3978,3978,3830,3864,43194,167,,
2021-01-26,3978,3978,3841,3910,27950,109,,
2021-01-25,3944,4000,3875,3978,32912,129,,
2021-01-22,3921,4000,3898,3932,38759,153,,
2021-01-21,4023,4023,3944,3955,52794,210,,
2021-01-20,3785,4000,3785,3978,112701,441,,
2021-01-19,3807,3807,3682,3785,43176,162,,
2021-01-18,3841,3910,3773,3807,75297,288,,
2021-01-15,3910,3944,3853,3910,104487,407,,
2021-01-14,4023,4046,3864,3910,136793,533,,
2021-01-13,4069,4069,3887,4023,79727,315,,
2021-01-12,4080,4148,3932,4023,51835,209,,
2021-01-11,4216,4228,3966,4080,152692,617,,
2021-01-08,4228,4341,4114,4205,246485,1031,,
2021-01-07,4648,4648,4205,4228,199736,857,,
2021-01-06,4546,4546,4387,4410,59969,266,,
2021-01-05,4364,4523,4364,4501,292059,1311,,
2021-01-04,4228,4387,4228,4364,90216,390,,
2020-12-30,4307,4364,4046,4251,162952,694,,
2020-12-29,4023,4137,4023,4137,789019,3177,4,0.00
2020-12-28,4000,4239,3955,3989,805376,3371,,
2020-12-24,4080,4171,3978,4057,260180,1055,,
2020-12-23,4057,4228,3978,4091,97396,399,,
2020-12-22,4341,4341,4012,4114,106124,442,,
2020-12-21,4398,4398,4137,4262,77426,327,,
2020-12-18,4046,4319,4046,4273,147673,622,,
2020-12-17,4023,4148,3955,4046,77549,315,,
2020-12-16,4080,4125,3944,4012,92125,373,,
2020-12-15,3830,4489,3830,4080,618157,2522,,
2020-12-14,3773,3841,3637,3773,79098,294,,
2020-12-11,3796,3875,3682,3785,109630,413,,
2020-12-10,3864,3944,3796,3796,63713,245,,
2020-12-09,4057,4057,3932,3955,47136,188,,
2020-12-08,4046,4114,3966,4057,68003,274,,
2020-12-07,4148,4148,3978,4046,121571,490,,
2020-12-04,4114,4148,4023,4148,72429,296,,
2020-12-03,4239,4239,4091,4125,64641,267,,
2020-12-02,4432,4501,4194,4205,41021,175,,
2020-12-01,4216,4307,4205,4216,44553,190,,
2020-11-30,4307,4330,4182,4319,79424,338,,
2020-11-27,4307,4319,4273,4307,16392,70,,
2020-11-26,4376,4376,4216,4296,31865,136,,
2020-11-25,4330,4330,4205,4285,87074,370,,
2020-11-24,4466,4466,4262,4330,37360,161,,
2020-11-23,4296,4341,4137,4341,106177,446,,
2020-11-20,4466,4466,4228,4307,60101,258,,
2020-11-19,4307,4364,4228,4330,29318,126,,
2020-11-18,4364,4432,4273,4319,60361,261,,
2020-11-17,4364,4455,4296,4387,51386,224,,
2020-11-16,4466,4501,4307,4364,70919,310,,
2020-11-13,4626,4626,4364,4466,87637,391,,
2020-11-12,4626,4626,4432,4501,51232,230,,
2020-11-11,4341,4478,4285,4478,61989,270,,
2020-11-10,4455,4501,4262,4421,39864,175,,
2020-11-09,4307,4478,4307,4455,63410,279,,
2020-11-06,4330,4364,4239,4307,47123,202,,
2020-11-05,4319,4376,4239,4330,69534,299,,
2020-11-04,4319,4341,4194,4319,74175,317,,
2020-11-03,4330,4330,4251,4285,52855,226,,
2020-11-02,4251,4262,4137,4205,730840,2831,,
2020-10-30,4273,4330,4125,4239,44197,187,,
2020-10-29,4046,4251,4046,4228,46155,192,,
2020-10-28,4114,4353,4114,4205,59085,249,,
2020-10-27,3978,4364,3978,4114,133599,555,,
2020-10-26,4273,4319,3921,3978,139498,568,,
2020-10-23,4262,4319,4194,4273,69934,298,,
2020-10-22,4376,4387,4148,4239,152160,644,,
2020-10-21,4353,4387,4137,4330,138821,587,,
2020-10-20,4546,4580,4228,4364,139393,612,,
2020-10-19,4603,4694,4489,4535,74369,342,,
2020-10-16,4728,4762,4432,4603,123238,559,,
2020-10-15,5080,5080,4682,4694,177549,859,,
2020-10-14,4773,5080,4773,5057,106639,531,,
2020-10-13,4910,4910,4682,4796,137061,654,,
2020-10-12,4944,4955,4807,4853,60928,298,,
2020-10-08,5103,5103,4921,4989,108795,544,,
2020-10-07,5114,5228,5046,5103,104501,535,,
2020-10-06,5057,5148,4921,5114,145504,733,,
2020-10-05,5114,5114,4932,5023,43449,217,,
2020-09-29,5001,5080,4853,5057,128447,636,,
2020-09-28,5103,5114,4796,4989,203638,1004,,
2020-09-25,5069,5296,4910,5012,195169,996,,
2020-09-24,4910,5137,4876,5001,208218,1041,,
2020-09-23,5023,5228,4660,5046,245750,1225,,
2020-09-22,5296,5319,4887,5001,472459,2378,,
2020-09-21,5773,5796,5205,5421,487444,2655,,
2020-09-18,5387,5853,5285,5773,485983,2746,,
2020-09-17,5512,5557,5387,5387,224228,1219,,
2020-09-16,5455,5751,5421,5523,218007,1211,,
2020-09-15,5376,5569,5160,5546,327457,1758,,
2020-09-14,5523,5637,5330,5376,568817,3120,,
2020-09-11,4819,5705,4819,5523,2319833,12001,,
2020-09-10,4648,4773,4546,4728,589859,2771,,
2020-09-09,4444,4671,4410,4614,484074,2198,,
2020-09-08,4512,4580,4466,4535,313674,1419,,
2020-09-07,4432,4546,4387,4535,401069,1789,,
2020-09-04,4376,4523,4239,4489,574289,2517,,
2020-09-03,4387,4512,4330,4455,576788,2537,,
2020-09-02,4205,4410,4160,4387,646841,2791,,
2020-09-01,4262,4262,4080,4205,331117,1379,,
2020-08-31,4228,4455,4228,4273,331795,1437,,
2020-08-28,3978,4353,3978,4285,542745,2273,,
2020-08-27,4069,4091,3955,4000,169076,676,,
2020-08-26,4035,4114,3944,4069,132970,536,,
2020-08-25,4091,4125,4000,4091,100048,406,,
2020-08-24,4080,4137,3989,4091,143229,581,,
2020-08-21,3830,4205,3750,4080,185002,731,,
2020-08-20,3875,4000,3705,3819,118029,454,,
2020-08-19,3853,3944,3637,3932,132116,510,,
2020-08-18,4069,4137,3705,3853,228975,892,,
2020-08-14,4205,4205,3955,4160,213907,864,,
2020-08-13,4216,4307,4137,4171,124800,524,,
2020-08-12,4387,4387,4125,4262,132943,559,,
2020-08-11,4455,4466,4251,4341,59877,260,,
2020-08-10,4387,4398,4251,4296,180141,777,,
2020-08-07,4501,4501,4387,4387,54127,239,,
2020-08-06,4489,4523,4285,4478,191461,840,,
2020-08-05,4466,4694,4398,4489,330180,1498,,
2020-08-04,4387,4478,4341,4466,134707,594,,
2020-08-03,4466,4512,4364,4387,113863,504,,
2020-07-31,4410,4466,4376,4421,152516,676,,
2020-07-30,4478,4478,4319,4410,119072,521,,
2020-07-29,4330,4489,4296,4364,147479,645,,
2020-07-28,4125,4398,4091,4364,320528,1368,,
2020-07-27,4285,4364,4069,4125,295702,1249,,
2020-07-24,4012,4478,4012,4205,604787,2548,,
2020-07-23,3614,4171,3591,4091,696194,2721,,
2020-07-22,3444,3671,3444,3580,384408,1382,,
2020-07-21,3398,3569,3364,3466,293713,1024,,
2020-07-20,3432,3455,3387,3410,167136,571,,
2020-07-17,3228,3546,3171,3466,304294,1024,,
2020-07-16,3228,3239,3182,3216,43744,140,,
2020-07-15,3125,3250,3114,3228,140510,451,,
2020-07-14,3114,3171,3103,3148,58997,184,,
2020-07-13,3182,3182,3114,3159,43625,137,,
2020-07-10,3080,3171,3080,3159,43555,137,,
2020-07-09,3159,3182,3091,3137,79956,250,,
2020-07-08,3091,3228,3034,3159,293929,918,,
2020-07-07,3159,3194,3069,3080,196203,609,,
2020-07-06,3137,3194,3114,3159,72802,230,,
2020-07-03,3046,3171,2978,3137,109542,338,,
2020-07-02,3046,3046,2932,3000,48592,144,,
2020-07-01,3069,3080,2978,2978,66370,201,,
2020-06-30,3069,3069,2955,3023,84958,254,,
2020-06-29,3114,3171,2978,3023,94259,284,,
2020-06-26,3273,3284,3103,3114,135557,427,,
2020-06-25,3182,3319,3069,3216,241905,777,,
2020-06-24,3114,3205,3069,3159,90145,282,,
2020-06-23,3171,3284,3125,3159,144259,461,,
2020-06-22,3148,3182,3091,3159,132679,418,,
2020-06-19,3091,3182,3034,3148,137246,425,,
2020-06-18,3171,3284,3091,3125,142116,448,,
2020-06-17,3069,3228,3069,3171,249969,786,,
2020-06-16,2989,3125,2978,3034,283330,863,,
2020-06-15,2819,3159,2784,2989,540480,1611,,
2020-06-12,2750,2853,2671,2853,130040,363,,
2020-06-11,2728,2898,2728,2841,265213,753,,
2020-06-10,2580,2762,2557,2716,151192,401,,
2020-06-09,2637,2648,2500,2580,89578,230,,
2020-06-08,2614,2694,2568,2637,34140,89,,
2020-06-05,2705,2705,2568,2637,151909,398,,
2020-06-04,2728,2750,2671,2705,88086,238,,
2020-06-03,2796,2796,2694,2728,102569,280,,
2020-06-02,2750,2762,2705,2750,91791,250,,
2020-06-01,2682,2716,2637,2716,47426,127,,
2020-05-29,2614,2671,2568,2637,73229,191,,
2020-05-28,2637,2682,2546,2614,92552,241,,
2020-05-27,2637,2716,2591,2637,58403,153,,
2020-05-26,2546,2637,2534,2637,135213,352,,
2020-05-25,2534,2534,2478,2512,30229,75,,
2020-05-22,2557,2568,2478,2500,75442,189,,
2020-05-21,2557,2557,2489,2546,10352,26,,
2020-05-20,2432,2568,2432,2523,67822,170,,
2020-05-19,2500,2500,2421,2478,50308,124,,
2020-05-18,2364,2500,2364,2478,51491,127,,
2020-05-15,2432,2500,2387,2409,112820,272,,
2020-05-14,2307,2694,2307,2375,226656,561,,
2020-05-13,2234,2341,2218,2307,69749,158,,
2020-05-12,2273,2273,2225,2243,88209,197,,
2020-05-11,2318,2318,2243,2264,38988,88,,
2020-05-08,2228,2273,2228,2273,38623,86,,
2020-05-07,2230,2239,2223,2228,35464,79,,
2020-05-06,2250,2250,2209,2230,28451,63,,
2020-05-04,2171,2209,2171,2205,18927,42,,
2020-04-29,2212,2239,2193,2214,30568,67,,
2020-04-28,2205,2250,2164,2212,24989,55,,
2020-04-27,2250,2296,2218,2221,68997,156,,
2020-04-24,2148,2307,2114,2209,130673,287,,
2020-04-23,2034,2146,2034,2125,87462,184,,
2020-04-22,1957,2023,1957,2018,42895,85,,
2020-04-21,2032,2032,1932,2012,79622,158,,
2020-04-20,2030,2080,2000,2032,47937,98,,
2020-04-17,2023,2032,1987,2030,51109,103,,
2020-04-16,1848,1987,1823,1984,112178,213,,
2020-04-14,1814,1848,1798,1848,52675,96,,
2020-04-13,1884,1884,1805,1814,55886,103,,
2020-04-10,1827,1909,1798,1852,102160,189,,
2020-04-09,1852,1864,1784,1823,84122,153,,
2020-04-08,1841,1852,1784,1802,61672,112,,
2020-04-07,1796,1887,1750,1816,174527,312,,
2020-04-06,1668,1746,1662,1746,65407,112,,
2020-04-03,1659,1698,1607,1673,79248,128,,
2020-04-02,1648,1657,1573,1641,98755,160,,
2020-04-01,1682,1780,1630,1659,78843,132,,
2020-03-31,1705,1705,1616,1650,76903,127,,
2020-03-30,1591,1655,1575,1637,35200,57,,
2020-03-27,1630,1662,1546,1632,219138,352,,
2020-03-26,1541,1630,1541,1609,112820,180,,
2020-03-25,1523,1609,1523,1523,103198,160,,
2020-03-24,1402,1505,1402,1496,76810,113,,
2020-03-23,1366,1432,1293,1402,114923,157,,
2020-03-20,1391,1539,1332,1498,486067,689,,
2020-03-19,1832,1875,1316,1377,670484,990,,
2020-03-18,1882,1925,1798,1877,102613,191,,
2020-03-17,1718,1925,1712,1905,149059,275,,
2020-03-16,1984,2068,1848,1900,95587,185,,
2020-03-13,2103,2103,1773,2012,209059,400,,
2020-03-12,2248,2248,2080,2189,138051,295,,
2020-03-11,2253,2262,2096,2248,198671,433,,
2020-03-10,2248,2307,2182,2248,154483,345,,
2020-03-09,2432,2432,2225,2230,248597,569,,
2020-03-06,2466,2534,2432,2455,74549,185,,
2020-03-05,2432,2534,2421,2534,96199,239,,
2020-03-04,2364,2421,2341,2398,86828,207,,
2020-03-03,2455,2455,2387,2387,86401,209,,
2020-03-02,2387,2432,2318,2375,81513,193,,
2020-02-28,2421,2432,2273,2341,263744,617,,
2020-02-27,2591,2625,2466,2489,199749,509,,
2020-02-26,2603,2648,2568,2591,121285,316,,
2020-02-25,2625,2694,2568,2637,87959,232,,
2020-02-24,2671,2694,2591,2625,222569,587,,
2020-02-21,2807,2819,2716,2739,179921,496,,
2020-02-20,2773,2853,2773,2807,228192,642,,
2020-02-19,2773,2853,2750,2784,306766,858,,
2020-02-18,2671,2750,2659,2750,179771,488,,
2020-02-17,2728,2728,2625,2659,226375,603,,
2020-02-14,2705,2728,2659,2716,216181,581,,
2020-02-13,2750,2887,2728,2728,509111,1424,,
2020-02-12,2762,2796,2682,2762,133696,364,,
2020-02-11,2716,2784,2716,2762,93449,258,,
2020-02-10,2750,2750,2682,2728,68513,186,,
2020-02-07,2750,2773,2716,2728,112332,307,,
2020-02-06,2716,2807,2659,2773,282816,777,,
2020-02-05,2739,2796,2682,2682,205662,557,,
2020-02-04,2716,2830,2716,2739,176714,489,,
2020-02-03,2614,2705,2546,2694,355266,936,,
2020-01-31,2716,2796,2659,2694,134127,367,,
2020-01-30,2864,2921,2705,2705,410128,1155,,
2020-01-29,2728,2841,2705,2841,193836,536,,
2020-01-28,2716,2762,2648,2694,297532,805,,
2020-01-23,2796,2796,2716,2784,179670,495,,
2020-01-22,2728,2796,2716,2784,183867,505,,
2020-01-21,2762,2762,2659,2750,140708,382,,
2020-01-20,2796,2841,2716,2728,372741,1036,,
2020-01-17,2773,2853,2750,2796,372789,1039,,
2020-01-16,2773,2819,2739,2750,247176,685,,
2020-01-15,2671,2819,2637,2796,1259965,3473,,
2020-01-14,2603,2659,2591,2637,399344,1050,,
2020-01-13,2557,2625,2512,2580,393770,1017,,
2020-01-10,2512,2557,2455,2534,183471,461,,
2020-01-09,2364,2523,2364,2512,167074,412,,
2020-01-08,2432,2466,2330,2330,175174,419,,
2020-01-07,2455,2500,2421,2455,120726,296,,
2020-01-06,2500,2523,2421,2455,111791,275,,
2020-01-03,2523,2580,2500,2523,195592,496,,
2020-01-02,2455,2534,2455,2512,209067,523,,
2019-12-30,2466,2466,2409,2455,132059,321,,
2019-12-27,2409,2466,2387,2432,192868,467,4,0.00
2019-12-26,2398,2466,2398,2409,88302,215,,
2019-12-24,2478,2523,2296,2398,122481,295,,
2019-12-23,2466,2523,2443,2489,141478,351,,
2019-12-20,2398,2534,2353,2512,460132,1143,,
2019-12-19,2432,2466,2375,2398,120708,293,,
2019-12-18,2341,2421,2307,2421,198984,471,,
2019-12-17,2364,2398,2296,2353,162244,380,,
2019-12-16,2341,2398,2330,2364,99459,234,,
2019-12-13,2421,2421,2330,2353,62763,148,,
2019-12-12,2341,2432,2330,2364,191549,457,,
2019-12-11,2398,2637,2273,2341,1402789,3411,,
2019-12-10,2364,2421,2341,2387,157866,375,,
2019-12-09,2271,2409,2253,2387,275552,642,,
2019-12-06,2200,2259,2200,2255,85785,192,,
2019-12-05,2178,2243,2175,2207,141219,311,,
2019-12-04,2166,2237,2166,2191,55596,122,,
2019-12-03,2153,2218,2153,2182,47448,104,,
2019-12-02,2223,2264,2159,2184,86120,190,,
2019-11-29,2241,2255,2198,2198,81672,182,,
2019-11-28,2216,2307,2198,2241,189833,431,,
2019-11-27,2257,2257,2200,2216,133374,298,,
2019-11-26,2143,2255,2143,2234,193124,427,,
2019-11-25,2132,2162,2132,2146,122402,263,,
