일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-19,19900,21500,19900,20800,126818,2623,,
2022-01-18,20850,21200,19650,20450,169132,3427,,
2022-01-17,21850,22150,20950,21000,116394,2483,,
2022-01-14,21850,22250,21350,21750,123373,2686,,
2022-01-13,22200,23650,21650,21850,334486,7484,,
2022-01-12,21500,22350,20800,22200,209749,4529,,
2022-01-11,20950,21600,20400,21350,220969,4646,,
2022-01-10,20800,22850,20700,20900,580988,12594,,
2022-01-07,19000,21550,18800,20750,1287609,26079,,
2022-01-06,16000,19200,15800,18650,1107649,20038,,
2022-01-05,16250,16550,15550,15800,289376,4592,,
2022-01-04,16200,17050,16200,16600,183918,3066,,
2022-01-03,16300,16650,16000,16300,230289,3762,,
2021-12-30,17250,17300,16400,16500,317326,5335,,
2021-12-29,17050,18500,16950,17300,551238,9674,4,0.00
2021-12-28,17600,17900,17000,17000,208738,3608,,
2021-12-27,18150,18450,17450,17600,211264,3764,,
2021-12-24,18600,18850,18050,18150,181636,3326,,
2021-12-23,18750,19200,18350,18650,133316,2500,,
2021-12-22,20050,20050,18400,18750,278498,5300,,
2021-12-21,20050,20250,19350,19850,130798,2587,,
2021-12-20,19500,20400,19450,20050,131512,2626,,
2021-12-17,19250,20400,19250,20000,289560,5776,,
2021-12-16,19350,19850,19100,19350,241204,4701,,
2021-12-15,22200,22200,19100,19350,767220,15324,,
2021-12-14,22200,23050,21800,22200,346515,7758,,
2021-12-13,18950,23300,18350,22300,1797746,38692,,
2021-12-10,17850,18800,17750,18600,228315,4231,,
2021-12-09,17050,17950,16950,17900,211208,3702,,
2021-12-08,17400,17750,17000,17050,154239,2663,,
2021-12-07,16950,17750,16300,17550,295357,5058,,
2021-12-06,17650,18200,16400,16700,410144,7062,,
2021-12-03,18900,19600,17700,18000,441976,8058,,
2021-12-02,18300,19950,17500,18900,826711,15575,,
2021-12-01,16800,18450,16450,18300,560399,9888,,
2021-11-30,20500,20500,16700,17000,1485081,27134,,
2021-11-29,16350,21450,16100,21150,2169559,43519,,
2021-11-26,16200,16700,15850,16500,465681,7569,,
2021-11-25,16350,16600,15500,16200,476561,7708,,
2021-11-24,15100,16300,14900,16300,620021,9712,,
2021-11-23,14900,16250,14350,15050,821911,12616,,
2021-11-22,14200,15050,14200,14900,434503,6385,,
2021-11-19,13550,14650,13500,14200,622373,8748,,
2021-11-18,12950,13750,12850,13500,341170,4568,,
2021-11-17,13800,14300,12800,13050,778061,10359,,
2021-11-16,14000,14050,12850,13750,541771,7232,,
2021-11-15,13500,14050,13400,13900,321411,4426,,
2021-11-12,13650,13650,13300,13450,145232,1954,,
2021-11-11,13400,13900,13200,13450,200425,2722,,
2021-11-10,13650,13850,13100,13450,188825,2511,,
2021-11-09,13400,13900,13250,13650,474328,6440,,
2021-11-08,13150,13450,12800,13350,161802,2131,,
2021-11-05,12650,13400,12600,13350,320485,4219,,
2021-11-04,13200,13350,12000,12600,447003,5666,,
2021-11-03,13450,13800,13150,13350,738170,9948,,
2021-11-02,13100,13900,13000,13450,700848,9439,,
2021-11-01,13150,13750,12950,13150,314879,4202,,
2021-10-29,12800,13950,12500,13200,1153427,15312,,
2021-10-28,11850,12450,11850,12300,308879,3769,,
2021-10-27,11750,12300,11550,11900,308529,3686,,
2021-10-26,11850,12000,11550,11700,351418,4143,,
2021-10-25,10500,12400,10450,11800,1364336,15761,,
2021-10-22,10000,10600,9820,10500,499555,5124,,
2021-10-21,8930,10750,8900,10000,1504866,14967,,
2021-10-20,8810,8830,8600,8820,40025,350,,
2021-10-19,8660,8780,8620,8650,29884,260,,
2021-10-18,8630,8660,8500,8620,29145,251,,
2021-10-15,8730,8820,8540,8600,66565,576,,
2021-10-14,8500,8970,8430,8670,139226,1220,,
2021-10-13,8180,8490,8180,8430,55515,465,,
2021-10-12,8200,8360,8160,8240,57500,474,,
2021-10-08,8200,8320,8090,8200,94047,772,,
2021-10-07,8080,8200,7870,8150,170437,1374,,
2021-10-06,8370,8560,7990,8150,143006,1169,,
2021-10-05,8620,8740,8460,8500,92433,791,,
2021-10-01,8800,8940,8580,8680,116345,1009,,
2021-09-30,8900,9050,8850,8900,68494,612,,
2021-09-29,8880,9000,8800,8890,86960,771,,
2021-09-28,9360,9390,8950,8980,132534,1203,,
2021-09-27,9400,9510,9150,9340,115474,1077,,
2021-09-24,9860,9960,9400,9440,164579,1580,,
2021-09-23,10000,10200,9800,9900,137501,1369,,
2021-09-17,10250,10250,10000,10050,108227,1094,,
2021-09-16,11150,11150,10150,10250,394030,4102,,
2021-09-15,10100,11300,10100,11000,436638,4693,,
2021-09-14,9990,10250,9980,10200,71017,717,,
2021-09-13,10100,10250,9950,9990,158896,1601,,
2021-09-10,10100,10450,10000,10250,217783,2224,,
2021-09-09,10500,10550,9950,10100,514175,5198,,
2021-09-08,10950,10950,10300,10500,311632,3307,,
2021-09-07,11250,11550,10850,10850,257317,2863,,
2021-09-06,11350,11950,11050,11200,361002,4165,,
2021-09-03,11200,11700,11000,11450,570358,6472,,
2021-09-02,13500,13650,11250,11650,2341562,28122,,
2021-09-01,12300,14350,12250,13500,1784097,23709,,
2021-08-31,10700,12100,9940,12000,1992306,21445,,
2021-08-30,13850,13850,10600,10700,1591419,18676,,
2021-08-27,14150,14550,13850,13900,384933,5414,,
2021-08-26,13900,14050,13500,14000,201201,2773,,
2021-08-25,14050,15200,13150,13650,531594,7453,,
2021-08-24,13600,13950,13450,13850,115659,1585,,
2021-08-23,13800,13800,13350,13500,85346,1155,,
2021-08-20,13600,13750,13100,13600,134004,1793,,
2021-08-19,13700,13950,13200,13350,208362,2827,,
2021-08-18,13150,13600,12850,13500,121109,1609,,
2021-08-17,12600,13900,12600,13100,450756,5953,,
2021-08-13,12300,12600,12250,12600,116912,1451,,
2021-08-12,12500,12750,12100,12300,84684,1052,,
2021-08-11,12250,12950,12200,12550,293474,3722,,
2021-08-10,12250,12450,12050,12250,111518,1369,,
2021-08-09,12000,12250,11900,12050,44033,531,,
2021-08-06,12050,12200,12000,12050,54072,654,,
2021-08-05,12050,12200,11800,12050,46595,561,,
2021-08-04,11750,12250,11650,12050,57023,681,,
2021-08-03,11550,11850,11500,11800,49131,574,,
2021-08-02,11600,11750,11300,11550,40281,466,,
2021-07-30,12450,12500,11550,11550,120209,1439,,
2021-07-29,11950,12900,11950,12300,232052,2887,,
2021-07-28,11600,12100,11550,12050,78488,932,,
2021-07-27,11700,11900,11600,11650,44281,521,,
2021-07-26,11550,11850,11550,11650,75756,892,,
2021-07-23,11600,11750,11400,11550,53674,622,,
2021-07-22,11450,12250,11400,11400,245428,2890,,
2021-07-21,11250,11450,11150,11300,58956,667,,
2021-07-20,11300,11400,11150,11200,60519,681,,
2021-07-19,11400,11450,11250,11300,32799,372,,
2021-07-16,11200,11550,11200,11300,56807,649,,
2021-07-15,11450,11500,10500,11300,187642,2101,,
2021-07-14,11550,11550,11350,11450,38110,436,,
2021-07-13,11450,11650,11450,11500,49818,574,,
2021-07-12,11350,11600,11350,11350,84137,965,,
2021-07-09,11200,11450,11000,11400,102953,1159,,
2021-07-08,11150,11350,11100,11200,102414,1147,,
2021-07-07,11100,11200,11050,11200,31740,354,,
2021-07-06,11100,11400,11050,11100,67940,756,,
2021-07-05,11100,11200,11050,11100,102969,1143,,
2021-07-02,11200,11200,11100,11100,34691,386,,
2021-07-01,11150,11250,11050,11100,37139,413,,
2021-06-30,11200,11350,11100,11150,22801,255,,
2021-06-29,11150,11500,11100,11200,44648,505,,
2021-06-28,11000,11350,10900,11100,119155,1318,,
2021-06-25,11150,11250,11000,11100,49078,545,,
2021-06-24,11050,11200,11000,11150,68569,759,,
2021-06-23,10750,11150,10700,11000,143398,1574,,
2021-06-22,10650,10950,10600,10750,90949,977,,
2021-06-21,10050,10800,9900,10750,268222,2750,,
2021-06-18,10750,10800,10550,10600,122325,1280,,
2021-06-17,10750,11200,10550,10650,187221,2035,,
2021-06-16,10650,11100,10400,10800,151221,1627,,
2021-06-15,10250,10700,10200,10650,92893,976,,
2021-06-14,10100,10300,10100,10250,66907,680,,
2021-06-11,10400,10500,10050,10100,152210,1560,,
2021-06-10,9970,10400,9970,10350,242718,2472,,
2021-06-09,9770,9980,9760,9960,221830,2199,,
2021-06-08,9570,9870,9570,9770,244687,2386,,
2021-06-07,9400,9600,9370,9570,85995,815,,
2021-06-04,9250,9490,9240,9400,62752,587,,
2021-06-03,9240,9300,9240,9250,24578,228,,
2021-06-02,9280,9330,9230,9250,46098,427,,
2021-06-01,9260,9410,9260,9280,41110,383,,
2021-05-31,9250,9350,9190,9260,48490,449,,
2021-05-28,9260,9340,9230,9260,38784,360,,
2021-05-27,9180,9270,9110,9260,56729,522,,
2021-05-26,9250,9300,9190,9210,48811,450,,
2021-05-25,9130,9270,9130,9220,46948,431,,
2021-05-24,9100,9360,9100,9130,122333,1127,,
2021-05-21,9110,9190,9090,9110,59432,541,,
2021-05-20,9130,9170,9050,9100,119148,1083,,
2021-05-18,9120,9290,9080,9110,112426,1027,,
2021-05-17,8960,9140,8910,9120,165477,1500,,
2021-05-14,8830,8950,8790,8900,95553,850,,
2021-05-13,8500,8900,8420,8840,134708,1181,,
2021-05-12,8750,8770,8610,8650,53865,468,,
2021-05-11,8710,8840,8620,8770,68067,594,,
2021-05-10,8600,8710,8550,8710,44658,386,,
2021-05-07,8720,8720,8590,8600,29812,257,,
2021-05-06,8440,8800,8380,8640,112749,973,,
2021-05-04,8330,8380,8180,8380,36619,302,,
2021-05-03,8320,8440,8220,8330,38587,321,,
2021-04-30,8270,8420,8240,8320,29377,244,,
2021-04-29,8410,8460,8290,8360,24087,202,,
2021-04-28,8690,8740,8360,8410,54415,465,,
2021-04-27,8800,8870,8630,8710,43119,376,,
2021-04-26,8710,8900,8680,8780,58602,516,,
2021-04-23,8760,8770,8670,8720,41018,357,,
2021-04-22,8570,8860,8530,8790,79371,695,,
2021-04-21,8610,8610,8440,8580,57434,489,,
2021-04-20,8670,8700,8570,8610,37878,327,,
2021-04-19,8720,8820,8620,8640,78413,681,,
2021-04-16,8500,8770,8430,8650,64359,554,,
2021-04-15,8620,8620,8440,8440,36034,306,,
2021-04-14,8700,8720,8470,8590,123891,1062,,
2021-04-13,8480,8510,8400,8480,37582,320,,
2021-04-12,8340,8540,8300,8480,64226,543,,
2021-04-09,8380,8400,8250,8320,28025,233,,
2021-04-08,8230,8400,8150,8320,52840,436,,
2021-04-07,8010,8540,8010,8230,258846,2149,,
2021-04-06,8050,8080,7950,8060,35545,285,,
2021-04-05,8000,8070,7980,8040,27303,219,,
2021-04-02,8150,8150,8000,8000,30719,247,,
2021-04-01,7870,8150,7870,8070,56353,454,,
2021-03-31,7800,7870,7790,7840,22363,175,,
2021-03-30,7750,7870,7750,7830,34566,269,,
2021-03-29,7820,7840,7720,7800,27324,212,,
2021-03-26,7850,7900,7750,7800,20301,158,,
2021-03-25,7750,7930,7750,7810,23834,187,,
2021-03-24,7730,7970,7700,7840,23011,180,,
2021-03-23,8010,8010,7790,7820,34413,271,,
2021-03-22,8190,8190,7960,7980,24637,197,,
2021-03-19,8120,8170,7980,8090,25463,206,,
2021-03-18,8070,8200,7980,8160,33773,274,,
2021-03-17,8050,8050,7890,7990,25960,207,,
2021-03-16,7760,7900,7760,7890,24165,190,,
2021-03-15,7710,7800,7690,7760,22201,172,,
2021-03-12,7600,7840,7600,7720,26150,202,,
2021-03-11,7480,7580,7480,7580,9154,69,,
2021-03-10,7640,7710,7470,7480,32923,249,,
2021-03-09,7630,7740,7520,7630,36768,279,,
2021-03-08,7850,7930,7710,7740,25998,203,,
2021-03-05,7960,7960,7720,7850,47286,369,,
2021-03-04,7980,8060,7860,7960,27365,218,,
2021-03-03,7980,8060,7950,8030,19424,155,,
2021-03-02,8050,8100,7910,7980,22761,182,,
2021-02-26,7950,8000,7760,7910,52653,417,,
2021-02-25,8060,8180,8040,8090,33898,275,,
2021-02-24,8220,8310,8000,8000,68167,554,,
2021-02-23,8060,8370,8060,8220,63542,521,,
2021-02-22,8340,9050,8300,8310,205741,1769,,
2021-02-19,8470,8470,8060,8300,100854,832,,
2021-02-18,8740,9600,8400,8470,1055680,9504,,
2021-02-17,8170,8390,8080,8390,71618,590,,
2021-02-16,8130,8250,8090,8170,36130,294,,
2021-02-15,8150,8210,8050,8110,44655,362,,
2021-02-10,8150,8160,8040,8120,57660,467,,
2021-02-09,8230,8290,8130,8140,41138,337,,
2021-02-08,8250,8300,8150,8230,39195,322,,
2021-02-05,8220,8290,8150,8240,38015,313,,
2021-02-04,8190,8280,8120,8210,40798,334,,
2021-02-03,8300,8310,8110,8230,40178,329,,
2021-02-02,8150,8400,8140,8220,41964,346,,
2021-02-01,8040,8180,7960,8120,43288,351,,
2021-01-29,8440,8530,7970,8140,95493,783,,
2021-01-28,8690,8770,8290,8390,105209,894,,
2021-01-27,8990,9010,8780,8860,131147,1168,,
2021-01-26,8770,8970,8680,8900,128962,1141,,
2021-01-25,8600,8930,8600,8750,101488,888,,
2021-01-22,8770,8770,8520,8520,50719,437,,
2021-01-21,8510,8820,8510,8710,78095,681,,
2021-01-20,8470,8520,8350,8430,35122,297,,
2021-01-19,8300,8400,8180,8360,38510,319,,
2021-01-18,8380,8550,8250,8300,53940,453,,
2021-01-15,8740,8880,8500,8500,66958,579,,
2021-01-14,8600,8810,8600,8760,48996,427,,
2021-01-13,8280,8780,8280,8680,88983,762,,
2021-01-12,8450,8650,8380,8490,53794,457,,
2021-01-11,8910,8910,8340,8550,199419,1694,,
2021-01-08,9300,9370,8910,8930,185531,1676,,
2021-01-07,9270,9520,9210,9270,242788,2271,,
2021-01-06,9320,9620,9150,9270,347603,3254,,
2021-01-05,8800,9590,8710,9280,831353,7712,,
2021-01-04,8650,8900,8550,8800,111968,980,,
2020-12-30,8330,8640,8250,8550,92496,789,,
2020-12-29,8210,8450,8200,8300,95800,791,4,0.00
2020-12-28,8650,8650,8250,8250,136150,1139,,
2020-12-24,8560,8830,8550,8580,84869,736,,
2020-12-23,9250,9310,8600,8650,268182,2387,,
2020-12-22,9180,9940,8860,9040,1650834,15527,,
2020-12-21,8860,9190,8590,9170,265029,2371,,
2020-12-18,9020,9020,8600,8770,115289,1005,,
2020-12-17,8550,9000,8520,8880,141359,1242,,
2020-12-16,8440,8990,8420,8560,304622,2665,,
2020-12-15,8370,8440,8250,8380,72775,606,,
2020-12-14,8340,8470,8280,8370,55888,468,,
2020-12-11,8430,8490,8280,8330,59192,494,,
2020-12-10,8430,8450,8300,8350,50261,420,,
2020-12-09,8490,8600,8350,8470,87342,741,,
2020-12-08,8410,8600,8220,8490,134293,1127,,
2020-12-07,8110,8480,8100,8410,86260,721,,
2020-12-04,8290,8580,8100,8100,100162,821,,
2020-12-03,8300,8300,8170,8290,63081,520,,
2020-12-02,8500,8500,8260,8300,69165,576,,
2020-12-01,8620,8650,8420,8450,81527,693,,
2020-11-30,8650,8780,8560,8620,74825,646,,
2020-11-27,8680,8690,8570,8630,40847,352,,
2020-11-26,8720,8760,8580,8630,41657,361,,
2020-11-25,9100,9130,8610,8710,118497,1050,,
2020-11-24,9000,9170,8970,9050,60599,550,,
2020-11-23,9200,9200,8910,8970,82756,744,,
2020-11-20,8830,9340,8810,9200,150806,1372,,
2020-11-19,8920,8980,8790,8850,77108,683,,
2020-11-18,9200,9230,8990,9000,84851,769,,
2020-11-17,9380,9380,9050,9060,128011,1171,,
2020-11-16,8860,9360,8850,9360,234216,2149,,
2020-11-13,8950,9070,8760,8880,71607,635,,
2020-11-12,8750,9140,8750,9070,84557,762,,
2020-11-11,8970,8980,8730,8730,58021,511,,
2020-11-10,9100,9100,8400,8970,101634,906,,
2020-11-09,8900,9270,8770,9180,158942,1438,,
2020-11-06,8860,9330,8790,8810,314509,2851,,
2020-11-05,8940,8960,8630,8790,101568,891,,
2020-11-04,8660,8910,8420,8890,163308,1435,,
2020-11-03,8620,8710,8410,8570,69017,592,,
2020-11-02,8200,8590,8200,8570,87989,746,,
2020-10-30,8460,8510,8180,8190,83564,696,,
2020-10-29,8300,8550,8130,8490,113505,940,,
2020-10-28,8370,8600,8320,8600,84855,719,,
2020-10-27,8100,8410,8000,8270,104628,864,,
2020-10-26,8550,8630,8120,8200,146800,1212,,
2020-10-23,8500,8690,8390,8550,112053,956,,
2020-10-22,8680,8860,8430,8500,154563,1330,,
2020-10-21,9050,9080,8690,8730,144185,1275,,
2020-10-20,8900,9090,8570,9000,229325,2018,,
2020-10-19,9050,9360,8950,8950,254114,2331,,
2020-10-16,9520,9620,8870,9040,426428,3906,,
2020-10-15,9680,9900,9180,9520,468341,4455,,
2020-10-14,10400,10550,9760,9830,631406,6375,,
2020-10-13,10500,11400,10300,10600,1749949,19110,,
2020-10-12,10750,10950,10150,10550,771646,8122,,
2020-10-08,11100,11650,10650,10700,1806137,20193,,
2020-10-07,11000,11500,10700,11100,2208761,24551,,
2020-10-06,11800,11950,10450,11050,4972483,55280,,
2020-10-05,8900,10800,8890,10800,2905375,29520,,
2020-09-29,8240,8470,8090,8340,440711,3659,,
2020-09-28,8040,8340,7960,8090,347589,2824,,
2020-09-25,8050,8450,7910,8040,560207,4582,,
2020-09-24,8010,8810,7900,8050,976418,8146,,
2020-09-23,7980,9180,7780,8260,2982780,25543,,
2020-09-22,7510,9040,7140,8050,4286741,35375,,
2020-09-21,7000,8780,6970,7610,5164448,41908,,
2020-09-18,6990,7010,6880,7000,32205,224,,
2020-09-17,7120,7120,6920,6990,55341,387,,
2020-09-16,7120,7160,7020,7120,60530,430,,
2020-09-15,7150,7180,7070,7130,43694,311,,
2020-09-14,7100,7170,7100,7110,255852,1741,,
2020-09-11,7160,7300,7000,7100,47470,337,,
2020-09-10,7100,7200,7070,7170,19851,141,,
2020-09-09,7110,7150,7000,7110,27365,194,,
2020-09-08,7190,7200,7060,7140,37651,268,,
2020-09-07,7190,7240,7050,7200,34651,248,,
2020-09-04,7200,7200,7000,7100,40297,284,,
2020-09-03,7310,7380,7230,7310,44268,324,,
2020-09-02,7160,7230,7150,7230,18808,135,,
2020-09-01,7290,7310,7120,7230,27120,195,,
2020-08-31,7060,7320,7060,7220,66913,483,,
2020-08-28,6960,7070,6920,7060,31936,224,,
2020-08-27,7120,7210,6930,6970,41327,291,,
2020-08-26,7040,7180,7000,7180,45032,319,,
2020-08-25,6850,7170,6850,7110,22971,163,,
2020-08-24,6840,6980,6700,6930,25165,172,,
2020-08-21,6800,6860,6600,6840,29523,198,,
2020-08-20,7060,7110,6600,6660,61262,417,,
2020-08-19,7020,7180,7010,7100,25806,183,,
2020-08-18,7390,7390,6910,6980,89509,632,,
2020-08-14,7410,7440,7190,7350,59355,433,,
2020-08-13,7320,7450,7270,7400,33840,248,,
2020-08-12,7600,7740,7250,7300,90270,664,,
2020-08-11,7500,7770,7500,7620,97241,744,,
2020-08-10,7500,7570,7350,7420,32592,242,,
2020-08-07,7750,7750,7320,7450,43563,328,,
2020-08-06,7450,7780,7450,7670,92020,701,,
2020-08-05,7310,7540,7300,7450,52593,391,,
2020-08-04,7300,7380,7270,7290,29972,219,,
2020-08-03,7400,7440,7300,7300,31822,234,,
2020-07-31,7430,7450,7320,7430,20756,153,,
2020-07-30,7550,7550,7420,7420,33869,252,,
2020-07-29,7560,7600,7460,7530,33897,255,,
2020-07-28,7530,7670,7520,7590,33297,252,,
2020-07-27,7810,7980,7520,7540,79736,614,,
2020-07-24,7560,7920,7470,7770,121146,943,,
2020-07-23,7560,7670,7490,7580,37445,283,,
2020-07-22,7520,7630,7410,7590,40038,301,,
2020-07-21,7540,7620,7420,7480,31704,238,,
2020-07-20,7680,7680,7430,7460,27662,207,,
2020-07-17,7670,7780,7510,7630,18784,143,,
2020-07-16,7650,7870,7630,7670,97640,756,,
2020-07-15,7600,7730,7500,7600,84967,645,,
2020-07-14,7640,7640,7420,7600,34538,260,,
2020-07-13,7420,7650,7400,7620,70963,535,,
2020-07-10,7640,7640,7410,7420,47629,357,,
2020-07-09,7550,7650,7500,7580,39193,296,,
2020-07-08,7500,7600,7400,7550,65506,491,,
2020-07-07,7410,7680,7360,7500,146807,1108,,
2020-07-06,7440,7440,7250,7380,53545,393,,
2020-07-03,7230,7450,7150,7350,106384,776,,
2020-07-02,7190,7320,6980,7210,99957,715,,
2020-07-01,7150,7980,7150,7180,1388000,10601,,
2020-06-30,6850,7180,6750,6900,90055,627,,
2020-06-29,7180,7180,6590,6840,95658,659,,
2020-06-26,7180,7220,7070,7190,37730,269,,
2020-06-25,7480,7480,7090,7150,84364,608,,
2020-06-24,7290,7710,7210,7460,227304,1705,,
2020-06-23,7430,7450,7150,7230,61194,444,,
2020-06-22,7450,7500,7270,7370,47523,351,,
2020-06-19,7410,7550,7320,7440,55398,409,,
2020-06-18,7500,7590,7360,7400,32291,241,,
2020-06-17,7350,7600,7210,7460,52624,391,,
2020-06-16,7220,7610,7220,7420,85360,638,,
2020-06-15,7900,8070,7040,7130,153416,1166,,
2020-06-12,7800,7980,7560,7800,158040,1230,,
2020-06-11,8420,8470,8200,8230,113045,939,,
2020-06-10,8380,8560,8300,8420,84031,704,,
2020-06-09,8560,8560,8380,8380,74030,623,,
2020-06-08,8390,8640,8380,8450,163207,1385,,
2020-06-05,8390,8750,8210,8440,374610,3193,,
2020-06-04,8700,8700,8250,8350,179303,1516,,
2020-06-03,8430,8700,8220,8590,365252,3096,,
2020-06-02,8410,8570,8370,8400,175417,1478,,
2020-06-01,8280,8620,8280,8490,299253,2536,,
2020-05-29,8760,8820,8270,8270,313777,2644,,
2020-05-28,9350,9350,8590,8760,533921,4773,,
2020-05-27,9350,9490,9020,9350,1786074,16468,,
2020-05-26,8050,10200,7800,9700,6362834,59691,,
2020-05-25,8230,8310,7870,7960,325272,2634,,
2020-05-22,7750,9250,7370,8100,3031210,25707,,
2020-05-21,7330,7970,7270,7790,487738,3743,,
2020-05-20,7150,7480,7040,7330,151999,1118,,
2020-05-19,7090,7180,7000,7100,61116,432,,
2020-05-18,7060,7300,7060,7080,91038,651,,
2020-05-15,7310,7660,6940,7250,540958,3970,,
2020-05-14,7050,7390,7030,7080,139712,1005,,
2020-05-13,6960,7200,6820,7190,108566,766,,
2020-05-12,6860,7390,6770,6970,172753,1220,,
2020-05-11,6930,7010,6790,6930,36183,249,,
2020-05-08,6810,7000,6810,6930,83643,576,,
2020-05-07,6890,6920,6600,6800,90958,620,,
2020-05-06,6580,7230,6570,6900,437445,3071,,
2020-05-04,6480,6650,6390,6540,101715,660,,
2020-04-29,6600,6760,6550,6640,67872,452,,
2020-04-28,6610,7070,6470,6570,116471,779,,
2020-04-27,6510,6700,6470,6570,48318,319,,
2020-04-24,6550,6780,6300,6490,149713,982,,
2020-04-23,6110,6550,6030,6550,83267,527,,
2020-04-22,5860,6040,5700,6040,66175,389,,
2020-04-21,6250,6310,5850,6090,95034,581,,
2020-04-20,6410,6510,6320,6370,36839,236,,
2020-04-17,6270,6520,6180,6400,121708,770,,
2020-04-16,6050,6230,6010,6170,35368,217,,
2020-04-14,5930,6200,5930,6140,43226,264,,
2020-04-13,6150,6150,5930,5930,58557,352,,
2020-04-10,6180,6270,5750,6140,96841,587,,
2020-04-09,6250,6250,6040,6180,97574,598,,
2020-04-08,6350,6470,6000,6130,125476,779,,
2020-04-07,6050,6050,5800,6050,109521,653,,
2020-04-06,5790,5940,5700,5920,109904,644,,
2020-04-03,5630,5870,5490,5760,164813,943,,
2020-04-02,5670,5900,5350,5630,75235,420,,
2020-04-01,5600,6060,5410,5610,191529,1096,,
2020-03-31,5420,5920,5390,5590,252598,1416,,
2020-03-30,5060,5490,4935,5400,81119,426,,
2020-03-27,5150,5320,4940,5140,193677,999,,
2020-03-26,4720,5100,4585,4950,222206,1098,,
2020-03-25,4600,4885,4570,4705,159654,749,,
2020-03-24,4350,4700,4350,4545,90405,409,,
2020-03-23,4075,4420,3975,4345,104223,440,,
2020-03-20,4160,4665,4160,4410,155979,692,,
2020-03-19,4730,4870,3850,4160,240979,1033,,
2020-03-18,4735,5200,4600,4725,239967,1163,,
2020-03-17,4210,4930,4190,4705,197746,892,,
2020-03-16,4670,5130,4500,4500,195265,929,,
2020-03-13,5120,5350,4305,4660,276141,1307,,
2020-03-12,6370,6510,5680,5890,184721,1099,,
2020-03-11,6860,6890,6320,6480,60848,402,,
2020-03-10,6560,6860,6560,6850,64156,431,,
2020-03-09,7250,7450,6910,6980,48048,340,,
2020-03-06,7500,7610,7360,7440,57700,430,,
2020-03-05,7430,8170,7400,7620,322703,2505,,
2020-03-04,7120,7470,7060,7420,67901,498,,
2020-03-03,6930,8000,6830,7120,373647,2777,,
2020-03-02,6610,6920,6590,6850,103947,703,,
2020-02-28,7030,7140,6530,6700,109506,740,,
2020-02-27,7310,7590,7130,7300,38372,281,,
2020-02-26,7420,7570,7260,7400,49358,365,,
2020-02-25,7150,7770,7150,7620,51246,382,,
2020-02-24,7580,7740,7230,7400,94081,699,,
2020-02-21,8000,8130,7810,7900,61373,488,,
2020-02-20,8340,8500,7990,8080,65620,537,,
2020-02-19,8250,8320,8120,8290,33367,274,,
2020-02-18,8390,8520,7950,8230,83556,683,,
2020-02-17,8670,8680,8360,8470,81644,691,,
2020-02-14,8740,8870,8570,8670,90496,782,,
2020-02-13,8840,8990,8600,8820,84577,747,,
2020-02-12,8920,9080,8790,8840,48210,429,,
2020-02-11,9100,9130,8900,8970,65103,587,,
2020-02-10,9040,9170,8990,9090,43679,396,,
2020-02-07,9130,9240,9000,9040,38979,354,,
2020-02-06,8900,9260,8900,9130,71910,658,,
2020-02-05,9060,9230,8200,8900,69017,622,,
2020-02-04,8860,9280,8810,9070,155974,1416,,
2020-02-03,8210,8960,8000,8860,183588,1579,,
2020-01-31,8800,9040,8280,8350,135632,1176,,
2020-01-30,9170,9280,8580,8810,180310,1597,,
2020-01-29,9420,9500,9120,9180,134876,1248,,
2020-01-28,9310,9720,9100,9410,171607,1610,,
2020-01-23,9840,9930,9600,9600,116031,1131,,
2020-01-22,9810,9970,9810,9830,130900,1291,,
2020-01-21,10200,10200,9750,9850,225640,2243,,
2020-01-20,10150,10350,10050,10150,164884,1676,,
2020-01-17,10450,10550,10150,10250,264945,2728,,
2020-01-16,10300,10550,10100,10400,324193,3339,,
2020-01-15,10400,10550,10200,10300,302827,3136,,
2020-01-14,10600,10700,10200,10350,490834,5127,,
2020-01-13,10150,10850,9990,10600,1622907,17105,,
2020-01-10,9850,10400,9840,10100,702155,7152,,
2020-01-09,9700,9950,9590,9760,286521,2804,,
2020-01-08,9950,10100,9220,9390,588438,5654,,
2020-01-07,9680,10300,9680,10150,680467,6856,,
2020-01-06,9800,10050,9660,9660,338667,3336,,
2020-01-03,10200,10300,9750,9860,397415,3956,,
2020-01-02,9900,10250,9880,10100,596577,6009,,
2019-12-30,10050,10050,9770,9840,349499,3457,,
2019-12-27,9660,10100,9660,9910,468846,4634,4,0.00
2019-12-26,9510,9940,9500,9660,500628,4861,,
2019-12-24,9320,10150,9300,9510,944662,9288,,
2019-12-23,10100,10200,9350,9360,463759,4479,,
2019-12-20,10600,10700,9970,10000,550280,5668,,
2019-12-19,10500,10750,10100,10450,662974,6898,,
2019-12-18,10050,11050,10000,10500,3338534,35332,,
2019-12-17,10300,10350,9700,9900,616006,6180,,
2019-12-16,9860,11000,9860,10350,3356766,35154,,
2019-12-13,9200,10450,9200,9820,4632634,46424,,
2019-12-12,9110,9210,8840,9130,428658,3885,,
2019-12-11,9500,9620,8920,9100,715554,6583,,
2019-12-10,9100,10150,9100,9360,2651688,25601,,
2019-12-09,8380,10550,8350,9020,6043551,58267,,
2019-12-06,8260,8570,8260,8350,309573,2598,,
2019-12-05,9050,9090,8190,8350,476008,4091,,
