일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-04,34500,34950,34300,34900,250,9,,
2022-01-03,35000,36300,34600,35100,765,27,,
2021-12-30,34900,38900,32700,34500,8920,317,,
2021-12-29,34600,34600,33400,33800,1324,45,4,0.00
2021-12-28,33550,34450,33000,33250,1444,49,,
2021-12-27,32800,33300,32700,32900,307,10,,
2021-12-24,31850,33000,31850,32750,613,20,,
2021-12-23,33200,33450,32200,32300,1687,55,,
2021-12-22,33350,33650,33100,33150,405,13,,
2021-12-21,32450,34000,31800,33100,1234,41,,
2021-12-20,34150,34150,32100,32450,2180,72,,
2021-12-17,34200,34200,34050,34200,358,12,,
2021-12-16,32600,34700,32600,34200,1012,34,,
2021-12-15,34600,35350,34100,34400,1494,52,,
2021-12-14,36050,36750,35050,35350,652,23,,
2021-12-13,36400,37350,36000,36050,1857,67,,
2021-12-10,37300,38000,36100,36400,2850,105,,
2021-12-09,37550,37550,36750,37300,1943,73,,
2021-12-08,35700,36600,35500,36350,3114,113,,
2021-12-07,33700,35300,33500,35300,4059,141,,
2021-12-06,33300,33750,33200,33500,1576,53,,
2021-12-03,32300,34450,32300,33450,2394,80,,
2021-12-02,31550,32700,31500,32300,980,31,,
2021-12-01,31700,33350,31500,32300,2259,72,,
2021-11-30,33500,33500,31250,31750,2801,89,,
2021-11-29,31500,33550,31500,32950,1875,62,,
2021-11-26,34500,34500,33550,33650,1257,42,,
2021-11-25,34700,35000,34050,34500,548,19,,
2021-11-24,35850,35850,34500,34700,610,21,,
2021-11-23,34950,34950,34350,34600,835,29,,
2021-11-22,35300,35300,34850,34950,1174,41,,
2021-11-19,35300,35400,35100,35300,400,14,,
2021-11-18,35050,35250,34800,35150,1120,39,,
2021-11-17,35900,35900,35000,35250,1574,55,,
2021-11-16,35950,36800,35700,35900,1638,59,,
2021-11-15,36000,38150,35500,35900,2887,106,,
2021-11-12,35550,36200,35300,35350,1702,61,,
2021-11-11,36400,36400,35000,35700,1203,43,,
2021-11-10,37200,37200,36400,36400,1332,49,,
2021-11-09,37200,37250,36550,37200,1013,37,,
2021-11-08,36600,37300,36300,37300,1777,65,,
2021-11-05,37000,37150,36300,36300,2057,75,,
2021-11-04,37200,37850,37000,37000,759,28,,
2021-11-03,37400,37400,37200,37200,1030,38,,
2021-11-02,37200,38000,37200,37350,2062,77,,
2021-11-01,37500,37500,37000,37200,537,20,,
2021-10-29,37500,37500,37000,37000,685,25,,
2021-10-28,37400,37500,37000,37050,1160,43,,
2021-10-27,37800,37900,37100,37400,942,35,,
2021-10-26,37700,37700,37450,37550,852,32,,
2021-10-25,37250,37550,36750,37450,1001,37,,
2021-10-22,37500,37750,37250,37250,541,20,,
2021-10-21,38000,38000,37300,37350,1863,70,,
2021-10-20,37700,37850,37400,37750,1491,56,,
2021-10-19,37150,37600,37000,37550,1708,64,,
2021-10-18,37000,37700,37000,37100,1526,57,,
2021-10-15,37700,37700,37000,37250,5823,216,,
2021-10-14,38300,38300,37400,37400,3951,149,,
2021-10-13,37700,38450,37450,37800,2028,76,,
2021-10-12,38700,38700,37600,37600,3134,119,,
2021-10-08,38850,39300,38300,38700,654,25,,
2021-10-07,37600,38850,37600,38850,1525,58,,
2021-10-06,38300,39400,37950,37950,2615,100,,
2021-10-05,39000,40500,38150,38300,3537,138,,
2021-10-01,38700,39500,38300,38300,1992,77,,
2021-09-30,39500,39900,39100,39100,1403,55,,
2021-09-29,39300,40100,38250,39500,781,31,,
2021-09-28,40750,40750,39750,39750,1006,40,,
2021-09-27,40350,40900,40050,40150,1713,69,,
2021-09-24,41000,41000,40350,40350,1584,64,,
2021-09-23,40450,40950,39700,40300,4281,173,,
2021-09-17,40250,40600,39750,40250,1172,47,,
2021-09-16,40650,40650,40050,40150,703,28,,
2021-09-15,40800,41300,40350,40650,1697,69,,
2021-09-14,39800,42100,39800,40800,6857,282,,
2021-09-13,40000,40150,39600,39800,1893,75,,
2021-09-10,40200,40400,39600,40000,1726,69,,
2021-09-09,40950,40950,39700,39850,1063,42,,
2021-09-08,40350,40450,39900,40150,951,38,,
2021-09-07,40300,40300,40000,40050,642,26,,
2021-09-06,40350,40350,40050,40050,1219,49,,
2021-09-03,39950,40450,39950,40150,981,39,,
2021-09-02,40450,40450,39950,39950,641,26,,
2021-09-01,40500,40500,39950,40200,1208,49,,
2021-08-31,39900,40350,39850,40000,1051,42,,
2021-08-30,40900,40900,39900,39900,970,39,,
2021-08-27,40400,40400,39500,40000,735,29,,
2021-08-26,40750,40750,39550,39600,655,26,,
2021-08-25,39400,40750,39350,39900,2664,107,,
2021-08-24,40300,40300,38000,39050,8993,349,,
2021-08-23,37800,40800,37800,39050,2513,99,,
2021-08-20,39450,39550,38500,38600,1952,76,,
2021-08-19,41050,41050,38500,38500,5037,198,,
2021-08-18,38500,42050,38500,40950,5422,222,,
2021-08-17,40150,41000,39700,40450,2022,81,,
2021-08-13,40850,40850,38950,40600,3887,154,,
2021-08-12,39500,41650,39500,40450,2374,95,,
2021-08-11,40750,41200,40450,40450,2164,88,,
2021-08-10,40950,41700,40700,40750,3563,146,,
2021-08-09,41900,41900,40950,40950,2519,103,,
2021-08-06,42000,42250,41450,41500,1298,54,,
2021-08-05,42000,42050,41450,41650,830,35,,
2021-08-04,41500,41800,40900,41700,2153,89,,
2021-08-03,41000,41450,40800,41000,1582,65,,
2021-08-02,41800,41850,41050,41150,2046,84,,
2021-07-30,41750,42050,41500,41550,1459,61,,
2021-07-29,42850,42850,41700,41750,5718,239,,
2021-07-28,43150,43200,41900,42000,4562,192,,
2021-07-27,43000,43900,42900,42950,2654,115,,
2021-07-26,43450,43450,42750,42900,1668,71,,
2021-07-23,43350,43350,42500,42750,1958,84,,
2021-07-22,42100,43150,42100,42650,3849,165,,
2021-07-21,42200,42400,41900,42100,1881,79,,
2021-07-20,42100,42650,41600,41700,3790,159,,
2021-07-19,43000,49850,41600,42300,48712,2230,,
2021-07-16,42800,43200,42550,43000,3095,132,,
2021-07-15,42450,43000,42300,42800,2841,121,,
2021-07-14,43000,43000,42400,42450,2317,99,,
2021-07-13,42850,43100,42850,43000,1672,72,,
2021-07-12,43450,43450,42400,42850,3262,140,,
2021-07-09,44050,44050,41500,42550,8426,359,,
2021-07-08,45450,45450,44300,44350,3563,159,,
2021-07-07,46000,46000,45200,45200,5057,230,,
2021-07-06,46300,46450,46000,46100,2404,111,,
2021-07-05,45600,46550,45550,46300,4233,195,,
2021-07-02,46150,46300,45500,45700,2394,109,,
2021-07-01,46000,46200,45700,45900,1074,49,,
2021-06-30,45900,45900,45600,45800,1428,65,,
2021-06-29,45800,45950,45500,45900,1826,84,,
2021-06-28,45900,45900,45250,45800,2463,112,,
2021-06-25,45150,46250,45050,45850,3890,179,,
2021-06-24,45850,46200,45100,45500,6089,276,,
2021-06-23,47000,47000,45700,45900,11242,518,,
2021-06-22,48500,48650,44400,47100,13935,659,,
2021-06-21,46850,48800,45850,48400,30339,1455,,
2021-06-18,46950,47450,46400,46900,9155,428,,
2021-06-17,47700,47700,46500,46950,10589,497,,
2021-06-16,47800,48400,47250,47700,9414,447,,
2021-06-15,48350,48900,47700,48100,9850,473,,
2021-06-14,50100,50700,48200,48900,17235,842,,
2021-06-11,50500,50500,48800,50200,25526,1269,,
2021-06-10,49950,50300,48450,49900,39098,1928,,
2021-06-09,47550,49650,47550,49200,54122,2641,,
2021-06-08,47050,48100,47050,47550,14532,691,,
2021-06-07,47000,48000,46800,47450,10368,488,,
2021-06-04,47100,48050,46800,47550,17302,823,,
2021-06-03,47700,47700,46850,47250,12297,581,,
2021-06-02,46250,48450,46250,47750,39279,1880,,
2021-06-01,46450,46800,45600,46250,12338,567,,
2021-05-31,45800,47000,45800,46400,13825,642,,
2021-05-28,48900,48900,45100,45800,55620,2590,,
2021-05-27,48900,49550,48450,48850,15319,748,,
2021-05-26,47800,50000,47700,48450,25791,1253,,
2021-05-25,46500,54000,45900,47700,190488,9716,,
2021-05-24,47100,47100,45650,45900,12842,592,,
2021-05-21,47500,48500,47000,47100,16408,777,,
2021-05-20,47000,48700,46400,48000,39626,1905,,
2021-05-18,48850,48950,46600,47000,56478,2674,,
2021-05-17,43400,56200,43400,48850,566432,29155,,
2021-05-14,44650,45200,42450,43350,10941,477,,
2021-05-13,46250,46300,44800,45050,9704,442,,
2021-05-12,47800,47800,45000,46200,21902,1014,,
2021-05-11,48500,48500,44550,46500,47900,2227,,
2021-05-10,41600,47000,41600,45200,57247,2546,,
2021-05-07,41500,42000,41300,41700,7716,321,,
2021-05-06,39700,41500,39150,41450,12364,505,,
2021-05-04,41000,41000,38500,39700,3199,127,,
2021-05-03,39850,40800,39650,40750,6354,258,,
2021-04-30,40600,40600,39650,39800,4122,166,,
2021-04-29,41000,41000,40000,40200,1443,58,,
2021-04-28,40500,40850,40100,40550,3002,122,,
2021-04-27,40900,40900,40000,40450,6221,251,,
2021-04-26,41100,41100,40200,40350,3456,140,,
2021-04-23,40550,41150,40500,40800,3530,144,,
2021-04-22,41050,41200,40600,40950,4703,193,,
2021-04-21,41500,41600,40600,41200,6376,261,,
2021-04-20,40300,41350,40050,41200,11457,466,,
2021-04-19,39000,40450,38500,40050,14281,567,,
2021-04-16,38500,39000,38400,38750,2207,85,,
2021-04-15,39150,39150,38500,38700,1679,65,,
2021-04-14,39000,39400,38200,38600,2649,102,,
2021-04-13,39500,39500,38700,38800,3187,124,,
2021-04-12,38550,38600,38050,38500,2056,79,,
2021-04-09,39050,39100,38400,38550,1362,53,,
2021-04-08,38550,38750,37550,38650,2726,104,,
2021-04-07,37350,38500,37100,37900,4630,176,,
2021-04-06,37050,37500,36000,37350,8222,301,,
2021-04-05,38800,38950,36900,37050,12891,482,,
2021-04-02,39300,39450,38900,39050,2917,114,,
2021-04-01,40000,40000,38950,39250,2201,86,,
2021-03-31,39500,40750,39500,39500,2665,106,,
2021-03-30,39900,41000,39750,39750,1308,52,,
2021-03-29,41000,41000,39800,39800,3023,122,,
2021-03-26,40550,40750,40000,40150,2471,99,,
2021-03-25,40300,40600,38900,40550,8647,348,,
2021-03-24,40000,40000,39000,39900,1148,45,,
2021-03-23,40100,40250,39250,39250,2462,97,,
2021-03-22,40900,40900,39450,39900,4139,165,,
2021-03-19,40700,40750,40000,40350,1083,44,,
2021-03-18,40800,41000,40050,40800,3832,156,,
2021-03-17,40800,40800,40050,40300,2009,81,,
2021-03-16,41000,41000,40000,40350,5634,228,,
2021-03-15,39100,41000,38200,39800,5941,233,,
2021-03-12,39000,39000,37500,38300,2490,95,,
2021-03-11,37500,37850,36850,37500,3487,130,,
2021-03-10,38750,39450,36600,37300,4951,189,,
2021-03-09,38250,39950,38250,38750,4547,178,,
2021-03-08,39900,40100,38950,39250,2881,114,,
2021-03-05,39300,39350,38850,39200,3933,154,,
2021-03-04,39800,40200,39400,39450,5630,223,,
2021-03-03,40200,40500,39500,40000,6028,241,,
2021-03-02,40800,40800,39650,40200,4325,173,,
2021-02-26,41000,41100,40100,40250,2533,103,,
2021-02-25,41500,41500,40550,41200,5713,234,,
2021-02-24,40700,43400,39100,41150,16746,687,,
2021-02-23,39800,41400,39800,39900,8453,341,,
2021-02-22,39000,48000,39000,40550,60568,2630,,
2021-02-19,40500,40500,39050,39500,4905,193,,
2021-02-18,41200,41200,39900,39900,7861,316,,
2021-02-17,42100,42350,41200,41200,6820,284,,
2021-02-16,43500,43500,42100,42400,3832,163,,
2021-02-15,43600,43600,42350,42550,4026,171,,
2021-02-10,43500,43500,42200,43000,3169,135,,
2021-02-09,43350,43850,42900,43050,3793,164,,
2021-02-08,43300,44200,43150,43800,2335,102,,
2021-02-05,43300,43550,43100,43200,2731,118,,
2021-02-04,45050,45050,43450,43550,3178,139,,
2021-02-03,44900,44900,43900,44000,3802,168,,
2021-02-02,44950,44950,44250,44500,1809,81,,
2021-02-01,43700,45350,40250,44150,6083,265,,
2021-01-29,46350,46350,44350,44350,8590,387,,
2021-01-28,45500,46350,45500,45550,4253,195,,
2021-01-27,47250,47250,46250,46450,5893,274,,
2021-01-26,47300,47950,46700,46950,6767,319,,
2021-01-25,45950,50000,45950,47350,35516,1697,,
2021-01-22,45300,46650,45300,45900,7565,348,,
2021-01-21,46050,46850,45500,46050,5573,257,,
2021-01-20,46200,46650,45700,46050,4633,214,,
2021-01-19,46950,46950,45750,46200,2860,132,,
2021-01-18,47100,48000,46000,46000,7620,357,,
2021-01-15,48150,48150,46500,46900,5799,272,,
2021-01-14,47650,48500,47400,47550,5562,267,,
2021-01-13,48200,48200,47350,47650,4554,217,,
2021-01-12,48200,48200,47200,47650,6122,291,,
2021-01-11,48100,52800,46150,47700,67013,3327,,
2021-01-08,47250,48000,46600,47950,9677,456,,
2021-01-07,47700,47700,47000,47250,4672,221,,
2021-01-06,49450,49450,46750,47200,11468,544,,
2021-01-05,45500,50000,45500,47150,39896,1922,,
2021-01-04,46500,46800,45100,46200,5149,238,,
2020-12-30,45500,47300,45000,46400,6628,309,,
2020-12-29,43400,47700,43400,45500,11299,510,4,0.00
2020-12-28,44900,44900,43600,43950,7381,325,,
2020-12-24,45300,45300,43900,44900,7618,339,,
2020-12-23,46700,46700,44950,45300,9619,441,,
2020-12-22,47950,47950,46700,46700,10762,505,,
2020-12-21,49100,49100,47750,47950,13624,655,,
2020-12-18,49500,49600,49000,49100,10754,528,,
2020-12-17,49650,49800,49250,49600,4492,223,,
2020-12-16,49550,50400,49550,49650,10339,515,,
2020-12-15,50300,50300,49600,49700,9149,456,,
2020-12-14,50900,50900,49900,49900,10221,512,,
2020-12-11,50300,51000,50300,50600,10473,530,,
2020-12-10,50300,51600,50200,50500,14737,746,,
2020-12-09,51200,51400,50500,50500,13772,699,,
2020-12-08,50300,52000,50300,50700,14754,754,,
2020-12-07,52100,52400,50800,50900,19203,982,,
2020-12-04,52300,53700,52100,52200,21889,1150,,
2020-12-03,51100,58300,50300,52800,170739,9281,,
2020-12-02,54700,55400,52000,52500,76705,4070,,
2020-12-01,54300,66000,50200,54600,502454,28921,,
2020-11-30,53500,55800,53500,54300,34428,1877,,
2020-11-27,53700,56600,52300,53700,59744,3242,,
2020-11-26,54100,55400,53800,54100,24263,1313,,
2020-11-25,56100,59100,54100,54800,109479,6177,,
2020-11-24,55300,59600,53800,56800,198418,11270,,
2020-11-23,54400,55800,53100,54600,57062,3115,,
2020-11-20,52600,54900,51300,52700,49937,2635,,
2020-11-19,54100,54100,52000,52700,62140,3277,,
2020-11-18,57200,58800,54000,54200,109792,6095,,
2020-11-17,64900,67400,56100,56500,393271,23701,,
2020-11-16,55100,70300,53700,67400,1073832,69390,,
2020-11-13,54000,59300,52500,54200,148280,8285,,
2020-11-12,53000,59500,51600,53600,101652,5668,,
2020-11-11,52800,53700,52500,53000,13822,732,,
2020-11-10,58000,58000,52500,52800,40978,2225,,
2020-11-09,50900,53500,50900,52500,21966,1159,,
2020-11-06,51800,51800,50800,51300,6179,317,,
2020-11-05,51000,52100,50600,51300,18215,936,,
2020-11-04,50700,51000,49900,50600,8764,442,,
2020-11-03,50000,50700,49700,50700,7574,379,,
2020-11-02,49000,51700,48750,49900,29587,1493,,
2020-10-30,49450,49450,48600,48600,4933,241,,
2020-10-29,49000,49600,48900,49050,4292,211,,
2020-10-28,49300,50000,49050,49600,4710,234,,
2020-10-27,48900,49900,48750,49150,6011,295,,
2020-10-26,49650,50100,48800,48900,10247,508,,
2020-10-23,50200,50500,49800,50100,7087,355,,
2020-10-22,51000,51000,49900,50000,7399,371,,
2020-10-21,49950,51900,49600,50700,18171,920,,
2020-10-20,49950,50400,49450,49600,9604,478,,
2020-10-19,49850,51000,49850,50000,10748,541,,
2020-10-16,50100,50900,49700,50000,7859,393,,
2020-10-15,49600,50900,49600,50000,11481,576,,
2020-10-14,50300,50300,49800,49950,3072,154,,
2020-10-13,50800,51000,49800,50200,5324,267,,
2020-10-12,50500,51000,49600,50600,11340,572,,
2020-10-08,49250,51700,49050,50000,19868,998,,
2020-10-07,49100,49200,48900,49100,2256,111,,
2020-10-06,49250,49250,49050,49050,4785,235,,
2020-10-05,49050,49450,49000,49250,3401,167,,
2020-09-29,49900,49900,48900,49300,3817,187,,
2020-09-28,49800,49800,48700,49000,3982,196,,
2020-09-25,49900,51000,48050,48800,18060,897,,
2020-09-24,49900,49900,48700,49050,14310,704,,
2020-09-23,50700,50700,49750,50300,7589,380,,
2020-09-22,50300,50600,49850,49950,10969,550,,
2020-09-21,52500,52600,50000,50600,18210,937,,
2020-09-18,51000,52800,50700,52200,25316,1310,,
2020-09-17,50300,51600,50300,51200,7167,365,,
2020-09-16,51000,51300,50500,51100,7367,375,,
2020-09-15,51000,54300,50400,51000,58106,3016,,
2020-09-14,50500,51400,50000,50400,11191,566,,
2020-09-11,50000,50400,49850,50100,3586,179,,
2020-09-10,50400,50400,49850,49900,3469,173,,
2020-09-09,49800,50300,49600,49900,6165,307,,
2020-09-08,50400,51000,49800,50100,10683,536,,
2020-09-07,50100,50600,49900,50600,9020,452,,
2020-09-04,49900,50400,49850,50100,7780,389,,
2020-09-03,50200,51000,50000,50900,11051,559,,
2020-09-02,50700,50900,50200,50500,5878,296,,
2020-09-01,50500,50900,49950,50500,6415,322,,
2020-08-31,51100,51100,50100,50200,8915,449,,
2020-08-28,50600,53500,50000,50000,30264,1556,,
2020-08-27,50900,50900,49850,49850,8417,421,,
2020-08-26,51000,51000,50000,50600,7363,371,,
2020-08-25,50500,51400,50300,50300,8359,424,,
2020-08-24,50200,50200,49300,49900,5268,263,,
2020-08-21,50000,50900,49850,50200,7087,357,,
2020-08-20,52800,52800,50200,50400,19222,983,,
2020-08-19,52800,52900,52000,52500,9972,522,,
2020-08-18,53000,53200,51800,52200,25812,1351,,
2020-08-14,53300,54000,51500,54000,29817,1571,,
2020-08-13,55100,57000,53000,53300,49616,2690,,
2020-08-12,51700,59900,51700,54500,335660,18916,,
2020-08-11,52200,52600,51800,52200,24725,1287,,
2020-08-10,53000,53100,51600,52200,58971,3070,,
2020-08-07,65800,65800,54400,55700,377353,22511,,
2020-08-06,51600,52400,47700,51800,39311,2169,,
2020-08-05,51500,52100,51500,51600,9914,512,,
2020-08-04,51700,52800,51700,51900,5677,295,,
2020-08-03,52100,52200,51700,51800,9168,476,,
2020-07-31,51800,52900,51800,52400,12272,643,,
2020-07-30,51800,52700,51700,52100,18069,942,,
2020-07-29,52600,52700,51500,52100,17839,928,,
2020-07-28,53000,60700,51600,52400,203822,11331,,
2020-07-27,52300,52900,51600,52200,9325,486,,
2020-07-24,54200,54400,51700,52300,36842,1943,,
2020-07-23,54200,54400,51500,53000,32102,1705,,
2020-07-22,54300,54400,52600,53300,30382,1622,,
2020-07-21,52700,54700,52600,53500,34212,1843,,
2020-07-20,54500,54500,52400,53300,19048,1008,,
2020-07-17,53200,54700,52700,53600,17246,929,,
2020-07-16,54400,55500,53200,53400,21634,1169,,
2020-07-15,53200,54300,52500,53900,28910,1541,,
2020-07-14,54200,54400,52800,53200,26631,1417,,
2020-07-13,54000,55700,53500,54500,36711,2002,,
2020-07-10,55500,55600,52600,53800,37777,2020,,
2020-07-09,54100,57500,53500,55300,70188,3884,,
2020-07-08,51800,55000,51800,53400,60690,3255,,
2020-07-07,53200,53200,51800,52000,20576,1076,,
2020-07-06,52600,54000,51800,53200,26591,1403,,
2020-07-03,54500,54500,52500,53000,26982,1438,,
2020-07-02,54200,55500,52500,53700,37176,1991,,
2020-07-01,53000,55600,51800,52300,89982,4832,,
2020-06-30,52000,53800,50600,50800,28656,1483,,
2020-06-29,50000,53800,49500,51400,26564,1377,,
2020-06-26,54000,58800,51400,53800,82933,4601,,
2020-06-25,54500,54800,52000,53100,47762,2535,,
2020-06-24,56300,58400,54800,55100,66327,3729,,
2020-06-23,53600,62400,53300,57100,261606,15044,,
2020-06-22,56400,57500,51200,52600,77435,4092,,
2020-06-19,72000,84800,55600,56400,661628,45307,,
2020-06-18,55900,69400,53700,69400,658561,41800,,
2020-06-17,47600,56000,47150,53400,148744,7835,,
2020-06-16,48050,49200,47200,48650,30329,1472,,
2020-06-15,49900,50600,46050,46800,55730,2719,,
2020-06-12,49200,50700,47900,50000,91909,4547,,
2020-06-11,48000,57900,47700,53200,528665,28002,,
2020-06-10,47550,48150,47000,47900,26823,1277,,
2020-06-09,48150,49800,47400,47850,41138,1997,,
2020-06-08,47800,49600,47600,48100,45372,2206,,
2020-06-05,46700,49000,46500,47600,79308,3778,,
2020-06-04,46000,46500,45850,45900,14975,691,,
2020-06-03,46500,47000,45550,46000,27349,1266,,
2020-06-02,45350,46500,45350,46150,15710,721,,
2020-06-01,46450,46950,46000,46600,20532,951,,
2020-05-29,47300,47650,46050,46050,25574,1199,,
2020-05-28,48100,49000,46750,47250,50288,2401,,
2020-05-27,50500,50900,46600,46700,75624,3667,,
2020-05-26,45400,51900,45300,46700,364076,17876,,
2020-05-25,46400,46400,45050,45400,6372,290,,
2020-05-22,46300,47100,45900,45900,14624,679,,
2020-05-21,46300,48150,45800,46350,27022,1266,,
2020-05-20,45200,46400,45200,46300,10566,485,,
2020-05-19,45500,47800,45300,45750,32216,1488,,
2020-05-18,46450,46450,44900,44950,10301,466,,
2020-05-15,46700,47000,45200,45650,14398,660,,
2020-05-14,45250,49000,45050,46700,35836,1694,,
2020-05-13,46000,46900,45000,46750,34954,1601,,
2020-05-12,48500,49750,47250,47450,30717,1479,,
2020-05-11,47600,49450,47600,48300,39162,1896,,
2020-05-08,47800,48750,47500,47550,20159,969,,
2020-05-07,46700,53400,46150,47450,113647,5662,,
2020-05-06,47850,47950,46300,46600,10378,487,,
2020-05-04,47150,47350,44950,46300,16428,762,,
2020-04-29,47850,48900,47050,47350,21192,1008,,
2020-04-28,48200,49750,47700,47800,37978,1850,,
2020-04-27,50000,50300,47450,48100,53298,2591,,
2020-04-24,48700,55500,48250,48800,442735,23082,,
2020-04-23,49750,49950,48350,48700,33934,1668,,
2020-04-22,47750,50300,47000,48300,74542,3625,,
2020-04-21,47350,52000,44450,47750,144940,7077,,
2020-04-20,54000,55000,44900,46550,211103,10592,,
2020-04-17,45000,57600,44450,55500,1027626,55076,,
2020-04-16,45100,45500,44000,44450,18087,805,,
2020-04-14,45000,46000,44550,45100,16061,726,,
2020-04-13,46650,47550,44500,44900,27665,1265,,
2020-04-10,47550,49000,46600,46650,43861,2086,,
2020-04-09,46050,51300,45950,46850,160595,7827,,
2020-04-08,48700,49500,44400,45500,93796,4348,,
2020-04-07,44450,52900,43550,48500,403665,19782,,
2020-04-06,43000,45500,42350,43550,80923,3531,,
2020-04-03,45000,46950,43400,43700,40491,1799,,
2020-04-02,51500,52200,43500,45000,96603,4511,,
2020-04-01,54400,59100,50000,51000,346491,19004,,
2020-03-31,56300,64900,50000,53000,531702,31602,,
2020-03-30,47250,60200,43950,58500,824991,44151,,
2020-03-27,39550,47900,35850,47250,587103,24412,,
2020-03-26,40000,43500,37000,37850,352068,14337,,
2020-03-25,44500,46500,38000,41000,431701,18239,,
2020-03-24,36400,39900,33150,37300,732956,27449,,
2020-03-23,28150,30700,28000,30700,65330,1948,,
2020-03-20,18200,23650,18000,23650,95566,2041,,
2020-03-19,24050,24900,17300,18200,116023,2486,,
2020-03-18,30200,31550,24500,24550,66418,1924,,
2020-03-17,31950,33800,30050,30200,93210,2978,,
2020-03-16,37900,38350,34400,34800,92307,3355,,
2020-03-13,38400,40950,34250,36800,47274,1728,,
2020-03-12,43450,46850,40500,42100,67618,2921,,
2020-03-11,48100,48100,43400,43600,37979,1716,,
2020-03-10,46300,47600,43150,47600,68160,3128,,
2020-03-09,52400,53800,47000,47150,55001,2767,,
2020-03-06,57400,57900,51600,53200,75641,4100,,
2020-03-05,61700,61900,58300,58300,73872,4405,,
2020-03-04,60300,66300,59000,59800,188483,11825,,
2020-03-03,57300,67000,56300,60300,443461,27398,,
2020-03-02,57400,58700,55200,55900,41455,2346,,
2020-02-28,62700,65200,56500,56700,111077,6858,,
2020-02-27,65100,71100,62700,62700,284639,19135,,
2020-02-26,58300,74900,58100,65200,596655,40940,,
2020-02-25,57300,62600,57000,60600,29907,1809,,
2020-02-24,62000,63000,59800,59800,36762,2248,,
2020-02-21,66200,67000,63800,64200,45902,2990,,
2020-02-20,68000,71700,65900,65900,89264,6153,,
2020-02-19,67000,68900,64100,67300,79647,5329,,
2020-02-18,69600,70100,64200,68300,94171,6283,,
2020-02-17,69500,72400,69500,70800,33127,2348,,
2020-02-14,75500,76200,71200,71300,158859,11686,,
2020-02-13,72000,78900,71400,75400,447741,33843,,
2020-02-12,67500,76000,67300,73400,373038,27243,,
2020-02-11,68100,68100,63900,68000,87336,5782,,
2020-02-10,69100,70900,66500,67200,76554,5186,,
2020-02-07,72000,76700,71000,71000,131517,9669,,
2020-02-06,74200,77800,72000,72000,124323,9305,,
2020-02-05,79400,81300,74200,75600,282749,21832,,
2020-02-04,79500,87400,76200,79400,1107031,90765,,
2020-02-03,72300,84500,69300,78500,1054279,80601,,
2020-01-31,63000,69900,62500,67500,324630,22093,,
2020-01-30,63400,64000,61700,63000,31887,2002,,
2020-01-29,64500,67400,63700,64000,53946,3501,,
2020-01-28,62600,65000,61500,63700,70032,4416,,
2020-01-23,66900,69700,66500,67200,56127,3794,,
2020-01-22,67000,70400,66200,67600,97801,6693,,
2020-01-21,69600,70100,66000,66300,93493,6340,,
2020-01-20,69200,73400,67000,69800,236216,16635,,
2020-01-17,69400,72100,69200,70000,174401,12290,,
2020-01-16,69600,72500,69100,70800,200006,14116,,
2020-01-15,66700,73300,65300,71000,521988,36408,,
2020-01-14,62100,70000,60500,65300,393608,25672,,
2020-01-13,69400,76300,63200,63900,639020,44479,,
2020-01-10,58400,60700,57500,60100,204828,12404,,
2020-01-09,57400,60200,56900,59300,184443,10791,,
2020-01-08,58900,62700,54500,56600,488484,28521,,
2020-01-07,55500,58000,54000,57000,239504,13471,,
2020-01-06,54000,60400,50100,54500,449100,24829,,
2020-01-03,58100,59400,54600,55300,170636,9670,,
2020-01-02,61400,65000,58400,59800,277146,16985,,
2019-12-30,77800,77900,62500,62500,941048,64650,,
2019-12-27,48850,64700,48550,60300,1452978,85678,4,0.00
2019-12-26,58500,64300,50400,50700,667761,37128,,
2019-12-24,60000,61200,57200,61200,693846,41966,,
2019-12-23,36250,47100,35750,47100,439350,18894,,
2019-12-20,36600,36700,36000,36250,10627,385,,
2019-12-19,36700,37000,36100,36100,14174,516,,
2019-12-18,37700,38200,36650,36650,18984,707,,
2019-12-17,37450,38050,35000,36900,26843,986,,
2019-12-16,38150,38750,37000,37200,10852,408,,
2019-12-13,38300,38500,37700,38050,11115,424,,
2019-12-12,38650,38750,37750,38200,8110,309,,
2019-12-11,37750,38950,37550,38050,18431,708,,
2019-12-10,37500,38550,36700,38000,19077,725,,
2019-12-09,39300,39600,35850,37700,47035,1778,,
2019-12-06,41000,43000,39700,39700,52370,2161,,
2019-12-05,40100,42200,39300,41000,67308,2761,,
2019-12-04,39500,41300,39500,40000,49312,1986,,
2019-12-03,39550,40550,39050,39600,13200,521,,
2019-12-02,39100,40750,38000,40100,35184,1389,,
2019-11-29,40350,41000,38500,39000,57462,2284,,
2019-11-28,37250,41900,36900,40500,185656,7424,,
2019-11-27,36750,37350,36100,37000,6716,246,,
2019-11-26,35900,37450,35850,36650,9081,332,,
2019-11-25,36000,37000,35550,35900,2533,91,,
2019-11-22,36400,36900,35500,35800,6488,234,,
2019-11-21,37300,37500,36000,36000,14100,514,,
2019-11-20,38550,38750,37300,37300,11365,430,,
2019-11-19,38050,38600,37850,38250,16041,612,,
2019-11-18,38100,38450,37700,38050,6740,257,,
2019-11-15,38250,39500,37950,38300,14452,557,,
2019-11-14,38600,39100,37950,38250,6677,256,,
