일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-04-08,20500,20500,19100,20050,9399,188,,+2.57
2022-04-07,20000,20350,19350,19950,11921,238,,
2022-04-06,20000,20000,19100,19400,6142,119,,-2.81
2022-04-05,20000,20000,18800,19000,3909,74,,
2022-04-04,18850,19150,18500,18850,1315,25,,+1.90
2022-04-01,20000,20000,18300,18800,5794,109,,-1.62
2022-03-31,20000,20000,17800,18200,4200,76,,+0.28
2022-03-30,18400,18400,17900,18150,1225,22,,
2022-03-29,18000,18400,17800,18100,2063,37,,+0.84
2022-03-28,17950,18050,17350,18000,4020,72,,-1.65
2022-03-25,18000,18150,17150,17850,2140,38,,-1.13
2022-03-24,17700,17750,17200,17550,826,14,,-1.41
2022-03-23,17850,17850,17300,17500,1031,18,,-1.70
2022-03-22,18000,18000,17100,17300,1774,31,,-2.57
2022-03-21,17100,17500,16800,17050,1699,29,,+1.18
2022-03-18,18000,18000,16650,17100,1844,31,,-2.91
2022-03-17,18000,18000,16500,16700,1597,27,,-0.30
2022-03-16,17500,17500,16400,16650,1393,23,,-2.94
2022-03-15,18000,18000,16000,16500,1407,23,,-2.41
2022-03-14,17400,17400,16000,16200,1559,25,,-2.34
2022-03-11,16950,17100,16150,16700,288,5,,-1.45
2022-03-10,19000,19000,16450,16950,485,8,,-2.03
2022-03-08,17900,17900,16500,16900,546,9,,+1.47
2022-03-07,17900,17900,17000,17250,364,6,,-2.51
2022-03-04,17400,18000,17300,17500,1763,31,,-1.39
2022-03-03,17600,18300,17450,17700,707,12,,-0.56
2022-03-02,19000,19000,17200,17650,1759,31,,-0.84
2022-02-28,20000,20000,17300,17800,1116,20,,+0.57
2022-02-25,17800,18000,17300,17700,1670,30,,+0.29
2022-02-24,20000,20000,16800,17350,1663,29,,-4.14
2022-02-23,17900,18100,16800,17350,8472,147,,+1.49
2022-02-22,17800,17800,16400,17000,3546,60,,-1.11
2022-02-21,19000,19000,17450,17800,868,15,,+0.56
2022-02-18,18200,18800,17000,17850,2828,50,,+1.39
2022-02-17,20200,20200,17800,18200,5108,93,,+1.61
2022-02-16,20000,20800,18350,18900,9644,182,,+0.54
2022-02-15,20200,20200,18050,18600,3037,56,,-0.53
2022-02-14,18700,19000,18100,18700,5048,94,,
2022-02-11,20200,20200,18150,18700,6644,124,,+2.97
2022-02-10,19700,19950,18350,19050,5726,109,,-2.50
2022-02-09,21000,21000,14300,19500,4792,93,,-1.53
2022-02-08,22000,22000,18300,19350,9639,186,,-2.03
2022-02-07,17500,20000,17500,19350,21601,418,,-4.40
2022-02-04,17500,18250,16200,17400,25057,436,,-4.29
2022-02-03,15300,17500,15000,16750,32813,548,,-6.02
2022-01-28,13900,14950,13700,14050,7083,99,,-1.07
2022-01-27,15500,15500,13700,13900,1086,15,,
2022-01-26,15500,15500,13850,14000,5453,76,,-0.71
2022-01-25,15100,15100,13750,14000,2007,28,,-1.40
2022-01-24,14050,14500,13950,14100,3731,52,,+0.36
2022-01-21,15900,15900,13700,14050,2440,34,,
2022-01-20,16000,16000,13950,14200,897,13,,-1.03
2022-01-19,16000,16000,13500,14450,317,5,,
2022-01-18,16000,16000,14100,14500,696,10,,+0.35
2022-01-17,16500,16500,14000,14150,1656,23,,-3.40
2022-01-14,14700,14700,14000,14200,1854,26,,-2.75
2022-01-13,16500,16600,14000,14150,2279,32,,
2022-01-12,16500,16500,14000,14500,2987,43,,+0.35
2022-01-11,16500,16500,14000,14400,1056,15,,-0.69
2022-01-10,16500,16500,13900,14350,1320,19,,-3.38
2022-01-07,15700,15700,14250,14300,1410,20,,-3.40
2022-01-06,16500,16500,14000,14200,333,5,,-3.31
2022-01-05,16500,16500,14200,14600,2420,35,,-2.30
2022-01-04,14950,15550,14650,14850,5133,76,,+6.79
2022-01-03,15000,15000,13950,14950,2218,33,,-1.08
2021-12-30,16000,16000,13650,13800,906,12,,
2021-12-29,13450,14500,13400,13800,1498,21,4,0.00
2021-12-28,14900,14900,13350,13450,4467,60,,+1.51
2021-12-27,13350,13950,13250,13450,2910,39,,-1.11
2021-12-24,16500,16500,13000,13350,7130,95,,-1.48
2021-12-23,16900,16900,11000,13350,3549,47,,-3.21
2021-12-22,16900,16900,13400,13550,2050,28,,
2021-12-21,15350,15350,13450,13800,2723,37,,-2.54
2021-12-20,16900,16900,12250,13450,6492,87,,-2.17
2021-12-17,16900,16900,10400,13500,2292,31,,
2021-12-16,16900,16900,13650,14000,2198,31,,-1.06
2021-12-15,17000,17000,13800,14000,2162,30,,-0.69
2021-12-14,17000,17000,14050,14450,3091,45,,-0.68
2021-12-13,17000,17000,14400,14550,788,11,,-2.33
2021-12-10,17000,17000,14000,14650,1897,28,,
2021-12-09,17000,17000,14150,14600,1218,18,,-0.69
2021-12-08,18000,18000,14000,14450,2262,33,,-1.32
2021-12-07,17000,17000,14050,14900,1156,17,,-0.99
2021-12-06,17950,17950,14600,15000,2071,31,,+1.67
2021-12-03,18000,18000,15000,15250,1318,20,,-1.28
2021-12-02,18000,18000,15100,15400,541,8,,-1.27
2021-12-01,18000,18000,15000,15550,1241,19,,-1.90
2021-11-30,18000,18000,14150,15500,1374,21,,+1.28
2021-11-29,15350,16350,15000,15800,3775,59,,-3.76
2021-11-26,17000,17000,14250,15350,6094,93,,-3.00
2021-11-25,10350,15700,10350,14550,1083,16,,-1.34
2021-11-24,18000,18000,14500,14750,4159,61,,+0.34
2021-11-23,18000,18000,14300,14600,419,6,,-2.64
2021-11-22,14900,15200,14400,14750,1247,18,,-1.97
2021-11-19,18000,18000,14600,14900,2844,42,,-1.64
2021-11-18,18000,18000,14650,15000,480,7,,-1.97
2021-11-17,15400,15400,14600,14900,3775,56,,-1.97
2021-11-16,18000,18000,14100,14900,7849,117,,-1.96
2021-11-15,18000,18000,14600,15000,2478,37,,-0.66
2021-11-12,16100,16100,14850,15150,6691,101,,-1.90
2021-11-11,18000,18000,15000,15450,1123,17,,-0.63
2021-11-10,18000,18000,15000,15700,87,1,,
2021-11-09,18000,18000,15100,15850,2276,36,,+0.63
2021-11-08,16600,16600,15750,15900,1029,16,,-2.74
2021-11-05,19000,19000,15700,16000,1170,19,,+0.30
2021-11-04,18000,18000,15950,16450,2604,43,,+3.12
2021-11-03,17200,17200,16000,16550,2087,34,,-0.31
2021-11-02,19000,19000,16000,16300,802,13,,+3.05
2021-11-01,17300,17300,16400,16900,1276,22,,+1.17
2021-10-29,18000,18000,16250,17250,1150,20,,-0.58
2021-10-28,19000,19000,16700,17050,1043,18,,+2.06
2021-10-27,19000,19000,16150,17350,1271,22,,-0.59
2021-10-26,19000,19000,16650,16900,3515,59,,+0.59
2021-10-25,19000,19000,16500,16950,1926,33,,+0.30
2021-10-22,11650,18000,11650,16800,2257,38,,
2021-10-21,19000,19000,16350,16600,1211,20,,-2.66
2021-10-20,15700,17400,15700,16450,1231,20,,+3.46
2021-10-19,16400,17500,15850,16450,2230,37,,-1.22
2021-10-18,16350,16450,15750,16150,2018,33,,-0.61
2021-10-15,19000,19000,16000,16350,1720,28,,-1.20
2021-10-14,19000,19000,16200,16400,1066,17,,-0.31
2021-10-13,19000,19000,16100,16200,1483,24,,-1.21
2021-10-12,19500,19500,16000,16300,1470,24,,-1.20
2021-10-08,16700,16750,16050,16500,2789,46,,+0.30
2021-10-07,16900,16900,16550,16700,603,10,,+1.23
2021-10-06,18500,18500,16200,16500,1567,26,,-2.02
2021-10-05,18550,18550,16700,16950,2169,37,,-1.14
2021-10-01,20000,20000,17100,17300,916,16,,-0.28
2021-09-30,20000,20000,17250,17650,669,12,,-0.28
2021-09-29,17700,17850,17350,17600,1587,28,,-0.28
2021-09-28,20000,20000,17500,17700,1194,21,,+0.56
2021-09-27,20500,20500,17600,17800,2494,44,,
2021-09-24,12500,18900,12500,17800,1548,28,,
2021-09-23,20500,20500,17050,17850,1347,24,,-1.37
2021-09-17,20500,20500,17350,17950,2145,38,,
2021-09-16,20500,20500,17450,18050,2541,46,,+2.29
2021-09-15,20500,20500,17450,17900,2182,39,,
2021-09-14,20500,20500,17500,18000,1956,35,,-0.82
2021-09-13,19300,19300,18000,18200,1545,28,,-0.81
2021-09-10,20500,20500,17950,18350,1122,21,,+1.92
2021-09-09,19250,19250,18200,18600,604,11,,-2.67
2021-09-08,21000,21000,18100,18250,2854,52,,-0.26
2021-09-07,21000,21000,18400,18950,4269,81,,+1.06
2021-09-06,21000,21000,18700,19000,5400,103,,-1.51
2021-09-03,20000,20000,18900,19550,12174,237,,-2.34
2021-09-02,20000,20000,18100,18750,4264,80,,-1.37
2021-09-01,20000,20000,17300,18000,7732,139,,-1.13
2021-08-31,17500,17850,16800,17500,3233,57,,-1.75
2021-08-30,18000,18000,16400,16850,1481,25,,-5.31
2021-08-27,17500,18400,16100,16950,3835,65,,-0.30
2021-08-26,17500,17500,16300,16650,1835,30,,-0.30
2021-08-25,17500,17500,16400,16700,3065,51,,-0.89
2021-08-24,17500,18900,16250,16700,5857,98,,+1.21
2021-08-23,17500,17800,16300,16700,5608,94,,
2021-08-20,20000,20000,16150,16650,12228,203,,-1.69
2021-08-19,20000,20000,17000,17450,6645,116,,-2.15
2021-08-18,20450,20450,17800,18200,9669,176,,-3.59
2021-08-17,19000,20000,18500,18800,4714,88,,-1.03
2021-08-13,20000,20000,18800,19150,2638,51,,-1.79
2021-08-12,20000,20000,19000,19200,2998,57,,-0.51
2021-08-11,19850,20000,19050,19450,5233,102,,-0.26
2021-08-10,20000,20000,18500,19050,3146,60,,-0.79
2021-08-09,20000,20000,18650,18900,8046,152,,-2.31
2021-08-06,19150,19500,18800,19050,3413,65,,-0.52
2021-08-05,19650,19650,18900,19150,3728,71,,-0.26
2021-08-04,20000,20000,19050,19250,4652,89,,
2021-08-03,19400,19650,19150,19300,2930,56,,-0.77
2021-08-02,19500,19950,19100,19350,3371,65,,+0.52
2021-07-30,20400,20400,19250,19500,3867,75,,
2021-07-29,20500,20500,19300,19550,2233,44,,-2.01
2021-07-28,20450,20450,19350,19550,5296,103,,-1.25
2021-07-27,20500,20500,19450,19750,4357,86,,-1.49
2021-07-26,20500,20500,19700,19900,3954,79,,+0.25
2021-07-23,23000,23000,19900,20300,2509,51,,+0.25
2021-07-22,20450,20450,19900,20050,5533,111,,-0.50
2021-07-21,20050,20200,19500,20000,7972,159,,
2021-07-20,20100,20500,19900,20050,2713,54,,+0.25
2021-07-19,20000,20550,19700,20100,3737,75,,-1.96
2021-07-16,26000,26000,19700,20000,7121,142,,-1.44
2021-07-15,22000,22000,20200,20500,2840,58,,
2021-07-14,27750,27750,21000,21250,1403,30,,+0.23
2021-07-13,27800,27800,21100,21350,4319,92,,+0.71
2021-07-12,21150,21700,21000,21400,4153,89,,+0.95
2021-07-09,26700,26700,20550,21200,15165,321,,-0.24
2021-07-08,26800,26800,20200,20550,7532,155,,-1.20
2021-07-07,26250,26250,20200,20650,5804,120,,+1.00
2021-07-06,26350,26350,19950,20200,4332,87,,-0.98
2021-07-05,19950,20550,19900,20300,8269,168,,-0.49
2021-07-02,20200,20400,19950,20150,3081,62,,-1.22
2021-07-01,19750,21800,19750,20200,9652,195,,-1.00
2021-06-30,21000,21000,19600,19750,4006,79,,-1.98
2021-06-29,19800,20200,19650,19800,3063,61,,-1.24
2021-06-28,25900,25900,19700,19850,11547,229,,-2.44
2021-06-25,20250,20450,19700,19950,13111,261,,+0.75
2021-06-24,26150,26150,19950,20250,8036,162,,+0.75
2021-06-23,20500,20500,19750,20150,9334,188,,
2021-06-22,21400,21400,19800,20000,6586,132,,-0.49
2021-06-21,20000,20800,19800,20300,11220,227,,-1.50
2021-06-18,25500,25500,19500,19700,7892,155,,+0.51
2021-06-17,25850,25850,19500,19650,9550,187,,+0.51
2021-06-16,25850,25850,19600,19900,12483,248,,-0.25
2021-06-15,26000,26000,19500,19900,4446,88,,
2021-06-14,20450,20450,19900,20000,7019,140,,+0.75
2021-06-11,20300,20850,20000,20150,5326,107,,-0.73
2021-06-10,20950,21000,20000,20350,6341,129,,-1.72
2021-06-09,20650,20650,19850,20050,4083,82,,+0.75
2021-06-08,24900,24900,19950,20200,8625,174,,+0.25
2021-06-07,20600,21200,19850,20150,18434,371,,+0.97
2021-06-04,21200,21600,20550,20800,9314,194,,-0.70
2021-06-03,21000,21550,20550,21200,3840,81,,+0.71
2021-06-02,22400,22400,21000,21350,5741,122,,
2021-06-01,21350,22200,21050,21450,2242,48,,+0.47
2021-05-31,22300,22300,21000,21350,6082,130,,+0.23
2021-05-28,20900,22500,20900,21950,13671,300,,-0.95
2021-05-27,22900,22900,20300,20900,5995,125,,+0.98
2021-05-26,22400,22400,20200,20600,6834,141,,+0.72
2021-05-25,20500,22600,20450,21000,13322,279,,+0.23
2021-05-24,23000,23000,20100,21550,17391,374,,+0.44
2021-05-21,23950,23950,22450,23000,5347,123,,-2.92
2021-05-20,24200,24400,22900,23300,6671,155,,+0.83
2021-05-18,25400,25400,24000,24200,2413,58,,+1.27
2021-05-17,25100,25400,21000,24000,10537,253,,+0.40
2021-05-14,25500,26450,24300,25100,6683,167,,-0.58
2021-05-13,27350,27350,24750,25750,2337,60,,-0.80
2021-05-12,26050,26050,24300,24950,5243,131,,+1.76
2021-05-11,19050,27600,19050,26050,8758,228,,-1.09
2021-05-10,27600,28300,26800,27200,4471,122,,-2.63
2021-05-07,30000,30000,27100,27750,10284,285,,+0.90
2021-05-06,28050,29000,27400,28000,4478,125,,-1.58
2021-05-04,29650,29700,26500,28050,11070,310,,+0.51
2021-05-03,33300,33300,28700,29800,12412,370,,+2.67
2021-04-30,27050,33000,27050,30750,36638,1126,,-1.64
2021-04-29,25400,28200,25400,27050,22686,613,,+0.40
2021-04-28,28000,28000,24450,25350,13781,349,,-0.19
2021-04-27,25000,27700,25000,26850,23571,632,,-1.60
2021-04-26,26000,26000,23300,24600,19267,473,,-2.80
2021-04-23,21150,24000,20750,22600,31512,712,,-0.48
2021-04-22,21400,21400,20150,20800,9806,204,,-0.96
2021-04-21,21800,21800,20350,20600,10461,215,,+0.48
2021-04-20,20800,22000,20500,21000,8753,184,,-0.98
2021-04-19,20000,20800,19750,20300,12238,248,,
2021-04-16,21000,21000,19100,19800,11010,218,,
2021-04-15,20200,20200,19200,19750,3275,65,,-0.25
2021-04-14,19600,20400,19500,19800,9506,188,,+0.25
2021-04-13,19900,20500,19650,19900,11404,227,,-0.76
2021-04-12,21000,21000,19000,19650,15074,296,,
2021-04-09,20900,21000,19650,19850,4251,84,,-0.25
2021-04-08,21000,21000,19700,19900,9218,183,,-2.00
2021-04-07,19150,20500,19050,19600,12957,254,,-0.52
2021-04-06,18950,19800,18400,19150,13690,262,,
2021-04-05,19050,19300,18600,18950,7407,140,,-0.52
2021-04-02,19000,20100,18900,19050,9336,177,,+0.26
2021-04-01,19300,19750,19000,19150,5673,108,,+1.82
2021-03-31,20500,20500,19000,19550,8691,169,,-3.19
2021-03-30,22000,22000,19000,19750,7933,157,,-0.77
2021-03-29,23000,23000,19000,19250,7597,146,,-1.77
2021-03-26,20000,20000,19000,19450,2803,54,,-0.51
2021-03-25,20000,20000,19100,19500,8323,162,,-1.26
2021-03-24,20000,20000,19300,19600,2577,50,,+1.02
2021-03-23,20000,20300,19550,19850,8982,178,,-1.01
2021-03-22,20600,20600,19200,19600,7232,141,,-0.26
2021-03-19,19200,20200,19150,19550,14480,283,,
2021-03-18,21150,21150,20000,20400,6781,138,,+0.49
2021-03-17,22000,22000,20300,20600,5467,112,,+0.73
2021-03-16,20500,21000,20300,20650,4591,95,,-3.76
2021-03-15,20950,21900,20000,20500,16797,344,,-0.93
2021-03-12,20300,22000,20300,21300,14324,305,,-2.63
2021-03-11,17900,21800,17900,20350,39619,806,,-3.58
2021-03-10,24800,28400,24500,25550,15369,392,,+0.61
2021-03-09,24500,26000,23800,24650,17721,436,,-2.70
2021-03-08,21950,26000,21950,23400,15653,366,,+0.69
2021-03-05,23450,23450,21000,21950,35534,780,,+2.08
2021-03-04,25000,27500,23900,24550,15734,386,,+1.39
2021-03-03,25550,26400,25200,25550,9171,234,,+0.39
2021-03-02,30000,30000,25450,25750,7316,188,,+0.39
2021-02-26,27250,27250,25200,25600,8071,206,,
2021-02-25,27900,28000,25300,25950,12474,323,,+1.96
2021-02-24,29900,29900,25450,26000,23717,616,,
2021-02-23,28750,28750,26450,27400,10007,274,,+0.18
2021-02-22,28000,28800,27600,28050,11965,335,,-3.01
2021-02-19,34500,34500,26550,29050,27317,793,,+0.71
2021-02-18,28500,28900,27950,28300,6961,197,,-1.38
2021-02-17,28500,30000,28000,28500,14771,421,,+0.86
2021-02-16,29500,32000,28700,29250,11966,350,,+1.35
2021-02-15,29700,32800,29150,30000,14474,434,,-2.93
2021-02-10,28800,31100,27800,29800,22249,662,,-2.85
2021-02-09,27650,28400,26250,27250,15729,429,,-3.11
2021-02-08,25100,27700,25100,26450,21994,581,,+0.19
2021-02-05,26850,27800,25400,26050,13135,342,,+1.70
2021-02-04,27100,30000,26350,26850,10268,275,,-0.18
2021-02-03,27000,30000,27000,27700,8622,239,,-1.77
2021-02-02,30000,30000,25250,27750,7685,213,,
2021-02-01,30000,30000,26650,27700,12891,357,,-0.36
2021-01-29,30050,30050,26100,27350,17887,489,,+1.23
2021-01-28,29000,29650,28350,28850,10652,307,,+0.17
2021-01-27,31900,31900,28450,29550,21483,634,,-1.26
2021-01-26,31050,33000,30950,31350,9526,299,,-0.64
2021-01-25,30800,31750,30350,31050,16457,511,,+0.50
2021-01-22,29900,33000,28700,30450,65371,1989,,+2.97
2021-01-21,29750,32500,28600,29450,26795,788,,-0.83
2021-01-20,31000,31900,28300,29750,50485,1501,,-7.10
2021-01-19,25800,33000,25800,28800,237862,6849,,+0.82
2021-01-18,40000,40100,36500,36800,35504,1306,,+0.19
2021-01-15,52000,52500,52000,52100,19945,1037,,-0.40
2021-01-14,74900,76100,72100,74200,18340,1360,,-0.28
2021-01-13,73200,73200,70000,71700,11168,800,,-0.14
2021-01-12,66400,72300,66400,70200,13372,938,,+0.61
2021-01-11,69500,69500,64600,66400,8452,561,,
2021-01-08,70100,70200,67000,68000,7273,494,,+0.14
2021-01-07,72400,72400,69400,70100,4802,336,,-0.57
2021-01-06,72400,72400,69500,70100,3774,264,,-1.56
2021-01-05,70800,72300,68200,69600,8282,576,,+4.42
2021-01-04,74000,77500,69900,73300,14627,1071,,-2.13
2020-12-30,67900,78500,67100,73500,70853,5208,,-3.86
2020-12-29,66500,68000,59100,64700,19102,1236,4,-12.36
2020-12-28,58800,62800,52900,54600,116355,6347,,-1.72
2020-12-24,61700,63000,55100,57000,71956,4095,,+5.83
2020-12-23,67300,67400,58300,61700,35287,2177,,+0.60
2020-12-22,68800,70000,64800,67300,14431,970,,-0.14
2020-12-21,71000,71000,69100,70100,23327,1634,,-2.22
2020-12-18,72400,72400,69500,70400,21865,1539,,-0.85
2020-12-17,70000,71000,69600,70400,100213,7046,,-0.99
2020-12-16,70900,72300,68800,69900,18105,1265,,+0.14
2020-12-15,71700,72800,70200,70900,13017,922,,+0.42
2020-12-14,74500,74500,71000,72000,18577,1337,,-0.42
2020-12-11,71900,73700,70100,71800,10841,777,,+1.13
2020-12-10,70500,75000,70500,71800,12077,867,,-0.14
2020-12-09,75600,75600,68300,69400,10571,733,,+0.54
2020-12-08,78800,79500,70700,73900,10279,759,,-1.31
2020-12-07,73500,76800,73500,75600,10174,769,,-0.95
2020-12-04,70700,74300,70700,73300,7291,534,,-1.94
2020-12-03,69100,74300,69100,70600,10052,709,,-0.58
2020-12-02,67500,75500,67500,69000,8672,598,,-1.61
2020-12-01,63400,70000,63100,67400,13518,911,,-0.32
2020-11-30,61600,64800,60000,63100,15739,992,,-2.60
2020-11-27,58100,62000,57500,60000,19941,1196,,+1.93
2020-11-26,55500,60000,55500,58100,14609,849,,+3.18
2020-11-25,66000,66000,56000,58400,53685,3134,,+2.60
2020-11-24,76900,76900,65000,67200,21142,1420,,-0.42
2020-11-23,77200,77200,68700,71700,8018,575,,-1.84
2020-11-20,71100,71100,68000,69200,17471,1209,,
2020-11-19,78000,78500,66500,71100,36011,2559,,+1.04
2020-11-18,80500,80500,76700,78000,4675,364,,+0.51
2020-11-17,78000,81600,77000,78600,9402,738,,-0.73
2020-11-16,84400,84400,81300,82100,5660,465,,-2.55
2020-11-13,82800,82800,78200,80400,11074,890,,+0.74
2020-11-12,80500,87000,80000,82100,13496,1107,,-0.25
2020-11-11,88500,90500,75300,81000,30714,2488,,+1.26
2020-11-10,95000,95000,85100,88700,26638,2361,,+0.51
2020-11-09,98500,99800,98300,99200,7938,787,,+0.10
2020-11-06,98300,99100,98200,98500,6636,653,,-0.51
2020-11-05,97200,98900,96300,98300,9148,899,,-0.82
2020-11-04,97800,98000,96300,97200,12340,1199,,+0.52
2020-11-03,97400,98000,96800,97400,3998,389,,+0.52
2020-11-02,98300,98400,96600,97400,6666,649,,-0.20
2020-10-30,99000,99000,97200,97900,4961,485,,-0.31
2020-10-29,97600,99400,96000,97600,5370,524,,-0.71
2020-10-28,97500,98800,96500,97600,9569,933,,+0.31
2020-10-27,99200,99200,95000,96900,8308,804,,+0.71
2020-10-26,99600,100000,98200,99200,9598,951,,-0.20
2020-10-23,100500,100500,99000,99700,7234,721,,+0.50
2020-10-22,100000,100500,99300,99800,8583,856,,-0.60
2020-10-21,100000,100500,99600,99900,7220,721,,-0.80
2020-10-20,99900,100500,99000,99700,5920,590,,-0.10
2020-10-19,100000,104000,99000,99900,6389,638,,-0.99
2020-10-16,105000,105000,99200,100000,13176,1317,,+0.90
2020-10-15,102500,110000,98000,100500,16679,1673,,+0.81
2020-10-14,100500,101000,98000,99100,11308,1120,,
2020-10-13,103000,105000,99700,100500,6320,633,,-0.50
2020-10-12,101500,107000,99500,100500,14031,1410,,-0.10
2020-10-08,99300,102000,97000,99500,15168,1508,,-0.82
2020-10-07,94700,98200,93900,96200,18753,1802,,-1.70
2020-10-06,90600,94000,90600,92400,21125,1950,,+0.44
2020-10-05,90000,92000,89700,90600,12065,1093,,-0.89
2020-09-29,89400,90000,88600,89200,4831,431,,-0.78
2020-09-28,87300,90000,87300,88700,6386,566,,-1.91
2020-09-25,88000,89700,86000,87300,12542,1094,,+0.57
2020-09-24,88300,89000,87000,88000,9839,866,,+0.11
2020-09-23,88900,91800,88000,88300,12697,1121,,-0.67
2020-09-22,90200,90900,88000,88900,8939,794,,+0.11
2020-09-21,93800,93800,89000,90200,11377,1025,,-0.22
2020-09-18,93200,93200,90100,91800,18930,1737,,-0.77
2020-09-17,89500,93900,89000,90400,8635,780,,-0.44
2020-09-16,88000,94300,88000,89500,4272,382,,-1.57
2020-09-15,95800,95800,84500,88000,26053,2292,,-0.52
2020-09-14,98000,98000,93100,95800,37247,3566,,-0.65
2020-09-11,95000,95000,90100,92400,22868,2113,,+1.21
2020-09-10,85000,94400,85000,92200,23066,2126,,-2.43
2020-09-09,82200,87700,82000,84300,19645,1656,,-0.60
2020-09-08,80800,82900,80800,82200,30510,2505,,+0.25
2020-09-07,79100,82400,78500,80800,12639,1021,,-1.12
2020-09-04,78600,80600,77000,79100,11386,901,,+0.50
2020-09-03,81600,83000,79500,80400,11857,953,,+0.12
2020-09-02,80000,86200,80000,81600,11341,925,,-1.13
2020-09-01,72900,81500,72900,78400,15453,1210,,-2.48
2020-08-31,84900,84900,62000,70700,59083,4175,,+1.59
2020-08-28,86800,86800,81900,83300,20116,1675,,+0.58
2020-08-27,87500,88200,85700,86800,13423,1164,,-0.11
2020-08-26,90000,90000,87300,87900,4841,425,,-0.67
2020-08-25,89100,89500,86000,88300,13427,1184,,-0.67
2020-08-24,90700,90700,88300,89100,10529,938,,+1.04
2020-08-21,91400,91400,86700,87800,10761,944,,+1.03
2020-08-20,90000,90800,87000,88700,14644,1299,,+1.00
2020-08-19,94800,94800,89000,91000,17517,1592,,+1.72
2020-08-18,114000,114000,89500,94500,33220,3139,,+2.84
2020-08-14,100500,100500,80500,90500,60813,5500,,+0.90
2020-08-13,99900,101500,98500,100500,24785,2479,,-1.29
2020-08-12,100000,102000,97000,99700,46211,4605,,-0.91
2020-08-11,99000,99900,92000,98000,35294,3456,,-2.63
2020-08-10,92000,99900,92000,96300,36022,3465,,+0.67
2020-08-07,87800,93100,87500,90500,50845,4598,,-4.56
2020-08-06,75100,89000,75100,83800,76515,6407,,+0.27
2020-08-05,75000,75400,74300,75100,16340,1226,,-1.20
2020-08-04,75000,76700,72000,74400,28767,2138,,
2020-08-03,71500,76000,71500,74500,50902,3789,,-0.99
2020-07-31,70400,74000,68700,70300,31310,2199,,-0.43
2020-07-30,69000,75000,65000,69400,38524,2672,,+1.93
2020-07-29,62000,74300,62000,68800,59400,4086,,-4.95
2020-07-28,53000,61300,52000,57600,45236,2605,,-1.17
2020-07-27,45750,53400,45750,50700,34858,1766,,
2020-07-24,46400,47000,45000,45750,28317,1295,,+0.43
2020-07-23,46500,48000,45000,46400,42287,1962,,-5.54
2020-07-22,38100,46600,38100,43450,105481,4579,,
2020-07-21,38450,38800,37150,38100,18272,695,,+0.65
2020-07-20,39150,39200,37800,38450,21157,813,,-3.08
2020-07-17,38700,39000,36900,37800,26294,994,,-0.77
2020-07-16,39650,39700,38250,38700,10458,405,,+0.51
2020-07-15,38050,41000,38050,39650,28298,1122,,+0.26
2020-07-14,39900,39900,37200,38050,10391,395,,+0.78
2020-07-13,39900,40450,38100,38800,14992,581,,-1.27
2020-07-10,39100,39650,38000,38950,19206,748,,-0.39
2020-07-09,39500,39550,38000,38350,9468,363,,+0.26
2020-07-08,37900,40000,37900,39050,24416,953,,-0.27
2020-07-07,37000,37350,35350,36900,17543,647,,-1.39
2020-07-06,34100,35900,34100,35350,25395,897,,-0.73
2020-07-03,33400,34300,33400,33850,13379,453,,-1.48
2020-07-02,32500,33850,32500,33300,10831,360,,-0.15
2020-07-01,33800,33800,32700,33200,11513,382,,-0.45
2020-06-30,34300,34300,32900,33200,9121,303,,-1.19
2020-06-29,34300,34300,33000,33300,9414,313,,-0.73
2020-06-26,35800,35800,33850,34100,14312,488,,-0.29
2020-06-25,33400,35700,33400,34250,26091,892,,-5.20
2020-06-24,29850,33650,28550,31900,22522,718,,-0.67
2020-06-23,32100,32200,28800,29850,32282,964,,+0.78
2020-06-22,33100,33100,31400,32100,23651,759,,-0.45
2020-06-19,36050,36050,31700,33100,15460,511,,+1.61
2020-06-18,35100,36350,34100,34750,19693,684,,+0.72
2020-06-17,35900,35900,34600,35100,25524,895,,+1.13
2020-06-16,37000,37000,35300,35900,12677,455,,+1.54
2020-06-15,36900,37400,35400,36200,33397,1209,,-0.94
2020-06-12,36900,38000,35500,36900,27790,1024,,-0.27
2020-06-11,36250,38000,36200,36850,27053,996,,-1.09
2020-06-10,34800,36850,34800,36250,13962,506,,+0.82
2020-06-09,36750,38500,35050,36750,25465,935,,-0.14
2020-06-08,35200,37700,35000,36700,47302,1735,,-2.18
2020-06-05,31950,35850,30900,33650,35182,1183,,-4.85
2020-06-04,32550,34700,28950,30400,60161,1829,,-2.40
2020-06-03,37000,37000,30350,32550,84542,2750,,+1.52
2020-06-02,41300,41300,35350,36700,62969,2311,,+2.35
2020-06-01,41200,44500,39000,41300,48553,2003,,-3.28
2020-05-29,41400,44400,30000,39850,92182,3673,,+1.13
2020-05-28,38500,42000,37500,40450,85788,3466,,-5.90
2020-05-27,30050,36700,30000,34300,91938,3150,,-4.88
2020-05-26,28000,30000,26100,28250,54683,1544,,-3.05
2020-05-25,23000,26500,21800,25450,99166,2522,,-0.69
2020-05-22,20100,22100,20100,21700,60516,1311,,-2.86
2020-05-21,19650,21000,19650,20350,77114,1566,,-1.02
2020-05-20,20000,20000,19050,19400,35713,691,,+1.33
