일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-13,38750,39200,38350,38450,39905,1538,,
2022-01-12,38650,39150,38600,38700,30653,1188,,
2022-01-11,39900,40500,38400,38550,52552,2065,,
2022-01-10,39400,39950,39200,39400,49251,1943,,
2022-01-07,39100,39700,39000,39450,32732,1294,,
2022-01-06,39400,39600,39050,39100,39211,1542,,
2022-01-05,39300,39900,38900,39450,57126,2255,,
2022-01-04,38650,39350,38250,38900,48078,1866,,
2022-01-03,39200,39200,38450,38600,35105,1355,,
2021-12-30,38550,39200,38300,39200,29575,1141,,
2021-12-29,38850,38850,38100,38700,24644,952,4,0.00
2021-12-28,38550,38850,38350,38850,28674,1107,,
2021-12-27,39200,39200,38200,38550,47419,1829,,
2021-12-24,38650,38950,38450,38900,34682,1338,,
2021-12-23,38700,38800,38350,38450,34077,1313,,
2021-12-22,38550,39000,38350,38550,32569,1260,,
2021-12-21,38400,38500,38100,38300,28993,1111,,
2021-12-20,38200,38300,37850,38150,15945,607,,
2021-12-17,38550,38550,37900,38200,29708,1133,,
2021-12-16,38150,38600,37900,38300,39597,1518,,
2021-12-15,38350,38650,37900,38050,39848,1520,,
2021-12-14,39100,39200,38400,38500,49220,1899,,
2021-12-13,39500,39800,38900,39400,61756,2418,,
2021-12-10,39300,39850,38950,39850,41989,1659,,
2021-12-09,38900,39500,38400,39500,86059,3353,,
2021-12-08,39100,39450,38400,38500,70855,2747,,
2021-12-07,38050,39050,37850,39000,54800,2104,,
2021-12-06,38300,38300,37700,38000,62624,2373,,
2021-12-03,37950,38400,37500,38350,69941,2656,,
2021-12-02,37550,38050,37050,37950,78067,2922,,
2021-12-01,37550,38900,37200,37550,88620,3327,,
2021-11-30,39550,39550,37850,38050,54651,2099,,
2021-11-29,38950,39750,37900,38750,50328,1964,,
2021-11-26,40300,40300,39400,39450,38293,1520,,
2021-11-25,39900,40200,39600,39800,25322,1008,,
2021-11-24,40150,40500,39700,39900,41218,1652,,
2021-11-23,40000,40550,39550,40150,65700,2640,,
2021-11-22,40050,40900,39550,39950,80490,3222,,
2021-11-19,39750,40100,39200,39650,40905,1624,,
2021-11-18,40000,40100,39000,39150,51022,2014,,
2021-11-17,40800,40850,39150,39500,107583,4269,,
2021-11-16,42700,42800,40800,41000,148270,6134,,
2021-11-15,39600,41000,39600,40700,81161,3295,,
2021-11-12,38550,39700,38550,39400,43429,1712,,
2021-11-11,39950,40000,38350,38750,91966,3589,,
2021-11-10,40500,40650,39500,39950,59499,2370,,
2021-11-09,40600,41050,40250,40800,49626,2015,,
2021-11-08,40300,41300,40000,40400,111850,4528,,
2021-11-05,40200,40500,39700,40150,112039,4493,,
2021-11-04,42750,42750,39050,39850,968849,38189,,
2021-11-03,44450,44450,42700,42750,26850,1157,,
2021-11-02,44350,44700,43550,43850,22883,1010,,
2021-11-01,43500,44700,43500,43850,19816,876,,
2021-10-29,44850,44850,43250,43500,22390,982,,
2021-10-28,45400,45400,44400,44400,47561,2136,,
2021-10-27,45750,45750,44650,45300,23878,1076,,
2021-10-26,45100,45700,44650,45300,42084,1908,,
2021-10-25,45000,45650,44450,45100,42044,1896,,
2021-10-22,44000,45350,43750,45000,71842,3224,,
2021-10-21,43850,44350,43550,43750,26139,1148,,
2021-10-20,43650,44550,43300,43850,42558,1877,,
2021-10-19,43750,44300,43200,43650,31815,1385,,
2021-10-18,43650,43850,43000,43750,48136,2094,,
2021-10-15,43900,43900,42700,43250,32954,1422,,
2021-10-14,43300,43850,42950,43550,22277,966,,
2021-10-13,42500,43800,42300,43500,28234,1219,,
2021-10-12,42300,42850,42100,42250,31923,1357,,
2021-10-08,41750,42450,41550,42200,18301,771,,
2021-10-07,41800,42700,41550,42350,29918,1259,,
2021-10-06,42250,42250,40650,41500,40140,1660,,
2021-10-05,42650,42700,41550,41800,40133,1684,,
2021-10-01,44100,44350,42500,42700,37534,1623,,
2021-09-30,43050,44550,43050,44150,64363,2843,,
2021-09-29,42500,43800,42400,42950,57450,2486,,
2021-09-28,42950,43850,42200,43100,53155,2302,,
2021-09-27,41650,43150,41650,43050,67245,2874,,
2021-09-24,41500,42100,41400,41600,13928,580,,
2021-09-23,41850,42200,41000,41700,35663,1475,,
2021-09-17,41250,42050,40900,41900,21864,910,,
2021-09-16,42400,42750,41650,41650,24136,1016,,
2021-09-15,42700,43150,42200,42500,38140,1625,,
2021-09-14,41000,43100,40850,42700,96248,4062,,
2021-09-13,40800,41300,40250,40750,33407,1357,,
2021-09-10,40250,41150,39750,41150,39835,1608,,
2021-09-09,40650,40950,39900,40250,53919,2174,,
2021-09-08,41100,41450,40500,40600,41687,1702,,
2021-09-07,40600,41750,40500,41400,45845,1883,,
2021-09-06,40850,41000,40400,40550,41818,1699,,
2021-09-03,40950,41450,40750,40950,38443,1577,,
2021-09-02,41700,41800,40950,41150,41843,1727,,
2021-09-01,41650,42400,41600,41700,26165,1094,,
2021-08-31,42000,42350,41650,42000,24385,1025,,
2021-08-30,42750,43200,41850,42050,39629,1683,,
2021-08-27,41000,42450,40800,42100,26597,1114,,
2021-08-26,41300,41850,40900,41000,18370,758,,
2021-08-25,42000,42000,41300,41300,17146,711,,
2021-08-24,41150,42050,41150,41550,24681,1029,,
2021-08-23,40600,41950,40600,41300,34375,1421,,
2021-08-20,41200,41750,40000,40050,46151,1886,,
2021-08-19,42300,42350,40900,41000,37888,1571,,
2021-08-18,42150,42750,41750,42350,43702,1850,,
2021-08-17,41500,41750,40650,41050,43772,1802,,
2021-08-13,41850,42400,41000,41650,55729,2308,,
2021-08-12,43250,43500,42050,42400,44086,1878,,
2021-08-11,42950,43450,42600,42950,33070,1422,,
2021-08-10,43550,43750,42450,42950,71131,3043,,
2021-08-09,45250,45250,43550,43550,93199,4099,,
2021-08-06,45950,46350,45250,45400,24469,1118,,
2021-08-05,45600,46150,45500,45950,33670,1541,,
2021-08-04,46050,46200,45550,45950,27720,1271,,
2021-08-03,45400,46050,45050,46050,50589,2314,,
2021-08-02,45200,47300,45200,45850,33139,1529,,
2021-07-30,46200,46450,45150,45250,31125,1417,,
2021-07-29,45850,46800,45750,46450,40172,1868,,
2021-07-28,45900,46550,45100,45600,37051,1694,,
2021-07-27,46600,46900,44500,46300,75544,3495,,
2021-07-26,47050,47250,45750,46650,83015,3864,,
2021-07-23,44700,47350,44550,46900,118701,5527,,
2021-07-22,45550,45850,44450,44750,58864,2651,,
2021-07-21,44550,46250,44550,45450,108898,4948,,
2021-07-20,43950,44600,43900,44500,34847,1545,,
2021-07-19,44400,44850,44250,44250,62660,2787,,
2021-07-16,44650,44750,43850,44200,49763,2202,,
2021-07-15,44750,45050,44050,44450,46139,2048,,
2021-07-14,44300,44900,43900,44650,61234,2725,,
2021-07-13,43800,45300,43750,44300,93827,4180,,
2021-07-12,43300,44250,43300,43700,44670,1950,,
2021-07-09,43850,44100,42500,43250,61856,2671,,
2021-07-08,44200,44550,43450,44000,51163,2249,,
2021-07-07,44600,44600,44000,44350,31042,1373,,
2021-07-06,44300,44900,44200,44700,35560,1587,,
2021-07-05,44700,44700,44050,44200,54818,2423,,
2021-07-02,45300,45450,44050,44700,92348,4111,,
2021-07-01,45800,46050,44950,45250,70593,3202,,
2021-06-30,45450,45750,45200,45250,49790,2265,,
2021-06-29,45850,46100,45050,45200,73227,3324,,
2021-06-28,46350,46700,45700,45850,43385,1994,,
2021-06-25,47700,47750,46300,46300,59707,2809,,
2021-06-24,46600,48250,45900,47700,145054,6887,,
2021-06-23,45950,46900,45700,46150,190998,8855,,
2021-06-22,48700,48700,44600,45600,873132,39078,,
2021-06-21,48150,49300,48050,48650,34258,1659,,
2021-06-18,47650,48900,47650,48900,54453,2638,,
2021-06-17,47700,47700,47000,47450,45299,2140,,
2021-06-16,47600,48350,47250,47700,46206,2205,,
2021-06-15,47250,47800,46900,47500,51229,2422,,
2021-06-14,47850,47850,47100,47250,48100,2281,,
2021-06-11,47300,48150,47150,47550,36550,1738,,
2021-06-10,48550,48550,47150,47300,50833,2410,,
2021-06-09,48500,49150,48000,48000,36153,1755,,
2021-06-08,48250,49200,48100,48850,37461,1817,,
2021-06-07,48500,48850,48000,48400,31329,1514,,
2021-06-04,48700,49250,48450,48550,28748,1401,,
2021-06-03,49400,49700,48500,49250,51601,2522,,
2021-06-02,50600,51000,49000,49400,68942,3427,,
2021-06-01,51000,51900,50600,51000,28123,1437,,
2021-05-31,51400,52100,50800,51400,32107,1657,,
2021-05-28,51900,52300,50900,51400,54865,2839,,
2021-05-27,49850,52000,49300,51900,94487,4790,,
2021-05-26,47150,51600,47150,50400,174264,8775,,
2021-05-25,46700,48450,46350,47700,99245,4694,,
2021-05-24,48700,48700,46000,46500,175385,8222,,
2021-05-21,51500,51800,48550,48800,149628,7453,,
2021-05-20,49350,52500,47500,51500,256670,13093,,
2021-05-18,50400,51900,47800,49350,441309,22024,,
2021-05-17,46500,46500,44250,45550,97552,4474,,
2021-05-14,45250,46650,44600,46000,113234,5209,,
2021-05-13,40850,46500,40200,45300,349859,15601,,
2021-05-12,42350,42400,40800,41300,63833,2638,,
2021-05-11,42550,42850,41650,42350,37808,1594,,
2021-05-10,42250,42900,41700,42650,34042,1446,,
2021-05-07,41600,42150,41250,42050,32024,1339,,
2021-05-06,41950,42050,40800,41600,37392,1547,,
2021-05-04,41600,42050,40800,41400,34099,1410,,
2021-05-03,42250,42650,41550,41550,36388,1526,,
2021-04-30,43100,43450,42150,42200,29856,1272,,
2021-04-29,43850,43900,42500,42800,41971,1809,,
2021-04-28,43250,43350,42450,42450,35235,1507,,
2021-04-27,43950,43950,43150,43250,22805,990,,
2021-04-26,42400,43800,42250,43600,49620,2141,,
2021-04-23,42100,42850,41800,42150,35116,1490,,
2021-04-22,42600,42900,41850,42450,50197,2128,,
2021-04-21,43650,43650,42300,42350,60048,2563,,
2021-04-20,43550,44200,43200,43650,48300,2113,,
2021-04-19,44050,44250,43500,43550,51891,2271,,
2021-04-16,43700,44900,43200,44000,68804,3031,,
2021-04-15,44350,44400,43200,43600,68909,3015,,
2021-04-14,43000,44300,42650,43900,118006,5143,,
2021-04-13,42000,42500,41600,42400,41575,1747,,
2021-04-12,41900,42250,41550,41950,44436,1861,,
2021-04-09,41950,42050,41500,41900,46052,1921,,
2021-04-08,42300,42300,41600,42000,43295,1816,,
2021-04-07,42000,42400,41400,42300,57025,2387,,
2021-04-06,41700,41950,41300,41700,40849,1698,,
2021-04-05,42300,42400,41200,42000,46895,1951,,
2021-04-02,41600,42300,41350,42000,43433,1814,,
2021-04-01,43000,43100,41550,42100,68927,2897,,
2021-03-31,42550,42950,41750,42800,72705,3073,,
2021-03-30,42700,43150,42200,42550,36110,1534,,
2021-03-29,43150,43200,42550,42750,34966,1497,,
2021-03-26,43350,43600,42450,43150,44867,1930,,
2021-03-25,44050,44050,42750,43350,50001,2164,,
2021-03-24,42700,44100,42100,44050,80293,3484,,
2021-03-23,43450,43700,42250,42700,66365,2840,,
2021-03-22,42950,43900,42700,43450,69774,3012,,
2021-03-19,43100,43900,42350,42950,103299,4450,,
2021-03-18,43900,44400,42850,43700,113838,4956,,
2021-03-17,41900,44750,41700,43900,294444,12767,,
2021-03-16,40600,42050,40100,41500,122216,5065,,
2021-03-15,40000,40450,39550,40450,78838,3159,,
2021-03-12,39000,40000,38900,40000,39610,1566,,
2021-03-11,38900,39350,38700,38950,39888,1558,,
2021-03-10,39500,39750,38550,39000,53790,2101,,
2021-03-09,40500,40700,39150,39450,60489,2404,,
2021-03-08,40100,40350,39600,40200,49626,1985,,
2021-03-05,40350,40350,39550,40050,43364,1731,,
2021-03-04,40450,40600,39700,40450,52118,2091,,
2021-03-03,39800,40900,39800,40700,58992,2388,,
2021-03-02,41200,41350,39400,40550,103251,4141,,
2021-02-26,39450,40600,38850,40550,126904,5076,,
2021-02-25,38650,39500,38600,39400,26238,1029,,
2021-02-24,39650,39850,38550,38550,52065,2042,,
2021-02-23,38300,39850,38250,39650,58013,2276,,
2021-02-22,39550,39800,38400,38650,57440,2248,,
2021-02-19,40500,40500,38950,39550,52970,2087,,
2021-02-18,39900,41150,39900,40150,66052,2683,,
2021-02-17,39350,40000,39100,40000,46976,1857,,
2021-02-16,39600,39700,39100,39300,76338,3009,,
2021-02-15,39800,39800,39400,39600,45655,1805,,
2021-02-10,39900,40000,39400,39800,36828,1462,,
2021-02-09,40050,40650,39650,39650,48841,1961,,
2021-02-08,39100,39950,39100,39950,40185,1593,,
2021-02-05,39700,39850,38850,39150,43022,1688,,
2021-02-04,39950,40200,39100,39400,68015,2695,,
2021-02-03,40700,41000,39550,40000,65660,2627,,
2021-02-02,40800,41100,40200,40700,57760,2346,,
2021-02-01,40100,41150,39450,40800,59811,2401,,
2021-01-29,40800,41000,39250,40200,81402,3256,,
2021-01-28,39850,40900,39500,40900,55696,2243,,
2021-01-27,42250,42700,40900,41050,68901,2870,,
2021-01-26,43050,43050,41200,42800,110446,4643,,
2021-01-25,41700,42950,41650,42800,154755,6574,,
2021-01-22,40500,42200,39800,41600,203827,8416,,
2021-01-21,38800,40050,38700,40050,138466,5495,,
2021-01-20,38400,38750,38150,38750,42518,1638,,
2021-01-19,38450,38500,38100,38400,35433,1358,,
2021-01-18,38850,38900,37650,38000,54102,2070,,
2021-01-15,38350,39000,38350,38750,70837,2746,,
2021-01-14,37750,38700,37700,38350,70759,2715,,
2021-01-13,37500,38050,37400,37600,57155,2156,,
2021-01-12,37950,38050,36950,37350,83099,3106,,
2021-01-11,38600,38600,37550,37650,131089,4982,,
2021-01-08,38450,38800,38350,38600,77229,2974,,
2021-01-07,38700,38900,38350,38450,69583,2684,,
2021-01-06,38600,38850,38350,38400,76714,2959,,
2021-01-05,39000,39000,38300,38600,76354,2939,,
2021-01-04,39300,39300,38500,39000,49850,1936,,
2020-12-30,38550,39150,38300,39100,46019,1785,,
2020-12-29,38600,38800,38250,38500,28864,1111,4,0.00
2020-12-28,39250,39300,38150,38900,46130,1786,,
2020-12-24,38550,39050,38500,39000,24228,940,,
2020-12-23,38100,38850,38100,38500,26228,1011,,
2020-12-22,39400,39600,38350,38400,71016,2751,,
2020-12-21,39950,39950,39100,39400,28605,1126,,
2020-12-18,39850,39850,39400,39600,42344,1676,,
2020-12-17,40300,40300,39350,39550,43059,1707,,
2020-12-16,39500,40100,39450,39950,78087,3110,,
2020-12-15,39300,39750,39050,39150,93465,3688,,
2020-12-14,38650,39150,38300,39000,56920,2207,,
2020-12-11,38400,38650,38150,38650,49562,1903,,
2020-12-10,38250,38400,37700,38400,56136,2136,,
2020-12-09,38050,38500,37950,38200,47067,1795,,
2020-12-08,38050,38350,37950,38150,46240,1762,,
2020-12-07,37950,38000,37250,37950,55316,2086,,
2020-12-04,38550,38950,37550,37900,120149,4574,,
2020-12-03,38950,38950,38400,38500,82904,3204,,
2020-12-02,39700,39750,38750,39000,93516,3654,,
2020-12-01,39950,40400,39300,39350,61337,2433,,
2020-11-30,39400,39800,39300,39800,59721,2361,,
2020-11-27,39200,39750,38700,38800,102378,3989,,
2020-11-26,39950,40250,38850,39100,128763,5039,,
2020-11-25,41250,41650,40000,40100,68350,2768,,
2020-11-24,41950,42100,40900,41250,44073,1818,,
2020-11-23,42000,42800,41550,41850,66977,2819,,
2020-11-20,40600,41400,40600,41250,24653,1012,,
2020-11-19,42000,42000,40550,40650,47774,1948,,
2020-11-18,42000,42850,41450,41500,64651,2722,,
2020-11-17,42700,42700,41100,41900,157095,6518,,
2020-11-16,43550,44850,42650,43350,46522,2030,,
2020-11-13,42850,43600,42750,43500,17162,741,,
2020-11-12,43000,43600,42550,43100,20819,897,,
2020-11-11,42250,43650,42200,43000,36107,1553,,
2020-11-10,42400,42700,41200,42700,22846,967,,
2020-11-09,42350,42600,41650,42400,27099,1146,,
2020-11-06,42400,42500,41350,41450,27266,1138,,
2020-11-05,41300,43000,41100,42500,39709,1670,,
2020-11-04,40850,41700,40500,41300,21393,879,,
2020-11-03,39750,40850,39750,40550,15931,645,,
2020-11-02,39200,40000,38950,39900,9862,391,,
2020-10-30,39300,39700,38700,38950,19639,768,,
2020-10-29,39650,40050,39300,39500,18912,747,,
2020-10-28,39150,40400,39150,40400,12273,489,,
2020-10-27,39100,40300,39000,39800,13815,548,,
2020-10-26,40050,40550,39400,39600,21024,840,,
2020-10-23,40550,41200,40100,40550,19529,790,,
2020-10-22,40700,40900,40400,40500,16170,658,,
2020-10-21,40700,41900,40350,40750,49840,2033,,
2020-10-20,40800,41300,40000,40700,31452,1277,,
2020-10-19,41150,42350,40500,40800,50724,2101,,
2020-10-16,41150,41400,40050,40850,27168,1102,,
2020-10-15,41650,42300,40800,41150,26850,1113,,
2020-10-14,42650,43450,41750,42000,35641,1510,,
2020-10-13,44050,44050,42650,42650,28810,1238,,
2020-10-12,42150,43700,41500,43350,49826,2143,,
2020-10-08,42150,42450,41350,41600,23507,981,,
2020-10-07,42800,42800,41800,42250,18307,769,,
2020-10-06,42450,43350,42200,42400,22636,968,,
2020-10-05,42050,43150,41950,42450,35881,1525,,
2020-09-29,43600,43600,41500,41500,35339,1492,,
2020-09-28,40550,43300,40550,42800,66033,2808,,
2020-09-25,39800,40700,39450,40550,23625,949,,
2020-09-24,39000,39700,38450,39350,22577,880,,
2020-09-23,39500,40150,38550,39700,28889,1133,,
2020-09-22,41500,41500,38950,39300,52619,2082,,
2020-09-21,41600,42150,41200,41450,33452,1391,,
2020-09-18,41250,41750,40750,41250,26568,1099,,
2020-09-17,40300,41400,40050,41200,34917,1425,,
2020-09-16,41150,41750,40150,40550,33594,1374,,
2020-09-15,42050,43150,40900,41450,43316,1802,,
2020-09-14,40450,42100,40200,42100,54602,2253,,
2020-09-11,39600,40450,39300,40450,35499,1415,,
2020-09-10,38900,40000,38900,39600,46864,1860,,
2020-09-09,39250,39600,38450,38600,34674,1347,,
2020-09-08,39900,40350,39250,39400,39343,1559,,
2020-09-07,39950,40550,39300,39700,43576,1734,,
2020-09-04,39950,40400,39500,39950,49293,1965,,
2020-09-03,41950,42000,40400,40700,67955,2790,,
2020-09-02,42850,43550,41300,41650,49617,2095,,
2020-09-01,42050,43000,41600,42450,41048,1735,,
2020-08-31,41850,42950,41250,42800,51431,2174,,
2020-08-28,41000,42650,41000,41850,58841,2473,,
2020-08-27,42100,42550,40800,41000,60647,2514,,
2020-08-26,44150,44150,42000,42150,109906,4662,,
2020-08-25,44950,45100,43300,44550,104464,4581,,
2020-08-24,46350,46800,44100,44900,66215,2992,,
2020-08-21,45600,48750,45400,46350,96948,4560,,
2020-08-20,47300,47800,44350,45600,94829,4364,,
2020-08-19,43550,47900,43500,46700,230872,10630,,
2020-08-18,45950,48300,41500,41850,218035,9699,,
2020-08-14,41400,42500,40200,41500,65143,2717,,
2020-08-13,42000,42900,40650,41500,60006,2520,,
2020-08-12,40550,42500,39300,42500,75140,3083,,
2020-08-11,38300,40900,38300,40550,81975,3307,,
2020-08-10,38650,39300,38250,38650,34591,1338,,
2020-08-07,39250,40100,38850,39300,69220,2742,,
2020-08-06,35900,40500,35900,39350,241262,9365,,
2020-08-05,35700,36300,35350,35800,29648,1061,,
2020-08-04,36000,36500,35200,35350,32257,1147,,
2020-08-03,35700,36100,35000,35800,27418,978,,
2020-07-31,36700,36900,35450,35850,33582,1213,,
2020-07-30,36550,37450,36500,36550,36491,1350,,
2020-07-29,36250,36900,36050,36650,30637,1120,,
2020-07-28,36500,37300,36450,36450,25975,956,,
2020-07-27,36050,37150,35450,36750,50415,1846,,
2020-07-24,35000,35950,34700,35450,36342,1289,,
2020-07-23,35200,35650,34400,34950,45717,1597,,
2020-07-22,36550,36750,35250,35300,56931,2031,,
2020-07-21,38150,38450,36450,36550,110476,4087,,
2020-07-20,34600,37850,34600,37500,175576,6382,,
2020-07-17,34650,35050,34350,34550,70913,2466,,
2020-07-16,32950,34950,32750,34350,97313,3331,,
2020-07-15,32850,33300,32450,32700,47911,1575,,
2020-07-14,32700,32800,32150,32400,43227,1401,,
2020-07-13,32550,33250,32150,33100,39430,1289,,
2020-07-10,33350,33350,32000,32150,52986,1725,,
2020-07-09,33450,33550,33050,33100,36823,1221,,
2020-07-08,33550,33650,32700,33150,47167,1564,,
2020-07-07,33800,34050,33300,33550,35646,1195,,
2020-07-06,33900,34100,33500,33800,36159,1218,,
2020-07-03,33750,34000,33550,33600,31373,1057,,
2020-07-02,33400,34400,33100,33900,35196,1181,,
2020-07-01,33650,34000,32750,33050,53206,1770,,
2020-06-30,33150,34550,33150,33600,72073,2427,,
2020-06-29,33050,33450,33000,33150,35786,1185,,
2020-06-26,34050,34700,33500,33900,41487,1402,,
2020-06-25,34100,34900,33800,34000,49952,1700,,
2020-06-24,35700,35700,34800,35000,41389,1450,,
2020-06-23,35450,35600,34450,35350,54428,1904,,
2020-06-22,33950,35750,33650,35350,104320,3642,,
2020-06-19,33500,33550,32950,33200,42019,1395,,
2020-06-18,34050,34450,33000,33100,78252,2621,,
2020-06-17,35250,35700,33900,34450,51947,1795,,
2020-06-16,35500,35850,34250,35250,75979,2678,,
2020-06-15,36900,37500,34500,34500,115228,4187,,
2020-06-12,38500,38700,36200,38000,209908,7876,,
2020-06-11,42200,42700,40500,40500,383318,15831,,
2020-06-10,40600,41200,38100,41000,105352,4264,,
2020-06-09,40400,40550,39200,40500,68679,2725,,
2020-06-08,40000,41000,39800,40300,43376,1747,,
2020-06-05,40400,40450,39650,39800,21811,872,,
2020-06-04,39750,40800,39750,40050,34182,1377,,
2020-06-03,40800,40800,39100,39750,50918,2025,,
2020-06-02,40300,40800,39700,40100,38544,1546,,
2020-06-01,40500,41100,39600,40400,44907,1800,,
2020-05-29,39300,41300,38100,40450,67337,2637,,
2020-05-28,40200,41500,38400,39400,90403,3593,,
2020-05-27,38250,40100,38250,39300,61422,2408,,
2020-05-26,37900,39350,37900,38850,93498,3626,,
2020-05-25,37400,37650,37200,37600,17748,664,,
2020-05-22,38400,38450,36700,37400,41317,1549,,
2020-05-21,38750,38750,38200,38500,39146,1502,,
2020-05-20,37800,38400,37600,38250,47941,1822,,
2020-05-19,38450,38850,37650,37700,47280,1791,,
2020-05-18,38900,38900,37300,38350,47774,1810,,
2020-05-15,37400,38850,37300,38300,63859,2423,,
2020-05-14,37950,38050,36900,37300,35358,1320,,
2020-05-13,38700,39050,38100,38150,31272,1203,,
2020-05-12,40650,40700,38850,39500,47494,1875,,
2020-05-11,38300,40550,38050,40500,58806,2317,,
2020-05-08,39200,39200,37950,37950,35697,1371,,
2020-05-07,37000,39300,36300,38450,61923,2369,,
2020-05-06,34800,37100,34800,37000,49273,1790,,
2020-05-04,34900,35200,34450,34800,31179,1086,,
2020-04-29,35000,35200,34750,35100,28361,993,,
2020-04-28,35300,35300,34800,35050,13626,477,,
2020-04-27,34600,35250,34250,35050,16770,585,,
2020-04-24,35500,35500,34200,34600,24484,849,,
2020-04-23,34950,35550,34550,35500,17996,633,,
2020-04-22,34150,34900,33500,34350,17777,608,,
2020-04-21,35700,35700,33650,34300,39647,1363,,
2020-04-20,35600,36150,35250,35650,20544,732,,
2020-04-17,35100,36550,35050,35400,51632,1838,,
2020-04-16,34700,35500,34100,35300,51566,1806,,
2020-04-14,34700,35400,34700,35300,21287,749,,
2020-04-13,36150,36300,34350,34650,50990,1776,,
2020-04-10,37150,37700,35850,36300,32913,1199,,
2020-04-09,37900,37900,36600,37450,22702,848,,
2020-04-08,36000,37700,35900,36950,43371,1617,,
2020-04-07,36150,37400,35100,36450,39432,1424,,
2020-04-06,34200,35600,34100,35550,60655,2105,,
2020-04-03,35900,35950,33550,34200,42498,1454,,
2020-04-02,32600,35400,32350,35250,61985,2130,,
2020-04-01,31650,34300,31650,32600,93353,3118,,
2020-03-31,32000,32850,31500,32050,32474,1040,,
2020-03-30,30750,31800,29750,31800,23186,720,,
2020-03-27,31550,32150,30000,30800,57903,1811,,
2020-03-26,30550,31450,29850,30900,60065,1861,,
2020-03-25,31250,31250,29400,30300,57137,1716,,
2020-03-24,28450,30000,28450,29500,26517,780,,
2020-03-23,28650,29550,27000,28000,55941,1595,,
2020-03-20,27400,29000,26550,29000,50444,1413,,
2020-03-19,28650,29450,24000,27150,133067,3604,,
2020-03-18,30150,30650,28500,29000,53200,1590,,
2020-03-17,29550,30650,27850,28800,48216,1406,,
2020-03-16,33550,34550,30050,30050,93874,2952,,
2020-03-13,30450,35500,27200,33850,182605,5571,,
2020-03-12,34300,34850,31050,32450,103364,3348,,
2020-03-11,36100,37000,34250,34850,61963,2187,,
2020-03-10,35550,37150,35150,35800,73578,2638,,
2020-03-09,37400,38100,36250,36500,49538,1819,,
2020-03-06,39500,39850,37500,38450,103798,3979,,
2020-03-05,40450,40600,39150,40450,47227,1891,,
2020-03-04,42350,42400,39650,40450,84551,3431,,
2020-03-03,39800,42550,39700,41750,110453,4591,,
2020-03-02,38400,42200,37700,39400,149252,5958,,
2020-02-28,40000,40950,36150,37900,324028,12545,,
2020-02-27,35600,36000,35050,35400,10806,382,,
2020-02-26,35000,36650,34800,35400,31145,1110,,
2020-02-25,34850,35800,34450,35750,34116,1204,,
2020-02-24,36000,36050,34750,35250,34406,1207,,
2020-02-21,37050,37500,36350,36350,24316,897,,
2020-02-20,38600,38600,37000,37750,26251,995,,
2020-02-19,39850,39850,38500,38600,29996,1171,,
2020-02-18,39050,42950,38700,39700,136926,5547,,
2020-02-17,39500,39500,38600,39050,19212,745,,
2020-02-14,39000,39650,39000,39350,20472,806,,
2020-02-13,40000,40200,38850,39000,35676,1397,,
2020-02-12,40750,41050,40000,40000,35569,1433,,
2020-02-11,40250,41000,40250,40750,26176,1066,,
2020-02-10,38200,40700,38050,40500,62420,2471,,
2020-02-07,38650,39150,38100,38200,25947,1000,,
2020-02-06,37950,39100,37950,38600,29604,1147,,
2020-02-05,38400,38900,37900,38100,15805,608,,
2020-02-04,37750,38550,36950,38350,44193,1667,,
2020-02-03,37600,37700,36550,37350,33432,1242,,
2020-01-31,37650,38700,37300,38050,41129,1578,,
2020-01-30,39800,39800,37250,37900,58241,2206,,
2020-01-29,37600,39550,37500,39350,42204,1644,,
2020-01-28,38400,38650,37000,37200,58347,2207,,
2020-01-23,38300,39650,38300,39600,40240,1581,,
2020-01-22,38750,38750,38250,38350,23525,906,,
2020-01-21,38850,39100,38350,38800,23032,890,,
2020-01-20,38700,39350,38100,38800,49235,1904,,
2020-01-17,39150,39400,38500,38550,41965,1626,,
2020-01-16,39550,39550,38700,39000,33363,1298,,
2020-01-15,39400,39700,39150,39400,28307,1114,,
2020-01-14,40400,40500,39350,39400,44314,1761,,
2020-01-13,40150,40300,39650,40300,22040,881,,
2020-01-10,39400,40400,39050,39950,48871,1955,,
2020-01-09,40650,40850,39050,39300,56766,2255,,
2020-01-08,41300,41300,39950,40150,79022,3186,,
2020-01-07,43150,43150,41100,41350,50746,2116,,
2020-01-06,42850,43450,41850,42500,49011,2088,,
2020-01-03,43650,43950,42800,43450,26928,1171,,
2020-01-02,43550,43750,42150,43450,31689,1359,,
2019-12-30,43050,43450,42800,43200,15068,650,,
2019-12-27,43250,44700,42750,43000,30979,1346,4,0.00
2019-12-26,42650,43500,42150,43450,16980,731,,
2019-12-24,42400,42600,41850,42450,25414,1073,,
2019-12-23,43300,43700,42300,42450,17941,767,,
2019-12-20,43350,44000,42650,43300,35528,1541,,
2019-12-19,42700,43600,42600,43100,37630,1627,,
2019-12-18,43150,43950,42600,42750,38433,1656,,
2019-12-17,42300,43000,41750,42750,48736,2074,,
2019-12-16,43050,43050,42100,42100,13741,583,,
2019-12-13,43100,43450,42500,42500,29443,1262,,
2019-12-12,43100,43350,42400,43000,21351,913,,
2019-12-11,43400,43900,42550,42900,19907,852,,
2019-12-10,43950,44400,43150,43400,16258,708,,
