일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-27,9550,9960,9550,9880,3020,30,4,0.00
2019-12-26,9750,10150,9700,9740,2578,25,,
2019-12-24,9770,10250,9730,9790,3301,32,,
2019-12-23,9600,10250,9600,9770,2649,26,,
2019-12-20,9280,9700,9280,9570,2262,22,,
2019-12-19,9240,9370,9150,9280,921,9,,
2019-12-18,9150,9400,9150,9240,2847,26,,
2019-12-17,9150,9510,9150,9150,1730,16,,
2019-12-16,8820,9710,8820,9150,3694,34,,
2019-12-13,8800,8890,8800,8810,203,2,,
2019-12-12,8800,8890,8710,8800,2956,26,,
2019-12-11,8800,8800,8790,8800,903,8,,
2019-12-10,8850,8850,8800,8800,1176,10,,
2019-12-09,8940,8940,8800,8900,1855,16,,
2019-12-06,8950,8950,8890,8940,1064,9,,
2019-12-05,9150,9150,8950,8950,1746,16,,
2019-12-04,9070,9160,8980,9160,1377,12,,
2019-12-03,9340,9340,9060,9070,2818,26,,
2019-12-02,9350,9430,9350,9350,355,3,,
2019-11-29,9350,9350,9180,9350,404,4,,
2019-11-28,9380,9380,9250,9350,810,8,,
2019-11-27,9290,9380,9290,9380,61,1,,
2019-11-26,9290,9350,9280,9290,604,6,,
2019-11-25,9290,9290,9200,9290,492,5,,
2019-11-22,9200,9290,9170,9290,1029,9,,
2019-11-21,9310,9310,9120,9200,208,2,,
2019-11-20,9320,9320,9150,9310,2294,21,,
2019-11-19,9340,9340,9250,9320,1169,11,,
2019-11-18,9430,9430,9280,9340,1665,16,,
2019-11-15,9330,9430,9240,9430,117,1,,
2019-11-14,9240,9340,9240,9330,602,6,,
2019-11-13,9230,9240,9170,9240,766,7,,
2019-11-12,9340,9340,9200,9240,2161,20,,
2019-11-11,9260,9340,9230,9340,797,7,,
2019-11-08,9170,9340,9170,9260,1876,17,,
2019-11-07,9190,9270,9190,9270,1586,15,,
2019-11-06,9290,9310,9190,9190,1454,13,,
2019-11-05,9350,9350,9200,9290,2073,19,,
2019-11-04,9360,9460,9260,9340,723,7,,
2019-11-01,9410,9500,9270,9360,408,4,,
2019-10-31,9380,9500,9330,9410,536,5,,
2019-10-30,9530,9870,9340,9380,888,8,,
2019-10-29,9320,9880,9320,9530,721,7,,
2019-10-28,9300,9590,9300,9400,2317,22,,
2019-10-25,9290,9460,9290,9300,2471,23,,
2019-10-24,9570,9570,9290,9290,3582,34,,
2019-10-23,9790,9790,9590,9590,923,9,,
2019-10-22,9600,9800,9480,9800,2568,25,,
2019-10-21,9710,9840,9610,9610,2171,21,,
2019-10-18,9690,9890,9550,9710,13071,126,,
2019-10-17,9900,9900,9760,9900,1209,12,,
2019-10-16,9850,9900,9850,9900,1834,18,,
2019-10-15,9730,9960,9600,9900,1634,16,,
2019-10-14,9680,9990,9550,9730,1087,11,,
2019-10-11,9550,10250,9550,9680,2354,23,,
2019-10-10,9880,9880,9500,9660,17114,164,,
2019-10-08,9650,9880,9450,9880,3313,32,,
2019-10-07,9760,9950,9220,9680,3469,34,,
2019-10-04,10000,10000,9750,9950,4537,45,,
2019-10-02,10350,10350,10000,10000,9259,93,,
2019-10-01,10400,10400,10200,10350,3030,31,,
2019-09-30,10400,10500,10250,10400,983,10,,
2019-09-27,10550,10550,10350,10500,566,6,,
2019-09-26,10600,10600,10400,10550,2376,25,,
2019-09-25,10750,10750,10500,10600,752,8,,
2019-09-24,11000,11000,10600,10750,2628,28,,
2019-09-23,11000,11150,10900,11000,13122,144,,
2019-09-20,10600,11200,10500,11000,9077,97,,
2019-09-19,10500,10600,10450,10500,2522,26,,
2019-09-18,10550,10650,10450,10450,14560,153,,
2019-09-17,10450,10600,10250,10500,6571,69,,
2019-09-16,10450,10600,10250,10350,2909,30,,
2019-09-11,10250,10500,10050,10450,1833,19,,
2019-09-10,10250,10400,10050,10250,1817,19,,
2019-09-09,10200,10350,10100,10250,848,9,,
2019-09-06,10100,10250,10050,10200,715,7,,
2019-09-05,9950,10050,9950,9990,1548,15,,
2019-09-04,10100,10100,9800,9950,2838,28,,
2019-09-03,10200,10300,10000,10150,1247,13,,
2019-09-02,10200,10750,10100,10250,1895,20,,
2019-08-30,10200,10250,10050,10200,1075,11,,
2019-08-29,9950,10250,9850,10100,2971,30,,
2019-08-28,9900,9950,9800,9950,1858,18,,
2019-08-27,9920,9920,9810,9900,6502,64,,
2019-08-26,10450,10600,9920,9920,11854,118,,
2019-08-23,10700,11200,10450,10650,916,10,,
2019-08-22,10600,11500,10450,10500,2401,26,,
2019-08-21,10450,10650,10350,10600,2390,25,,
2019-08-20,10400,10500,10300,10500,1198,12,,
2019-08-19,10300,10400,10100,10400,453,5,,
2019-08-16,10250,10400,10000,10300,1229,13,,
2019-08-14,10250,10950,10100,10400,3728,39,,
2019-08-13,10400,10400,10050,10250,1307,13,,
2019-08-12,10450,10450,10150,10400,1676,17,,
2019-08-09,10250,10500,9940,10450,5409,54,,
2019-08-08,10500,10500,9990,10250,3897,40,,
2019-08-07,9620,10300,9620,10200,3615,36,,
2019-08-06,9860,10450,9830,9970,6485,65,,
2019-08-05,10250,10500,9920,10400,4810,49,,
2019-08-02,10350,10750,10150,10250,4938,51,,
2019-08-01,10200,10700,10200,10350,2974,31,,
2019-07-31,10300,10300,9830,10250,19355,193,,
2019-07-30,10400,11450,10200,10450,8088,87,,
2019-07-29,11050,11250,10200,10550,2970,31,,
2019-07-26,11550,11550,11000,11250,550,6,,
2019-07-25,11850,11900,11350,11600,1196,14,,
2019-07-24,12300,12300,11700,11900,318,4,,
2019-07-23,11850,12450,11750,12300,830,10,,
2019-07-22,12150,12300,11750,11850,647,8,,
2019-07-19,11750,12400,11750,12300,408,5,,
2019-07-18,12150,12600,11650,11850,2606,31,,
2019-07-17,12600,13050,12150,12150,2216,28,,
2019-07-16,12950,13150,12600,12600,1220,16,,
2019-07-15,13100,13550,12750,13150,1970,26,,
2019-07-12,12900,13350,12800,13100,2995,39,,
2019-07-11,13400,13650,12900,13400,2895,38,,
2019-07-10,12600,13800,12450,13400,3300,43,,
2019-07-09,12550,12900,12350,12650,4814,60,,
2019-07-08,13100,13750,12450,12550,4220,54,,
2019-07-05,13300,13500,13000,13100,2614,34,,
2019-07-04,13000,13850,13000,13500,4908,65,,
2019-07-03,12650,13200,12650,13150,6504,85,,
2019-07-02,12800,13000,11800,12900,3779,48,,
2019-07-01,12900,13500,12800,12850,6631,86,,
2019-06-28,12450,13400,12350,12900,17658,228,,
2019-06-27,12200,12350,12100,12350,3800,46,,
2019-06-26,12100,12450,12100,12250,2028,25,,
2019-06-25,12350,12500,11850,12100,4181,51,,
2019-06-24,12100,12450,12000,12000,1121,14,,
2019-06-21,12300,12300,12100,12100,599,7,,
2019-06-20,12050,12200,12000,12100,1804,22,,
2019-06-19,12100,12400,11600,12050,4289,52,,
2019-06-18,12350,12400,12100,12100,1489,18,,
2019-06-17,11950,12550,11950,12350,2863,35,,
2019-06-14,12250,12450,12150,12150,1879,23,,
2019-06-13,12350,12500,12150,12250,820,10,,
2019-06-12,12600,12600,12300,12350,977,12,,
2019-06-11,12100,12600,12100,12600,1209,15,,
2019-06-10,12100,12700,12100,12250,1540,19,,
2019-06-07,12550,12700,12250,12250,6762,84,,
2019-06-05,12200,12650,12000,12550,10631,131,,
2019-06-04,11500,12400,11450,12000,10300,122,,
2019-06-03,11400,11450,11100,11450,2828,32,,
2019-05-31,10950,11400,10950,11400,2835,32,,
2019-05-30,11250,11350,11000,11150,1831,20,,
2019-05-29,11350,11350,11050,11250,2065,23,,
2019-05-28,11200,11500,11050,11350,3437,39,,
2019-05-27,10950,11350,10850,11150,4614,51,,
2019-05-24,10900,10950,10600,10950,1664,18,,
2019-05-23,10900,11250,10750,10900,1499,16,,
2019-05-22,10900,11300,10800,10900,3003,33,,
2019-05-21,10800,11050,10500,10900,4789,51,,
2019-05-20,11100,11400,10750,10900,9551,104,,
2019-05-17,10850,11200,10800,11100,5792,64,,
2019-05-16,10600,11250,10600,10700,6141,66,,
2019-05-15,10400,11300,10400,10550,7074,77,,
2019-05-14,10200,10700,10200,10400,3778,39,,
2019-05-13,10700,10850,10450,10700,3235,34,,
2019-05-10,10450,11450,10150,10700,7412,79,,
2019-05-09,10700,10900,10000,10450,21759,225,,
2019-05-08,10900,11700,10500,10700,32555,359,8,-79.93
2019-05-07,11600,11600,11600,11600,0,0,,
2019-05-03,11600,11600,11600,11600,0,0,,
2019-05-02,11600,11600,11600,11600,0,0,,
2019-04-30,11600,11600,11600,11600,0,0,,
2019-04-29,12403,12564,11600,11600,15032,178,,
2019-04-26,12303,12403,12162,12403,11530,142,,
2019-04-25,12102,12524,12082,12283,6816,84,,
2019-04-24,12785,12845,12443,12524,3802,48,,
2019-04-23,12664,12785,12343,12785,2830,36,,
2019-04-22,12042,12805,12002,12664,5640,70,,
2019-04-19,12042,12223,11801,12223,5571,67,,
2019-04-18,12524,12524,11701,12042,7867,94,,
2019-04-17,12524,12524,12203,12423,7394,91,,
2019-04-16,12323,12624,11962,12203,4145,51,,
2019-04-15,12584,12624,12182,12303,4644,58,,
2019-04-12,12102,12403,11962,12383,3134,38,,
2019-04-11,12042,12142,11881,12102,1535,18,,
2019-04-10,12042,12142,11881,11942,1873,23,,
2019-04-09,11962,12102,11781,11942,2441,29,,
2019-04-08,12303,12524,11861,11861,4350,52,,
2019-04-05,12203,12484,12203,12303,1659,21,,
2019-04-04,12383,12524,12203,12383,2481,31,,
2019-04-03,12323,12584,12263,12443,4813,60,,
2019-04-02,12223,12564,12223,12323,9083,113,,
2019-04-01,11761,12283,11560,12182,10802,129,,
2019-03-29,11681,11821,11440,11761,13881,161,,
2019-03-28,12042,12303,11841,11861,7429,89,,
2019-03-27,11902,12403,11701,12042,6512,78,,
2019-03-26,12182,12443,11841,12102,9138,110,,
2019-03-25,12724,12885,11942,12182,14629,178,,
2019-03-22,13808,13969,12664,12905,30708,398,,
2019-03-21,11861,13527,11861,13447,71241,912,,
2019-03-20,12403,12403,11701,11821,11096,132,,
2019-03-19,11440,11962,11299,11841,19581,227,,
2019-03-18,11480,11741,11139,11460,11973,137,,
2019-03-15,11039,12985,11039,11440,80583,958,,
2019-03-14,11420,11781,11018,11039,38032,428,,
2019-03-13,11279,13728,10958,11340,151659,1861,,
2019-03-12,10537,11079,10456,10938,6662,71,,
2019-03-11,10416,10497,10055,10436,3408,35,,
2019-03-08,10276,10456,10196,10416,2476,26,,
2019-03-07,10316,10617,10256,10276,4001,41,,
2019-03-06,10416,10617,10155,10617,8127,84,,
2019-03-05,11159,11259,10376,10436,22671,242,,
2019-03-04,11018,12443,10758,11079,140972,1624,,
2019-02-28,10517,10717,10175,10175,3264,34,,
2019-02-27,10697,10778,10436,10778,4704,49,,
2019-02-26,10838,10858,10336,10858,2496,26,,
2019-02-25,10858,11219,10677,10858,1415,15,,
2019-02-22,10456,11119,10456,10998,4325,47,,
2019-02-21,10737,11119,10617,10898,2182,24,,
2019-02-20,11340,11340,10436,10998,997,11,,
2019-02-19,10537,11039,10276,10898,2536,27,,
2019-02-18,10436,10537,10336,10436,1251,13,,
2019-02-15,10677,10677,10436,10477,952,10,,
2019-02-14,10617,10697,10336,10677,1599,17,,
2019-02-13,10697,10697,10617,10677,140,1,,
2019-02-12,10677,10677,10396,10657,907,10,,
2019-02-11,10637,10697,10316,10697,1031,11,,
2019-02-08,10717,10717,10396,10637,404,4,,
2019-02-07,10376,10858,10376,10717,1819,20,,
2019-02-01,10436,10497,10135,10477,2327,24,,
2019-01-31,10356,10456,10155,10436,1251,13,,
2019-01-30,10115,10416,10035,10376,1878,19,,
2019-01-29,10055,10416,10035,10075,1560,16,,
2019-01-28,10356,10356,10035,10175,3961,40,,
2019-01-25,10416,10958,10015,10356,5047,52,,
2019-01-24,10998,11279,10477,10477,4225,46,,
2019-01-23,10898,10938,10416,10938,3742,40,,
2019-01-22,10838,10838,10577,10818,3523,38,,
2019-01-21,10838,11018,10477,10838,2725,29,,
2019-01-18,11179,11179,10115,10818,9163,96,,
2019-01-17,10095,10537,9834,10517,5690,58,,
2019-01-16,10196,10196,9834,10095,2471,25,,
2019-01-15,10035,10236,9844,10005,1968,20,,
2019-01-14,9724,10035,9634,9995,1893,19,,
2019-01-11,9824,10095,9614,9774,3757,37,,
2019-01-10,9844,9854,9453,9854,2835,27,,
2019-01-09,9834,9834,9433,9834,3054,29,,
2019-01-08,9644,9814,9323,9774,573,5,,
2019-01-07,9232,9834,9232,9644,1883,18,,
2019-01-04,9553,9553,9052,9272,1350,12,,
2019-01-03,9523,9794,9292,9493,727,7,,
2019-01-02,9854,9854,9272,9433,3094,29,,
2018-12-28,9122,9854,9032,9854,1998,19,,
2018-12-27,9614,9834,9072,9122,4429,41,4,0.00
2018-12-26,9182,9915,9132,9523,11470,107,,
2018-12-24,9282,9282,8991,9232,2187,20,,
2018-12-21,9042,9463,9011,9282,8311,77,,
2018-12-20,9734,9935,9102,9413,8874,83,,
2018-12-19,8981,9975,8981,9814,13852,133,,
2018-12-18,8610,9333,8590,9082,4240,38,,
2018-12-17,8028,9032,7908,8660,9920,84,,
2018-12-14,7857,8068,7857,8028,518,4,,
2018-12-13,7928,8118,7928,8008,922,7,,
2018-12-12,7757,7998,7757,7908,2840,22,,
2018-12-11,7908,8229,7827,7928,907,7,,
2018-12-10,7837,8168,7767,8028,3553,28,,
2018-12-07,7677,8158,7677,7837,3677,29,,
2018-12-06,7556,7948,7496,7677,6816,53,,
2018-12-05,7777,7777,7526,7707,4061,31,,
2018-12-04,7928,8269,7747,7777,2053,16,,
2018-12-03,7938,8179,7938,7948,1624,13,,
2018-11-30,8028,8098,7847,8018,1644,13,,
2018-11-29,8068,8229,7837,8028,3672,30,,
2018-11-28,7908,8229,7908,8189,1415,12,,
2018-11-27,7988,8038,7737,8028,1709,14,,
2018-11-26,7847,7928,7767,7928,429,3,,
2018-11-23,7466,7908,7466,7847,1071,8,,
2018-11-22,7707,7988,7697,7867,1689,13,,
2018-11-21,7456,7918,7436,7877,1380,11,,
2018-11-20,7918,7918,7797,7918,339,3,,
2018-11-19,7707,7978,7707,7918,399,3,,
2018-11-16,7757,7777,7607,7707,309,2,,
2018-11-15,7426,7617,7426,7617,1395,10,,
2018-11-14,7466,7667,7466,7516,1689,13,,
2018-11-13,7657,7657,7546,7607,1116,8,,
2018-11-12,7576,7727,7556,7667,992,8,,
2018-11-09,7637,7787,7586,7657,4778,37,,
2018-11-08,7817,7817,7647,7787,1749,13,,
2018-11-07,7807,7908,7677,7737,4938,38,,
2018-11-06,7888,7888,7687,7807,1550,12,,
2018-11-05,7928,7948,7697,7767,419,3,,
2018-11-02,7617,7898,7607,7767,2157,17,,
2018-11-01,7285,7707,7285,7677,842,6,,
2018-10-31,7135,7446,7135,7285,1754,13,,
2018-10-30,6723,7426,6723,7135,9153,65,,
2018-10-29,7496,8148,7285,7416,3797,28,,
2018-10-26,7857,8158,7426,7496,5869,45,,
2018-10-25,8068,8168,7827,7847,2113,17,,
2018-10-24,8148,8379,7747,8189,12053,98,,
2018-10-23,8710,8710,8269,8269,2576,22,,
2018-10-22,8751,8751,8550,8720,2725,23,,
2018-10-19,8971,9192,8550,8751,8191,72,,
2018-10-18,8861,9172,8861,8971,1086,10,,
2018-10-17,8851,9132,8851,8931,538,5,,
2018-10-16,8851,9182,8781,8851,3348,30,,
2018-10-15,9162,9192,8851,8851,1863,17,,
2018-10-12,8530,9212,8530,9192,4778,42,,
2018-10-11,8309,9523,8309,9212,4773,41,,
2018-10-10,10055,10236,9463,9523,4390,43,,
2018-10-08,10115,10115,9945,10055,872,9,,
2018-10-05,10115,10155,9834,10115,4549,45,,
2018-10-04,10216,10316,10055,10155,678,7,,
2018-10-02,10216,10356,10035,10216,2930,30,,
2018-10-01,9905,10236,9905,10216,6173,62,,
2018-09-28,10055,10095,9945,10095,2676,27,,
2018-09-27,9985,10115,9945,10095,4589,46,,
2018-09-21,9965,9995,9874,9985,1589,16,,
2018-09-20,10035,10035,9935,9995,498,5,,
2018-09-19,10075,10115,9925,10035,1858,19,,
2018-09-18,10025,10095,9935,10075,384,4,,
2018-09-17,10055,10075,9945,10025,1659,17,,
2018-09-14,10095,10135,9935,10035,2636,26,,
2018-09-13,9995,10035,9915,10025,3194,32,,
2018-09-12,9965,10015,9905,9995,2202,22,,
2018-09-11,10196,10196,9874,9965,6084,60,,
2018-09-10,9975,10035,9754,10035,2521,25,,
2018-09-07,9824,10035,9794,9874,2297,23,,
2018-09-06,9794,10115,9734,9814,4624,45,,
2018-09-05,9794,9814,9634,9794,3074,30,,
2018-09-04,9834,9935,9694,9794,3842,38,,
2018-09-03,9774,9774,9583,9774,7289,70,,
2018-08-31,9754,9935,9714,9774,4554,45,,
2018-08-30,9794,9884,9794,9884,907,9,,
2018-08-29,9784,9895,9774,9794,4868,48,,
2018-08-28,10035,10035,9874,9935,623,6,,
2018-08-27,9824,10015,9824,9995,2172,21,,
2018-08-24,10216,10216,9915,9915,3174,32,,
2018-08-23,10035,10135,9915,10075,2900,29,,
2018-08-22,10155,10236,9905,10035,8834,88,,
2018-08-21,10135,10396,10075,10155,2840,29,,
2018-08-20,10075,10456,10075,10135,1814,19,,
2018-08-17,10175,10537,9935,10075,3403,34,,
2018-08-16,10517,10517,10155,10376,458,5,,
2018-08-14,10015,10236,10015,10236,1261,13,,
2018-08-13,10497,10497,9884,10015,8824,88,,
2018-08-10,10557,10557,10296,10497,1470,15,,
2018-08-09,10135,10376,10095,10356,4514,46,,
2018-08-08,10115,10376,10055,10055,4454,45,,
2018-08-07,10115,10316,10035,10115,1420,14,,
2018-08-06,10416,10577,10035,10115,4868,50,,
2018-08-03,10336,10416,10196,10416,1664,17,,
2018-08-02,10336,10456,10236,10276,558,6,,
2018-08-01,10396,10436,10236,10276,1126,12,,
2018-07-31,10416,10517,10236,10396,1659,17,,
2018-07-30,10436,10436,10216,10416,6139,63,,
2018-07-27,10196,10356,10175,10256,2646,27,,
2018-07-26,10175,10436,10115,10256,1824,19,,
2018-07-25,10135,10336,9834,10196,2706,27,,
2018-07-24,9834,10316,9834,10135,1689,17,,
2018-07-23,10135,10135,9834,9834,2870,29,,
2018-07-20,10236,10236,9854,10135,2845,29,,
2018-07-19,10697,10697,10095,10236,2531,26,,
2018-07-18,10617,10918,10477,10717,2282,24,,
2018-07-17,10436,10717,10396,10617,1300,14,,
2018-07-16,10978,10978,10436,10537,2407,25,,
2018-07-13,10316,10497,10236,10436,2407,25,,
2018-07-12,10396,10497,10035,10316,1943,20,,
2018-07-11,10296,10416,10095,10396,2397,25,,
2018-07-10,10075,10296,10025,10296,2242,23,,
2018-07-09,10356,10356,9854,10035,3453,34,,
2018-07-06,10236,10416,9834,10356,7708,77,,
2018-07-05,10376,10396,10015,10236,2790,28,,
2018-07-04,10356,10637,10055,10517,7509,77,,
2018-07-03,10717,10717,10175,10356,11006,114,,
2018-07-02,11219,11219,10617,10717,3558,38,,
2018-06-29,10597,11641,10276,11219,10319,113,,
2018-06-28,10818,10858,10436,10577,3348,36,,
2018-06-27,11099,11099,10517,10737,8291,89,,
2018-06-26,11420,11420,10878,11099,8391,92,,
2018-06-25,11360,11440,11099,11440,1903,22,,
2018-06-22,11440,11440,10918,11360,7559,84,,
2018-06-21,11761,12162,11420,11440,8181,95,,
2018-06-20,11661,11841,11319,11641,7733,90,,
2018-06-19,11841,11841,11319,11340,13742,157,,
2018-06-18,12343,12343,11641,11841,9133,108,,
2018-06-15,11641,12243,11460,12122,18764,221,,
2018-06-14,12263,12403,11400,11661,20399,240,,
2018-06-12,12985,13226,12223,12263,18964,238,,
2018-06-11,13447,13648,12664,13126,14808,194,,
2018-06-08,13427,13909,12644,13046,27250,361,,
2018-06-07,13467,13949,13427,13427,9751,134,,
2018-06-05,13246,13788,13086,13467,8515,113,,
2018-06-04,13106,13828,12785,13387,13538,179,,
2018-06-01,13387,13768,12985,13025,19716,261,,
2018-05-31,13567,14029,13286,13768,15640,213,,
2018-05-30,14029,14270,13447,13547,16178,221,,
2018-05-29,14852,14952,13668,14029,54529,778,,
2018-05-28,15815,15815,14250,15153,95904,1431,,
2018-05-25,11982,12925,11761,12263,75321,922,,
2018-05-24,15374,15374,13949,14189,51300,738,,
2018-05-23,14169,15574,13648,14952,94225,1379,,
2018-05-21,15153,15173,14330,14751,83941,1230,,
2018-05-18,16056,16558,15253,15554,155237,2442,,
2018-05-17,14430,15895,13768,15735,338515,4977,,
2018-05-16,14671,18806,13668,13888,1009960,16371,,
2018-05-15,12162,15173,12102,15173,321714,4758,,
2018-05-14,11681,12042,11440,11681,27907,328,,
2018-05-11,11861,11861,11239,11560,17040,195,,
2018-05-10,11299,11741,11119,11520,22172,253,,
2018-05-09,11841,12042,11119,11139,51206,596,,
2018-05-08,11299,11801,11219,11219,31814,364,,
2018-05-04,11039,11942,10798,11279,40264,462,,
2018-05-03,11079,11239,10637,11039,23712,258,,
2018-05-02,11139,11821,10858,11239,38480,435,,
2018-04-30,10336,11099,10236,10818,24574,264,,
2018-04-27,10697,10697,10135,10336,10319,107,,
2018-04-26,11099,11239,10456,10697,20847,224,,
2018-04-25,12062,12062,11039,11199,42412,490,,
2018-04-24,10577,12965,10577,12263,239576,2858,,
2018-04-23,10175,10838,10175,10497,17648,185,,
2018-04-20,10577,11059,10115,10155,31261,329,,
2018-04-19,10216,10216,9995,10055,8137,82,,
2018-04-18,9995,10256,9975,10035,9218,93,,
2018-04-17,10025,10256,9995,10095,18824,190,,
2018-04-16,10155,10276,9995,10135,16129,162,,
2018-04-13,10256,10356,9433,10216,27603,274,,
2018-04-12,9222,10135,9222,10135,42586,412,,
2018-04-11,8831,9222,8831,9222,13513,122,,
2018-04-10,8881,8911,8761,8821,4564,40,,
2018-04-09,8771,8911,8730,8881,8191,72,,
2018-04-06,8700,8811,8680,8811,5695,50,,
2018-04-05,8781,8801,8670,8801,3762,33,,
2018-04-04,8891,8891,8710,8821,7489,66,,
2018-04-03,8720,8931,8680,8891,11116,97,,
2018-04-02,8931,8931,8720,8720,8849,77,,
2018-03-30,8791,8941,8740,8941,6931,61,,
2018-03-29,8821,8931,8730,8841,4285,38,,
2018-03-28,8851,8851,8730,8821,2651,23,,
2018-03-27,8821,8931,8730,8871,10488,92,,
2018-03-26,8991,8991,8751,8821,14260,127,,
2018-03-23,8981,9232,8881,8991,9033,81,,
2018-03-22,9182,9312,9011,9082,25675,234,,
2018-03-21,9473,9473,9192,9312,13498,125,,
2018-03-20,9383,9533,9302,9473,7230,68,,
2018-03-19,9533,9714,9353,9383,19178,183,,
2018-03-16,9533,9533,9333,9533,11221,106,,
2018-03-15,9433,9533,9132,9533,18201,170,,
2018-03-14,9443,9443,9242,9353,12451,116,,
2018-03-13,9343,9814,9343,9443,68161,652,,
2018-03-12,9202,9433,9072,9343,29542,274,,
2018-03-09,8991,9282,8951,9202,22098,200,,
2018-03-08,9182,9373,8921,8991,17957,162,,
2018-03-07,9413,9413,8931,9182,41271,373,,
2018-03-06,9282,9724,9092,9242,84240,791,,
2018-03-05,9684,9915,9082,9092,64200,603,,
2018-03-02,10838,11902,9634,9654,422546,4578,,
2018-02-28,9794,12524,9664,10737,663224,7786,,
2018-02-27,9433,10597,9202,9634,201520,2001,,
2018-02-26,9172,9242,8941,9202,16846,153,,
2018-02-23,8861,9312,8690,8981,40329,362,,
2018-02-22,8881,9112,8831,8881,12691,113,,
2018-02-21,8951,8951,8740,8831,15062,133,,
2018-02-20,9062,9102,8771,8881,27573,245,,
2018-02-19,9132,9132,8941,9062,12347,111,,
2018-02-14,9032,9082,8841,9082,18032,161,,
2018-02-13,9202,9202,8841,9032,52556,474,,
2018-02-12,10035,10196,9072,9142,48007,448,,
2018-02-09,9764,11801,9543,9814,400478,4303,,
2018-02-08,10336,11319,9473,9905,105341,1046,,
2018-02-07,13427,14711,10276,10477,521679,6461,,
2018-02-06,8740,11480,8730,11480,272372,3037,,
2018-02-05,8379,9062,8329,8831,18291,161,,
2018-02-02,8510,8570,8379,8510,2735,23,,
2018-02-01,8409,8530,8309,8510,3582,30,,
2018-01-31,8319,8409,8229,8409,5939,49,,
2018-01-30,8309,8339,8229,8299,1465,12,,
2018-01-29,8299,8389,8229,8309,1923,16,,
2018-01-26,8259,8329,8118,8299,2422,20,,
2018-01-25,8239,8309,8068,8259,3468,28,,
2018-01-24,8128,8299,8028,8239,5097,41,,
2018-01-23,8118,8329,7998,8128,4609,37,,
2018-01-22,7988,8199,7888,8199,2043,16,,
2018-01-19,7998,8048,7888,7988,912,7,,
2018-01-18,8028,8028,7867,7998,2167,17,,
2018-01-17,8048,8078,7928,8028,717,6,,
2018-01-16,7948,8028,7857,8028,2641,21,,
2018-01-15,7988,7988,7867,7968,842,7,,
2018-01-12,7928,8048,7888,7988,663,5,,
2018-01-11,7988,8048,7898,8048,1216,10,,
2018-01-10,7968,7998,7817,7998,2352,18,,
2018-01-09,8008,8008,7837,7978,857,7,,
2018-01-08,8038,8148,7928,8018,1834,15,,
2018-01-05,8219,8219,7918,8179,2038,17,,
2018-01-04,8008,8229,7847,8229,6114,49,,
2018-01-03,7958,8048,7827,8008,1709,14,,
2018-01-02,8229,8229,7877,7958,4993,40,,
2017-12-28,7998,8048,7958,8028,1854,15,,
2017-12-27,7948,8008,7767,8008,234,2,4,0.00
2017-12-26,7877,8098,7747,7958,1256,10,,
2017-12-22,7757,8018,7566,7888,1819,14,,
2017-12-21,7948,7948,7757,7757,3453,27,,
2017-12-20,8058,8058,7747,7958,3727,29,,
2017-12-19,8108,8108,7787,7827,2740,21,,
2017-12-18,8028,8229,7847,8128,10508,83,,
2017-12-15,7777,8349,7727,7928,31779,254,,
2017-12-14,7777,7787,7617,7727,5022,38,,
2017-12-13,7807,7807,7596,7687,309,2,,
2017-12-12,7687,7908,7536,7687,11340,87,,
2017-12-11,7717,7717,7576,7687,1589,12,,
2017-12-08,7647,7787,7566,7727,5391,41,,
2017-12-07,7687,7697,7586,7647,379,3,,
2017-12-06,7677,7737,7516,7627,4589,35,,
2017-12-05,7677,7677,7566,7677,1485,11,,
2017-12-04,7737,7898,7637,7747,1839,14,,
2017-12-01,7667,7757,7596,7747,2940,22,,
2017-11-30,7647,7767,7566,7767,1510,12,,
2017-11-29,7687,7687,7556,7647,394,3,,
2017-11-28,7687,7687,7546,7647,897,7,,
2017-11-27,7727,7727,7556,7707,299,2,,
2017-11-24,7546,7697,7526,7647,1410,11,,
2017-11-23,7717,7717,7486,7496,7653,58,,
2017-11-22,7687,7687,7586,7677,1410,11,,
2017-11-21,7747,7807,7607,7757,8206,63,,
2017-11-20,7687,7827,7546,7757,3338,25,,
2017-11-17,7767,7777,7566,7687,3852,29,,
2017-11-16,7627,7767,7546,7767,2486,19,,
2017-11-15,7817,7817,7627,7627,2925,22,,
2017-11-14,7767,7817,7647,7817,1370,11,,
2017-11-13,7827,7888,7717,7727,6213,48,,
2017-11-10,7847,8018,7827,7948,4469,35,,
2017-11-09,7988,7988,7807,7968,837,7,,
2017-11-08,8018,8018,7777,7877,1744,14,,
2017-11-07,7908,7918,7807,7918,354,3,,
2017-11-06,7847,7978,7827,7827,149,1,,
2017-11-03,7978,8028,7787,7898,558,4,,
2017-11-02,7908,7928,7817,7918,1639,13,,
2017-11-01,7918,7978,7827,7918,329,3,,
2017-10-31,7918,7988,7717,7918,3847,30,,
2017-10-30,7867,7958,7747,7867,394,3,,
2017-10-27,7827,7918,7737,7867,947,7,,
2017-10-26,7827,7827,7677,7727,2925,23,,
2017-10-25,8028,8108,7627,7928,12845,100,,
2017-10-24,7827,8229,7827,7958,13433,107,,
2017-10-23,7687,7847,7687,7747,583,4,,
2017-10-20,7717,7757,7717,7757,419,3,,
2017-10-19,7807,7807,7657,7717,1355,10,,
