일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-19,12800,12900,12500,12600,100104,1268,,
2022-01-18,13150,13150,12850,12850,84238,1092,,
2022-01-17,13300,13400,13100,13100,46459,614,,
2022-01-14,13400,13500,13250,13250,53968,721,,
2022-01-13,13400,13450,13300,13450,44902,601,,
2022-01-12,13300,13450,13250,13400,59366,792,,
2022-01-11,13400,13450,13200,13250,76984,1022,,
2022-01-10,13550,13700,13400,13400,51610,696,,
2022-01-07,13700,13750,13550,13600,31653,431,,
2022-01-06,13650,13850,13550,13600,66141,906,,
2022-01-05,13750,13950,13550,13750,95952,1314,,
2022-01-04,13800,13850,13600,13750,47133,646,,
2022-01-03,13500,13800,13500,13750,66526,909,,
2021-12-30,13500,13700,13400,13500,56059,760,,
2021-12-29,13550,13850,13400,13550,137703,1873,,
2021-12-28,13800,14000,13800,13950,188937,2626,,
2021-12-27,13850,13900,13650,13800,109701,1511,,
2021-12-24,13600,13850,13600,13800,116878,1604,,
2021-12-23,13550,13600,13500,13500,59193,801,,
2021-12-22,13550,13600,13450,13550,74891,1013,,
2021-12-21,13550,13550,13350,13500,52961,713,,
2021-12-20,13650,13650,13450,13500,58799,795,,
2021-12-17,13400,13650,13400,13650,87705,1189,,
2021-12-16,13600,13650,13450,13500,53722,727,,
2021-12-15,13500,13600,13400,13500,52947,716,,
2021-12-14,13550,13750,13350,13500,57066,774,,
2021-12-13,13450,13800,13450,13550,101166,1379,,
2021-12-10,13550,13700,13450,13500,53287,724,,
2021-12-09,13450,13650,13400,13550,66455,899,,
2021-12-08,13650,13850,13450,13550,76967,1048,,
2021-12-07,13600,13700,13500,13650,27633,376,,
2021-12-06,13350,13650,13350,13600,50805,688,,
2021-12-03,13300,13500,13150,13500,61718,825,,
2021-12-02,13000,13300,12900,13300,90286,1187,,
2021-12-01,12950,13300,12950,13050,87507,1145,,
2021-11-30,13550,13600,13000,13050,153246,2031,,
2021-11-29,13550,13750,13400,13500,126258,1710,,
2021-11-26,14100,14150,13750,13850,102940,1426,,
2021-11-25,14450,14450,14100,14150,46634,663,,
2021-11-24,14250,14450,14150,14400,106086,1519,,
2021-11-23,13950,14300,13950,14200,82570,1173,,
2021-11-22,14050,14100,13900,13950,44287,619,,
2021-11-19,13850,14100,13700,14100,53068,738,,
2021-11-18,13700,13850,13500,13850,74283,1014,,
2021-11-17,13750,13850,13550,13700,85194,1165,,
2021-11-16,13950,14000,13700,13800,122458,1690,,
2021-11-15,13800,14050,13650,13950,80913,1122,,
2021-11-12,13750,13900,13750,13800,68241,942,,
2021-11-11,13700,13950,13700,13750,68444,945,,
2021-11-10,14000,14000,13700,13850,119274,1646,,
2021-11-09,14050,14300,13900,14000,66786,937,,
2021-11-08,13900,14150,13800,14100,50273,703,,
2021-11-05,14200,14250,13850,13900,112835,1578,,
2021-11-04,14250,14400,14150,14200,93061,1324,,
2021-11-03,14450,14450,14150,14250,87172,1241,,
2021-11-02,14250,14450,14200,14400,51031,734,,
2021-11-01,14450,14500,14200,14250,129533,1849,,
2021-10-29,14450,14650,14400,14400,253715,3677,,
2021-10-28,15100,15200,14950,15000,111231,1652,,
2021-10-27,15150,15300,15050,15100,107066,1624,,
2021-10-26,15000,15150,14950,15100,80210,1206,,
2021-10-25,15000,15150,14900,14950,83186,1249,,
2021-10-22,14850,15550,14850,15100,248030,3766,,
2021-10-21,15150,15150,14850,14850,145814,2177,,
2021-10-20,15250,15300,15050,15100,91660,1390,,
2021-10-19,15050,15200,14950,15000,60664,914,,
2021-10-18,15050,15100,14850,15000,81327,1218,,
2021-10-15,15000,15150,14750,15100,129205,1933,,
2021-10-14,14850,15100,14800,14850,166387,2477,,
2021-10-13,14750,15000,14700,14800,141231,2089,,
2021-10-12,15150,15150,14700,14800,140049,2074,,
2021-10-08,15600,15750,15150,15200,138798,2124,,
2021-10-07,15400,15700,15350,15550,57558,895,,
2021-10-06,15850,16000,15300,15300,116803,1810,,
2021-10-05,15650,15850,15400,15700,110051,1716,,
2021-10-01,16250,16250,15800,15800,91768,1461,,
2021-09-30,16200,16500,16050,16250,83506,1362,,
2021-09-29,15500,16250,15450,16150,160811,2558,,
2021-09-28,16500,16550,15900,15950,186338,3011,,
2021-09-27,16500,16600,16350,16500,58173,958,,
2021-09-24,16550,16700,16350,16450,70843,1166,,
2021-09-23,16500,16600,16300,16450,102624,1687,,
2021-09-17,16600,16700,16400,16700,57634,955,,
2021-09-16,16650,16750,16500,16600,120749,2006,,
2021-09-15,16750,16750,16500,16650,87761,1457,,
2021-09-14,16800,16800,16600,16750,146331,2442,,
2021-09-13,16700,16800,16400,16800,235237,3893,,
2021-09-10,16750,17000,16600,16850,114204,1918,,
2021-09-09,17000,17150,16650,16750,131333,2217,,
2021-09-08,16900,17150,16750,17100,189893,3221,,
2021-09-07,17150,17200,16650,16850,224399,3781,,
2021-09-06,17300,17300,17000,17050,153752,2630,,
2021-09-03,17600,17650,17250,17250,145117,2522,,
2021-09-02,17650,17750,17250,17500,167906,2944,,
2021-09-01,17500,17950,17450,17650,225672,4000,,
2021-08-31,17750,17800,17350,17500,256809,4497,,
2021-08-30,18500,18500,17800,17800,267449,4822,,
2021-08-27,17700,18200,17300,18150,352419,6330,,
2021-08-26,17900,18550,17650,17700,727925,13172,,
2021-08-25,17250,17750,16950,17750,343534,5980,,
2021-08-24,17550,17700,17100,17200,281208,4881,,
2021-08-23,17750,17950,17350,17350,299656,5279,,
2021-08-20,17050,18000,16800,17650,762268,13450,,
2021-08-19,17600,18200,17000,17000,504022,8902,,
2021-08-18,17400,17650,16950,17500,251647,4383,,
2021-08-17,17150,17500,16850,17400,307647,5285,,
2021-08-13,17350,17450,16550,17300,443042,7534,,
2021-08-12,17800,17850,17250,17250,384980,6732,,
2021-08-11,17550,18200,17300,17900,848207,15064,,
2021-08-10,16400,18000,16300,17500,1849059,32068,,
2021-08-09,16550,16600,16250,16350,131586,2160,,
2021-08-06,16350,16450,16200,16450,116854,1912,,
2021-08-05,16200,16350,16050,16300,76631,1244,,
2021-08-04,16350,16450,16100,16250,141020,2302,,
2021-08-03,16300,16450,16150,16200,146556,2387,,
2021-08-02,16000,16200,15750,16200,124568,1987,,
2021-07-30,16200,16350,16000,16000,119760,1935,,
2021-07-29,16250,16350,16050,16200,129743,2101,,
2021-07-28,16100,16500,16000,16200,260165,4229,,
2021-07-27,16300,16400,16050,16100,127979,2071,,
2021-07-26,16400,16400,15950,16000,130718,2111,,
2021-07-23,16150,16300,16050,16150,115122,1868,,
2021-07-22,15750,16200,15700,16050,134028,2143,,
2021-07-21,15900,15950,15700,15750,69624,1098,,
2021-07-20,15650,15900,15600,15800,106502,1674,,
2021-07-19,16050,16050,15600,15950,131613,2077,,
2021-07-16,16200,16200,15900,16050,64627,1037,,
2021-07-15,16000,16500,15950,16200,173955,2828,,
2021-07-14,16000,16200,15850,16000,89942,1437,,
2021-07-13,15650,16250,15650,16050,199094,3185,,
2021-07-12,15750,15850,15600,15700,116906,1838,,
2021-07-09,15700,15900,15450,15650,251796,3935,,
2021-07-08,16450,16450,15900,15900,225142,3617,,
2021-07-07,16250,16450,16000,16400,196591,3189,,
2021-07-06,16400,16500,16200,16250,144781,2363,,
2021-07-05,16700,16750,16350,16400,129998,2142,,
2021-07-02,16700,16800,16450,16700,224056,3729,,
2021-07-01,16350,16850,16300,16700,391450,6522,,
2021-06-30,16350,16500,16250,16350,184933,3022,,
2021-06-29,16500,16500,16200,16400,358663,5876,4,0.00
2021-06-28,16100,16650,16050,16650,659490,10822,,
2021-06-25,16100,16200,16000,16000,220508,3547,,
2021-06-24,16100,16100,15850,15950,166686,2658,,
2021-06-23,16000,16150,15800,15950,317158,5085,,
2021-06-22,15800,16250,15800,15800,310140,4956,,
2021-06-21,15750,15800,15500,15550,167796,2621,,
2021-06-18,15950,16000,15700,15900,109179,1725,,
2021-06-17,15950,15950,15750,15900,100060,1586,,
2021-06-16,16100,16150,15900,15950,171891,2753,,
2021-06-15,16150,16200,15850,15950,220321,3524,,
2021-06-14,15900,16200,15800,16000,232427,3718,,
2021-06-11,16000,16050,15700,15850,130141,2058,,
2021-06-10,15650,15950,15550,15850,245458,3882,,
2021-06-09,15450,16100,15400,15650,315176,4980,,
2021-06-08,15500,15500,15300,15400,232958,3583,,
2021-06-07,15650,15700,15450,15550,189919,2950,,
2021-06-04,15650,15700,15500,15650,95035,1485,,
2021-06-03,15700,15850,15600,15650,142560,2241,,
2021-06-02,15650,15850,15600,15650,144073,2265,,
2021-06-01,15950,16100,15500,15700,291691,4567,,
2021-05-31,15700,15950,15550,15900,221825,3488,,
2021-05-28,15600,15850,15450,15750,116849,1834,,
2021-05-27,15900,15950,15500,15500,319803,4984,,
2021-05-26,15350,15850,15300,15850,293565,4588,,
2021-05-25,15350,15450,15150,15300,212241,3252,,
2021-05-24,15650,15650,15250,15400,338854,5211,,
2021-05-21,16000,16300,15600,15700,403534,6433,,
2021-05-20,16200,16200,15650,15950,293474,4657,,
2021-05-18,16300,16450,16150,16250,172551,2812,,
2021-05-17,16850,16850,16300,16300,282000,4652,,
2021-05-14,16800,16950,16550,16850,162418,2728,,
2021-05-13,16500,17000,16400,16650,224691,3746,,
2021-05-12,17100,17100,16500,16850,282950,4742,,
2021-05-11,16850,17150,16550,17150,299167,5023,,
2021-05-10,16950,17150,16600,17050,307556,5214,,
2021-05-07,16650,16950,16450,16800,262035,4386,,
2021-05-06,16650,16800,16350,16650,261085,4319,,
2021-05-04,16100,16800,16050,16550,592662,9754,,
2021-05-03,15800,15950,15600,15750,205183,3243,,
2021-04-30,16300,16600,15300,15600,614924,9632,,
2021-04-29,16250,16350,15800,16150,186441,2996,,
2021-04-28,16550,16700,16050,16150,270241,4418,,
2021-04-27,15950,16550,15850,16450,389670,6340,,
2021-04-26,16000,16100,15750,15850,198717,3160,,
2021-04-23,16200,16200,15900,16000,167995,2692,,
2021-04-22,16500,16550,16000,16250,260177,4209,,
2021-04-21,15900,17300,15800,16300,965179,15808,,
2021-04-20,15050,15850,15000,15850,446296,6927,,
2021-04-19,15050,15200,14800,15050,219624,3293,,
2021-04-16,15300,15300,14950,15050,248686,3744,,
2021-04-15,15600,15600,15150,15300,206022,3156,,
2021-04-14,15600,15650,15250,15600,174880,2712,,
2021-04-13,15400,15750,15300,15450,288046,4473,,
2021-04-12,14850,15450,14750,15300,365651,5538,,
2021-04-09,14650,14850,14550,14750,159397,2350,,
2021-04-08,14650,14750,14450,14650,215743,3148,,
2021-04-07,14300,14650,14200,14600,296719,4300,,
2021-04-06,14400,14400,14200,14300,132772,1899,,
2021-04-05,14100,14300,13950,14300,184086,2609,,
2021-04-02,14400,14400,13950,14050,209710,2961,,
2021-04-01,14350,14400,14150,14350,127198,1815,,
2021-03-31,14200,14450,14100,14350,272113,3889,,
2021-03-30,14050,14200,14000,14150,142009,2001,,
2021-03-29,14100,14100,13850,14050,127102,1776,,
2021-03-26,14100,14300,13900,14000,199600,2802,,
2021-03-25,13800,14100,13750,14100,269064,3768,,
2021-03-24,13750,13900,13600,13750,105703,1456,,
2021-03-23,13900,14150,13800,13800,174926,2439,,
2021-03-22,14050,14100,13750,13900,107178,1485,,
2021-03-19,13900,14000,13700,14000,167553,2328,,
2021-03-18,13800,14100,13750,13950,388038,5409,,
2021-03-17,13500,13750,13400,13650,191426,2605,,
2021-03-16,13400,13500,13400,13500,62652,842,,
2021-03-15,13350,13450,13300,13400,69827,935,,
2021-03-12,13350,13400,13250,13300,79076,1053,,
2021-03-11,13150,13300,13100,13200,69869,924,,
2021-03-10,13250,13300,13100,13100,60003,791,,
2021-03-09,13300,13350,13100,13150,136559,1799,,
2021-03-08,13500,13500,13300,13350,96866,1298,,
2021-03-05,13350,13450,13200,13350,97916,1305,,
2021-03-04,13300,13500,13150,13500,139246,1859,,
2021-03-03,13100,13400,13100,13300,109074,1445,,
2021-03-02,13200,13300,13050,13150,104417,1375,,
2021-02-26,13150,13200,13050,13100,125130,1639,,
2021-02-25,13200,13450,13150,13400,149436,1983,,
2021-02-24,13300,13400,13000,13050,230479,3037,,
2021-02-23,13500,13500,13200,13300,165639,2205,,
2021-02-22,13450,13700,13400,13550,171015,2319,,
2021-02-19,13650,13700,13250,13400,196410,2639,,
2021-02-18,13900,13950,13550,13700,280157,3840,,
2021-02-17,13600,13850,13450,13800,665829,9138,,
2021-02-16,13250,13650,13250,13450,339849,4558,,
2021-02-15,13250,13300,13050,13200,361066,4746,,
2021-02-10,13450,13450,13150,13300,226042,3002,,
2021-02-09,13700,13750,13500,13500,151259,2061,,
2021-02-08,13500,13650,13350,13600,195903,2646,,
2021-02-05,13250,13650,13250,13450,190535,2565,,
2021-02-04,13300,13300,13150,13250,71835,949,,
2021-02-03,13300,13350,13150,13250,111157,1470,,
2021-02-02,13150,13300,13100,13200,89215,1178,,
2021-02-01,13000,13150,12900,13100,73570,961,,
2021-01-29,13400,13500,12950,13000,168456,2212,,
2021-01-28,13250,13750,13200,13300,319503,4305,,
2021-01-27,13750,13750,13400,13400,136679,1844,,
2021-01-26,13550,13800,13450,13650,211185,2884,,
2021-01-25,13550,13550,13400,13550,96577,1305,,
2021-01-22,13500,13600,13400,13500,70246,948,,
2021-01-21,13450,13600,13250,13550,227677,3053,,
2021-01-20,13450,13500,13250,13350,152465,2039,,
2021-01-19,13000,13400,13000,13300,167807,2210,,
2021-01-18,13100,13200,12950,13000,177524,2320,,
2021-01-15,13400,13450,13150,13200,172266,2280,,
2021-01-14,13400,13450,13250,13400,138765,1849,,
2021-01-13,13450,13550,13350,13350,148601,1992,,
2021-01-12,13300,13550,13200,13450,191720,2569,,
2021-01-11,13750,13750,13250,13350,376139,5062,,
2021-01-08,13850,13900,13700,13700,229063,3153,,
2021-01-07,13800,13850,13700,13800,184778,2546,,
2021-01-06,13900,13950,13650,13700,209302,2881,,
2021-01-05,13600,13950,13550,13850,204980,2826,,
2021-01-04,13900,13900,13650,13750,195632,2689,,
2020-12-30,13900,13950,13700,13850,185361,2568,,
2020-12-29,14000,14000,13750,13900,190178,2635,4,0.00
2020-12-28,14250,14300,14050,14150,223261,3159,,
2020-12-24,14150,14200,14050,14100,159723,2256,,
2020-12-23,14000,14200,13800,14100,167694,2354,,
2020-12-22,14200,14250,13950,13950,222072,3127,,
2020-12-21,14150,14250,14050,14200,158875,2244,,
2020-12-18,14200,14250,14000,14150,237966,3358,,
2020-12-17,14150,14400,14050,14100,281271,3998,,
2020-12-16,14050,14100,13900,14100,163399,2293,,
2020-12-15,13900,14000,13800,13950,166627,2315,,
2020-12-14,13900,14150,13850,13900,193237,2703,,
2020-12-11,13850,14050,13850,13900,284210,3964,,
2020-12-10,13800,13900,13700,13800,154198,2129,,
2020-12-09,13800,13850,13700,13800,90765,1251,,
2020-12-08,13900,14000,13700,13750,167725,2313,,
2020-12-07,13900,14100,13800,14000,231552,3225,,
2020-12-04,13850,14050,13800,14000,242545,3373,,
2020-12-03,14100,14100,13850,13950,145521,2026,,
2020-12-02,14100,14150,13900,14000,276966,3880,,
2020-12-01,14300,14350,13850,14050,335136,4721,,
2020-11-30,14000,14600,13950,14150,934637,13384,,
2020-11-27,13700,14100,13550,13900,623968,8667,,
2020-11-26,13350,13550,13250,13500,189138,2543,,
2020-11-25,13700,13700,13200,13350,274812,3683,,
2020-11-24,13200,13750,13200,13550,556239,7513,,
2020-11-23,13050,13250,12950,13000,288230,3756,,
2020-11-20,13050,13100,12900,13000,168835,2193,,
2020-11-19,13150,13200,13050,13100,95409,1250,,
2020-11-18,13150,13300,13150,13200,97140,1284,,
2020-11-17,13200,13250,13100,13150,92752,1219,,
2020-11-16,13150,13300,13050,13250,146391,1932,,
2020-11-13,13200,13250,13000,13100,172433,2257,,
2020-11-12,13250,13400,13100,13200,229226,3039,,
2020-11-11,13150,13250,13100,13200,201652,2654,,
2020-11-10,13200,13250,13000,13100,182975,2398,,
2020-11-09,12850,13100,12800,13100,299133,3876,,
2020-11-06,13000,13000,12800,12900,121156,1561,,
2020-11-05,12800,12950,12700,12900,148887,1916,,
2020-11-04,12850,12850,12700,12800,188492,2406,,
2020-11-03,12900,13100,12650,12800,449134,5749,,
2020-11-02,13300,13350,12800,12900,507721,6582,,
2020-10-30,13800,13800,13550,13600,167133,2278,,
2020-10-29,13800,13900,13600,13800,210238,2886,,
2020-10-28,13950,14100,13900,14000,105952,1482,,
2020-10-27,13950,14150,13850,14050,178813,2495,,
2020-10-26,14400,14450,14050,14150,116541,1658,,
2020-10-23,14600,14700,14250,14400,203258,2937,,
2020-10-22,14400,14550,14300,14500,191109,2755,,
2020-10-21,14100,14500,14050,14450,290276,4168,,
2020-10-20,13950,14200,13850,13950,136744,1914,,
2020-10-19,14000,14150,13900,14050,100822,1415,,
2020-10-16,14000,14050,13750,13950,137371,1901,,
2020-10-15,14050,14400,13800,14000,266372,3728,,
2020-10-14,14350,14450,13950,14000,276604,3899,,
2020-10-13,14800,14800,14300,14450,121985,1767,,
2020-10-12,14550,14700,14300,14700,230242,3349,,
2020-10-08,14500,14500,14300,14450,122745,1771,,
2020-10-07,14150,14450,14100,14400,129290,1849,,
2020-10-06,14250,14300,14150,14300,104709,1491,,
2020-10-05,14000,14300,13950,14250,97067,1376,,
2020-09-29,13950,14000,13850,13950,67318,938,,
2020-09-28,13700,14050,13650,13900,64525,894,,
2020-09-25,13750,13850,13500,13600,108791,1486,,
2020-09-24,13850,14000,13450,13650,202192,2763,,
2020-09-23,13950,14100,13700,14100,165661,2310,,
2020-09-22,14250,14350,13800,13950,198047,2786,,
2020-09-21,14400,14450,14200,14350,190517,2735,,
2020-09-18,14450,14550,14300,14350,152245,2195,,
2020-09-17,14500,14700,14250,14450,246235,3566,,
2020-09-16,14700,14800,14450,14500,186129,2707,,
2020-09-15,14750,14750,14400,14600,196116,2860,,
2020-09-14,14700,14700,14450,14600,205672,2989,,
2020-09-11,14700,14800,14450,14550,383149,5600,,
2020-09-10,14450,14900,14350,14500,605000,8771,,
2020-09-09,13850,13950,13600,13800,245061,3377,,
2020-09-08,13900,14450,13850,14150,457662,6508,,
2020-09-07,13200,13800,13200,13750,278257,3781,,
2020-09-04,13200,13350,13100,13150,268617,3535,,
2020-09-03,13450,13700,13400,13550,241472,3273,,
2020-09-02,13600,13650,13350,13400,188350,2535,,
2020-09-01,13400,13500,13300,13400,69310,928,,
2020-08-31,13450,13650,13200,13400,182588,2443,,
2020-08-28,13000,13300,13000,13250,168991,2230,,
2020-08-27,13200,13200,12950,12950,110017,1432,,
2020-08-26,13300,13300,12950,13100,141881,1862,,
2020-08-25,13400,13450,13150,13350,105199,1400,,
2020-08-24,13050,13450,12800,13050,229180,3003,,
2020-08-21,13400,13500,12800,13050,295246,3858,,
2020-08-20,13900,14100,13200,13250,350860,4745,,
2020-08-19,13900,14150,13700,13850,210160,2908,,
2020-08-18,14150,14650,13700,13800,395253,5610,,
2020-08-14,14250,14300,14050,14100,116328,1645,,
2020-08-13,14150,14250,13950,14050,200277,2823,,
2020-08-12,14300,14300,13900,14150,224872,3155,,
2020-08-11,14050,14250,14000,14250,239156,3377,,
2020-08-10,13950,14000,13800,13950,156424,2173,,
2020-08-07,13950,14050,13850,13900,107185,1493,,
2020-08-06,14100,14150,13750,13900,126370,1763,,
2020-08-05,13800,14200,13700,14000,206875,2904,,
2020-08-04,13700,13900,13650,13700,182127,2504,,
2020-08-03,13850,13950,13650,13700,129820,1785,,
2020-07-31,14000,14050,13700,13750,185146,2561,,
2020-07-30,14300,14350,13900,14000,176548,2481,,
2020-07-29,14600,14600,14100,14200,272544,3884,,
2020-07-28,14350,14650,14300,14550,230510,3331,,
2020-07-27,14150,14400,14050,14350,101799,1454,,
2020-07-24,14050,14200,13850,14050,96114,1348,,
2020-07-23,14550,14550,14050,14200,133977,1900,,
2020-07-22,14250,14450,14150,14400,82235,1178,,
2020-07-21,14550,14600,14100,14200,205056,2932,,
2020-07-20,14850,14850,14450,14550,85347,1245,,
2020-07-17,15000,15050,14600,14800,89574,1323,,
2020-07-16,14800,15200,14800,15000,103140,1552,,
2020-07-15,14550,14900,14500,14750,112285,1658,,
2020-07-14,14600,14700,14300,14450,105006,1516,,
2020-07-13,14850,14900,14550,14550,63018,926,,
2020-07-10,15650,15650,14700,14700,161079,2412,,
2020-07-09,15250,15800,15250,15450,236564,3682,,
2020-07-08,14400,15500,14250,15350,403498,6073,,
2020-07-07,14500,14550,14150,14250,73761,1057,,
2020-07-06,14000,14400,14000,14400,76730,1092,,
2020-07-03,13950,14100,13850,14000,34963,489,,
2020-07-02,13750,13950,13650,13900,40248,556,,
2020-07-01,14150,14150,13600,13650,106173,1462,,
2020-06-30,14000,14100,13850,13950,39252,548,,
2020-06-29,14100,14200,13750,13800,124474,1729,4,0.00
2020-06-26,14500,14500,14200,14350,110048,1577,,
2020-06-25,14100,14500,14000,14400,95112,1360,,
2020-06-24,14300,14500,14050,14250,115991,1653,,
2020-06-23,14650,14650,14200,14250,135169,1936,,
2020-06-22,14750,15000,14500,14650,107305,1575,,
2020-06-19,14500,14750,14350,14750,93490,1366,,
2020-06-18,14400,14600,14350,14500,62069,897,,
2020-06-17,14250,14750,14250,14450,122196,1777,,
2020-06-16,14000,14500,14000,14450,121920,1748,,
2020-06-15,14100,14500,13650,13700,191545,2713,,
2020-06-12,13500,14200,13250,14050,180129,2484,,
2020-06-11,14400,14500,13950,14050,171555,2430,,
2020-06-10,14400,14550,14300,14450,70626,1018,,
2020-06-09,14550,14700,14350,14400,82365,1194,,
2020-06-08,14650,14700,14250,14450,164748,2371,,
2020-06-05,14550,14700,14500,14550,89144,1299,,
2020-06-04,14900,14950,14500,14600,180471,2647,,
2020-06-03,15300,15300,14750,14850,295773,4444,,
2020-06-02,14500,15200,14400,15150,293505,4401,,
2020-06-01,14500,14600,14350,14400,235987,3409,,
2020-05-29,14400,14750,14300,14450,125196,1814,,
2020-05-28,15150,15200,14500,14600,178276,2633,,
2020-05-27,14850,15300,14750,14900,297425,4455,,
2020-05-26,14800,15100,14450,14650,308261,4534,,
2020-05-25,14950,15050,14600,14750,100607,1484,,
2020-05-22,15150,15350,14800,14850,170848,2569,,
2020-05-21,15400,15400,14900,15050,192672,2898,,
2020-05-20,15500,15500,15150,15300,148261,2264,,
2020-05-19,15300,15500,15200,15500,136402,2097,,
2020-05-18,15900,15900,15150,15200,182412,2804,,
2020-05-15,15300,15800,15000,15800,232052,3582,,
2020-05-14,15450,15500,15000,15100,205338,3129,,
2020-05-13,15400,15700,15200,15700,107859,1663,,
2020-05-12,15750,15850,15300,15650,195302,3026,,
2020-05-11,16400,16400,15700,15800,307298,4878,,
2020-05-08,16250,16450,15900,16400,328721,5330,,
2020-05-07,16200,16350,15850,16250,215269,3477,,
2020-05-06,16150,16450,15800,16100,406676,6583,,
2020-05-04,15650,16150,15200,15800,584150,9233,,
2020-04-29,14250,16050,14050,15700,1118230,17222,,
2020-04-28,13400,14150,13350,14100,236980,3288,,
2020-04-27,13350,13500,13250,13450,98254,1310,,
2020-04-24,13300,13400,13200,13250,98288,1305,,
2020-04-23,13450,13500,13200,13500,105716,1411,,
2020-04-22,13150,13300,12750,13300,126232,1647,,
2020-04-21,13350,13550,12800,13350,162615,2156,,
2020-04-20,13700,13750,13250,13400,152097,2042,,
2020-04-17,13350,13850,13250,13650,166473,2270,,
2020-04-16,12700,13350,12500,13350,246016,3186,,
2020-04-14,12450,13150,12450,12650,262879,3361,,
2020-04-13,12550,12650,12200,12400,132574,1648,,
2020-04-10,12550,12650,12200,12550,170131,2122,,
2020-04-09,12600,12750,12000,12450,357188,4409,,
2020-04-08,11600,12100,11500,11850,229967,2729,,
2020-04-07,11800,11850,11200,11450,175457,2005,,
2020-04-06,10700,11350,10650,11100,205356,2282,,
2020-04-03,10950,10950,10500,10650,66739,708,,
2020-04-02,10350,10750,10100,10750,135543,1408,,
2020-04-01,10500,10750,10300,10350,160619,1689,,
2020-03-31,9960,10650,9860,10500,170227,1733,,
2020-03-30,9320,9790,9290,9740,96141,916,,
2020-03-27,9530,10300,9400,9610,386710,3793,,
2020-03-26,9230,9470,8980,9260,217860,2015,,
2020-03-25,8800,9050,8800,9000,215599,1921,,
2020-03-24,8470,8700,8430,8630,193454,1654,,
2020-03-23,8800,8800,7900,8410,103530,866,,
2020-03-20,8900,9170,8640,9090,136093,1219,,
2020-03-19,9900,10000,8500,8630,160030,1456,,
2020-03-18,10300,10450,9920,9950,82024,827,,
2020-03-17,9810,10500,9810,10300,77926,792,,
2020-03-16,10800,11000,10450,10500,70697,760,,
2020-03-13,10350,11000,9830,10800,211888,2201,,
2020-03-12,11700,11750,11050,11300,171426,1950,,
2020-03-11,12350,12450,11850,11950,105882,1281,,
2020-03-10,12200,12350,12100,12350,93286,1140,,
2020-03-09,12850,12900,12350,12500,135669,1700,,
2020-03-06,13000,13150,12900,13050,64125,833,,
2020-03-05,12950,13250,12850,13250,76967,1004,,
2020-03-04,12700,12950,12600,12950,52334,671,,
2020-03-03,13000,13100,12700,12750,132327,1704,,
2020-03-02,12750,13050,12650,12900,117592,1506,,
2020-02-28,13550,13550,12500,12850,205221,2655,,
2020-02-27,13950,14000,13650,13650,77945,1074,,
2020-02-26,13800,13900,13600,13850,66566,914,,
2020-02-25,13650,14050,13600,14000,48870,677,,
2020-02-24,14000,14100,13800,13800,100711,1404,,
2020-02-21,14150,14500,14150,14250,76564,1093,,
2020-02-20,14450,14450,14250,14350,44280,635,,
2020-02-19,14350,14600,14250,14450,136041,1959,,
2020-02-18,14300,14350,14050,14250,70228,995,,
2020-02-17,14400,14400,14200,14400,43043,616,,
2020-02-14,14350,14450,14300,14400,31768,457,,
2020-02-13,14600,14600,14250,14400,86157,1240,,
2020-02-12,14400,14700,14350,14550,96451,1401,,
2020-02-11,14550,14600,14350,14450,56091,810,,
2020-02-10,14550,14750,14450,14550,70046,1020,,
2020-02-07,14950,14950,14450,14550,65511,957,,
2020-02-06,14950,15050,14650,14900,79281,1179,,
2020-02-05,14750,15000,14550,14900,95215,1414,,
2020-02-04,14700,14800,14450,14600,43461,635,,
2020-02-03,13850,14800,13850,14700,109820,1597,,
2020-01-31,14250,14600,14250,14300,88187,1274,,
2020-01-30,14200,14400,14000,14300,102506,1457,,
2020-01-29,14100,14300,14050,14200,56765,804,,
2020-01-28,14100,14250,13800,14050,152216,2137,,
2020-01-23,14900,15150,14450,14500,278749,4129,,
2020-01-22,13950,14750,13950,14750,275473,3992,,
2020-01-21,13950,14100,13900,14000,32373,453,,
2020-01-20,13900,14150,13900,14000,73960,1037,,
2020-01-17,14100,14200,13950,13950,63050,883,,
2020-01-16,13950,14050,13850,14050,28083,393,,
2020-01-15,14050,14100,13800,13950,72586,1009,,
2020-01-14,14100,14200,13950,14050,77152,1082,,
2020-01-13,14200,14250,13950,14150,76234,1071,,
2020-01-10,13850,14150,13750,14150,60935,855,,
2020-01-09,13750,13850,13550,13750,82495,1131,,
2020-01-08,13900,13900,13450,13600,124937,1699,,
2020-01-07,13900,14050,13800,13950,99308,1381,,
2020-01-06,14050,14050,13800,13950,86282,1198,,
2020-01-03,14400,14400,13900,14100,175260,2465,,
2020-01-02,14400,14550,14200,14300,79188,1136,,
2019-12-30,14650,14650,14300,14450,65399,942,,
2019-12-27,14400,14500,14350,14500,70470,1015,4,0.00
2019-12-26,14600,14750,14550,14750,49482,727,,
2019-12-24,14550,14650,14450,14500,59993,872,,
2019-12-23,14750,14750,14500,14600,47025,686,,
2019-12-20,14700,14800,14650,14650,45258,665,,
2019-12-19,14600,14800,14550,14800,47483,696,,
2019-12-18,14600,14800,14450,14650,49829,727,,
2019-12-17,14850,14900,14600,14650,36456,535,,
2019-12-16,14650,14900,14550,14900,68290,1006,,
