일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-01-21,8850,11400,8760,9650,787566,8129,,
2020-01-20,8890,8950,8800,8850,13683,121,,
2020-01-17,8820,8990,8820,8910,12430,111,,
2020-01-16,8890,8890,8790,8800,4182,37,,
2020-01-15,8720,8890,8720,8890,1032,9,,
2020-01-14,8820,9000,8720,8730,8762,78,,
2020-01-13,8680,8830,8600,8820,8884,78,,
2020-01-10,8530,8690,8530,8650,1533,13,,
2020-01-09,8480,8650,8480,8530,1959,17,,
2020-01-08,8590,8730,8460,8580,5602,48,,
2020-01-07,8300,8800,8300,8650,16208,137,,
2020-01-06,8570,8570,8480,8570,2261,19,,
2020-01-03,8590,8590,8490,8570,888,8,,
2020-01-02,8500,8590,8470,8590,1707,15,,
2019-12-30,8560,8560,8490,8500,16367,140,,
2019-12-27,8570,8590,8500,8570,10908,93,4,0.00
2019-12-26,8600,8680,8500,8590,3201,27,,
2019-12-24,8520,8780,8480,8520,30196,258,,
2019-12-23,8690,8690,8520,8520,6459,55,,
2019-12-20,8600,8780,8560,8690,8324,72,,
2019-12-19,8550,8680,8550,8680,2317,20,,
2019-12-18,8690,8700,8590,8660,1016,9,,
2019-12-17,8630,8700,8600,8670,2366,20,,
2019-12-16,8720,8720,8590,8610,997,9,,
2019-12-13,8660,8720,8640,8670,1255,11,,
2019-12-12,8650,8690,8610,8610,1722,15,,
2019-12-11,8720,8720,8550,8650,2531,22,,
2019-12-10,8810,8880,8550,8690,14494,125,,
2019-12-09,8900,8900,8610,8820,9017,79,,
2019-12-06,8760,8880,8750,8880,1594,14,,
2019-12-05,8980,8980,8780,8860,5501,49,,
2019-12-04,8980,9010,8850,8970,1773,16,,
2019-12-03,8780,8990,8780,8980,2230,20,,
2019-12-02,8970,8970,8800,8920,3747,33,,
2019-11-29,9090,9090,8880,8970,2399,21,,
2019-11-28,8990,9020,8850,9000,7790,70,,
2019-11-27,9010,9010,8900,8930,4447,40,,
2019-11-26,9000,9020,8920,9010,2157,19,,
2019-11-25,8880,8970,8840,8970,4545,40,,
2019-11-22,8870,8940,8790,8930,1089,10,,
2019-11-21,8970,8980,8740,8820,7236,64,,
2019-11-20,9010,9010,8850,8950,4053,36,,
2019-11-19,9090,9090,8860,9000,1199,11,,
2019-11-18,9020,9080,8960,9020,2934,26,,
2019-11-15,9080,9080,8960,9070,8938,81,,
2019-11-14,9100,9100,8960,9080,3035,27,,
2019-11-13,9130,9130,8940,9050,3783,34,,
2019-11-12,9160,9160,9010,9120,4398,40,,
2019-11-11,9040,9190,8920,9100,8583,78,,
2019-11-08,9000,9050,8910,9030,2822,25,,
2019-11-07,8890,9050,8760,9040,11331,101,,
2019-11-06,9050,9050,8800,8890,5896,52,,
2019-11-05,9100,9100,8930,8970,7474,67,,
2019-11-04,9150,9160,8990,9100,8621,78,,
2019-11-01,8990,10250,8960,9130,148631,1406,,
2019-10-31,8600,8820,8470,8820,13754,120,,
2019-10-30,8550,8630,8470,8500,6483,55,,
2019-10-29,8500,8610,8470,8550,4655,40,,
2019-10-28,8430,8620,8430,8500,2616,22,,
2019-10-25,8600,8640,8450,8590,3284,28,,
2019-10-24,8670,8670,8440,8600,8016,68,,
2019-10-23,8460,8660,8460,8660,2296,20,,
2019-10-22,8510,8670,8510,8590,4893,42,,
2019-10-21,8490,8660,8490,8640,2164,19,,
2019-10-18,8550,8690,8550,8660,1122,10,,
2019-10-17,8630,8880,8600,8610,1932,17,,
2019-10-16,8780,8900,8700,8710,3355,29,,
2019-10-15,8770,8770,8690,8770,1184,10,,
2019-10-14,8940,8940,8690,8770,4565,40,,
2019-10-11,8540,8780,8540,8780,1466,13,,
2019-10-10,8550,8640,8510,8590,4288,37,,
2019-10-08,8640,8770,8550,8620,5472,48,,
2019-10-07,8830,8830,8590,8740,4378,38,,
2019-10-04,8880,8880,8720,8840,3586,31,,
2019-10-02,8790,9050,8710,8890,3673,32,,
2019-10-01,8840,8940,8760,8890,4636,41,,
2019-09-30,8860,8940,8760,8940,2524,22,,
2019-09-27,8970,8970,8790,8970,3973,35,,
2019-09-26,8770,9000,8770,8970,5630,50,,
2019-09-25,9000,9000,8840,8930,6072,54,,
2019-09-24,8970,8990,8910,8940,5089,45,,
2019-09-23,9010,9010,8890,8980,1587,14,,
2019-09-20,8990,9020,8890,9010,5447,49,,
2019-09-19,9100,9100,8830,8960,3648,33,,
2019-09-18,8800,9000,8680,9000,19417,172,,
2019-09-17,8600,8850,8510,8700,20758,180,,
2019-09-16,8570,8570,8460,8530,2011,17,,
2019-09-11,8500,8550,8410,8500,2944,25,,
2019-09-10,8580,8580,8420,8490,1581,13,,
2019-09-09,8410,8680,8410,8530,8512,73,,
2019-09-06,8530,8530,8410,8530,1775,15,,
2019-09-05,8430,8580,8350,8510,4758,40,,
2019-09-04,8400,8430,8300,8430,4797,40,,
2019-09-03,8370,8460,8310,8340,2844,24,,
2019-09-02,8230,8370,8200,8370,4060,34,,
2019-08-30,8090,8330,8020,8240,3485,28,,
2019-08-29,8000,8130,8000,8090,2747,22,,
2019-08-28,8000,8100,7990,8080,3687,30,,
2019-08-27,8050,8100,8030,8090,3579,29,,
2019-08-26,8200,8200,7980,8040,7953,64,,
2019-08-23,8340,8340,8210,8220,8369,69,,
2019-08-22,8350,8390,8250,8330,10033,83,,
2019-08-21,8440,8440,8200,8350,6661,55,,
2019-08-20,8200,8350,8200,8350,4936,41,,
2019-08-19,7970,8240,7960,8190,8164,66,,
2019-08-16,8140,8140,7980,7980,9776,78,,
2019-08-14,8150,8290,8150,8160,4483,37,,
2019-08-13,8050,8190,8030,8180,6699,54,,
2019-08-12,7950,8200,7880,8190,7609,62,,
2019-08-09,7830,7950,7820,7950,10244,81,,
2019-08-08,7690,7890,7690,7830,10538,82,,
2019-08-07,7420,7760,7420,7690,5135,39,,
2019-08-06,7500,7900,7270,7510,10122,76,,
2019-08-05,7930,8080,7700,7720,17087,134,,
2019-08-02,8040,8100,7840,8080,5318,43,,
2019-08-01,7990,8140,7980,8040,5650,45,,
2019-07-31,8030,8190,7990,8090,5967,48,,
2019-07-30,7830,8110,7830,8030,14720,118,,
2019-07-29,8450,8450,8100,8100,12060,99,,
2019-07-26,8660,8690,8510,8530,10977,94,,
2019-07-25,8760,8910,8720,8730,13251,116,,
2019-07-24,8990,9030,8950,8950,4315,39,,
2019-07-23,9020,9100,8950,9000,11596,104,,
2019-07-22,9120,9230,9020,9030,5310,48,,
2019-07-19,9110,9240,9030,9190,7736,70,,
2019-07-18,9340,9340,9100,9110,7158,65,,
2019-07-17,9400,9400,9170,9330,6082,56,,
2019-07-16,9420,9420,9310,9320,5128,48,,
2019-07-15,9300,9500,9200,9420,2110,20,,
2019-07-12,9400,9400,9290,9300,2420,23,,
2019-07-11,9300,9390,9230,9390,3419,32,,
2019-07-10,9390,9390,9000,9340,3624,33,,
2019-07-09,9450,9450,9200,9210,8857,82,,
2019-07-08,9530,9570,9380,9450,14922,141,,
2019-07-05,9530,9530,9460,9530,7931,75,,
2019-07-04,9580,9620,9460,9530,7094,68,,
2019-07-03,9540,9580,9490,9570,6525,62,,
2019-07-02,9490,9540,9400,9540,6058,57,,
2019-07-01,9450,9580,9400,9490,4555,43,,
2019-06-28,9450,9460,9330,9420,6305,59,,
2019-06-27,9410,9480,9300,9440,14252,134,,
2019-06-26,9500,9500,9320,9410,5409,51,,
2019-06-25,9620,9630,9410,9420,6751,64,,
2019-06-24,9420,9740,9370,9550,12972,124,,
2019-06-21,9450,9500,9400,9420,3837,36,,
2019-06-20,9500,9590,9440,9500,5744,54,,
2019-06-19,9590,9620,9520,9530,4419,42,,
2019-06-18,9650,9650,9480,9590,10341,99,,
2019-06-17,9690,9780,9530,9650,11324,109,,
2019-06-14,9520,9690,9420,9690,7104,68,,
2019-06-13,9600,9600,9450,9520,3450,33,,
2019-06-12,9630,9660,9510,9600,2918,28,,
2019-06-11,9640,9650,9540,9630,4797,46,,
2019-06-10,9590,9650,9340,9650,4017,38,,
2019-06-07,9400,9490,9300,9490,4678,44,,
2019-06-05,9310,9530,9310,9370,6987,66,,
2019-06-04,9300,9370,9260,9280,11531,107,,
2019-06-03,9390,9390,9150,9270,11168,103,,
2019-05-31,9310,9320,9160,9270,8734,81,,
2019-05-30,9210,9300,9210,9300,3316,31,,
2019-05-29,9390,9460,9200,9300,4236,39,,
2019-05-28,9410,9430,9200,9390,2701,25,,
2019-05-27,9450,9460,9160,9300,30754,287,,
2019-05-24,9630,9740,9500,9650,13083,125,,
2019-05-23,9920,9920,9750,9850,5157,51,,
2019-05-22,9880,9930,9740,9920,9444,93,,
2019-05-21,9800,9880,9690,9880,6106,60,,
2019-05-20,9800,9950,9700,9750,6923,68,,
2019-05-17,9880,10050,9500,9920,8461,84,,
2019-05-16,9850,9980,9770,9970,10675,105,,
2019-05-15,9650,9920,9650,9850,5646,55,,
2019-05-14,9450,10050,9450,9750,12850,125,,
2019-05-13,9710,9790,9640,9640,8918,87,,
2019-05-10,9810,9870,9510,9700,9475,92,,
2019-05-09,10250,10250,9550,9900,31006,304,,
2019-05-08,10100,10250,10100,10200,6863,70,,
2019-05-07,10300,10350,10100,10250,11112,113,,
2019-05-03,10350,10450,10300,10350,4793,50,,
2019-05-02,10600,10600,10250,10500,14948,155,,
2019-04-30,10650,10800,10450,10600,12083,128,,
2019-04-29,10400,10700,10300,10700,10043,106,,
2019-04-26,10550,10550,10200,10350,17209,179,,
2019-04-25,10550,10650,10400,10500,8542,90,,
2019-04-24,10800,10900,10400,10550,24425,257,,
2019-04-23,10850,10900,10550,10800,16862,180,,
2019-04-22,10700,10950,10650,10800,19319,209,,
2019-04-19,10700,10850,10600,10650,14101,151,,
2019-04-18,10950,11050,10550,10700,29626,317,,
2019-04-17,10850,11100,10850,10950,36441,399,,
2019-04-16,10650,10900,10600,10850,30741,332,,
2019-04-15,10750,10900,10550,10750,16936,181,,
2019-04-12,10550,10800,10450,10700,22241,237,,
2019-04-11,10300,10550,10300,10550,11442,119,,
2019-04-10,10450,10450,10200,10400,7922,82,,
2019-04-09,10400,10500,10300,10350,12261,127,,
2019-04-08,10700,10800,10300,10350,21683,227,,
2019-04-05,10500,10800,10450,10700,22489,239,,
2019-04-04,10450,10550,10350,10500,8874,93,,
2019-04-03,10400,10500,10200,10450,18456,191,,
2019-04-02,10550,10700,10300,10300,12866,133,,
2019-04-01,10600,10750,10450,10550,13539,143,,
2019-03-29,10400,10600,10150,10600,22888,236,,
2019-03-28,10450,10750,10200,10400,21923,230,,
2019-03-27,10200,10650,10100,10350,13512,140,,
2019-03-26,10150,10350,10150,10150,13336,136,,
2019-03-25,10200,10550,10100,10150,16441,169,,
2019-03-22,10400,10550,10250,10350,18355,190,,
2019-03-21,10800,10900,10300,10300,39898,422,,
2019-03-20,11150,11150,10650,10950,31921,347,,
2019-03-19,11300,11400,11050,11150,35888,402,,
2019-03-18,10800,11150,10700,11150,17093,186,,
2019-03-15,10800,10950,10600,10750,21033,226,,
2019-03-14,10500,11100,10500,10950,41185,447,,
2019-03-13,10450,10800,10250,10500,31512,332,,
2019-03-12,10500,10700,10300,10500,49849,521,,
2019-03-11,10900,11000,10350,10350,63981,675,,
2019-03-08,11350,11700,10650,11000,217523,2415,,
2019-03-07,11850,14200,11600,11600,1491218,19393,,
2019-03-06,11350,12000,11350,11850,62968,742,,
2019-03-05,11050,11350,11050,11300,12490,140,,
2019-03-04,10800,11300,10800,11250,17155,191,,
2019-02-28,11950,11950,10550,10700,67982,761,,
2019-02-27,11700,11900,11550,11900,11753,138,,
2019-02-26,11350,12000,11350,11850,37363,438,,
2019-02-25,11200,11650,11050,11450,31315,358,,
2019-02-22,11300,11600,11050,11050,37268,421,,
2019-02-21,11800,11850,11250,11450,40575,467,,
2019-02-20,12100,12150,11750,11750,16514,196,,
2019-02-19,11850,12250,11800,12000,36523,439,,
2019-02-18,12200,12200,11650,11900,70297,831,,
2019-02-15,12200,12400,12000,12050,35494,432,,
2019-02-14,12200,12800,12100,12200,97996,1218,,
2019-02-13,12200,12400,11850,12400,68507,837,,
2019-02-12,12450,12500,11900,12100,91221,1105,,
2019-02-11,12250,12650,12150,12450,78062,967,,
2019-02-08,12400,12400,11950,12250,46918,571,,
2019-02-07,12350,12550,12150,12400,38009,468,,
2019-02-01,12650,12800,12050,12400,87897,1085,,
2019-01-31,13100,13200,12400,12500,238964,3044,,
2019-01-30,13800,13800,13150,13150,172554,2314,,
2019-01-29,13400,13700,13400,13700,210359,2859,,
2019-01-28,13300,13300,13100,13300,165580,2190,,
2019-01-25,13150,13300,12900,13300,393319,5154,,
2019-01-24,12800,14900,12400,13050,3498186,48430,,
2019-01-23,12700,12750,11250,11900,1204837,14519,,
2019-01-22,9440,12150,9440,12150,1298700,14380,,
2019-01-21,9200,9390,9110,9380,32480,301,,
2019-01-18,9280,9280,9030,9120,21632,198,,
2019-01-17,9270,9310,9120,9200,28388,262,,
2019-01-16,9130,9330,8910,9200,46762,427,,
2019-01-15,8850,9030,8790,9030,22340,199,,
2019-01-14,9180,9400,8470,8850,99562,893,,
2019-01-11,9010,9120,8960,9040,43412,392,,
2019-01-10,9020,9260,8950,8980,64716,588,,
2019-01-09,8820,9120,8700,9090,69738,626,,
2019-01-08,8860,9000,8680,8820,28872,254,,
2019-01-07,9030,9050,8790,8840,44365,395,,
2019-01-04,8900,8940,8590,8870,57057,498,,
2019-01-03,9180,9400,8950,9030,82387,753,,
2019-01-02,8990,9190,8720,9190,102653,919,,
2018-12-28,9050,9480,8850,9000,105174,962,,
2018-12-27,8890,9320,8740,9180,207335,1874,4,0.00
2018-12-26,9250,9800,8580,8680,311427,2845,,
2018-12-24,10650,11200,9300,9300,850792,8896,,
2018-12-21,8000,10200,8000,10200,730469,7277,,
2018-12-20,7800,7990,7710,7850,9794,77,,
2018-12-19,7640,7890,7640,7850,6622,52,,
2018-12-18,7850,7850,7640,7640,6684,51,,
2018-12-17,7810,7840,7710,7760,9411,73,,
2018-12-14,7920,7960,7750,7810,8463,66,,
2018-12-13,7830,7930,7780,7920,5567,44,,
2018-12-12,7730,7870,7730,7820,3270,25,,
2018-12-11,7790,7850,7710,7780,6697,52,,
2018-12-10,7900,7950,7700,7790,8947,70,,
2018-12-07,7890,8020,7830,7950,4969,39,,
2018-12-06,8010,8040,7870,7890,18069,143,,
2018-12-05,8100,8130,7990,8030,9630,77,,
2018-12-04,8030,8230,8030,8140,6252,51,,
2018-12-03,8050,8140,8050,8050,5747,46,,
2018-11-30,8000,8180,8000,8020,6156,50,,
2018-11-29,8170,8330,8110,8130,11275,93,,
2018-11-28,8130,8220,8100,8160,6592,54,,
2018-11-27,8130,8300,8020,8110,9063,73,,
2018-11-26,7980,8350,7920,8140,9273,75,,
2018-11-23,8230,8270,8020,8020,15893,129,,
2018-11-22,8610,8610,8270,8270,18324,154,,
2018-11-21,7870,9350,7700,8490,110683,962,,
2018-11-20,8000,8010,7850,7870,8994,71,,
2018-11-19,8000,8050,7940,8050,3779,30,,
2018-11-16,8120,8120,7930,8000,9492,76,,
2018-11-15,7960,8050,7810,8050,9273,74,,
2018-11-14,7660,8070,7660,7950,8057,64,,
2018-11-13,7880,7890,7540,7660,29987,229,,
2018-11-12,8380,8440,7950,7950,11096,90,,
2018-11-09,8450,8470,8250,8350,7478,62,,
2018-11-08,8470,8590,8300,8460,10792,91,,
2018-11-07,8490,8560,8350,8470,5806,49,,
2018-11-06,8500,8630,8380,8520,8431,72,,
2018-11-05,8620,8670,8500,8500,5093,44,,
2018-11-02,8360,8660,8360,8620,7814,67,,
2018-11-01,8180,8490,8180,8320,5768,48,,
2018-10-31,7950,8270,7950,8270,13964,113,,
2018-10-30,7480,8140,7480,8000,39188,308,,
2018-10-29,8630,8980,8240,8290,29273,252,,
2018-10-26,9350,9420,8780,8820,24703,222,,
2018-10-25,9500,9500,9170,9310,18324,171,,
2018-10-24,9690,9990,9500,9500,9246,89,,
2018-10-23,10000,10100,9660,9670,10965,108,,
2018-10-22,10050,10100,9870,9980,9767,97,,
2018-10-19,10200,10200,9890,9970,4708,47,,
2018-10-18,10300,10300,10050,10200,3320,34,,
2018-10-17,10150,10400,10000,10100,6735,68,,
2018-10-16,9900,10200,9900,10000,4996,50,,
2018-10-15,9990,10200,9820,9910,12066,121,,
2018-10-12,9410,9890,9410,9820,8427,82,,
2018-10-11,9990,10200,9520,9550,25653,252,,
2018-10-10,10400,10700,10150,10300,19775,204,,
2018-10-08,10300,10700,10300,10400,11218,118,,
2018-10-05,10600,10700,10400,10400,17168,181,,
2018-10-04,11250,11300,10550,10650,31373,341,,
2018-10-02,11800,11900,11250,11250,25427,293,,
2018-10-01,11550,11850,11450,11800,20102,235,,
2018-09-28,11350,11600,11350,11550,16236,187,,
2018-09-27,11250,11500,11100,11400,26216,298,,
2018-09-21,11200,11400,11000,11050,19849,221,,
2018-09-20,11350,11500,11150,11150,13936,157,,
2018-09-19,11450,11600,11300,11400,20357,233,,
2018-09-18,11750,11750,11350,11350,18226,209,,
2018-09-17,11350,11950,11350,11650,29150,340,,
2018-09-14,11300,11550,11300,11350,8483,97,,
2018-09-13,11250,11450,11100,11400,14814,168,,
2018-09-12,11600,11600,11150,11250,28123,318,,
2018-09-11,11600,11700,11500,11550,13302,154,,
2018-09-10,11750,11950,11600,11600,18515,217,,
2018-09-07,11800,12000,11600,11700,24776,292,,
2018-09-06,11700,11950,11600,11750,23328,275,,
2018-09-05,11900,11900,11650,11750,23826,280,,
2018-09-04,11700,11950,11700,11850,25349,300,,
2018-09-03,11450,12000,11450,11850,43890,517,,
2018-08-31,11600,11700,11350,11450,22802,263,,
2018-08-30,11450,11650,11300,11600,30118,347,,
2018-08-29,11500,11700,11300,11350,22394,257,,
2018-08-28,11450,11700,11400,11500,28671,331,,
2018-08-27,11300,11550,11200,11400,28246,322,,
2018-08-24,11350,11550,11200,11300,29584,336,,
2018-08-23,11450,11700,11300,11400,42654,489,,
2018-08-22,11400,11550,11250,11550,33411,381,,
2018-08-21,11100,11450,11000,11350,30569,345,,
2018-08-20,10950,11300,10750,11100,39139,432,,
2018-08-17,11100,11300,10900,10900,46317,515,,
2018-08-16,10650,11150,10250,11100,64370,692,,
2018-08-14,10650,10900,10600,10750,69413,746,,
2018-08-13,11350,11450,10500,10600,140015,1518,,
2018-08-10,11850,11850,11150,11300,131348,1508,,
2018-08-09,12750,12850,11850,11850,134657,1658,,
2018-08-08,12500,12750,12300,12750,104465,1312,,
2018-08-07,12850,12900,12200,12500,125900,1576,,
2018-08-06,13150,13350,12750,12900,140877,1830,,
2018-08-03,12800,13250,12550,13200,281101,3631,,
2018-08-02,13500,13650,12600,12950,357428,4660,,
2018-08-01,13800,14050,13450,13800,391612,5372,,
2018-07-31,14050,14900,13350,13750,1833515,25924,,
2018-07-30,10700,13000,10650,13000,723795,9070,,
2018-07-27,9970,10000,9900,10000,11909,124,,
2018-07-26,9940,10100,9850,9950,10699,106,,
2018-07-25,9920,10100,9920,9940,4344,43,,
2018-07-24,9820,10150,9650,10050,15233,152,,
2018-07-23,10100,10600,9800,10000,13716,138,,
2018-07-20,10200,10450,10000,10200,18485,190,,
2018-07-19,10500,10800,10150,10200,16508,171,,
2018-07-18,11100,11250,10150,10350,53334,558,,
2018-07-17,11500,11500,11100,11100,8719,98,,
2018-07-16,11950,12000,11450,11500,8150,95,,
2018-07-13,11850,11950,11600,11950,10538,123,,
2018-07-12,11800,11900,11500,11850,15583,182,,
2018-07-11,12000,12000,11100,11800,23690,276,,
2018-07-10,12000,12200,11900,12000,8828,106,,
2018-07-09,11900,12050,11400,12050,9870,116,,
2018-07-06,11550,11950,11100,11900,30089,351,,
2018-07-05,11800,11800,11250,11550,16549,189,,
2018-07-04,11850,12000,11700,11750,7995,95,,
2018-07-03,12400,12500,11450,11850,43194,514,,
2018-07-02,12650,12950,12000,12400,33036,413,,
2018-06-29,12100,12800,11750,12700,29235,355,,
2018-06-28,12450,12450,12050,12050,13606,165,,
2018-06-27,12700,12750,12300,12500,9043,113,,
2018-06-26,12300,12650,12150,12650,24850,309,,
2018-06-25,12800,12800,12500,12700,13678,173,,
2018-06-22,12600,12600,12250,12600,13261,165,,
2018-06-21,12700,13000,12500,12600,23223,295,,
2018-06-20,12200,12900,11950,12700,47654,589,,
2018-06-19,12600,12950,11850,12450,58280,714,,
2018-06-18,14050,14250,12350,12600,112677,1464,,
2018-06-15,14500,14600,14150,14200,29184,418,,
2018-06-14,15050,15350,13800,14500,113106,1665,,
2018-06-12,15350,15400,14850,14850,40202,606,,
2018-06-11,15300,16000,14600,15400,91088,1378,,
2018-06-08,14500,15500,13900,15300,128713,1906,,
2018-06-07,13350,14700,13350,14500,144284,2051,,
2018-06-05,13600,14450,12950,13350,124331,1700,,
2018-06-04,12500,13900,12400,13600,151136,2008,,
2018-06-01,12750,12900,12100,12700,37725,470,,
2018-05-31,12700,13100,12700,12750,21917,282,,
2018-05-30,13100,13100,12650,12650,18892,242,,
2018-05-29,13000,13150,12700,13100,29684,381,,
2018-05-28,13400,13600,12650,13000,72220,936,,
2018-05-25,13450,14000,13000,13500,20859,277,,
2018-05-24,13600,13900,13000,13650,31951,427,,
2018-05-23,13600,13950,13400,13750,21359,291,,
2018-05-21,13400,14150,13350,13850,81906,1127,,
2018-05-18,13450,13950,12800,13000,61045,809,,
2018-05-17,13750,14150,13250,13650,71334,978,,
2018-05-16,12600,15250,12250,13750,427021,5895,,
2018-05-15,12850,12850,12500,12850,25186,320,,
2018-05-14,12950,12950,12100,12850,33327,416,,
2018-05-11,12350,13250,12200,12950,105233,1348,,
2018-05-10,11200,12350,11150,12350,87522,1041,,
2018-05-09,11400,11600,11100,11350,26838,305,,
2018-05-08,11650,11850,11300,11500,36856,428,,
2018-05-04,11400,12200,11350,11650,75846,889,,
2018-05-03,11150,11450,10900,11450,41031,459,,
2018-05-02,10100,11250,10050,11200,125295,1366,,
2018-04-30,9870,10500,9780,10100,42236,428,,
2018-04-27,9760,9960,9740,9870,15935,157,,
2018-04-26,9590,9870,9590,9760,10040,98,,
2018-04-25,9650,9650,9550,9590,7991,77,,
2018-04-24,9620,9750,9600,9650,9956,96,,
2018-04-23,9380,9630,9380,9600,9340,89,,
2018-04-20,9360,9470,9340,9450,4045,38,,
2018-04-19,9470,9570,9310,9480,5439,51,,
2018-04-18,9340,9480,9320,9480,4045,38,,
2018-04-17,9280,9400,9280,9340,6349,59,,
2018-04-16,9460,9460,9250,9280,13685,128,,
2018-04-13,9600,9680,9340,9470,33028,312,,
2018-04-12,9690,9690,9590,9690,7365,71,,
2018-04-11,9750,9750,9640,9720,4994,48,,
2018-04-10,9820,9860,9630,9790,9082,88,,
2018-04-09,10050,10050,9900,9900,7449,74,,
2018-04-06,9990,10350,9850,10100,32158,325,,
2018-04-05,9610,10250,9610,9990,54244,539,,
2018-04-04,9530,9670,9400,9540,4301,41,,
2018-04-03,9590,9700,9410,9530,2819,27,,
2018-04-02,9550,9700,9550,9640,4362,42,,
2018-03-30,9400,9580,9390,9550,4777,45,,
2018-03-29,9290,9480,9290,9390,4264,40,,
2018-03-28,9320,9330,9220,9290,2356,22,,
2018-03-27,9330,9390,9200,9230,7315,68,,
2018-03-26,9310,9400,9230,9260,3271,30,,
2018-03-23,9500,9530,9290,9290,12901,121,,
2018-03-22,9560,9580,9440,9500,2800,27,,
2018-03-21,9600,9670,9430,9560,4946,47,,
2018-03-20,9690,9690,9480,9590,5388,51,,
2018-03-19,9750,9750,9550,9690,6808,66,,
2018-03-16,9800,9800,9680,9750,3128,30,,
2018-03-15,9920,9920,9720,9720,1213,12,,
2018-03-14,9790,9920,9730,9810,3056,30,,
2018-03-13,9790,9830,9740,9800,3635,36,,
2018-03-12,9720,9980,9720,9790,4823,47,,
2018-03-09,9650,9730,9590,9720,5113,49,,
2018-03-08,9700,9700,9540,9650,2693,26,,
2018-03-07,9620,9690,9440,9540,3581,34,,
2018-03-06,9700,9730,9440,9500,4172,40,,
2018-03-05,9730,9730,9600,9610,2575,25,,
2018-03-02,9710,9730,9600,9730,3995,39,,
2018-02-28,9770,9800,9700,9730,1250,12,,
2018-02-27,9810,9810,9690,9770,1382,13,,
2018-02-26,9900,9900,9650,9770,2472,24,,
2018-02-23,9800,9800,9710,9800,2441,24,,
2018-02-22,9780,9850,9700,9800,8527,83,,
2018-02-21,9840,9880,9650,9780,8751,85,,
2018-02-20,9740,9880,9730,9820,2458,24,,
2018-02-19,9650,9900,9650,9750,461,4,,
2018-02-14,9710,9870,9650,9650,7661,74,,
2018-02-13,9960,9970,9790,9880,4143,41,,
2018-02-12,9920,9990,9890,9960,468,5,,
2018-02-09,9920,9990,9800,9920,5638,56,,
2018-02-08,10100,10100,9930,9970,1264,13,,
2018-02-07,9890,10050,9810,10000,7751,77,,
2018-02-06,9870,9890,9660,9890,15820,154,,
2018-02-05,9960,10000,9850,9960,10974,109,,
2018-02-02,10250,10250,9980,10100,6919,69,,
2018-02-01,10050,10350,9900,10250,20551,206,,
2018-01-31,10100,10100,9970,10050,5851,58,,
2018-01-30,10100,10200,10000,10100,9666,97,,
2018-01-29,10050,10300,9900,10200,24273,246,,
2018-01-26,9730,10150,9700,9960,20708,206,,
2018-01-25,9710,9790,9630,9730,8183,79,,
2018-01-24,9640,9720,9550,9670,2147,21,,
2018-01-23,9500,9760,9480,9640,6105,58,,
2018-01-22,9520,9520,9450,9490,2221,21,,
2018-01-19,9520,9550,9410,9490,4299,41,,
2018-01-18,9590,9620,9480,9500,3772,36,,
2018-01-17,9630,9630,9400,9520,3278,31,,
2018-01-16,9560,9570,9420,9500,3354,32,,
2018-01-15,9590,9680,9460,9530,2176,21,,
2018-01-12,9480,9720,9360,9500,4066,38,,
2018-01-11,9400,9540,9350,9480,9405,89,,
2018-01-10,9460,9750,9350,9350,9801,92,,
2018-01-09,9610,9610,9410,9480,8927,84,,
2018-01-08,9710,9810,9430,9610,11871,113,,
2018-01-05,9750,9880,9690,9710,3930,38,,
2018-01-04,9960,9960,9720,9740,3777,37,,
2018-01-03,9850,9930,9710,9860,9985,98,,
2018-01-02,9820,9860,9690,9800,4209,41,,
2017-12-28,9850,9850,9760,9820,3573,35,,
2017-12-27,9910,9910,9720,9750,4176,41,4,0.00
2017-12-26,9940,9940,9720,9910,2604,26,,
2017-12-22,9840,9840,9710,9840,5375,53,,
2017-12-21,9880,9990,9790,9840,6330,62,,
2017-12-20,10200,10200,9900,9900,11715,117,,
2017-12-19,10450,10550,10050,10200,19097,195,,
2017-12-18,10050,10850,9930,10400,49190,513,,
2017-12-15,9930,9970,9870,9970,7070,70,,
2017-12-14,9900,9990,9870,9930,4254,42,,
2017-12-13,10050,10050,9870,9980,1690,17,,
2017-12-12,10000,10000,9820,9970,3566,35,,
2017-12-11,9920,10050,9900,10000,5815,58,,
2017-12-08,9960,9970,9820,9920,15893,157,,
2017-12-07,9970,9970,9790,9800,3588,35,,
2017-12-06,9900,9950,9830,9880,3085,31,,
2017-12-05,9820,9910,9780,9900,4188,41,,
2017-12-04,9840,9880,9780,9800,2016,20,,
2017-12-01,9960,9960,9790,9840,2963,29,,
2017-11-30,9990,9990,9830,9870,7297,72,,
2017-11-29,10000,10000,9860,9950,6295,62,,
2017-11-28,10050,10050,9910,10000,3478,35,,
2017-11-27,10000,10050,9910,10000,2632,26,,
2017-11-24,10000,10100,9900,9950,5015,50,,
2017-11-23,9880,10050,9880,9960,4768,47,,
2017-11-22,10150,10200,9850,9970,10397,103,,
2017-11-21,10200,10200,9960,10100,7385,74,,
2017-11-20,9980,10200,9970,10100,8273,83,,
2017-11-17,10000,10350,9950,9980,5993,60,,
2017-11-16,10100,10200,9960,9990,8174,82,,
