일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-27,26900,27150,26200,26200,47643,1265,,
2022-01-26,27050,27450,26900,26900,29157,789,,
2022-01-25,27900,28100,26900,27300,48720,1332,,
2022-01-24,28500,28500,27200,27900,61629,1702,,
2022-01-21,27500,28600,27500,28500,101188,2862,,
2022-01-20,27100,27950,27050,27600,17164,474,,
2022-01-19,27000,27750,27000,27250,40330,1106,,
2022-01-18,27400,27400,27100,27250,31626,862,,
2022-01-17,26950,27150,26500,27100,56440,1518,,
2022-01-14,26900,27150,26350,26900,86316,2302,,
2022-01-13,27450,27900,26600,27050,113789,3054,,
2022-01-12,27950,27950,27350,27550,38729,1067,,
2022-01-11,28600,28600,27350,27400,39046,1083,,
2022-01-10,28300,28400,27750,28400,38256,1073,,
2022-01-07,28150,28350,27600,28050,55883,1559,,
2022-01-06,28700,28850,27600,27750,100469,2812,,
2022-01-05,29050,29450,28500,28700,44515,1282,,
2022-01-04,28900,29900,28600,28950,113633,3320,,
2022-01-03,27800,29100,27350,28900,112643,3187,,
2021-12-30,27050,27400,27050,27400,16257,443,,
2021-12-29,27100,27550,27050,27150,16479,450,4,-1.82
2021-12-28,27900,28250,27500,27500,62904,1749,,
2021-12-27,27650,27850,27350,27700,24975,691,,
2021-12-24,27250,27450,27050,27300,31474,855,,
2021-12-23,27100,27200,26650,26900,23026,620,,
2021-12-22,27250,27450,26900,26900,16114,436,,
2021-12-21,27150,27300,26550,27250,34735,933,,
2021-12-20,27200,27500,27050,27150,18334,500,,
2021-12-17,27850,27850,27400,27600,18164,501,,
2021-12-16,27900,27900,27450,27750,28005,776,,
2021-12-15,27300,27800,27200,27700,17831,491,,
2021-12-14,27300,28000,27100,27500,32401,890,,
2021-12-13,27250,27500,27050,27300,16884,461,,
2021-12-10,27150,27500,27100,27250,12386,338,,
2021-12-09,27600,27750,27300,27400,20553,567,,
2021-12-08,27950,28050,27350,27350,36355,1008,,
2021-12-07,27600,27650,27150,27550,26176,718,,
2021-12-06,26700,27800,26400,27100,52832,1437,,
2021-12-03,26100,27100,25800,27000,41363,1101,,
2021-12-02,25100,26050,25100,26050,25335,655,,
2021-12-01,24700,25850,24700,25650,37362,949,,
2021-11-30,26300,26300,24800,25000,59121,1497,,
2021-11-29,25600,26200,25300,25850,52842,1364,,
2021-11-26,26900,27400,26000,26350,74388,1960,,
2021-11-25,27600,27600,26800,27050,23616,639,,
2021-11-24,26400,27300,26350,27250,40674,1094,,
2021-11-23,27300,27450,26200,26600,77466,2063,,
2021-11-22,27700,27900,26850,27300,64795,1766,,
2021-11-19,27950,28550,27600,27900,89870,2532,,
2021-11-18,27850,28200,27000,27950,91815,2512,,
2021-11-17,28800,28800,27300,28000,79287,2199,,
2021-11-16,28350,28850,28050,28450,48023,1369,,
2021-11-15,28550,28550,27800,28200,32978,926,,
2021-11-12,28650,28700,27850,28300,30768,868,,
2021-11-11,27800,28850,27450,27950,68533,1925,,
2021-11-10,28700,28850,27200,27800,172945,4796,,
2021-11-09,29150,29350,28400,28700,77240,2226,,
2021-11-08,29850,29850,28950,29400,54502,1595,,
2021-11-05,30250,30250,29350,29750,60869,1805,,
2021-11-04,30750,30800,29650,29950,78382,2349,,
2021-11-03,30700,31100,29650,30000,136266,4117,,
2021-11-02,30650,31500,30150,30400,139232,4278,,
2021-11-01,29500,30400,28800,29800,97530,2894,,
2021-10-29,30250,30250,29200,29500,62353,1848,,
2021-10-28,30900,31250,29700,30200,84520,2557,,
2021-10-27,30800,31050,30350,30950,55382,1699,,
2021-10-26,31250,31600,30550,31000,110229,3411,,
2021-10-25,31550,31850,31050,31850,54213,1700,,
2021-10-22,32800,32800,31200,31900,102285,3250,,
2021-10-21,32200,33500,32000,32500,194362,6370,,
2021-10-20,29700,32500,29450,32200,427963,13527,,
2021-10-19,29850,29850,29000,29700,38325,1127,,
2021-10-18,29600,29650,29050,29450,39526,1157,,
2021-10-15,30000,30000,29200,29550,86377,2554,,
2021-10-14,28350,29650,28300,29450,112300,3276,,
2021-10-13,28250,28350,27900,28100,30247,849,,
2021-10-12,28550,28550,28000,28200,19838,557,,
2021-10-08,29200,29200,28000,28450,51338,1456,,
2021-10-07,28400,29150,28200,29050,39571,1143,,
2021-10-06,28100,29200,27550,28250,66610,1881,,
2021-10-05,27900,28500,27200,28100,68097,1902,,
2021-10-01,27700,28250,27500,28000,37498,1045,,
2021-09-30,28000,28250,27700,28000,30447,849,,
2021-09-29,27250,28200,27100,28050,79374,2209,,
2021-09-28,28000,28350,27850,28000,36563,1025,,
2021-09-27,28000,28350,27900,28000,18871,530,,
2021-09-24,28450,28450,27900,28000,20687,580,,
2021-09-23,28550,28550,27950,27950,67093,1885,,
2021-09-17,29150,29450,28700,28750,53288,1547,,
2021-09-16,28850,29400,27950,29200,97355,2801,,
2021-09-15,28200,28800,28200,28550,49108,1400,,
2021-09-14,28400,28750,27950,28200,81915,2312,,
2021-09-13,28150,28600,27700,28250,93828,2637,,
2021-09-10,28350,28600,27950,28500,59503,1681,,
2021-09-09,28800,29000,28100,28400,88852,2525,,
2021-09-08,28700,29300,28150,29300,86547,2482,,
2021-09-07,29000,29450,28250,28600,76320,2190,,
2021-09-06,29950,30000,29150,29200,63184,1868,,
2021-09-03,30000,30450,29500,29900,138834,4183,,
2021-09-02,29250,30050,28750,29850,92871,2738,,
2021-09-01,28950,29650,28550,29150,97530,2850,,
2021-08-31,28400,29050,27850,28950,164304,4716,,
2021-08-30,27800,28500,27750,28250,144641,4088,,
2021-08-27,27350,27700,27200,27450,32353,889,,
2021-08-26,27300,27500,27000,27350,33435,912,,
2021-08-25,27350,27400,26650,27150,72409,1956,,
2021-08-24,27200,27800,27050,27200,76046,2086,,
2021-08-23,26750,27250,26500,26950,95514,2567,,
2021-08-20,27400,27600,26150,26300,185013,4936,,
2021-08-19,28100,28500,27300,27350,116305,3245,,
2021-08-18,26800,28750,26400,28100,280743,7902,,
2021-08-17,27200,27550,26650,26800,112468,3047,,
2021-08-13,28000,28000,27050,27200,123903,3390,,
2021-08-12,27700,27950,27550,27850,110429,3069,,
2021-08-11,27600,28250,27500,27750,112395,3122,,
2021-08-10,28150,28250,27600,27700,110298,3062,,
2021-08-09,28450,28700,27500,28300,211550,5907,,
2021-08-06,29250,29750,28200,28250,204690,5863,,
2021-08-05,29300,29550,28150,29250,230077,6614,,
2021-08-04,29650,29850,29150,29250,83688,2459,,
2021-08-03,29700,29950,29150,29850,76034,2254,,
2021-08-02,29800,30300,29500,29650,99995,2998,,
2021-07-30,30050,30450,29000,29950,161331,4827,,
2021-07-29,28450,30200,28300,30050,253713,7515,,
2021-07-28,29700,30400,27900,28200,318737,9226,,
2021-07-27,28200,29150,27800,29100,218064,6269,,
2021-07-26,28300,28500,27350,27900,70595,1975,,
2021-07-23,27900,28300,27550,27800,97867,2735,,
2021-07-22,26600,27800,26350,27700,156125,4275,,
2021-07-21,26500,26750,26150,26250,62407,1647,,
2021-07-20,26900,27150,26150,26300,95074,2527,,
2021-07-19,27650,27650,26850,27250,42689,1160,,
2021-07-16,27100,27850,26750,27500,110182,3034,,
2021-07-15,27600,27750,26900,27100,93675,2544,,
2021-07-14,26850,27750,26450,27600,122158,3340,,
2021-07-13,26900,27200,26550,26600,96651,2597,,
2021-07-12,26100,26600,25300,26200,94553,2467,,
2021-07-09,25250,26000,24800,25750,138227,3492,,
2021-07-08,26250,26300,25500,25650,61774,1598,,
2021-07-07,26850,26850,25950,26250,79020,2068,,
2021-07-06,26600,26850,26350,26400,53788,1430,,
2021-07-05,26450,26750,25900,26600,135864,3576,,
2021-07-02,27050,27800,26300,26450,125458,3366,,
2021-07-01,27400,27700,26900,27150,114564,3123,,
2021-06-30,25350,28350,25350,27400,494263,13405,,
2021-06-29,25250,25500,25050,25450,145521,3672,,
2021-06-28,25700,25900,25050,25300,174888,4425,,
2021-06-25,26300,26450,25850,25900,80158,2084,,
2021-06-24,26800,26850,25900,26350,123024,3226,,
2021-06-23,27000,27250,26450,26950,143954,3849,,
2021-06-22,27750,27750,26500,27300,176142,4766,,
2021-06-21,27750,28650,27750,27800,255888,7191,,
2021-06-18,27950,28900,27850,28800,214905,6127,,
2021-06-17,27600,27950,26800,27850,117398,3239,,
2021-06-16,27850,27900,27350,27600,76788,2118,,
2021-06-15,27400,27950,27300,27850,76345,2118,,
2021-06-14,27100,27950,27100,27400,129891,3579,,
2021-06-11,26800,27350,26550,27000,75446,2026,,
2021-06-10,25800,27250,25700,27000,208424,5595,,
2021-06-09,25900,26000,25500,25800,52350,1351,,
2021-06-08,25800,26250,25650,25800,109478,2843,,
2021-06-07,26300,26300,25650,26000,56709,1469,,
2021-06-04,25950,26350,25750,26050,83533,2174,,
2021-06-03,26400,26500,25800,25950,67631,1764,,
2021-06-02,25850,26300,25500,26150,96599,2507,,
2021-06-01,25150,26200,24800,25800,186932,4807,,
2021-05-31,24950,25300,24500,25250,94753,2378,,
2021-05-28,25000,25300,23200,24950,148568,3696,,
2021-05-27,25150,25700,24850,25000,112404,2828,,
2021-05-26,24000,25500,23850,24950,294135,7319,,
2021-05-25,23000,23650,23000,23650,62943,1475,,
2021-05-24,23150,23300,22750,22950,27684,635,,
2021-05-21,23450,23450,23150,23300,48958,1137,,
2021-05-20,23100,23200,22700,23200,28282,650,,
2021-05-18,22900,23400,22750,23100,67511,1550,,
2021-05-17,23000,23300,22850,23000,40010,924,,
2021-05-14,23200,23350,22650,22850,84270,1929,,
2021-05-13,23050,23350,22800,23200,84353,1939,,
2021-05-12,23450,23850,23100,23500,66016,1551,,
2021-05-11,23750,24000,23200,23450,131082,3072,,
2021-05-10,24300,24300,23800,23900,74939,1798,,
2021-05-07,24550,24600,24000,24300,50577,1224,,
2021-05-06,23550,24300,23550,24300,52292,1255,,
2021-05-04,24250,24250,23400,23900,54827,1304,,
2021-05-03,24300,24600,23650,24000,69942,1693,,
2021-04-30,24500,24800,23900,24350,93064,2262,,
2021-04-29,23450,25100,23400,24800,402982,9922,,
2021-04-28,23750,24000,23350,23450,64517,1534,,
2021-04-27,23550,24500,23500,23850,135515,3242,,
2021-04-26,23600,23850,23400,23800,35055,825,,
2021-04-23,23750,23750,23300,23450,27456,644,,
2021-04-22,23650,23900,23450,23750,21473,508,,
2021-04-21,23800,23850,23300,23650,61469,1443,,
2021-04-20,24100,24100,23650,23800,46395,1104,,
2021-04-19,24300,24450,23800,24150,63584,1533,,
2021-04-16,23950,24300,23700,24050,68514,1639,,
2021-04-15,23750,24200,23550,24000,55022,1321,,
2021-04-14,23900,23900,23400,23900,58417,1381,,
2021-04-13,22850,23900,22850,23900,88796,2089,,
2021-04-12,22950,23050,22600,22950,78802,1799,,
2021-04-09,23250,23350,22950,23150,36008,833,,
2021-04-08,23300,23300,22800,22950,33258,765,,
2021-04-07,23300,23300,23000,23000,53449,1234,,
2021-04-06,23800,23800,23050,23300,42880,1001,,
2021-04-05,23800,23950,23500,23650,71354,1692,,
2021-04-02,23000,23750,22900,23700,95554,2244,,
2021-04-01,22400,23000,22400,23000,44727,1018,,
2021-03-31,22700,22750,22200,22450,59824,1341,,
2021-03-30,23200,23450,22500,22700,56149,1282,,
2021-03-29,23250,23400,22950,23150,48305,1119,,
2021-03-26,22500,23400,22500,23350,159142,3684,,
2021-03-25,22250,22600,22150,22550,44246,994,,
2021-03-24,22050,22650,21850,22400,68278,1529,,
2021-03-23,22450,22600,21950,22250,72434,1612,,
2021-03-22,22450,22550,22100,22350,62520,1391,,
2021-03-19,22100,22600,21950,22250,89234,1989,,
2021-03-18,21850,22650,21700,22150,170056,3749,,
2021-03-17,21350,21550,21150,21550,67999,1452,,
2021-03-16,21000,21350,20850,21300,53077,1120,,
2021-03-15,20750,21100,20600,20950,36746,766,,
2021-03-12,20900,21000,20700,20800,40097,835,,
2021-03-11,20850,21000,20700,20900,40153,837,,
2021-03-10,21150,21250,20650,20850,47384,993,,
2021-03-09,21100,21200,20600,21050,52132,1084,,
2021-03-08,21350,21550,21100,21100,62685,1337,,
2021-03-05,20700,21100,20700,21100,32459,681,,
2021-03-04,20850,21300,20650,21000,60038,1262,,
2021-03-03,20700,20900,20450,20900,51116,1060,,
2021-03-02,20800,21050,20350,20450,44550,918,,
2021-02-26,20150,20600,20150,20450,44940,915,,
2021-02-25,20650,20900,20550,20700,33003,683,,
2021-02-24,21200,21250,20400,20400,105749,2187,,
2021-02-23,21150,21550,21000,21200,80885,1713,,
2021-02-22,21250,21800,20950,21200,231930,4964,,
2021-02-19,20850,20900,20200,20800,81379,1672,,
2021-02-18,20700,20950,20650,20800,87402,1814,,
2021-02-17,20950,20950,20500,20700,70428,1455,,
2021-02-16,20800,20800,20600,20750,34286,710,,
2021-02-15,20500,20800,20450,20650,60692,1251,,
2021-02-10,20200,20600,20050,20450,47539,963,,
2021-02-09,20400,20550,20200,20300,36821,750,,
2021-02-08,19950,20600,19850,20300,56295,1144,,
2021-02-05,20050,20150,19850,19900,36263,722,,
2021-02-04,20150,20150,19850,20050,51329,1023,,
2021-02-03,20300,20350,19900,20150,65369,1308,,
2021-02-02,20350,20400,20000,20200,58147,1172,,
2021-02-01,20000,20250,19850,20250,55953,1121,,
2021-01-29,20550,20650,19800,20050,86159,1735,,
2021-01-28,20500,21100,20300,20500,65156,1336,,
2021-01-27,21350,21450,20800,20800,78830,1656,,
2021-01-26,21100,21450,21050,21300,92453,1963,,
2021-01-25,21150,21250,20800,21100,114985,2419,,
2021-01-22,23450,23500,21050,21150,641081,14223,,
2021-01-21,20400,21000,20250,21000,77953,1655,,
2021-01-20,20400,20500,20200,20400,36759,746,,
2021-01-19,20500,20600,20200,20400,45677,929,,
2021-01-18,20350,20800,20100,20400,85327,1749,,
2021-01-15,20700,20700,20300,20400,57551,1176,,
2021-01-14,20300,20600,20250,20550,42612,871,,
2021-01-13,20250,20400,20050,20250,35985,729,,
2021-01-12,20350,20350,19950,20150,47440,954,,
2021-01-11,20700,20800,19950,20350,75122,1517,,
2021-01-08,21000,21000,20650,20650,33246,691,,
2021-01-07,20800,21300,20700,21000,42245,887,,
2021-01-06,20950,21100,20450,20800,79272,1637,,
2021-01-05,21000,21000,20550,20900,35987,746,,
2021-01-04,21350,21450,20800,20950,44596,937,,
2020-12-30,21450,21500,21100,21350,42439,902,,
2020-12-29,21550,21550,21150,21300,27794,592,4,-2.73
2020-12-28,21900,22100,21600,21950,57832,1265,,
2020-12-24,21900,22000,21700,21900,27983,611,,
2020-12-23,21900,22150,21700,21850,24751,540,,
2020-12-22,21950,22200,21550,21900,44165,967,,
2020-12-21,22250,22250,21750,22100,26360,579,,
2020-12-18,22200,22200,21650,21900,45265,991,,
2020-12-17,21700,22300,21450,21900,53029,1161,,
2020-12-16,21500,21650,21300,21600,27849,598,,
2020-12-15,21550,21650,21300,21500,18597,398,,
2020-12-14,21600,21650,21300,21550,26905,578,,
2020-12-11,21650,21750,21500,21600,23809,514,,
2020-12-10,21650,21750,21450,21600,26105,563,,
2020-12-09,21500,21750,21450,21700,65938,1424,,
2020-12-08,21600,21800,21300,21500,29399,634,,
2020-12-07,21650,22000,21500,21600,30345,657,,
2020-12-04,21750,21750,21450,21550,29176,628,,
2020-12-03,21750,21750,21400,21500,23605,508,,
2020-12-02,21900,21900,21450,21600,15817,342,,
2020-12-01,21550,21750,21450,21600,22382,482,,
2020-11-30,21500,21750,21400,21550,16966,365,,
2020-11-27,21300,21550,21300,21500,12464,268,,
2020-11-26,21500,21600,21300,21450,12941,277,,
2020-11-25,21900,21950,21350,21500,28898,624,,
2020-11-24,21600,21900,21100,21850,36859,796,,
2020-11-23,21650,21650,21350,21500,26027,558,,
2020-11-20,21650,21700,21550,21650,14860,321,,
2020-11-19,21550,21650,21300,21550,25475,546,,
2020-11-18,21500,21750,21300,21550,27532,592,,
2020-11-17,21700,21700,21200,21450,31873,681,,
2020-11-16,21650,21650,21300,21550,21717,466,,
2020-11-13,21200,21500,21000,21450,21696,463,,
2020-11-12,21300,21450,21000,21200,25964,548,,
2020-11-11,21350,21350,20850,21200,40394,850,,
2020-11-10,20550,21450,20550,21150,73597,1558,,
2020-11-09,20450,20900,20250,20350,124206,2538,,
2020-11-06,21200,21250,20500,20500,29977,624,,
2020-11-05,20800,20800,20600,20650,18213,376,,
2020-11-04,20700,21000,20500,20550,23861,492,,
2020-11-03,20400,20700,20400,20600,18045,370,,
2020-11-02,20400,20600,20250,20400,16342,334,,
2020-10-30,20750,20750,20150,20200,14751,300,,
2020-10-29,20150,20700,20000,20700,34992,710,,
2020-10-28,20350,20750,20300,20650,15321,315,,
2020-10-27,20550,20950,20350,20350,27977,575,,
2020-10-26,21000,21450,20500,20700,34169,708,,
2020-10-23,21250,21400,21000,21200,17612,373,,
2020-10-22,21800,21800,21150,21250,16947,361,,
2020-10-21,21800,21950,21550,21650,10785,234,,
2020-10-20,21550,21750,21250,21700,35006,754,,
2020-10-19,21900,22000,21400,21650,36958,802,,
2020-10-16,22100,22150,21600,21650,26436,576,,
2020-10-15,22100,22150,21750,22000,21497,471,,
2020-10-14,22400,22550,21850,22100,23198,514,,
2020-10-13,22600,22800,22150,22300,30409,678,,
2020-10-12,21950,22550,21600,22550,43479,965,,
2020-10-08,22000,22350,21850,21950,39746,874,,
2020-10-07,22350,22400,21800,21950,45675,1005,,
2020-10-06,22600,22700,22000,22250,32984,736,,
2020-10-05,21950,22550,21800,22450,19524,434,,
2020-09-29,22200,22300,21700,21700,29362,644,,
2020-09-28,21850,22200,21800,22150,14150,312,,
2020-09-25,22600,22600,21750,21850,18911,416,,
2020-09-24,21850,22000,21400,21850,48563,1060,,
2020-09-23,21800,22300,21350,21850,40102,871,,
2020-09-22,22400,23000,21450,22000,56066,1228,,
2020-09-21,23150,23150,22500,22500,67072,1528,,
2020-09-18,22750,23000,22150,23000,31460,710,,
2020-09-17,23250,23250,22500,22600,46870,1063,,
2020-09-16,23600,23800,22900,23250,77619,1802,,
2020-09-15,23800,24050,23400,23550,51396,1216,,
2020-09-14,23600,24500,23550,23800,104280,2494,,
2020-09-11,24000,24000,23500,23750,113681,2703,,
2020-09-10,23400,24000,22650,23850,126115,2961,,
2020-09-09,22500,23300,22100,23000,140794,3240,,
2020-09-08,22600,22850,22350,22700,73076,1658,,
2020-09-07,22500,22550,22050,22400,48547,1082,,
2020-09-04,21200,22550,20800,22400,91806,2014,,
2020-09-03,21600,22050,21500,21600,89244,1943,,
2020-09-02,20450,21200,20450,21100,55630,1164,,
2020-09-01,20550,20600,20200,20600,78386,1602,,
2020-08-31,20250,20850,20000,20350,44704,909,,
2020-08-28,21000,21000,20350,20350,27012,557,,
2020-08-27,21350,21550,20800,20800,29662,623,,
2020-08-26,21500,21600,20900,21550,31902,677,,
2020-08-25,20700,21600,20500,21550,42292,893,,
2020-08-24,19800,21150,19600,20750,59093,1212,,
2020-08-21,20000,20400,19500,20100,69601,1381,,
2020-08-20,20300,20650,19700,20000,69476,1391,,
2020-08-19,20850,21200,20050,20600,80346,1643,,
2020-08-18,21950,21950,20350,20750,104503,2209,,
2020-08-14,22550,22700,21750,21950,53855,1187,,
2020-08-13,22800,22850,22300,22500,70439,1586,,
2020-08-12,22350,22750,22100,22750,82710,1864,,
2020-08-11,22300,22450,22000,22350,53091,1177,,
2020-08-10,21900,22400,21500,22250,68770,1514,,
2020-08-07,22250,22250,21550,21850,116924,2546,,
2020-08-06,22250,22450,22000,22250,56336,1251,,
2020-08-05,22350,22550,22050,22250,60042,1336,,
2020-08-04,22100,22350,22000,22200,31261,692,,
2020-08-03,22450,22700,22050,22100,36036,799,,
2020-07-31,22850,22900,22400,22450,20124,454,,
2020-07-30,22600,22850,22350,22650,21649,490,,
2020-07-29,22900,22900,22500,22700,34114,772,,
2020-07-28,22750,22950,22500,22900,31157,709,,
2020-07-27,22450,22700,22300,22550,19992,450,,
2020-07-24,22300,22750,22200,22450,37330,839,,
2020-07-23,22800,22800,22500,22550,27433,620,,
2020-07-22,23000,23100,22600,22600,60658,1377,,
2020-07-21,22850,23100,22800,23100,38993,896,,
2020-07-20,23100,23100,22600,23000,80734,1841,,
2020-07-17,23100,23150,22900,23100,28418,654,,
2020-07-16,23300,23300,22750,23100,35901,825,,
2020-07-15,23050,23200,22800,23200,28331,652,,
2020-07-14,22750,23050,22750,23050,30677,703,,
2020-07-13,23400,23400,22750,23050,65816,1513,,
2020-07-10,23900,24050,22750,23300,77366,1798,,
2020-07-09,23350,24100,23200,23900,92108,2197,,
2020-07-08,23150,23300,22850,23300,37627,871,,
2020-07-07,23750,23750,22950,23050,55300,1282,,
2020-07-06,24350,24350,23250,23600,93292,2187,,
2020-07-03,23300,24350,22950,24100,119132,2852,,
2020-07-02,23500,23600,22800,23050,94276,2173,,
2020-07-01,23650,24000,23300,23550,56648,1342,,
2020-06-30,24350,24350,23550,23550,54271,1293,,
2020-06-29,23400,24700,23400,24000,84083,2036,,
2020-06-26,23750,24250,23400,23950,60386,1438,,
2020-06-25,23600,24250,23450,23550,79079,1881,,
2020-06-24,23900,24450,23500,24200,94451,2267,,
2020-06-23,24300,24750,23800,23850,57229,1386,,
2020-06-22,25400,25450,24300,24300,112691,2799,,
2020-06-19,25600,25700,24600,24850,93571,2345,,
2020-06-18,25000,26600,24750,25400,319289,8231,,
2020-06-17,24000,25050,23700,25000,129103,3170,,
2020-06-16,23950,24250,23500,24100,79273,1898,,
2020-06-15,23350,24600,22850,23350,142146,3391,,
2020-06-12,22500,23300,22400,23050,57324,1312,,
2020-06-11,23900,24200,23550,24000,45711,1094,,
2020-06-10,24100,24150,23550,23950,36187,863,,
2020-06-09,24900,24900,23850,24100,92630,2235,,
2020-06-08,25350,25350,24450,24600,43436,1077,,
2020-06-05,24900,25100,24400,25100,62565,1558,,
2020-06-04,24550,25100,24250,24700,116899,2889,,
2020-06-03,25000,25100,24350,24550,61273,1508,,
2020-06-02,24150,24650,23700,24400,80242,1952,,
2020-06-01,23500,24250,23500,23750,52230,1243,,
2020-05-29,23650,24600,23200,23750,69784,1658,,
2020-05-28,24400,24700,23500,23900,72991,1756,,
2020-05-27,24950,25000,24300,24350,70407,1730,,
2020-05-26,24800,25500,24800,25000,55812,1402,,
2020-05-25,24900,25000,24400,24800,59248,1465,,
2020-05-22,25550,25700,24800,25100,50962,1277,,
2020-05-21,25500,25650,25050,25550,94828,2404,,
2020-05-20,25500,25850,25200,25500,67694,1727,,
2020-05-19,26450,26450,25600,25850,59451,1533,,
2020-05-18,26600,26700,25850,25950,80482,2094,,
2020-05-15,26450,26600,25750,26400,118597,3112,,
2020-05-14,26150,26750,25450,26300,96933,2524,,
2020-05-13,25900,26200,25500,26150,62673,1625,,
2020-05-12,26150,26400,25150,26000,91739,2367,,
2020-05-11,25150,26350,25100,25850,198973,5118,,
2020-05-08,23450,25200,23400,24850,218948,5381,,
2020-05-07,23350,23650,23000,23300,51598,1206,,
2020-05-06,23400,23400,22850,23050,37797,873,,
2020-05-04,23200,23300,22450,23250,57646,1311,,
2020-04-29,23200,23800,23200,23200,58131,1360,,
2020-04-28,23550,24050,23100,23200,70826,1664,,
2020-04-27,22600,24850,22550,23500,251578,5953,,
2020-04-24,22850,22850,22300,22600,16233,365,,
2020-04-23,22650,23000,22500,22600,29838,678,,
2020-04-22,22900,22900,22100,22650,40536,910,,
2020-04-21,23250,23250,22100,23050,26754,609,,
2020-04-20,23150,23450,22700,23300,32347,746,,
2020-04-17,23100,23300,22700,23000,28152,646,,
2020-04-16,22450,23500,22200,23000,41750,958,,
2020-04-14,22600,22800,22150,22450,19868,449,,
2020-04-13,22700,23100,22150,22150,26342,593,,
2020-04-10,22300,22600,21700,22550,17465,389,,
2020-04-09,22750,22850,22250,22450,29087,652,,
2020-04-08,22300,22750,21950,22550,25070,564,,
2020-04-07,22800,22800,21900,22500,41381,924,,
2020-04-06,22300,22600,22050,22250,32381,721,,
2020-04-03,22600,22600,21700,22300,27211,603,,
2020-04-02,22450,22600,21250,22550,45046,974,,
2020-04-01,22000,22950,21250,22250,48995,1108,,
2020-03-31,21450,22750,21450,22000,42402,941,,
2020-03-30,20800,21400,20250,21350,30279,635,,
2020-03-27,21400,21700,20150,20900,67943,1425,,
2020-03-26,19300,21450,19000,21000,85528,1745,,
2020-03-25,18750,20000,18750,19550,83557,1617,,
2020-03-24,17350,18300,17300,18000,166221,2982,,
2020-03-23,16800,17200,15250,17200,120750,1977,,
2020-03-20,17000,18500,16900,17700,178720,3161,,
2020-03-19,21550,22450,17900,17900,116975,2330,,
2020-03-18,22200,22900,21450,21450,44346,974,,
2020-03-17,19200,23050,19200,22300,79408,1715,,
2020-03-16,21300,21950,21100,21300,68352,1472,,
2020-03-13,20450,22300,19300,21500,85809,1776,,
2020-03-12,23300,24000,21750,22400,50894,1138,,
2020-03-11,24000,24550,23700,24000,38526,932,,
2020-03-10,23900,24000,22500,24000,24835,584,,
2020-03-09,25250,25250,23900,24200,34727,843,,
2020-03-06,24700,25400,24550,25300,25594,635,,
2020-03-05,25000,25450,24800,25150,24817,621,,
2020-03-04,24850,25200,24650,25150,11960,298,,
2020-03-03,25000,25600,24600,24850,22231,557,,
2020-03-02,24400,25050,24000,24450,12568,308,,
2020-02-28,25500,25550,24350,24400,48855,1210,,
2020-02-27,26450,26450,25450,25450,20086,518,,
2020-02-26,26100,26500,25600,26300,16895,441,,
2020-02-25,25250,26600,25200,26450,26500,692,,
2020-02-24,26000,26450,25500,25550,29584,763,,
2020-02-21,27150,27500,26350,26450,21755,581,,
2020-02-20,27400,27600,26950,27200,16488,448,,
2020-02-19,27800,27800,27050,27300,16324,447,,
2020-02-18,28100,28100,27350,27500,21106,582,,
2020-02-17,28200,28300,27550,27700,33832,938,,
2020-02-14,28200,28750,27800,28100,61366,1744,,
2020-02-13,27800,28500,27300,28250,80563,2248,,
2020-02-12,27500,27700,27100,27650,31255,859,,
2020-02-11,27700,27900,27100,27500,40534,1112,,
2020-02-10,26950,27750,26750,27700,66265,1820,,
2020-02-07,27200,27200,26500,26850,15904,424,,
2020-02-06,27250,27300,26250,26950,35188,943,,
2020-02-05,27300,27750,26950,26950,25392,695,,
2020-02-04,27200,28000,27150,27600,20017,549,,
2020-02-03,26300,27400,25900,27300,28506,760,,
2020-01-31,27200,27650,26450,27000,30624,828,,
2020-01-30,28150,28150,27150,27500,21780,601,,
2020-01-29,27750,28100,27300,27650,17449,483,,
2020-01-28,27200,27800,26550,27650,43057,1177,,
2020-01-23,28600,28600,27900,28250,22193,627,,
2020-01-22,27850,29250,27800,28450,49764,1419,,
2020-01-21,28150,28150,27550,28000,24969,696,,
2020-01-20,27900,28400,27450,28100,60290,1689,,
2020-01-17,27000,28400,27000,27800,111151,3102,,
2020-01-16,26500,27200,26500,26950,71085,1915,,
2020-01-15,26850,26950,26350,26900,72868,1946,,
2020-01-14,26550,27250,26100,26200,142869,3802,,
2020-01-13,24900,25700,24650,25350,23142,584,,
2020-01-10,24900,25200,24300,24750,40776,1010,,
2020-01-09,25100,26200,24350,24900,110369,2772,,
2020-01-08,25450,25450,24200,24800,26074,646,,
2020-01-07,26000,26000,25450,25550,17399,445,,
2020-01-06,26000,26000,25450,25900,17357,445,,
2020-01-03,26000,26400,25900,26000,10815,282,,
2020-01-02,26550,26550,25850,26000,21061,548,,
2019-12-30,25900,26700,25700,26500,19282,507,,
2019-12-27,25800,26200,25700,25900,22324,580,4,-2.68
2019-12-26,26200,26200,25600,26150,15753,408,,
2019-12-24,26200,26250,25900,25950,13762,358,,
2019-12-23,26250,26300,25900,26200,14944,391,,
2019-12-20,26300,26400,26000,26250,9493,249,,
2019-12-19,26000,26750,26000,26050,12807,337,,
2019-12-18,26100,26300,25850,26000,14891,388,,
2019-12-17,26250,26450,25800,26250,15505,404,,
