일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-02-25,8042,8262,7985,8100,19132,155,,
2020-02-24,8224,8348,7995,8042,25396,207,,
2020-02-21,8186,8549,8186,8339,50501,423,,
2020-02-20,8262,8348,8176,8320,9426,78,,
2020-02-19,8167,8358,8081,8329,23473,193,,
2020-02-18,8310,8310,8109,8167,16920,138,,
2020-02-17,8310,8310,8148,8157,25251,207,,
2020-02-14,8262,8310,8138,8310,46032,377,,
2020-02-13,8339,8396,8253,8262,14671,122,,
2020-02-12,8415,8415,8320,8339,31309,261,,
2020-02-11,8568,8568,8320,8415,35751,300,,
2020-02-10,8607,8607,8444,8511,18508,157,,
2020-02-07,8674,8674,8511,8521,6867,59,,
2020-02-06,8511,8702,8511,8626,27847,239,,
2020-02-05,8454,8549,8454,8511,8688,74,,
2020-02-04,8329,8463,8329,8454,19148,161,,
2020-02-03,8387,8492,8186,8444,51951,431,,
2020-01-31,8721,8750,8425,8444,33909,288,,
2020-01-30,8741,8741,8578,8597,15341,132,,
2020-01-29,8616,8721,8578,8664,16792,145,,
2020-01-28,8607,8750,8549,8702,33579,289,,
2020-01-23,8932,8932,8741,8827,10375,91,,
2020-01-22,8712,8961,8655,8932,26816,236,,
2020-01-21,8760,8798,8674,8702,15580,136,,
2020-01-20,8913,8913,8750,8760,34234,301,,
2020-01-17,8894,8951,8808,8913,11872,105,,
2020-01-16,8808,8951,8788,8836,18260,162,,
2020-01-15,9066,9133,8836,8874,42982,384,,
2020-01-14,9362,9362,9104,9104,24732,227,,
2020-01-13,9209,9276,8980,9267,28281,258,,
2020-01-10,8961,9123,8769,9123,14953,134,,
2020-01-09,8855,8999,8702,8999,23093,204,,
2020-01-08,8999,8999,8578,8607,70173,610,,
2020-01-07,8961,9094,8492,8989,49954,449,,
2020-01-06,9276,9276,8970,8989,27511,250,,
2020-01-03,9333,9333,9142,9228,15401,142,,
2020-01-02,9391,9391,9161,9276,17572,162,,
2019-12-30,9276,9429,9247,9267,7945,74,,
2019-12-27,9496,9534,9324,9333,18359,172,4,0.00
2019-12-26,9467,9563,9324,9496,18960,179,,
2019-12-24,9372,9706,9286,9439,47005,449,,
2019-12-23,9400,9467,9324,9372,10791,101,,
2019-12-20,9448,9486,9362,9400,3770,36,,
2019-12-19,9496,9496,9400,9410,8977,85,,
2019-12-18,9467,9506,9180,9477,13496,127,,
2019-12-17,9219,9467,9219,9467,26337,248,,
2019-12-16,9219,9410,9209,9247,27342,254,,
2019-12-13,9496,9496,9286,9305,21394,200,,
2019-12-12,9094,9515,9094,9333,87812,824,,
2019-12-11,9056,9161,8980,9133,9315,85,,
2019-12-10,9180,9180,8999,9056,7085,64,,
2019-12-09,8970,9190,8913,9104,17737,162,,
2019-12-06,8693,8989,8693,8970,23733,211,,
2019-12-05,8664,8817,8664,8693,15064,131,,
2019-12-04,8951,8980,8731,8731,19656,173,,
2019-12-03,8913,8980,8750,8932,15666,139,,
2019-12-02,8980,8989,8788,8913,24141,214,,
2019-11-29,9018,9085,8894,8903,30944,278,,
2019-11-28,9133,9267,8999,9018,16108,146,,
2019-11-27,9276,9295,8980,9104,64230,585,,
2019-11-26,9209,9324,9209,9276,18921,175,,
2019-11-25,9085,9353,9047,9305,26029,241,,
2019-11-22,9085,9257,8989,9085,21939,200,,
2019-11-21,9094,9267,9018,9037,18069,164,,
2019-11-20,9247,9439,9037,9114,44909,411,,
2019-11-19,9152,9400,9152,9295,20328,189,,
2019-11-18,9420,9611,9114,9133,57714,535,,
2019-11-15,9754,9850,9467,9467,39433,377,,
2019-11-14,9850,9993,9611,9754,35067,345,,
2019-11-13,9802,9898,9659,9850,32011,313,,
2019-11-12,9563,9946,9343,9611,99896,961,,
2019-11-11,9343,9659,9343,9611,10430,99,,
2019-11-08,9706,9706,9314,9458,25678,243,,
2019-11-07,9486,9706,9458,9706,14469,139,,
2019-11-06,9515,9659,9420,9525,22136,211,,
2019-11-05,9563,9802,9486,9496,31312,301,,
2019-11-04,9802,9898,9544,9563,29202,281,,
2019-11-01,9706,9898,9544,9802,51444,500,,
2019-10-31,9114,9802,9094,9611,93724,891,,
2019-10-30,9104,9286,9094,9104,16195,148,,
2019-10-29,9257,9410,9171,9228,12993,120,,
2019-10-28,9161,9343,9085,9238,36466,338,,
2019-10-25,9400,9659,9180,9247,68050,639,,
2019-10-24,8980,9333,8932,9324,91183,834,,
2019-10-23,8884,9056,8798,8980,42817,383,,
2019-10-22,8616,8855,8616,8836,47066,414,,
2019-10-21,8731,8827,8597,8683,24476,214,,
2019-10-18,8865,8865,8693,8731,22217,195,,
2019-10-17,8760,8846,8664,8664,12247,107,,
2019-10-16,8846,8846,8655,8760,19449,170,,
2019-10-15,8874,8874,8396,8779,72119,623,,
2019-10-14,8674,8894,8588,8779,55235,484,,
2019-10-11,8530,8540,8435,8463,17254,146,,
2019-10-10,8463,8578,8291,8521,17857,152,,
2019-10-08,8454,8578,8272,8463,37648,316,,
2019-10-07,8530,8578,8320,8444,34277,290,,
2019-10-04,8655,8655,8473,8616,29556,253,,
2019-10-02,8549,8750,8549,8702,25524,221,,
2019-10-01,8693,8827,8655,8721,12859,112,,
2019-09-30,8521,8798,8521,8693,15774,136,,
2019-09-27,8645,8702,8502,8674,24675,212,4,0.00
2019-09-26,8702,8808,8511,8702,47347,410,,
2019-09-25,8884,8989,8702,8702,26018,228,,
2019-09-24,8846,9085,8798,8884,48630,434,,
2019-09-23,8932,8951,8779,8922,29296,260,,
2019-09-20,8884,8884,8779,8846,22804,201,,
2019-09-19,8836,9133,8798,8836,19444,172,,
2019-09-18,8798,9324,8760,8836,42456,379,,
2019-09-17,9219,9219,8750,8750,83309,735,,
2019-09-16,8769,9247,8769,9047,80764,733,,
2019-09-11,8655,8788,8559,8769,37027,323,,
2019-09-10,8339,8645,8339,8568,31461,270,,
2019-09-09,8559,8664,8425,8425,38856,332,,
2019-09-06,8387,8702,8358,8521,113800,974,,
2019-09-05,8109,8253,8004,8243,45914,374,,
2019-09-04,7823,8109,7803,8062,36382,291,,
2019-09-03,7842,7909,7784,7842,27568,216,,
2019-09-02,7698,7889,7679,7851,68749,538,,
2019-08-30,7899,8014,7670,7670,181252,1404,,
2019-08-29,7784,7966,7660,7765,40269,313,,
2019-08-28,7823,7823,7583,7746,51964,398,,
2019-08-27,7985,8119,7641,7775,65431,512,,
2019-08-26,8138,8176,7956,7985,32062,258,,
2019-08-23,8368,8473,8243,8243,24127,201,,
2019-08-22,8511,8884,8387,8415,93386,806,,
2019-08-21,8339,8540,8291,8521,25347,215,,
2019-08-20,8272,8387,8205,8348,18132,151,,
2019-08-19,8014,8406,8014,8282,43644,361,,
2019-08-16,8272,8358,7956,8014,54332,438,,
2019-08-14,8329,8473,8310,8358,16430,138,,
2019-08-13,8320,8425,8224,8272,27328,228,,
2019-08-12,8291,8559,8186,8358,65784,553,,
2019-08-09,8148,8291,8081,8243,34094,279,,
2019-08-08,8081,8320,7976,8224,63761,521,,
2019-08-07,7603,8004,7488,7899,97673,761,,
2019-08-06,7612,7928,7488,7612,68198,522,,
2019-08-05,8243,8368,7670,7794,46501,369,,
2019-08-02,8320,8406,8033,8243,32909,271,,
2019-08-01,7899,8444,7899,8396,59467,494,,
2019-07-31,8157,8157,7851,8023,19833,158,,
2019-07-30,7870,8148,7870,7966,18898,152,,
2019-07-29,8224,8368,7851,7937,42359,339,,
2019-07-26,8167,8310,8033,8224,54705,446,,
2019-07-25,8329,8435,8081,8148,54884,449,,
2019-07-24,8588,8683,8282,8282,37692,319,,
2019-07-23,8683,8750,8588,8588,34193,297,,
2019-07-22,8855,8961,8674,8674,94916,840,,
2019-07-19,8377,8683,8377,8655,49703,424,,
2019-07-18,8406,8492,8215,8406,56458,468,,
2019-07-17,8578,8578,8224,8406,54144,451,,
2019-07-16,8941,9018,8415,8559,82774,709,,
2019-07-15,9133,9133,8874,8941,23402,209,,
2019-07-12,9008,9094,8884,9047,28814,259,,
2019-07-11,8702,9171,8702,9104,28222,253,,
2019-07-10,8674,8884,8549,8788,60700,531,,
2019-07-09,9467,9506,8521,8664,174531,1543,,
2019-07-08,9946,10041,9295,9515,115279,1096,,
2019-07-05,10089,10376,9946,10137,40918,416,,
2019-07-04,10041,10137,9525,10089,103322,1019,,
2019-07-03,10280,10376,9898,10089,50638,513,,
2019-07-02,9898,10376,9802,10280,62491,631,,
2019-07-01,9850,10041,9850,9993,23776,237,,
2019-06-28,9993,9993,9706,9802,21983,215,,
2019-06-27,9754,9993,9706,9898,32522,320,,
2019-06-26,9802,9993,9659,9850,27433,269,,
2019-06-25,9993,10041,9467,9802,70989,690,,
2019-06-24,10137,10280,9850,9993,56056,563,,
2019-06-21,10280,10806,10041,10185,247393,2607,,
2019-06-20,10089,10471,9946,10280,56906,582,,
2019-06-19,9706,10519,9563,10137,132572,1345,,
2019-06-18,9553,9754,9448,9563,40188,385,,
2019-06-17,9993,9993,9467,9467,60489,583,,
2019-06-14,10041,10280,9850,9993,39642,399,,
2019-06-13,10424,10519,9993,10137,116920,1188,,
2019-06-12,10232,10519,9946,10328,71664,736,,
2019-06-11,9706,10185,9467,10137,89425,897,,
2019-06-10,9659,9754,9161,9659,81472,777,,
2019-06-07,9305,9372,9142,9190,43698,406,,
2019-06-05,8913,9544,8731,9190,144035,1325,,
2019-06-04,8827,9075,8721,8836,47022,415,,
2019-06-03,8970,9200,8798,8932,79406,717,,
2019-05-31,8253,9037,8253,8980,123632,1091,,
2019-05-30,8062,8425,8014,8425,76686,631,,
2019-05-29,8224,8482,7937,8052,153079,1248,,
2019-05-28,8903,9171,8042,8329,275430,2313,,
2019-05-27,8721,8989,8721,8903,31574,281,,
2019-05-24,8798,8808,8607,8721,31639,275,,
2019-05-23,8894,9047,8760,8846,39934,355,,
2019-05-22,8741,8999,8721,8989,41965,373,,
2019-05-21,8760,8913,8559,8769,35625,315,,
2019-05-20,9228,9391,8721,8760,94344,842,,
2019-05-17,9161,9448,9161,9305,44704,417,,
2019-05-16,9563,9611,9056,9114,98325,914,,
2019-05-15,9353,9802,9353,9659,65976,632,,
2019-05-14,9047,9343,8989,9314,60962,562,,
2019-05-13,9706,9706,9190,9190,94590,886,,
2019-05-10,10089,10328,9420,9563,171323,1655,,
2019-05-09,10280,10424,9706,10089,147331,1474,,
2019-05-08,10424,10424,10137,10232,86517,890,,
2019-05-07,10328,10711,10185,10424,143282,1493,,
2019-05-03,11332,11476,10663,10854,108485,1194,,
2019-05-02,11715,11715,11284,11428,55757,642,,
2019-04-30,11619,11906,11476,11715,133528,1566,,
2019-04-29,11141,11715,10997,11667,302505,3466,,
2019-04-26,9946,11332,9946,11141,484112,5217,,
2019-04-25,10185,10232,9659,9946,68764,678,,
2019-04-24,10376,10376,10041,10089,43319,441,,
2019-04-23,10615,10615,10232,10328,46617,481,,
2019-04-22,10950,10950,10424,10567,70641,748,,
2019-04-19,10758,11189,10615,10950,113735,1240,,
2019-04-18,11428,11523,10758,10758,123557,1366,,
2019-04-17,10902,11715,10854,11428,408144,4659,,
2019-04-16,10280,10950,9993,10806,210162,2233,,
2019-04-15,10328,10376,9993,10280,78751,807,,
2019-04-12,10041,10376,9802,10328,120442,1233,,
2019-04-11,9802,10089,9802,10041,88313,883,,
2019-04-10,9563,9754,9381,9706,54974,524,,
2019-04-09,9850,9898,9515,9563,55015,529,,
2019-04-08,9706,10137,9659,9754,53735,535,,
2019-04-05,10041,10041,9754,9754,49646,489,,
2019-04-04,10137,10185,9850,10089,64122,640,,
2019-04-03,9898,10089,9850,10089,55655,556,,
2019-04-02,9563,10137,9553,9993,182297,1813,,
2019-04-01,9659,9898,9353,9563,201690,1926,,
2019-03-29,10089,10137,9563,9659,146807,1429,,
2019-03-28,10185,10232,9993,10041,33783,340,,
2019-03-27,10041,10424,9946,10185,104122,1059,,
2019-03-26,10137,10328,9898,10185,108433,1095,,
2019-03-25,9946,10185,9563,9993,237848,2336,,
2019-03-22,10280,10280,10041,10137,60611,614,,
2019-03-21,10232,10663,10041,10328,151519,1568,,
2019-03-20,10424,10567,9946,10232,247732,2514,,
2019-03-19,10806,11141,10328,10424,235745,2531,,
2019-03-18,10615,11093,10280,10758,411129,4414,,
2019-03-15,9506,10376,9372,10328,823728,8254,,
2019-03-14,8616,9611,8568,9295,517981,4759,,
2019-03-13,8176,8588,8100,8568,180458,1519,,
2019-03-12,8062,8205,8004,8176,76371,620,,
2019-03-11,7889,8004,7631,7928,33293,257,,
2019-03-08,7842,7976,7784,7928,23325,183,,
2019-03-07,8129,8224,7880,7928,47537,383,,
2019-03-06,8195,8272,8023,8129,53395,433,,
2019-03-05,7765,8473,7717,8167,254209,2078,,
2019-03-04,7794,7909,7708,7832,40942,321,,
2019-02-28,7899,7909,7555,7765,46168,359,,
2019-02-27,8004,8004,7870,7899,21863,173,,
2019-02-26,7765,8033,7689,7928,65401,515,,
2019-02-25,7555,7717,7555,7679,13520,103,,
2019-02-22,7756,7784,7536,7612,19589,149,,
2019-02-21,7650,7870,7526,7746,55465,429,,
2019-02-20,7660,7660,7517,7574,20281,154,,
2019-02-19,7708,7717,7526,7660,53505,406,,
2019-02-18,7736,7832,7679,7708,39295,304,,
2019-02-15,7784,7928,7689,7784,39016,302,,
2019-02-14,7928,7928,7746,7918,13002,101,,
2019-02-13,7784,7899,7784,7870,24887,195,,
2019-02-12,7823,7889,7823,7870,9557,75,,
2019-02-11,7889,7956,7727,7823,30979,242,,
2019-02-08,7985,8195,7937,8023,38887,314,,
2019-02-07,8033,8033,7909,8033,37218,297,,
2019-02-01,7966,7966,7842,7870,20697,164,,
2019-01-31,7842,7937,7698,7918,29589,232,,
2019-01-30,7660,7842,7660,7775,30003,233,,
2019-01-29,7775,7775,7526,7660,48839,372,,
2019-01-28,8004,8033,7765,7823,32320,255,,
2019-01-25,8119,8119,7870,8004,22853,182,,
2019-01-24,8129,8129,7909,8014,20196,161,,
2019-01-23,7870,8090,7803,8062,24862,199,,
2019-01-22,8023,8071,7870,7870,22539,179,,
2019-01-21,7842,8071,7842,8023,49551,394,,
2019-01-18,7689,7823,7689,7823,27203,211,,
2019-01-17,7947,7947,7660,7717,31581,244,,
2019-01-16,7813,8387,7794,7870,87475,697,,
2019-01-15,7583,7717,7583,7660,26714,205,,
2019-01-14,7736,7794,7555,7650,103684,792,,
2019-01-11,7086,7488,7086,7440,59747,437,,
2019-01-10,7249,7249,7077,7163,18510,132,,
2019-01-09,7144,7191,7105,7163,28370,203,,
2019-01-08,6933,7096,6914,7048,32181,226,,
2019-01-07,6962,7000,6818,6933,30714,213,,
2019-01-04,6847,6857,6761,6809,11380,77,,
2019-01-03,6761,6971,6637,6933,36361,247,,
2019-01-02,6838,6838,6685,6809,8178,55,,
2018-12-28,6675,6818,6675,6818,5562,37,,
2018-12-27,6637,6771,6627,6694,12994,87,4,0.00
2018-12-26,6857,6857,6541,6637,31452,209,,
2018-12-24,6952,6952,6780,6857,12034,82,,
2018-12-21,6876,7010,6694,6962,26277,179,,
2018-12-20,6914,6952,6809,6847,12182,84,,
2018-12-19,7048,7048,6876,6876,24593,170,,
2018-12-18,6914,7077,6895,6991,24723,173,,
2018-12-17,7067,7086,6914,7048,12041,84,,
2018-12-14,6981,7124,6981,7067,41386,292,,
2018-12-13,7048,7124,6952,7067,30399,213,,
2018-12-12,6885,7124,6885,7038,21119,148,,
2018-12-11,7277,7287,6885,6962,77946,547,,
2018-12-10,7211,7440,7172,7306,62863,458,,
2018-12-07,7134,7756,7134,7402,649684,4870,,
2018-12-06,7029,7105,6895,7010,29743,208,,
2018-12-05,6991,7096,6943,7077,17468,122,,
2018-12-04,7029,7134,6933,7124,47056,331,,
2018-12-03,7048,7057,6933,6981,42720,299,,
2018-11-30,6981,7077,6895,6981,41152,287,,
2018-11-29,6991,7096,6924,6981,42799,299,,
2018-11-28,6885,7010,6885,6962,56032,389,,
2018-11-27,6885,7239,6885,6962,206751,1457,,
2018-11-26,6694,7354,6570,6847,581230,4065,,
2018-11-23,6321,7899,6312,6809,2146371,15795,,
2018-11-22,6503,6503,6321,6321,18768,120,,
2018-11-21,6254,6436,6254,6388,25981,165,,
2018-11-20,6503,6503,6359,6407,21503,138,,
2018-11-19,6235,6818,6235,6522,214005,1409,,
2018-11-16,6216,6388,6168,6312,21393,135,,
2018-11-15,5977,6178,5977,6178,4700,29,,
2018-11-14,6149,6149,6015,6101,10422,63,,
2018-11-13,6120,6120,5948,6120,16834,101,,
2018-11-12,6216,6216,6139,6168,23727,146,,
2018-11-09,6216,6340,6139,6235,6237,39,,
2018-11-08,6120,6302,6120,6226,17433,108,,
2018-11-07,6120,6312,6053,6082,35516,219,,
2018-11-06,6073,6206,5891,6120,41719,252,,
2018-11-05,6120,6130,5881,5996,23515,140,,
2018-11-02,5747,6130,5747,6082,35546,213,,
2018-11-01,5680,5843,5585,5719,25731,148,,
2018-10-31,5786,5786,5566,5661,45715,259,,
2018-10-30,5547,5786,5547,5738,32592,186,,
2018-10-29,5795,6063,5709,5919,36125,211,,
2018-10-26,6034,6130,5881,6006,22101,132,,
2018-10-25,6216,6340,5967,6073,52903,322,,
2018-10-24,6551,6790,6436,6436,17247,114,,
2018-10-23,6885,6885,6627,6694,22250,149,,
2018-10-22,6933,6981,6818,6818,10535,72,,
2018-10-19,6981,6981,6799,6924,13007,89,,
2018-10-18,7000,7029,6866,6981,5678,39,,
2018-10-17,6981,7038,6914,7000,13492,94,,
2018-10-16,6885,7086,6885,6904,15840,110,,
2018-10-15,6885,7067,6885,7029,15764,110,,
2018-10-12,6120,6885,6120,6885,52832,343,,
2018-10-11,7144,7297,6675,6713,38382,266,,
2018-10-10,7297,7507,7172,7277,28325,208,,
2018-10-08,7411,7488,7335,7335,18289,136,,
2018-10-05,7555,7660,7392,7459,35230,263,,
2018-10-04,7813,7813,7574,7603,21557,164,,
2018-10-02,7765,7823,7698,7736,7431,58,,
2018-10-01,7708,7794,7631,7746,13957,107,,
2018-09-28,7842,7842,7507,7708,20052,155,,
2018-09-27,7889,7928,7803,7832,21532,169,,
2018-09-21,7889,8033,7765,7861,17305,136,,
2018-09-20,8033,8157,7832,7889,46249,367,,
2018-09-19,8023,8148,7976,8014,28434,229,,
2018-09-18,8109,8176,8004,8109,37550,304,,
2018-09-17,7966,8148,7966,8109,19281,156,,
2018-09-14,8148,8320,7985,8052,65105,529,,
2018-09-13,7842,8186,7842,8138,62039,501,,
2018-09-12,7956,8033,7794,7889,37245,294,,
2018-09-11,7851,8062,7803,8033,55713,441,,
2018-09-10,7717,7813,7574,7784,37645,289,,
2018-09-07,7603,7698,7603,7679,27122,207,,
2018-09-06,7603,7698,7603,7650,8928,68,,
2018-09-05,7708,7708,7622,7670,22256,171,,
2018-09-04,7612,7708,7603,7708,5273,40,,
2018-09-03,7612,7708,7603,7622,16094,123,,
2018-08-31,7727,7727,7612,7612,55193,422,,
2018-08-30,7765,7765,7641,7689,6615,51,,
2018-08-29,7775,7775,7650,7689,7813,60,,
2018-08-28,7736,7794,7650,7775,21230,164,,
2018-08-27,7698,7794,7564,7698,17183,131,,
2018-08-24,7603,7736,7574,7698,27347,209,,
2018-08-23,7622,7650,7555,7603,10379,79,,
2018-08-22,7526,7689,7507,7603,14952,113,,
2018-08-21,7497,7622,7459,7536,25276,190,,
2018-08-20,7660,7679,7469,7631,21980,166,,
2018-08-17,7650,7689,7507,7622,13662,103,,
2018-08-16,7650,7861,7306,7574,41147,306,,
2018-08-14,7727,7727,7191,7574,32886,245,,
2018-08-13,7756,7756,7593,7641,18760,143,,
2018-08-10,7708,7775,7622,7765,21343,165,,
2018-08-09,7727,7727,7631,7660,12841,98,,
2018-08-08,7717,7794,7650,7708,18995,146,,
2018-08-07,7708,7727,7650,7670,16942,130,,
2018-08-06,7689,7756,7679,7746,18393,142,,
2018-08-03,7794,7813,7660,7717,92083,711,,
2018-08-02,7956,8062,7947,7985,13859,111,,
2018-08-01,8157,8157,7918,8023,18022,144,,
2018-07-31,7985,8081,7937,7976,21177,169,,
2018-07-30,7937,8042,7889,7966,22107,176,,
2018-07-27,7727,8396,7660,7889,334990,2702,,
2018-07-26,7603,7717,7545,7670,18672,143,,
2018-07-25,7574,7689,7526,7526,31818,241,,
2018-07-24,7555,7765,7459,7574,36135,274,,
2018-07-23,7985,7985,7497,7497,75467,578,,
2018-07-20,7966,8033,7880,7928,27950,221,,
2018-07-19,8109,8157,7966,8033,18002,145,,
2018-07-18,8176,8272,8052,8100,29083,236,,
2018-07-17,8176,8234,8100,8176,25351,207,,
2018-07-16,8176,8224,8081,8157,22634,184,,
2018-07-13,8129,8195,8071,8138,19570,159,,
2018-07-12,8186,8215,7995,8109,34525,279,,
2018-07-11,8205,8205,8081,8176,21763,177,,
2018-07-10,8042,8291,8033,8205,37917,309,,
2018-07-09,8100,8119,7918,8014,41501,332,,
2018-07-06,7899,8109,7889,8081,20418,163,,
2018-07-05,8195,8195,7794,7937,59646,472,,
2018-07-04,8109,8320,7842,8205,47291,383,,
2018-07-03,8626,8626,7775,8224,143137,1160,,
2018-07-02,9142,9238,8473,8502,182292,1594,,
2018-06-29,9553,9553,9180,9372,30239,280,,
2018-06-28,9372,9467,9171,9467,33455,310,,
2018-06-27,9458,9515,9209,9372,38681,360,,
2018-06-26,9534,9534,9372,9458,29320,277,,
2018-06-25,9477,9611,9458,9515,34500,329,,
2018-06-22,9706,9802,9381,9515,31880,304,,
2018-06-21,9659,9850,9496,9706,57968,559,,
2018-06-20,9391,9659,9381,9544,60438,576,,
2018-06-19,9611,9946,9400,9477,95452,913,,
2018-06-18,9946,10041,9563,9754,58680,571,,
2018-06-15,10041,10137,9850,9993,37226,371,,
2018-06-14,10328,10328,9993,10089,73608,743,,
2018-06-12,10471,10567,10185,10376,57762,603,,
2018-06-11,10519,10663,10328,10471,95390,997,,
2018-06-08,10758,10758,10376,10567,47718,503,,
2018-06-07,10567,10806,10328,10758,56722,600,,
2018-06-05,10663,10758,10376,10519,51564,543,,
2018-06-04,10758,10854,10615,10806,41658,448,,
2018-06-01,10615,10854,10471,10711,119166,1276,,
2018-05-31,10424,10997,10424,10615,126394,1355,,
2018-05-30,10567,10615,10089,10424,80528,830,,
2018-05-29,10902,10997,10567,10615,82147,882,,
2018-05-28,10471,10950,10376,10854,133564,1428,,
2018-05-25,10137,10232,9563,10089,66692,667,,
2018-05-24,11093,11093,10471,10615,72146,768,,
2018-05-23,11045,11284,10711,10950,48545,531,,
2018-05-21,10854,11237,10806,11045,58057,640,,
2018-05-18,10997,11141,10758,10854,75604,821,,
2018-05-17,10758,11237,10758,10997,56996,629,,
2018-05-16,10902,11141,10663,10806,120186,1305,,
2018-05-15,11523,11523,11141,11284,64735,732,,
2018-05-14,11093,11523,11045,11523,143227,1636,,
2018-05-11,10711,11045,10519,10997,80059,860,,
2018-05-10,10806,10854,10519,10711,80851,862,,
2018-05-09,10615,10902,10328,10806,49296,526,,
2018-05-08,11284,11284,10615,10711,75692,828,,
2018-05-04,10997,11476,10950,11237,88440,989,,
2018-05-03,11715,11715,10902,11045,149621,1686,,
2018-05-02,11332,11715,11093,11619,298445,3420,,
2018-04-30,10328,11189,10280,11045,269091,2907,,
2018-04-27,10232,10328,9946,10137,37304,376,,
2018-04-26,10137,10328,10089,10137,54856,559,,
2018-04-25,10376,10519,10137,10137,57744,595,,
2018-04-24,10424,10615,10185,10519,83491,869,,
2018-04-23,10471,10902,10185,10328,265489,2806,,
2018-04-20,10280,10280,9946,10185,72988,738,,
2018-04-19,9802,10280,9706,10232,222199,2239,,
2018-04-18,9486,9706,9486,9659,43160,416,,
2018-04-17,9486,9525,9410,9467,33331,315,,
2018-04-16,9477,9515,9400,9486,37862,357,,
2018-04-13,9563,9611,9467,9477,26457,252,,
2018-04-12,9544,9659,9515,9525,31183,298,,
2018-04-11,9659,9754,9515,9515,42192,404,,
2018-04-10,9754,9850,9563,9659,21758,210,,
2018-04-09,9754,9898,9659,9754,26297,257,,
2018-04-06,9659,9802,9563,9754,19972,193,,
2018-04-05,9563,9850,9563,9659,28700,279,,
2018-04-04,9993,9993,9563,9563,39033,380,,
2018-04-03,9754,10185,9706,9993,79047,787,,
2018-04-02,9563,9850,9563,9754,37962,369,,
2018-03-30,9496,9659,9429,9506,20188,193,,
2018-03-29,9467,9506,9353,9496,18527,174,,
2018-03-28,9563,9659,9410,9410,27393,260,,
2018-03-27,9439,9611,9439,9563,22555,216,,
2018-03-26,9247,9448,9247,9420,18194,170,,
2018-03-23,9467,9467,9276,9276,91251,853,,
2018-03-22,9611,9706,9534,9544,61480,588,,
2018-03-21,9659,9706,9563,9659,33599,323,,
2018-03-20,9754,9754,9563,9659,38546,371,,
2018-03-19,9754,9802,9553,9802,45270,438,,
2018-03-16,9898,9898,9659,9754,28165,274,,
2018-03-15,9850,9850,9706,9754,36467,356,,
2018-03-14,10041,10089,9754,9850,38672,381,,
2018-03-13,10280,10280,9946,10089,55095,556,,
2018-03-12,10232,10376,10137,10328,55640,570,,
2018-03-09,10137,10376,9946,10232,75699,770,,
2018-03-08,9706,10232,9706,10089,105830,1059,,
2018-03-07,9477,9898,9458,9611,71404,695,,
2018-03-06,9247,9467,9247,9448,36503,342,,
2018-03-05,9515,9525,9305,9343,29613,278,,
2018-03-02,9563,9563,9439,9515,29125,276,,
2018-02-28,9754,9946,9659,9659,47934,469,,
2018-02-27,9898,9946,9802,9802,35672,353,,
2018-02-26,9898,9946,9802,9898,34491,340,,
2018-02-23,9706,9898,9706,9802,41280,405,,
2018-02-22,9802,9802,9563,9754,36038,349,,
2018-02-21,9802,9802,9611,9754,39992,388,,
2018-02-20,9515,9850,9515,9802,51540,501,,
2018-02-19,9410,9506,9381,9477,25498,241,,
2018-02-14,9324,9439,9257,9362,42656,397,,
2018-02-13,9448,9486,9324,9400,40475,379,,
2018-02-12,9420,9477,9333,9372,49031,460,,
2018-02-09,9477,9515,9353,9391,77755,731,,
2018-02-08,9563,9802,9553,9611,59437,573,,
2018-02-07,9946,9993,9553,9553,66554,649,,
2018-02-06,9659,9898,9467,9802,95962,924,,
2018-02-05,10137,10185,9850,9993,73341,736,,
2018-02-02,10567,10615,10280,10328,67191,697,,
2018-02-01,10232,10567,10137,10519,128419,1337,,
2018-01-31,10089,10280,10041,10137,53939,547,,
2018-01-30,10424,10519,10089,10185,111691,1141,,
2018-01-29,10519,10519,10376,10424,109872,1147,,
2018-01-26,10663,10663,10280,10519,106361,1107,,
2018-01-25,10232,10615,10137,10567,197718,2064,,
2018-01-24,10185,10232,10089,10232,59679,608,,
2018-01-23,10328,10376,10137,10185,90262,922,,
2018-01-22,10041,10280,9946,10232,137192,1391,,
2018-01-19,9946,10041,9802,9898,96760,959,,
2018-01-18,9898,9898,9754,9850,29236,287,,
2018-01-17,10041,10041,9754,9898,38299,377,,
2018-01-16,10041,10089,9754,9946,66567,656,,
2018-01-15,9993,10041,9850,9946,37519,372,,
2018-01-12,10137,10137,9850,9946,61690,614,,
2018-01-11,10041,10232,9850,10089,91261,917,,
2018-01-10,9706,10041,9659,10041,97810,969,,
2018-01-09,9706,9754,9563,9659,61695,593,,
2018-01-08,9754,10089,9563,9706,142657,1399,,
2018-01-05,9659,9946,9611,9754,63716,622,,
2018-01-04,9381,10376,9381,9563,310692,3058,,
2018-01-03,9381,9448,9286,9400,45460,426,,
2018-01-02,9276,9381,9190,9372,69980,648,,
2017-12-28,9448,9534,9286,9353,52595,494,,
2017-12-27,9410,9496,9276,9448,51599,485,4,0.00
2017-12-26,9381,9486,9353,9400,49003,462,,
2017-12-22,9228,9381,9200,9314,25022,232,,
2017-12-21,9324,9467,9180,9209,77578,723,,
2017-12-20,9534,9534,9219,9219,148866,1394,,
