일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-02-09,62600,62900,60700,62300,50210,3091,,
2022-02-08,63100,63500,60700,62900,52356,3264,,
2022-02-07,64500,64500,62600,63800,32574,2058,,
2022-02-04,63700,64000,62500,63800,46816,2970,,
2022-02-03,65200,66000,63200,63700,71439,4582,,
2022-01-28,64000,65000,62300,64500,114235,7304,,
2022-01-27,63500,65000,59900,64700,176967,11178,,
2022-01-26,62700,65500,62700,63300,189831,12238,,
2022-01-25,59300,63200,57300,62700,127113,7672,,
2022-01-24,59800,60800,58200,58900,82875,4896,,
2022-01-21,61400,62600,59600,61600,51252,3140,,
2022-01-20,59400,62100,59400,61600,73107,4459,,
2022-01-19,60200,61000,59200,59400,120382,7227,,
2022-01-18,63400,65200,60600,61900,215885,13388,,
2022-01-17,68000,68500,62200,63500,267396,17275,,
2022-01-14,67700,68200,66200,67700,261565,17627,,
2022-01-13,63500,69000,62600,67700,713167,46852,,
2022-01-12,59400,61300,59400,60800,138549,8370,,
2022-01-11,59000,60400,57000,58100,110302,6463,,
2022-01-10,59500,62000,58200,59000,230388,13799,,
2022-01-07,55000,60000,54500,59100,191571,11100,,
2022-01-06,55500,57300,54300,55000,119839,6745,,
2022-01-05,55500,57200,54200,56200,214225,12077,,
2022-01-04,53300,55900,52400,55000,187827,10251,,
2022-01-03,51200,53400,50900,52900,74454,3902,,
2021-12-30,50600,51400,50000,50900,32670,1660,,
2021-12-29,50000,50400,49400,50200,24550,1227,4,0.00
2021-12-28,50600,51100,49300,49500,60117,2986,,
2021-12-27,50000,52000,49350,50600,46647,2348,,
2021-12-24,49050,50900,49050,50000,40444,2027,,
2021-12-23,50100,50300,48400,49050,97467,4770,,
2021-12-22,50000,50400,49700,49900,21525,1076,,
2021-12-21,50800,50800,49600,49700,30585,1526,,
2021-12-20,50100,51400,50000,50500,17882,901,,
2021-12-17,51100,51700,50500,50800,19584,996,,
2021-12-16,52400,52600,51100,51300,17585,907,,
2021-12-15,52400,53300,51900,52000,23642,1239,,
2021-12-14,53200,55000,52500,52900,47683,2552,,
2021-12-13,54000,54500,53100,53200,32798,1766,,
2021-12-10,52300,53900,51300,53700,58728,3125,,
2021-12-09,52500,52800,52100,52300,16743,878,,
2021-12-08,52100,52600,51400,52300,24837,1290,,
2021-12-07,51600,52600,51600,51900,21374,1112,,
2021-12-06,51700,51700,50300,51600,21276,1089,,
2021-12-03,49350,51900,49350,51700,46138,2360,,
2021-12-02,49550,50000,48400,49700,29576,1461,,
2021-12-01,48000,50700,46550,49350,55031,2671,,
2021-11-30,49600,50500,47500,48000,52230,2552,,
2021-11-29,48800,51100,48700,49600,54689,2731,,
2021-11-26,53100,54200,51400,51700,45481,2378,,
2021-11-25,55000,56000,53500,53600,36505,1974,,
2021-11-24,55700,56400,54000,54600,59202,3264,,
2021-11-23,52700,55400,51700,54900,77952,4208,,
2021-11-22,54000,54200,52500,52700,50731,2685,,
2021-11-19,49200,56300,49200,54600,173780,9328,,
2021-11-18,51000,51400,49700,49950,40671,2035,,
2021-11-17,51900,52600,50900,50900,33511,1728,,
2021-11-16,51700,52500,50500,51900,46983,2424,,
2021-11-15,48100,52500,48000,51700,101572,5156,,
2021-11-12,48650,49300,47600,48100,41887,2026,,
2021-11-11,47500,48550,46950,47950,44972,2148,,
2021-11-10,48200,48800,47250,47500,56780,2703,,
2021-11-09,50000,50300,48200,48700,54639,2679,,
2021-11-08,49300,50200,49200,49700,51157,2540,,
2021-11-05,52000,52000,50000,50300,60896,3068,,
2021-11-04,52900,52900,51500,51700,43407,2257,,
2021-11-03,53000,53500,51800,52300,48583,2553,,
2021-11-02,52300,53200,52300,52900,18265,964,,
2021-11-01,52600,53300,51400,52500,54077,2824,,
2021-10-29,55000,55000,52800,53000,62742,3359,,
2021-10-28,55000,55400,54300,54500,29891,1629,,
2021-10-27,55800,55900,54400,55000,40446,2216,,
2021-10-26,55800,56800,55400,55700,32500,1815,,
2021-10-25,55000,56000,54500,55700,23089,1276,,
2021-10-22,55500,55700,54500,54900,32784,1801,,
2021-10-21,57100,57100,55300,55500,57623,3213,,
2021-10-20,56800,58500,56300,56600,60609,3470,,
2021-10-19,56300,57200,56100,56600,39065,2215,,
2021-10-18,58100,58100,56100,56400,37578,2124,,
2021-10-15,57700,57800,56600,57400,34495,1972,,
2021-10-14,57400,58000,56700,57000,37817,2167,,
2021-10-13,55100,57300,55100,56500,37824,2128,,
2021-10-12,56000,56100,54500,55300,35878,1976,,
2021-10-08,56000,56300,55000,55900,47773,2657,,
2021-10-07,54600,55600,54100,54900,56913,3125,,
2021-10-06,58100,58400,53300,53800,114822,6340,,
2021-10-05,59400,59400,56100,57100,106072,6093,,
2021-10-01,60100,61400,59500,59700,67984,4082,,
2021-09-30,60200,61500,59900,61000,77239,4683,,
2021-09-29,60200,61500,59500,60200,127903,7690,,
2021-09-28,61600,64100,61400,62200,108563,6809,,
2021-09-27,60700,61900,60100,61400,51597,3145,,
2021-09-24,61000,61000,60000,60700,39911,2416,,
2021-09-23,61300,61300,60400,60500,56736,3440,,
2021-09-17,61900,61900,60900,61800,41118,2521,,
2021-09-16,63000,63000,61200,61900,38961,2407,,
2021-09-15,63000,63400,62000,62400,47840,2995,,
2021-09-14,61700,63100,61200,62800,59576,3727,,
2021-09-13,61700,62200,60600,60900,60291,3682,,
2021-09-10,62600,62600,61000,61700,62723,3864,,
2021-09-09,63700,63700,61800,62400,74740,4652,,
2021-09-08,64900,65200,63000,63500,82113,5238,,
2021-09-07,65300,66400,64500,64900,69456,4534,,
2021-09-06,64100,67200,63900,65100,147664,9690,,
2021-09-03,64200,64400,63700,63900,41839,2679,,
2021-09-02,65600,65600,63600,63700,49626,3177,,
2021-09-01,64400,65000,63500,64900,51535,3305,,
2021-08-31,63900,65300,63100,64900,113324,7323,,
2021-08-30,61800,63800,61200,63000,96737,6074,,
2021-08-27,60700,61700,60100,61100,42503,2595,,
2021-08-26,61200,61700,60700,61000,46661,2852,,
2021-08-25,61800,62000,60300,61200,45721,2784,,
2021-08-24,60700,62600,59900,61100,93544,5704,,
2021-08-23,59500,60300,57800,59600,88685,5250,,
2021-08-20,61700,62900,58700,59300,124861,7476,,
2021-08-19,62600,64500,60600,61200,206660,12871,,
2021-08-18,65800,66300,63600,65200,142122,9238,,
2021-08-17,67500,68200,65700,65800,181833,12099,,
2021-08-13,67400,71100,67300,68800,337525,23242,,
2021-08-12,66400,67600,66300,66900,90318,6049,,
2021-08-11,67500,68100,66600,66600,88681,5954,,
2021-08-10,68200,68300,66100,67800,168315,11314,,
2021-08-09,66200,68400,66000,67300,136871,9226,,
2021-08-06,67200,67300,66300,66500,91846,6119,,
2021-08-05,67400,67600,66500,67400,75393,5050,,
2021-08-04,66900,67500,65600,67200,102570,6807,,
2021-08-03,68000,68600,66700,66900,78736,5298,,
2021-08-02,68900,68900,67100,67500,104583,7071,,
2021-07-30,69700,70500,68700,69000,116720,8108,,
2021-07-29,69500,69700,68200,69700,78497,5412,,
2021-07-28,69300,70000,68000,69100,115585,7970,,
2021-07-27,69300,70400,68700,70200,142727,9944,,
2021-07-26,71000,71400,69000,69600,169583,11872,,
2021-07-23,68600,71000,68500,70000,329681,23088,,
2021-07-22,68200,69500,66700,67800,166157,11204,,
2021-07-21,70300,70300,68200,68200,124679,8577,,
2021-07-20,68200,69900,68200,69000,171369,11823,,
2021-07-19,70300,72000,69500,70000,219223,15405,,
2021-07-16,70800,71000,69100,70000,172811,12080,,
2021-07-15,72600,73900,70600,70800,311929,22493,,
2021-07-14,70100,72000,69500,71600,272053,19294,,
2021-07-13,70700,71000,69500,69700,199498,13978,,
2021-07-12,71500,71700,70100,70700,192740,13675,,
2021-07-09,69400,71200,68000,70900,280202,19493,,
2021-07-08,69700,70300,66100,70000,367910,25319,,
2021-07-07,70400,71200,68500,69300,308011,21547,,
2021-07-06,68600,71300,67500,69600,613148,42931,,
2021-07-05,66500,68000,65300,67800,274785,18377,,
2021-07-02,67100,68000,65700,66100,228363,15227,,
2021-07-01,64200,67000,64200,65700,417832,27555,,
2021-06-30,63600,64200,63300,63500,69171,4399,,
2021-06-29,64500,64500,63100,63300,59077,3758,,
2021-06-28,65300,65300,63800,64300,178140,11488,,
2021-06-25,61300,64700,61200,63400,170526,10788,,
2021-06-24,62200,62200,61000,61400,62234,3818,,
2021-06-23,62400,63400,61900,62200,59595,3703,,
2021-06-22,63300,63300,62300,62600,37931,2370,,
2021-06-21,63700,63700,62000,62500,48197,3019,,
2021-06-18,62300,63700,62200,63700,58452,3680,,
2021-06-17,62800,62900,62000,62300,42071,2629,,
2021-06-16,62900,63500,62300,62800,37567,2356,,
2021-06-15,63300,64200,62700,62900,56720,3594,,
2021-06-14,63500,63600,62300,62700,42126,2647,,
2021-06-11,63000,64200,62200,63400,74793,4744,,
2021-06-10,61800,62400,61300,62000,43557,2696,,
2021-06-09,63300,64200,61300,61800,85094,5305,,
2021-06-08,63800,64500,62500,62800,73479,4658,,
2021-06-07,64800,65300,63500,64000,129043,8310,,
2021-06-04,63100,65000,63100,63300,291684,18678,,
2021-06-03,61300,61400,60700,61300,42356,2581,,
2021-06-02,61900,61900,60700,61300,51291,3135,,
2021-06-01,59700,61700,59500,61000,63304,3844,,
2021-05-31,60600,61000,59400,59700,49257,2950,,
2021-05-28,60100,61000,59600,60500,39410,2371,,
2021-05-27,59500,60000,59400,59900,29799,1778,,
2021-05-26,60300,60700,59400,59400,50347,3008,,
2021-05-25,61300,61500,60000,60300,61491,3717,,
2021-05-24,63000,63200,60900,61200,61479,3796,,
2021-05-21,61400,63500,61300,61300,104640,6534,,
2021-05-20,59800,60800,58700,60800,61660,3692,,
2021-05-18,58800,59300,58100,59000,45760,2684,,
2021-05-17,59300,60400,58800,58800,57277,3406,,
2021-05-14,59800,60000,58500,59300,40886,2428,,
2021-05-13,57500,60800,56600,59200,91696,5434,,
2021-05-12,60800,60800,57500,58400,144592,8534,,
2021-05-11,63300,63300,61000,61000,134061,8274,,
2021-05-10,64500,65000,63100,64000,95229,6074,,
2021-05-07,64800,65900,64300,64300,59509,3864,,
2021-05-06,63800,65900,63800,64500,66829,4338,,
2021-05-04,63800,65200,61500,65200,111876,7059,,
2021-05-03,66100,66500,63900,64000,100992,6547,,
2021-04-30,68900,69500,65700,66600,128739,8640,,
2021-04-29,71500,72700,68200,68600,226246,15764,,
2021-04-28,73500,74800,71100,71500,380341,27847,,
2021-04-27,73800,74000,71400,72800,192276,13956,,
2021-04-26,73800,75200,72600,73100,342685,25232,,
2021-04-23,69500,72000,69400,71600,246253,17371,,
2021-04-22,69900,70800,69000,69200,131302,9151,,
2021-04-21,69000,71200,68600,69900,374584,26304,,
2021-04-20,66800,69500,66800,67500,184069,12545,,
2021-04-19,68500,68600,66700,66700,230331,15503,,
2021-04-16,71600,71700,68400,69000,309711,21474,,
2021-04-15,72800,74400,71800,71900,240832,17523,,
2021-04-14,72400,74900,70500,72800,423616,30923,,
2021-04-13,72700,74500,70200,72300,816949,59131,2,0.00
2021-04-12,67000,81000,64000,76900,1393019,104025,,
2021-04-09,62400,64500,61000,62700,124895,7830,,
2021-04-08,62300,64400,59000,59600,93658,5687,,
2021-04-07,55700,65000,55000,61800,246562,15279,,
2021-04-06,55600,56400,55000,55900,25432,1421,,
2021-04-05,57500,57600,55500,55600,41579,2325,,
2021-04-02,57200,58000,57000,57100,23531,1347,,
2021-04-01,57000,58100,56600,57200,29055,1665,,
2021-03-31,59100,59300,56700,56700,43954,2549,,
2021-03-30,56100,58600,55500,58300,42141,2417,,
2021-03-29,55100,57500,54500,56000,50947,2849,,
2021-03-26,58300,58300,55900,56200,44048,2492,,
2021-03-25,57900,58900,57100,57800,40103,2324,,
2021-03-24,59600,59600,57500,57800,74661,4338,,
2021-03-23,65500,65500,59800,60600,113840,6981,,
2021-03-22,68000,69800,64600,64900,157832,10547,256,-48.24
2021-03-19,64752,66046,63354,64596,222301,14415,,
2021-03-18,67236,67806,66098,66460,159094,10574,,
2021-03-17,66098,67806,65735,67029,121186,8067,,
2021-03-16,67288,68013,65735,66460,146946,9799,,
2021-03-15,63044,67288,63044,66719,320452,21161,,
2021-03-12,62630,65476,61439,63044,282421,17909,,
2021-03-11,61750,63147,60093,61387,191420,11739,,
2021-03-10,62423,64596,61180,62474,308978,19409,,
2021-03-09,63872,64700,60559,60870,351455,21765,,
2021-03-08,68789,70342,65321,65683,463296,31208,,
2021-03-05,56936,72982,56677,68064,2832987,195659,,
2021-03-04,53209,56936,51398,56677,345692,19155,,
2021-03-03,56729,57454,53002,53261,311300,17190,,
2021-03-02,53830,53830,52071,52899,168553,9027,,
2021-02-26,53261,53365,50984,52019,176300,9146,,
2021-02-25,53209,56004,52795,54607,275392,14884,,
2021-02-24,53468,58799,52536,53779,375827,21048,,
2021-02-23,53986,54762,52485,52743,139480,7409,,
2021-02-22,56677,56729,55073,55124,103997,5771,,
2021-02-19,57454,58903,55176,56729,150118,8485,,
2021-02-18,59783,60507,58282,58282,156225,9218,,
2021-02-17,61698,61698,60042,60042,111849,6771,,
2021-02-16,61439,62526,60663,60870,125978,7700,,
2021-02-15,61387,61905,59990,61232,125085,7635,,
2021-02-10,63147,63768,60818,61387,171486,10580,,
2021-02-09,65942,66201,63251,63872,209556,13422,,
2021-02-08,61077,67806,60093,65476,604401,39162,,
2021-02-05,60456,63147,59628,60042,168190,10299,,
2021-02-04,61387,62112,59524,59576,101362,6094,,
2021-02-03,59213,63820,58799,61750,247220,15154,,
2021-02-02,61077,61853,58385,59110,131843,7910,,
2021-02-01,56160,61232,53882,60042,254274,14811,,
2021-01-29,62060,63717,56315,56418,283290,16762,,
2021-01-28,59213,64182,58592,61491,246886,15164,,
2021-01-27,63561,64338,59576,61284,266559,16388,,
2021-01-26,64752,66770,63199,63251,224090,14537,,
2021-01-25,67029,67340,64441,64545,283891,18565,,
2021-01-22,66253,68841,64700,66615,243727,16257,,
2021-01-21,69255,69565,66305,66305,322966,21746,,
2021-01-20,72982,72982,67547,69255,367280,25637,,
2021-01-19,72619,74017,69876,71843,447699,32129,,
2021-01-18,67754,72723,66149,71791,638941,44748,,
2021-01-15,65994,69048,64493,68634,593201,39698,,
2021-01-14,66253,66977,63820,64648,278764,18175,,
2021-01-13,66253,67857,64079,66253,349985,23152,,
2021-01-12,64286,68064,62371,65580,377152,24425,,
2021-01-11,71481,71895,61387,66253,1068120,70413,,
2021-01-08,78934,79089,73654,74224,649565,49266,,
2021-01-07,77640,79452,74017,77071,734287,56245,,
2021-01-06,79193,82195,76087,78727,629641,49292,,
2021-01-05,77019,81315,72878,78261,1685896,129910,,
2021-01-04,77744,84576,72826,77122,4245781,337400,,
2020-12-30,57402,71325,57143,71325,4755709,309165,,
2020-12-29,53623,58903,53468,54866,1839776,102882,4,0.00
2020-12-28,50725,56832,50207,53520,2515408,135696,,
2020-12-24,53468,61439,50828,52071,5371140,304561,,
2020-12-23,51242,63199,45238,54814,12044909,673971,,
2020-12-22,40476,49276,38820,49276,4908443,218986,,
2020-12-21,37164,38613,36232,37940,679884,25358,,
2020-12-18,36232,41149,35818,37578,2431293,93851,,
2020-12-17,34886,36232,34110,35714,690796,24240,,
2020-12-16,33540,35145,33540,35145,590514,20216,,
2020-12-15,31936,35507,31677,33230,1950858,66109,,
2020-12-14,32039,32298,31263,31677,310253,9860,,
2020-12-11,32091,33075,31625,31781,453731,14632,,
2020-12-10,32091,32350,30797,31781,532461,16765,,
2020-12-09,35559,35559,31470,31832,1272129,41343,,
2020-12-08,31884,39027,31781,35559,3113209,114110,,
2020-12-07,33230,33282,31522,31522,400591,12888,,
2020-12-04,34472,35145,33385,33489,400866,13644,,
2020-12-03,36750,36905,34369,34679,476990,16780,,
2020-12-02,38613,38872,37008,37008,381571,14424,,
2020-12-01,38509,40010,38095,38095,555611,21554,,
2020-11-30,40062,41563,38613,38820,734017,29103,,
2020-11-27,36698,43323,36284,40062,3669386,148576,,
2020-11-26,50518,51605,38044,38044,3401694,145776,,
2020-11-25,36232,47102,36232,47102,7748773,359659,,
