일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-27,16350,16400,15100,15450,15458,238,,
2022-01-26,16400,16550,16100,16150,5902,96,,
2022-01-25,17600,17600,16100,16150,15544,256,,
2022-01-24,17350,17550,16850,17200,7146,122,,
2022-01-21,17600,17900,17200,17600,9381,164,,
2022-01-20,17450,17750,17100,17650,6788,118,,
2022-01-19,17050,17600,16900,17400,5954,103,,
2022-01-18,17050,17400,16800,17400,9015,154,,
2022-01-17,17100,17250,16700,17000,8314,140,,
2022-01-14,17700,17700,16900,17100,12027,206,,
2022-01-13,17800,17950,17400,17600,14608,257,,
2022-01-12,17750,17900,17600,17800,8788,156,,
2022-01-11,18100,18250,17300,17650,17325,305,,
2022-01-10,18400,18450,17950,18050,14913,270,,
2022-01-07,18050,18450,17900,18400,10525,192,,
2022-01-06,18250,18250,17900,17950,13310,240,,
2022-01-05,18500,18800,18150,18200,8859,162,,
2022-01-04,18100,18650,18100,18500,11810,217,,
2022-01-03,18350,18450,17950,18350,7630,139,,
2021-12-30,18450,18650,18150,18350,8143,149,,
2021-12-29,18700,18800,18300,18500,2460,45,4,0.00
2021-12-28,18450,18950,18200,18300,16723,312,,
2021-12-27,19150,19150,18250,18300,12923,238,,
2021-12-24,18700,18850,18300,18700,8666,162,,
2021-12-23,18700,18900,18350,18700,7575,141,,
2021-12-22,18900,18900,18550,18700,13230,247,,
2021-12-21,18300,19100,17950,18750,27710,518,,
2021-12-20,18400,18400,17750,18250,11758,214,,
2021-12-17,18350,18650,18250,18400,8191,151,,
2021-12-16,18850,19000,18350,18600,17044,317,,
2021-12-15,17850,18800,17700,18750,33120,610,,
2021-12-14,17700,17950,17500,17850,11072,196,,
2021-12-13,18000,18350,17500,17700,16347,292,,
2021-12-10,18200,18400,17950,18050,13590,247,,
2021-12-09,18350,18400,18100,18150,12888,235,,
2021-12-08,18450,18600,18000,18350,8898,163,,
2021-12-07,18250,18500,18150,18400,9097,167,,
2021-12-06,18250,18300,17600,18200,10506,190,,
2021-12-03,18000,18400,17700,18200,27742,499,,
2021-12-02,17400,17950,16800,17800,13959,245,,
2021-12-01,17050,17500,16550,17500,18557,317,,
2021-11-30,17900,18050,16700,17000,34122,586,,
2021-11-29,17500,18150,17100,17850,22147,393,,
2021-11-26,19150,19300,18100,18200,30799,568,,
2021-11-25,19400,19450,18900,19100,14591,278,,
2021-11-24,19800,19950,18850,19350,37426,719,,
2021-11-23,19050,20350,18700,19700,44614,882,,
2021-11-22,18900,21000,18250,18950,72863,1400,,
2021-11-19,18350,18950,18250,18850,45898,855,,
2021-11-18,19150,19350,18150,18350,51348,949,,
2021-11-17,20050,20050,18950,19100,38921,747,,
2021-11-16,20100,20200,19650,20000,35482,705,,
2021-11-15,19950,20650,19850,20100,41673,844,,
2021-11-12,19600,19950,19350,19750,37079,727,,
2021-11-11,20000,20200,19400,19550,39158,771,,
2021-11-10,22100,22100,19850,19850,95567,1958,,
2021-11-09,23200,23200,21900,22100,28387,632,,
2021-11-08,23900,25000,22600,22850,43495,1006,,
2021-11-05,23450,24800,23400,23700,16947,402,,
2021-11-04,23900,24300,23400,23500,12138,287,,
2021-11-03,24200,24300,23600,23750,7836,187,,
2021-11-02,24500,24550,24100,24200,7821,190,,
2021-11-01,24600,25000,23850,24050,16027,391,,
2021-10-29,25350,25350,23700,24550,22835,561,,
2021-10-28,25750,26000,25150,25350,11139,284,,
2021-10-27,26300,26300,25600,25750,14544,376,,
2021-10-26,25950,26500,25950,26300,14138,370,,
2021-10-25,25500,26400,24800,25950,9990,257,,
2021-10-22,25400,25900,25000,25400,15996,405,,
2021-10-21,26300,26350,25000,25250,24847,630,,
2021-10-20,26550,26750,26150,26300,9672,254,,
2021-10-19,25900,26850,25900,26450,15967,420,,
2021-10-18,26050,26450,25600,25900,13011,339,,
2021-10-15,25250,26400,25250,26000,19807,516,,
2021-10-14,24400,25500,24100,25250,15413,386,,
2021-10-13,24000,24500,23900,24250,8170,198,,
2021-10-12,24300,24700,24000,24300,9541,231,,
2021-10-08,24500,25000,23250,24700,21633,525,,
2021-10-07,23600,24300,23200,24050,28421,668,,
2021-10-06,25000,25400,23600,23600,30278,734,,
2021-10-05,24950,25400,24450,24850,21118,524,,
2021-10-01,25350,25600,24450,25000,28781,721,,
2021-09-30,25900,26000,25600,25650,22984,591,,
2021-09-29,25800,26300,25150,26300,41997,1082,2,0.00
2021-09-28,28500,28800,27100,27250,24581,677,,
2021-09-27,28250,29000,28150,28850,13796,392,,
2021-09-24,29100,30000,28950,29050,22201,649,,
2021-09-23,27950,30000,27700,29300,21909,632,,
2021-09-17,27500,28500,27500,28200,11000,309,,
2021-09-16,28400,28600,27700,27950,9316,260,,
2021-09-15,29100,29100,28300,28400,13682,391,,
2021-09-14,27400,29500,27200,29000,38070,1095,,
2021-09-13,27500,27550,26950,27200,8132,220,,
2021-09-10,27800,28000,27300,27500,10377,285,,
2021-09-09,28050,28150,27400,27800,13383,371,,
2021-09-08,28250,28350,27600,27800,13434,374,,
2021-09-07,28900,28900,28100,28150,15323,433,,
2021-09-06,28600,28900,27800,28900,21438,605,,
2021-09-03,28950,29100,28000,28650,27669,789,,
2021-09-02,29500,29800,28600,28750,52698,1535,256,-33.26
2021-09-01,29032,29699,28365,29299,75622,2189,,
2021-08-31,29566,30100,28298,29299,84696,2460,,
2021-08-30,29532,30333,29065,29599,97517,2919,,
2021-08-27,27497,29933,27497,29299,160307,4636,,
2021-08-26,26462,27664,26296,27430,64742,1760,,
2021-08-25,25528,26396,25528,26296,37210,968,,
2021-08-24,27297,27297,25361,25461,156615,4081,,
2021-08-23,26996,27497,26296,26663,30998,824,,
2021-08-20,28365,28565,26462,26963,127367,3485,,
2021-08-19,25895,28031,25728,26229,68960,1831,,
2021-08-18,25628,26029,24961,25828,112862,2865,,
2021-08-17,27230,27630,26262,26663,45355,1204,,
2021-08-13,27363,27797,26963,27497,32328,880,,
2021-08-12,27096,27664,27096,27297,24891,682,,
2021-08-11,27464,27764,27263,27297,37812,1036,,
2021-08-10,27730,27997,27530,27697,30054,831,,
2021-08-09,28665,28865,27797,27997,42917,1206,,
2021-08-06,29332,29633,28832,28865,20487,594,,
2021-08-05,29265,29866,29199,29532,19754,581,,
2021-08-04,28932,29499,28732,29499,21035,616,,
2021-08-03,29366,29366,28698,29132,18281,530,,
2021-08-02,29599,30033,28932,29199,34649,1026,,
2021-07-30,29099,29599,28665,29399,30247,882,,
2021-07-29,28898,29733,28631,28798,53942,1580,,
2021-07-28,28431,29032,28264,28531,18762,540,,
2021-07-27,28164,29065,28098,28698,14467,416,,
2021-07-26,28898,28999,28198,28198,21211,605,,
2021-07-23,28732,29499,28565,29032,51572,1510,,
2021-07-22,27697,29032,27697,28732,61271,1752,,
2021-07-21,27831,27864,27464,27530,24880,688,,
2021-07-20,27363,27664,26829,27497,67937,1833,,
2021-07-19,28064,28098,27497,27697,35061,971,,
2021-07-16,28431,28665,28098,28231,30740,868,,
2021-07-15,28565,28865,27230,28631,20178,575,,
2021-07-14,29332,29332,28098,28565,62337,1777,,
2021-07-13,28798,29466,28698,29332,42979,1253,,
2021-07-12,28498,29165,28498,28798,21939,634,,
2021-07-09,29666,29666,27931,28365,120845,3426,,
2021-07-08,30267,30367,29699,29799,34850,1044,,
2021-07-07,30767,30934,29633,30133,100578,3032,,
2021-07-06,31435,31435,31034,31067,20240,632,,
2021-07-05,30567,31368,30433,31301,40234,1248,,
2021-07-02,30734,31067,30367,30500,41498,1272,,
2021-07-01,30700,31168,30700,30734,27541,851,,
2021-06-30,31134,31234,30600,30634,38299,1183,,
2021-06-29,30934,31168,30567,30600,33767,1039,,
2021-06-28,31001,31301,30600,30934,34696,1073,,
2021-06-25,31168,31735,31134,31134,37111,1167,,
2021-06-24,31601,31702,30901,31134,61355,1921,,
2021-06-23,33036,33036,31468,31902,171967,5489,,
2021-06-22,31535,33203,30834,32936,173129,5624,,
2021-06-21,31902,31902,30767,31034,65208,2033,,
2021-06-18,31768,32502,31702,31968,82252,2646,,
2021-06-17,31268,32369,30767,32035,146251,4677,,
2021-06-16,30200,31435,30000,31234,160172,4978,,
2021-06-15,30300,30333,29499,30100,79306,2376,,
2021-06-14,29766,30300,29399,30200,52558,1580,,
2021-06-11,30700,30700,29332,29466,100127,2980,,
2021-06-10,30567,31067,30100,30233,108232,3295,,
2021-06-09,31401,32002,30033,30567,133325,4076,,
2021-06-08,30433,31868,29933,31601,172360,5370,,
2021-06-07,31201,31201,29599,30200,205839,6248,,
2021-06-04,32336,32536,31168,31535,436864,13854,,
2021-06-03,35105,35839,33437,33570,222502,7586,,
2021-06-02,33837,36974,32669,35172,710554,24643,,
2021-06-01,31468,34104,31168,33904,538037,17660,,
2021-05-31,32035,32970,31168,31268,279452,8875,,
2021-05-28,31735,32569,30700,32035,548762,17403,,
2021-05-27,28498,35305,27764,31134,2830704,90382,,
2021-05-26,25762,29566,25662,28465,830046,22963,,
2021-05-25,25862,26296,25495,25628,130108,3355,,
2021-05-24,26629,26663,25695,25695,196997,5106,,
2021-05-21,27430,27897,26629,26629,320715,8668,,
2021-05-20,27697,28231,27330,27430,370000,10223,,
2021-05-18,27764,28531,27297,27964,679657,18981,,
2021-05-17,31535,31702,27230,27464,3235856,93210,,
