일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2021-12-29,3050,3255,2410,2930,16742976,49393,4,0.00
2021-12-28,2425,2505,2185,2505,999178,2447,8,-49.94
2021-12-27,1930,1930,1930,1930,0,0,,
2021-12-24,1930,1930,1930,1930,0,0,,
2021-12-23,1930,1930,1930,1930,0,0,,
2021-12-22,1930,1930,1930,1930,0,0,,
2021-12-21,1930,1930,1930,1930,0,0,,
2021-12-20,1930,1930,1930,1930,0,0,,
2021-12-17,1930,1930,1930,1930,0,0,,
2021-12-16,1930,1930,1930,1930,0,0,,
2021-12-15,1930,1930,1930,1930,0,0,,
2021-12-14,1930,1930,1930,1930,0,0,,
2021-12-13,1930,1930,1930,1930,0,0,,
2021-12-10,1930,1930,1930,1930,0,0,,
2021-12-09,1930,1930,1930,1930,0,0,,
2021-12-08,1930,1930,1930,1930,0,0,,
2021-12-07,1930,1930,1930,1930,0,0,,
2021-12-06,1892,1955,1875,1930,86378,165,,
2021-12-03,1800,1902,1800,1885,78346,144,,
2021-12-02,1737,1797,1732,1790,37245,66,,
2021-12-01,1722,1757,1715,1740,58891,102,,
2021-11-30,1832,1842,1727,1727,87665,157,,
2021-11-29,1812,1852,1807,1852,77958,143,,
2021-11-26,1952,1972,1875,1877,88364,169,,
2021-11-25,2002,2002,1952,1952,74664,147,,
2021-11-24,1992,2017,1952,2002,75048,149,,
2021-11-23,2012,2045,1952,2002,69333,139,,
2021-11-22,2098,2098,1992,2020,53312,108,,
2021-11-19,2090,2100,2030,2098,34563,72,,
2021-11-18,2118,2128,2057,2090,50018,104,,
2021-11-17,2138,2185,2027,2118,115172,244,,
2021-11-16,2260,2260,2088,2138,92167,199,,
2021-11-15,1990,2328,1977,2198,449614,969,,
2021-11-12,2002,2022,1942,1985,139836,276,,
2021-11-11,2082,2098,2002,2002,70352,143,,
2021-11-10,2123,2128,2077,2100,26592,56,,
2021-11-09,2158,2158,2100,2123,32593,69,,
2021-11-08,2108,2128,2085,2098,47459,100,,
2021-11-05,2140,2165,2105,2108,30933,66,,
2021-11-04,2200,2213,2075,2153,69313,148,,
2021-11-03,2220,2230,2108,2200,30681,67,,
2021-11-02,2210,2248,2143,2220,81636,180,,
2021-11-01,2300,2300,2128,2165,194059,425,,
2021-10-29,2325,2380,2265,2300,52789,121,,
2021-10-28,2418,2430,2308,2325,62994,149,,
2021-10-27,2448,2448,2405,2410,32074,78,,
2021-10-26,2313,2468,2313,2408,137247,325,,
2021-10-25,2365,2378,2330,2373,23110,54,,
2021-10-22,2465,2475,2363,2365,74463,179,,
2021-10-21,2518,2533,2443,2463,66015,163,,
2021-10-20,2498,2533,2493,2518,82725,208,,
2021-10-19,2490,2513,2453,2498,67119,167,,
2021-10-18,2558,2558,2460,2490,75995,189,,
2021-10-15,2563,2603,2528,2558,83777,215,,
2021-10-14,2553,2568,2518,2563,58642,150,,
2021-10-13,2508,2548,2468,2543,50919,128,,
2021-10-12,2503,2573,2495,2508,78502,199,,
2021-10-08,2483,2603,2463,2483,104157,263,,
2021-10-07,2365,2598,2358,2458,116143,289,,
2021-10-06,2448,2638,2380,2380,116810,286,,
2021-10-05,2508,2663,2468,2468,152315,383,,
2021-10-01,2613,2698,2568,2603,150042,393,,
2021-09-30,2653,2733,2573,2583,146115,386,,
2021-09-29,2623,2753,2583,2643,118905,315,,
2021-09-28,2628,2828,2583,2728,235276,638,,
2021-09-27,2678,2678,2563,2623,115402,301,,
2021-09-24,2578,2758,2553,2678,205601,547,,
2021-09-23,2688,2688,2573,2578,162509,426,,
2021-09-17,2678,2773,2678,2728,212831,581,,
2021-09-16,2648,2873,2633,2693,406860,1115,,
2021-09-15,2753,2753,2753,2753,0,0,,
2021-09-14,3004,3004,2543,2753,1248130,3452,,
2021-09-13,2783,3194,2778,3009,1650981,4902,,
2021-09-10,2563,2793,2558,2773,827978,2234,,
2021-09-09,2638,2703,2503,2553,438648,1142,,
2021-09-08,2553,2768,2480,2698,1152509,3049,,
2021-09-07,2503,2618,2458,2538,779173,1956,,
2021-09-06,2223,2593,2223,2483,2061720,4986,,
2021-09-03,1992,2393,1992,2223,2291504,5082,,
2021-09-02,1960,2037,1960,1990,534301,1064,,
2021-09-01,2185,2195,2042,2075,769103,1618,,
2021-08-31,2238,2598,2195,2293,1916089,4603,,
2021-08-30,2200,2280,2190,2235,115342,257,,
2021-08-27,2263,2263,2153,2213,99153,219,,
2021-08-26,2333,2355,2183,2223,226776,513,,
2021-08-25,2168,2355,2113,2335,476772,1072,,
2021-08-24,2002,2270,2002,2158,1131870,2434,,
2021-08-23,1992,2032,1962,1992,131676,263,,
2021-08-20,1997,2085,1937,1992,198288,396,,
2021-08-19,2103,2105,1930,2017,238520,485,,
2021-08-18,2002,2108,1930,2103,681205,1364,,
2021-08-17,2508,2508,2135,2158,313813,703,,
2021-08-13,2475,2518,2353,2508,187303,459,,
2021-08-12,2495,2533,2475,2475,87133,217,,
2021-08-11,2503,2563,2495,2495,90953,228,,
2021-08-10,2573,2598,2500,2500,250873,632,,
2021-08-09,2683,2703,2563,2573,274325,714,,
2021-08-06,2783,2788,2668,2683,271484,732,,
2021-08-05,2713,2788,2698,2783,190591,521,,
2021-08-04,2743,2788,2688,2713,214137,583,,
2021-08-03,2893,2898,2743,2743,261300,730,,
2021-08-02,2974,2994,2878,2898,220054,641,,
2021-07-30,2989,3149,2934,2974,723831,2198,,
2021-07-29,2853,3084,2853,2929,396522,1174,,
2021-07-28,3019,3204,2878,2888,395875,1182,,
2021-07-27,3004,3084,2934,3024,354537,1075,,
2021-07-26,2893,3079,2828,3064,747920,2214,,
2021-07-23,2778,3204,2778,2878,2736258,8279,,
2021-07-22,2608,2728,2608,2718,308652,828,,
2021-07-21,2678,2703,2608,2608,212305,563,,
2021-07-20,2858,2888,2653,2678,395056,1086,,
2021-07-19,2703,3254,2703,2888,1710048,5014,,
2021-07-16,2793,2793,2648,2663,308652,835,,
2021-07-15,2929,2929,2783,2788,451762,1277,,
2021-07-14,3144,3184,2954,2959,481552,1475,,
2021-07-13,2733,3199,2713,3079,2079303,6263,,
2021-07-12,2558,3039,2558,2713,1882731,5314,,
2021-07-09,2583,2608,2508,2558,162787,416,,
2021-07-08,2633,2708,2548,2563,223414,580,,
2021-07-07,2698,2703,2628,2638,238120,632,,
2021-07-06,2708,2733,2653,2703,264610,711,,
2021-07-05,2833,2954,2633,2703,674263,1880,,
2021-07-02,2628,3379,2473,2803,4494716,12981,,
2021-07-01,3459,3464,2733,2758,2206113,6495,,
2021-06-30,3474,3499,3409,3429,75441,259,,
2021-06-29,3504,3529,3424,3464,84307,292,,
2021-06-28,3494,3524,3444,3469,130398,453,,
2021-06-25,3429,3579,3429,3524,85685,302,,
2021-06-24,3589,3599,3364,3459,229666,794,,
2021-06-23,3845,3855,3569,3579,360697,1316,,
2021-06-22,3980,3980,3825,3830,202076,783,,
2021-06-21,3970,4010,3945,3955,58214,231,,
2021-06-18,3990,4005,3965,3965,96758,385,,
2021-06-17,3995,4010,3960,3985,58184,232,,
2021-06-16,4020,4020,3970,3985,80929,323,,
2021-06-15,4015,4020,3980,4005,60362,241,,
2021-06-14,3980,4025,3980,4005,80230,321,,
2021-06-11,4035,4055,3975,4015,49173,197,,
2021-06-10,4010,4085,3975,4000,97285,391,,
2021-06-09,4035,4115,3945,4010,200499,799,,
2021-06-08,4325,4330,4070,4115,257905,1059,,
2021-06-07,4535,4550,4320,4330,170314,751,,
2021-06-04,4520,4791,4515,4535,60212,275,,
2021-06-03,4480,4591,4480,4525,53628,244,,
2021-06-02,4731,4731,4480,4520,157525,718,,
2021-06-01,4355,4656,4345,4646,216237,982,,
2021-05-31,4220,4385,4220,4345,106245,461,,
2021-05-28,4095,4260,4080,4215,188122,791,,
2021-05-27,3905,4165,3895,4080,222048,894,16,+900.00
2021-05-26,4180,4180,4180,4180,0,0,,
2021-05-25,4180,4180,4180,4180,0,0,,
2021-05-24,4180,4180,4180,4180,0,0,,
2021-05-21,4180,4180,4180,4180,0,0,,
2021-05-20,4180,4180,4180,4180,0,0,,
2021-05-18,4180,4180,4180,4180,0,0,,
2021-05-17,4180,4180,4180,4180,0,0,,
2021-05-14,4180,4180,4180,4180,0,0,,
2021-05-13,4180,4180,4180,4180,0,0,,
2021-05-12,4180,4180,4180,4180,0,0,,
2021-05-11,4180,4180,4180,4180,0,0,,
2021-05-10,4180,4180,4180,4180,0,0,,
2021-05-07,4180,4180,4180,4180,0,0,,
2021-05-06,4180,4180,4180,4180,0,0,,
2021-05-04,4180,4180,4180,4180,0,0,,
2021-05-03,4385,4425,4065,4180,456812,1925,,
2021-04-30,4560,4560,4465,4470,261602,1176,,
2021-04-29,4565,4611,4510,4545,142218,646,,
2021-04-28,4591,4841,4575,4580,257417,1198,,
2021-04-27,4691,4691,4596,4606,190013,877,,
2021-04-26,4801,4801,4691,4701,187248,883,,
2021-04-23,4836,4866,4726,4801,229907,1098,,
2021-04-22,4906,4981,4826,4836,225476,1096,,
2021-04-21,4986,5031,4891,4936,190008,941,,
2021-04-20,4996,5056,4956,4981,190986,956,,
2021-04-19,4871,5081,4806,5001,519534,2590,,
2021-04-16,4886,4896,4731,4791,493163,2367,,
2021-04-15,4611,5356,4565,4856,3775791,18932,,
2021-04-14,4656,4681,4555,4611,195896,904,,
2021-04-13,4530,4821,4490,4686,603348,2807,,
2021-04-12,4495,4545,4430,4510,179105,805,,
2021-04-09,4591,4606,4450,4505,353509,1590,,
2021-04-08,4701,4726,4580,4585,286843,1327,,
2021-04-07,4691,4751,4636,4701,139825,656,,
2021-04-06,4771,4966,4601,4681,866139,4143,,
2021-04-05,4936,4941,4776,4776,156578,754,,
2021-04-02,4851,4866,4721,4821,215114,1029,,
2021-04-01,4986,5006,4776,4846,372542,1819,,
2021-03-31,5031,5031,4946,4981,243009,1212,,
2021-03-30,5081,5131,4961,5031,321574,1615,,
2021-03-29,5256,5281,5056,5081,284832,1457,,
2021-03-26,5256,5331,5156,5256,259345,1355,,
2021-03-25,5331,5457,5256,5256,222666,1190,,
2021-03-24,5406,5607,5331,5381,258772,1409,,
2021-03-23,5457,5482,5306,5432,307886,1661,,
2021-03-22,5406,5532,5381,5507,266322,1449,,
2021-03-19,5331,5482,5281,5406,264108,1424,,
2021-03-18,5482,5657,5356,5406,433665,2363,,
2021-03-17,5381,5757,5281,5482,1372298,7602,,
2021-03-16,5331,5381,5081,5381,730844,3831,,
2021-03-15,5457,5507,5256,5331,964162,5173,,
2021-03-12,5882,6107,5607,5657,2472512,14458,,
2021-03-11,6308,6358,5732,5832,3092510,18491,,
2021-03-10,5932,7209,5782,6182,17963207,116373,,
2021-03-09,5957,7058,5857,5907,11013670,70628,,
2021-03-08,5957,5957,5632,5732,511448,2978,,
2021-03-05,5457,5757,5457,5682,372556,2109,,
2021-03-04,5557,5832,5507,5557,490229,2774,,
2021-03-03,5281,5707,5206,5632,1302781,7177,,
2021-03-02,5031,5432,5006,5281,554585,2888,,
2021-02-26,4976,5056,4631,5006,420986,2081,,
2021-02-25,5081,5582,5056,5081,1165760,6131,,
2021-02-24,5532,5607,5001,5001,1310563,6869,,
2021-02-23,5732,5932,5632,5632,1546361,8877,,
2021-02-22,5432,6508,5331,5957,11489551,68544,,
2021-02-19,6283,7259,5256,5306,8300366,50305,,
2021-02-18,4601,5982,4360,5982,7172119,39655,,
2021-02-17,5006,5006,4580,4611,1198610,5654,,
2021-02-16,5206,5306,5006,5056,445251,2259,,
2021-02-15,5106,5406,5006,5281,620568,3236,,
2021-02-10,5432,5432,5056,5056,651206,3344,,
2021-02-09,6182,6433,5106,5281,2101285,11895,,
2021-02-08,6383,6508,6057,6308,493022,3087,,
2021-02-05,7008,7409,6333,6383,2200974,15214,,
2021-02-04,6433,6858,6308,6858,343793,2279,,
2021-02-03,6258,6458,6207,6383,124242,794,,
2021-02-02,6157,6308,6157,6258,100053,624,,
2021-02-01,6132,6232,5907,6157,134394,816,,
2021-01-29,6433,6433,6082,6107,211311,1308,,
2021-01-28,6408,6533,6333,6383,244734,1568,,
2021-01-27,6408,6933,6408,6658,636548,4246,,
2021-01-26,6458,6458,6207,6408,214573,1355,,
2021-01-25,6508,6558,6283,6408,209761,1347,,
2021-01-22,6758,6783,6483,6483,340636,2241,,
2021-01-21,6783,6883,6708,6708,234550,1590,,
2021-01-20,6783,6858,6633,6808,423610,2862,,
2021-01-19,6683,7134,6383,6708,1003295,6866,,
2021-01-18,6783,6833,6508,6608,384565,2549,,
2021-01-15,6858,7109,6833,6833,364271,2531,,
2021-01-14,7134,7159,6758,6933,334804,2310,,
2021-01-13,7058,7459,6833,7008,1810758,13073,,
2021-01-12,6958,7008,6658,6858,788421,5358,,
2021-01-11,6608,8260,6583,7083,6267117,47290,,
2021-01-08,6483,6558,6383,6508,183428,1185,,
2021-01-07,6533,6633,6408,6458,181090,1171,,
2021-01-06,6608,6833,6358,6483,239452,1578,,
2021-01-05,6883,6883,6508,6608,271991,1812,,
2021-01-04,6933,7083,6658,6858,180574,1225,,
2020-12-30,6633,7109,6533,6933,349581,2411,,
2020-12-29,6283,6783,6157,6708,380433,2497,4,0.00
2020-12-28,6308,6658,6057,6258,445885,2829,,
2020-12-24,5857,6608,5857,6358,710502,4448,,
2020-12-23,6508,6608,5957,5982,377464,2324,,
2020-12-22,6833,6883,6358,6483,469018,3065,,
2020-12-21,6658,6908,6508,6858,401797,2686,,
2020-12-18,7159,7259,6683,6733,366623,2525,,
2020-12-17,7008,7384,6708,7058,733933,5196,,
2020-12-16,7033,7284,6958,7008,332535,2358,,
2020-12-15,7534,7559,7058,7184,566869,4107,,
2020-12-14,7609,7884,7434,7609,790469,6101,,
2020-12-11,7008,7759,7008,7709,1919631,14373,,
2020-12-10,6333,7284,6333,7008,2763012,19107,,
2020-12-09,6858,6983,6483,6508,987764,6623,,
2020-12-08,7284,7359,6783,6783,1649677,11556,,
2020-12-07,9436,9511,7309,7384,4069552,33067,,
2020-12-04,8185,10087,7659,9536,8104121,74821,,
2020-12-03,8410,8435,6958,8185,1610257,12671,,
2020-12-02,7884,8285,7684,8235,988075,7930,,
2020-12-01,7359,7834,7359,7784,1040948,7981,,
2020-11-30,7033,7409,7008,7359,854299,6192,,
2020-11-27,6983,7309,6833,7008,1213544,8573,,
2020-11-26,6783,7008,6583,6708,707748,4775,,
2020-11-25,6508,7259,6508,6758,2054599,14117,,
2020-11-24,6508,6608,6433,6508,329091,2149,,
2020-11-23,6358,6608,6232,6508,414564,2677,,
2020-11-20,6583,6708,6308,6433,422532,2726,,
2020-11-19,6483,6733,6207,6508,898436,5785,,
2020-11-18,5907,6583,5907,6458,1407205,8892,,
2020-11-17,5682,6207,5582,5907,823869,4827,,
2020-11-16,5557,5782,5507,5682,274396,1545,,
2020-11-13,5607,5657,5457,5507,235046,1298,,
2020-11-12,5632,5682,5557,5582,176444,990,,
2020-11-11,5807,5807,5532,5582,288949,1624,,
2020-11-10,5757,5807,5582,5807,227079,1299,,
2020-11-09,5682,5807,5582,5707,232792,1322,,
2020-11-06,5757,5757,5532,5657,215421,1209,,
2020-11-05,5657,5782,5582,5757,141211,804,,
2020-11-04,5682,5782,5607,5607,201591,1140,,
2020-11-03,5482,5782,5482,5657,274156,1541,,
2020-11-02,5582,5757,5406,5457,267742,1495,,
2020-10-30,5957,6032,5532,5657,494130,2863,,
2020-10-29,6232,6283,5857,5982,513243,3116,,
2020-10-28,6358,6483,6232,6408,446305,2852,,
2020-10-27,6558,6983,6308,6358,872071,5845,,
2020-10-26,6258,7434,6157,6733,2062493,14301,,
2020-10-23,6783,6933,6383,6408,662839,4389,,
2020-10-22,6783,7109,6733,6858,667990,4615,,
2020-10-21,7184,7609,6808,6833,2654559,19333,,
2020-10-20,7008,7359,6783,7309,2017058,14261,,
2020-10-19,6333,7909,6333,7159,10120372,72964,,
2020-10-16,6207,6533,6207,6358,459990,2922,,
2020-10-15,6383,6483,6082,6182,445350,2788,,
2020-10-14,6157,6683,6107,6483,2074114,13383,,
2020-10-13,6032,6182,5957,6132,378789,2296,,
2020-10-12,5982,6258,5932,6032,973240,5945,,
2020-10-08,6082,6157,5882,5982,786866,4705,,
2020-10-07,6833,7159,6007,6057,6968616,46866,,
2020-10-06,6007,6258,5807,5882,1280274,7929,,
2020-10-05,5957,6358,5932,6057,1783668,11020,,
2020-09-29,6758,6908,5807,6032,3366187,20841,,
2020-09-28,5832,6533,5381,6533,7238805,45965,,
2020-09-25,5106,5156,4986,5031,83706,423,,
2020-09-24,5406,5532,4961,5081,141998,729,,
2020-09-23,5156,5532,5006,5381,136148,717,,
2020-09-22,5406,5406,5006,5156,107736,553,,
2020-09-21,5231,5532,5206,5406,77552,418,,
2020-09-18,5356,5406,5206,5256,92396,487,,
2020-09-17,5757,5757,5356,5381,132019,730,,
2020-09-16,5807,5857,5707,5807,43605,252,,
2020-09-15,5932,5932,5757,5807,78911,460,,
2020-09-14,5632,5907,5507,5832,123333,710,,
2020-09-11,5381,5607,5356,5557,74841,411,,
2020-09-10,5482,5582,5381,5457,57700,314,,
2020-09-09,5632,5682,5381,5432,111436,609,,
2020-09-08,5782,5807,5632,5632,61697,351,,
2020-09-07,5782,5882,5632,5782,79081,456,,
2020-09-04,5632,6007,5507,5732,144198,831,,
2020-09-03,5782,5857,5732,5757,51335,296,,
2020-09-02,5932,6132,5682,5807,236723,1395,,
2020-09-01,5632,5932,5482,5932,191495,1100,,
2020-08-31,5381,5657,5306,5582,159638,881,,
2020-08-28,5356,5381,5206,5356,163713,864,,
2020-08-27,5356,5507,5231,5331,111163,590,,
2020-08-26,5507,5507,5306,5381,170949,922,,
2020-08-25,5457,5682,5356,5632,141662,780,,
2020-08-24,5457,5507,5181,5457,120525,638,,
2020-08-21,5106,5807,4836,5457,416978,2255,,
2020-08-20,5406,5532,5001,5031,242512,1244,,
2020-08-19,5206,5982,5181,5406,399183,2217,,
2020-08-18,5632,5657,5056,5106,162223,863,,
2020-08-14,5932,5957,5607,5607,149721,862,,
2020-08-13,5907,5982,5757,5932,101350,593,,
2020-08-12,5932,6007,5682,5882,112456,652,,
2020-08-11,6007,6057,5882,5932,129781,770,,
2020-08-10,6057,6107,5907,5982,73266,440,,
2020-08-07,6207,6207,5907,6057,104052,630,,
2020-08-06,6232,6283,6007,6132,96418,589,,
2020-08-05,6232,6358,6157,6232,96725,605,,
2020-08-04,6032,6333,6007,6232,163752,1017,,
2020-08-03,6283,6308,6007,6007,126811,773,,
2020-07-31,6107,6333,6107,6207,168033,1046,,
2020-07-30,6232,6258,6107,6157,116353,719,,
2020-07-29,6433,6458,6107,6157,215899,1348,,
2020-07-28,6383,6508,6182,6408,315061,2000,,
2020-07-27,6458,6708,6258,6308,437687,2835,,
2020-07-24,6858,6983,6232,6583,797378,5310,,
2020-07-23,7634,7935,6858,7008,1700434,12248,,
2020-07-22,8285,9261,7960,7960,1316483,11335,,
2020-07-21,8435,8535,8210,8285,206439,1724,,
2020-07-20,8185,8660,8060,8410,558317,4705,,
2020-07-17,8285,8635,8160,8185,629137,5275,,
2020-07-16,8060,8385,7909,8260,459589,3747,,
2020-07-15,8110,8510,7935,8360,707157,5840,,
2020-07-14,8185,8485,7809,8260,989371,8088,,
2020-07-13,7109,8585,6908,8235,4588595,37250,,
2020-07-10,6508,7609,6207,7033,3368144,23289,,
2020-07-09,5732,6633,5707,6633,1611036,9886,,
2020-07-08,5807,5807,5607,5632,302347,1719,,
2020-07-07,5982,6333,5757,5832,2054173,12433,,
2020-07-06,5432,5907,5381,5857,1743157,9958,,
2020-07-03,5331,5757,5281,5457,971908,5353,,
2020-07-02,5256,5457,5206,5306,291132,1552,,
2020-07-01,5256,5932,5081,5256,1600880,8759,,
2020-06-30,5156,6007,5081,5432,3411330,19192,,
2020-06-29,5056,5281,4946,5131,276622,1406,,
2020-06-26,5582,5582,5131,5156,539540,2839,,
2020-06-25,5432,5932,5181,5582,1381758,7766,,
2020-06-24,5181,6107,5081,5507,2312546,12727,,
2020-06-23,5256,5331,5006,5206,406162,2090,,
2020-06-22,5031,5281,4946,5281,512636,2629,,
2020-06-19,5206,5331,4956,5031,858898,4394,,
2020-06-18,4981,5482,4851,5482,1457083,7516,,
2020-06-17,5256,5331,4836,5006,1022884,5187,,
2020-06-16,5507,6408,5306,5306,8714451,51908,,
2020-06-15,4946,4946,4946,4946,334704,1655,,
2020-06-12,3755,3805,3714,3805,70632,272,,
2020-06-11,3855,3885,3765,3825,23335,89,,
2020-06-10,3820,3855,3749,3805,47515,181,,
2020-06-09,3845,3870,3820,3840,27868,107,,
2020-06-08,3885,3885,3850,3870,26962,104,,
2020-06-05,3840,3895,3835,3885,47017,182,,
2020-06-04,3850,3950,3830,3845,30331,117,,
2020-06-03,3900,3900,3820,3840,37416,144,,
2020-06-02,3895,3915,3830,3865,42391,164,,
2020-06-01,3985,3985,3880,3895,19914,78,,
2020-05-29,4020,4020,3679,3900,48086,186,,
2020-05-28,4130,4130,3965,3965,76720,309,,
2020-05-27,3895,4255,3865,4130,148516,604,,
2020-05-26,3900,4000,3860,3895,26799,104,,
2020-05-25,3995,3995,3860,3900,10897,43,,
2020-05-22,4005,4030,3880,3920,68213,271,,
2020-05-21,4100,4100,3960,4005,51919,208,,
2020-05-20,4075,4075,3980,4055,37141,149,,
2020-05-19,4105,4105,3985,4035,49036,197,,
2020-05-18,4095,4095,4005,4055,26245,106,,
2020-05-15,4085,4105,4030,4070,29228,119,,
2020-05-14,4155,4180,4045,4085,57226,235,,
2020-05-13,4160,4175,4025,4150,23103,95,,
2020-05-12,4145,4205,4080,4165,38592,160,,
2020-05-11,4240,4240,4125,4145,25158,105,,
2020-05-08,4205,4270,4185,4240,47822,202,,
2020-05-07,4120,4215,4105,4205,45514,191,,
2020-05-06,4150,4180,4055,4155,51044,211,,
2020-05-04,4015,4160,4015,4150,89657,366,,
2020-04-29,4090,4185,4035,4080,55656,228,,
2020-04-28,4055,4100,3985,4085,89827,365,,
2020-04-27,4185,4185,3955,4045,98344,399,,
2020-04-24,4260,4310,3970,4045,93592,386,,
2020-04-23,4260,4320,4170,4285,71976,306,,
2020-04-22,4205,4320,4045,4305,135936,567,,
2020-04-21,4115,4215,3835,4175,128702,526,,
2020-04-20,4180,4195,4070,4175,87837,365,,
2020-04-17,3965,4070,3955,4070,169378,683,,
2020-04-16,3940,3960,3875,3960,35330,139,,
2020-04-14,3900,3945,3835,3940,92571,361,,
2020-04-13,3995,4130,3880,3900,108371,430,,
2020-04-10,4030,4055,3800,3995,111651,440,,
2020-04-09,4000,4085,3955,4020,88825,356,,
2020-04-08,3800,4175,3729,3990,338739,1359,,
2020-04-07,3880,3880,3669,3850,120929,454,,
2020-04-06,3319,3604,3304,3594,102822,358,,
2020-04-03,3349,3399,3229,3349,70822,235,,
2020-04-02,3194,3319,3099,3314,117940,380,,
2020-04-01,3204,3314,3099,3194,196956,629,,
2020-03-31,3139,3254,3034,3189,122339,384,,
2020-03-30,2954,3104,2878,3054,118201,355,,
2020-03-27,3029,3589,2853,3044,476856,1516,,
2020-03-26,2698,2964,2513,2763,287299,797,,
2020-03-25,2168,2573,2113,2503,352967,810,,
2020-03-24,2138,2243,2062,2088,282297,601,,
2020-03-23,2223,2348,2098,2133,97761,213,,
2020-03-20,2088,2428,2088,2413,204769,452,,
2020-03-19,2753,2893,2138,2138,188735,464,,
2020-03-18,3004,3119,2758,2798,130491,384,,
2020-03-17,2723,3199,2678,2994,141572,422,,
2020-03-16,3469,3644,3204,3204,112118,385,,
2020-03-13,3479,3694,3079,3469,173186,590,,
2020-03-12,3965,4055,3694,3835,179789,696,,
2020-03-11,4430,4480,4020,4095,155378,663,,
2020-03-10,4360,4525,4305,4490,115851,510,,
2020-03-09,4656,4656,4425,4495,109819,494,,
2020-03-06,4711,4756,4606,4681,74142,347,,
2020-03-05,4555,4796,4535,4706,100542,473,,
2020-03-04,4450,4656,4405,4550,123774,561,,
2020-03-03,4550,4681,4490,4495,87791,401,,
2020-03-02,4295,4515,4290,4485,82221,363,,
2020-02-28,4621,4806,4300,4300,156560,705,,
2020-02-27,4826,5001,4706,4786,94574,457,,
2020-02-26,4736,4886,4606,4831,78240,371,,
2020-02-25,4485,4751,4485,4751,98653,461,,
2020-02-24,4611,4746,4480,4480,237115,1079,,
2020-02-21,4931,5031,4706,4906,112224,549,,
2020-02-20,5081,5106,4906,4931,104915,520,,
2020-02-19,5001,5081,4956,5056,132803,666,,
2020-02-18,5106,5131,4931,4931,119645,600,,
2020-02-17,4916,5131,4916,5106,163078,825,,
2020-02-14,4966,5001,4866,4916,100661,495,,
2020-02-13,4986,5056,4916,4966,124214,619,,
2020-02-12,4811,5031,4766,5001,263878,1299,,
2020-02-11,4916,4971,4856,4886,67070,329,,
2020-02-10,4776,4916,4726,4876,116567,564,,
2020-02-07,4736,4866,4736,4771,124963,599,,
2020-02-06,4656,4846,4585,4791,236450,1122,,
2020-02-05,4580,4731,4565,4570,167117,772,,
2020-02-04,4505,4651,4500,4570,129639,594,,
2020-02-03,4275,4550,4205,4505,183285,810,,
2020-01-31,4575,4651,4380,4400,218966,985,,
2020-01-30,4811,4871,4530,4575,312455,1456,,
2020-01-29,4956,5031,4846,4851,200550,981,,
2020-01-28,5006,5081,4861,4906,494184,2453,,
2020-01-23,5507,5557,5306,5331,313120,1687,,
2020-01-22,5432,5607,5406,5607,329205,1816,,
2020-01-21,5907,6032,5482,5507,823131,4683,,
2020-01-20,5957,6358,5882,5907,1857718,11333,,
2020-01-17,5807,6508,5632,6032,9292925,57632,,
2020-01-16,5406,5457,5181,5406,527177,2847,,
2020-01-15,5406,5557,5281,5381,392630,2128,,
2020-01-14,5682,5782,5406,5432,888396,4950,,
2020-01-13,5632,6258,5557,5732,4727461,28110,,
2020-01-10,5732,5807,5582,5632,983394,5581,,
2020-01-09,5231,6082,5206,5682,7988310,45873,,
2020-01-08,5231,5682,5006,5106,3196073,16870,,
2020-01-07,4465,5557,4465,5181,5300579,27690,,
2020-01-06,4656,4656,4460,4480,136328,615,,
2020-01-03,4706,4736,4621,4696,104041,488,,
2020-01-02,4621,4761,4560,4686,112875,524,,
2019-12-30,4515,4616,4515,4611,58444,267,,
2019-12-27,4470,4601,4460,4575,76004,345,4,0.00
2019-12-26,4405,4641,4405,4470,127519,578,,
2019-12-24,4510,4575,4375,4400,95452,424,,
2019-12-23,4641,4671,4510,4555,87542,400,,
2019-12-20,4721,4741,4591,4606,92489,428,,
2019-12-19,4686,4686,4560,4661,156287,723,,
2019-12-18,4641,4806,4626,4641,230715,1083,,
2019-12-17,4746,4861,4676,4686,234668,1116,,
2019-12-16,4846,4906,4681,4761,457978,2193,,
2019-12-13,4510,5281,4505,4806,2820057,14036,,
2019-12-12,4606,4616,4490,4500,96841,439,,
2019-12-11,4470,4555,4450,4535,80947,364,,
2019-12-10,4370,4545,4340,4455,111589,494,,
2019-12-09,4430,4430,4295,4405,132909,578,,
2019-12-06,4295,4470,4205,4365,148817,647,,
2019-12-05,4580,4616,4330,4335,270304,1208,,
2019-12-04,4580,4711,4475,4555,290504,1329,,
2019-12-03,4786,4941,4585,4621,582834,2732,,
2019-12-02,5006,5131,4781,4871,467688,2300,,
2019-11-29,4926,5632,4786,4981,4266681,22677,,
2019-11-28,4931,4971,4746,4756,204502,985,,
2019-11-27,4986,5081,4916,4971,262947,1316,,
2019-11-26,4861,5281,4851,4941,1360785,6967,,
2019-11-25,4736,4986,4736,4826,322144,1562,,
2019-11-22,4811,5381,4681,4711,1527928,7744,,
2019-11-21,5156,5206,4746,4746,423007,2117,,
2019-11-20,5206,5256,4936,5031,383043,1941,,
2019-11-19,5432,5457,5181,5206,394243,2093,,
2019-11-18,5306,5457,5206,5457,395269,2112,,
