일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-02-09,43200,43800,42700,43000,104510,4510,,
2022-02-08,42400,44200,42050,42900,205748,8909,,
2022-02-07,43700,43850,41650,42000,187226,7958,,
2022-02-04,41500,43150,41050,42700,177440,7554,,
2022-02-03,42400,42600,41500,41900,179227,7570,,
2022-01-28,40150,41200,39400,40700,203574,8214,,
2022-01-27,41600,42450,40150,40150,354807,14552,,
2022-01-26,42550,43500,41350,41600,344596,14525,,
2022-01-25,48300,49000,42650,42900,1032621,45293,,
2022-01-24,51000,51700,49050,49650,212149,10602,,
2022-01-21,50300,51700,50100,51300,161298,8212,,
2022-01-20,51800,52200,50100,51000,245493,12454,,
2022-01-19,52800,53500,51700,51800,215335,11272,,
2022-01-18,53900,55300,53200,53500,210423,11432,,
2022-01-17,53200,54200,53000,53800,161536,8669,,
2022-01-14,51400,53400,51400,53100,148275,7831,,
2022-01-13,52500,53200,51900,52100,101801,5335,,
2022-01-12,51400,52500,51400,52200,113250,5898,,
2022-01-11,50800,52100,50700,50800,100209,5129,,
2022-01-10,52500,52600,51000,51000,99716,5139,,
2022-01-07,51700,53500,51100,52200,102290,5373,,
2022-01-06,51600,52700,51200,51600,150522,7819,,
2022-01-05,54000,54000,52600,52800,144917,7685,,
2022-01-04,55400,56000,53700,54200,163348,8921,,
2022-01-03,55100,55600,53900,54800,190764,10436,,
2021-12-30,53500,55200,52900,55100,275800,15051,,
2021-12-29,52600,54000,52300,53200,122138,6510,4,0.00
2021-12-28,52600,53300,51600,53300,166090,8743,,
2021-12-27,53600,53600,52200,52400,101917,5378,,
2021-12-24,54000,54400,53100,53200,151163,8092,,
2021-12-23,53000,53800,52300,53600,231872,12351,,
2021-12-22,52000,53300,51700,52500,276158,14549,,
2021-12-21,50900,51900,50200,51300,174994,8970,,
2021-12-20,52000,52000,49900,50700,217188,11018,,
2021-12-17,51300,52400,51000,51700,181816,9439,,
2021-12-16,50600,52000,50600,51800,223442,11507,,
2021-12-15,50700,51100,49700,49800,184276,9268,,
2021-12-14,50800,52000,50100,50900,183861,9410,,
2021-12-13,52200,53500,51200,51200,217806,11401,,
2021-12-10,51200,52300,50400,51800,275625,14222,,
2021-12-09,51500,52800,50900,51600,585034,30314,,
2021-12-08,51400,51900,50300,50900,278415,14228,,
2021-12-07,49850,54200,48850,50900,602479,31214,,
2021-12-06,46500,51000,46500,49950,534880,26533,,
2021-12-03,46300,47600,46050,46500,202730,9494,,
2021-12-02,45600,47000,44900,45750,201956,9292,,
2021-12-01,46350,46900,44300,46700,391194,17833,,
2021-11-30,52600,52900,46100,46100,812259,39364,,
2021-11-29,51000,53800,50000,52000,325673,16972,,
2021-11-26,55700,56400,52500,53000,424297,22889,,
2021-11-25,54200,56400,53600,55000,585104,32336,,
2021-11-24,50300,57300,50300,54600,1705552,94164,,
2021-11-23,51200,51900,49800,50300,422651,21417,,
2021-11-22,48600,51800,48150,48750,560738,28080,,
2021-11-19,50500,50600,48200,48300,439405,21600,,
2021-11-18,43150,54400,43100,50400,1165483,57013,,
2021-11-17,44600,44650,43100,43350,163045,7084,,
2021-11-16,45200,45250,44300,44450,98878,4417,,
2021-11-15,44700,46050,44250,45300,157213,7134,,
2021-11-12,43500,44800,43100,44250,116230,5143,,
2021-11-11,42500,43500,42000,43500,147803,6334,,
2021-11-10,43900,44350,42750,42750,129345,5617,,
2021-11-09,44600,45300,43850,43900,128027,5671,,
2021-11-08,44800,45050,43850,44450,170701,7537,,
2021-11-05,45650,45650,44400,44750,193930,8690,,
2021-11-04,46050,46650,45650,45650,120148,5528,,
2021-11-03,47000,47300,45800,45950,147314,6813,,
2021-11-02,47150,47400,46650,47000,116202,5465,,
2021-11-01,45600,47300,45050,47000,234674,10874,,
2021-10-29,47650,47950,45150,45200,382967,17657,,
2021-10-28,47300,47850,47050,47500,243495,11551,,
2021-10-27,47550,48500,47000,47300,411401,19590,,
2021-10-26,51800,51800,46800,47550,1089316,52254,,
2021-10-25,55800,55800,51300,51600,326825,17195,,
2021-10-22,54900,55800,54900,55300,52072,2877,,
2021-10-21,56000,56300,55200,55500,84151,4680,,
2021-10-20,56900,57300,55800,56300,70921,3982,,
2021-10-19,56900,57100,55900,56800,75144,4252,,
2021-10-18,54800,56700,54400,56200,119107,6670,,
2021-10-15,54900,55500,54300,54500,77695,4266,,
2021-10-14,53800,54500,53600,54500,68768,3723,,
2021-10-13,53400,54700,53200,53600,122400,6617,,
2021-10-12,52800,53800,52500,53400,101060,5376,,
2021-10-08,53200,53200,51600,52400,121565,6358,,
2021-10-07,50400,52200,50400,52200,137124,7075,,
2021-10-06,51500,52800,49500,50200,202370,10280,,
2021-10-05,51800,52300,49950,51400,324658,16584,,
2021-10-01,55400,55700,53000,53200,220960,11883,,
2021-09-30,57100,57200,55800,55800,123162,6910,,
2021-09-29,56000,57300,55200,57000,197942,11147,,
2021-09-28,59700,59700,58100,58100,124289,7296,,
2021-09-27,60300,60300,59000,59200,91684,5444,,
2021-09-24,58600,60200,58600,60000,148889,8888,,
2021-09-23,59100,59500,58400,58500,145204,8546,,
2021-09-17,60300,60600,59000,59800,197232,11743,,
2021-09-16,61000,62200,60400,60500,227058,13914,,
2021-09-15,59000,61300,59000,60800,193295,11683,,
2021-09-14,61400,61400,59300,59400,212453,12711,,
2021-09-13,59800,61400,58600,60500,262460,15837,,
2021-09-10,59500,59900,58300,59800,104106,6168,,
2021-09-09,60100,60400,59100,59300,136754,8143,,
2021-09-08,61300,61400,60200,60700,106396,6449,,
2021-09-07,60900,61300,60100,60900,122998,7471,,
2021-09-06,60500,60800,59400,60700,119288,7174,,
2021-09-03,61300,61500,60300,60500,164166,9975,,
2021-09-02,59800,61500,59600,61500,422032,25663,,
2021-09-01,59100,60700,58800,59500,210409,12517,,
2021-08-31,57900,59100,56600,58800,176936,10289,,
2021-08-30,59300,59300,57500,57600,155912,9062,,
2021-08-27,57600,58800,57300,58500,106233,6185,,
2021-08-26,60300,60400,58200,58200,183047,10751,,
2021-08-25,59300,60300,57700,59900,236427,13980,,
2021-08-24,57800,59400,57300,58500,357468,20921,,
2021-08-23,57000,57900,56400,57400,235060,13431,,
2021-08-20,59000,59100,55600,56400,409966,23366,,
2021-08-19,60100,60600,58300,58300,345709,20446,,
2021-08-18,60300,62100,58900,60900,401509,24326,,
2021-08-17,64600,65500,60900,61200,545026,34199,,
2021-08-13,63700,67800,62900,63700,759321,49086,,
2021-08-12,64100,65200,62300,64100,731689,46693,,
2021-08-11,58600,67500,58100,63900,3041004,194317,,
2021-08-10,59300,60200,56600,57800,722705,42199,,
2021-08-09,53800,57900,53000,57200,618785,34860,,
2021-08-06,53100,53400,52200,53400,450701,23859,,
2021-08-05,53500,53500,52300,53000,262564,13855,,
2021-08-04,53300,53700,52200,52900,249118,13079,,
2021-08-03,54200,54300,53100,53200,98636,5268,,
2021-08-02,53800,54400,53100,54100,107144,5752,,
2021-07-30,53500,55200,53200,53500,219627,11896,,
2021-07-29,53400,53800,53000,53000,75101,3997,,
2021-07-28,53000,53700,52100,53000,155956,8230,,
2021-07-27,54300,54400,53500,53600,97462,5242,,
2021-07-26,54000,54900,53100,54300,166511,9008,,
2021-07-23,56300,56300,53600,54000,365596,19885,,
2021-07-22,55800,56300,54800,56100,183029,10184,,
2021-07-21,58100,58600,55500,55700,263911,14921,,
2021-07-20,57600,59400,56900,57700,478246,27747,,
2021-07-19,55200,58000,54700,58000,422001,23962,,
2021-07-16,55300,56300,54500,55200,202294,11189,,
2021-07-15,55300,56400,54600,55400,196496,10908,,
2021-07-14,55600,56200,54500,55100,225270,12424,,
2021-07-13,54300,56400,53300,55600,324376,17841,,
2021-07-12,55000,57100,54400,54400,395998,22017,,
2021-07-09,53000,55700,52700,54100,289256,15549,,
2021-07-08,54500,55200,52800,53700,254103,13622,,
2021-07-07,53700,55000,53500,54500,149953,8165,,
2021-07-06,54500,55000,53800,54100,108463,5877,,
2021-07-05,54500,55500,53600,54500,120519,6596,,
2021-07-02,55600,55800,54300,54500,147161,8073,,
2021-07-01,55300,55700,54000,55300,189958,10425,,
2021-06-30,55700,56400,54100,55000,257808,14237,,
2021-06-29,55700,56200,54600,55700,216771,12062,,
2021-06-28,54400,55700,54200,55000,205154,11268,,
2021-06-25,54400,54800,53700,53800,234760,12702,,
2021-06-24,54400,55200,53400,54900,336404,18342,,
2021-06-23,53200,55000,53100,54300,485896,26537,,
2021-06-22,52400,53000,52200,52900,255692,13486,,
2021-06-21,50100,53500,49900,52100,563618,29546,,
2021-06-18,50200,51800,49850,51000,271974,13859,,
2021-06-17,48100,50600,47800,50000,406919,20277,,
2021-06-16,49400,49400,48400,48500,131072,6378,,
2021-06-15,48900,49450,48500,49150,125958,6185,,
2021-06-14,48550,49000,48350,48800,141750,6900,,
2021-06-11,48250,48700,47900,48500,185224,8936,,
2021-06-10,46850,48600,46800,48300,316669,15232,,
2021-06-09,47300,47800,46500,47000,141330,6645,,
2021-06-08,48050,48150,46950,47300,162238,7709,,
2021-06-07,46600,48200,46600,48050,339898,16188,,
2021-06-04,46300,46450,45900,46350,122508,5658,,
2021-06-03,46050,46350,45800,46200,119837,5527,,
2021-06-02,45900,46800,45500,46000,159181,7353,,
2021-06-01,45150,45900,45000,45900,89007,4060,,
2021-05-31,45550,45950,45000,45050,99195,4496,,
2021-05-28,45550,45700,45100,45450,97647,4441,,
2021-05-27,45250,45600,44600,45550,109796,4947,,
2021-05-26,44950,45800,44800,45150,131182,5948,,
2021-05-25,44900,45100,44500,44700,70768,3168,,
2021-05-24,45100,45100,44350,44350,99522,4439,,
2021-05-21,45350,46150,44900,45150,144009,6542,,
2021-05-20,45350,45350,44300,45000,119310,5344,,
2021-05-18,44950,45600,44200,44900,241084,10747,,
2021-05-17,47200,47250,44800,44900,238478,10837,,
2021-05-14,46250,46950,45750,46700,110140,5110,,
2021-05-13,45700,46500,45650,46000,215201,9903,,
2021-05-12,47400,47750,46500,46900,166736,7817,,
2021-05-11,48200,48400,46950,47400,275626,13094,,
2021-05-10,49400,50000,48800,48950,198194,9772,,
2021-05-07,48400,49100,48250,48850,164184,7982,,
2021-05-06,48350,48600,47700,48250,176950,8516,,
2021-05-04,47100,48800,46750,48450,266165,12746,,
2021-05-03,48050,49400,47300,47500,260626,12581,,
2021-04-30,49000,49200,47500,48100,278506,13431,,
2021-04-29,50300,50800,48000,48850,458965,22511,,
2021-04-28,51500,51500,50100,50300,364527,18428,,
2021-04-27,51600,52000,50500,51500,874883,44820,,
2021-04-26,48300,50400,47800,49950,913145,45252,,
2021-04-23,47100,47550,46450,47350,182613,8589,,
2021-04-22,46000,47500,45950,47250,372936,17564,,
2021-04-21,46150,46200,45400,45850,149621,6844,,
2021-04-20,46150,46200,45500,46200,127869,5862,,
2021-04-19,45600,46050,45150,45950,156019,7125,,
2021-04-16,46200,46200,45100,45550,139969,6362,,
2021-04-15,45500,46100,45300,45500,194011,8876,,
2021-04-14,45050,45450,44800,45100,108678,4900,,
2021-04-13,44850,45550,44600,44850,160987,7245,,
2021-04-12,46200,46200,44950,45050,203605,9201,,
2021-04-09,45650,46600,45650,45750,149676,6894,,
2021-04-08,45500,46400,45500,45600,154174,7069,,
2021-04-07,46850,46900,45100,45400,309561,14123,,
2021-04-06,47950,47950,46650,46900,115125,5413,,
2021-04-05,46600,47750,46300,47400,164303,7743,,
2021-04-02,46550,46850,46050,46600,166699,7741,,
2021-04-01,46200,46550,45000,46550,158771,7244,,
2021-03-31,45600,45850,44950,45700,117147,5304,,
2021-03-30,46350,46350,45400,45450,137710,6281,,
2021-03-29,46000,46950,45150,46000,213587,9846,,
2021-03-26,46400,46750,45650,46000,245363,11321,,
2021-03-25,47800,48300,46250,46250,421707,19764,,
2021-03-24,48900,49400,47450,48500,481607,23302,,
2021-03-23,48250,49350,47900,48700,502920,24466,,
2021-03-22,45300,47850,45300,47650,651835,30650,,
2021-03-19,43850,45150,43600,44900,144534,6441,,
2021-03-18,44750,45900,44300,44600,343535,15509,,
2021-03-17,43000,44650,42650,44350,427778,18825,,
2021-03-16,43050,43050,42400,42650,106680,4553,,
2021-03-15,42000,42700,41350,42400,139603,5908,,
2021-03-12,42200,42200,41400,41950,177298,7406,,
2021-03-11,40050,41250,39900,41000,162720,6619,,
2021-03-10,41600,42100,40150,40150,174353,7125,,
2021-03-09,41600,42000,40050,40950,358252,14549,,
2021-03-08,43300,43400,41450,41750,216477,9131,,
2021-03-05,42050,42800,41300,42750,242344,10137,,
2021-03-04,43200,43550,42500,43000,187153,8037,,
2021-03-03,43100,44200,43000,43900,160932,7031,,
2021-03-02,43950,44850,42800,43650,278890,12205,,
2021-02-26,42450,43450,41850,42700,269297,11421,,
2021-02-25,44250,44500,43250,43950,239583,10540,,
2021-02-24,45500,45550,42950,43500,420283,18453,,
2021-02-23,44750,45800,44100,45100,323092,14531,,
2021-02-22,47050,47450,45400,45600,376639,17291,,
2021-02-19,45300,47700,45300,47050,557114,26010,,
2021-02-18,47850,48550,45100,45250,557993,25939,,
2021-02-17,48250,48900,47050,48100,535873,25647,,
2021-02-16,45500,49650,44700,48700,1445665,69485,,
2021-02-15,44800,45400,43500,44800,587961,26102,,
2021-02-10,43400,44850,42400,44350,574790,25210,,
2021-02-09,43100,43750,42350,43000,491254,21132,,
2021-02-08,42050,43750,41350,42750,684633,29290,,
2021-02-05,41500,41550,40450,41100,237274,9706,,
2021-02-04,41300,41300,40100,40950,194028,7853,,
2021-02-03,40650,41200,40250,40950,199382,8123,,
2021-02-02,40950,41550,39950,40300,245722,10000,,
2021-02-01,38900,40550,38350,40550,249762,9934,,
2021-01-29,42350,42350,38800,39500,477288,19111,,
2021-01-28,40950,42450,40350,41550,318448,13209,,
2021-01-27,42700,43100,41700,41800,243924,10283,,
2021-01-26,42950,43300,42100,42250,265331,11244,,
2021-01-25,43200,43300,42150,42850,292464,12439,,
2021-01-22,43150,44350,42550,43100,301903,13051,,
2021-01-21,44050,45000,42600,42950,522951,22881,,
2021-01-20,43450,43950,42450,43550,543703,23530,,
2021-01-19,41550,42700,41500,42400,455887,19281,,
2021-01-18,40500,42050,39750,41450,512161,21046,,
2021-01-15,41050,42150,40450,41000,545682,22487,,
2021-01-14,40800,41750,40700,40700,641362,26504,,
2021-01-13,40050,40900,39550,40250,703550,28266,,
2021-01-12,39400,40200,38050,38600,1583489,62102,,
2021-01-11,37100,38250,36200,37400,764568,28462,,
2021-01-08,36750,37650,36300,36500,463873,17098,,
2021-01-07,36950,37000,36500,36650,245541,9001,,
2021-01-06,37200,37550,36500,36550,324968,12005,,
2021-01-05,36650,37200,36400,37000,369838,13598,,
2021-01-04,37900,37900,36600,37050,431008,15957,,
2020-12-30,36650,37350,36350,37000,200151,7403,,
2020-12-29,36250,36700,35950,36650,224210,8150,4,0.00
2020-12-28,37000,37100,36000,36500,301189,10951,,
2020-12-24,35850,36900,35850,36500,158548,5793,,
2020-12-23,35500,36650,35450,36050,273551,9884,,
2020-12-22,37550,37550,35250,35350,460612,16645,,
2020-12-21,37350,38150,36400,37550,332167,12358,,
2020-12-18,37950,37950,37050,37400,236877,8882,,
2020-12-17,37700,38150,37000,38050,342506,12894,,
2020-12-16,37800,38050,36650,37750,437735,16350,,
2020-12-15,37700,38900,37600,37750,780217,29739,,
2020-12-14,35500,37850,35500,37400,1105447,40822,,
2020-12-11,35500,36000,34750,35450,673105,23826,,
2020-12-10,34400,35150,33850,34450,688202,23789,,
2020-12-09,32300,35000,32150,34800,1465128,49947,,
2020-12-08,31800,32600,31750,32050,255274,8209,,
2020-12-07,32300,32300,31250,31800,239932,7607,,
2020-12-04,32950,32950,31900,32250,281847,9094,,
2020-12-03,32250,32950,31700,32750,297702,9667,,
2020-12-02,32450,32750,32150,32250,223656,7241,,
2020-12-01,32600,32800,32050,32300,229960,7458,,
2020-11-30,32550,32750,31800,32650,302853,9777,,
2020-11-27,31300,32450,31300,32250,314752,10133,,
2020-11-26,31550,31900,31000,31650,247651,7806,,
2020-11-25,32350,32450,30650,31000,441161,13893,,
2020-11-24,31500,32400,31300,31850,817793,26055,,
2020-11-23,30800,30900,30250,30700,240388,7369,,
2020-11-20,29750,30650,29750,30650,301160,9140,,
2020-11-19,29950,29950,29500,29900,139593,4143,,
2020-11-18,30050,30350,29900,29950,176273,5301,,
2020-11-17,30400,30400,29750,29900,242469,7271,,
2020-11-16,29650,30100,29400,29850,260925,7772,,
2020-11-13,29350,29400,28900,29300,102084,2978,,
2020-11-12,29750,29800,29200,29500,170006,5011,,
2020-11-11,28850,29400,28800,29350,143194,4177,,
2020-11-10,29250,29250,28750,28800,243243,7033,,
2020-11-09,29000,29500,29000,29250,177912,5204,,
2020-11-06,29500,29500,28750,28800,200423,5811,,
2020-11-05,29600,29850,29100,29400,179405,5278,,
2020-11-04,29050,29650,28650,29350,182577,5320,,
2020-11-03,28800,29100,28550,28850,125194,3612,,
2020-11-02,28450,29150,28450,28700,84326,2422,,
2020-10-30,29300,29350,28400,28600,92301,2668,,
2020-10-29,28500,29450,28300,29350,119362,3460,,
2020-10-28,28550,29100,28300,29100,107057,3075,,
2020-10-27,28300,29100,27950,28500,153477,4391,,
2020-10-26,29300,29350,28200,28450,176295,5072,,
2020-10-23,28800,29150,28550,29150,112827,3255,,
2020-10-22,29000,29200,28700,28700,99440,2875,,
2020-10-21,29250,29700,28850,29450,110750,3232,,
2020-10-20,28450,29150,28450,29150,105624,3040,,
2020-10-19,29300,29500,28750,28800,125953,3653,,
2020-10-16,30000,30100,28550,29100,245481,7153,,
2020-10-15,29650,30250,29200,29950,150886,4491,,
2020-10-14,31050,31100,29700,29800,255882,7732,,
2020-10-13,30400,31100,30150,31000,271875,8326,,
2020-10-12,30100,30500,30050,30350,127627,3864,,
2020-10-08,30350,30350,29700,30050,129448,3889,,
2020-10-07,29850,30200,29550,30100,119132,3567,,
2020-10-06,29800,30350,29650,30000,184025,5514,,
2020-10-05,29200,29650,29000,29500,139423,4104,,
2020-09-29,29400,29450,28700,29050,138132,4011,,
2020-09-28,28100,28900,28000,28750,118661,3379,,
2020-09-25,28800,28900,27700,28050,166390,4673,,
2020-09-24,28450,28950,28000,28100,236364,6682,,
2020-09-23,29750,30050,28600,29200,164895,4830,,
2020-09-22,30900,30950,29350,29350,330719,9859,,
2020-09-21,32000,32350,30400,30750,467771,14699,,
2020-09-18,30100,31950,29900,31900,572930,17931,,
2020-09-17,30450,30850,29950,30050,161234,4868,,
2020-09-16,31450,31450,30300,30400,248010,7626,,
2020-09-15,31900,31900,31150,31350,198745,6243,,
2020-09-14,31850,31850,31100,31650,205711,6470,,
2020-09-11,30600,32850,30550,31300,490719,15349,,
2020-09-10,30450,30700,30150,30450,160200,4869,,
2020-09-09,30000,30450,30000,30100,141311,4260,,
2020-09-08,30500,31500,30250,30650,363387,11233,,
2020-09-07,30400,30400,29700,30050,171975,5163,,
2020-09-04,29800,30900,29800,30250,393684,11892,,
2020-09-03,30500,31700,30500,31450,417349,13040,,
2020-09-02,29300,30700,29100,30600,380981,11408,,
2020-09-01,28700,29200,28350,29150,162289,4676,,
2020-08-31,28800,29350,28350,28550,195351,5632,,
2020-08-28,28350,29150,28300,28650,214651,6180,,
2020-08-27,29150,29250,28100,28150,250874,7133,,
2020-08-26,29550,29550,28600,29100,232873,6747,,
2020-08-25,29150,29650,29000,29500,175628,5165,,
2020-08-24,28300,29150,27600,29150,159961,4584,,
2020-08-21,28350,28750,27700,28300,202383,5725,,
2020-08-20,29850,29850,27550,27800,495273,13981,,
2020-08-19,29550,30100,29150,29750,206036,6109,,
2020-08-18,31150,31250,28750,29000,492331,14695,,
2020-08-14,31550,31950,30950,31150,230356,7198,,
2020-08-13,32400,32950,31450,31550,430359,13751,,
2020-08-12,33200,33200,31900,32250,466382,15069,,
2020-08-11,33850,34300,32950,33150,286755,9592,,
2020-08-10,34400,34500,33750,33850,248986,8459,,
2020-08-07,34500,34700,33450,34450,394978,13447,,
2020-08-06,35800,35800,34300,34300,425994,14883,,
2020-08-05,33900,35400,33300,35400,514338,17757,,
2020-08-04,34300,34300,33700,33850,290955,9870,,
2020-08-03,35050,35700,33900,34300,673376,23421,,
2020-07-31,34650,34750,33600,34000,489049,16733,,
2020-07-30,34500,34750,33700,34650,685023,23561,,
2020-07-29,32500,34400,32350,34200,1411114,47535,,
2020-07-28,32500,32950,31750,32300,707910,22891,,
2020-07-27,30050,32250,30050,32000,674519,21301,,
2020-07-24,30600,31100,29750,30150,274127,8322,,
2020-07-23,31250,31300,30700,31100,184514,5694,,
2020-07-22,31050,31350,30400,31300,255492,7887,,
2020-07-21,31450,31750,31000,31050,251953,7890,,
2020-07-20,31150,31400,30150,31250,324720,10004,,
2020-07-17,31550,31700,30950,31350,300617,9385,,
2020-07-16,32400,32500,31100,31600,596559,18865,,
2020-07-15,29450,32600,29150,32000,1718159,53906,,
2020-07-14,28950,29100,28750,28950,108743,3143,,
2020-07-13,29250,29250,28550,29150,139425,4032,,
2020-07-10,29150,29500,28850,29050,202176,5891,,
2020-07-09,28800,29300,28500,28950,135128,3917,,
2020-07-08,28550,29100,28350,28650,114479,3269,,
2020-07-07,29150,29600,28650,28750,156010,4522,,
2020-07-06,29000,29200,28700,29000,100461,2913,,
2020-07-03,29050,29200,28550,28850,101736,2939,,
2020-07-02,28750,29250,28600,29000,93678,2708,,
2020-07-01,28950,29450,28650,28700,161582,4714,,
2020-06-30,28450,29150,28200,28750,204541,5867,,
2020-06-29,28500,28900,27800,27950,184403,5218,,
2020-06-26,29100,29550,28900,29200,195793,5712,,
2020-06-25,28700,29350,28600,28900,198747,5751,,
2020-06-24,28450,29350,28000,29350,272963,7837,,
2020-06-23,29100,29550,28050,28300,274786,7890,,
2020-06-22,27600,28950,27100,28750,302771,8587,,
2020-06-19,27400,27600,26650,27600,157101,4275,,
2020-06-18,27900,28000,26750,27200,266483,7226,,
2020-06-17,25950,28800,25950,27850,491949,13647,,
2020-06-16,26400,27250,26200,26300,339112,8992,,
2020-06-15,28200,28250,25600,25600,483631,13099,,
2020-06-12,27800,28800,27800,28200,375639,10612,,
2020-06-11,29900,30300,29100,29350,406713,12080,,
2020-06-10,30050,30550,29750,29800,331584,9948,,
2020-06-09,31100,31250,29850,30300,516375,15668,,
2020-06-08,32350,32350,30650,31100,516643,16096,,
2020-06-05,32050,32200,31800,32200,139770,4472,,
2020-06-04,32300,32500,31900,32000,182713,5869,,
2020-06-03,32700,32750,31850,31950,231325,7446,,
2020-06-02,32800,33100,32250,32450,157544,5134,,
2020-06-01,31550,32850,31350,32750,163067,5265,,
2020-05-29,31850,31900,31300,31500,169477,5350,,
2020-05-28,33150,33200,31550,31850,248682,8033,,
2020-05-27,33100,33350,32450,32600,190379,6225,,
2020-05-26,33000,33400,32850,33000,213010,7032,,
2020-05-25,33000,33250,32300,32900,194315,6348,,
2020-05-22,33850,34150,32750,32900,195051,6470,,
2020-05-21,34700,35250,33900,33900,344128,11889,,
2020-05-20,33000,34450,32800,34200,338395,11447,,
2020-05-19,33500,33850,32650,32800,235619,7828,,
2020-05-18,33650,33650,32600,32750,213927,7061,,
2020-05-15,33500,33850,33200,33550,116600,3898,,
2020-05-14,33500,33800,33000,33500,119469,3991,,
2020-05-13,32200,34300,32200,34100,161426,5405,,
2020-05-12,33800,34050,32700,32900,211243,6992,,
2020-05-11,35150,35150,33550,34000,220170,7511,,
2020-05-08,33650,34700,33400,34500,253017,8632,,
2020-05-07,33050,33550,32600,33400,176181,5839,,
2020-05-06,32400,32800,32000,32800,133020,4314,,
2020-05-04,32200,32700,32000,32000,125942,4060,,
2020-04-29,32700,32950,32400,32800,189399,6185,,
2020-04-28,33650,33650,32150,32650,319553,10490,,
2020-04-27,31000,33150,30800,33150,439936,14215,,
2020-04-24,31350,31800,30500,30750,221594,6869,,
2020-04-23,32050,32150,31450,31750,199633,6357,,
2020-04-22,31600,31850,31050,31750,284232,8930,,
2020-04-21,33000,33050,30200,32250,758092,24244,,
2020-04-20,30500,32900,30150,32100,784452,24660,,
2020-04-17,29300,30450,29000,30050,516306,15406,,
2020-04-16,27450,28500,27050,28400,182711,5117,,
2020-04-14,27000,28050,26650,27600,203065,5575,,
2020-04-13,28800,28900,26500,26500,316147,8652,,
2020-04-10,28750,28950,27900,28100,217106,6129,,
2020-04-09,29450,29700,28300,28900,359993,10438,,
2020-04-08,28150,29850,27700,29000,344583,9997,,
2020-04-07,28500,29000,27400,28200,356165,10026,,
2020-04-06,26200,27650,26050,27500,306879,8241,,
2020-04-03,26300,26600,25450,26050,206202,5343,,
2020-04-02,25550,26300,25200,26250,170639,4403,,
2020-04-01,25800,27300,25450,25450,311201,8219,,
2020-03-31,26600,26800,25700,26150,245747,6459,,
2020-03-30,25250,26400,24250,26200,206878,5284,,
2020-03-27,27350,27650,25500,26300,329226,8703,,
2020-03-26,26950,27500,26050,26450,335366,9004,,
2020-03-25,27050,27350,25600,26950,384691,10247,,
2020-03-24,25400,26200,24600,26000,316142,8032,,
2020-03-23,24250,25600,23500,24000,301371,7313,,
2020-03-20,23200,26300,23200,26300,432932,10752,,
2020-03-19,27550,28150,21300,22450,513986,12724,,
2020-03-18,29500,29900,26100,26100,265949,7564,,
2020-03-17,26000,29400,25850,29350,298419,8405,,
2020-03-16,29900,31000,28000,28000,284141,8357,,
2020-03-13,30000,31000,27100,29400,499251,14533,,
2020-03-12,33100,33850,30900,32000,406541,12978,,
2020-03-11,34250,34850,33100,33550,277139,9398,,
2020-03-10,31900,34300,31800,34100,280220,9341,,
2020-03-09,34100,34350,32100,32500,314898,10399,,
2020-03-06,34150,35450,34050,34950,265053,9215,,
2020-03-05,35100,35150,34050,34700,241587,8310,,
2020-03-04,33750,34750,33650,34500,220327,7575,,
2020-03-03,35850,35900,33800,33850,348101,12045,,
2020-03-02,34100,34550,33000,34300,301369,10246,,
2020-02-28,34600,35600,33400,33500,516490,17682,,
2020-02-27,37850,37950,35550,35850,408683,14876,,
2020-02-26,37550,38250,37500,37850,215740,8146,,
2020-02-25,37700,38650,37450,38650,215102,8213,,
2020-02-24,37450,38400,37150,37650,226389,8562,,
2020-02-21,39450,40000,38500,38800,205279,8051,,
2020-02-20,40000,40300,39450,40000,247849,9897,,
2020-02-19,40100,40250,38400,39600,368102,14443,,
2020-02-18,41300,41700,39750,39900,523797,21208,,
2020-02-17,40250,41500,39900,41500,544309,22194,,
2020-02-14,39200,41050,39150,39950,808062,32576,,
2020-02-13,39100,39400,38550,38750,335141,13050,,
2020-02-12,38850,39900,38650,38850,372066,14565,,
2020-02-11,39200,39250,38500,38850,302487,11714,,
2020-02-10,39000,39350,38450,39250,242640,9455,,
2020-02-07,38650,39200,37900,39000,290597,11220,,
2020-02-06,39700,39800,38400,38750,361337,13994,,
2020-02-05,39600,40600,38800,39200,319704,12665,,
2020-02-04,39000,39400,38200,39300,433395,16825,,
2020-02-03,38100,39250,37900,38650,376748,14514,,
2020-01-31,39750,40500,38700,38950,341179,13534,,
2020-01-30,40500,40500,38950,39200,297073,11729,,
2020-01-29,40550,40900,39100,40700,285785,11481,,
2020-01-28,38850,40300,38850,39900,404882,16038,,
2020-01-23,40700,41100,40250,40900,354506,14439,,
2020-01-22,39450,40800,39350,40500,419836,16831,,
2020-01-21,39650,41500,39050,39300,1154700,46245,,
2020-01-20,35750,39500,35750,39400,1712996,65447,,
2020-01-17,35200,35700,34600,35250,645678,22712,,
2020-01-16,33450,33700,33150,33550,98999,3317,,
2020-01-15,33100,33600,32850,33450,96029,3200,,
2020-01-14,33450,33900,33050,33100,162010,5408,,
2020-01-13,33950,34050,32900,33350,296373,9841,,
2020-01-10,34150,34150,33550,34000,139005,4694,,
2020-01-09,33900,34100,33300,34100,185617,6267,,
