일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-07-02,93600,93600,92200,93200,153,14,,
2019-07-01,92400,93300,92400,93200,55,5,,
2019-06-28,92200,92900,92100,92900,213,20,,
2019-06-27,92000,93000,91700,92600,649,60,,
2019-06-26,92000,92500,91900,92500,235,22,,
2019-06-25,93000,93200,92400,92400,305,28,,
2019-06-24,92800,93300,92500,93000,252,23,,
2019-06-21,92300,93300,92300,92800,180,17,,
2019-06-20,92200,92900,92100,92800,379,35,,
2019-06-19,92600,92800,92200,92400,333,31,,
2019-06-18,92300,93400,92200,92500,250,23,,
2019-06-17,92100,94800,92100,93100,344,32,,
2019-06-14,92200,93400,92000,92000,615,57,,
2019-06-13,92400,92900,91500,92300,246,23,,
2019-06-12,91200,93100,91200,93100,817,76,,
2019-06-11,91000,93300,90900,91200,1091,100,,
2019-06-10,91000,91700,90600,91000,485,44,,
2019-06-07,90100,91100,90000,91000,313,28,,
2019-06-05,89800,90900,89800,90700,927,84,,
2019-06-04,90800,90800,89300,89800,643,58,,
2019-06-03,89500,90000,89100,89600,1355,121,,
2019-05-31,90000,90700,89800,90300,1026,92,,
2019-05-30,90100,90900,89800,90700,1985,179,,
2019-05-29,91500,91500,90300,90600,1518,138,,
2019-05-28,91500,92000,91500,91700,410,38,,
2019-05-27,92100,92500,91900,91900,261,24,,
2019-05-24,92800,92800,92000,92100,417,38,,
2019-05-23,92600,93700,92000,92800,885,82,,
2019-05-22,93300,94700,92700,92900,661,62,,
2019-05-21,93400,94300,93300,93300,260,24,,
2019-05-20,93200,94300,93200,94200,259,24,,
2019-05-17,93100,94300,93100,94100,585,55,,
2019-05-16,93600,93900,93000,93900,1104,103,,
2019-05-15,93700,94500,93200,93600,259,24,,
2019-05-14,92900,94600,92500,94600,598,56,,
2019-05-13,94400,94400,93100,93200,479,45,,
2019-05-10,94500,94900,94200,94500,304,29,,
2019-05-09,96900,96900,94400,95700,840,80,,
2019-05-08,94100,96100,93800,96000,971,92,,
2019-05-07,95400,96600,94100,94100,1031,97,,
2019-05-03,95100,95700,95000,95600,645,61,,
2019-05-02,96000,96700,95200,95400,392,37,,
2019-04-30,96000,97600,95300,96700,296,29,,
2019-04-29,96800,97900,95000,96900,978,94,,
2019-04-26,97600,97600,95600,95800,471,45,,
2019-04-25,98800,98800,96900,97600,721,70,,
2019-04-24,98000,98800,97600,98300,389,38,,
2019-04-23,98200,98300,97500,98000,833,82,,
2019-04-22,98200,99500,97600,98300,423,41,,
2019-04-19,97600,98400,97300,98400,723,71,,
2019-04-18,98600,99000,97300,97600,744,73,,
2019-04-17,99500,99500,98200,98600,303,30,,
2019-04-16,99300,99800,98100,99500,10739,1068,,
2019-04-15,98500,99500,92500,98700,3008,294,,
2019-04-12,98800,99900,98000,98500,580,57,,
2019-04-11,99400,100000,98700,98800,383,38,,
2019-04-10,100500,100500,98800,99400,388,39,,
2019-04-09,100500,101000,99500,100500,902,90,,
2019-04-08,98100,102000,98100,100500,1571,158,,
2019-04-05,96500,102000,96500,98100,3164,315,,
2019-04-04,95100,97300,95100,96500,3955,382,,
2019-04-03,94600,96300,94600,95000,3271,313,,
2019-04-02,94200,94800,94100,94600,1256,119,,
2019-04-01,93500,94600,93500,94200,981,92,,
2019-03-29,93600,94200,93200,94200,935,87,,
2019-03-28,94300,94300,93300,93800,465,43,,
2019-03-27,93900,94400,93600,94300,629,59,,
2019-03-26,93800,94300,93700,93900,578,54,,
2019-03-25,94900,94900,93900,93900,610,57,,
2019-03-22,95300,96300,94900,95000,839,80,,
2019-03-21,95400,96000,94900,95600,1730,165,,
2019-03-20,94400,96200,93500,95400,5175,492,,
2019-03-19,94800,95000,94100,94400,1327,125,,
2019-03-18,95600,95600,94200,94800,1131,107,,
2019-03-15,94600,95300,94400,94700,501,47,,
2019-03-14,95200,95400,94400,94600,355,34,,
2019-03-13,94700,94900,94000,94900,2556,241,,
2019-03-12,95400,95600,94700,94700,1070,102,,
2019-03-11,95300,95600,94400,95600,1242,118,,
2019-03-08,96100,96100,94400,95800,1104,105,,
2019-03-07,96000,96000,95000,95700,1045,100,,
2019-03-06,95500,95900,94700,95600,1626,155,,
2019-03-05,95900,96200,95100,95500,1665,159,,
2019-03-04,95300,97200,95100,96000,3765,361,,
2019-02-28,95400,95900,94400,95000,5833,552,,
2019-02-27,96900,97000,94500,95400,6580,627,,
2019-02-26,96700,97000,95800,97000,1523,147,,
2019-02-25,98800,99200,96000,96800,2702,262,,
2019-02-22,99300,99900,96000,97700,8620,842,,
2019-02-21,94200,95000,94000,94300,927,87,,
2019-02-20,94900,95000,93900,94400,726,68,,
2019-02-19,95800,96300,93900,94700,3591,339,,
2019-02-18,96200,96300,95000,95800,961,92,,
2019-02-15,96400,96400,95400,96200,293,28,,
2019-02-14,96400,96400,95100,95700,731,70,,
2019-02-13,96800,96800,95800,96800,298,29,,
2019-02-12,95400,96500,95300,95800,382,37,,
2019-02-11,96000,96600,94800,96100,1056,101,,
2019-02-08,97500,97700,96000,96000,537,52,,
2019-02-07,98400,98400,96600,97400,201,20,,
2019-02-01,98200,98200,96600,97200,600,59,,
2019-01-31,96300,97600,96000,96400,757,73,,
2019-01-30,95600,97400,95600,96300,282,27,,
2019-01-29,96400,97500,95500,96300,338,32,,
2019-01-28,97800,98300,96200,96300,761,73,,
2019-01-25,96300,97900,96300,97800,480,47,,
2019-01-24,96400,96600,94700,96300,810,77,,
2019-01-23,95200,96000,94500,95800,331,32,,
2019-01-22,98000,98000,95400,95900,449,43,,
2019-01-21,95200,96400,95200,95800,159,15,,
2019-01-18,94400,95300,94100,95200,510,48,,
2019-01-17,94300,94800,93700,94400,513,48,,
2019-01-16,94000,94300,93900,94000,397,37,,
2019-01-15,94000,95500,93500,94300,815,77,,
2019-01-14,94000,94000,93000,93900,93,9,,
2019-01-11,93700,94300,92700,94100,1100,103,,
2019-01-10,93500,93900,93200,93900,134,13,,
2019-01-09,92800,93500,92700,93300,467,44,,
2019-01-08,92900,93400,92500,93000,138,13,,
2019-01-07,91800,93300,91800,92800,296,27,,
2019-01-04,93900,93900,92400,92500,599,56,,
2019-01-03,95500,96000,93800,94600,374,35,,
2019-01-02,96400,98400,95500,95500,237,23,,
2018-12-28,98300,98300,97300,97300,448,44,,
2018-12-27,98100,98500,97300,98300,204,20,4,0.00
2018-12-26,99200,99400,98300,98300,807,80,,
2018-12-24,102500,102500,99600,99800,916,92,,
2018-12-21,100000,104000,99600,103000,625,64,,
2018-12-20,99700,104000,97200,104000,115,11,,
2018-12-19,99900,100500,99600,99700,618,62,,
2018-12-18,100500,102500,99800,99800,356,36,,
2018-12-17,101500,101500,99600,101000,170,17,,
2018-12-14,105000,105000,100000,101500,876,89,,
2018-12-13,102000,102000,99500,101500,568,57,,
2018-12-12,99100,102000,98700,99700,141,14,,
2018-12-11,97900,99800,97900,99100,139,14,,
2018-12-10,99900,100000,98300,98400,227,22,,
2018-12-07,102000,102000,99000,99900,419,42,,
2018-12-06,102000,102000,100500,102000,119,12,,
2018-12-05,101000,103500,100500,102500,124,13,,
2018-12-04,103500,103500,101500,103500,78,8,,
2018-12-03,104500,106500,102500,103500,63,7,,
2018-11-30,105000,105000,104500,104500,20,2,,
2018-11-29,101000,106500,100000,105000,940,97,,
2018-11-28,101000,102000,99700,102000,233,23,,
2018-11-27,101500,101500,100000,101000,278,28,,
2018-11-26,102000,102500,100500,101500,218,22,,
2018-11-23,102500,103000,101500,102500,425,44,,
2018-11-22,103000,104000,103000,104000,141,15,,
2018-11-21,103500,105000,103000,105000,120,12,,
2018-11-20,105000,105000,102500,105000,242,25,,
2018-11-19,104000,105000,102000,105000,231,24,,
2018-11-16,102500,105000,102500,104000,123,13,,
2018-11-15,105000,105000,102000,102000,224,23,,
2018-11-14,104000,105000,101500,105000,62,6,,
2018-11-13,103000,104500,100000,104500,721,73,,
2018-11-12,104500,104500,102500,104500,54,6,,
2018-11-09,105000,105000,103000,104500,178,18,,
2018-11-08,106000,106000,102000,105000,483,50,,
2018-11-07,101000,103500,101000,102500,390,40,,
2018-11-06,102000,104000,100000,101500,330,34,,
2018-11-05,105000,105000,100500,102000,394,40,,
2018-11-02,101500,104500,101500,104000,678,70,,
2018-11-01,98100,102500,98100,101500,632,64,,
2018-10-31,97900,99900,97500,99800,928,92,,
2018-10-30,98500,100500,93900,97700,1744,167,,
2018-10-29,98500,104000,98500,98900,1503,150,,
2018-10-26,101000,102000,98900,99300,407,41,,
2018-10-25,103500,104000,100000,100500,1240,125,,
2018-10-24,108000,108500,104000,104000,732,77,,
2018-10-23,110000,111000,107000,107000,320,35,,
2018-10-22,113500,113500,108500,111500,748,82,,
2018-10-19,113500,114000,112000,113500,285,32,,
2018-10-18,115000,115500,113500,114000,273,31,,
2018-10-17,115500,116500,115500,115500,262,30,,
2018-10-16,118000,119500,115500,115500,783,91,,
2018-10-15,123500,123500,118000,118500,778,92,,
2018-10-12,117000,122500,115500,122000,585,69,,
2018-10-11,121500,121500,117500,119000,860,102,,
2018-10-10,128000,128000,122000,123500,296,37,,
2018-10-08,126500,127000,124000,126500,201,25,,
2018-10-05,125500,127000,118000,127000,570,71,,
2018-10-04,126500,126500,123500,125000,63,8,,
2018-10-02,125000,127000,122500,126500,227,28,,
2018-10-01,127000,128000,123500,126000,208,26,,
2018-09-28,122500,127000,122500,127000,238,30,,
2018-09-27,123000,123500,121500,123500,165,20,,
2018-09-21,121500,124000,121500,123000,661,81,,
2018-09-20,124000,124500,121500,124000,1399,171,,
2018-09-19,127000,127500,124000,124000,218,27,,
2018-09-18,129000,130000,127000,127500,350,45,,
2018-09-17,132000,132000,127500,129000,261,34,,
2018-09-14,126500,130000,126000,130000,733,94,,
2018-09-13,127000,127500,125000,127500,214,27,,
2018-09-12,126000,127000,126000,127000,314,40,,
2018-09-11,127000,127000,124500,126000,147,19,,
2018-09-10,124500,126500,123000,125500,729,91,,
2018-09-07,123500,125500,123500,124500,315,39,,
2018-09-06,124500,124500,122000,123000,483,59,,
2018-09-05,124000,124500,122000,124000,661,82,,
2018-09-04,123000,124500,121500,123500,503,62,,
2018-09-03,124000,124000,121000,124000,745,91,,
2018-08-31,124000,124000,121500,123500,333,41,,
2018-08-30,123500,124000,122000,123500,882,108,,
2018-08-29,124000,125000,122500,123000,276,34,,
2018-08-28,122000,125000,122000,124000,272,33,,
2018-08-27,123500,124000,121000,122000,798,98,,
2018-08-24,131000,131000,122500,123500,1814,225,,
2018-08-23,129500,130000,128000,130000,72,9,,
2018-08-22,128000,128500,126500,128500,88,11,,
2018-08-21,128500,129500,127500,127500,281,36,,
2018-08-20,128500,129000,127500,128500,224,29,,
2018-08-17,128000,129000,125000,128500,966,123,,
2018-08-16,128000,131000,127000,130000,177,23,,
2018-08-14,128500,129500,127500,129500,243,31,,
2018-08-13,130000,132000,127500,129000,670,87,,
2018-08-10,130500,132500,130500,132500,22,3,,
2018-08-09,132500,133000,128500,133000,562,73,,
2018-08-08,132500,134000,130000,133000,571,75,,
2018-08-07,133500,134000,131500,134000,261,35,,
2018-08-06,133000,134000,133000,133500,294,39,,
2018-08-03,131500,133000,130000,133000,116,15,,
2018-08-02,131500,133000,129000,132500,304,40,,
2018-08-01,131000,132500,131000,132500,94,12,,
2018-07-31,133000,133000,126000,132000,162,21,,
2018-07-30,134000,136000,131000,133000,50,7,,
2018-07-27,129000,133500,129000,133000,5638,750,,
2018-07-26,128000,129000,127500,129000,228,29,,
2018-07-25,130500,130500,127000,129500,82,11,,
2018-07-24,129500,129500,127000,128500,121,15,,
2018-07-23,128000,129500,127000,129500,239,31,,
2018-07-20,131500,136500,127000,129500,939,124,,
2018-07-19,129000,129000,128000,129000,185,24,,
2018-07-18,131000,131000,129000,129500,134,17,,
2018-07-17,133500,133500,128000,130500,169,22,,
2018-07-16,131000,131500,129000,129000,87,11,,
2018-07-13,133500,133500,128500,131000,92,12,,
2018-07-12,132500,132500,129000,130500,127,16,,
2018-07-11,131500,132000,129000,131500,173,23,,
2018-07-10,132000,132000,129000,131500,263,34,,
2018-07-09,132500,132500,130000,132000,292,38,,
2018-07-06,130000,132500,129500,132500,214,28,,
2018-07-05,134000,134000,130000,130000,491,64,,
2018-07-04,132000,134000,129000,133000,587,77,,
2018-07-03,132500,134000,130000,134000,800,105,,
2018-07-02,138500,138500,132000,132500,787,105,,
2018-06-29,139500,139500,137000,138500,44,6,,
2018-06-28,135500,139500,135500,139500,373,51,,
2018-06-27,137500,140000,134000,140000,167,23,,
2018-06-26,137000,139000,136000,137500,261,36,,
2018-06-25,136000,141500,135500,139500,390,54,,
2018-06-22,136500,136500,132000,136000,285,38,,
2018-06-21,139000,140000,135500,137000,258,35,,
2018-06-20,136500,139000,134500,139000,251,34,,
2018-06-19,136000,139000,134000,139000,369,50,,
2018-06-18,138500,139000,136000,137500,257,35,,
2018-06-15,141000,141000,138000,138500,600,84,,
2018-06-14,136000,139500,136000,138000,325,45,,
2018-06-12,137000,139000,136000,138500,366,50,,
2018-06-11,140000,141500,135000,137000,1114,152,,
2018-06-08,140500,141500,136000,140000,465,65,,
2018-06-07,145500,149500,138500,141500,813,116,,
2018-06-05,141500,145500,139000,145500,441,62,,
2018-06-04,135500,143500,135500,143500,341,48,,
2018-06-01,138500,143000,135500,136500,904,126,,
2018-05-31,140000,143000,138000,139000,325,45,,
2018-05-30,139500,140000,138000,140000,384,53,,
2018-05-29,139000,145000,139000,140000,215,31,,
2018-05-28,142500,143000,139000,139000,435,62,,
2018-05-25,142500,144500,138000,138500,428,60,,
2018-05-24,148000,148000,145000,145500,445,65,,
2018-05-23,148500,151000,146500,148000,525,78,,
2018-05-21,155500,155500,147000,148500,574,87,,
2018-05-18,149000,150500,145000,149500,1043,155,,
2018-05-17,144500,149000,144500,147000,185,27,,
2018-05-16,150000,150000,144000,145000,1743,222,,
2018-05-15,145500,149000,145000,149000,431,64,,
2018-05-14,145000,146000,142000,145000,266,39,,
2018-05-11,142500,145000,141500,143000,407,59,,
2018-05-10,139500,142500,139500,142500,380,54,,
2018-05-09,138000,141500,137500,139500,640,89,,
2018-05-08,142500,142500,139500,141500,394,56,,
2018-05-04,139000,141500,136000,140500,507,71,,
2018-05-03,139500,140000,136500,139000,451,63,,
2018-05-02,138500,141000,135500,137500,1547,213,,
2018-04-30,136500,141000,136500,137500,929,129,,
2018-04-27,136500,140000,136500,137500,448,62,,
2018-04-26,139000,140500,137500,137500,436,60,,
2018-04-25,144000,144000,137500,138000,477,67,,
2018-04-24,137000,139000,136500,138000,476,65,,
2018-04-23,137000,139000,135500,137000,586,80,,
2018-04-20,133500,137000,133500,137000,822,111,,
2018-04-19,134000,134000,132500,133500,183,24,,
2018-04-18,132500,133500,131000,133000,421,56,,
2018-04-17,133500,134000,131500,132500,339,45,,
2018-04-16,134500,135000,133000,134000,262,35,,
2018-04-13,130000,133500,129000,133000,579,76,,
2018-04-12,127500,129500,127000,129500,284,36,,
2018-04-11,128000,129000,126000,128500,1115,141,,
2018-04-10,129000,130000,127500,128000,1592,204,,
2018-04-09,130500,130500,128500,129500,701,91,,
2018-04-06,133500,133500,129500,130500,2062,268,,
2018-04-05,133500,134000,132500,134000,1039,138,,
2018-04-04,134500,134500,132000,133500,867,116,,
2018-04-03,133500,134500,132500,134500,592,79,,
2018-04-02,140000,140000,133000,133500,1236,167,,
2018-03-30,136000,140000,135000,140000,425,58,,
2018-03-29,135000,135500,133500,135500,264,35,,
2018-03-28,136000,136000,133500,135000,4748,639,,
2018-03-27,135000,136500,134000,136500,345,47,,
2018-03-26,131000,134000,131000,134000,378,51,,
2018-03-23,135000,135000,132000,134000,745,99,,
2018-03-22,133000,135500,132500,135000,1384,184,,
2018-03-21,133500,134000,132500,133000,1072,143,,
2018-03-20,136000,137000,132000,133000,1144,153,,
2018-03-19,134000,137500,132000,136000,2520,339,,
2018-03-16,134000,134000,131500,133000,707,94,,
2018-03-15,136000,136000,132000,134000,880,117,,
2018-03-14,139000,139000,135000,135000,537,73,,
2018-03-13,135500,136000,134500,136000,450,61,,
2018-03-12,135500,138000,134500,136000,1337,181,,
2018-03-09,132500,136500,132000,135000,1380,184,,
2018-03-08,135000,135000,132500,132500,709,95,,
2018-03-07,138500,138500,133000,135000,637,85,,
2018-03-06,138000,138000,133500,134500,317,43,,
2018-03-05,141000,141000,133000,135000,785,107,,
2018-03-02,140500,141000,137000,138000,455,63,,
2018-02-28,138000,139500,138000,139500,545,75,,
2018-02-27,139500,139500,138000,138500,2602,360,,
2018-02-26,140500,141000,139000,139500,314,44,,
2018-02-23,142500,142500,139000,140500,508,71,,
2018-02-22,145000,145000,141000,142500,437,62,,
2018-02-21,143000,143500,141500,141500,278,39,,
2018-02-20,144500,145000,142500,143500,95,14,,
2018-02-19,142500,146500,139000,142500,1469,209,,
2018-02-14,146500,147000,145000,145500,341,50,,
2018-02-13,148500,148500,146000,148500,374,55,,
2018-02-12,146500,149500,146000,148500,809,119,,
2018-02-09,147000,148000,145000,145000,423,62,,
2018-02-08,148000,149500,147000,148500,275,41,,
2018-02-07,149500,149500,145000,147000,1247,185,,
2018-02-06,149000,149500,146500,149500,438,65,,
2018-02-05,148000,152500,148000,150500,660,99,,
2018-02-02,154500,154500,150500,152500,1009,153,,
2018-02-01,158000,158000,154500,155000,1373,214,,
2018-01-31,155500,158000,154000,158000,339,53,,
2018-01-30,157500,157500,155500,157500,450,71,,
2018-01-29,155500,158000,155500,157000,138,22,,
2018-01-26,157500,158000,155000,155500,371,58,,
2018-01-25,154000,158500,154000,158500,354,56,,
2018-01-24,158000,158500,155000,155000,1020,159,,
2018-01-23,156500,160000,156500,158500,136,22,,
2018-01-22,159000,159000,155500,157500,319,50,,
2018-01-19,159000,163000,159000,159000,1277,205,,
2018-01-18,157500,160500,157500,159500,431,69,,
2018-01-17,159000,160000,155500,159000,770,122,,
2018-01-16,158000,161000,158000,159000,781,124,,
2018-01-15,163000,163000,157000,159000,250,40,,
2018-01-12,158000,161000,157500,160500,722,115,,
2018-01-11,156500,159000,156500,158000,338,53,,
2018-01-10,155500,157000,151500,156500,457,71,,
2018-01-09,155000,156000,153000,154500,235,36,,
2018-01-08,154500,155000,153000,155000,225,35,,
2018-01-05,155500,156000,151000,154500,443,68,,
2018-01-04,154500,155500,154000,154500,400,62,,
2018-01-03,152000,154500,151000,154500,872,132,,
2018-01-02,154000,155000,150500,152000,396,60,,
2017-12-28,150500,152500,150500,152000,518,78,,
2017-12-27,147000,150000,147000,148500,107,16,4,0.00
2017-12-26,150500,152000,147000,147000,5053,749,,
2017-12-22,149500,151000,149000,150500,357,54,,
2017-12-21,152000,153000,150000,150000,8047,1211,,
2017-12-20,152000,153000,150000,152000,243,37,,
2017-12-19,152500,154500,151500,153500,102,16,,
2017-12-18,155000,155000,151500,152000,254,39,,
2017-12-15,153000,156000,153000,155000,35,5,,
2017-12-14,153000,154500,150000,154000,294,45,,
2017-12-13,152000,155000,152000,154500,186,29,,
2017-12-12,154000,155500,153500,155000,328,51,,
2017-12-11,154000,156000,154000,154500,105,16,,
2017-12-08,155500,159000,155500,156000,146,23,,
2017-12-07,159500,159500,156500,159000,127,20,,
2017-12-06,158500,163000,157500,160500,497,80,,
2017-12-05,156000,160500,153000,159500,431,69,,
2017-12-04,161000,161000,155500,155500,871,136,,
2017-12-01,161500,162500,158000,161000,450,72,,
2017-11-30,161000,161500,157500,161500,179,29,,
2017-11-29,158000,161000,157000,161000,286,46,,
2017-11-28,161000,162500,157500,161000,347,56,,
2017-11-27,156500,161000,153000,161000,498,78,,
2017-11-24,155500,157000,155500,157000,272,42,,
2017-11-23,157500,158000,152500,155500,443,70,,
2017-11-22,157000,157500,157000,157500,485,76,,
2017-11-21,155000,157500,155000,157000,130,20,,
2017-11-20,159000,159000,154000,154000,233,36,,
2017-11-17,159000,159500,159000,159000,718,114,,
2017-11-16,154500,159000,154500,159000,359,56,,
2017-11-15,153500,160000,153000,154500,531,83,,
2017-11-14,162500,163000,153000,153500,1731,268,,
2017-11-13,165000,165000,160000,160000,330,53,,
2017-11-10,155000,166000,155000,160000,1017,163,,
2017-11-09,157000,159000,155000,156000,137,21,,
2017-11-08,158500,158500,153000,157000,215,33,,
2017-11-07,158000,159000,156500,156500,161,25,,
2017-11-06,159000,160000,156500,158000,293,46,,
2017-11-03,160500,160500,156500,159000,449,72,,
2017-11-02,159500,160500,156500,160500,234,37,,
2017-11-01,157500,160000,157500,159500,54,9,,
2017-10-31,157000,159500,155500,157500,199,31,,
2017-10-30,155500,161500,155500,158500,235,38,,
2017-10-27,160000,162500,157500,160000,290,47,,
2017-10-26,156500,160000,152500,159500,917,146,,
2017-10-25,156000,156500,153500,156500,130,20,,
2017-10-24,155000,156000,151000,156000,172,26,,
2017-10-23,156000,158500,150500,151000,421,65,,
2017-10-20,157500,157500,154000,155000,274,43,,
2017-10-19,158000,158500,154000,157500,288,45,,
2017-10-18,155500,158500,153000,156000,200476,31274,,
2017-10-17,156000,156500,153000,156000,590,91,,
2017-10-16,147500,154500,146000,154500,545,82,,
2017-10-13,144500,148000,143000,148000,413,60,,
2017-10-12,148000,149500,144000,144000,305,45,,
2017-10-11,145500,146000,143500,146000,389,57,,
2017-10-10,144500,148500,142500,146500,331,48,,
2017-09-29,142000,146000,141500,144500,373,53,,
2017-09-28,148000,148000,143500,143500,274,40,,
2017-09-27,142000,145000,140500,143500,340,49,,
2017-09-26,141000,146500,141000,142000,425,61,,
2017-09-25,147000,147000,139000,141000,1407,199,,
2017-09-22,145000,149000,140000,148500,875,126,,
2017-09-21,147000,148000,143500,148000,1074,156,,
2017-09-20,148000,150000,147000,147000,279,41,,
2017-09-19,148500,150500,147500,149000,531,79,,
2017-09-18,151500,153500,147500,148500,969,145,,
2017-09-15,155000,155000,150000,151500,1584,240,,
2017-09-14,157500,157500,154500,155000,310,48,,
2017-09-13,158500,159000,156000,157500,466,73,,
2017-09-12,160000,160000,159000,159500,74,12,,
2017-09-11,161000,161000,158500,159000,373,60,,
2017-09-08,165000,165500,161000,161000,1186,195,,
2017-09-07,166500,166500,163000,165000,204,34,,
2017-09-06,167000,167000,159000,165000,610,99,,
2017-09-05,166500,168500,165000,165000,316,53,,
2017-09-04,166500,169000,166000,166000,1351,227,,
2017-09-01,170000,170000,168000,168000,217,37,,
2017-08-31,169500,171500,167500,170000,363,62,,
2017-08-30,168000,171500,168000,169500,406,69,,
2017-08-29,169000,172000,167500,168000,240,41,,
2017-08-28,171000,172000,169000,169000,849,145,,
2017-08-25,172000,172500,171000,171000,534,92,,
2017-08-24,171000,172000,169000,171500,191,33,,
2017-08-23,169000,170500,166000,170500,1509,255,,
2017-08-22,169500,172000,169000,169000,641,109,,
2017-08-21,174500,174500,168000,169500,388,66,,
2017-08-18,174000,174000,170000,171000,555,95,,
2017-08-17,171000,171000,167500,170000,530,90,,
2017-08-16,168500,172500,168500,171000,700,119,,
2017-08-14,168500,170000,168500,168500,197,33,,
2017-08-11,167500,168500,164000,168500,1430,239,,
2017-08-10,172500,172500,167000,167500,541,92,,
2017-08-09,173000,173500,168000,172500,1796,307,,
2017-08-08,173000,173500,172000,172500,1034,178,,
2017-08-07,170000,172000,170000,172000,626,107,,
2017-08-04,168500,172000,168500,170000,477,81,,
2017-08-03,169000,170000,168000,168500,2543,430,,
2017-08-02,165000,170000,165000,169000,718,121,,
2017-08-01,161000,166000,160500,166000,1719,282,,
2017-07-31,159500,161500,158500,161000,1086,174,,
2017-07-28,160000,161000,158500,159000,2409,382,,
2017-07-27,158000,160000,158000,158500,496,79,,
2017-07-26,156000,158000,156000,158000,826,130,,
2017-07-25,158000,158000,154500,154500,3696,579,,
2017-07-24,157000,159000,153000,155000,289,45,,
2017-07-21,155500,159000,155500,159000,648,102,,
2017-07-20,153500,159000,153500,156500,921,144,,
2017-07-19,152000,163000,152000,153000,600,94,,
2017-07-18,155500,156500,152500,153000,716,111,,
2017-07-17,151000,154500,150000,154500,205,31,,
2017-07-14,151000,151000,149000,151000,136,20,,
2017-07-13,154000,156000,146500,151000,1856,276,,
2017-07-12,155500,155500,153000,154000,105,16,,
2017-07-11,156500,156500,153000,154500,252,39,,
2017-07-10,152500,157000,152500,154000,215,33,,
2017-07-07,153000,155000,152500,152500,101,15,,
2017-07-06,154500,155500,153000,155000,122,19,,
2017-07-05,152500,155500,152500,153500,172,27,,
2017-07-04,153000,156000,152500,153000,340,52,,
2017-07-03,153500,158000,152500,153000,497,77,,
2017-06-30,154500,154500,152000,154500,227,35,,
2017-06-29,153000,153000,151500,152500,283,43,,
2017-06-28,153000,154000,152000,152000,94,14,,
2017-06-27,155000,155000,151500,153000,201,31,,
2017-06-26,154500,155000,151500,154000,109,17,,
2017-06-23,153500,153500,151500,151500,299,45,,
2017-06-22,157500,157500,152000,152000,301,46,,
2017-06-21,156500,156500,154000,156500,224,35,,
2017-06-20,158000,158000,153000,156500,1201,185,,
2017-06-19,160000,160000,156000,158000,657,103,,
2017-06-16,157000,159500,156500,158500,180,29,,
2017-06-15,156500,160000,155000,156500,1668,265,,
2017-06-14,160000,160000,156000,156000,316,50,,
2017-06-13,159000,161500,156000,159000,1055,167,,
2017-06-12,158500,159500,153500,159000,1309,205,,
2017-06-09,161500,161500,157000,158500,949,150,,
2017-06-08,161500,162500,157500,162000,322,52,,
2017-06-07,159000,161000,156500,159500,1033,165,,
2017-06-05,156500,160000,156000,160000,661,104,,
2017-06-02,153000,161000,150000,158000,1405,219,,
2017-06-01,150000,153500,149500,153000,571,87,,
2017-05-31,153000,153500,149500,149500,261,40,,
2017-05-30,152000,156000,151500,153000,419,64,,
2017-05-29,155000,156500,154000,154000,421,65,,
2017-05-26,154500,156000,153500,156000,335,52,,
2017-05-25,153000,154500,151500,154000,747,114,,
2017-05-24,151000,153000,150000,152000,542,82,,
2017-05-23,143000,150500,143000,149500,1952,288,,
2017-05-22,141000,143000,140500,143000,810,115,,
2017-05-19,140500,140500,136000,140500,370,51,,
2017-05-18,137000,140000,137000,140000,429,60,,
2017-05-17,140000,140500,137500,140000,356,50,,
2017-05-16,140000,140000,138500,140000,685,96,,
2017-05-15,139000,139500,138000,139000,125,17,,
2017-05-12,137000,139500,137000,139000,319,44,,
2017-05-11,139000,139000,138000,139000,79,11,,
2017-05-10,137000,139000,136000,139000,305,42,,
2017-05-08,139500,140000,137000,137000,491,68,,
2017-05-04,137000,139500,136500,139500,432,60,,
2017-05-02,134500,140000,134500,139000,401,55,,
2017-04-28,139000,139500,137000,137000,582,81,,
2017-04-27,138500,138500,136000,138500,151,21,,
2017-04-26,136000,138500,136000,138000,358,49,,
2017-04-25,138500,138500,135000,138000,438,60,,
2017-04-24,138500,139000,137000,138000,517,72,,
2017-04-21,137500,138500,135000,138500,605,83,,
2017-04-20,137000,137500,135000,137000,324,44,,
2017-04-19,136000,137000,134000,137000,284,39,,
2017-04-18,133000,135500,132000,135500,1949,262,,
2017-04-17,128000,133000,128000,133000,2195,289,,
2017-04-14,129000,129000,127500,128000,392,50,,
2017-04-13,128000,130000,127000,129000,133,17,,
2017-04-12,128000,130000,128000,128000,453,58,,
2017-04-11,127500,129500,127000,128000,280,36,,
2017-04-10,126000,129500,126000,129000,473,60,,
2017-04-07,128500,129500,126500,126500,776,99,,
2017-04-06,128500,130000,127500,129500,179,23,,
2017-04-05,129500,131500,128500,128500,560,73,,
2017-04-04,128500,129000,127500,129000,415,53,,
2017-04-03,128000,129000,127000,128000,512,66,,
2017-03-31,127500,129000,126500,129000,454,58,,
2017-03-30,128000,128000,126000,126500,145,18,,
2017-03-29,127000,127500,126000,127500,278,35,,
2017-03-28,128000,128000,125500,127000,775,98,,
2017-03-27,129500,129500,125000,128500,1459,184,,
2017-03-24,129500,129500,127500,129000,317,41,,
