일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-11,21800,21850,20850,21400,8508,181,,
2022-01-10,21800,22000,21200,21850,8088,174,,
2022-01-07,22150,22350,21700,22150,3880,86,,
2022-01-06,21950,22600,21800,22100,8548,189,,
2022-01-05,23150,23150,21950,22500,28396,632,,
2022-01-04,22950,23700,22800,23100,19229,446,,
2022-01-03,22900,23050,22500,22850,19861,451,,
2021-12-30,22550,22850,22500,22750,49954,1135,,
2021-12-29,22200,22600,22200,22450,28252,633,4,0.00
2021-12-28,21500,22300,21350,22200,24149,533,,
2021-12-27,21950,21950,21400,21600,13888,300,,
2021-12-24,21800,22100,21400,21950,16451,359,,
2021-12-23,20750,21550,20750,21500,23420,499,,
2021-12-22,20400,20850,20350,20700,19667,405,,
2021-12-21,20150,20350,19500,20300,25829,517,,
2021-12-20,20600,20850,20000,20100,25884,527,,
2021-12-17,20500,21150,20150,20600,30949,631,,
2021-12-16,20900,21150,20650,20800,38821,813,,
2021-12-15,21250,21250,20600,20650,20582,429,,
2021-12-14,21600,21650,20850,21250,24397,516,,
2021-12-13,23050,23050,21550,21700,33765,744,,
2021-12-10,22950,23450,22600,22850,31659,725,,
2021-12-09,22850,23100,22400,22900,17093,388,,
2021-12-08,22850,23300,22700,23000,16562,382,,
2021-12-07,22700,23150,22550,22700,15585,355,,
2021-12-06,22800,22900,22000,22700,35841,800,,
2021-12-03,23350,23450,22950,23150,18130,420,,
2021-12-02,24300,24350,22800,23300,30878,720,,
2021-12-01,24700,25100,23450,24500,34702,832,,
2021-11-30,25950,26200,24250,24700,45049,1131,,
2021-11-29,25500,26200,25050,25550,39698,1018,,
2021-11-26,27150,27400,25400,26700,26182,698,,
2021-11-25,27200,28150,27050,27200,27953,770,,
2021-11-24,25850,27350,25550,27100,42798,1140,,
2021-11-23,25500,26300,25200,25850,31154,798,,
2021-11-22,28500,28700,26050,26300,85372,2297,,
2021-11-19,29500,30100,28100,29050,86845,2521,,
2021-11-18,32200,33250,29000,29200,512573,15814,,
2021-11-17,24900,29000,24550,26900,151425,4085,,
2021-11-16,24550,25150,24200,24900,68487,1699,,
2021-11-15,23350,24700,23200,24250,107212,2560,,
2021-11-12,22900,23100,21000,22850,40845,916,,
2021-11-11,22150,22800,22050,22800,49197,1106,,
2021-11-10,22350,22700,22100,22250,24468,548,,
2021-11-09,21650,22400,21350,22350,54223,1192,,
2021-11-08,21600,21700,21200,21600,26878,577,,
2021-11-05,21200,21800,21200,21400,20678,445,,
2021-11-04,21550,21600,20900,21150,14502,308,,
2021-11-03,21200,21600,21150,21400,9140,195,,
2021-11-02,21000,21600,20900,21400,14508,310,,
2021-11-01,21800,21800,20750,21150,20623,435,,
2021-10-29,21550,21850,21300,21600,14017,303,,
2021-10-28,21500,21800,21350,21550,10665,229,,
2021-10-27,21900,21900,21300,21700,8999,193,,
2021-10-26,21600,22100,21500,21800,20117,438,,
2021-10-25,21200,21650,20700,21550,17604,374,,
2021-10-22,21150,21550,20900,21200,15103,321,,
2021-10-21,22550,22550,20900,21400,64842,1388,,
2021-10-20,22800,23000,22350,22500,63352,1438,,
2021-10-19,22700,22750,22000,22450,24153,540,,
2021-10-18,21550,22550,21550,22500,66405,1481,,
2021-10-15,21800,22000,21450,21700,26695,578,,
2021-10-14,21000,22500,20650,21800,85944,1862,,
2021-10-13,20500,21150,20200,20900,41946,871,,
2021-10-12,20550,20700,20150,20350,40651,829,,
2021-10-08,19700,20900,19550,20500,111173,2257,,
2021-10-07,19900,19950,19050,19450,31960,617,,
2021-10-06,20350,20600,19350,19800,68496,1371,,
2021-10-05,19550,20200,18800,20000,128623,2542,,
2021-10-01,19300,19850,19150,19350,49206,962,,
2021-09-30,18900,19650,18650,19400,23604,455,,
2021-09-29,18500,19050,18000,19000,27715,517,,
2021-09-28,19500,19600,18000,18800,39933,758,,
2021-09-27,18700,19400,18700,19300,79745,1531,,
2021-09-24,18250,19000,18250,18550,44986,837,,
2021-09-23,18000,18300,17800,18100,16013,289,,
2021-09-17,18300,18350,17900,18100,18767,338,,
2021-09-16,18350,18550,18200,18300,13023,239,,
2021-09-15,18400,18750,18200,18350,10393,191,,
2021-09-14,18150,18550,18050,18400,21235,389,,
2021-09-13,17950,18500,17700,18050,36594,662,,
2021-09-10,18750,18850,18200,18500,17182,317,,
2021-09-09,18700,19150,18550,18650,20308,383,,
2021-09-08,18700,19000,18450,18650,23600,442,,
2021-09-07,18400,18800,18250,18700,55439,1033,,
2021-09-06,18200,18350,18000,18200,21339,389,,
2021-09-03,17650,18100,17400,18050,29066,519,,
2021-09-02,17750,17800,17350,17500,13611,238,,
2021-09-01,18150,18150,17550,17750,23233,413,,
2021-08-31,17500,18050,17500,17950,26711,478,,
2021-08-30,17900,17950,17350,17500,8927,156,,
2021-08-27,17300,17950,17250,17600,14006,247,,
2021-08-26,17900,17900,17400,17400,11812,207,,
2021-08-25,17650,17900,17600,17800,9984,177,,
2021-08-24,17950,18150,17500,17750,22079,394,,
2021-08-23,17850,18100,17350,17700,23187,411,,
2021-08-20,18150,18550,17650,17900,29319,527,,
2021-08-19,18600,18700,18100,18150,33124,608,,
2021-08-18,18000,18800,17800,18650,48339,894,,
2021-08-17,19600,19600,17700,18050,78445,1454,,
2021-08-13,20500,20650,19400,19650,79367,1581,,
2021-08-12,19600,20400,19200,20200,111059,2221,,
2021-08-11,19000,19900,19000,19450,79382,1556,,
2021-08-10,18950,19500,18450,19050,109125,2073,,
2021-08-09,17750,19250,17700,19000,163236,3056,,
2021-08-06,17950,18100,17650,17700,16924,301,,
2021-08-05,17650,17900,17300,17750,14879,262,,
2021-08-04,17750,17900,17400,17550,10228,179,,
2021-08-03,17450,17650,17400,17400,19211,336,,
2021-08-02,17600,17650,17150,17450,12595,219,,
2021-07-30,17500,17750,17250,17450,20631,362,,
2021-07-29,17150,17550,17050,17450,23671,412,,
2021-07-28,17400,17400,16950,17150,14019,241,,
2021-07-27,17300,17500,17300,17400,12551,218,,
2021-07-26,17400,17600,17300,17350,14017,245,,
2021-07-23,17250,17450,17100,17300,10991,190,,
2021-07-22,17650,17650,16900,17300,47960,819,,
2021-07-21,17750,17850,17200,17550,30053,526,,
2021-07-20,18000,18200,17450,17500,40060,711,,
2021-07-19,18650,18850,18100,18350,48086,889,,
2021-07-16,18250,19100,18000,18500,144587,2700,,
2021-07-15,18250,18650,18000,18150,51981,952,,
2021-07-14,17700,18300,17450,18150,95081,1715,,
2021-07-13,17250,18400,17000,17650,224291,4019,,
2021-07-12,16500,17050,16500,16950,8303,140,,
2021-07-09,16450,16850,16300,16750,14516,239,,
2021-07-08,17000,17000,16550,16700,13067,219,,
2021-07-07,17100,17100,16700,16800,14554,245,,
2021-07-06,17000,17150,16900,17100,4720,80,,
2021-07-05,16950,17050,16750,16900,18228,307,,
2021-07-02,17300,17400,17000,17000,10638,182,,
2021-07-01,17300,17450,17100,17200,12452,215,,
2021-06-30,17150,17450,17100,17300,14329,248,,
2021-06-29,17300,17400,17100,17150,8003,138,,
2021-06-28,17450,17450,17050,17250,9612,165,,
2021-06-25,17450,17550,17100,17200,17188,297,,
2021-06-24,17950,17950,17250,17250,23989,420,,
2021-06-23,18000,18000,17500,17800,26026,462,,
2021-06-22,18100,18100,17400,17850,19549,347,,
2021-06-21,17600,18900,17300,18000,178353,3255,,
2021-06-18,17050,17750,16950,17500,36758,643,,
2021-06-17,16700,17100,16650,17050,18950,321,,
2021-06-16,16900,17050,16750,16800,12573,212,,
2021-06-15,17300,17400,16800,17050,18859,321,,
2021-06-14,17000,17500,16850,17100,28648,489,,
2021-06-11,16500,18800,16300,17000,453029,8067,,
2021-06-10,16300,16500,16000,16450,23173,374,,
2021-06-09,16250,16450,16200,16250,11902,194,,
2021-06-08,16650,16650,16050,16200,21501,349,,
2021-06-07,16750,16850,16450,16600,12945,216,,
2021-06-04,16800,16800,16450,16700,13150,218,,
2021-06-03,16750,16850,16600,16750,12613,211,,
2021-06-02,16750,16850,16600,16750,12481,208,,
2021-06-01,16900,17200,16650,16700,22104,370,,
2021-05-31,17150,17150,16750,16900,18850,318,,
2021-05-28,17150,17400,17000,17150,18663,321,,
2021-05-27,16800,17150,16500,17150,28274,473,,
2021-05-26,17000,17150,16700,16850,13769,233,,
2021-05-25,17000,17400,17000,17000,9158,157,,
2021-05-24,17100,17550,16450,17050,32716,554,,
2021-05-21,17850,17850,17000,17300,30658,532,,
2021-05-20,17750,18050,17500,17700,26990,478,,
2021-05-18,18700,18800,17600,17750,76429,1393,,
2021-05-17,18350,18800,18200,18550,46385,858,,
2021-05-14,18100,18350,17900,18250,27894,505,,
2021-05-13,18350,18700,17650,17850,87643,1587,,
2021-05-12,19050,19700,18600,18800,165460,3169,,
2021-05-11,18400,19000,18100,18700,208485,3933,,
2021-05-10,17100,19000,16900,18450,482134,8769,,
2021-05-07,16100,16750,16100,16350,21270,348,,
2021-05-06,16100,16350,15850,16100,22299,361,,
2021-05-04,16000,16300,15550,16100,26277,418,,
2021-05-03,16550,16600,15900,16300,20355,332,,
2021-04-30,16550,16900,16200,16500,29278,482,,
2021-04-29,16700,17100,16500,16800,24975,420,,
2021-04-28,16750,17150,16150,16500,33512,554,,
2021-04-27,17050,17150,16700,16850,28029,471,,
2021-04-26,17000,17300,16700,17050,59157,1002,,
2021-04-23,16300,17150,16200,16750,76800,1281,,
2021-04-22,15700,16700,15550,16250,92183,1494,,
2021-04-21,15450,15700,15400,15550,25845,401,,
2021-04-20,15500,15950,15350,15400,57389,895,,
2021-04-19,15200,15350,15100,15250,14320,218,,
2021-04-16,15150,15350,15100,15150,10252,156,,
2021-04-15,15150,15300,14950,15200,10147,154,,
2021-04-14,15150,15300,15100,15150,12971,197,,
2021-04-13,15550,15700,14900,15100,30395,462,,
2021-04-12,15400,15800,15000,15500,50310,776,,
2021-04-09,14850,14850,14650,14800,6607,97,,
2021-04-08,14800,14800,14550,14750,9444,139,,
2021-04-07,14900,14950,14550,14800,14722,217,,
2021-04-06,14900,15150,14750,14850,9850,147,,
2021-04-05,15200,15200,14850,14850,9806,147,,
2021-04-02,15050,15200,14900,15150,13816,208,,
2021-04-01,15000,15000,14650,14900,9725,144,,
2021-03-31,15150,15150,14800,14850,11951,178,,
2021-03-30,14850,15150,14850,15050,10832,162,,
2021-03-29,14950,14950,14700,14900,15330,228,,
2021-03-26,15050,15100,14750,14900,7234,108,,
2021-03-25,14600,15150,14600,14950,9480,142,,
2021-03-24,14550,15100,14550,14900,7562,112,,
2021-03-23,15350,15350,14700,14950,12447,186,,
2021-03-22,15500,15500,15050,15150,7005,106,,
2021-03-19,15300,15500,15000,15400,7277,111,,
2021-03-18,15400,15600,14900,15500,13533,209,,
2021-03-17,15150,15500,14700,15300,25091,380,,
2021-03-16,14350,15600,14350,15100,76478,1157,,
2021-03-15,14550,14550,14150,14300,21021,301,,
2021-03-12,14200,14500,14200,14400,12830,184,,
2021-03-11,13900,14150,13700,14100,8953,125,,
2021-03-10,14250,14400,13800,13900,11214,157,,
2021-03-09,14000,14150,13200,13700,26677,362,,
2021-03-08,14850,15600,14200,14200,38205,553,,
2021-03-05,14950,14950,14500,14900,17319,253,,
2021-03-04,14850,15100,14750,14950,24249,362,,
2021-03-03,14800,15650,14800,15050,24792,374,,
2021-03-02,15100,15750,15000,15000,24391,372,,
2021-02-26,14900,15250,14850,15050,26907,404,,
2021-02-25,15600,15850,15450,15450,34556,538,,
2021-02-24,16200,16200,15400,15400,39539,622,,
2021-02-23,16100,16250,15700,16100,41069,654,,
2021-02-22,17300,17300,16300,16350,58116,963,,
2021-02-19,17200,17300,16600,17300,38593,652,,
2021-02-18,17800,17800,17150,17500,36260,630,,
2021-02-17,17850,18000,17600,17800,24552,437,,
2021-02-16,18000,18200,17750,17800,27936,500,,
2021-02-15,18250,18250,17800,18000,31284,563,,
2021-02-10,17800,18100,17400,18000,25917,460,,
2021-02-09,18500,18650,17750,17750,121004,2185,,
2021-02-08,18850,19350,18150,19050,64491,1214,,
2021-02-05,18400,18700,17950,18650,44590,814,,
2021-02-04,18800,18900,18050,18400,40044,736,,
2021-02-03,19100,19350,18600,18600,42310,796,,
2021-02-02,18750,19250,18600,18800,76355,1446,,
2021-02-01,18700,19150,18100,18750,70130,1311,,
2021-01-29,21000,21000,18400,18800,156393,3033,,
2021-01-28,19900,20800,19700,20450,102674,2072,,
2021-01-27,20550,20550,19500,20400,165171,3333,,
2021-01-26,21000,21000,19500,19700,134255,2665,,
2021-01-25,19600,21300,19100,20150,548168,11028,,
2021-01-22,17550,19100,17250,18450,479778,8776,,
2021-01-21,16800,17150,16500,17100,54279,917,,
2021-01-20,16550,16700,16350,16700,26421,436,,
2021-01-19,16100,16550,15950,16500,33617,549,,
2021-01-18,16500,16600,15800,15900,32611,526,,
2021-01-15,16850,16850,16150,16500,36417,598,,
2021-01-14,16650,16900,16600,16750,17242,288,,
2021-01-13,16600,17000,16600,16800,35035,587,,
2021-01-12,17400,17400,16500,16750,59693,1002,,
2021-01-11,17300,17750,16400,16850,109878,1877,,
2021-01-08,16750,17450,16350,16850,76926,1289,,
2021-01-07,16600,16750,16000,16500,50278,821,,
2021-01-06,16700,16800,16300,16500,55213,915,,
2021-01-05,16600,16750,16150,16650,68185,1124,,
2021-01-04,16150,16450,15800,16350,48332,779,,
2020-12-30,15850,16150,15650,15950,52149,833,,
2020-12-29,15650,15950,15550,15850,44003,694,4,0.00
2020-12-28,16050,16050,15150,15600,85823,1332,,
2020-12-24,17050,17400,15600,16200,185202,3010,,
2020-12-23,16500,17350,16350,17050,88737,1506,,
2020-12-22,17550,17700,16350,16500,149069,2520,,
2020-12-21,18550,18550,17550,17750,171527,3056,,
2020-12-18,18950,18950,18150,18550,176445,3258,,
2020-12-17,18100,18600,17750,18200,90169,1639,,
2020-12-16,18450,18450,17600,17900,626320,9588,,
2020-12-15,19200,19550,18150,18600,84021,1572,,
2020-12-14,20150,20200,18700,19050,122570,2366,,
2020-12-11,20250,20500,20050,20200,29768,600,,
2020-12-10,20250,20950,19800,20100,91743,1859,,
2020-12-09,20800,21000,19950,20450,88724,1813,,
2020-12-08,20000,21900,19800,20700,222565,4618,,
2020-12-07,20500,20900,20000,20050,86755,1763,,
2020-12-04,20050,20550,19300,20050,165702,3331,,
2020-12-03,19300,20250,19000,20000,94284,1855,,
2020-12-02,18700,19700,18650,19200,98939,1901,,
2020-12-01,19550,19600,18800,18850,133959,2553,,
2020-11-30,20450,21000,19200,19750,322514,6443,,
2020-11-27,23250,23800,20100,20350,1592105,34947,,
2020-11-26,17200,18500,17000,18400,182297,3289,,
2020-11-25,16800,17700,16700,17100,101507,1747,,
2020-11-24,16500,16900,16350,16700,31843,531,,
2020-11-23,16650,16650,16200,16300,16872,276,,
2020-11-20,16650,16750,16400,16650,18719,310,,
2020-11-19,16950,16950,16600,16650,18365,307,,
2020-11-18,16950,17250,16400,16800,26459,441,,
2020-11-17,16500,17100,16300,16750,43832,737,,
2020-11-16,16250,16500,16250,16500,23541,386,,
2020-11-13,16600,16600,16000,16400,23298,380,,
2020-11-12,16250,16800,16150,16550,38371,633,,
2020-11-11,16350,16350,15800,16250,20233,325,,
2020-11-10,15750,16050,15750,16050,28059,447,,
2020-11-09,15650,16050,15550,15750,28592,453,,
2020-11-06,16000,16000,15400,15500,36064,566,,
2020-11-05,15700,16100,15700,15750,31230,497,,
2020-11-04,16150,16150,15550,15550,23410,370,,
2020-11-03,15650,16000,15500,15700,29607,467,,
2020-11-02,15250,15650,15200,15650,20461,315,,
2020-10-30,15350,16200,15200,15200,45095,703,,
2020-10-29,15400,15450,15100,15300,17474,266,,
2020-10-28,15450,15800,15350,15500,22286,344,,
2020-10-27,15050,17100,14850,15400,96649,1532,,
2020-10-26,16400,16400,15450,15450,39748,623,,
2020-10-23,16500,16700,16100,16450,16988,277,,
2020-10-22,16850,16850,16150,16500,25085,410,,
2020-10-21,16400,16800,16250,16650,21349,352,,
2020-10-20,16800,16800,15900,16500,51113,830,,
2020-10-19,18000,18000,16800,16800,55611,950,,
2020-10-16,16650,20100,16450,17600,357695,6371,,
2020-10-15,16700,16900,16100,16600,50104,826,,
2020-10-14,16950,17150,16700,16850,18596,314,,
2020-10-13,17150,17600,16900,16900,42260,722,,
2020-10-12,17200,17350,17000,17000,21067,361,,
2020-10-08,17350,17450,17100,17150,28206,486,,
2020-10-07,17200,17400,16900,17200,23394,401,,
2020-10-06,17350,17500,17150,17200,29686,513,,
2020-10-05,17650,17650,17000,17250,24705,425,,
2020-09-29,17500,18600,17050,17300,114974,2064,,
2020-09-28,16700,17450,16700,17250,34063,584,,
2020-09-25,16750,17350,16450,16900,51215,867,,
2020-09-24,17800,18200,17000,17100,82668,1442,,
2020-09-23,18700,19600,17450,18300,195953,3598,,
2020-09-22,17400,19000,16850,18900,261071,4869,,
2020-09-21,18200,18200,17200,17400,35822,632,,
2020-09-18,18450,18450,17850,18000,42105,760,,
2020-09-17,18500,18850,18050,18250,35058,642,,
2020-09-16,18900,19100,18400,18600,65570,1223,,
2020-09-15,19100,19200,18300,18700,58356,1086,,
2020-09-14,18600,20000,18200,18950,254171,4855,,
2020-09-11,17900,18450,17850,18050,95227,1715,,
2020-09-10,19050,19800,18350,18450,161695,3029,,
2020-09-09,19500,19850,18800,19050,331114,6345,,
2020-09-08,21200,25600,19950,20300,2371387,52954,,
2020-09-07,22200,22200,20850,22200,892034,19753,,
2020-09-04,16150,19250,16150,17100,341616,6093,,
2020-09-03,16400,17100,15950,16900,73155,1214,,
2020-09-02,16400,16400,15850,16050,22815,366,,
2020-09-01,15850,16500,15650,16200,28076,448,,
2020-08-31,15900,16100,15500,15850,39882,628,,
2020-08-28,15550,15850,15200,15600,36867,572,,
2020-08-27,15850,16200,15200,15500,49678,781,,
2020-08-26,16400,16400,14800,15750,183975,2850,,
2020-08-25,16100,16900,16100,16400,24065,396,,
2020-08-24,16100,16800,16000,16200,28080,456,,
2020-08-21,16900,16900,15800,16400,39164,637,,
2020-08-20,17900,18100,16200,16400,61391,1042,,
2020-08-19,17850,18200,17050,17700,53070,934,,
2020-08-18,18950,19100,17100,17650,68583,1245,,
2020-08-14,19700,19700,18900,19150,59681,1146,,
2020-08-13,20500,20550,19700,19700,64030,1293,,
2020-08-12,20300,20500,19650,20500,98380,1971,,
2020-08-11,20700,22450,19550,20350,361164,7520,,
2020-08-10,19150,21550,19150,20700,518251,10499,,
2020-08-07,18800,18900,18450,18650,71558,1331,,
2020-08-06,18600,19600,18250,18500,232631,4385,,
2020-08-05,18300,18600,18150,18250,41826,765,,
2020-08-04,18550,18550,18150,18250,26446,483,,
2020-08-03,18350,18750,18000,18150,53703,983,,
2020-07-31,18400,18700,18050,18050,37480,685,,
2020-07-30,18100,18300,17900,18300,39691,717,,
2020-07-29,18800,19150,18100,18100,96877,1790,,
2020-07-28,18100,19350,17950,18250,302925,5656,,
2020-07-27,17600,17950,17250,17750,105453,1853,,
2020-07-24,17650,18100,17650,17700,55544,990,,
2020-07-23,18100,18350,17750,18100,73272,1317,,
2020-07-22,18400,18400,17900,17900,92148,1665,,
2020-07-21,18200,21000,17900,18400,588074,11501,,
2020-07-20,18650,18650,17800,18000,54324,982,,
2020-07-17,18100,18450,17850,18100,58549,1059,,
2020-07-16,18050,18450,17550,17800,70208,1261,,
2020-07-15,18250,18250,17550,17850,54502,970,,
2020-07-14,18450,18650,17550,17650,84558,1510,,
2020-07-13,18750,19700,18100,18450,179289,3382,,
2020-07-10,19450,19650,18600,18650,93712,1772,,
2020-07-09,19350,20200,18800,19450,164147,3190,,
2020-07-08,19600,20550,18650,19200,204613,3972,,
2020-07-07,19500,19650,18650,18850,85459,1627,,
2020-07-06,19900,20200,18750,19100,178399,3446,,
2020-07-03,20100,21950,18500,19050,613829,12401,,
2020-07-02,17400,22650,16950,22650,773411,16682,,
2020-07-01,17950,18950,17400,17450,60148,1088,,
2020-06-30,18750,19100,17650,17950,54075,992,,
2020-06-29,18900,19100,18300,18700,53399,995,,
2020-06-26,19600,20350,18700,19400,67458,1307,,
2020-06-25,19450,19650,18800,19200,93954,1798,,
2020-06-24,21250,21350,19950,20000,175453,3562,,
2020-06-23,19850,23150,19800,21250,797807,17241,,
2020-06-22,20200,20750,19300,19800,123080,2452,,
2020-06-19,21700,23100,18500,20600,430234,8889,,
2020-06-18,22150,23200,21200,21450,208960,4572,,
2020-06-17,22600,25300,22050,22700,620292,14570,,
2020-06-16,24300,25500,20600,23300,1185460,27307,,
2020-06-15,29350,29350,20000,21100,2453898,62155,,
2020-06-12,16050,22600,16000,22600,664763,13925,,
2020-06-11,15150,18000,15000,17400,1365598,22897,,
2020-06-10,13750,16250,13500,14650,1025945,15712,,
2020-06-09,14100,14250,13650,13750,34620,480,,
2020-06-08,14700,14700,13750,13800,61536,855,,
2020-06-05,13550,14800,13500,14300,95902,1365,,
2020-06-04,14000,14050,13450,13700,64633,885,,
2020-06-03,14100,14600,13900,14150,131496,1877,,
2020-06-02,15150,15500,15000,15150,59553,901,,
2020-06-01,14750,15350,14700,15050,88772,1337,,
2020-05-29,14350,14800,14200,14700,45933,670,,
2020-05-28,15150,15300,14050,14350,116974,1720,,
2020-05-27,15350,15500,14900,14950,82651,1252,,
2020-05-26,15100,15950,14900,15350,350313,5393,,
2020-05-25,15150,15350,14800,15050,149779,2256,,
2020-05-22,14600,14800,14100,14800,97045,1400,,
2020-05-21,15100,15100,14600,14600,78299,1159,,
2020-05-20,14400,15000,14300,14800,124244,1824,,
2020-05-19,14300,14850,14200,14400,77825,1128,,
2020-05-18,14000,15700,13750,14250,445470,6609,,
2020-05-15,14200,14650,13550,14200,164035,2304,,
2020-05-14,14750,15950,14450,14500,438190,6596,,
2020-05-13,13800,17350,13550,15100,2631951,41654,,
2020-05-12,14600,15000,13700,13850,271815,3852,,
2020-05-11,13100,16250,13100,14450,1183934,17646,,
2020-05-08,14000,14150,13600,13600,78839,1088,,
2020-05-07,13000,13750,12950,13500,46335,618,,
2020-05-06,13400,13600,12900,13200,58922,769,,
2020-05-04,13500,13650,12950,13300,56635,757,,
2020-04-29,14250,14300,13700,14100,82714,1158,,
2020-04-28,14300,14450,13750,14050,92091,1296,,
2020-04-27,12900,13850,12650,13850,149263,2009,,
2020-04-24,12950,13000,12300,12650,89419,1133,,
2020-04-23,13500,13600,12950,13200,72499,950,,
2020-04-22,13400,13600,12950,13250,145446,1914,,
2020-04-21,14050,14300,12650,13850,187711,2584,,
2020-04-20,13700,14550,13600,14100,215614,3035,,
2020-04-17,14200,14750,13500,14150,200401,2800,,
2020-04-16,15000,16250,13800,14200,1866463,28426,,
2020-04-14,15850,15950,13300,14550,1006855,14609,,
2020-04-13,15300,16300,13850,14450,607273,8975,,
2020-04-10,13700,16500,12500,14200,2350440,34157,,
2020-04-09,13100,14400,12000,14400,1109124,14672,,
2020-04-08,9580,11800,9410,11100,1354656,15185,,
2020-04-07,9790,9790,8820,9090,79199,724,,
2020-04-06,8200,9190,8120,8820,191420,1668,,
2020-04-03,7650,8050,7560,7900,170591,1327,,
2020-04-02,7320,7480,7040,7450,70280,512,,
2020-04-01,7330,7850,7130,7320,122571,920,,
2020-03-31,7370,7370,7070,7220,45183,325,,
2020-03-30,6950,7130,6770,7120,31922,221,,
2020-03-27,7550,7630,6800,7150,85743,628,,
2020-03-26,7600,7600,7120,7150,100931,741,,
2020-03-25,7330,8010,7020,7430,282131,2127,,
2020-03-24,6280,7610,6100,7020,438267,3166,,
2020-03-23,5740,6340,5430,5960,97194,574,,
2020-03-20,5700,6800,5430,6340,244592,1523,,
2020-03-19,6800,6800,5170,5250,73472,430,,
2020-03-18,7210,7410,6620,6620,50514,355,,
2020-03-17,6650,7780,6430,7100,81662,573,,
2020-03-16,8440,8440,7000,7030,80408,614,,
2020-03-13,7100,8010,6600,7780,100498,735,,
2020-03-12,9050,9220,7910,8240,123095,1054,,
2020-03-11,10450,10450,9130,9440,138713,1350,,
2020-03-10,10000,10700,9800,10400,91501,935,,
2020-03-09,10950,10950,10200,10250,81326,851,,
2020-03-06,11250,11400,11000,11150,47544,529,,
2020-03-05,11300,11700,11050,11400,163155,1856,,
2020-03-04,10000,11100,10000,10950,116902,1246,,
2020-03-03,11200,11200,10450,10450,91812,998,,
2020-03-02,10300,10750,10300,10550,81139,858,,
2020-02-28,10450,10600,10200,10300,84871,881,,
2020-02-27,11000,11250,10600,10800,64021,693,,
2020-02-26,10850,11250,10200,11150,78472,855,,
2020-02-25,10450,11050,10000,11000,121048,1297,,
2020-02-24,10400,10550,10050,10350,98329,1016,,
2020-02-21,10750,11200,10650,10850,143687,1562,,
2020-02-20,11650,11850,10950,11250,179041,2023,,
2020-02-19,11900,12150,11300,11600,136559,1594,,
2020-02-18,11400,12000,11200,11550,228244,2640,,
2020-02-17,10950,11700,10650,11400,304306,3427,,
2020-02-14,9800,11500,9600,10950,1017962,11008,,
2020-02-13,9740,9800,9490,9690,160506,1546,,
2020-02-12,9500,9860,9130,9740,415064,3960,,
2020-02-11,8410,9930,8410,9260,1277533,12052,,
2020-02-10,8690,8850,8400,8400,50263,433,,
2020-02-07,9000,9100,8720,8800,45904,407,,
2020-02-06,9050,9170,8890,8990,72076,649,,
2020-02-05,9480,9690,9130,9200,114317,1068,,
2020-02-04,8800,9480,8520,9240,242216,2213,,
2020-02-03,8250,8650,7830,8500,68042,562,,
2020-01-31,8990,9070,8310,8340,98251,855,,
2020-01-30,8400,9620,8300,8880,606278,5475,,
2020-01-29,8160,8450,8150,8300,88903,736,,
2020-01-28,7800,8120,7420,8040,107145,835,,
2020-01-23,7830,8080,7810,7970,111383,887,,
2020-01-22,7540,7870,7470,7830,145923,1130,,
2020-01-21,7650,7650,7470,7470,28798,216,,
2020-01-20,7640,7700,7570,7630,99195,754,,
2020-01-17,7710,7770,7610,7690,30014,230,,
2020-01-16,7640,7750,7550,7700,40579,310,,
2020-01-15,7670,7780,7570,7630,33416,255,,
2020-01-14,7750,8140,7590,7650,143970,1128,,
2020-01-13,7740,7780,7550,7590,59667,457,,
2020-01-10,7700,7710,7590,7700,39243,300,,
2020-01-09,7700,7720,7470,7700,98714,752,,
2020-01-08,7800,7800,7130,7450,155095,1159,,
2020-01-07,7500,7830,7410,7640,204139,1556,,
2020-01-06,7450,7500,7230,7350,122310,900,,
2020-01-03,7060,7570,7060,7200,198256,1442,,
2020-01-02,7100,7130,7050,7100,35660,253,,
2019-12-30,7140,7190,7070,7100,32846,234,,
2019-12-27,7000,7130,6860,7080,57784,407,4,0.00
2019-12-26,6900,7100,6820,6970,92059,641,,
2019-12-24,6900,7140,6830,6900,104072,728,,
2019-12-23,6850,6900,6800,6830,45758,313,,
2019-12-20,7190,7190,6840,6900,71509,495,,
2019-12-19,7070,7150,7000,7000,64016,452,,
2019-12-18,7230,7330,7030,7060,131334,943,,
2019-12-17,7450,7990,7200,7200,698281,5216,,
2019-12-16,7320,8450,7090,7750,2111502,16602,,
2019-12-13,6900,7220,6820,7110,222339,1570,,
2019-12-12,6980,7050,6830,6890,70778,491,,
2019-12-11,6980,7280,6820,6970,289008,2031,,
2019-12-10,6630,7980,6630,6890,1101222,8175,,
2019-12-09,6790,6820,6630,6630,23803,159,,
2019-12-06,6560,7220,6540,6680,196149,1360,,
2019-12-05,6870,6920,6570,6670,120907,809,,
2019-12-04,7690,7790,6880,6900,511217,3680,,
2019-12-03,6850,8610,6850,8000,2251738,18518,,
2019-12-02,6840,6970,6820,6910,10011,69,,
2019-11-29,7090,7150,6870,6910,19350,135,,
2019-11-28,7110,7200,7050,7100,15180,108,,
2019-11-27,7230,7280,7050,7200,41410,296,,
2019-11-26,7190,7270,7140,7230,24073,173,,
2019-11-25,7590,7590,7200,7260,29723,217,,
