일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-02-09,56400,56400,55800,56000,37449,2099,,
2022-02-08,56600,56800,55200,55800,72761,4073,,
2022-02-07,57300,57300,56100,56800,62069,3522,,
2022-02-04,55800,56800,55700,56700,72556,4086,,
2022-02-03,57000,57600,56000,56200,95520,5416,,
2022-01-28,54300,55800,53200,55700,102832,5635,,
2022-01-27,54300,55000,52700,54200,112937,6066,,
2022-01-26,56200,57100,55000,55000,67093,3739,,
2022-01-25,58100,58100,54500,56800,120214,6741,,
2022-01-24,58300,59200,57500,58000,56535,3284,,
2022-01-21,61300,62300,58900,59200,123468,7416,,
2022-01-20,60800,62700,59700,62000,182093,11230,,
2022-01-19,58000,60600,58000,59700,179331,10679,,
2022-01-18,58600,60200,57800,58000,90289,5309,,
2022-01-17,60600,60700,57400,58600,238184,13915,,
2022-01-14,66200,67000,59800,60600,431239,26696,,
2022-01-13,71500,71500,65600,67200,256418,17288,,
2022-01-12,70900,72900,69600,71000,153139,10909,,
2022-01-11,66900,71400,64700,69400,206919,14241,,
2022-01-10,69200,69500,66300,66600,147076,9874,,
2022-01-07,71200,71700,69700,69800,151962,10705,,
2022-01-06,74200,75300,69200,69200,274408,19769,,
2022-01-05,78200,81500,72000,73500,580446,43805,,
2022-01-04,73700,81000,73500,77200,592970,45625,,
2022-01-03,75300,75400,70400,72000,363695,26657,,
2021-12-30,69800,70000,68400,69800,35230,2442,,
2021-12-29,69800,71200,68000,70000,51524,3592,4,0.00
2021-12-28,69700,70000,68100,69700,58963,4070,,
2021-12-27,66900,70000,66800,69200,86837,5982,,
2021-12-24,66200,66900,61300,66600,75153,4951,,
2021-12-23,66100,67300,65200,65900,46488,3080,,
2021-12-22,67900,67900,66000,66100,39535,2638,,
2021-12-21,68300,68600,66600,67100,69468,4685,,
2021-12-20,70100,70200,67000,68300,70673,4842,,
2021-12-17,69000,70400,68500,70200,82553,5755,,
2021-12-16,65200,70300,65200,69200,219971,15126,,
2021-12-15,64000,64900,63200,63500,32988,2109,,
2021-12-14,67000,67000,62600,63000,61935,3974,,
2021-12-13,66000,68100,65400,67000,86215,5764,,
2021-12-10,65200,66600,63900,66500,93698,6125,,
2021-12-09,64000,66500,63300,65800,78978,5158,,
2021-12-08,64500,65200,62400,64300,95477,6124,,
2021-12-07,65000,67500,64000,64500,136043,8931,,
2021-12-06,63100,66600,62100,64500,148228,9654,,
2021-12-03,55700,63200,55700,63100,238716,14619,,
2021-12-02,54800,56900,54500,56000,39540,2216,,
2021-12-01,53500,56200,52100,55700,53737,2908,,
2021-11-30,55200,56600,53400,53600,64382,3511,,
2021-11-29,53900,55600,53000,54400,61572,3364,,
2021-11-26,59100,59600,55400,56100,91138,5182,,
2021-11-25,58800,60000,58800,59400,27909,1657,,
2021-11-24,59400,61200,58500,58800,36219,2145,,
2021-11-23,60400,60400,58800,59100,33722,1998,,
2021-11-22,60100,61900,59300,60400,46801,2803,,
2021-11-19,59500,60600,59500,59500,34491,2066,,
2021-11-18,60100,61000,59400,59700,50857,3039,,
2021-11-17,61200,61300,59500,60100,55185,3309,,
2021-11-16,59700,61900,59400,61200,72458,4412,,
2021-11-15,60200,60500,58900,59800,73997,4405,,
2021-11-12,57200,59200,57200,58500,49511,2892,,
2021-11-11,57700,58600,56900,57100,55724,3202,,
2021-11-10,59000,59700,57700,58000,68954,4034,,
2021-11-09,60200,60300,58700,59000,76049,4505,,
2021-11-08,60500,61800,58400,60200,161472,9706,,
2021-11-05,66400,66900,60300,61400,226054,14057,,
2021-11-04,68500,68800,67500,68300,26816,1824,,
2021-11-03,68700,69300,67600,67800,18525,1265,,
2021-11-02,67200,68800,67100,68000,23538,1603,,
2021-11-01,69100,69100,65400,67000,56895,3812,,
2021-10-29,70900,70900,69100,69100,33625,2341,,
2021-10-28,70900,71900,69700,69800,55105,3888,,
2021-10-27,74000,74000,70900,71100,41868,2998,,
2021-10-26,71300,73800,71300,73700,33629,2452,,
2021-10-25,72200,72200,70600,71300,23217,1649,,
2021-10-22,72700,72700,71000,71800,29779,2129,,
2021-10-21,73000,74900,72500,72500,41128,3029,,
2021-10-20,76800,78300,73000,73000,69707,5220,,
2021-10-19,73900,75800,72600,75700,51454,3828,,
2021-10-18,75800,75800,73000,73400,90588,6728,,
2021-10-15,72900,73300,71300,72500,53913,3901,,
2021-10-14,70500,71500,70100,71400,32770,2311,,
2021-10-13,70400,71000,69000,69800,35745,2488,,
2021-10-12,69900,70500,68800,69700,27442,1914,,
2021-10-08,72500,74000,69500,69700,94111,6701,,
2021-10-07,70400,71200,69000,71200,31792,2237,,
2021-10-06,72800,73500,68700,69200,58682,4140,,
2021-10-05,72900,73900,70200,71300,89626,6389,,
2021-10-01,75900,76200,72700,74500,39592,2953,,
2021-09-30,77900,78800,76100,76500,30972,2382,,
2021-09-29,76600,77700,75300,77400,54964,4211,,
2021-09-28,82400,82400,78600,78600,55024,4389,,
2021-09-27,82000,83000,81500,82400,41432,3409,,
2021-09-24,82500,84500,81700,82700,76352,6337,,
2021-09-23,82100,83000,81000,82400,44029,3610,,
2021-09-17,82400,83100,80300,83100,87461,7119,,
2021-09-16,84900,84900,79200,82400,57092,4703,,
2021-09-15,82400,85000,82400,84000,50868,4270,,
2021-09-14,83100,84400,81100,82800,89821,7421,,
2021-09-13,88400,88400,81600,82600,149670,12566,,
2021-09-10,90600,91500,87800,89000,62509,5596,,
2021-09-09,88500,90400,87300,90400,107070,9559,,
2021-09-08,89200,89800,85600,89300,86478,7616,,
2021-09-07,89000,89900,87500,89300,50811,4515,,
2021-09-06,88400,89400,87800,88500,32181,2852,,
2021-09-03,89200,92400,87400,87900,126382,11274,,
2021-09-02,87500,89400,86500,89200,70001,6208,,
2021-09-01,87800,90000,87000,87500,109624,9692,,
2021-08-31,85200,87900,84700,87100,73808,6405,,
2021-08-30,86000,87000,84500,85100,84686,7205,,
2021-08-27,87000,87800,85800,85900,64035,5538,,
2021-08-26,86300,88700,85300,87700,81330,7097,,
2021-08-25,85800,88500,84800,86700,77414,6739,,
2021-08-24,84600,88000,83700,85300,110093,9452,,
2021-08-23,84700,85400,82600,84200,63351,5313,,
2021-08-20,83200,86300,82300,83400,136883,11484,,
2021-08-19,87200,87300,82300,82300,129291,10977,,
2021-08-18,86800,88900,83300,87300,165228,14284,,
2021-08-17,87200,88500,83300,88400,145853,12626,,
2021-08-13,88700,91000,87000,88000,229272,20308,,
2021-08-12,81900,88800,80100,88600,519897,44166,,
2021-08-11,77800,85000,75600,80500,774987,62342,,
2021-08-10,73500,73800,72200,72500,47133,3450,,
2021-08-09,73900,74500,72100,74000,78845,5788,,
2021-08-06,76000,76100,73400,73900,74168,5503,,
2021-08-05,73700,75500,73100,75500,78229,5843,,
2021-08-04,73800,76300,73000,73700,107092,7964,,
2021-08-03,73000,73700,72100,73400,75258,5489,,
2021-08-02,72100,73300,70900,72100,59762,4302,,
2021-07-30,74000,74400,71600,72200,87950,6381,,
2021-07-29,73000,74600,72000,74500,120772,8885,,
2021-07-28,72700,75000,71000,72600,192554,13963,,
2021-07-27,72500,73700,71000,72500,130828,9470,,
2021-07-26,70400,72800,69500,72100,237846,16987,,
2021-07-23,64300,69200,64300,68500,324287,22057,,
2021-07-22,65000,65500,64100,64300,51001,3294,,
2021-07-21,66100,66500,64800,65000,49357,3222,,
2021-07-20,64200,66300,63800,65800,113476,7445,,
2021-07-19,64500,65600,63300,65000,89062,5765,,
2021-07-16,64300,66000,63500,64700,112823,7359,,
2021-07-15,62700,65400,62300,63900,130672,8428,,
2021-07-14,63000,63000,62000,62000,51211,3192,,
2021-07-13,62700,63000,62400,63000,17038,1069,,
2021-07-12,61400,62900,61100,62200,30401,1895,,
2021-07-09,61500,62000,60400,61100,42689,2602,,
2021-07-08,63900,64000,62000,62300,35503,2225,,
2021-07-07,62900,63600,62100,63600,32586,2056,,
2021-07-06,63900,63900,62800,63100,35134,2223,,
2021-07-05,64200,64500,63700,63900,29142,1864,,
2021-07-02,64500,65700,63800,63900,69662,4505,,
2021-07-01,64600,65000,63900,64400,59434,3823,,
2021-06-30,65600,66500,64800,64900,38798,2538,,
2021-06-29,63600,65200,63500,65100,53621,3465,,
2021-06-28,63900,64100,62200,63600,52067,3285,,
2021-06-25,64700,65400,63200,63800,109526,7006,,
2021-06-24,65000,66000,63400,64700,61244,3943,,
2021-06-23,66000,66900,64700,65200,53574,3511,,
2021-06-22,65500,67100,64100,66200,83819,5493,,
2021-06-21,66100,66100,64000,65500,95634,6209,,
2021-06-18,67000,68200,66000,66700,126799,8523,,
2021-06-17,64900,68000,64500,66300,158240,10595,,
2021-06-16,64700,65900,64400,65300,54320,3557,,
2021-06-15,65100,65600,63900,64900,54423,3506,,
2021-06-14,65100,66000,64100,64900,91289,5951,,
2021-06-11,65000,65500,64100,64800,127671,8292,,
2021-06-10,60900,64800,60900,64700,199355,12718,,
2021-06-09,60400,61200,60300,60900,52707,3214,,
2021-06-08,60800,60900,59500,60400,45632,2746,,
2021-06-07,61200,61200,60300,60800,46990,2851,,
2021-06-04,59700,60800,59300,60500,79800,4803,,
2021-06-03,59800,60000,59000,59300,52332,3103,,
2021-06-02,59400,59400,58600,59300,33136,1951,,
2021-06-01,59800,59800,58900,59200,33262,1966,,
2021-05-31,58400,59700,57900,59000,87951,5195,,
2021-05-28,57500,58000,57100,57500,64176,3645,,
2021-05-27,57200,58200,56800,57000,52776,3038,,
2021-05-26,56000,57300,56000,57200,41388,2351,,
2021-05-25,56000,57200,55400,55700,50076,2813,,
2021-05-24,56000,56400,55000,55400,36008,1996,,
2021-05-21,56100,56900,55600,56000,26859,1507,,
2021-05-20,56700,56900,55800,56100,30118,1690,,
2021-05-18,57400,57500,56200,56700,37004,2096,,
2021-05-17,58100,58100,56600,57400,37775,2162,,
2021-05-14,57500,57900,55900,57700,48878,2781,,
2021-05-13,56800,57300,54500,55900,103434,5751,,
2021-05-12,60400,60500,56900,57800,157306,9168,,
2021-05-11,62200,63000,59900,60500,82187,4991,,
2021-05-10,63000,63200,62000,62400,31005,1934,,
2021-05-07,63700,64000,62800,63000,39409,2491,,
2021-05-06,60300,63600,59900,63600,105833,6622,,
2021-05-04,61300,61300,59300,60300,48188,2894,,
2021-05-03,59800,61500,59100,60600,37417,2257,,
2021-04-30,61000,61800,59000,59600,113165,6765,,
2021-04-29,62200,62700,60400,61200,40289,2467,,
2021-04-28,64400,64400,61700,62200,78153,4887,,
2021-04-27,63200,64800,62700,63800,144428,9250,,
2021-04-26,60600,62300,60100,62200,79591,4913,,
2021-04-23,60900,61500,60200,60500,54392,3296,,
2021-04-22,61000,61900,60500,61500,56354,3466,,
2021-04-21,61600,61900,59800,60500,78405,4738,,
2021-04-20,60000,61900,59700,61600,82969,5074,,
2021-04-19,62600,62600,59300,59600,148978,9001,,
2021-04-16,62500,63500,61700,62700,78876,4941,,
2021-04-15,61800,63100,61500,62000,73438,4574,,
2021-04-14,62000,62200,60500,61400,57877,3546,,
2021-04-13,59700,62200,59000,61800,179302,10963,,
2021-04-12,65300,65500,58900,59800,429357,26076,,
2021-04-09,64200,65500,64100,65200,90993,5900,,
2021-04-08,66400,66700,63400,64600,121207,7838,,
2021-04-07,68100,68500,66100,66200,58010,3877,,
2021-04-06,67800,69000,66900,68100,41531,2815,,
2021-04-05,69000,69500,67100,67900,42969,2944,,
2021-04-02,68600,70600,67000,68300,145843,10071,,
2021-04-01,65200,69000,63900,68700,133416,8970,,
2021-03-31,64000,65800,63600,64100,53771,3481,,
2021-03-30,64200,65300,63500,64000,45638,2927,,
2021-03-29,66300,66300,63000,64500,63468,4096,,
2021-03-26,67800,68700,65500,66500,92623,6176,,
2021-03-25,63900,68500,63400,67800,209054,14007,,
2021-03-24,61500,64200,61200,63900,76075,4807,,
2021-03-23,61800,62500,61200,61900,37217,2299,,
2021-03-22,63300,63300,61900,62000,83168,5184,,
2021-03-19,62200,63400,60500,63200,94486,5899,,
2021-03-18,64800,65600,62200,62700,82594,5248,,
2021-03-17,65000,65200,63600,64600,41445,2671,,
2021-03-16,64300,67000,64000,65000,109706,7185,,
2021-03-15,62200,65500,61800,64700,146771,9435,,
2021-03-12,63300,64100,62200,62200,71748,4503,,
2021-03-11,62900,64000,62200,63200,122445,7737,,
2021-03-10,61200,63400,61200,62300,109268,6800,,
2021-03-09,61100,62700,58500,61100,106803,6480,,
2021-03-08,62000,64200,60200,61100,157051,9810,,
2021-03-05,59100,62200,58600,61900,116629,7058,,
2021-03-04,59700,63100,58700,60100,142954,8733,,
2021-03-03,59300,60800,58300,60700,106364,6334,,
2021-03-02,60400,60500,58200,60000,173410,10316,,
2021-02-26,59000,62800,58000,61200,449416,27274,,
2021-02-25,53100,60800,53100,60200,992356,57778,,
2021-02-24,51700,55300,50800,52000,677620,35893,,
2021-02-23,48250,49650,48250,48600,72372,3534,,
2021-02-22,50400,51000,49150,49150,80271,3986,,
2021-02-19,52600,52600,49950,50800,68129,3453,,
2021-02-18,52200,53200,51500,51800,71197,3711,,
2021-02-17,52000,52500,50800,52300,50923,2629,,
2021-02-16,52000,52000,51000,51600,51652,2652,,
2021-02-15,53000,53000,51800,52200,49731,2594,,
2021-02-10,51600,53100,50600,53000,60791,3167,,
2021-02-09,51800,52900,50200,51600,86668,4458,,
2021-02-08,53100,56100,51300,51400,388679,20812,,
2021-02-05,51000,52900,51000,52900,124210,6501,,
2021-02-04,50500,52300,49500,50800,121701,6213,,
2021-02-03,51000,52100,49800,50700,120216,6086,,
2021-02-02,49650,51500,48550,50100,342948,17215,,
2021-02-01,47000,47150,44800,46950,59953,2774,,
2021-01-29,49100,50000,45350,46200,147728,7061,,
2021-01-28,44550,49850,44550,48550,322723,15581,,
2021-01-27,47300,47500,46150,46300,36948,1718,,
2021-01-26,48400,48650,46300,47100,134782,6366,,
2021-01-25,47900,49000,47150,48500,76183,3675,,
2021-01-22,48400,48400,46750,47800,54161,2573,,
2021-01-21,47950,49250,47050,47850,114899,5536,,
2021-01-20,46000,48000,45300,47750,190448,8935,,
2021-01-19,45100,45600,44750,45500,54306,2455,,
2021-01-18,45950,46600,44800,44800,129425,5870,,
2021-01-15,45250,46950,44300,46000,191804,8751,,
2021-01-14,43050,44700,43050,44700,97597,4329,,
2021-01-13,43300,43500,42550,42950,39546,1703,,
2021-01-12,42750,43450,41950,43200,59243,2531,,
2021-01-11,44600,44600,41900,42750,151654,6532,,
2021-01-08,43900,44950,43400,44100,104248,4606,,
2021-01-07,44350,45250,44200,44350,127824,5709,,
2021-01-06,41350,45150,41350,43750,353774,15460,,
2021-01-05,40700,41350,40250,41350,56506,2291,,
2021-01-04,41100,41100,40400,40700,38959,1584,,
2020-12-30,40750,41100,40300,41100,24873,1018,,
2020-12-29,39500,40750,39300,40750,43584,1755,4,0.00
2020-12-28,40500,40600,39000,39200,74445,2938,,
2020-12-24,40150,40600,40000,40150,50315,2025,,
2020-12-23,40700,41000,39900,40100,43128,1731,,
2020-12-22,41600,42050,40600,40700,45321,1860,,
2020-12-21,41700,41750,41000,41650,28747,1189,,
2020-12-18,40900,41650,40450,41450,42459,1755,,
2020-12-17,41500,41500,40400,40650,42306,1723,,
2020-12-16,41400,41500,40800,41300,35997,1478,,
2020-12-15,41250,41500,40750,41000,67180,2758,,
2020-12-14,41550,41900,41100,41250,63691,2636,,
2020-12-11,41800,42300,41400,42050,60930,2552,,
2020-12-10,42000,42200,41450,41550,46879,1951,,
2020-12-09,41900,42250,41600,42050,19920,836,,
2020-12-08,41850,42200,41500,41900,28129,1175,,
2020-12-07,42550,42600,41500,41850,63054,2633,,
2020-12-04,43150,43500,42300,42750,44399,1896,,
2020-12-03,43900,43900,43150,43500,35411,1540,,
2020-12-02,43750,43750,42900,43500,36762,1593,,
2020-12-01,42750,43750,42500,43550,92542,3999,,
2020-11-30,44400,44450,42050,42050,133293,5718,,
2020-11-27,41900,43950,41550,43800,123178,5303,,
2020-11-26,43100,43250,41550,41600,70859,2985,,
2020-11-25,43850,44700,42150,42700,177536,7793,,
2020-11-24,42500,43950,41750,43400,123179,5317,,
2020-11-23,42050,42400,41550,42200,40116,1683,,
2020-11-20,41300,42600,41250,42250,47486,1995,,
2020-11-19,41700,42200,40550,41300,59734,2452,,
2020-11-18,43100,43200,41600,41700,71740,3019,,
2020-11-17,43400,43650,42500,43000,51105,2191,,
2020-11-16,43450,43450,42300,43400,65423,2806,,
2020-11-13,43300,44050,43000,43500,119343,5194,,
2020-11-12,44250,44250,42250,43500,274134,11826,,
2020-11-11,41750,44500,40700,44250,366443,15808,,
2020-11-10,38650,41200,38400,40950,238109,9563,,
2020-11-09,37850,38350,37650,38150,42224,1607,,
2020-11-06,38650,38650,37650,37800,33824,1285,,
2020-11-05,38500,39100,37650,38200,52000,1995,,
2020-11-04,39050,39350,38150,38150,24595,946,,
2020-11-03,38600,39400,38150,39000,28487,1108,,
2020-11-02,37250,38350,37150,38150,22668,856,,
2020-10-30,38300,38500,37200,37250,28974,1098,,
2020-10-29,37350,39050,37100,38750,54732,2076,,
2020-10-28,38650,38700,37500,38200,48373,1837,,
2020-10-27,40400,40650,37900,38400,98007,3831,,
2020-10-26,39100,41750,38800,40350,231855,9466,,
2020-10-23,38450,39500,37600,39350,120408,4666,,
2020-10-22,37850,38300,37400,37900,52608,1994,,
2020-10-21,37550,38200,37300,38000,46629,1768,,
2020-10-20,36450,37650,36050,37550,62208,2291,,
2020-10-19,36450,38100,36200,36850,160331,5993,,
2020-10-16,36750,37000,35350,36000,75704,2748,,
2020-10-15,36000,36800,35150,35600,110961,3982,,
2020-10-14,36150,36150,35000,35000,66192,2345,,
2020-10-13,35600,35850,35100,35550,36067,1274,,
2020-10-12,35000,35500,34300,35500,70916,2476,,
2020-10-08,35250,35350,34400,34650,51941,1804,,
2020-10-07,34750,35450,34400,35050,39627,1385,,
2020-10-06,34750,36100,34700,34850,53083,1866,,
2020-10-05,34400,34750,34150,34600,24886,857,,
2020-09-29,34800,34800,33900,34250,29627,1014,,
2020-09-28,34150,34500,34050,34300,18679,641,,
2020-09-25,33900,34650,33500,33800,20124,683,,
2020-09-24,35150,35200,33350,33650,92084,3140,,
2020-09-23,36500,36500,35100,35650,25566,913,,
2020-09-22,37500,37500,35900,35950,46071,1676,,
2020-09-21,37200,37900,36850,37250,50074,1868,,
2020-09-18,37300,37400,36600,37250,49650,1834,,
2020-09-17,37950,38050,36900,37100,71254,2653,,
2020-09-16,37500,38450,37450,37650,92367,3492,,
2020-09-15,38000,38100,37250,37500,42117,1581,,
2020-09-14,37500,38000,37300,37550,60899,2287,,
2020-09-11,37350,37650,36950,37500,40288,1501,,
2020-09-10,37700,38000,37300,37300,61494,2302,,
2020-09-09,37700,38050,37300,37500,55548,2092,,
2020-09-08,39000,39050,38000,38150,65580,2517,,
2020-09-07,38200,39150,38000,38750,77062,2979,,
2020-09-04,37250,38250,37200,38050,64214,2421,,
2020-09-03,37400,39350,37200,38700,108575,4205,,
2020-09-02,37500,37500,36850,37000,61956,2293,,
2020-09-01,37450,37550,36700,37200,40125,1489,,
2020-08-31,37200,38150,37100,37450,38960,1467,,
2020-08-28,37150,37550,36500,36950,63764,2361,,
2020-08-27,38900,39250,36900,37050,102823,3864,,
2020-08-26,39100,39150,38550,38800,20115,781,,
2020-08-25,38950,39150,38500,38900,28600,1111,,
2020-08-24,38550,39000,37550,38300,40202,1539,,
2020-08-21,38700,40000,37600,38550,34431,1327,,
2020-08-20,41000,41000,38200,38350,73707,2884,,
2020-08-19,40800,41750,40600,41300,59845,2456,,
2020-08-18,42950,43100,39150,41200,62668,2641,,
2020-08-14,43900,44000,42750,43400,48255,2083,,
2020-08-13,44750,44750,43550,43900,98622,4347,,
2020-08-12,43500,44550,42400,44200,80392,3493,,
2020-08-11,44450,44600,43200,43800,113717,4964,,
2020-08-10,44000,45150,43250,45000,62001,2755,,
2020-08-07,44900,44950,43550,44000,67173,2960,,
2020-08-06,43550,45300,42700,44800,123954,5460,,
2020-08-05,43800,44150,42200,43450,92204,3963,,
2020-08-04,41550,43900,41450,43900,137586,5921,,
2020-08-03,41000,41800,40300,41550,38868,1596,,
2020-07-31,42450,42450,40800,41000,73903,3059,,
2020-07-30,44400,44550,41800,42450,83083,3561,,
2020-07-29,44900,44900,43500,44400,108611,4788,,
2020-07-28,44550,45100,43600,44900,227470,10066,,
2020-07-27,39100,44400,39100,43900,312472,13282,,
2020-07-24,39000,39650,38700,39050,45287,1771,,
2020-07-23,40100,40250,39100,39400,44996,1772,,
2020-07-22,40600,40800,39800,40100,28443,1138,,
2020-07-21,39500,41300,39500,40800,39144,1587,,
2020-07-20,40550,41100,39000,39600,32009,1267,,
2020-07-17,41000,41350,39900,40500,34277,1387,,
2020-07-16,39700,41900,39350,41000,128746,5278,,
2020-07-15,38500,39100,38450,39050,15020,583,,
2020-07-14,39300,39300,38250,38400,25246,976,,
2020-07-13,39700,39700,38600,39300,14032,550,,
2020-07-10,39700,39700,38700,38800,19275,752,,
2020-07-09,40500,40500,39350,39700,28320,1128,,
2020-07-08,39600,40300,39050,40100,34358,1369,,
2020-07-07,39650,40200,38900,39350,26525,1044,,
2020-07-06,38800,40300,38400,39650,42691,1690,,
2020-07-03,37300,40000,37300,38850,51490,1991,,
2020-07-02,38100,38100,37250,37250,18696,701,,
2020-07-01,37850,37900,37100,37600,15007,563,,
2020-06-30,37000,38400,36900,37600,43161,1622,,
2020-06-29,37550,37550,36400,36600,29369,1081,,
2020-06-26,37500,38450,37200,37700,19573,743,,
2020-06-25,37750,37900,37050,37300,22812,852,,
2020-06-24,38450,38450,37600,37900,19096,725,,
2020-06-23,38350,39100,37300,37800,44635,1690,,
2020-06-22,39350,39650,38500,38550,29475,1145,,
2020-06-19,39550,40200,39350,39350,17047,675,,
2020-06-18,39800,40450,39250,39550,15005,594,,
2020-06-17,39800,40500,39200,39800,27582,1100,,
2020-06-16,39400,40100,39000,39900,26080,1033,,
2020-06-15,39800,41600,38550,38550,51178,2041,,
2020-06-12,39300,40500,38000,40000,61376,2415,,
2020-06-11,41150,41700,40800,40850,40998,1686,,
2020-06-10,41700,41700,41150,41450,26933,1113,,
2020-06-09,42400,42450,41350,41550,42193,1761,,
2020-06-08,41750,42900,41700,42250,77553,3280,,
2020-06-05,41250,41600,41200,41600,25619,1060,,
2020-06-04,41700,42250,41150,41250,49119,2045,,
2020-06-03,42900,42950,41100,41400,75226,3130,,
2020-06-02,41250,42750,41050,42400,60224,2544,,
2020-06-01,40900,41600,40700,41000,40011,1642,,
2020-05-29,41600,41650,40100,40850,58711,2398,,
2020-05-28,43500,43500,40950,41600,76962,3233,,
2020-05-27,44000,44000,43050,43250,45525,1974,,
2020-05-26,43700,44350,43350,43850,43526,1901,,
2020-05-25,44300,44550,43200,43450,54898,2392,,
2020-05-22,46000,46000,43800,44600,76544,3391,,
2020-05-21,43350,46200,43350,45200,135358,6086,,
2020-05-20,41900,43350,41500,43150,34204,1458,,
2020-05-19,42700,43900,41800,42350,94951,4063,,
2020-05-18,42300,42300,40700,41450,36278,1502,,
2020-05-15,41200,42000,40650,41900,41486,1719,,
2020-05-14,42300,42300,40950,40950,44853,1861,,
2020-05-13,41000,42300,40900,42300,65195,2720,,
2020-05-12,41100,41700,39800,41500,72952,2970,,
2020-05-11,41400,41500,40000,41100,60206,2455,,
2020-05-08,42450,42850,40900,41000,125973,5258,,
2020-05-07,37850,42600,37500,41950,261220,10596,,
2020-05-06,37150,38050,36850,38000,78529,2952,,
2020-05-04,37250,37250,36400,36850,56105,2074,,
2020-04-29,36950,37700,36850,37400,59457,2218,,
2020-04-28,37000,37200,36450,36950,82096,3019,,
2020-04-27,37600,37600,36500,37000,59038,2188,,
2020-04-24,37500,38150,37050,37150,36522,1372,,
2020-04-23,38000,38400,37400,37900,47707,1804,,
2020-04-22,36850,37950,36300,37950,39869,1469,,
2020-04-21,37400,37850,35800,37550,85522,3156,,
2020-04-20,38400,39300,37650,37900,97776,3747,,
2020-04-17,37450,38800,37400,37750,121553,4646,,
2020-04-16,35700,37100,34800,36700,116488,4233,,
2020-04-14,35200,36500,35050,35750,78437,2809,,
2020-04-13,34800,37050,34700,35000,150850,5393,,
2020-04-10,35450,35800,33050,34750,109139,3765,,
2020-04-09,36050,36250,35350,35350,49902,1777,,
2020-04-08,35900,36200,34850,35600,49383,1757,,
2020-04-07,35000,36000,34150,35750,91476,3217,,
2020-04-06,32300,34450,32000,34450,85806,2890,,
2020-04-03,31900,32900,31600,32100,66495,2141,,
2020-04-02,32000,32350,30500,32200,62548,1968,,
2020-04-01,34150,35000,31800,31950,132066,4384,,
2020-03-31,32050,35150,31600,34150,156698,5289,,
2020-03-30,31300,32200,29900,31850,76558,2374,,
2020-03-27,33800,34000,31750,32400,55670,1830,,
2020-03-26,34000,34200,32600,33000,61288,2050,,
2020-03-25,34500,34800,32800,33400,94676,3166,,
2020-03-24,33400,33550,32050,33550,101170,3334,,
2020-03-23,31000,34050,29800,32650,89801,2872,,
2020-03-20,26850,32800,26850,32700,106962,3205,,
2020-03-19,29500,31000,26600,26700,112690,3166,,
2020-03-18,32200,33000,30150,30150,32508,1036,,
2020-03-17,30850,32500,30850,32200,51669,1645,,
2020-03-16,33050,34500,32100,32400,61117,2039,,
2020-03-13,30000,34500,30000,32950,105285,3332,,
2020-03-12,36400,37000,34100,34350,106550,3756,,
2020-03-11,39700,39750,37000,37200,64669,2466,,
2020-03-10,39500,39900,38300,39700,94880,3693,,
2020-03-09,43200,43200,40000,40250,56527,2307,,
2020-03-06,44300,44900,42750,43250,19177,832,,
2020-03-05,44500,44600,43950,44350,15456,684,,
2020-03-04,42950,44200,42600,44200,25413,1111,,
2020-03-03,43000,43650,42050,42700,33150,1419,,
2020-03-02,42000,42600,40900,41500,50261,2095,,
2020-02-28,43000,43950,41700,41900,62622,2665,,
2020-02-27,44750,45300,43800,43850,29837,1326,,
2020-02-26,44800,45650,44150,45350,38818,1744,,
2020-02-25,43800,46400,43700,45400,46432,2084,,
2020-02-24,45350,45650,43700,43750,67230,2990,,
2020-02-21,46250,48000,45700,46500,48212,2260,,
2020-02-20,46000,47700,46000,46550,38720,1804,,
2020-02-19,47250,47700,45100,46050,49045,2262,,
2020-02-18,48000,48300,47150,47150,28439,1348,,
2020-02-17,47600,48850,47400,48000,40212,1929,,
2020-02-14,47700,48250,47300,47600,24388,1163,,
2020-02-13,48100,48100,47450,47700,29416,1403,,
2020-02-12,49050,49050,47700,48050,54069,2592,,
2020-02-11,49400,50100,48700,49000,36295,1792,,
2020-02-10,48900,49250,48400,49000,50517,2467,,
2020-02-07,50300,50300,48700,48900,50251,2473,,
2020-02-06,49450,50200,49250,49900,58074,2896,,
2020-02-05,50200,50600,49200,49650,55085,2741,,
2020-02-04,47450,50000,47400,49350,63285,3122,,
2020-02-03,46700,48150,45150,47100,62000,2916,,
2020-01-31,50000,51200,48350,48650,97719,4870,,
2020-01-30,50200,50300,48600,49000,39516,1947,,
2020-01-29,48950,50600,48750,49750,44303,2208,,
2020-01-28,49200,49850,48000,48950,72076,3535,,
2020-01-23,51200,51800,50200,50900,71856,3667,,
2020-01-22,50900,51400,50100,51200,65686,3338,,
2020-01-21,51200,51500,50000,50500,80276,4092,,
2020-01-20,50900,51000,49900,50900,135998,6857,,
2020-01-17,49450,50400,49100,50000,117983,5869,,
2020-01-16,48400,49350,47200,48600,130682,6309,,
2020-01-15,50200,51400,47500,48000,190063,9351,,
2020-01-14,46300,50400,46300,50000,439177,21672,,
2020-01-13,45400,47350,45100,45950,373198,17239,,
2020-01-10,49750,49900,43400,43950,550447,25060,,
2020-01-09,51300,51500,49950,50100,68803,3474,,
2020-01-08,51500,52400,50400,50700,62017,3155,,
