일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-26,4454,4617,4435,4444,80884,364,,
2022-01-25,4664,4751,4516,4521,154737,712,,
2022-01-24,4837,4894,4717,4751,65704,313,,
2022-01-21,4914,5019,4866,4904,61966,307,,
2022-01-20,4708,4923,4708,4914,42566,206,,
2022-01-19,4779,4856,4703,4755,71932,343,,
2022-01-18,4894,4952,4779,4818,66841,324,,
2022-01-17,5115,5115,4885,4933,105511,522,,
2022-01-14,5182,5220,5057,5115,75692,386,,
2022-01-13,5364,5364,5210,5220,41770,219,,
2022-01-12,5172,5392,5115,5277,75220,397,,
2022-01-11,5220,5249,5115,5182,71792,370,,
2022-01-10,5258,5354,5182,5220,66975,351,,
2022-01-07,5287,5287,5220,5277,33832,178,,
2022-01-06,5268,5402,5230,5258,76489,405,,
2022-01-05,5450,5450,5316,5325,86839,466,,
2022-01-04,5364,5498,5364,5412,83918,454,,
2022-01-03,5306,5383,5258,5383,73712,392,,
2021-12-30,5373,5440,5316,5316,49190,264,,
2021-12-29,5450,5450,5316,5383,61607,331,4,0.00
2021-12-28,5603,5603,5412,5450,75289,411,,
2021-12-27,5373,5651,5364,5565,115742,636,,
2021-12-24,5402,5507,5364,5402,94000,509,,
2021-12-23,5201,5718,5191,5440,307758,1688,,
2021-12-22,5182,5239,5172,5230,62274,324,,
2021-12-21,5134,5220,5095,5182,71119,366,,
2021-12-20,5412,5459,5172,5201,142146,746,,
2021-12-17,5412,5546,5402,5421,65066,354,,
2021-12-16,5527,5622,5459,5479,59087,327,,
2021-12-15,5651,5718,5507,5527,104436,582,,
2021-12-14,5661,5747,5603,5680,74499,423,,
2021-12-13,5804,5823,5641,5699,112473,645,,
2021-12-10,5910,5910,5756,5785,138344,806,,
2021-12-09,5728,5948,5699,5910,537868,3144,,
2021-12-08,5613,5785,5565,5747,372586,2117,,
2021-12-07,5258,6417,5258,5613,5355126,32032,,
2021-12-06,5345,5354,5182,5258,93082,486,,
2021-12-03,5287,5421,5172,5373,99274,529,,
2021-12-02,4933,5287,4933,5277,147663,768,,
2021-12-01,4904,5076,4621,5048,190288,931,,
2021-11-30,5182,5287,4933,4933,141596,718,,
2021-11-29,5048,5325,5048,5191,162242,842,,
2021-11-26,5191,5239,5019,5115,163903,837,,
2021-11-25,5335,5498,5230,5239,150709,803,,
2021-11-24,5335,5421,5287,5364,70793,377,,
2021-11-23,5354,5402,5258,5325,125638,669,,
2021-11-22,5210,5574,5210,5450,254958,1387,,
2021-11-19,5038,5297,5038,5220,142777,742,,
2021-11-18,5086,5163,5048,5067,88894,452,,
2021-11-17,5297,5297,5086,5105,192009,990,,
2021-11-16,5383,5440,5249,5316,146336,776,,
2021-11-15,5210,5459,5191,5440,180452,961,,
2021-11-12,5220,5383,5201,5373,132893,702,,
2021-11-11,5345,5412,5230,5249,137763,730,,
2021-11-10,5594,5641,5316,5392,239116,1299,,
2021-11-09,5594,5766,5546,5632,104591,589,,
2021-11-08,5862,5871,5584,5661,151805,856,,
2021-11-05,5977,5977,5776,5814,136745,799,,
2021-11-04,5967,5986,5613,5776,411307,2361,,
2021-11-03,6149,6216,5890,5938,186652,1117,,
2021-11-02,6072,6216,6072,6130,140802,865,,
2021-11-01,6072,6130,5986,6082,115943,705,,
2021-10-29,6283,6283,5948,6092,183912,1118,,
2021-10-28,6379,6389,6226,6283,101094,634,,
2021-10-27,6389,6436,6264,6389,117482,744,,
2021-10-26,6082,6389,6082,6389,146849,919,,
2021-10-25,6044,6178,6044,6111,62807,384,,
2021-10-22,6159,6159,6025,6072,65143,395,,
2021-10-21,6168,6235,6082,6130,71847,441,,
2021-10-20,6111,6207,6092,6168,65404,403,,
2021-10-19,6207,6379,6063,6092,142811,881,,
2021-10-18,6350,6350,6187,6254,60119,375,,
2021-10-15,6427,6532,6274,6350,90598,576,,
2021-10-14,6168,6417,6168,6417,84441,532,,
2021-10-13,5958,6235,5958,6168,97931,601,,
2021-10-12,6235,6274,5938,6053,117264,713,,
2021-10-08,6331,6360,6139,6274,153484,960,,
2021-10-07,5996,6321,5996,6293,188570,1171,,
2021-10-06,5795,6695,5795,6015,816498,5124,,
2021-10-05,6072,6139,5843,5862,185885,1109,,
2021-10-01,6484,6542,6130,6149,254332,1586,,
2021-09-30,6398,6571,6398,6484,173946,1126,,
2021-09-29,6417,6542,6398,6475,197136,1271,,
2021-09-28,6829,6887,6609,6618,221449,1487,,
2021-09-27,6973,6992,6887,6887,151620,1048,,
2021-09-24,7069,7145,6963,7021,166887,1172,,
2021-09-23,7184,7184,7059,7107,104376,741,,
2021-09-17,7155,7212,7021,7212,216377,1536,,
2021-09-16,7337,7337,7203,7231,108917,788,,
2021-09-15,7260,7452,7231,7298,280479,2047,,
2021-09-14,7270,7375,7193,7270,170060,1235,,
2021-09-13,7394,7413,7260,7298,102587,750,,
2021-09-10,7365,7433,7337,7413,75558,558,,
2021-09-09,7413,7471,7337,7413,127773,944,,
2021-09-08,7500,7528,7404,7461,135230,1006,,
2021-09-07,7490,7576,7490,7528,103595,779,,
2021-09-06,7586,7586,7452,7519,87814,659,,
2021-09-03,7490,7605,7490,7538,99278,750,,
2021-09-02,7509,7557,7442,7490,96530,723,,
2021-09-01,7519,7615,7480,7509,118731,891,,
2021-08-31,7557,7643,7480,7547,91676,690,,
2021-08-30,7471,7739,7461,7576,205329,1557,,
2021-08-27,7433,7528,7375,7461,100780,753,,
2021-08-26,7586,7595,7413,7433,153997,1150,,
2021-08-25,7672,7672,7423,7605,202207,1520,,
2021-08-24,7423,7595,7375,7586,174190,1311,,
2021-08-23,7308,7442,7222,7375,165644,1219,,
2021-08-20,7701,7729,7231,7308,422600,3146,,
2021-08-19,8036,8036,7653,7720,399577,3129,,
2021-08-18,7969,8218,7950,8074,345990,2792,,
2021-08-17,8170,8467,8151,8352,596968,4951,,
2021-08-13,8266,8342,8017,8151,240972,1959,,
2021-08-12,8170,8812,8160,8266,1584087,13499,,
2021-08-11,7950,8333,7950,8113,377907,3089,,
2021-08-10,8017,8036,7902,7921,130246,1035,,
2021-08-09,8141,8170,7988,8036,130975,1052,,
2021-08-06,8218,8218,8074,8151,104144,847,,
2021-08-05,8122,8228,8074,8218,140542,1150,,
2021-08-04,7998,8132,7998,8122,129431,1046,,
2021-08-03,8036,8122,7940,7998,133226,1068,,
2021-08-02,7959,8132,7959,8074,94735,763,,
2021-07-30,8065,8065,7902,7969,160383,1277,,
2021-07-29,8065,8141,7998,8065,133510,1077,,
2021-07-28,8275,8285,7998,8065,271408,2201,,
2021-07-27,8247,8304,8170,8285,153606,1266,,
2021-07-26,8390,8457,8208,8237,209123,1733,,
2021-07-23,8323,8457,8285,8390,163492,1369,,
2021-07-22,8448,8496,8189,8275,356631,2964,,
2021-07-21,8505,8591,8371,8381,227583,1928,,
2021-07-20,8678,8678,8448,8457,367656,3143,,
2021-07-19,8850,8917,8726,8726,243617,2144,,
2021-07-16,9013,9013,8821,8850,224940,1993,,
2021-07-15,9090,9090,8927,8946,210480,1893,,
2021-07-14,8965,9128,8888,9051,270834,2444,,
2021-07-13,9147,9157,8975,8984,239899,2164,,
2021-07-12,8917,9204,8917,8984,395807,3576,,
2021-07-09,9291,9319,8821,8860,820625,7360,,
2021-07-08,9511,9626,9224,9329,838609,7865,,
2021-07-07,9396,9674,9214,9578,1341391,12747,,
2021-07-06,9425,9674,9291,9348,1458406,13734,,
2021-07-05,8764,10296,8620,9367,9363845,89985,,
2021-07-02,8850,8850,8678,8716,394836,3446,,
2021-07-01,8486,8860,8409,8850,957184,8359,,
2021-06-30,8601,8601,8467,8496,435351,3713,,
2021-06-29,8477,8515,8352,8505,454828,3834,,
2021-06-28,8189,8544,8141,8467,941348,7926,,
2021-06-25,8218,8295,8122,8122,244857,2008,,
2021-06-24,8381,8429,8218,8218,325085,2696,,
2021-06-23,8247,8400,8084,8371,549612,4534,,
2021-06-22,8496,8505,8160,8199,533266,4410,,
2021-06-21,8093,8477,8046,8438,917012,7626,,
2021-06-18,8237,8295,8026,8093,325029,2636,,
2021-06-17,8055,8180,7998,8132,259945,2108,,
2021-06-16,7978,8103,7978,8074,222315,1790,,
2021-06-15,8074,8074,7959,8017,191453,1532,,
2021-06-14,7998,8132,7998,8074,188955,1521,,
2021-06-11,8237,8247,8017,8055,260287,2110,,
2021-06-10,8103,8228,7902,8189,522191,4221,,
2021-06-09,7854,8601,7816,8026,2641116,21792,,
2021-06-08,7701,7710,7605,7701,178160,1364,,
2021-06-07,7758,7758,7634,7701,191413,1468,,
2021-06-04,7816,7816,7691,7710,236835,1827,,
2021-06-03,7806,7844,7739,7758,156428,1215,,
2021-06-02,7864,7940,7768,7768,215092,1684,,
2021-06-01,7796,7883,7787,7864,133343,1044,,
2021-05-31,7854,7873,7768,7796,102349,799,,
2021-05-28,7854,7902,7796,7825,84446,661,,
2021-05-27,7902,7911,7796,7825,302612,2371,,
2021-05-26,7768,7931,7768,7902,111156,870,,
2021-05-25,7835,7864,7777,7825,82272,643,,
2021-05-24,7998,7998,7729,7806,152643,1193,,
2021-05-21,8055,8055,7921,7988,95014,757,,
2021-05-20,7978,8074,7950,7978,137023,1099,,
2021-05-18,7768,8065,7768,7998,178763,1423,,
2021-05-17,7864,7892,7720,7787,203505,1590,,
2021-05-14,7816,7864,7768,7816,139980,1092,,
2021-05-13,7806,7911,7768,7777,195221,1526,,
2021-05-12,7950,7950,7825,7825,178470,1401,,
2021-05-11,8007,8017,7844,7911,213225,1681,,
2021-05-10,7998,8036,7864,8007,163470,1301,,
2021-05-07,7844,7978,7835,7921,188520,1489,,
2021-05-06,7931,7988,7796,7844,195603,1541,,
2021-05-04,8122,8180,7796,7959,263394,2093,,
2021-05-03,8390,8467,8055,8218,239696,1978,,
2021-04-30,8563,8572,8314,8390,187904,1584,,
2021-04-29,8687,8764,8496,8534,177245,1518,,
2021-04-28,8869,8955,8668,8687,261249,2287,,
2021-04-27,9061,9128,8850,8888,199882,1783,,
2021-04-26,8898,9243,8879,9042,363970,3291,,
2021-04-23,8908,8994,8793,8898,197621,1758,,
2021-04-22,8965,9090,8879,8898,264589,2375,,
2021-04-21,9080,9090,8860,8927,206477,1845,,
2021-04-20,9339,9339,9051,9080,269932,2463,,
2021-04-19,8936,9281,8927,9272,394445,3592,,
2021-04-16,8821,9003,8802,8936,249438,2220,,
2021-04-15,9109,9195,8793,8802,302122,2692,,
2021-04-14,9214,9233,9022,9061,287120,2612,,
2021-04-13,8965,9147,8908,9147,283340,2560,,
2021-04-12,8802,9013,8745,8965,348309,3094,,
2021-04-09,8726,8831,8630,8726,199532,1743,,
2021-04-08,8544,9003,8534,8706,372892,3276,,
2021-04-07,8467,8591,8400,8524,87041,740,,
2021-04-06,8524,8534,8429,8467,95834,811,,
2021-04-05,8726,8773,8496,8553,139386,1195,,
2021-04-02,8649,8726,8477,8716,153849,1319,,
2021-04-01,8668,8668,8515,8582,60235,516,,
2021-03-31,8639,8668,8534,8534,83389,715,,
2021-03-30,8582,8764,8409,8630,127660,1099,,
2021-03-29,8601,8659,8390,8467,149304,1266,,
2021-03-26,8706,8726,8582,8582,121288,1046,,
2021-03-25,8773,8812,8668,8706,109993,958,,
2021-03-24,8860,9003,8754,8812,137921,1219,,
2021-03-23,8764,9358,8745,8898,471723,4275,,
2021-03-22,8812,8821,8582,8764,138169,1202,,
2021-03-19,8745,8840,8678,8764,92222,805,,
2021-03-18,8611,8764,8611,8697,86177,756,,
2021-03-17,8735,8783,8486,8649,85326,737,,
2021-03-16,8706,8793,8630,8745,97898,853,,
2021-03-15,8831,8831,8572,8745,140577,1220,,
2021-03-12,8735,8879,8668,8735,146348,1284,,
2021-03-11,8419,8726,8419,8726,116894,1008,,
2021-03-10,8668,8812,8457,8486,211243,1808,,
2021-03-09,8477,8869,8457,8687,420261,3646,,
2021-03-08,7768,8965,7768,8400,919672,7758,,
2021-03-05,7921,8007,7710,7806,114837,895,,
2021-03-04,8218,8218,7978,8017,89131,717,,
2021-03-03,8017,8256,8017,8218,87107,711,,
2021-03-02,8046,8438,7950,8170,241873,1986,,
2021-02-26,8093,8199,7892,8017,186104,1483,,
2021-02-25,8237,8524,8189,8199,103849,855,,
2021-02-24,8515,8582,8141,8199,185315,1540,,
2021-02-23,8352,9185,8333,8534,775516,6816,,
2021-02-22,8544,8591,8314,8314,170816,1438,,
2021-02-19,8678,8802,8505,8534,185896,1597,,
2021-02-18,8716,8764,8620,8716,153932,1338,,
2021-02-17,8908,8908,8697,8735,174148,1521,,
2021-02-16,8908,9099,8869,8898,102506,916,,
2021-02-15,8793,9099,8783,8975,111793,1005,,
2021-02-10,8994,8994,8726,8860,106819,941,,
2021-02-09,8946,9042,8888,8984,82826,740,,
2021-02-08,9176,9195,8917,9003,131163,1194,,
2021-02-05,8908,9137,8821,9070,94716,855,,
2021-02-04,9090,9090,8850,8908,108058,963,,
2021-02-03,9022,9166,8984,9099,90253,819,,
2021-02-02,9128,9291,8917,9013,108687,988,,
2021-02-01,8649,9080,8007,9080,188963,1658,,
2021-01-29,8955,9042,8429,8563,270881,2354,,
2021-01-28,9272,9281,8917,8936,231629,2089,,
2021-01-27,9626,9626,9319,9377,154422,1461,,
2021-01-26,9770,9817,9482,9549,171980,1656,,
2021-01-25,9674,9770,9626,9722,130989,1269,,
2021-01-22,9865,9913,9578,9578,123556,1196,,
2021-01-21,9722,9913,9568,9722,276000,2681,,
2021-01-20,9722,9817,9559,9722,189621,1839,,
2021-01-19,8955,9674,8917,9578,356515,3334,,
2021-01-18,9310,9310,8888,8888,350180,3171,,
2021-01-15,9626,9674,9339,9425,207912,1965,,
2021-01-14,9578,9722,9549,9626,99771,957,,
2021-01-13,9722,9722,9540,9626,205504,1977,,
2021-01-12,9453,9626,9358,9425,295341,2796,,
2021-01-11,10153,10201,9453,9559,639329,6145,,
2021-01-08,10488,10488,10105,10201,259572,2652,,
2021-01-07,10105,10584,10057,10488,371773,3856,,
2021-01-06,10201,10248,10009,10105,297932,3004,,
2021-01-05,10344,10488,10057,10248,354902,3620,,
2021-01-04,10632,10775,10392,10488,223099,2344,,
2020-12-30,10440,10727,10392,10632,174048,1844,,
2020-12-29,10248,10632,9961,10488,222314,2294,4,0.00
2020-12-28,10488,10584,10248,10296,211557,2187,,
2020-12-24,10105,10727,10105,10584,293283,3080,,
2020-12-23,10823,10967,10153,10296,396145,4139,,
2020-12-22,10967,11398,10775,10775,336822,3721,,
2020-12-21,11494,11541,10871,11110,435954,4828,,
2020-12-18,11973,11973,11254,11589,502555,5788,,
2020-12-17,12116,12212,11925,11973,193588,2327,,
2020-12-16,12164,12308,12020,12116,245722,2978,,
2020-12-15,12356,12499,12116,12164,234541,2874,,
2020-12-14,12547,12595,12356,12404,208471,2594,,
2020-12-11,12595,12835,12451,12595,305252,3838,,
2020-12-10,12595,12978,12499,12499,656543,8263,,
2020-12-09,12978,13074,12643,12691,258133,3295,,
2020-12-08,12691,13218,12691,12787,473142,6127,,
2020-12-07,12691,13122,12643,12787,485204,6234,,
2020-12-04,12547,12595,12308,12451,222438,2768,,
2020-12-03,12547,12691,12356,12643,268279,3355,,
2020-12-02,13074,13266,12643,12787,358227,4614,,
2020-12-01,12835,13026,12643,12978,322226,4148,,
2020-11-30,12691,12835,12547,12835,240611,3056,,
2020-11-27,12547,12643,12404,12643,214533,2684,,
2020-11-26,12212,12451,12212,12404,172561,2134,,
2020-11-25,12691,12739,11973,12212,267023,3291,,
2020-11-24,12451,12643,12451,12547,176622,2212,,
2020-11-23,13026,13074,12643,12643,228839,2922,,
2020-11-20,12595,12835,12547,12739,255915,3250,,
2020-11-19,12547,12930,12356,12595,319653,4035,,
2020-11-18,12212,12547,11973,12547,223450,2741,,
2020-11-17,12356,12451,12164,12212,329071,4037,,
2020-11-16,12356,13505,12260,12739,722388,9288,,
2020-11-13,12499,12499,12068,12212,201023,2465,,
2020-11-12,12212,12547,12212,12547,175842,2188,,
2020-11-11,12595,12787,12116,12308,295032,3662,,
2020-11-10,12356,12882,11925,12308,549504,6819,,
2020-11-09,13361,13505,13122,13266,188117,2508,,
2020-11-06,13697,13697,12930,13026,321084,4224,,
2020-11-05,12882,13553,12835,13409,244930,3253,,
2020-11-04,13218,13218,12691,12787,324229,4160,,
2020-11-03,12739,13218,12739,13074,219551,2856,,
2020-11-02,12260,12739,12260,12595,145832,1827,,
2020-10-30,12595,12691,12164,12260,198393,2468,,
2020-10-29,12212,12882,11973,12451,315797,3973,,
2020-10-28,11973,12451,11973,12404,140274,1723,,
2020-10-27,12164,12643,11925,12116,252333,3096,,
2020-10-26,13266,13409,12451,12451,234834,3003,,
2020-10-23,13266,13457,13122,13266,134487,1781,,
2020-10-22,13122,13649,13122,13266,284155,3797,,
2020-10-21,13649,13697,13170,13218,336712,4513,,
2020-10-20,12930,14463,12404,13553,1403804,19089,,
2020-10-19,13218,13457,12882,13122,243506,3187,,
2020-10-16,13505,13744,13122,13361,197054,2651,,
2020-10-15,13649,13936,13313,13601,270505,3654,,
2020-10-14,13601,13984,13601,13697,168461,2317,,
2020-10-13,13792,13984,13649,13697,178712,2462,,
2020-10-12,14080,14223,13792,13840,241780,3362,,
2020-10-08,14606,14606,14080,14128,253498,3608,,
2020-10-07,14702,14894,14463,14463,276254,4040,,
2020-10-06,14750,15181,14367,14463,409267,6049,,
2020-10-05,14032,14942,13792,14559,386356,5595,,
2020-09-29,14128,14223,13649,14032,293266,4090,,
2020-09-28,13266,13984,13266,13936,298654,4104,,
2020-09-25,13122,13601,12691,13218,378024,5019,,
2020-09-24,13744,13792,12882,13074,549925,7343,,
2020-09-23,14367,14750,13601,14128,443326,6255,,
2020-09-22,14606,14846,14032,14319,701510,10090,,
2020-09-21,15899,16235,14798,14798,541381,8352,,
2020-09-18,15660,15995,15373,15899,362242,5680,,
2020-09-17,16283,16330,15612,15756,471988,7499,,
2020-09-16,16857,16857,16187,16187,522311,8592,,
2020-09-15,17384,17384,16762,16857,571899,9759,,
2020-09-14,17240,17288,16474,16857,720524,12117,,
2020-09-11,17240,17528,16905,17145,530181,9096,,
2020-09-10,17576,17671,17049,17193,512393,8852,,
2020-09-09,17193,17767,16857,17288,1288465,22436,,
2020-09-08,16666,17336,16618,17193,887004,15075,,
2020-09-07,16570,16809,16474,16522,628848,10438,,
2020-09-04,16522,16857,16426,16522,590360,9808,,
2020-09-03,17097,17193,16762,17193,642628,10888,,
2020-09-02,17097,17432,16618,16953,968970,16431,,
2020-09-01,17480,18342,17145,17145,1241685,21952,,
2020-08-31,17671,17863,17193,17480,890258,15602,,
2020-08-28,18198,18198,17432,17576,1367420,24194,,
2020-08-27,18055,18438,18007,18198,1564862,28504,,
2020-08-26,18533,18677,17959,18055,2417186,44101,,
2020-08-25,18629,18869,17767,18294,2937861,53669,,
2020-08-24,19300,20593,18486,18629,7945690,154442,,
2020-08-21,18486,19635,17863,17911,6714648,126299,,
2020-08-20,17240,19922,17097,18869,18689465,347622,,
2020-08-19,17863,17863,16762,16953,4396131,76083,,
2020-08-18,17145,18007,16570,18007,9382089,162635,,
2020-08-14,16043,16857,15468,16283,1946892,32048,,
2020-08-13,15564,16091,15277,15947,824236,12984,,
2020-08-12,16283,16330,15325,15421,1200411,18880,,
2020-08-11,17049,17288,16474,16474,1290687,21594,,
2020-08-10,16857,17671,16570,16953,3983494,68346,,
2020-08-07,17240,17671,16283,16522,6383904,108576,,
2020-08-06,15852,18294,15373,18294,5417839,93835,,
2020-08-05,15708,16043,15564,15708,980523,15417,,
2020-08-04,15852,15995,15277,15468,917635,14294,,
2020-08-03,15708,16235,15325,15756,2243429,35465,,
2020-07-31,14894,15564,14846,15229,2003370,30535,,
2020-07-30,14463,14894,14271,14606,733619,10739,,
2020-07-29,14511,14750,14223,14463,502480,7271,,
2020-07-28,14463,14606,14175,14463,480620,6898,,
2020-07-27,14175,14894,14080,14463,721520,10507,,
2020-07-24,14463,14511,14175,14223,529345,7584,,
2020-07-23,14463,14702,14128,14559,818039,11798,,
2020-07-22,14463,14654,14223,14271,640141,9226,,
2020-07-21,14511,14750,14080,14463,919464,13223,,
2020-07-20,14367,14511,13697,14463,1007800,14246,,
2020-07-17,14367,14846,14080,14319,955972,13814,,
2020-07-16,15037,15133,13984,14175,1522331,22047,,
2020-07-15,16235,16235,14942,15181,1790899,27391,,
2020-07-14,16905,17336,15947,16235,1682877,27860,,
2020-07-13,18198,18629,17049,17097,6036301,107432,,
2020-07-10,15516,17767,15277,16570,6666958,111008,,
2020-07-09,15421,15660,15085,15468,469184,7189,,
2020-07-08,15756,16091,15373,15421,628941,9872,,
2020-07-07,15995,16091,15229,15564,812822,12722,,
2020-07-06,15852,16570,15516,15995,2197754,35565,,
2020-07-03,15229,15995,15133,15852,1584004,24843,,
2020-07-02,14942,15421,14798,15277,550851,8351,,
2020-07-01,15468,15852,15181,15181,1037514,15998,,
2020-06-30,15612,15660,14463,15516,1333725,20094,,
2020-06-29,16091,16905,15325,15516,3902609,62690,,
2020-06-26,13744,16187,12739,15229,8013283,122450,,
2020-06-25,13170,13840,13170,13218,458697,6191,,
2020-06-24,13026,13266,12643,13218,434072,5597,,
2020-06-23,13936,13984,12882,13122,489444,6484,,
2020-06-22,13984,14175,13601,13744,432715,6011,,
2020-06-19,13984,14080,13409,13457,465098,6337,,
2020-06-18,14367,14559,13409,13840,854060,11748,,
2020-06-17,14846,15037,13936,14271,831105,12058,,
2020-06-16,15229,15421,14846,15181,932409,14093,,
2020-06-15,15373,15804,13840,14942,1968588,30010,,
2020-06-12,14367,16330,14367,15181,6479071,101663,,
2020-06-11,14894,14942,14463,14750,398939,5852,,
2020-06-10,15037,15085,14798,14846,375359,5594,,
2020-06-09,15037,15325,14798,15037,505105,7578,,
2020-06-08,14654,15133,14319,15133,886696,13164,,
2020-06-05,14511,14702,14271,14511,523696,7592,,
2020-06-04,14846,14942,14367,14511,667034,9758,,
2020-06-03,14990,15037,14223,14511,845843,12306,,
2020-06-02,15277,15277,14750,14942,528333,7895,,
2020-06-01,15085,15516,14990,15133,1145117,17522,,
2020-05-29,15037,15229,14606,15085,969678,14539,,
2020-05-28,15229,15421,14223,14942,1261136,18660,,
2020-05-27,15516,15516,14750,15373,1032665,15565,,
2020-05-26,15804,15899,15325,15325,1264515,19711,,
2020-05-25,14894,15468,14894,15181,653943,9951,,
2020-05-22,15229,15373,14798,14894,701198,10541,,
2020-05-21,15229,15325,14606,15277,1097472,16473,,
2020-05-20,15708,15708,15037,15037,1054593,16147,,
2020-05-19,15133,15899,13649,15468,2754505,41209,,
2020-05-18,15852,16570,15564,16235,3929164,63841,,
2020-05-15,15995,16283,15325,15947,2963714,47161,,
2020-05-14,15612,16187,15037,15852,3393569,53457,,
2020-05-13,15995,16474,15085,15421,4095622,65023,,
2020-05-12,14990,16043,14367,15660,6851423,105953,,
2020-05-11,15421,15468,14559,14750,2613274,39192,,
2020-05-08,14271,14846,13936,14798,3635679,52776,,
2020-05-07,12882,14559,12787,14032,5018746,69854,,
2020-05-06,13218,13266,12787,12978,598214,7777,,
2020-05-04,13026,13601,12691,12882,930215,12281,,
2020-04-29,13649,13792,12787,13266,1543511,20446,,
2020-04-28,14798,14990,13649,13697,1756049,25126,,
2020-04-27,14606,14750,14128,14511,1394039,20128,,
2020-04-24,15085,15899,14128,14271,4547204,68692,,
2020-04-23,14128,16283,13936,14942,14071206,216161,,
2020-04-22,13505,14271,13218,14175,1804582,25144,,
2020-04-21,14128,14463,12739,13936,2407907,33266,,
2020-04-20,13649,14367,13505,14319,2675728,37452,,
2020-04-17,13601,13984,13313,13457,1686299,22943,,
2020-04-16,13457,14032,12595,13792,3063545,41511,,
2020-04-14,14223,14319,12835,13505,4023726,53884,,
2020-04-13,14990,15708,13649,13984,5974550,89038,,
2020-04-10,16283,16905,13888,14894,10308828,157744,,
2020-04-09,17719,18390,16043,16522,10845710,185512,,
2020-04-08,18150,22221,17959,18007,39848628,792596,,
2020-04-07,13122,17336,12020,17336,35455955,534238,,
2020-04-06,12451,13601,12164,13361,14806946,191678,,
2020-04-03,12978,14080,11637,12643,25696129,330595,,
2020-04-02,12116,12212,10823,12212,21735735,255593,,
2020-04-01,9674,10057,9090,9406,4940244,47540,,
2020-03-31,9377,9406,8630,9176,4012663,36423,,
2020-03-30,8936,9674,8668,9176,5831087,53333,,
2020-03-27,8381,9913,7471,8668,11978951,107078,,
2020-03-26,8017,8668,7873,8141,4419412,36525,,
2020-03-25,7615,8189,7452,7720,3680491,28556,,
2020-03-24,7365,7816,7222,7365,1826929,13608,,
2020-03-23,8151,8591,7241,7241,2750436,22212,,
2020-03-20,8084,9109,7998,8419,7456359,63679,,
2020-03-19,10775,11398,8352,8735,17169915,170870,,
2020-03-18,9463,9817,9080,9185,5721175,54630,,
2020-03-17,8812,9961,8735,9195,4405274,42060,,
2020-03-16,9578,10632,8630,9540,10252499,100221,,
2020-03-13,10248,11398,9482,9482,6156419,64924,,
2020-03-12,10679,11733,10201,11350,11662559,129879,,
2020-03-11,10536,11254,9913,10679,8327768,88189,,
2020-03-10,12164,12835,9722,10153,25494756,292202,,
2020-03-09,9195,11302,9032,11302,10739436,114096,,
2020-03-06,8304,9568,8199,8716,16768934,148638,,
2020-03-05,8888,9042,8122,8295,5055065,43331,,
2020-03-04,8572,9415,8524,8955,12883745,115342,,
2020-03-03,8773,9770,8046,8467,26616805,238959,,
2020-03-02,10153,10392,8381,8515,11119260,99307,,
2020-02-28,8256,10727,8237,9961,33291799,332874,,
