일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-09-06,37500,37550,37100,37500,1142,43,,
2019-09-05,37500,37800,37250,37500,937,35,,
2019-09-04,37850,38400,37100,37250,1503,57,,
2019-09-03,37000,37350,36700,37300,2601,96,,
2019-09-02,36950,37450,36700,36750,1491,55,,
2019-08-30,37100,37300,36950,36950,523,19,,
2019-08-29,37400,37400,36800,37100,949,35,,
2019-08-28,36900,37100,36700,37100,594,22,,
2019-08-27,36550,37000,36500,36900,926,34,,
2019-08-26,36900,36900,35700,36900,2579,93,,
2019-08-23,36900,37250,36550,36900,642,24,,
2019-08-22,36550,37000,35850,36900,797,29,,
2019-08-21,37000,37500,36300,36800,648,24,,
2019-08-20,37000,37200,36300,36700,1118,41,,
2019-08-19,36250,37000,36000,36550,1158,42,,
2019-08-16,35100,36450,34600,36250,1273,45,,
2019-08-14,35750,36250,35750,35900,488,18,,
2019-08-13,36400,36400,35550,36000,628,23,,
2019-08-12,36800,36800,34900,36400,416,15,,
2019-08-09,35000,35850,35000,35550,703,25,,
2019-08-08,35500,35900,35000,35200,1586,56,,
2019-08-07,35150,35500,34700,35200,1916,67,,
2019-08-06,34300,35200,34300,35200,2091,73,,
2019-08-05,35600,36600,34300,35200,2637,93,,
2019-08-02,35000,36700,35000,36600,1614,58,,
2019-08-01,35000,35950,35000,35950,1410,50,,
2019-07-31,35500,35900,34700,35900,1952,69,,
2019-07-30,35300,35300,34200,35300,1489,52,,
2019-07-29,35700,35800,34000,34800,4368,152,,
2019-07-26,36200,36200,35750,35800,2429,87,,
2019-07-25,36400,36400,35900,36200,1450,52,,
2019-07-24,36050,36750,35850,36450,584,21,,
2019-07-23,36300,36400,36100,36400,573,21,,
2019-07-22,36050,36100,35600,36050,1086,39,,
2019-07-19,35650,36000,35550,35700,793,28,,
2019-07-18,36100,36100,35500,35550,1411,50,,
2019-07-17,36000,36000,35150,35600,4279,152,,
2019-07-16,36700,36700,35850,35900,1176,42,,
2019-07-15,35900,36700,35900,36300,140,5,,
2019-07-12,35900,36850,35700,35900,1405,50,,
2019-07-11,35900,36500,35800,36100,1797,65,,
2019-07-10,35450,36450,35450,36000,776,28,,
2019-07-09,36000,36250,35550,35750,2012,72,,
2019-07-08,37150,37300,36300,36300,1625,60,,
2019-07-05,36600,37200,36400,36950,217,8,,
2019-07-04,36100,36900,35900,36450,502,18,,
2019-07-03,36800,36800,36150,36150,1252,46,,
2019-07-02,37150,37150,36650,36800,483,18,,
2019-07-01,37400,37400,36400,36900,1429,53,,
2019-06-28,37000,37000,36650,36650,845,31,,
2019-06-27,37300,37350,36200,36800,3857,142,,
2019-06-26,37000,38100,36500,37400,3005,111,,
2019-06-25,37700,38450,37000,37100,1934,73,,
2019-06-24,38450,38450,37650,38250,1213,46,,
2019-06-21,38350,38600,37800,38450,1410,54,,
2019-06-20,38600,38600,37800,38450,367,14,,
2019-06-19,37550,38350,37550,38250,258,10,,
2019-06-18,38000,38400,37300,38150,1165,44,,
2019-06-17,38150,38250,37450,38000,1324,50,,
2019-06-14,38000,38300,37350,38200,851,32,,
2019-06-13,38050,38650,38000,38000,987,38,,
2019-06-12,38150,38500,37700,38500,1005,38,,
2019-06-11,38000,38350,37450,38150,4318,164,,
2019-06-10,37350,38600,36900,38600,2438,92,,
2019-06-07,37450,37450,36500,37350,1631,60,,
2019-06-05,36700,37950,36650,36650,512,19,,
2019-06-04,36850,37300,36800,37200,452,17,,
2019-06-03,37700,37700,36650,36850,1088,40,,
2019-05-31,36050,38000,35800,37700,3372,123,,
2019-05-30,37250,37250,36050,36050,2924,107,,
2019-05-29,35550,39050,35100,38700,8939,325,,
2019-05-28,35900,36050,35550,35750,393,14,,
2019-05-27,36150,36800,35650,36100,2006,72,,
2019-05-24,37400,37400,36150,36150,274,10,,
2019-05-23,36600,36900,36200,36600,4822,175,,
2019-05-22,36700,37400,36350,36500,2421,89,,
2019-05-21,36950,37800,36650,36700,1166,43,,
2019-05-20,37700,38150,36800,37000,1121,42,,
2019-05-17,37950,38600,37500,37650,1154,44,,
2019-05-16,38000,38100,37300,37950,2547,96,,
2019-05-15,38900,38900,37600,38000,2123,81,,
2019-05-14,37150,38400,37050,38050,4328,163,,
2019-05-13,38450,38450,37400,37850,1123,42,,
2019-05-10,37800,38450,37400,37950,722,27,,
2019-05-09,38250,39450,37800,38050,2286,88,,
2019-05-08,38950,38950,38500,38800,761,29,,
2019-05-07,39050,39750,38700,38950,2162,84,,
2019-05-03,38050,39900,38050,39900,3597,140,,
2019-05-02,38100,38400,37400,38100,1183,45,,
2019-04-30,38050,38600,37350,38100,1740,66,,
2019-04-29,37200,38750,37100,38100,1421,54,,
2019-04-26,38500,38900,36600,37750,3749,142,,
2019-04-25,39600,39600,38500,38600,2119,82,,
2019-04-24,39200,39750,38700,39000,2125,83,,
2019-04-23,39400,39800,39000,39150,1012,40,,
2019-04-22,39600,39700,39000,39400,1900,75,,
2019-04-19,38900,39500,38850,39500,2234,88,,
2019-04-18,39500,40000,38700,38850,6424,253,,
2019-04-17,39800,39800,39000,39150,3532,139,,
2019-04-16,39050,40000,38850,39100,5518,216,,
2019-04-15,40450,40450,38950,38950,7878,311,,
2019-04-12,40300,41250,39950,40000,9803,398,,
2019-04-11,38000,40950,37900,40300,23453,935,,
2019-04-10,37250,38700,37250,37850,4232,160,,
2019-04-09,38050,38250,37200,37300,2726,103,,
2019-04-08,36900,38000,36400,38000,4215,157,,
2019-04-05,37100,37100,36450,36700,3054,112,,
2019-04-04,36100,37000,35850,36350,2269,83,,
2019-04-03,35900,36900,35900,35950,2563,93,,
2019-04-02,36250,36800,34100,35900,5439,196,,
2019-04-01,36250,37300,35250,35700,3561,128,,
2019-03-29,35900,37250,35200,35650,704,25,,
2019-03-28,36000,36000,35400,35450,344,12,,
2019-03-27,35550,36200,35400,35600,650,23,,
2019-03-26,36400,37500,35000,35600,3543,127,,
2019-03-25,36500,36950,36000,36100,483,18,,
2019-03-22,36600,37700,36500,36500,6602,247,,
2019-03-21,36650,36800,36600,36700,186,7,,
2019-03-20,36900,36900,36600,36750,408,15,,
2019-03-19,37300,37500,36650,36800,3048,112,,
2019-03-18,37300,37550,36900,37200,931,35,,
2019-03-15,36800,37450,36350,37300,2474,91,,
2019-03-14,37500,37500,37050,37150,501,19,,
2019-03-13,37800,37800,36950,37400,1256,47,,
2019-03-12,37200,37500,37100,37450,589,22,,
2019-03-11,37200,37200,36500,37150,1651,61,,
2019-03-08,36700,37050,36700,36800,3708,136,,
2019-03-07,36150,36800,36150,36700,726,27,,
2019-03-06,37450,37550,36750,36750,3011,111,,
2019-03-05,37350,37900,36800,37450,443,17,,
2019-03-04,36650,37400,36650,37350,1434,53,,
2019-02-28,36500,36650,36400,36600,5637,206,,
2019-02-27,36550,36700,36500,36500,5929,217,,
2019-02-26,36900,37500,36500,36550,4392,162,,
2019-02-25,37150,37450,36650,37200,1362,51,,
2019-02-22,36700,37300,36600,37150,3100,114,,
2019-02-21,37200,37200,36500,36600,1517,56,,
2019-02-20,37600,37700,37100,37150,1408,53,,
2019-02-19,36950,37600,36900,37150,2951,110,,
2019-02-18,37600,38000,36950,36950,2850,107,,
2019-02-15,37550,37900,37500,37600,1410,53,,
2019-02-14,37700,37750,37300,37550,2266,85,,
2019-02-13,37150,37800,37050,37500,1154,43,,
2019-02-12,37500,37600,37150,37150,1346,50,,
2019-02-11,37500,37550,37200,37450,1589,59,,
2019-02-08,37450,37750,37150,37450,1437,54,,
2019-02-07,37600,37850,37150,37450,940,35,,
2019-02-01,36900,37500,36900,37150,5800,214,,
2019-01-31,37000,37900,36650,36900,7811,289,,
2019-01-30,36900,37550,36650,36900,7177,265,,
2019-01-29,36950,37350,36150,36900,6156,226,,
2019-01-28,37600,37600,36100,36600,3426,127,,
2019-01-25,37800,37950,37050,37200,362,13,,
2019-01-24,37550,37600,36950,37500,1124,42,,
2019-01-23,38000,38200,36750,37000,243,9,,
2019-01-22,37500,37500,37000,37000,482,18,,
2019-01-21,37550,37550,37050,37200,2010,75,,
2019-01-18,36950,37400,36700,37200,871,33,,
2019-01-17,37000,37700,36700,37200,3748,140,,
2019-01-16,36900,37100,36600,36600,512,19,,
2019-01-15,35900,37450,35900,36900,2281,84,,
2019-01-14,35850,36400,35800,35900,344,12,,
2019-01-11,36550,36550,36300,36350,548,20,,
2019-01-10,36250,36700,36250,36300,262,10,,
2019-01-09,36300,36650,36000,36300,1479,54,,
2019-01-08,36250,36700,36150,36650,478,17,,
2019-01-07,36600,36600,36200,36600,739,27,,
2019-01-04,35400,36600,35400,36550,1399,51,,
2019-01-03,35550,36250,35500,36050,2658,96,,
2019-01-02,34800,35550,34800,35450,2001,70,,
2018-12-28,33950,34800,33950,34450,91,3,,
2018-12-27,34750,34850,33400,34450,785,27,4,0.00
2018-12-26,33950,34200,33300,34100,967,33,,
2018-12-24,34000,34500,33500,34300,315,11,,
2018-12-21,35200,35300,34100,34100,779,27,,
2018-12-20,35200,35400,34600,35200,423,15,,
2018-12-19,35200,35950,35150,35500,145,5,,
2018-12-18,35350,35400,34400,35200,299,10,,
2018-12-17,34600,35650,34150,35400,686,24,,
2018-12-14,35000,35450,34100,34700,2597,90,,
2018-12-13,35700,35700,34750,35450,601,21,,
2018-12-12,35150,35900,34750,35150,1790,63,,
2018-12-11,35800,36400,34750,36150,542,19,,
2018-12-10,36250,36250,35000,35200,1291,45,,
2018-12-07,36150,36400,36000,36250,195,7,,
2018-12-06,36250,36250,35250,36200,523,19,,
2018-12-05,35850,36300,35100,36300,1069,38,,
2018-12-04,36100,36400,35700,35700,711,26,,
2018-12-03,37100,37200,34950,36350,877,32,,
2018-11-30,36300,37250,36300,37050,106,4,,
2018-11-29,36700,37250,36300,36950,416,15,,
2018-11-28,36900,37300,36050,37250,1528,56,,
2018-11-27,36250,37050,36250,36900,1929,70,,
2018-11-26,36100,36850,35450,36850,1767,64,,
2018-11-23,35900,36350,35800,36100,593,21,,
2018-11-22,37500,37500,35650,35800,5588,202,,
2018-11-21,37350,37350,36350,37300,1011,37,,
2018-11-20,36400,37500,36400,37250,293,11,,
2018-11-19,36400,37050,36400,37050,763,28,,
2018-11-16,36150,36850,36150,36750,701,26,,
2018-11-15,36400,36950,36200,36500,1615,59,,
2018-11-14,37700,37700,36850,37200,444,16,,
2018-11-13,37700,38250,36300,37800,1151,43,,
2018-11-12,38600,38600,37250,38300,1289,49,,
2018-11-09,37700,38000,37050,37600,485,18,,
2018-11-08,37100,38000,36400,37700,1353,51,,
2018-11-07,36800,37200,36200,36900,1608,59,,
2018-11-06,36800,37000,36300,36800,282,10,,
2018-11-05,36000,36800,35700,36800,943,34,,
2018-11-02,35800,36000,35100,36000,1581,56,,
2018-11-01,34800,35900,34800,35200,1518,54,,
2018-10-31,36000,36500,34550,34750,1659,58,,
2018-10-30,34700,35100,33950,35000,4505,154,,
2018-10-29,35150,36900,33950,33950,3921,139,,
2018-10-26,36200,37050,35750,36050,1167,42,,
2018-10-25,36450,37000,36100,36800,1881,69,,
2018-10-24,37300,37350,36750,36850,1678,62,,
2018-10-23,37100,37750,35750,37150,3221,118,,
2018-10-22,36550,38050,36550,37250,777,29,,
2018-10-19,36000,38100,36000,36500,4135,152,,
2018-10-18,36600,38000,36600,36650,1103,41,,
2018-10-17,38550,39200,36550,36550,3394,129,,
2018-10-16,39000,40500,37800,38250,9390,372,,
2018-10-15,38450,39000,38450,38550,1823,70,,
2018-10-12,36650,38800,36500,38450,4300,162,,
2018-10-11,37350,38500,36500,36850,4010,149,,
2018-10-10,39550,40600,38300,39000,7594,300,,
2018-10-08,39950,40000,38700,39800,11803,466,,
2018-10-05,35750,43650,35750,39850,39449,1579,,
2018-10-04,36300,36900,35750,35750,1819,66,,
2018-10-02,36250,36700,36200,36300,344,13,,
2018-10-01,36500,36500,35750,36250,348,13,,
2018-09-28,36600,36600,36100,36250,495,18,,
2018-09-27,35850,36300,35700,36100,490,18,,
2018-09-21,35850,37250,35150,35650,2055,75,,
2018-09-20,35750,35750,35100,35450,853,30,,
2018-09-19,35800,35800,35300,35400,953,34,,
2018-09-18,35150,35650,35100,35500,1864,66,,
2018-09-17,34050,35300,34050,35050,1642,57,,
2018-09-14,34300,34350,33650,34000,1053,36,,
2018-09-13,34950,34950,33350,34000,1896,64,,
2018-09-12,33900,34200,33900,34000,844,29,,
2018-09-11,35100,35100,33500,34000,1090,37,,
2018-09-10,35000,35000,34050,34050,427,15,,
2018-09-07,33700,34300,33700,34200,434,15,,
2018-09-06,34300,34350,34250,34300,321,11,,
2018-09-05,34350,35150,34050,34250,377,13,,
2018-09-04,34000,34300,34000,34200,227,8,,
2018-09-03,34000,35700,34000,34000,580,20,,
2018-08-31,34000,34300,33900,34000,626,21,,
2018-08-30,34050,34050,33700,34000,1485,50,,
2018-08-29,33950,34100,33650,33850,1261,43,,
2018-08-28,34800,35100,34000,34000,774,27,,
2018-08-27,34450,34750,34350,34600,555,19,,
2018-08-24,34350,34600,33550,34450,1323,45,,
2018-08-23,35000,35000,34000,34700,1077,37,,
2018-08-22,34700,35000,34450,34700,521,18,,
2018-08-21,34100,34700,34000,34700,945,32,,
2018-08-20,35000,35000,34450,34700,668,23,,
2018-08-17,35100,35100,34600,35100,353,12,,
2018-08-16,34850,35300,34600,35100,464,16,,
2018-08-14,34250,35500,34250,34750,629,22,,
2018-08-13,35050,35050,34150,34800,675,23,,
2018-08-10,34900,34900,34700,34800,585,20,,
2018-08-09,35150,35150,34450,34550,344,12,,
2018-08-08,35350,35350,33850,34850,613,21,,
2018-08-07,34300,35000,34300,34900,459,16,,
2018-08-06,35350,35350,34900,34900,1150,40,,
2018-08-03,35300,35300,34400,35100,1640,57,,
2018-08-02,35150,35300,34550,34800,1673,59,,
2018-08-01,34500,35100,34350,35000,746,26,,
2018-07-31,33100,34800,33100,34500,640,22,,
2018-07-30,34500,34650,34300,34300,689,24,,
2018-07-27,33050,35000,33000,34650,3330,114,,
2018-07-26,34050,34050,32900,33850,324,11,,
2018-07-25,33300,33450,32850,33150,1398,46,,
2018-07-24,33500,33800,32650,33500,1456,48,,
2018-07-23,33650,34000,33100,33100,1185,40,,
2018-07-20,33100,33600,32800,33500,1770,59,,
2018-07-19,33700,33700,33000,33500,1087,36,,
2018-07-18,35000,35000,33700,33700,878,30,,
2018-07-17,33800,34500,33350,34500,776,26,,
2018-07-16,35150,35150,33100,33800,1094,37,,
2018-07-13,34450,35150,34350,34450,762,26,,
2018-07-12,34500,35700,33700,34450,1036,36,,
2018-07-11,35300,35650,34500,34700,1240,43,,
2018-07-10,35500,35500,34500,34900,978,34,,
2018-07-09,34400,35600,34400,35600,632,22,,
2018-07-06,33750,34900,33750,34850,1131,39,,
2018-07-05,32550,33900,32550,33900,1570,52,,
2018-07-04,32400,32600,32000,32550,610,20,,
2018-07-03,32900,33100,31500,32050,5816,187,,
2018-07-02,33900,34100,32800,32800,2881,97,,
2018-06-29,34550,34600,33900,34100,3628,124,,
2018-06-28,35000,35400,34400,34500,984,34,,
2018-06-27,35500,35700,34800,35000,810,28,,
2018-06-26,35350,35650,34850,35650,1607,56,,
2018-06-25,35500,35500,34950,35350,1437,50,,
2018-06-22,35900,35900,35150,35500,899,32,,
2018-06-21,35700,36000,35400,35900,525,19,,
2018-06-20,35850,36500,35500,35500,547,20,,
2018-06-19,35300,36350,35300,35850,3058,110,,
2018-06-18,36650,36900,35850,35850,1867,68,,
2018-06-15,36650,36700,34500,36650,1030,37,,
2018-06-14,37150,37150,36500,36650,773,28,,
2018-06-12,36500,37100,36500,36950,1542,57,,
2018-06-11,37100,37100,36500,36950,1821,67,,
2018-06-08,37200,37200,36500,36900,2397,88,,
2018-06-07,36550,37200,36550,37200,653,24,,
2018-06-05,37050,37250,36800,37150,374,14,,
2018-06-04,37250,37250,36500,37050,1566,58,,
2018-06-01,36750,37100,36500,36800,947,35,,
2018-05-31,36500,37100,36500,37100,1827,67,,
2018-05-30,37150,37150,36350,37100,1257,46,,
2018-05-29,37300,37300,36900,37150,1121,42,,
2018-05-28,37400,37400,36750,37150,1432,53,,
2018-05-25,37500,37500,36900,37000,1399,52,,
2018-05-24,37100,37550,37000,37000,996,37,,
2018-05-23,37300,37800,36950,37100,4451,165,,
2018-05-21,37350,38000,37350,37600,468,18,,
2018-05-18,38000,38000,37550,37650,846,32,,
2018-05-17,38050,38250,37600,37900,720,27,,
2018-05-16,38150,38250,37500,37600,1558,59,,
2018-05-15,38300,38450,37850,38200,2090,80,,
2018-05-14,38150,38450,37000,38350,2415,92,,
2018-05-11,38100,38600,38050,38100,1794,68,,
2018-05-10,38450,38450,38100,38100,1677,64,,
2018-05-09,38100,38400,38000,38300,1743,67,,
2018-05-08,38300,38700,38100,38100,1693,65,,
2018-05-04,38200,38200,38000,38150,1090,42,,
2018-05-03,38350,38350,37850,38100,1828,69,,
2018-05-02,38500,38500,37750,38200,2321,89,,
2018-04-30,38600,38600,37650,38200,3404,129,,
2018-04-27,38500,38500,38000,38350,1342,51,,
2018-04-26,38550,38550,37950,38100,1015,39,,
2018-04-25,38150,38200,37850,38100,1143,43,,
2018-04-24,38250,38250,37500,38150,2980,113,,
2018-04-23,38200,38200,37650,38000,1435,54,,
2018-04-20,38200,38200,37550,38150,1514,57,,
2018-04-19,37550,38050,37400,38000,2046,77,,
2018-04-18,38000,38200,37500,37950,1809,68,,
2018-04-17,37350,38150,37050,37550,4222,158,,
2018-04-16,37950,37950,37200,37600,2436,91,,
2018-04-13,38000,38600,37550,37950,1126,43,,
2018-04-12,37850,38850,37850,38100,284,11,,
2018-04-11,37600,38650,37600,38250,2410,92,,
2018-04-10,37900,38400,37550,37800,1083,41,,
2018-04-09,38450,38450,38000,38200,1350,52,,
2018-04-06,38800,38800,37850,38300,389,15,,
2018-04-05,38050,38600,37600,38350,6244,237,,
2018-04-04,37900,38650,37350,38050,1417,54,,
2018-04-03,38000,38100,37500,37900,382,14,,
2018-04-02,38350,38750,38050,38150,1542,59,,
2018-03-30,38600,39200,38200,38750,894,35,,
2018-03-29,38100,38500,38100,38250,840,32,,
2018-03-28,38100,38800,37900,38100,2479,94,,
2018-03-27,37950,39350,37600,38050,1344,51,,
2018-03-26,38000,38000,37350,37950,955,36,,
2018-03-23,38350,38800,37200,38000,2740,104,,
2018-03-22,39300,39400,38500,38800,1312,51,,
2018-03-21,39300,39300,38150,38850,1521,59,,
2018-03-20,39000,39000,38600,38950,772,30,,
2018-03-19,39450,39450,38700,39050,282,11,,
2018-03-16,39550,39550,38700,39000,1916,75,,
2018-03-15,38000,39100,37950,38700,5373,206,,
2018-03-14,37850,38200,37850,38100,1756,67,,
2018-03-13,38350,38350,37850,37850,2249,86,,
2018-03-12,38350,38400,37650,38350,903,34,,
2018-03-09,38450,38450,37900,38000,812,31,,
2018-03-08,38300,38300,37650,38200,1708,65,,
2018-03-07,38100,38400,37800,38050,517,20,,
2018-03-06,37950,38450,37350,38100,1334,50,,
2018-03-05,38250,38300,37500,37950,731,28,,
2018-03-02,37650,38350,37400,38350,2103,80,,
2018-02-28,37850,37900,37650,37650,1198,45,,
2018-02-27,37900,37900,37350,37550,873,33,,
2018-02-26,38850,38850,37150,37600,1827,69,,
2018-02-23,37550,38150,37150,37900,642,24,,
2018-02-22,37700,37750,37100,37550,1541,58,,
2018-02-21,38000,38000,37100,37600,1841,69,,
2018-02-20,38600,38600,37300,37300,870,33,,
2018-02-19,38000,38400,38000,38050,865,33,,
2018-02-14,38000,38250,38000,38250,1302,50,,
2018-02-13,38500,38950,37750,38250,343,13,,
2018-02-12,37850,38600,37850,38300,1111,42,,
2018-02-09,38000,38000,37150,37850,2351,88,,
2018-02-08,39100,39100,38200,38250,1092,42,,
2018-02-07,39100,39100,37500,38150,3327,128,,
2018-02-06,38300,38300,37700,38300,3985,151,,
2018-02-05,39550,39550,38000,38400,1731,67,,
2018-02-02,40150,40550,39200,39250,3265,129,,
2018-02-01,40000,40500,39650,40150,2060,82,,
2018-01-31,40350,40350,39550,39950,1711,68,,
2018-01-30,40400,40500,39650,40200,1765,71,,
2018-01-29,40300,40600,38750,40250,2965,119,,
2018-01-26,40750,40750,39900,40200,898,36,,
2018-01-25,39200,40050,39100,40050,2980,118,,
2018-01-24,39100,39200,38450,39100,1507,58,,
2018-01-23,38750,39150,38700,39100,1834,71,,
2018-01-22,38950,38950,38350,38850,951,37,,
2018-01-19,38500,39000,38350,38800,2387,92,,
2018-01-18,38500,39100,38200,38500,3601,139,,
2018-01-17,38500,38800,38100,38550,577,22,,
2018-01-16,38450,38500,37900,38500,910,35,,
2018-01-15,38550,39000,37750,37900,2793,106,,
2018-01-12,39300,39300,37900,38550,4435,170,,
2018-01-11,39050,39300,38750,38950,1055,41,,
2018-01-10,39550,39550,38650,39050,1230,48,,
2018-01-09,39300,39900,38600,38900,2188,85,,
2018-01-08,39300,39500,38800,38950,3471,135,,
2018-01-05,39650,40000,39300,39300,1628,64,,
2018-01-04,40150,40200,39450,39650,8827,350,,
2018-01-03,40250,40350,39600,39650,1391,56,,
2018-01-02,40600,40900,40200,40250,3285,133,,
2017-12-28,41000,41000,40550,40900,2750,112,,
2017-12-27,41000,41400,40550,41100,2127,87,4,0.00
2017-12-26,40300,41200,40050,41000,6890,281,,
2017-12-22,39550,40000,39550,40000,1478,59,,
2017-12-21,40200,40350,39550,39550,3338,133,,
2017-12-20,39500,40550,39500,40500,6925,275,,
2017-12-19,39600,39950,39500,39500,14099,559,,
2017-12-18,39400,39700,39000,39600,5037,198,,
2017-12-15,39400,39450,38750,38950,1813,70,,
2017-12-14,39150,39400,38700,39400,8353,326,,
2017-12-13,39450,39450,38700,39150,2394,93,,
2017-12-12,39900,39900,38850,39500,1489,59,,
2017-12-11,39500,40400,39000,39950,1689,67,,
2017-12-08,40000,41000,39100,39500,4550,180,,
2017-12-07,40700,40750,39800,40500,11297,458,,
2017-12-06,40950,41000,40100,40700,3031,123,,
2017-12-05,41200,41400,40800,41050,542,22,,
2017-12-04,41200,41500,40550,41400,13014,535,,
2017-12-01,41200,41500,40550,41200,11446,470,,
2017-11-30,41200,41750,40750,41200,1631,67,,
2017-11-29,41000,41950,40500,41650,10920,448,,
2017-11-28,40950,41500,40200,41000,11404,466,,
2017-11-27,40250,41000,40200,40950,10627,428,,
2017-11-24,40200,40700,40150,40200,9165,369,,
2017-11-23,40750,41000,39750,40150,4789,193,,
2017-11-22,41550,41850,40550,41100,11674,484,,
2017-11-21,42500,42550,40600,41550,9698,402,,
2017-11-20,41000,42000,40900,41700,2125,88,,
2017-11-17,41250,42000,40800,41850,4671,193,,
2017-11-16,41500,41550,40750,41100,3796,157,,
2017-11-15,40000,40800,39500,40800,5839,234,,
2017-11-14,41100,41800,40450,40450,6484,264,,
2017-11-13,42550,43150,41000,41850,6490,272,,
2017-11-10,43100,43800,42300,43150,13781,598,,
2017-11-09,41900,43100,41800,42800,13896,593,,
2017-11-08,39850,41600,39850,41500,15411,634,,
2017-11-07,38350,41350,38350,39800,14114,559,,
2017-11-06,37800,38300,37550,38300,2496,95,,
2017-11-03,37400,38000,36800,37850,2741,103,,
2017-11-02,36100,37350,36100,37350,3523,131,,
2017-11-01,36200,36800,36200,36650,3270,120,,
2017-10-31,35800,36550,35800,36400,3771,137,,
2017-10-30,35500,36350,35500,36200,4376,157,,
2017-10-27,35500,35900,35400,35750,1589,57,,
2017-10-26,35400,35700,35400,35650,1269,45,,
2017-10-25,36000,36000,35000,35650,8559,303,,
2017-10-24,36050,36600,35700,36000,3111,112,,
2017-10-23,36250,36500,36000,36300,1233,45,,
2017-10-20,36650,36650,36000,36150,4128,150,,
2017-10-19,37000,37000,36800,36850,1231,45,,
2017-10-18,37400,37400,36500,36850,1905,70,,
2017-10-17,36600,37400,36550,37400,1815,67,,
2017-10-16,36800,36800,36450,36700,1408,51,,
2017-10-13,37650,37650,36550,36550,5331,197,,
2017-10-12,37600,37650,36900,37650,1583,59,,
2017-10-11,36350,37500,36350,37500,1442,54,,
2017-10-10,37100,37200,36550,36600,2367,87,,
2017-09-29,37300,37750,37100,37100,1857,69,,
2017-09-28,37000,37500,36850,37500,3287,123,,
2017-09-27,36100,36900,36100,36750,1569,58,,
2017-09-26,36000,36750,36000,36650,1651,60,,
2017-09-25,36950,37150,36050,36500,4761,174,,
2017-09-22,37000,37000,36250,36550,2936,107,,
2017-09-21,37750,37750,36600,36950,6634,245,,
2017-09-20,38000,38150,37350,37500,1205,45,,
2017-09-19,38100,38300,37950,37950,484,18,,
2017-09-18,38500,38500,37900,37950,1317,50,,
2017-09-15,38400,38550,38150,38500,1654,63,,
2017-09-14,38050,38500,37900,38500,2267,87,,
2017-09-13,37800,38400,37800,38050,1947,74,,
2017-09-12,38050,38600,38050,38200,1746,67,,
2017-09-11,38000,38300,37850,38050,2985,113,,
2017-09-08,38400,38500,38000,38500,1897,73,,
2017-09-07,38500,38500,38250,38450,1283,49,,
2017-09-06,38150,38350,38000,38350,1741,66,,
2017-09-05,38400,38450,38200,38350,1944,74,,
2017-09-04,38450,38500,37800,38500,1357,52,,
2017-09-01,38800,38800,38300,38700,1707,66,,
2017-08-31,38500,38900,38500,38800,331,13,,
2017-08-30,38200,39150,38200,38750,2989,116,,
2017-08-29,38900,38900,36500,37850,5561,212,,
2017-08-28,38100,38750,38100,38550,2302,89,,
2017-08-25,38300,38600,38000,38600,2292,88,,
2017-08-24,38050,38700,38050,38600,1852,71,,
2017-08-23,38600,38700,38450,38450,2257,87,,
2017-08-22,38500,38650,38350,38600,1695,65,,
2017-08-21,37700,38500,37700,38500,1897,72,,
2017-08-18,38250,38500,37950,38450,1710,65,,
2017-08-17,37850,38100,37700,38050,2528,96,,
2017-08-16,37300,37900,37300,37900,2256,85,,
2017-08-14,36850,38000,36850,37000,2753,103,,
2017-08-11,37350,37350,37000,37150,2858,106,,
2017-08-10,37550,37850,37000,37450,4759,177,,
2017-08-09,37850,37950,37300,37500,3109,117,,
2017-08-08,37700,38050,37450,37950,2508,95,,
2017-08-07,38100,38100,37500,37550,3210,121,,
2017-08-04,37300,38300,37300,37700,2309,87,,
2017-08-03,38600,38600,37100,37300,7142,269,,
2017-08-02,38750,38750,37950,38400,2953,113,,
2017-08-01,38700,38900,38100,38450,4197,162,,
2017-07-31,38300,38700,37750,38700,3922,150,,
2017-07-28,37500,39200,37500,38300,13474,516,,
2017-07-27,37000,37600,37000,37500,3950,148,,
2017-07-26,37050,37450,37000,37000,3287,122,,
2017-07-25,36850,37250,36850,36950,2585,96,,
2017-07-24,37800,37800,37200,37200,2588,97,,
2017-07-21,37500,37550,37150,37300,1889,70,,
2017-07-20,37650,37650,37050,37400,1795,67,,
2017-07-19,37500,37500,36900,37450,2046,76,,
2017-07-18,37500,37500,36900,37250,2997,111,,
2017-07-17,37700,37750,37100,37250,2733,102,,
2017-07-14,37100,37750,36500,37750,5367,199,,
2017-07-13,37300,37500,36800,36950,3136,117,,
2017-07-12,37900,38300,36500,37000,9162,344,,
2017-07-11,38850,38850,37950,38250,3396,130,,
2017-07-10,38650,38650,38150,38500,1690,65,,
2017-07-07,38950,38950,38150,38150,7782,299,,
2017-07-06,38950,38950,38500,38500,1182,46,,
2017-07-05,38750,38950,38300,38700,2424,94,,
2017-07-04,39100,39100,38700,38750,3313,129,,
2017-07-03,38850,39250,38300,38850,3637,141,,
2017-06-30,39400,39700,38800,38850,2274,89,,
2017-06-29,39050,39500,39000,39200,5661,221,,
2017-06-28,39000,39250,38900,38950,3202,125,,
2017-06-27,39000,39200,38900,38900,5059,197,,
2017-06-26,39500,39500,38800,38950,5688,222,,
2017-06-23,39300,39600,38900,39000,2362,92,,
2017-06-22,39550,39550,38700,38900,4181,162,,
