일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-05-26,17250,17850,17150,17700,454947,7925,,
2020-05-25,17600,17650,17100,17500,300535,5214,,
2020-05-22,17550,17850,17350,17400,462226,8137,,
2020-05-21,17750,17850,17400,17550,356254,6252,,
2020-05-20,17650,17700,17300,17700,483238,8471,,
2020-05-19,18550,18900,17150,17400,1436136,25745,,
2020-05-18,17100,17700,17000,17000,456184,7879,,
2020-05-15,17900,18500,16750,17300,1361535,23793,,
2020-05-14,17750,19300,17550,17750,2231009,40680,,
2020-05-13,17000,18650,16800,17600,2029343,36102,,
2020-05-12,16650,17550,16500,17050,1127685,19250,,
2020-05-11,17000,17050,16350,16400,488819,8147,,
2020-05-08,16450,17150,16100,16950,890470,14777,,
2020-05-07,17150,17800,16400,16450,2045693,35098,,
2020-05-06,16400,16600,16150,16550,954287,15655,,
2020-05-04,16850,17000,15950,16350,1196754,19636,,
2020-04-29,18750,18900,17150,17400,1702827,30305,,
2020-04-28,20000,20500,18850,18850,1716522,33567,,
2020-04-27,19900,22200,19150,19950,6084263,125306,,
2020-04-24,17200,21850,16950,19950,18444291,368131,,
2020-04-23,20150,20550,16900,16950,6074318,113944,,
2020-04-22,15000,17850,14500,17850,2875629,47938,,
2020-04-21,14650,14650,13200,13750,528254,7279,,
2020-04-20,15500,16150,14300,14600,1133161,17045,,
2020-04-17,14300,14350,13100,13600,755759,10312,,
2020-04-16,12500,13700,12450,13600,1203831,15801,,
2020-04-14,11450,14300,11350,12200,2958453,38701,,
2020-04-13,12000,12000,11300,11450,106331,1227,,
2020-04-10,11900,12200,11450,11700,128048,1500,,
2020-04-09,12250,12250,11700,11850,136867,1630,,
2020-04-08,12150,12200,11800,11900,82858,992,,
2020-04-07,12350,12350,11750,12200,174986,2108,,
2020-04-06,12050,12450,11750,11850,131518,1590,,
2020-04-03,12050,12050,11350,11800,101124,1191,,
2020-04-02,11200,11900,11100,11750,110845,1265,,
2020-04-01,11200,11900,10950,11200,196567,2280,,
2020-03-31,10400,11300,10100,11200,166432,1800,,
2020-03-30,9410,10400,9410,10250,134858,1376,,
2020-03-27,9380,10150,9380,9980,173545,1694,,
2020-03-26,9190,9600,8900,9120,146523,1380,,
2020-03-25,8710,9580,8520,9020,276865,2511,,
2020-03-24,7150,8850,7020,8470,269723,2183,,
2020-03-23,6520,7160,6520,6950,246162,1704,,
2020-03-20,6480,7420,6480,7220,238407,1671,,
2020-03-19,8210,8260,6470,6480,291401,2046,,
2020-03-18,8400,9350,7940,8010,418607,3555,,
2020-03-17,8200,8600,7800,8190,207246,1716,,
2020-03-16,9200,9410,8600,8670,272194,2425,,
2020-03-13,7800,11000,7440,8790,1347624,11872,,
2020-03-12,9430,9710,9050,9050,317452,2958,,
2020-03-11,10000,10200,9510,9690,239004,2340,,
2020-03-10,9710,10150,9700,10100,136037,1344,,
2020-03-09,10200,10350,9850,9990,235874,2372,,
2020-03-06,10500,10600,10200,10350,188355,1954,,
2020-03-05,10800,10850,10500,10550,434378,4613,,
2020-03-04,11350,11650,10400,10650,475083,5135,,
2020-03-03,11500,11700,11150,11350,155665,1779,,
2020-03-02,10150,11450,10000,11350,383766,4165,,
2020-02-28,10600,10600,9890,10150,216774,2184,,
2020-02-27,11050,11200,10600,10700,69879,759,,
2020-02-26,11450,11450,11050,11100,97963,1097,,
2020-02-25,11250,11550,11200,11500,66366,756,,
2020-02-24,11900,12000,11300,11400,103487,1197,,
2020-02-21,12350,12550,11900,12050,61600,752,,
2020-02-20,11900,12950,11800,12500,289541,3589,,
2020-02-19,11600,11700,11400,11700,51622,598,,
2020-02-18,11650,11750,11400,11600,41998,483,,
2020-02-17,11850,11850,11650,11750,38430,452,,
2020-02-14,11650,11850,11600,11850,37693,444,,
2020-02-13,11800,11950,11650,11650,44202,519,,
2020-02-12,11900,11950,11700,11800,17490,206,,
2020-02-11,11850,11950,11600,11900,56645,666,,
2020-02-10,12000,12000,11550,11750,17923,209,,
2020-02-07,11950,12050,11750,11850,38195,455,,
2020-02-06,11700,11950,11650,11850,27047,321,,
2020-02-05,12000,12000,11600,11700,48961,572,,
2020-02-04,11650,11700,11250,11650,49002,562,,
2020-02-03,11200,11450,11000,11300,71978,805,,
2020-01-31,11800,11850,11450,11450,43730,508,,
2020-01-30,11800,12050,11600,11800,27746,326,,
2020-01-29,11800,12000,11600,11950,22230,264,,
2020-01-28,11750,11950,11700,11800,54113,638,,
2020-01-23,11900,12000,11800,12000,30088,357,,
2020-01-22,11750,12050,11650,11900,55803,660,,
2020-01-21,12400,12600,11400,11750,162279,1929,,
2020-01-20,12300,12650,12200,12550,52121,649,,
2020-01-17,12300,12500,12150,12300,25524,313,,
2020-01-16,12300,12450,12200,12300,22383,277,,
2020-01-15,12350,12350,12100,12200,27663,337,,
2020-01-14,12350,12350,12100,12200,55835,681,,
2020-01-13,12400,12450,12200,12300,93984,1157,,
2020-01-10,11800,12500,11800,12350,162802,1994,,
2020-01-09,11850,12100,11750,11800,127374,1512,,
2020-01-08,12100,12100,11400,11800,147850,1732,,
2020-01-07,12350,12550,11950,12100,177383,2155,,
2020-01-06,12900,12900,12300,12350,109504,1364,,
2020-01-03,13050,13100,12800,12950,42181,545,,
2020-01-02,13100,13150,12900,13050,25216,328,,
2019-12-30,12850,13100,12850,12950,41248,535,,
2019-12-27,12600,13050,12600,12900,35320,457,4,0.00
2019-12-26,12650,12900,12550,12750,63994,815,,
2019-12-24,12800,12900,12650,12750,22776,291,,
2019-12-23,12600,12850,12500,12800,35532,452,,
2019-12-20,12650,12700,12550,12550,30065,379,,
2019-12-19,12600,12850,12450,12650,50172,635,,
2019-12-18,12400,12700,12400,12600,34394,432,,
2019-12-17,12700,12700,12250,12600,26539,333,,
2019-12-16,12650,12800,12500,12550,32664,412,,
2019-12-13,12500,12800,12500,12750,34498,437,,
2019-12-12,12450,12650,12350,12350,37792,472,,
2019-12-11,12600,12650,12350,12550,15050,188,,
2019-12-10,12300,12550,12000,12550,45804,568,,
2019-12-09,12350,12550,12100,12250,25508,312,,
2019-12-06,12050,12550,12050,12550,52486,648,,
2019-12-05,12450,12450,11850,12150,126308,1523,,
2019-12-04,12550,12600,12150,12450,143674,1763,,
2019-12-03,12450,12650,12200,12550,34273,427,,
2019-12-02,12500,12800,12350,12350,51722,648,,
2019-11-29,13000,13000,12350,12600,101124,1274,,
2019-11-28,13000,13150,12800,12850,55760,721,,
2019-11-27,13500,13500,12900,12950,64486,841,,
2019-11-26,13250,13500,13000,13500,54344,721,,
2019-11-25,12850,13250,12800,13100,25964,339,,
2019-11-22,12500,12900,12500,12700,33590,428,,
2019-11-21,13350,13400,12600,12750,104987,1342,,
2019-11-20,13550,13550,13200,13250,42415,567,,
2019-11-19,13650,13700,13300,13500,41383,556,,
2019-11-18,13550,13750,13450,13550,35964,488,,
2019-11-15,13450,13650,13350,13550,57552,779,,
2019-11-14,13400,13700,13350,13400,52577,711,,
2019-11-13,13550,13600,13300,13400,61930,829,,
2019-11-12,13800,13850,13500,13550,69790,950,,
2019-11-11,13850,13950,13600,13800,55482,763,,
2019-11-08,14200,14250,13750,13800,62483,867,,
2019-11-07,14000,14100,13850,14050,40035,559,,
2019-11-06,13950,14150,13850,14000,49920,697,,
2019-11-05,13900,14000,13500,13950,86197,1183,,
2019-11-04,14200,14200,13600,13950,103705,1435,,
2019-11-01,14250,14350,14100,14200,23517,335,,
2019-10-31,14050,14350,13950,14250,68055,964,,
2019-10-30,14100,14200,14000,14050,38652,543,,
2019-10-29,14050,14250,14000,14050,38861,547,,
2019-10-28,14100,14350,13950,14050,55499,782,,
2019-10-25,14500,14500,14150,14200,30994,442,,
2019-10-24,14450,14550,14250,14500,37530,539,,
2019-10-23,14500,14700,14250,14450,84227,1220,,
2019-10-22,14600,14750,14350,14500,78806,1146,,
2019-10-21,14550,14550,14300,14450,41544,601,,
2019-10-18,14550,14650,14250,14400,59133,855,,
2019-10-17,14900,15200,14450,14450,61661,909,,
2019-10-16,14700,14850,14550,14850,46615,686,,
2019-10-15,14500,14700,14450,14650,220822,3216,,
2019-10-14,14300,14700,14300,14550,106426,1545,,
2019-10-11,14850,14850,14300,14450,58597,844,,
2019-10-10,14550,14800,14500,14600,38940,568,,
2019-10-08,14500,14750,14250,14550,65985,962,,
2019-10-07,14600,14650,14100,14450,73923,1059,,
2019-10-04,15100,15100,14400,14600,54994,801,,
2019-10-02,15300,15350,14900,14950,41605,624,,
2019-10-01,14900,15250,14750,15250,63532,958,,
2019-09-30,14900,14950,14650,14750,60899,899,,
2019-09-27,14550,14950,14500,14600,116436,1709,,
2019-09-26,15400,15500,14300,14650,306865,4490,,
2019-09-25,15800,16000,15300,15450,139157,2158,,
2019-09-24,16450,16450,16100,16250,24382,397,,
2019-09-23,16700,17100,16300,16450,46131,766,,
2019-09-20,16850,16950,16650,16850,16033,269,,
2019-09-19,16800,16950,16700,16850,14570,245,,
2019-09-18,17000,17150,16750,16800,29479,496,,
2019-09-17,16950,17050,16650,16800,24809,418,,
2019-09-16,16550,17000,16550,16950,17490,294,,
2019-09-11,16900,17050,16600,16600,22502,376,,
2019-09-10,16800,16950,16600,16750,15354,257,,
2019-09-09,17150,17450,16600,16600,41566,701,,
2019-09-06,17550,17550,17100,17250,15368,265,,
2019-09-05,17450,17900,17250,17450,33365,580,,
2019-09-04,17150,17500,16900,17450,62078,1073,,
2019-09-03,17050,17300,16800,17150,46280,785,,
2019-09-02,16550,17250,16500,17050,43811,744,,
2019-08-30,16000,17550,16000,16500,351864,5909,,
2019-08-29,15700,15900,15400,15750,55338,864,,
2019-08-28,15350,15650,14900,15500,49166,747,,
2019-08-27,15300,15600,15200,15250,23257,356,,
2019-08-26,15500,15700,15200,15250,31688,487,,
2019-08-23,16150,16150,15600,15700,40777,642,,
2019-08-22,16150,16200,15800,16050,38194,611,,
2019-08-21,16100,16100,15750,15950,25092,400,,
2019-08-20,15950,16100,15750,15950,15490,246,,
2019-08-19,15650,15950,15550,15800,20334,319,,
2019-08-16,16000,16000,15550,15650,93835,1493,,
2019-08-14,16000,16250,15700,15950,16227,258,,
2019-08-13,15500,16050,15500,15850,47615,756,,
2019-08-12,15100,15900,15000,15800,40732,633,,
2019-08-09,15300,15550,15050,15200,8716,133,,
2019-08-08,14500,15300,14500,15300,47172,709,,
2019-08-07,14200,14850,14000,14500,60094,859,,
2019-08-06,14000,15000,13950,14500,53673,785,,
2019-08-05,16000,16000,14800,14800,49138,749,,
2019-08-02,16000,16000,15500,15850,28675,451,,
2019-08-01,15900,16100,15650,16000,38700,615,,
2019-07-31,15750,15950,15300,15550,27227,424,,
2019-07-30,15300,16000,15300,15750,23420,369,,
2019-07-29,15900,15900,15250,15600,40973,635,,
2019-07-26,15600,16100,15550,15750,40024,629,,
2019-07-25,16000,16300,15850,16150,34721,556,,
2019-07-24,16700,16700,16000,16150,38237,618,,
2019-07-23,16750,16800,16450,16550,19225,319,,
2019-07-22,16600,16850,16450,16700,33580,560,,
2019-07-19,16200,16750,16200,16650,107396,1780,,
2019-07-18,16450,16650,16050,16150,74216,1206,,
2019-07-17,16500,16650,16300,16400,14780,243,,
2019-07-16,16550,17000,16250,16400,66659,1099,,
2019-07-15,16650,16650,16300,16450,15959,262,,
2019-07-12,16650,16850,16200,16450,63152,1030,,
2019-07-11,16200,16950,16200,16600,62704,1051,,
2019-07-10,15950,16550,15950,16200,30158,493,,
2019-07-09,16350,16550,16050,16100,41464,673,,
2019-07-08,17100,17100,16300,16350,24217,402,,
2019-07-05,16300,17100,16300,16850,25524,428,,
2019-07-04,16900,17250,16350,16500,64345,1079,,
2019-07-03,17350,17350,16700,16850,38868,662,,
2019-07-02,16850,17400,16800,17350,37167,641,,
2019-07-01,16900,17200,16750,16850,14550,246,,
2019-06-28,16900,17150,16700,17050,30223,511,,
2019-06-27,16950,17300,16900,16900,33549,572,,
2019-06-26,17350,17500,16950,17100,22889,392,,
2019-06-25,17200,17400,17050,17100,46026,792,,
2019-06-24,17150,18000,16900,17250,92747,1617,,
2019-06-21,17300,17300,16900,16900,45219,771,,
2019-06-20,17100,17450,16850,17400,87394,1498,,
2019-06-19,17050,17250,16900,16950,24562,419,,
2019-06-18,17000,17350,16900,17000,77815,1329,,
2019-06-17,17900,17950,16950,17000,86495,1486,,
2019-06-14,18300,18400,17600,17800,39802,708,,
2019-06-13,18050,18250,17800,18250,29122,525,,
2019-06-12,18000,18100,17750,18050,28854,517,,
2019-06-11,18400,18400,17750,18000,33516,604,,
2019-06-10,18300,18400,17900,18100,37736,685,,
2019-06-07,17750,18300,17500,18100,55276,994,,
2019-06-05,18300,18300,17400,17450,41441,729,,
2019-06-04,18350,18350,17150,17900,39713,716,,
2019-06-03,17900,18250,17900,18000,31893,576,,
2019-05-31,17300,18100,17000,18050,68668,1227,,
2019-05-30,17300,17550,17050,17300,50965,888,,
2019-05-29,18050,18050,16750,17300,163863,2827,,
2019-05-28,17400,18150,17150,18150,71819,1284,,
2019-05-27,17500,17500,16800,17250,36801,627,,
2019-05-24,17600,17900,17150,17350,49052,864,,
2019-05-23,17750,18200,17550,17750,53440,947,,
2019-05-22,17800,18200,17400,17750,71514,1266,,
2019-05-21,17350,18600,17350,17800,111422,2008,,
2019-05-20,17700,18000,17100,17550,72503,1264,,
2019-05-17,18200,18450,17550,17800,100943,1818,,
2019-05-16,19500,19500,17850,18200,86011,1571,,
2019-05-15,18800,19200,18700,18950,65437,1237,,
2019-05-14,18150,19000,18000,18900,104521,1949,,
2019-05-13,20050,20050,17700,18300,471940,8693,,
2019-05-10,20600,21100,19400,20050,127879,2573,,
2019-05-09,21150,21300,20450,21000,55339,1158,,
2019-05-08,21400,21450,20750,21150,72852,1539,,
2019-05-07,21100,21600,20900,21350,88735,1884,,
2019-05-03,21400,21700,21250,21650,20650,444,,
2019-05-02,22000,22000,21100,21350,73484,1587,,
2019-04-30,21750,21800,21000,21650,52809,1135,,
2019-04-29,21150,21650,21100,21600,81810,1759,,
2019-04-26,20750,21150,20450,20850,39584,824,,
2019-04-25,21300,21600,20700,20750,50076,1058,,
2019-04-24,21550,21950,21250,21300,108139,2349,,
2019-04-23,21250,21500,20950,21300,52423,1112,,
2019-04-22,20550,21450,20550,21350,139713,2958,,
2019-04-19,20350,20700,20250,20600,20456,419,,
2019-04-18,20650,20850,20250,20350,71649,1470,,
2019-04-17,20750,20900,20500,20800,32287,671,,
2019-04-16,20650,21000,20550,20750,73301,1528,,
2019-04-15,20300,20800,20300,20650,74434,1534,,
2019-04-12,20350,20500,20150,20300,39140,797,,
2019-04-11,20150,20400,20050,20350,25667,520,,
2019-04-10,19750,20400,19750,20150,82804,1675,,
2019-04-09,19850,20050,19650,19900,33380,663,,
2019-04-08,19700,19800,19650,19800,34193,674,,
2019-04-05,20000,20100,19550,19650,60283,1192,,
2019-04-04,20350,20450,19900,20000,57369,1150,,
2019-04-03,20500,20600,20200,20450,61137,1246,,
2019-04-02,19850,20800,19850,20650,292654,6008,,
2019-04-01,19900,19950,19650,19800,43294,855,,
2019-03-29,19700,20100,19700,19850,93594,1862,,
2019-03-28,20150,20150,19750,20000,33738,674,,
2019-03-27,20250,20350,19900,20050,40538,812,,
2019-03-26,20100,20450,20000,20450,46773,948,,
2019-03-25,19750,20500,19700,20200,82016,1659,,
2019-03-22,20350,20350,19950,20150,38095,766,,
2019-03-21,20600,20650,19900,20150,107789,2170,,
2019-03-20,20400,20600,20000,20500,70001,1424,,
2019-03-19,20350,20850,20200,20200,73904,1511,,
2019-03-18,20450,20600,20250,20350,43146,879,,
2019-03-15,20600,20600,20100,20600,70932,1444,,
2019-03-14,20650,20650,20100,20600,100297,2052,,
2019-03-13,20050,20600,19950,20500,160040,3273,,
2019-03-12,19350,20050,19100,20050,99339,1946,,
2019-03-11,19350,19400,18900,19300,64594,1239,,
2019-03-08,19350,19550,19050,19350,47504,919,,
2019-03-07,20050,20150,19150,19400,68631,1344,,
2019-03-06,19800,20700,19800,20000,152413,3083,,
2019-03-05,19750,20000,19550,19700,99735,1967,,
2019-03-04,20000,20050,18350,19750,444185,8538,,
2019-02-28,20000,20450,19800,20000,96414,1944,,
2019-02-27,19900,20100,19700,20000,65369,1305,,
2019-02-26,19950,20300,19750,20000,85028,1698,,
2019-02-25,19400,19900,19400,19850,62796,1241,,
2019-02-22,19600,19750,19350,19500,70245,1376,,
2019-02-21,19800,19800,19500,19600,53847,1061,,
2019-02-20,19900,20100,19700,19800,70838,1406,,
2019-02-19,19650,20050,19500,20000,67663,1348,,
2019-02-18,19950,20050,19600,19650,85373,1687,,
2019-02-15,20150,20200,19850,20000,66929,1336,,
2019-02-14,20000,20200,19750,20050,51859,1035,,
2019-02-13,20100,20150,19750,20050,101763,2025,,
2019-02-12,20200,20300,19950,20100,95705,1925,,
2019-02-11,20250,20250,19650,20100,129697,2590,,
2019-02-08,20200,20650,19850,19950,228155,4609,,
2019-02-07,21250,21700,19300,20000,693486,13983,,
2019-02-01,18200,19100,18000,18850,165147,3071,,
2019-01-31,17900,18500,17900,18300,143961,2641,,
2019-01-30,18000,18200,17650,17750,46963,841,,
2019-01-29,17500,18150,17300,18000,199616,3537,,
2019-01-28,17700,18000,17600,17750,70051,1246,,
2019-01-25,17950,17950,17350,17700,134077,2346,,
2019-01-24,17650,18000,17500,17800,74538,1324,,
2019-01-23,17500,18250,17450,17500,73991,1305,,
2019-01-22,17800,18000,17550,17800,31590,561,,
2019-01-21,18450,18750,17650,17750,81369,1467,,
2019-01-18,17950,18550,17850,18300,101839,1862,,
2019-01-17,18000,18250,17500,17800,47751,849,,
2019-01-16,17700,18000,17300,18000,71984,1276,,
2019-01-15,17750,17750,17400,17550,50182,880,,
2019-01-14,17850,18050,17500,17550,22814,404,,
2019-01-11,18200,18200,17800,17900,19769,353,,
2019-01-10,18100,18150,17800,18000,28105,504,,
2019-01-09,17800,18400,17800,18100,69608,1264,,
2019-01-08,17550,17950,17450,17650,49585,880,,
2019-01-07,17800,17950,17200,17550,81277,1431,,
2019-01-04,16850,17500,16750,17350,52527,909,,
2019-01-03,17550,17750,16950,16950,40302,693,,
2019-01-02,18050,18450,17250,17400,68806,1227,,
2018-12-28,17650,18150,17350,17800,103914,1841,,
2018-12-27,17000,17900,16950,17700,88928,1555,4,0.00
2018-12-26,16200,17300,16100,16900,107491,1775,,
2018-12-24,17200,17200,16600,16650,37113,623,,
2018-12-21,16650,17450,16400,17000,91637,1561,,
2018-12-20,16900,17300,16550,16650,32378,545,,
2018-12-19,17050,17200,16600,17000,45452,770,,
2018-12-18,16350,17450,16350,17150,73667,1260,,
2018-12-17,16200,16900,16100,16700,42176,698,,
2018-12-14,16800,16950,16250,16300,57541,946,,
2018-12-13,17200,17200,16650,16800,71589,1206,,
2018-12-12,16600,17250,16550,17200,53835,913,,
2018-12-11,17550,17700,16600,16600,100431,1696,,
2018-12-10,17600,17850,17300,17700,78855,1386,,
2018-12-07,17750,18250,17250,17700,72725,1283,,
2018-12-06,17100,18000,17050,17750,134673,2376,,
2018-12-05,16750,17150,16750,17100,17092,291,,
2018-12-04,17150,17200,16900,17100,36826,629,,
2018-12-03,16850,17150,16850,17050,25415,432,,
2018-11-30,17000,17400,16650,16650,48398,819,,
2018-11-29,17050,17300,16700,17100,81998,1404,,
2018-11-28,16550,17000,16350,16800,48371,809,,
2018-11-27,16550,16650,16300,16350,17438,286,,
2018-11-26,16000,16700,16000,16550,43750,724,,
2018-11-23,16400,16400,16000,16050,18143,292,,
2018-11-22,16300,16600,16050,16150,29758,484,,
2018-11-21,16250,16500,16000,16100,48647,784,,
2018-11-20,16500,16750,16200,16500,58360,963,,
2018-11-19,16450,16650,16050,16500,60919,993,,
2018-11-16,16400,16500,16150,16300,45851,749,,
2018-11-15,16650,16750,15950,16300,32609,527,,
2018-11-14,16150,16800,15850,16650,47767,782,,
2018-11-13,15950,16300,15650,16250,33112,530,,
2018-11-12,16200,16350,15850,16100,29551,476,,
2018-11-09,16700,16700,15900,16300,27052,437,,
2018-11-08,16200,16700,16150,16500,65164,1072,,
2018-11-07,16850,16950,15800,16000,74617,1225,,
2018-11-06,15500,17150,15350,16450,181632,2962,,
2018-11-05,15550,16100,15200,15350,127661,1981,,
2018-11-02,14800,15550,14700,15550,62551,955,,
2018-11-01,14100,14750,14050,14750,92212,1335,,
2018-10-31,14500,14550,13900,13900,156356,2206,,
2018-10-30,14150,14800,13950,14550,115951,1672,,
2018-10-29,14050,14800,14050,14250,72703,1038,,
2018-10-26,14900,14950,13750,14650,151578,2154,,
2018-10-25,14600,15050,14550,14700,160785,2365,,
2018-10-24,15400,15650,15150,15250,62404,962,,
2018-10-23,16050,16050,15250,15250,98807,1525,,
2018-10-22,16350,16350,15700,15850,64421,1019,,
2018-10-19,15950,16200,15600,16100,38695,615,,
2018-10-18,15950,16200,15700,16000,43494,696,,
2018-10-17,16150,16350,15850,15900,65023,1044,,
2018-10-16,15500,15950,15400,15700,112285,1770,,
2018-10-15,16200,16200,15150,15300,72416,1124,,
2018-10-12,15250,15950,15250,15950,63609,1005,,
2018-10-11,16400,16400,15550,15650,113828,1801,,
2018-10-10,17000,17850,16650,16900,73956,1262,,
2018-10-08,17400,17600,17000,17250,32004,554,,
2018-10-05,17800,17900,17150,17400,75637,1316,,
2018-10-04,17500,18450,17500,17800,115306,2052,,
2018-10-02,17800,18050,17500,17600,52259,921,,
2018-10-01,17900,18250,17450,17800,93645,1660,,
2018-09-28,18100,18400,18000,18000,81877,1483,,
2018-09-27,17900,18200,17900,18100,44334,800,,
2018-09-21,17900,18200,17600,17900,58921,1046,,
2018-09-20,17900,18500,17800,18000,102365,1866,,
2018-09-19,18150,18200,17650,17950,40107,720,,
2018-09-18,17400,18200,17200,18150,70202,1255,,
2018-09-17,17900,18000,17150,17400,71001,1237,,
2018-09-14,18200,18350,17900,18000,54109,976,,
2018-09-13,18550,18550,17800,18300,65323,1184,,
2018-09-12,18200,18950,18150,18350,85486,1585,,
2018-09-11,17200,18450,17000,18300,189519,3405,,
2018-09-10,17650,17800,17150,17250,97858,1690,,
2018-09-07,17300,17700,17300,17700,72125,1263,,
2018-09-06,17500,17700,17150,17500,61006,1060,,
2018-09-05,17900,18150,17500,17500,86801,1537,,
2018-09-04,17950,18300,17850,18050,56239,1018,,
2018-09-03,18700,18700,17800,17950,109891,1980,,
2018-08-31,18000,18550,17750,18550,151972,2788,,
2018-08-30,18150,18200,17650,18000,133223,2392,,
2018-08-29,17400,18000,17300,17650,132958,2355,,
2018-08-28,17650,17700,16800,17400,243398,4222,,
2018-08-27,17350,17750,16650,17600,290538,5032,,
2018-08-24,16500,17900,16400,17500,250837,4368,,
2018-08-23,16150,16850,15950,16650,156198,2560,,
2018-08-22,16600,16600,15750,16100,128170,2076,,
2018-08-21,16400,16800,16250,16500,183135,3032,,
2018-08-20,16650,17250,16150,16200,203826,3380,,
2018-08-17,15800,16100,15650,15950,84945,1352,,
2018-08-16,15600,16050,15250,15600,90776,1418,,
2018-08-14,15850,16350,15750,15900,68619,1099,,
2018-08-13,16450,16550,15600,15900,50246,806,,
2018-08-10,16250,16850,15950,16500,77571,1279,,
2018-08-09,16450,16550,16000,16200,81203,1315,,
2018-08-08,16450,16600,16400,16550,31003,511,,
2018-08-07,16600,16600,16200,16450,61663,1013,,
2018-08-06,16650,16900,16250,16650,88721,1473,,
2018-08-03,15500,17800,15500,16700,644430,10782,,
2018-08-02,15500,15600,14850,15000,80626,1216,,
2018-08-01,14900,15550,14700,15500,92179,1413,,
2018-07-31,14700,14850,14500,14700,49826,730,,
2018-07-30,14700,14850,14600,14650,39084,574,,
2018-07-27,14700,15400,14650,14950,78147,1179,,
2018-07-26,14350,14800,14350,14700,45252,660,,
2018-07-25,14650,14700,14150,14550,96379,1387,,
2018-07-24,14300,15050,14300,14650,82737,1216,,
2018-07-23,15350,15350,14350,14450,89252,1317,,
2018-07-20,15400,15650,15050,15150,84535,1290,,
2018-07-19,16000,16050,15400,15400,99415,1546,,
2018-07-18,16900,17200,15350,15900,194118,3130,,
2018-07-17,17050,17200,16900,17000,34905,594,,
2018-07-16,17300,17400,17100,17150,41153,708,,
2018-07-13,17400,17550,17050,17250,66013,1137,,
2018-07-12,17300,17650,17250,17400,41425,721,,
2018-07-11,17950,18150,17300,17300,58811,1029,,
2018-07-10,18000,18200,17900,18000,31549,570,,
2018-07-09,17500,18250,17450,18000,71861,1295,,
2018-07-06,17950,17950,16950,17500,64960,1122,,
2018-07-05,17850,18150,17450,17650,33459,592,,
2018-07-04,17450,18150,17450,17900,65178,1170,,
2018-07-03,17400,18100,17350,17450,53236,943,,
2018-07-02,17700,17950,17300,17400,49047,866,,
2018-06-29,17150,18000,17150,17800,62390,1101,,
2018-06-28,17800,17800,17250,17300,23491,412,,
2018-06-27,18000,18100,17550,17650,46116,820,,
2018-06-26,17300,18350,17300,17850,48735,864,,
2018-06-25,18200,18350,17650,18250,51947,938,,
2018-06-22,17600,18500,17500,18400,104459,1898,,
2018-06-21,17850,17850,17400,17550,49070,863,,
2018-06-20,16600,17950,16600,17450,88919,1551,,
2018-06-19,17450,18150,16850,16950,122211,2104,,
2018-06-18,18250,18400,17550,17800,97240,1738,,
2018-06-15,18750,19000,18200,18400,92798,1715,,
2018-06-14,19150,19200,18600,18750,68300,1283,,
2018-06-12,18900,19450,18800,18950,87942,1679,,
2018-06-11,19100,19150,18600,18900,61717,1164,,
2018-06-08,19300,19500,19000,19150,94686,1817,,
2018-06-07,19050,19800,19050,19500,67244,1309,,
2018-06-05,19850,19850,19150,19200,93122,1807,,
2018-06-04,20200,20400,19700,19800,86219,1713,,
2018-06-01,20200,20600,20150,20200,23913,485,,
2018-05-31,20400,20400,19950,20250,93507,1886,,
2018-05-30,20200,20550,19750,20550,74316,1493,,
2018-05-29,20400,20650,20050,20350,49116,995,,
2018-05-28,20550,20550,20000,20250,65908,1327,,
2018-05-25,21150,21300,20450,20650,88260,1841,,
2018-05-24,20800,21200,20700,20950,51486,1078,,
2018-05-23,20700,21050,20400,20900,162420,3384,,
2018-05-21,19850,20950,19600,20600,248732,5132,,
2018-05-18,19550,20050,19450,19650,94758,1857,,
2018-05-17,20350,21450,19300,19550,489564,9804,,
2018-05-16,19400,20500,19300,20050,183834,3716,,
2018-05-15,20000,20150,19100,19100,92652,1816,,
2018-05-14,20250,21300,19750,20000,171324,3473,,
2018-05-11,19250,20250,19000,20100,161255,3211,,
2018-05-10,19100,19500,18550,19000,84657,1614,,
2018-05-09,18200,19100,18200,18950,116890,2209,,
2018-05-08,18450,19100,18300,18450,79840,1495,,
2018-05-04,19000,19100,18400,18400,54400,1012,,
2018-05-03,18900,19200,18800,18950,55050,1047,,
2018-05-02,18650,19400,18050,19050,177023,3354,,
2018-04-30,20400,20400,18400,18600,384890,7274,,
2018-04-27,20850,20850,20200,20350,52750,1075,,
2018-04-26,19850,20900,19850,20800,123663,2535,,
2018-04-25,20050,20400,19650,20050,43979,880,,
2018-04-24,19700,20500,19700,20000,65514,1329,,
2018-04-23,20750,20750,19500,19750,71884,1426,,
2018-04-20,20200,20600,19900,20550,79677,1619,,
2018-04-19,20200,20250,19500,20100,156442,3129,,
2018-04-18,21900,22000,19750,20100,480789,9925,,
2018-04-17,22200,22200,21600,21850,63158,1378,,
2018-04-16,22000,22150,21800,22000,53794,1181,,
2018-04-13,21350,22100,21300,21950,230145,5024,,
2018-04-12,23050,23200,21300,21600,320819,7004,,
2018-04-11,23300,24050,22800,23150,138593,3255,,
2018-04-10,22700,23200,22450,23200,89306,2043,,
2018-04-09,22500,23450,22500,22650,95106,2176,,
2018-04-06,22500,23250,22000,22800,123532,2822,,
2018-04-05,22650,23050,22250,22500,123964,2794,,
