일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-14,12600,13200,12400,13050,124930,1595,,
2022-01-13,13100,13250,12500,12700,225775,2855,,
2022-01-12,12500,13750,12500,13350,429255,5746,,
2022-01-11,12550,12800,12200,12350,111761,1378,,
2022-01-10,12900,13150,12400,12600,101022,1275,,
2022-01-07,12700,13350,12700,13150,132847,1739,,
2022-01-06,13100,13550,12600,12700,199225,2572,,
2022-01-05,13300,13550,12950,13300,185654,2446,,
2022-01-04,14550,14600,13100,13450,490962,6709,,
2022-01-03,14200,14650,14100,14550,133092,1904,,
2021-12-30,14650,14950,14050,14200,345167,4936,,
2021-12-29,14100,15000,14100,14700,341585,5037,4,0.00
2021-12-28,14500,14600,13900,14100,453332,6391,,
2021-12-27,14550,14850,14400,14450,130165,1905,,
2021-12-24,14700,15050,13950,14700,326767,4744,,
2021-12-23,14700,14950,14600,14750,153592,2264,,
2021-12-22,15250,15350,14500,15000,253576,3763,,
2021-12-21,14900,15800,14450,15200,372834,5672,,
2021-12-20,14750,15450,14550,14950,365983,5474,,
2021-12-17,15600,16050,14900,15050,476724,7360,,
2021-12-16,15850,16200,15650,15650,490272,7787,,
2021-12-15,14650,16250,14500,16000,2088688,32693,,
2021-12-14,13200,14600,13200,14300,521013,7311,,
2021-12-13,13800,14150,13400,13450,164457,2246,,
2021-12-10,13600,14000,13400,13850,257448,3541,,
2021-12-09,13000,13800,12850,13600,505220,6748,,
2021-12-08,12150,13100,12150,13000,594287,7639,,
2021-12-07,11950,12350,11800,12250,129476,1561,,
2021-12-06,11850,11950,11600,11800,78369,919,,
2021-12-03,11800,11850,11550,11850,32825,384,,
2021-12-02,11800,11900,11350,11650,104316,1221,,
2021-12-01,12000,12000,11750,11850,73593,872,,
2021-11-30,12450,12600,11900,11950,176743,2145,,
2021-11-29,12450,12800,12150,12400,101351,1262,,
2021-11-26,12000,12650,12000,12550,153859,1899,,
2021-11-25,12000,12150,11900,12000,50060,601,,
2021-11-24,12000,12150,11750,12000,91514,1093,,
2021-11-23,12150,12200,11900,12000,65743,786,,
2021-11-22,12200,12250,11900,12150,65047,784,,
2021-11-19,11900,12150,11800,12150,70415,839,,
2021-11-18,12000,12050,11800,11900,64363,768,,
2021-11-17,12000,12350,11850,12100,130351,1578,,
2021-11-16,12050,12100,11900,12000,43383,519,,
2021-11-15,12000,12200,11900,12000,165851,1991,,
2021-11-12,12100,12200,11950,11950,129029,1550,,
2021-11-11,12100,12200,11900,12150,81984,983,,
2021-11-10,12450,12450,11950,12200,108068,1303,,
2021-11-09,11900,12250,11900,12250,101685,1224,,
2021-11-08,12900,13400,11950,12000,521752,6557,,
2021-11-05,12100,12800,11750,12750,135160,1682,,
2021-11-04,12100,12200,11850,12100,48113,579,,
2021-11-03,12250,12250,11900,12100,59045,709,,
2021-11-02,12200,12350,12050,12250,40519,496,,
2021-11-01,12200,12300,11900,12200,33182,401,,
2021-10-29,12550,12550,11950,12200,98059,1186,,
2021-10-28,12550,12600,12250,12500,47394,587,,
2021-10-27,12500,12600,12350,12500,33559,417,,
2021-10-26,12450,12550,12300,12500,25337,315,,
2021-10-25,12400,12500,12100,12350,45214,555,,
2021-10-22,12600,12700,12100,12450,77741,960,,
2021-10-21,12900,13000,12500,12600,88743,1128,,
2021-10-20,12850,13150,12400,12900,142766,1841,,
2021-10-19,12500,12700,12250,12550,74074,923,,
2021-10-18,13000,13000,12400,12550,69220,876,,
2021-10-15,12250,13200,12250,12950,191865,2465,,
2021-10-14,11900,12200,11900,12200,31190,376,,
2021-10-13,11900,12150,11750,11950,27435,326,,
2021-10-12,11700,12150,11350,11900,51054,604,,
2021-10-08,11550,12600,11550,11650,52048,617,,
2021-10-07,11250,11700,11250,11500,56842,653,,
2021-10-06,11500,11900,11200,11350,105892,1214,,
2021-10-05,12000,12200,11500,11600,122495,1432,,
2021-10-01,12500,12500,12100,12250,62917,770,,
2021-09-30,12400,12550,12350,12500,47188,587,,
2021-09-29,12400,12600,12200,12400,85604,1057,,
2021-09-28,12500,12700,12450,12600,82042,1029,,
2021-09-27,12800,13000,12550,12700,105645,1346,,
2021-09-24,13200,13300,12900,12950,76429,992,,
2021-09-23,12750,13250,12600,13250,143703,1864,,
2021-09-17,12900,15100,12750,12900,1240311,16900,,
2021-09-16,13200,13250,12600,12600,101807,1308,,
2021-09-15,13000,13150,12900,13100,142578,1853,,
2021-09-14,12850,13350,12850,13050,131131,1716,,
2021-09-13,12950,13100,12850,12900,73579,954,,
2021-09-10,12800,12850,12400,12800,61651,783,,
2021-09-09,12450,12800,12300,12750,83868,1050,,
2021-09-08,12900,13000,12400,12550,113357,1427,,
2021-09-07,12950,13050,12800,13000,62141,804,,
2021-09-06,13050,13250,12850,13100,73044,952,,
2021-09-03,13050,13150,12750,13000,63980,830,,
2021-09-02,13300,13350,12750,13050,139491,1815,,
2021-09-01,12900,13150,12750,13050,150252,1949,,
2021-08-31,12250,13000,12200,12850,179071,2268,,
2021-08-30,12350,12350,11950,12050,34644,417,,
2021-08-27,12300,12300,12000,12250,28887,351,,
2021-08-26,12450,12450,12100,12300,25113,307,,
2021-08-25,12300,12450,12250,12450,30796,380,,
2021-08-24,11950,12400,11950,12350,46850,571,,
2021-08-23,11650,12000,11200,11950,63670,737,,
2021-08-20,11900,12100,11400,11700,74883,872,,
2021-08-19,12400,12600,11650,11800,63694,763,,
2021-08-18,11900,12400,11800,12400,40851,493,,
2021-08-17,12650,12750,11800,11900,172588,2100,,
2021-08-13,12700,12800,12350,12650,91765,1148,,
2021-08-12,12850,13000,12650,12700,70486,900,,
2021-08-11,12750,13050,12600,12850,56672,723,,
2021-08-10,12750,12850,12600,12750,44552,567,,
2021-08-09,12700,12850,12600,12750,43891,558,,
2021-08-06,12950,12950,12650,12850,54618,697,,
2021-08-05,12750,13050,12750,12950,58201,752,,
2021-08-04,12950,12950,12700,12900,42098,539,,
2021-08-03,12800,12950,12650,12900,51360,658,,
2021-08-02,13000,13000,12750,12850,26659,342,,
2021-07-30,12950,12950,12750,12900,52599,677,,
2021-07-29,13000,13050,12750,12850,45023,581,,
2021-07-28,12750,13000,12650,13000,62895,811,,
2021-07-27,12700,13000,12300,12700,118378,1505,,
2021-07-26,13000,13000,12650,12700,88369,1130,,
2021-07-23,12900,13100,12800,13000,44161,570,,
2021-07-22,13050,13100,12850,12900,64946,838,,
2021-07-21,13050,13200,12850,13050,94846,1239,,
2021-07-20,12700,13000,12650,12850,61460,788,,
2021-07-19,12900,12950,12750,12800,50372,646,,
2021-07-16,13000,13200,12850,13000,44422,576,,
2021-07-15,13050,13100,12800,13000,79860,1032,,
2021-07-14,13150,13150,12850,13050,69655,904,,
2021-07-13,13050,13200,12950,13150,64750,845,,
2021-07-12,13250,13500,12950,13100,67242,883,,
2021-07-09,13000,13150,12550,13100,126337,1621,,
2021-07-08,13250,13300,12950,13150,69609,910,,
2021-07-07,13200,13400,13150,13350,61855,820,,
2021-07-06,13500,13650,13200,13250,66587,891,,
2021-07-05,13300,13700,13300,13500,73137,987,,
2021-07-02,13750,13850,13250,13450,71364,961,,
2021-07-01,13200,13800,13100,13750,121600,1645,,
2021-06-30,13400,13450,13050,13200,106205,1401,,
2021-06-29,13400,13550,13200,13300,78115,1042,,
2021-06-28,13800,14000,13050,13350,279101,3731,,
2021-06-25,13900,14100,13800,13950,39223,547,,
2021-06-24,14600,14600,13850,13850,120081,1691,,
2021-06-23,14950,15200,14400,14550,69985,1031,,
2021-06-22,15050,15200,14800,14950,73568,1102,,
2021-06-21,14950,15000,14500,14950,87869,1296,,
2021-06-18,14900,15050,14650,15000,49476,736,,
2021-06-17,14400,15300,14400,14900,159434,2395,,
2021-06-16,14700,14900,14400,14700,76479,1115,,
2021-06-15,14850,14850,14300,14750,70356,1025,,
2021-06-14,14600,15350,14550,14750,253454,3808,,
2021-06-11,14400,14600,14250,14450,110164,1590,,
2021-06-10,14000,14550,13700,14300,248731,3559,,
2021-06-09,13650,14000,13650,13850,99608,1382,,
2021-06-08,13900,14100,13500,13800,106077,1463,,
2021-06-07,13350,14050,13150,13800,184937,2533,,
2021-06-04,13250,13400,13050,13300,34907,460,,
2021-06-03,13250,13350,13050,13250,32744,431,,
2021-06-02,13150,13450,13150,13250,84276,1121,,
2021-06-01,13100,13300,12950,13200,36104,476,,
2021-05-31,13100,13200,12900,13100,31102,405,,
2021-05-28,12850,13250,12850,13000,58426,765,,
2021-05-27,12900,13000,12700,12850,58754,754,,
2021-05-26,13000,13000,12800,12900,34738,447,,
2021-05-25,12900,13200,12800,13000,85904,1115,,
2021-05-24,12650,12900,12650,12750,35461,452,,
2021-05-21,12850,13100,12700,12850,45943,592,,
2021-05-20,13200,13200,12750,12850,103070,1332,,
2021-05-18,13050,13350,13050,13200,46799,616,,
2021-05-17,13100,13300,13000,13200,46317,609,,
2021-05-14,13250,13350,13050,13100,62046,815,,
2021-05-13,12900,13450,12750,13250,57858,760,,
2021-05-12,13200,13450,12950,13300,55601,733,,
2021-05-11,13500,13700,13150,13350,64230,856,,
2021-05-10,13400,13550,13250,13550,42487,572,,
2021-05-07,13200,13500,13100,13350,50305,671,,
2021-05-06,12850,13250,12800,13200,42641,554,,
2021-05-04,13000,13250,12700,13100,66078,855,,
2021-05-03,13000,13300,12700,13000,94606,1236,,
2021-04-30,13250,13600,13000,13150,80772,1062,,
2021-04-29,13500,13500,13100,13300,71502,953,,
2021-04-28,13750,13750,13000,13300,173985,2304,,
2021-04-27,14250,14450,13250,13650,257383,3548,,
2021-04-26,14550,14550,14200,14350,66343,951,,
2021-04-23,14350,14750,14350,14400,77577,1128,,
2021-04-22,14600,14700,14400,14600,85206,1241,,
2021-04-21,14000,14700,13950,14700,101614,1456,,
2021-04-20,14400,14400,13950,14050,75471,1066,,
2021-04-19,14600,14700,14200,14250,68541,989,,
2021-04-16,14300,14600,14250,14450,50437,729,,
2021-04-15,14400,14450,14150,14300,84459,1206,,
2021-04-14,14500,14800,14400,14400,102503,1494,,
2021-04-13,14000,14650,13950,14450,153888,2217,,
2021-04-12,13950,14050,13700,14000,69273,966,,
2021-04-09,13900,14000,13350,13900,100274,1384,,
2021-04-08,13500,13900,13450,13800,46772,641,,
2021-04-07,13800,14150,13500,13600,100208,1380,,
2021-04-06,13550,13900,13350,13700,76059,1033,,
2021-04-05,13700,13800,13250,13650,111006,1492,,
2021-04-02,13800,14200,13650,13750,184408,2570,,
2021-04-01,13350,13950,13250,13700,162422,2227,,
2021-03-31,13050,13350,12900,13300,90777,1198,,
2021-03-30,12600,13250,12550,13050,103979,1347,,
2021-03-29,12700,12750,12400,12600,73294,919,,
2021-03-26,12750,12750,12450,12600,119343,1499,,
2021-03-25,12750,12900,12600,12700,78576,997,,
2021-03-24,12850,13050,12700,12900,118488,1522,,
2021-03-23,13300,13300,12850,12900,122785,1599,,
2021-03-22,13250,13350,12950,13150,137415,1811,,
2021-03-19,13150,13300,12950,13100,89481,1170,,
2021-03-18,13200,13450,13100,13200,100759,1331,,
2021-03-17,13200,13400,13050,13150,86997,1144,,
2021-03-16,13100,13400,13050,13250,113450,1494,,
2021-03-15,12950,13150,12850,13000,108447,1407,,
2021-03-12,13200,13400,12850,13050,235525,3085,,
2021-03-11,12950,13100,12650,13050,180843,2333,,
2021-03-10,13650,13800,12300,13150,361758,4667,,
2021-03-09,14050,14200,12850,13400,442264,5875,,
2021-03-08,15300,15500,13900,13900,544577,7851,,
2021-03-05,15400,15650,14700,15250,272945,4096,,
2021-03-04,15750,15950,15250,15650,209702,3267,,
2021-03-03,15500,16150,15500,15950,286058,4544,,
2021-03-02,15300,16400,15150,15700,660264,10439,,
2021-02-26,14500,15150,14400,15050,166580,2462,,
2021-02-25,14600,15100,14300,15000,236593,3477,,
2021-02-24,14950,15150,14250,14300,348623,5085,,
2021-02-23,16150,16200,14850,14950,298563,4598,,
2021-02-22,16000,16750,15800,15800,332861,5401,,
2021-02-19,16500,16600,15600,16000,498612,8002,,
2021-02-18,15350,16850,15250,16700,1512866,24823,,
2021-02-17,15250,15650,15000,15350,204041,3131,,
2021-02-16,15650,15800,14900,15250,340052,5189,,
2021-02-15,15000,15800,14750,15650,596320,9164,,
2021-02-10,14850,15000,14500,14800,191980,2836,,
2021-02-09,14300,15050,14300,14800,216180,3170,,
2021-02-08,14650,14650,14100,14300,172029,2471,,
2021-02-05,14250,14800,14150,14500,237510,3435,,
2021-02-04,14300,14900,14100,14400,224846,3282,,
2021-02-03,14350,14450,14150,14350,132131,1887,,
2021-02-02,14250,14550,14050,14250,153122,2180,,
2021-02-01,13150,14350,13050,14250,204353,2836,,
2021-01-29,13900,14200,12900,13350,316821,4285,,
2021-01-28,14000,14250,13700,13700,253849,3523,,
2021-01-27,14600,14750,14250,14450,157888,2285,,
2021-01-26,14400,15450,14150,14450,933151,13787,,
2021-01-25,13850,14500,13650,14400,337111,4764,,
2021-01-22,13900,14100,13600,13850,96422,1335,,
2021-01-21,13800,14250,13550,13950,194253,2698,,
2021-01-20,13500,14100,13400,13800,186025,2582,,
2021-01-19,13550,13550,13150,13450,110027,1467,,
2021-01-18,13800,13900,13200,13250,202342,2737,,
2021-01-15,13850,14200,13800,13950,214239,2997,,
2021-01-14,14250,14250,13850,13850,158786,2222,,
2021-01-13,14050,14400,13800,14150,161238,2276,,
2021-01-12,14250,14650,13950,14050,238870,3405,,
2021-01-11,14850,14850,13750,14450,541103,7701,,
2021-01-08,15900,15900,14850,15100,367373,5560,,
2021-01-07,15850,16050,15200,15700,419422,6590,,
2021-01-06,15750,16250,15450,15950,557259,8872,,
2021-01-05,15000,16300,14800,15800,1403651,22083,,
2021-01-04,14400,15000,14250,15000,436443,6388,,
2020-12-30,14250,14600,13850,14550,603203,8662,,
2020-12-29,13500,14600,13150,14200,717022,10025,4,0.00
2020-12-28,14000,14000,13250,13250,349163,4726,,
2020-12-24,13800,14250,13450,14000,500728,6953,,
2020-12-23,13750,13900,13350,13750,175855,2400,,
2020-12-22,13300,14300,13250,13500,455930,6257,,
2020-12-21,13300,13550,13000,13400,169287,2239,,
2020-12-18,13800,13800,13150,13300,164824,2213,,
2020-12-17,13850,14500,13000,13800,391966,5370,,
2020-12-16,13800,14000,13500,13950,175349,2402,,
2020-12-15,13200,14050,12900,14000,494248,6749,,
2020-12-14,13650,13650,13050,13100,281322,3714,,
2020-12-11,13850,14250,13400,13500,315302,4355,,
2020-12-10,14350,14400,13850,13900,261461,3675,,
2020-12-09,14700,14800,14050,14500,486602,7013,,
2020-12-08,13450,14900,13250,14450,1506107,21266,,
2020-12-07,12600,13850,12400,13150,737757,9741,,
2020-12-04,12150,12950,12100,12500,265337,3322,,
2020-12-03,12150,12550,12000,12150,141419,1726,,
2020-12-02,12400,12550,12000,12100,143710,1754,,
2020-12-01,12600,12800,12400,12400,103939,1299,,
2020-11-30,12950,12950,12600,12600,97621,1239,,
2020-11-27,12950,13050,12700,12800,82987,1069,,
2020-11-26,12350,13150,12150,12950,185352,2340,,
2020-11-25,12450,12750,12150,12300,177457,2201,,
2020-11-24,12400,12400,12100,12400,87092,1067,,
2020-11-23,12200,12450,12000,12400,131207,1605,,
2020-11-20,12200,12550,12000,12250,148380,1822,,
2020-11-19,12200,12200,11850,12050,77927,937,,
2020-11-18,11900,12200,11900,12000,96356,1157,,
2020-11-17,12100,12300,11850,11900,95532,1151,,
2020-11-16,12300,12500,11950,12000,126228,1532,,
2020-11-13,12100,12350,11950,12300,117405,1426,,
2020-11-12,11800,12450,11750,12250,204526,2486,,
2020-11-11,11850,12200,11700,11800,102878,1220,,
2020-11-10,10750,12150,10500,11850,672726,7631,,
2020-11-09,12050,12250,11950,12200,121818,1468,,
2020-11-06,12450,12500,11900,12000,145046,1757,,
2020-11-05,11950,12550,11950,12400,188594,2305,,
2020-11-04,12000,12100,11750,11900,132577,1580,,
2020-11-03,11900,12150,11800,11900,114189,1363,,
2020-11-02,11900,12000,11700,11800,108805,1286,,
2020-10-30,12450,12600,11850,11900,125881,1535,,
2020-10-29,11900,12550,11650,12450,196879,2397,,
2020-10-28,11300,12150,11200,12050,152328,1805,,
2020-10-27,11100,11450,10900,11200,139311,1569,,
2020-10-26,11850,11950,11250,11250,214478,2452,,
2020-10-23,11700,12000,11500,11900,130044,1526,,
2020-10-22,12100,12100,11700,11750,91908,1090,,
2020-10-21,11950,12250,11800,12000,145059,1738,,
2020-10-20,11900,12250,11650,11900,186416,2215,,
2020-10-19,12300,12600,12000,12050,169947,2079,,
2020-10-16,13050,13200,12200,12300,350366,4406,,
2020-10-15,13900,14050,12900,13200,726782,9763,2,0.00
2020-10-14,15350,15350,14700,14700,96243,1442,,
2020-10-13,15200,15450,14700,15450,87045,1308,,
2020-10-12,15300,15750,14750,15100,141879,2148,,
2020-10-08,14150,16650,14050,15650,626685,9676,,
2020-10-07,13800,13950,13700,13750,42529,587,,
2020-10-06,13800,13950,13600,13700,53598,735,,
2020-10-05,13700,13950,13500,13700,192359,2565,,
2020-09-29,13800,13950,13550,13750,74640,1022,,
2020-09-28,13550,14050,13550,13800,59695,821,,
2020-09-25,13450,14100,13400,13550,91985,1259,,
2020-09-24,14150,14200,13450,13500,200129,2763,,
2020-09-23,15950,15950,14150,14700,361514,5401,,
2020-09-22,16350,19300,15400,15850,1661931,28562,256,-66.63
2020-09-21,16285,16285,14883,15000,1000791,15425,,
2020-09-18,15984,16184,15834,15917,577123,9208,,
2020-09-17,15884,16351,15617,15984,713305,11320,,
2020-09-16,16084,16552,15617,15968,1010791,16238,,
2020-09-15,14316,16351,14299,15784,2619979,40304,,
2020-09-14,13315,14299,13198,14099,921130,12843,,
2020-09-11,13148,13381,12931,13181,400959,5244,,
2020-09-10,13498,13748,13031,13231,763281,10185,,
2020-09-09,13615,14399,13081,13331,1383560,19004,,
2020-09-08,13582,14549,12731,14032,5136494,71635,,
2020-09-07,11146,11379,10929,11196,110048,1229,,
2020-09-04,11079,11312,10879,11146,172089,1904,,
2020-09-03,10829,11446,10762,11429,261369,2928,,
2020-09-02,10845,10912,10645,10812,85526,920,,
2020-09-01,10845,11012,10745,10795,80342,869,,
2020-08-31,10879,11062,10612,10845,113440,1234,,
2020-08-28,10812,11012,10745,10745,144477,1565,,
2020-08-27,11262,11262,10445,10812,169134,1817,,
2020-08-26,10678,11479,10528,11012,315142,3496,,
2020-08-25,10411,10678,10094,10678,237351,2493,,
2020-08-24,9961,10478,9577,10395,260381,2600,,
2020-08-21,10094,10211,9944,10094,257728,2596,,
2020-08-20,10345,10545,9811,9994,381022,3837,,
2020-08-19,11196,11312,10028,10495,1805433,18877,,
2020-08-18,12781,12881,12080,12247,355451,4380,,
2020-08-14,13064,13365,12747,12797,243767,3156,,
2020-08-13,12797,13415,12747,13098,381786,5002,,
2020-08-12,12597,13031,12547,12681,305379,3903,,
2020-08-11,12480,12814,12480,12564,143629,1810,,
2020-08-10,12681,12697,12364,12547,236080,2942,,
2020-08-07,13081,13114,12564,12664,418406,5335,,
2020-08-06,13181,13198,12981,13014,250830,3279,,
2020-08-05,13315,13565,13131,13181,355535,4736,,
2020-08-04,13465,13465,13215,13315,177078,2356,,
2020-08-03,13465,13532,13281,13348,176925,2364,,
2020-07-31,13315,13515,13248,13515,225859,3016,,
2020-07-30,13415,13465,13181,13198,778355,9981,,
2020-07-29,13465,13548,13248,13465,196539,2631,,
2020-07-28,13465,13665,13381,13465,146955,1976,,
2020-07-27,13448,13682,13415,13532,88867,1204,,
2020-07-24,13899,13899,13398,13481,245993,3338,,
2020-07-23,14166,14382,13882,13899,193368,2710,,
2020-07-22,13849,14566,13532,14282,479488,6822,,
2020-07-21,13515,13865,13348,13849,264540,3609,,
2020-07-20,13715,13782,13315,13498,241364,3247,,
2020-07-17,14166,14166,13748,13798,151984,2107,,
2020-07-16,14232,14483,14032,14082,190737,2721,,
2020-07-15,14182,14349,13832,14182,326239,4636,,
2020-07-14,14116,14166,13798,13965,211591,2939,,
2020-07-13,13965,14382,13815,14116,271175,3853,,
2020-07-10,14015,14065,13832,13932,178981,2490,,
2020-07-09,14249,14249,13915,14015,158016,2221,,
2020-07-08,14082,14132,13782,14082,182979,2553,,
2020-07-07,13682,14232,13648,13965,347195,4854,,
2020-07-06,13682,13849,13498,13648,116698,1590,,
2020-07-03,13582,13732,13331,13632,181543,2463,,
2020-07-02,13348,13698,13248,13398,169200,2278,,
2020-07-01,13098,13782,13048,13331,315619,4243,,
2020-06-30,13215,13215,12914,13014,161423,2104,,
2020-06-29,13064,13365,12898,12948,235160,3070,,
2020-06-26,13815,13965,13315,13381,227009,3058,,
2020-06-25,13381,14082,13381,13698,269649,3686,,
2020-06-24,13231,14082,13048,13815,540500,7268,,
2020-06-23,13598,13732,13031,13114,572982,7592,,
2020-06-22,13698,13899,13481,13582,336946,4591,,
2020-06-19,14099,14199,13565,13882,330848,4559,,
2020-06-18,14349,14349,13882,13949,342212,4817,,
2020-06-17,14216,14850,14032,14282,506925,7311,,
2020-06-16,13798,14433,13798,14399,505954,7146,,
2020-06-15,14015,15033,13515,13582,991897,14140,,
2020-06-12,13448,14349,13448,14065,691822,9590,,
2020-06-11,15384,15384,14516,14533,849431,12594,,
2020-06-10,14399,15317,14015,15167,1660009,24649,,
2020-06-09,15100,15367,13932,14533,2037288,29894,,
2020-06-08,15884,15951,14950,15000,2435253,37117,,
2020-06-05,17686,18020,15183,16418,6378996,105259,,
2020-06-04,19254,19521,18354,19288,925490,17517,,
2020-06-03,19855,20055,18754,18854,1529035,29786,,
2020-06-02,17886,20022,17619,19555,3481795,66650,,
2020-06-01,16518,18020,16385,17686,1154108,20167,,
2020-05-29,16568,16752,16151,16518,341600,5624,,
2020-05-28,17219,17619,16368,16752,656955,11197,,
2020-05-27,17486,17719,16885,16985,611001,10542,,
2020-05-26,16518,18053,16318,17486,1907021,33201,,
2020-05-25,16251,16435,15767,16318,486776,7846,,
2020-05-22,16018,16685,15867,16168,628283,10223,,
2020-05-21,16752,16785,15801,16151,706889,11468,,
2020-05-20,16518,16985,16401,16552,526764,8764,,
2020-05-19,17453,17453,16418,16518,823548,13749,,
2020-05-18,17453,17886,16885,17286,546170,9448,,
2020-05-15,18220,18487,16885,17419,1025942,18036,,
2020-05-14,18354,19221,17719,18187,1207444,22102,,
2020-05-13,17119,20022,17052,18354,3652781,67740,,
2020-05-12,15617,16885,15567,16885,1873377,30655,,
2020-05-11,14750,15968,14716,15400,1384957,21351,,
2020-05-08,14950,14966,14316,14533,674828,9836,,
2020-05-07,14082,14316,13849,14099,349973,4915,,
2020-05-06,13849,14649,13765,13999,949278,13488,,
2020-05-04,13415,13632,13298,13532,199329,2689,,
2020-04-29,13648,14466,13448,13648,885835,12210,,
2020-04-28,13315,13665,13215,13598,607000,8156,,
2020-04-27,13331,13348,12881,13114,274037,3593,,
2020-04-24,12797,13582,12681,13048,588238,7749,,
2020-04-23,12580,13098,12414,12864,326680,4181,,
2020-04-22,11980,12397,11963,12297,106785,1305,,
2020-04-21,12547,12864,11796,12263,241627,2974,,
2020-04-20,12881,13048,12547,12580,252658,3226,,
2020-04-17,12948,13081,12664,12747,240518,3087,,
2020-04-16,12230,12797,12163,12681,255598,3197,,
2020-04-14,12013,12781,11846,12414,262844,3242,,
2020-04-13,12981,12981,11846,11846,512904,6282,,
2020-04-10,14182,14182,12781,12998,581355,7761,,
2020-04-09,12881,13348,12781,13348,378427,4986,,
2020-04-08,12681,12948,12414,12731,207036,2637,,
2020-04-07,13081,13181,12580,12764,216593,2769,,
2020-04-06,12530,12964,12497,12847,235912,3015,,
2020-04-03,12397,12964,12247,12447,191930,2409,,
2020-04-02,12197,12380,11279,12314,329173,3914,,
2020-04-01,12380,13131,11596,11863,355628,4451,,
2020-03-31,11796,12697,11746,12380,552206,6749,,
2020-03-30,9978,11813,9844,11379,487654,5298,,
2020-03-27,11062,11212,9677,10245,393695,4145,,
2020-03-26,9944,11446,9744,10461,646272,6797,,
2020-03-25,9510,10211,9327,9794,440114,4265,,
2020-03-24,8660,9394,8459,9360,329601,2963,,
2020-03-23,8359,8710,8209,8359,264405,2217,,
2020-03-20,8860,9210,8376,9110,267114,2365,,
2020-03-19,10094,10211,8176,8493,503884,4529,,
2020-03-18,10662,11112,9611,9627,382194,4033,,
2020-03-17,9177,10845,9160,10295,359299,3612,,
2020-03-16,10895,11613,10011,10011,483114,5220,,
2020-03-13,11229,11529,9177,10795,716638,7418,,
2020-03-12,13315,13648,11930,12380,405223,5080,,
2020-03-11,15617,15684,13148,13231,963329,13412,,
2020-03-10,15484,15717,15183,15617,305211,4708,,
2020-03-09,16535,16752,15600,15600,351115,5667,,
2020-03-06,17085,17653,16668,16885,313554,5336,,
2020-03-05,16285,17686,16218,17352,923497,15879,,
2020-03-04,15133,16351,14983,16018,268145,4253,,
2020-03-03,15517,15701,15050,15133,175502,2711,,
2020-03-02,15400,15517,14649,15217,210782,3183,,
2020-02-28,15968,16168,15033,15350,258666,4017,,
2020-02-27,16435,17052,16201,16385,185682,3076,,
2020-02-26,15767,16518,15767,16351,129119,2093,,
2020-02-25,15717,16285,15550,16201,173989,2761,,
2020-02-24,16034,16301,15717,15717,186985,2977,,
2020-02-21,17119,17286,16602,16618,182367,3077,,
2020-02-20,17586,17786,17252,17386,174465,3052,,
2020-02-19,17453,17686,16852,17586,153581,2649,,
2020-02-18,17352,17753,17119,17519,135700,2369,,
2020-02-17,17386,17820,17019,17319,196934,3409,,
2020-02-14,17352,17886,17352,17553,124438,2190,,
2020-02-13,18053,18354,17286,17486,274654,4880,,
2020-02-12,18220,18354,17786,18053,249793,4520,,
2020-02-11,17653,18420,17553,18053,380770,6870,,
2020-02-10,17352,17786,17186,17386,173809,3036,,
2020-02-07,17152,17686,16685,17119,216464,3718,,
2020-02-06,16752,17653,16752,17152,280273,4849,,
2020-02-05,16585,16985,16235,16618,168517,2793,,
2020-02-04,16585,17119,16285,16418,305025,5074,,
2020-02-03,15767,16952,15534,16401,328750,5317,,
2020-01-31,17319,17519,16168,16251,298388,5017,,
2020-01-30,18087,18120,17019,17386,261022,4590,,
2020-01-29,18153,18420,18053,18087,99562,1816,,
2020-01-28,18253,18520,18020,18087,244258,4447,,
2020-01-23,18687,19121,18520,18921,170608,3203,,
2020-01-22,18620,18854,18487,18620,148385,2764,,
2020-01-21,19355,19455,18654,18654,288529,5452,,
2020-01-20,19722,21657,19254,19355,1093299,21971,,
2020-01-17,18821,19788,18520,19588,491522,9442,,
2020-01-16,18620,18887,18420,18687,131384,2449,,
2020-01-15,18420,18821,18287,18687,145178,2710,,
2020-01-14,19054,19054,18287,18354,304957,5659,,
2020-01-13,19221,19288,18687,18988,198948,3767,,
2020-01-10,18921,19221,18554,19054,241337,4553,,
2020-01-09,19021,19088,18554,18687,311771,5862,,
2020-01-08,19288,19455,18287,18420,573221,10691,,
2020-01-07,20289,20422,19655,19655,528094,10592,,
2020-01-06,19989,20356,19254,19688,873845,17290,,
2020-01-03,20322,20856,19622,20589,2210644,45258,,
2020-01-02,19355,20022,18654,20022,877965,17200,,
2019-12-30,19254,19388,18954,19154,482056,9243,,
2019-12-27,19021,19355,18554,19188,717827,13671,4,0.00
2019-12-26,17553,18854,17519,18687,765226,13963,,
2019-12-24,18587,18821,17753,17886,739919,13450,,
2019-12-23,18721,19321,18053,18754,1738190,32584,,
2019-12-20,20823,21524,18053,18120,7152215,141030,,
