일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-11,10250,10400,9910,9930,53558,538,,
2022-01-10,10150,10550,10000,10300,58124,598,,
2022-01-07,10050,10250,9990,10050,21020,212,,
2022-01-06,9940,10100,9500,10050,29120,290,,
2022-01-05,10100,10150,9960,10050,24479,246,,
2022-01-04,10250,10250,10000,10150,21635,219,,
2022-01-03,10150,10400,10050,10100,27557,279,,
2021-12-30,10150,10400,10050,10150,28379,289,,
2021-12-29,10050,10400,10000,10250,23857,243,4,0.00
2021-12-28,10200,10400,9970,10050,38909,392,,
2021-12-27,10100,10450,9890,10150,60013,608,,
2021-12-24,9470,10500,9470,10100,139792,1400,,
2021-12-23,9350,9630,9270,9470,22667,215,,
2021-12-22,9540,9540,9370,9390,8946,85,,
2021-12-21,9550,9550,9340,9450,12845,121,,
2021-12-20,9510,9800,9430,9550,28649,276,,
2021-12-17,9620,9670,9480,9520,11882,114,,
2021-12-16,9700,9790,9590,9620,21647,209,,
2021-12-15,9750,9830,9510,9730,21425,208,,
2021-12-14,9420,9680,9420,9680,16721,160,,
2021-12-13,9690,9870,9420,9600,27764,265,,
2021-12-10,9640,9820,9640,9680,11294,110,,
2021-12-09,9740,9870,9660,9730,10895,106,,
2021-12-08,9830,9880,9680,9740,13353,131,,
2021-12-07,9440,9870,9400,9830,47110,457,,
2021-12-06,9500,9620,9310,9390,16283,154,,
2021-12-03,9510,9550,9210,9500,15948,150,,
2021-12-02,8700,9560,8700,9480,27370,251,,
2021-12-01,8310,8930,8310,8920,40787,355,,
2021-11-30,9060,9200,8260,8500,85209,749,,
2021-11-29,9430,9430,9080,9080,44458,410,,
2021-11-26,9730,9850,9410,9440,41690,399,,
2021-11-25,9940,10150,9700,9730,24647,241,,
2021-11-24,9870,10100,9810,9850,18009,178,,
2021-11-23,10000,10100,9870,9920,13908,138,,
2021-11-22,9920,10350,9810,10000,27671,277,,
2021-11-19,10050,10200,9900,9920,13713,137,,
2021-11-18,10050,10100,9840,10050,20237,201,,
2021-11-17,10250,10250,9960,10050,20415,204,,
2021-11-16,10250,10400,10100,10150,11311,115,,
2021-11-15,10000,10300,10000,10300,16906,172,,
2021-11-12,9630,10050,9620,10000,23023,227,,
2021-11-11,9710,10000,9710,9750,24082,237,,
2021-11-10,10150,10150,9800,9900,46138,458,,
2021-11-09,10300,10500,10100,10250,17614,180,,
2021-11-08,10200,10400,10100,10400,40245,413,,
2021-11-05,10200,10300,10000,10250,29051,295,,
2021-11-04,10650,10750,10200,10200,30960,322,,
2021-11-03,10800,11100,10550,10600,25017,267,,
2021-11-02,10600,10850,10600,10800,24961,267,,
2021-11-01,10400,10850,10400,10600,29385,312,,
2021-10-29,10700,10850,10250,10300,42803,448,,
2021-10-28,10850,11100,10550,10700,28046,303,,
2021-10-27,10750,11050,10550,10850,15768,170,,
2021-10-26,10350,10800,10350,10800,27941,296,,
2021-10-25,10350,10750,10300,10600,14317,150,,
2021-10-22,10700,10850,10500,10500,23036,244,,
2021-10-21,10750,10850,10500,10700,20732,221,,
2021-10-20,10800,10950,10750,10800,10777,116,,
2021-10-19,10850,11000,10700,10850,18714,202,,
2021-10-18,10950,10950,10700,10900,10719,116,,
2021-10-15,10950,11050,10700,10900,19071,207,,
2021-10-14,10750,10900,10550,10850,21857,234,,
2021-10-13,9810,10700,9810,10500,40102,417,,
2021-10-12,10350,10350,9960,9990,45423,456,,
2021-10-08,10550,10700,10300,10350,22901,239,,
2021-10-07,10000,10600,10000,10550,24667,255,,
2021-10-06,10300,10850,10000,10100,78638,809,,
2021-10-05,10850,10950,10350,10500,65414,695,,
2021-10-01,11600,11650,11000,11100,64782,727,,
2021-09-30,11550,11900,11500,11800,31058,362,,
2021-09-29,11650,11800,11400,11750,37215,429,,
2021-09-28,12150,12200,11800,11800,36224,433,,
2021-09-27,12250,12400,12050,12150,18981,231,,
2021-09-24,12350,12500,12200,12250,29615,365,,
2021-09-23,12400,12650,12300,12450,18094,225,,
2021-09-17,12600,12750,12350,12750,31855,399,,
2021-09-16,12950,12950,12700,12700,21210,271,,
2021-09-15,12900,13050,12700,12950,27458,354,,
2021-09-14,13250,13750,12750,12900,90380,1200,,
2021-09-13,13050,13800,13000,13200,96307,1294,,
2021-09-10,12600,13150,12600,13050,79148,1020,,
2021-09-09,12400,12850,12200,12500,63929,801,,
2021-09-08,12600,13150,12350,12400,71132,897,,
2021-09-07,12900,12950,12550,12750,33324,423,,
2021-09-06,12750,13000,12750,12850,17230,221,,
2021-09-03,13000,13000,12800,12800,33228,428,,
2021-09-02,12800,13000,12750,12950,35602,457,,
2021-09-01,12650,13150,12600,12800,54688,701,,
2021-08-31,12500,12750,12450,12650,21596,272,,
2021-08-30,12500,12850,12250,12550,31067,387,,
2021-08-27,12400,12600,12250,12450,24517,304,,
2021-08-26,12450,12900,12300,12400,33628,421,,
2021-08-25,12500,12650,12150,12650,27393,340,,
2021-08-24,11850,12400,11850,12400,53384,653,,
2021-08-23,11550,12150,11450,11800,75282,887,,
2021-08-20,12450,12550,11300,11500,103859,1219,,
2021-08-19,12450,13150,12150,12250,97665,1231,,
2021-08-18,12400,12800,12350,12500,77826,977,,
2021-08-17,13200,13300,12600,12700,86860,1117,,
2021-08-13,13850,13850,13150,13350,66372,895,,
2021-08-12,13950,14400,13650,13850,81500,1143,,
2021-08-11,13500,14450,13500,14050,145275,2052,,
2021-08-10,13450,13800,13450,13650,36093,491,,
2021-08-09,14050,14050,13700,13700,41311,571,,
2021-08-06,14000,14150,13700,14100,49769,694,,
2021-08-05,13800,14150,13700,13950,27222,380,,
2021-08-04,13900,14050,13600,13950,21206,294,,
2021-08-03,13650,13950,13650,13800,16927,233,,
2021-08-02,13950,13950,13700,13800,28268,390,,
2021-07-30,14250,14250,13800,14050,24825,347,,
2021-07-29,14100,14450,14100,14250,22980,329,,
2021-07-28,14100,14550,14000,14300,30839,440,,
2021-07-27,13900,14400,13900,14100,39148,555,,
2021-07-26,13750,14050,13600,13900,46074,639,,
2021-07-23,13950,13950,13600,13650,34981,481,,
2021-07-22,13700,13800,13250,13700,56994,771,,
2021-07-21,14150,14250,13750,13800,47450,661,,
2021-07-20,14400,14500,13850,14050,97936,1376,,
2021-07-19,14750,14750,14450,14500,45840,666,,
2021-07-16,14900,14900,14550,14800,56502,830,,
2021-07-15,15050,15050,14800,14850,30914,459,,
2021-07-14,14750,15150,14700,14950,49884,746,,
2021-07-13,15050,15150,14650,14900,79908,1185,,
2021-07-12,15000,15150,14800,14950,50141,751,,
2021-07-09,15500,15700,14650,15000,116996,1786,,
2021-07-08,15300,15700,15150,15300,121520,1877,,
2021-07-07,15500,16400,15050,15150,394724,6192,,
2021-07-06,15650,15650,15300,15500,53173,821,,
2021-07-05,15250,15800,15250,15650,115629,1799,,
2021-07-02,15400,15600,15150,15250,56881,868,,
2021-07-01,15050,15600,14950,15400,90276,1379,,
2021-06-30,15000,15050,14850,15050,23700,355,,
2021-06-29,15100,15300,14850,15000,51897,779,,
2021-06-28,15300,15300,14900,15000,52530,790,,
2021-06-25,15350,15450,15100,15350,31878,486,,
2021-06-24,15350,15500,14850,15300,131577,2005,,
2021-06-23,14550,15500,14450,15150,133046,2009,,
2021-06-22,14900,14950,14450,14550,49424,723,,
2021-06-21,14700,14900,14550,14800,31150,459,,
2021-06-18,15000,15000,14650,14750,54671,809,,
2021-06-17,14950,15150,14600,14750,56066,832,,
2021-06-16,15050,15150,14900,14900,56529,847,,
2021-06-15,15300,15400,14900,15050,87872,1328,,
2021-06-14,15350,15650,15300,15400,54357,838,,
2021-06-11,15650,15750,15400,15450,47454,737,,
2021-06-10,15350,15950,15350,15650,80285,1262,,
2021-06-09,15700,16000,15350,15400,98179,1527,,
2021-06-08,16050,16350,15650,15850,106201,1692,,
2021-06-07,15700,16250,15500,16050,212073,3380,,
2021-06-04,15600,15800,15250,15450,65932,1026,,
2021-06-03,15250,15700,15200,15550,67200,1036,,
2021-06-02,15750,15750,15200,15200,86129,1323,,
2021-06-01,15900,16100,15550,15650,72204,1135,,
2021-05-31,15750,16150,15650,15850,77959,1232,,
2021-05-28,15550,16050,15550,15700,77094,1215,,
2021-05-27,15200,16250,15200,15500,169723,2666,,
2021-05-26,14850,15400,14850,15200,55908,850,,
2021-05-25,14600,15100,14450,14950,92671,1365,,
2021-05-24,15450,15650,14600,14700,96656,1440,,
2021-05-21,15800,16100,15350,15450,103722,1626,,
2021-05-20,15700,16000,15450,15700,100261,1581,,
2021-05-18,14950,16300,14950,15700,206461,3237,,
2021-05-17,15200,15600,14850,15050,109782,1671,,
2021-05-14,15300,15800,15100,15150,129809,1993,,
2021-05-13,15850,15850,15200,15250,183110,2835,,
2021-05-12,16700,16700,15900,16000,191993,3112,,
2021-05-11,16650,17200,16250,16700,403931,6730,,
2021-05-10,15650,17100,15600,17000,1181287,19666,,
2021-05-07,16100,16150,15400,15400,308508,4833,,
2021-05-06,15350,16800,15350,16100,1017298,16387,,
2021-05-04,14200,17350,14000,15300,3194364,51950,,
2021-05-03,15300,15300,14200,14200,121858,1805,,
2021-04-30,15250,15700,14800,14900,115798,1742,,
2021-04-29,15650,16000,14900,15400,213561,3261,,
2021-04-28,16350,16950,15400,15650,407564,6636,,
2021-04-27,16200,17200,15950,16350,598030,9916,,
2021-04-26,16650,17500,15850,16000,915568,15163,,
2021-04-23,15050,17600,14950,16550,2230794,37511,,
2021-04-22,15150,15700,14800,15200,335749,5132,,
2021-04-21,14000,16850,14000,15300,2143255,34062,,
2021-04-20,13950,14150,13800,14000,59751,834,,
2021-04-19,14150,14200,13700,14050,70126,978,,
2021-04-16,14700,14700,14100,14100,68738,985,,
2021-04-15,14200,14950,13750,14550,126619,1799,,
2021-04-14,14350,14600,14100,14400,144329,2071,,
2021-04-13,13800,14150,13450,14150,117547,1635,,
2021-04-12,13500,13850,13250,13750,109952,1492,,
2021-04-09,13150,13450,13150,13350,73864,980,,
2021-04-08,12800,13550,12750,13200,182299,2405,,
2021-04-07,12700,12950,12700,12800,30338,389,,
2021-04-06,13100,13100,12750,12750,80574,1035,,
2021-04-05,12800,13150,12700,13050,102311,1324,,
2021-04-02,12650,12800,12550,12650,55115,697,,
2021-04-01,12900,12950,12500,12550,75981,961,,
2021-03-31,12500,13300,12500,12800,161424,2098,,
2021-03-30,12500,12500,12300,12350,56114,697,,
2021-03-29,12600,12600,12200,12300,37503,464,,
2021-03-26,12600,12650,12450,12600,34138,428,,
2021-03-25,12550,13300,12350,12600,62524,789,,
2021-03-24,12200,12750,12200,12650,63876,801,,
2021-03-23,12700,12900,12000,12200,153530,1898,,
2021-03-22,13150,13300,12700,12800,55888,720,,
2021-03-19,13000,13300,12700,13150,35161,459,,
2021-03-18,13500,13500,13200,13200,54991,731,,
2021-03-17,13150,13600,12900,13500,94801,1258,,
2021-03-16,12700,13000,12650,13000,50260,646,,
2021-03-15,12850,12850,12550,12750,49493,626,,
2021-03-12,12500,12750,12500,12750,38287,485,,
2021-03-11,12250,12750,12100,12400,60628,754,,
2021-03-10,12200,12500,12000,12350,62556,767,,
2021-03-09,12200,12350,11650,12150,104934,1261,,
2021-03-08,12950,13000,12300,12300,61864,781,,
2021-03-05,12850,13000,12500,12850,87217,1107,,
2021-03-04,13300,13300,12950,13050,71795,938,,
2021-03-03,13100,13750,13100,13400,68370,917,,
2021-03-02,13200,13850,13150,13250,98156,1319,,
2021-02-26,13100,13300,12750,13150,109416,1424,,
2021-02-25,13550,13900,13400,13450,93491,1271,,
2021-02-24,13000,15650,13000,13500,506026,7253,,
2021-02-23,13700,13850,13300,13300,107510,1453,,
2021-02-22,13800,14250,13700,14050,77641,1085,,
2021-02-19,14300,14700,13750,13900,94548,1322,,
2021-02-18,14400,14650,14300,14300,75891,1094,,
2021-02-17,14700,14950,14250,14450,106955,1550,,
2021-02-16,15100,15250,14650,14700,123415,1833,,
2021-02-15,15100,15500,15050,15100,75835,1156,,
2021-02-10,15050,15250,15000,15150,57146,862,,
2021-02-09,15250,15750,15050,15100,92304,1411,,
2021-02-08,15800,15800,15250,15300,93696,1446,,
2021-02-05,16100,16200,15650,15800,68915,1089,,
2021-02-04,15700,16200,15450,16100,80550,1268,,
2021-02-03,16000,16000,15450,15650,66833,1048,,
2021-02-02,15600,16300,15550,15650,76384,1213,,
2021-02-01,15100,15850,14900,15550,91821,1423,,
2021-01-29,16450,16700,15250,15350,161705,2549,,
2021-01-28,16900,17000,16400,16450,119642,1988,,
2021-01-27,16700,17700,16300,17200,217853,3709,,
2021-01-26,16700,17200,16400,16650,144758,2420,,
2021-01-25,16350,17100,16050,16800,203863,3398,,
2021-01-22,16600,16600,15900,16300,192175,3109,,
2021-01-21,17100,17150,16550,16650,315539,5287,,
2021-01-20,15500,19200,15500,16850,4046993,72125,,
2021-01-19,15250,15900,14700,15600,188757,2881,,
2021-01-18,16050,16200,15100,15300,160547,2515,,
2021-01-15,16700,16900,16250,16300,92849,1528,,
2021-01-14,16750,17200,16400,16700,100319,1683,,
2021-01-13,16350,17000,16350,16750,133598,2225,,
2021-01-12,17000,17200,16400,16400,178738,2984,,
2021-01-11,17950,18100,16700,17050,282983,4851,,
2021-01-08,18100,18350,17150,18100,451960,8027,,
2021-01-07,18450,18650,18000,18100,167871,3066,,
2021-01-06,18100,18950,17900,18300,324875,5943,,
2021-01-05,17950,18200,17750,17950,139065,2494,,
2021-01-04,18500,18600,17850,17950,184435,3326,,
2020-12-30,18300,18550,18050,18400,123333,2266,,
2020-12-29,17550,19100,17550,18300,292799,5388,4,0.00
2020-12-28,18000,18400,17550,17650,199322,3560,,
2020-12-24,18550,19250,17600,18050,375465,6861,,
2020-12-23,19950,20050,18500,18600,453328,8612,,
2020-12-22,20150,21900,19500,19650,1671058,34672,,
2020-12-21,19550,20450,19250,19900,648788,12971,,
2020-12-18,18850,19800,18300,19500,633664,12094,,
2020-12-17,19200,19400,18750,18850,160105,3037,,
2020-12-16,19350,19450,19100,19150,194591,3737,,
2020-12-15,19700,19850,18800,19300,318376,6137,,
2020-12-14,19650,20000,19450,19600,293286,5782,,
2020-12-11,20150,20200,19650,19800,194543,3866,,
2020-12-10,19800,20750,19400,19900,452336,9087,,
2020-12-09,20100,20500,19250,19850,450972,9004,,
2020-12-08,21450,21650,20200,20250,716393,14876,,
2020-12-07,21900,21900,21150,21550,846504,18182,,
2020-12-04,20700,22500,20100,21000,1945764,41403,,
2020-12-03,21100,21700,20400,20400,807774,17043,,
2020-12-02,20000,21050,19900,21050,1008036,20798,,
2020-12-01,20100,20450,19700,20050,373404,7484,,
2020-11-30,20200,21000,20100,20150,653136,13440,,
2020-11-27,20000,20350,19750,20150,274334,5491,,
2020-11-26,19350,20950,19300,20100,675379,13583,,
2020-11-25,20200,20250,18950,19350,888655,17541,,
2020-11-24,21400,21450,20200,20300,1121312,23187,,
2020-11-23,21200,22000,20750,21600,2290452,49054,,
2020-11-20,20150,22600,19600,20550,4650868,98722,,
2020-11-19,19500,21650,19500,20350,4379163,90188,,
2020-11-18,19050,19300,18700,19100,453023,8618,,
2020-11-17,18000,20450,17950,19000,2301524,44697,,
2020-11-16,19100,19300,18300,18500,678600,12709,,
2020-11-13,20100,20750,19150,19150,1240839,24479,,
2020-11-12,22850,25500,19250,20400,12955099,297840,,
2020-11-11,17200,21000,16050,20900,5258129,104391,,
2020-11-10,17500,17700,16850,17200,579571,9928,,
2020-11-09,17550,18750,17450,18150,924862,16835,,
2020-11-06,18250,18300,17200,17350,545776,9595,,
2020-11-05,18150,18150,17350,17900,372538,6626,,
2020-11-04,17700,18600,17250,18150,996918,17845,,
2020-11-03,16800,18000,16800,17250,796835,13875,,
2020-11-02,16800,17150,16550,16700,263901,4439,,
2020-10-30,17800,18150,16550,16550,453559,7900,,
2020-10-29,16900,17800,16750,17800,540625,9408,,
2020-10-28,16750,17900,16550,17400,794944,13733,,
2020-10-27,16700,17350,16300,16600,584449,9863,,
2020-10-26,18050,18200,16700,17050,539954,9310,,
2020-10-23,18650,19150,17550,17900,857263,15580,,
2020-10-22,19900,20100,18500,18500,1019498,19484,,
2020-10-21,21200,21800,20050,20150,1200290,25007,,
2020-10-20,22200,22650,20800,20950,2701114,58608,,
2020-10-19,20500,22800,20150,20700,3481809,75501,,
2020-10-16,21500,21700,19850,20150,1263320,25987,,
2020-10-15,20800,24350,20450,21500,7576298,171933,,
2020-10-14,22500,22950,20700,20700,1516944,32858,,
2020-10-13,22850,24150,21700,22900,3263430,74932,,
2020-10-12,20700,25350,20100,23050,13623681,319077,,
2020-10-08,22000,22150,19200,20250,8426243,173897,,
2020-10-07,16250,21050,16250,21050,11309810,222804,,
2020-10-06,16300,16800,15900,16200,651005,10616,,
2020-10-05,16500,17950,16200,16500,2097604,35784,,
2020-09-29,16500,16600,15650,15950,1356105,21786,,
2020-09-28,14500,18500,14150,17150,3417597,58124,,
2020-09-25,15050,15400,14250,14300,848020,12438,,
2020-09-24,15000,17150,15000,15150,4757173,76527,,
2020-09-23,14700,15700,14100,14600,1026064,15225,1,0.00
2020-09-22,15100,15300,14200,14700,427205,6308,,
2020-09-21,16650,16700,15050,15400,1175155,18677,,
2020-09-18,17300,17850,16900,17350,305883,5305,,
2020-09-17,17850,18100,17250,17300,348131,6113,,
2020-09-16,18400,18600,17950,17950,532690,9723,,
2020-09-15,19400,19500,18200,18450,705603,13102,,
2020-09-14,20450,21250,19250,19400,940898,19273,,
2020-09-11,20200,23500,20150,20650,4895535,105589,,
2020-09-10,20200,21750,19750,19950,2212013,45655,,
2020-09-09,21950,24500,19400,19950,7245484,158798,,
2020-09-08,17550,22400,16700,22400,3249420,65764,,
2020-09-07,17600,19100,17050,17250,3144512,56447,,
2020-09-04,17300,19450,16700,17300,4641424,83038,,
2020-09-03,14350,18300,14150,18300,9127662,159535,,
2020-09-02,14050,14450,13950,14100,205534,2903,,
2020-09-01,15050,15200,14100,14100,307170,4429,,
2020-08-31,15300,15700,14850,15000,303327,4634,,
2020-08-28,14500,16700,14500,15150,2031295,32141,,
2020-08-27,15200,15300,14400,14450,238533,3549,,
2020-08-26,15000,15200,14400,14900,221898,3283,,
2020-08-25,14350,15050,14100,14850,307684,4493,,
2020-08-24,15600,15700,14000,14350,420411,6209,,
2020-08-21,14200,14250,13700,13800,79197,1104,,
2020-08-20,14350,14600,13800,14200,159606,2260,,
2020-08-19,13800,14300,13800,14200,103531,1458,,
2020-08-18,13950,14650,13650,13900,127943,1808,,
2020-08-14,14450,14600,13800,13900,135720,1906,,
2020-08-13,15050,15250,14550,14600,144662,2130,,
2020-08-12,15700,15950,14900,15200,354260,5434,,
2020-08-11,14850,16500,14800,16500,373639,5942,,
2020-08-10,14500,15150,14500,14850,99845,1488,,
2020-08-07,15900,16000,14900,14950,202299,3086,,
2020-08-06,15450,15900,14950,15900,234138,3613,,
2020-08-05,15150,15700,14950,15500,239199,3678,,
2020-08-04,14600,15050,14400,14900,154300,2279,,
2020-08-03,14350,14700,13900,14600,184909,2649,,
2020-07-31,13500,14250,13500,14100,108845,1525,,
2020-07-30,13850,14100,13500,13650,159916,2200,256,-7.61
2020-07-29,14400,14550,14100,14450,257567,3684,,
2020-07-28,15000,15200,14300,14600,335723,4917,,
2020-07-27,15000,15500,14900,15000,314205,4761,,
2020-07-24,15400,16900,15000,15000,1688500,27165,,
2020-07-23,15150,16000,14800,15600,776912,12048,,
2020-07-22,14700,15150,14300,15150,345695,5084,,
2020-07-21,14250,15750,14150,14450,1426250,21689,,
2020-07-20,14050,14500,14000,14400,140226,1991,,
2020-07-17,14000,14400,13900,14050,90344,1276,,
2020-07-16,14300,14350,14000,14000,128853,1816,,
2020-07-15,14850,15000,14150,14300,218536,3142,,
2020-07-14,14950,15350,14500,14800,438664,6543,,
2020-07-13,14550,16350,14050,15050,2201379,33594,,
2020-07-10,13900,14000,13650,13850,157711,2175,,
2020-07-09,14050,14100,13900,14000,115630,1616,,
2020-07-08,13850,14400,13750,13900,329485,4627,,
2020-07-07,13850,14200,13600,13950,312517,4339,,
2020-07-06,14500,14500,13600,13900,424337,5911,,
2020-07-03,14200,14600,14100,14300,842205,12031,,
2020-07-02,16750,17050,16250,16400,256514,4145,,
2020-07-01,17650,17650,16700,16800,269627,4632,,
2020-06-30,18000,18200,17100,17900,264469,4623,,
2020-06-29,17800,18250,17350,17950,199255,3558,,
2020-06-26,18400,18800,17750,18100,297345,5428,,
2020-06-25,18150,18400,17850,18100,274599,4973,,
2020-06-24,18600,19500,18250,18550,1244100,23643,,
2020-06-23,17900,18700,17000,18700,716633,12913,,
2020-06-22,18450,18450,17600,17800,307944,5580,,
2020-06-19,18000,18150,17300,17600,468302,8306,,
2020-06-18,18500,18500,17900,18000,290426,5250,,
2020-06-17,18600,19700,17350,18300,1571091,29601,,
2020-06-16,17950,18650,17650,18400,551093,9990,,
2020-06-15,19400,19650,17350,17350,1224596,23026,,
2020-06-12,17950,19250,17950,19000,875617,16399,,
2020-06-11,18400,19150,18000,18950,1031975,19264,,
2020-06-10,19100,19500,18000,18100,1863009,35168,,
2020-06-09,17600,18450,17350,18450,1021564,18390,,
2020-06-08,17600,17650,17200,17450,221493,3854,,
2020-06-05,16850,17550,16600,17450,249079,4262,,
2020-06-04,17200,17500,16650,16800,184388,3132,,
2020-06-03,17600,17900,17000,17150,358104,6234,,
2020-06-02,16500,18100,16250,17600,905726,15798,,
2020-06-01,16250,16600,16050,16300,165207,2695,,
2020-05-29,16550,16650,15900,16100,162478,2634,,
2020-05-28,16750,16950,15800,16550,303417,4976,,
2020-05-27,17300,17350,16600,16600,202358,3406,,
2020-05-26,16950,17200,16700,17050,198396,3348,,
2020-05-25,17350,17600,17100,17150,127100,2202,,
2020-05-22,18000,18050,17150,17300,192049,3363,,
2020-05-21,17850,17850,17250,17800,186770,3272,,
2020-05-20,17200,17800,17050,17650,219882,3863,,
2020-05-19,18050,18150,16950,17050,340017,5857,,
2020-05-18,18450,18600,17700,17850,325740,5943,,
2020-05-15,18700,19400,17900,18350,789709,14740,,
2020-05-14,18250,18900,17700,18650,732961,13483,,
2020-05-13,17500,18750,17300,18000,685562,12477,,
2020-05-12,18050,18050,17250,17600,398537,7071,,
2020-05-11,17200,17800,16650,17800,296037,5107,,
2020-05-08,16550,17200,16450,16900,305758,5164,,
2020-05-07,16150,16750,16150,16450,192227,3174,,
2020-05-06,16600,16650,16050,16400,238517,3894,,
2020-05-04,16600,17000,15850,16000,323673,5327,,
2020-04-29,16650,16800,16100,16600,321464,5273,,
2020-04-28,18000,18000,16550,16550,702656,11932,,
2020-04-27,18750,19200,17550,17650,727877,13403,,
2020-04-24,19100,20100,18250,18550,2918487,56393,,
2020-04-23,18500,19450,18200,19150,1661404,31329,,
2020-04-22,18700,18900,18100,18500,1422751,26384,,
2020-04-21,17800,20300,16100,19450,6558953,122564,,
2020-04-20,17100,18000,16600,17500,1602111,27748,,
2020-04-17,17450,18050,16950,17150,1131202,19857,,
2020-04-16,16800,17600,16200,17150,1400634,23893,,
2020-04-14,17150,17900,16300,17200,2114255,36277,,
2020-04-13,18400,19500,16900,17100,2741590,50342,,
2020-04-10,20950,21850,17850,18400,4013428,79027,,
2020-04-09,21200,23600,20200,20500,3751193,82035,,
2020-04-08,22050,27450,20300,21700,18935589,448528,,
2020-04-07,17250,22650,15550,22650,15687666,320066,,
2020-04-06,16050,17500,15850,17450,2996289,50528,,
2020-04-03,16050,16800,15150,16300,1713055,27395,,
2020-04-02,17850,18850,15700,15800,4695678,81023,,
2020-04-01,16200,18100,14600,16350,10516838,173784,,
2020-03-31,13150,16700,12400,16500,7278628,106050,,
2020-03-30,11600,13000,11350,12950,2613299,32015,,
2020-03-27,11350,11950,10200,11000,1758718,19886,,
2020-03-26,10900,11650,10650,10950,986275,10983,,
2020-03-25,10950,12000,10150,10700,1426450,15640,,
2020-03-24,9840,10650,9610,10500,1148030,11645,,
2020-03-23,8930,10250,8700,9450,989166,9444,,
2020-03-20,8800,9300,8510,9120,390038,3503,,
2020-03-19,9730,10900,8450,8500,1359936,13395,,
2020-03-18,10450,11950,9320,9410,1794639,19659,,
2020-03-17,8800,9950,8800,9660,281561,2662,,
2020-03-16,10200,10750,9760,9760,427470,4380,,
2020-03-13,10900,10900,9820,10100,785309,8048,,
2020-03-12,12050,12500,11000,11450,429240,5037,,
2020-03-11,13200,13400,11850,12150,534491,6706,,
2020-03-10,13650,14000,13000,13050,394500,5331,,
2020-03-09,13800,14400,13500,13950,494852,6883,,
2020-03-06,14300,14450,13700,13850,446461,6251,,
2020-03-05,14350,14950,14300,14550,639452,9308,,
2020-03-04,14400,14750,14000,14500,885868,12827,,
2020-03-03,14050,14750,13900,14400,839138,12058,,
2020-03-02,13750,14500,13500,14150,951240,13416,,
2020-02-28,14450,15350,13150,13800,1976392,28619,,
2020-02-27,16050,16650,14450,14700,2434542,38193,,
2020-02-26,16000,17850,15200,16450,7401098,122320,,
2020-02-25,13550,17650,12850,16550,10784602,171154,,
2020-02-24,15000,15400,13300,13600,861956,12506,,
2020-02-21,13400,14550,13250,14100,679819,9397,,
2020-02-20,14050,14200,13050,13100,403360,5429,,
2020-02-19,12900,14650,12800,13950,982291,13510,,
2020-02-18,12600,15500,12400,13000,1388201,19208,,
2020-02-17,12300,12550,12300,12500,64723,807,,
2020-02-14,12700,12800,12250,12300,97315,1211,,
2020-02-13,12450,12650,12350,12600,63364,791,,
2020-02-12,12700,12800,12350,12400,115191,1440,,
2020-02-11,12850,12950,12600,12600,123724,1573,,
2020-02-10,13200,13200,12700,12950,86719,1121,,
2020-02-07,12900,13100,12600,13000,150171,1924,,
2020-02-06,12950,13550,12850,13000,204909,2701,,
2020-02-05,12550,13050,12400,12800,136835,1736,,
2020-02-04,12250,12650,12250,12400,142836,1776,,
2020-02-03,12400,12900,12050,12350,258054,3216,,
2020-01-31,13900,14200,12700,12850,212205,2822,,
2020-01-30,14500,15000,13650,13750,321338,4522,,
2020-01-29,15450,15700,14600,14600,431631,6445,,
2020-01-28,16300,16900,15400,15950,894915,14413,,
2020-01-23,15450,15450,14750,15250,339431,5144,,
2020-01-22,14750,15450,14450,15150,494966,7404,,
2020-01-21,15000,16450,14100,14650,1784815,27481,,
2020-01-20,13750,15100,13600,14950,884426,12915,,
2020-01-17,13350,13950,13350,13800,115421,1575,,
2020-01-16,13500,13600,13350,13400,70858,954,,
2020-01-15,13650,13950,13250,13600,302273,4115,,
2020-01-14,13650,17150,13500,13600,2281624,34477,,
2020-01-13,13350,13650,13200,13650,40664,542,,
2020-01-10,13400,13500,13150,13350,39152,522,,
2020-01-09,12900,13500,12800,13250,102967,1354,,
2020-01-08,13500,13550,12250,12450,136680,1741,,
2020-01-07,13500,13900,13500,13650,50203,687,,
2020-01-06,14000,14000,13250,13500,72681,980,,
2020-01-03,13900,14200,13850,14100,71564,1005,,
2020-01-02,14000,14000,13550,13850,51764,715,,
2019-12-30,13850,14100,13700,13900,80891,1127,,
2019-12-27,13750,14000,13450,13900,79248,1089,4,0.00
2019-12-26,13050,13850,13000,13750,65930,890,,
2019-12-24,13300,13550,13050,13050,27581,365,,
2019-12-23,13450,13600,13200,13400,24536,328,,
2019-12-20,13400,13600,13300,13500,21646,292,,
2019-12-19,13700,13750,13400,13500,20315,275,,
2019-12-18,13350,13650,13350,13600,35309,476,,
2019-12-17,13300,13700,13300,13500,41865,566,,
2019-12-16,13450,13500,13200,13500,20506,275,,
2019-12-13,13050,13450,13000,13350,33200,441,,
2019-12-12,12750,13300,12550,13050,39074,504,,
2019-12-11,12650,12950,12650,12800,30510,389,,
2019-12-10,12550,12900,12500,12750,28602,363,,
2019-12-09,12650,12950,12650,12650,22538,287,,
2019-12-06,12650,12900,12550,12800,28745,365,,
