일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-11-08,43350,44850,43350,44050,351,15,,
2019-11-07,43500,43650,42900,43350,71,3,,
2019-11-06,43050,43250,42850,43200,229,10,,
2019-11-05,43400,43400,42750,42900,396,17,,
2019-11-04,42600,43250,42450,42850,158,7,,
2019-11-01,42200,42950,42050,42600,385,16,,
2019-10-31,42750,42750,42000,42600,305,13,,
2019-10-30,42500,43000,42000,42750,472,20,,
2019-10-29,42350,42500,42100,42500,436,18,,
2019-10-28,42600,43700,42350,42350,588,25,,
2019-10-25,43950,43950,42600,42600,794,34,,
2019-10-24,44450,44700,43450,43450,256,11,,
2019-10-23,44050,45550,43550,44450,133,6,,
2019-10-22,45000,45000,43750,44500,89,4,,
2019-10-21,44350,44350,43250,44300,172,8,,
2019-10-18,45100,45100,43200,44500,519,23,,
2019-10-17,45200,45700,45000,45000,45,2,,
2019-10-16,45400,45400,44800,45200,35,2,,
2019-10-15,44900,44900,43900,44800,371,16,,
2019-10-14,44300,44750,43350,44700,69,3,,
2019-10-11,43950,43950,43550,43950,26,1,,
2019-10-10,43850,43900,42250,43800,84,4,,
2019-10-08,43950,43950,43250,43950,28,1,,
2019-10-07,43050,44050,43050,44050,35,2,,
2019-10-04,44400,44400,43050,44150,74,3,,
2019-10-02,44700,44700,43650,44400,28,1,,
2019-10-01,44150,44600,43800,44600,137,6,,
2019-09-30,43750,44250,43500,44150,12,1,,
2019-09-27,44000,44250,43500,43500,50,2,,
2019-09-26,44600,44600,43750,44300,90,4,,
2019-09-25,43950,45700,43850,44600,858,38,,
2019-09-24,45900,45900,43800,43950,317,14,,
2019-09-23,44000,45000,44000,44400,47,2,,
2019-09-20,43550,44500,43550,44200,118,5,,
2019-09-19,43400,44750,43400,44300,478,21,,
2019-09-18,43650,44350,43450,43950,314,14,,
2019-09-17,43000,43800,43000,43650,536,23,,
2019-09-16,43500,43500,41900,43000,1325,56,,
2019-09-11,42800,43050,42200,43050,625,27,,
2019-09-10,42100,42350,42050,42250,208,9,,
2019-09-09,42800,43900,41000,42350,1032,43,,
2019-09-06,43800,43800,42400,42800,328,14,,
2019-09-05,43250,44800,42850,43800,653,29,,
2019-09-04,42600,42950,42250,42850,94,4,,
2019-09-03,42600,43500,42550,42600,305,13,,
2019-09-02,43150,43200,42650,42650,9,0,,
2019-08-30,43000,43000,42100,42100,365,15,,
2019-08-29,42550,43000,42450,42450,41,2,,
2019-08-28,42150,42950,42150,42950,82,3,,
2019-08-27,41300,44150,41300,42150,611,27,,
2019-08-26,42850,42850,41150,41150,635,27,,
2019-08-23,43050,43350,42850,43050,122,5,,
2019-08-22,43500,43500,43000,43400,78,3,,
2019-08-21,42950,43650,42950,43450,89,4,,
2019-08-20,42850,43500,42800,43500,106,5,,
2019-08-19,42850,43000,42850,42850,751,32,,
2019-08-16,43700,43700,42900,42900,129,6,,
2019-08-14,42850,45000,42850,43200,158,7,,
2019-08-13,43050,43050,42800,42800,988,42,,
2019-08-12,43450,43900,42950,42950,1657,72,,
2019-08-09,44700,44750,43350,43350,818,36,,
2019-08-08,47400,47400,44100,44500,1492,68,,
2019-08-07,44150,45950,43550,45000,92,4,,
2019-08-06,44550,45250,43100,44250,288,13,,
2019-08-05,45100,46200,44350,44550,415,19,,
2019-08-02,45700,46000,45050,45100,2299,104,,
2019-08-01,46300,48350,45200,45700,1019,48,,
2019-07-31,46500,48500,46350,46400,3167,149,,
2019-07-30,46600,47600,46500,46500,986,46,,
2019-07-29,46550,47100,46550,46600,596,28,,
2019-07-26,47750,47750,47000,47000,252,12,,
2019-07-25,48400,48400,47950,48000,14,1,,
2019-07-24,48800,48800,47750,48400,185,9,,
2019-07-23,48300,48800,48300,48800,25,1,,
2019-07-22,48900,48900,48900,48900,10,0,,
2019-07-19,48800,48900,48000,48900,146,7,,
2019-07-18,48100,48550,48100,48550,9,0,,
2019-07-17,48150,49000,47550,48100,258,12,,
2019-07-16,49000,49250,48150,48150,203,10,,
2019-07-15,49400,49400,49100,49400,14,1,,
2019-07-12,49000,49600,48500,49600,69,3,,
2019-07-11,49450,49500,49400,49500,260,13,,
2019-07-10,49000,49000,48900,48900,115,6,,
2019-07-09,48600,48750,48150,48750,147,7,,
2019-07-08,49700,49700,49550,49600,414,21,,
2019-07-05,49400,49850,49300,49700,1355,67,,
2019-07-04,49350,49950,49350,49400,24,1,,
2019-07-03,49850,50300,49350,49950,292,15,,
2019-07-02,50000,50000,49000,49850,74,4,,
2019-07-01,50100,50400,49950,50000,519,26,,
2019-06-28,49250,50000,48800,49950,120,6,,
2019-06-27,49100,49200,49000,49000,299,15,,
2019-06-26,49200,49200,48500,49000,53,3,,
2019-06-25,48850,48850,48850,48850,268,13,,
2019-06-24,49300,49300,48650,48650,414,20,,
2019-06-21,49000,49700,48650,48750,768,38,,
2019-06-20,49500,49500,48700,49000,261,13,,
2019-06-19,49150,49150,48650,49100,367,18,,
2019-06-18,49200,49200,48000,48600,318,15,,
2019-06-17,48650,48850,48450,48800,38,2,,
2019-06-14,49150,49150,47450,48450,116,6,,
2019-06-13,48450,48900,48400,48800,632,31,,
2019-06-12,48500,49750,48350,49000,194,9,,
2019-06-11,48550,48600,48100,48550,37,2,,
2019-06-10,49500,49500,48000,48200,50,2,,
2019-06-07,48500,48900,48250,48700,44,2,,
2019-06-05,47550,50100,47500,48500,159,8,,
2019-06-04,47500,47750,47000,47550,533,25,,
2019-06-03,47300,47800,47300,47800,34,2,,
2019-05-31,48800,48800,47050,47400,351,17,,
2019-05-30,48600,48600,48600,48600,1,0,,
2019-05-29,48350,48350,47150,47500,342,16,,
2019-05-28,47700,47700,47200,47250,39,2,,
2019-05-27,47150,47650,47150,47200,227,11,,
2019-05-24,48900,48900,47000,47850,201,10,,
2019-05-23,47550,48350,47550,47700,248,12,,
2019-05-22,48600,48600,47500,47700,64,3,,
2019-05-21,48950,48950,47500,47500,42,2,,
2019-05-20,49000,49300,47950,47950,47,2,,
2019-05-17,48550,48750,47700,48450,277,13,,
2019-05-16,48450,49600,47600,47600,435,21,,
2019-05-15,47950,47950,47000,47150,542,26,,
2019-05-14,50000,50000,46850,47000,842,40,,
2019-05-13,49900,49900,46850,47250,1288,62,,
2019-05-10,49950,49950,48600,48950,195,10,,
2019-05-09,50000,50500,49000,49500,243,12,,
2019-05-08,50000,50000,49500,49850,297,15,,
2019-05-07,50600,50600,49850,50000,523,26,,
2019-05-03,50000,50600,49500,50600,115,6,,
2019-05-02,49850,50100,49500,49500,315,16,,
2019-04-30,50000,50700,48600,49150,674,33,,
2019-04-29,50600,50600,49350,49450,431,21,,
2019-04-26,52400,53000,49950,49950,898,46,,
2019-04-25,53100,54000,52000,52100,726,38,,
2019-04-24,53300,54300,53300,54100,1257,68,,
2019-04-23,53500,54800,51700,54400,4381,233,,
2019-04-22,51900,52800,50600,52500,1096,57,,
2019-04-19,53600,53600,50800,52000,1325,68,,
2019-04-18,54800,55300,51100,53100,2896,152,,
2019-04-17,52100,55100,52100,54900,4074,220,,
2019-04-16,51500,53600,51500,52100,1652,87,,
2019-04-15,51800,51800,50800,51500,1298,67,,
2019-04-12,50900,50900,50000,50500,3170,161,,
2019-04-11,50000,50000,49900,50000,579,29,,
2019-04-10,51000,51000,49550,50000,89,4,,
2019-04-09,49900,50100,49500,49900,629,31,,
2019-04-08,49900,50000,49350,49900,134,7,,
2019-04-05,50300,50300,48550,49900,883,43,,
2019-04-04,49800,50000,49750,49950,260,13,,
2019-04-03,50300,50300,49000,49950,127,6,,
2019-04-02,49700,49700,49200,49600,22,1,,
2019-04-01,49400,49400,48900,49350,395,19,,
2019-03-29,49500,49550,48300,49400,413,20,,
2019-03-28,49550,49550,49100,49550,33,2,,
2019-03-27,49100,49650,49100,49650,35,2,,
2019-03-26,49150,49800,49050,49800,35,2,,
2019-03-25,49050,49850,48450,49850,340,17,,
2019-03-22,50500,50900,49300,49900,92,5,,
2019-03-21,50500,50700,49400,49950,324,16,,
2019-03-20,50500,50500,48600,49700,578,29,,
2019-03-19,49550,50000,49550,49800,175,9,,
2019-03-18,49550,50900,49350,49700,420,21,,
2019-03-15,49500,50200,49500,49550,218,11,,
2019-03-14,49700,49700,48550,49500,286,14,,
2019-03-13,49000,49900,48600,48950,608,30,,
2019-03-12,50500,50500,48950,49000,288,14,,
2019-03-11,49100,49100,48250,49000,397,19,,
2019-03-08,49000,49300,48750,49100,63,3,,
2019-03-07,49400,50200,48850,49300,36,2,,
2019-03-06,50300,50300,48850,49400,165,8,,
2019-03-05,49450,50900,48200,49350,105,5,,
2019-03-04,49500,49600,48850,48950,64,3,,
2019-02-28,49050,49900,48600,49800,184,9,,
2019-02-27,49100,49650,49050,49600,11,1,,
2019-02-26,48650,50000,48650,49750,258,13,,
2019-02-25,48050,49800,48050,49650,244,12,,
2019-02-22,48300,49150,47950,49150,392,19,,
2019-02-21,47950,48350,47950,48350,388,19,,
2019-02-20,47900,48200,47900,48150,674,32,,
2019-02-19,47700,48000,47700,48000,207,10,,
2019-02-18,47900,47900,47700,47700,298,14,,
2019-02-15,47900,48300,47500,47850,1269,61,,
2019-02-14,48250,48550,47550,48350,357,17,,
2019-02-13,48200,48300,48100,48300,74,4,,
2019-02-12,48100,48300,48100,48200,165,8,,
2019-02-11,48050,48100,47750,48100,133,6,,
2019-02-08,48050,48050,47850,48050,69,3,,
2019-02-07,48100,48150,48100,48150,48,2,,
2019-02-01,47900,47900,47600,47850,144,7,,
2019-01-31,47850,48250,47750,47750,41,2,,
2019-01-30,48150,48150,47600,48100,46,2,,
2019-01-29,48200,48300,47550,48150,163,8,,
2019-01-28,47800,48700,47600,48200,298,14,,
2019-01-25,47600,48200,47100,48000,156,7,,
2019-01-24,47600,48200,47600,48150,229,11,,
2019-01-23,48250,48300,47600,48050,47,2,,
2019-01-22,47600,48150,47400,47500,398,19,,
2019-01-21,47100,48900,46700,47700,1435,69,,
2019-01-18,47200,47200,46700,47100,307,14,,
2019-01-17,47250,47250,45200,46850,123,6,,
2019-01-16,47200,47200,46100,46950,116,5,,
2019-01-15,47250,47250,46400,47150,47,2,,
2019-01-14,47200,47200,46800,46950,35,2,,
2019-01-11,47250,47250,46050,46950,729,34,,
2019-01-10,47400,47400,47200,47250,39,2,,
2019-01-09,46900,47250,46700,47250,2225,105,,
2019-01-08,46950,46950,46400,46700,130,6,,
2019-01-07,46850,47000,46850,46950,73,3,,
2019-01-04,46950,46950,45850,46650,101,5,,
2019-01-03,45850,47300,45750,46700,169,8,,
2019-01-02,46900,47200,45850,45850,275,13,,
2018-12-28,47200,47550,46750,47400,182,9,,
2018-12-27,47700,48300,47000,47100,180,9,4,0.00
2018-12-26,48000,48900,47750,48600,368,18,,
2018-12-24,48550,48550,48500,48500,12,1,,
2018-12-21,48300,48600,48000,48500,359,17,,
2018-12-20,48600,48700,47800,48300,615,30,,
2018-12-19,48650,48700,48100,48600,68,3,,
2018-12-18,48650,48650,48000,48600,20,1,,
2018-12-17,48900,48900,48050,48400,244,12,,
2018-12-14,48900,48900,48350,48500,259,13,,
2018-12-13,48900,48900,48300,48900,209,10,,
2018-12-12,49000,49000,47850,48900,614,30,,
2018-12-11,48600,49500,48100,49000,131,6,,
2018-12-10,49850,49850,48500,48950,140,7,,
2018-12-07,49550,50000,49000,49850,116,6,,
2018-12-06,49600,49600,48800,49550,129,6,,
2018-12-05,49500,49700,48800,49600,111,6,,
2018-12-04,49450,49850,49350,49850,82,4,,
2018-12-03,49300,49500,49300,49450,299,15,,
2018-11-30,48750,49400,48750,49300,733,36,,
2018-11-29,49300,49300,48800,49300,264,13,,
2018-11-28,49300,49550,48800,49150,129,6,,
2018-11-27,49050,49500,49000,49100,1073,53,,
2018-11-26,48800,49350,48800,49050,106,5,,
2018-11-23,49000,49350,48550,49350,53,3,,
2018-11-22,49000,49500,48600,49400,376,19,,
2018-11-21,48300,49100,48150,48950,411,20,,
2018-11-20,49000,49000,48250,48800,318,15,,
2018-11-19,48000,49150,48000,48700,1552,75,,
2018-11-16,48450,48450,46650,48000,95,5,,
2018-11-15,47500,47700,47000,47700,136,6,,
2018-11-14,46900,47050,46900,46950,20,1,,
2018-11-13,47400,48900,46000,46200,387,18,,
2018-11-12,47700,47700,47700,47700,5,0,,
2018-11-09,48500,48500,47700,47700,94,5,,
2018-11-08,46050,48500,45500,47700,608,28,,
2018-11-07,49000,49300,45100,45300,2488,114,,
2018-11-06,48950,48950,48900,48950,47,2,,
2018-11-05,49000,49000,48000,48950,45,2,,
2018-11-02,49000,49200,49000,49200,4,0,,
2018-11-01,47800,49000,47800,49000,13,1,,
2018-10-31,47000,47800,47000,47800,439,21,,
2018-10-30,45050,47800,45050,47800,451,21,,
2018-10-29,47700,48950,47600,47600,600,29,,
2018-10-26,50200,50200,49000,49000,352,17,,
2018-10-25,50700,50700,49100,50200,388,19,,
2018-10-24,51100,51800,50600,50600,2656,135,,
2018-10-23,52300,52300,51100,51900,237,12,,
2018-10-22,53500,53500,51000,52400,2397,123,,
2018-10-19,52400,52400,52300,52400,137,7,,
2018-10-18,53000,54600,52600,52600,234,13,,
2018-10-17,52900,53000,52500,52500,619,33,,
2018-10-16,52200,53100,52000,52300,848,44,,
2018-10-15,52500,53800,52500,53700,231,12,,
2018-10-12,51200,53000,51200,53000,124,6,,
2018-10-11,52000,52000,50100,52000,83,4,,
2018-10-10,53900,54000,52200,53100,234,13,,
2018-10-08,54400,54800,53800,54800,145,8,,
2018-10-05,54500,54500,53500,54400,1627,87,,
2018-10-04,54300,54600,54000,54500,350,19,,
2018-10-02,55400,56100,54300,54300,2688,147,,
2018-10-01,55300,55700,55000,55400,82,5,,
2018-09-28,54500,55200,54300,55200,126,7,,
2018-09-27,56100,56100,54500,54500,27,1,,
2018-09-21,55500,55500,55200,55200,20,1,,
2018-09-20,56300,56300,55500,55500,35,2,,
2018-09-19,55500,56100,55500,55900,171,10,,
2018-09-18,56300,56300,55800,56200,70,4,,
2018-09-17,56800,56800,55700,56300,103,6,,
2018-09-14,56200,56700,55600,56500,209,12,,
2018-09-13,56000,56600,56000,56200,1660,93,,
2018-09-12,55700,56000,55500,56000,564,31,,
2018-09-11,55000,55500,55000,55500,674,37,,
2018-09-10,54800,55100,54800,55000,400,22,,
2018-09-07,54800,54800,54100,54800,205,11,,
2018-09-06,55000,55000,54000,54800,249,13,,
2018-09-05,54900,55000,54100,54900,140,8,,
2018-09-04,54400,54900,54400,54900,306,17,,
2018-09-03,54600,54800,54400,54400,260,14,,
2018-08-31,54000,54600,54000,54600,384,21,,
2018-08-30,54000,54000,53800,54000,9,0,,
2018-08-29,53900,54200,53900,54000,409,22,,
2018-08-28,53800,54400,53800,53900,508,28,,
2018-08-27,53500,54000,53500,53500,158,9,,
2018-08-24,53100,53500,52600,53500,118,6,,
2018-08-23,53300,53300,52100,52900,524,27,,
2018-08-22,53300,53400,52600,52900,439,23,,
2018-08-21,53200,53300,52900,53100,110,6,,
2018-08-20,52400,53000,52000,53000,143,8,,
2018-08-17,52500,52500,52100,52100,33,2,,
2018-08-16,52700,52700,51300,52000,1203,62,,
2018-08-14,53800,53800,52000,52700,505,26,,
2018-08-13,54000,54000,52300,53000,121,6,,
2018-08-10,54400,54400,53000,54000,13,1,,
2018-08-09,54600,54600,53000,53900,29,2,,
2018-08-08,54900,55100,53000,54200,35,2,,
2018-08-07,54800,54800,53900,54600,50,3,,
2018-08-06,54000,54500,53700,54500,97,5,,
2018-08-03,53000,53700,53000,53700,12,1,,
2018-08-02,53900,53900,53400,53400,53,3,,
2018-08-01,53300,53800,53300,53700,32,2,,
2018-07-31,52900,54700,52900,53000,277,15,,
2018-07-30,53000,53300,52200,53000,171,9,,
2018-07-27,52900,53000,52500,53000,35,2,,
2018-07-26,52700,52800,52000,52800,71,4,,
2018-07-25,53000,53000,52000,52700,85,4,,
2018-07-24,52600,53000,52600,53000,96,5,,
2018-07-23,52300,52300,51500,52200,48,2,,
2018-07-20,53000,53000,52300,52300,61,3,,
2018-07-19,52500,53000,52100,53000,101,5,,
2018-07-18,53600,53800,53100,53400,132,7,,
2018-07-17,53600,53600,53300,53300,132,7,,
2018-07-16,53500,53600,52500,53300,68,4,,
2018-07-13,53900,53900,52500,52900,186,10,,
2018-07-12,53900,53900,53100,53700,86,5,,
2018-07-11,53100,53600,53000,53600,132,7,,
2018-07-10,53900,53900,52900,53500,99,5,,
2018-07-09,52500,53400,52500,53400,203,11,,
2018-07-06,52400,53400,52400,53400,164,9,,
2018-07-05,53000,53300,52300,52400,208,11,,
2018-07-04,52000,52600,51300,52600,32,2,,
2018-07-03,52500,52700,52300,52700,108,6,,
2018-07-02,54000,54000,52000,52500,705,37,,
2018-06-29,53800,53900,53000,53900,191,10,,
2018-06-28,54200,54500,53200,53900,424,23,,
2018-06-27,53600,54000,53500,54000,187,10,,
2018-06-26,53700,53700,53000,53600,68,4,,
2018-06-25,53500,54000,52200,54000,214,11,,
2018-06-22,53800,53800,52500,53100,173,9,,
2018-06-21,53800,55600,53200,53200,158,9,,
2018-06-20,53500,54400,53100,53800,196,11,,
2018-06-19,54100,54500,53600,53800,357,19,,
2018-06-18,55200,55400,54500,54700,491,27,,
2018-06-15,55500,55500,54100,55300,35,2,,
2018-06-14,55800,55800,54300,54700,290,16,,
2018-06-12,55700,55700,54600,55600,535,29,,
2018-06-11,55500,56000,54200,56000,975,54,,
2018-06-08,55500,55500,54200,55300,295,16,,
2018-06-07,54500,55600,54400,55300,768,42,,
2018-06-05,55400,55600,54500,55400,299,17,,
2018-06-04,54300,55400,54000,55300,1458,80,,
2018-06-01,53900,54200,52600,54000,581,31,,
2018-05-31,53700,53700,52500,53700,231,12,,
2018-05-30,54200,54800,51900,53700,1216,64,,
2018-05-29,55000,55000,53000,53400,1042,56,,
2018-05-28,56900,56900,54000,54900,1503,83,,
2018-05-25,54300,55000,54000,54900,250,14,,
2018-05-24,57800,57800,54200,54500,2491,137,,
2018-05-23,57800,59900,56900,57100,5645,328,,
2018-05-21,56500,57800,56200,57000,6119,347,,
2018-05-18,55900,55900,54000,55000,286,16,,
2018-05-17,55600,56300,55100,55600,107,6,,
2018-05-16,56000,56500,54300,56300,945,52,,
2018-05-15,56300,56600,55000,56300,713,40,,
2018-05-14,55800,56900,55500,55800,2196,123,,
2018-05-11,55000,55900,54600,55800,351,19,,
2018-05-10,54800,56000,54300,55800,1471,82,,
2018-05-09,54000,54900,53900,54700,2513,137,,
2018-05-08,54200,54400,53500,53800,564,30,,
2018-05-04,53000,53700,53000,53600,285,15,,
2018-05-03,54800,54800,53300,53500,96,5,,
2018-05-02,53300,54300,53000,54000,951,51,,
2018-04-30,52900,53500,52300,53300,1451,77,,
2018-04-27,52200,52500,52000,52200,506,27,,
2018-04-26,51800,52300,51500,52300,359,19,,
2018-04-25,51600,52100,51500,51700,506,26,,
2018-04-24,51500,51900,51500,51800,188,10,,
2018-04-23,52400,52400,51700,52000,355,18,,
2018-04-20,52100,52400,52000,52400,273,14,,
2018-04-19,50800,52400,50800,51900,904,47,,
2018-04-18,51500,51700,51000,51400,393,20,,
2018-04-17,51800,52300,51000,51000,400,21,,
2018-04-16,50500,51800,50500,51800,132,7,,
2018-04-13,51800,52000,50800,51800,105,5,,
2018-04-12,51300,51500,50400,51500,113,6,,
2018-04-11,51000,51800,50900,51300,65,3,,
2018-04-10,51500,51500,49500,51300,347,17,,
2018-04-09,51100,51900,50600,51700,154,8,,
2018-04-06,51000,51100,50600,51100,241,12,,
2018-04-05,51000,51000,50300,51000,187,9,,
2018-04-04,51800,52100,50800,51000,444,23,,
2018-04-03,51000,52000,50100,51800,267,14,,
2018-04-02,50100,51300,50100,51000,429,22,,
2018-03-30,50300,50700,49650,50100,396,20,,
2018-03-29,50400,50400,49600,50200,49,2,,
2018-03-28,50300,50500,49600,50400,416,21,,
2018-03-27,50600,50600,50000,50500,1600,80,,
2018-03-26,50400,50400,49400,50400,866,43,,
2018-03-23,51100,51100,49900,50400,2507,125,,
2018-03-22,51900,52000,51100,51100,648,33,,
2018-03-21,52000,52000,51000,51900,900,46,,
2018-03-20,52100,52200,51700,52000,727,38,,
2018-03-19,51500,52500,51500,52400,147,8,,
2018-03-16,52600,52800,52000,52300,550,29,,
2018-03-15,52900,52900,52100,52800,221,12,,
2018-03-14,52700,52900,52000,52600,364,19,,
2018-03-13,52900,53000,52000,52700,1328,69,,
2018-03-12,53600,53900,52300,52300,2308,122,,
2018-03-09,53600,53800,53000,53500,561,30,,
2018-03-08,53500,53800,53000,53600,126,7,,
2018-03-07,55000,55300,53000,53500,725,39,,
2018-03-06,54800,54900,54500,54900,40,2,,
2018-03-05,54900,55200,54600,54800,252,14,,
2018-03-02,54500,54900,54300,54900,359,20,,
2018-02-28,55000,55200,54500,55100,579,32,,
2018-02-27,55400,55500,55000,55500,196,11,,
2018-02-26,55000,55400,54600,55000,983,54,,
2018-02-23,56000,56000,54400,55000,1160,64,,
2018-02-22,56100,56100,55000,56000,147,8,,
2018-02-21,56000,56300,55300,55300,984,55,,
2018-02-20,56500,56600,55900,56300,847,47,,
2018-02-19,55500,57000,55500,57000,680,38,,
2018-02-14,54600,57200,54600,56500,756,42,,
2018-02-13,54700,54700,54200,54600,334,18,,
2018-02-12,55200,55600,54400,54400,1602,88,,
2018-02-09,55800,55800,54600,55000,981,54,,
2018-02-08,56300,56500,55800,55900,541,30,,
2018-02-07,56500,57000,55600,55900,1183,66,,
2018-02-06,56500,56800,55500,56200,2942,165,,
2018-02-05,57000,57900,56700,57700,2259,129,,
2018-02-02,57400,58900,57100,57900,4187,241,,
2018-02-01,57800,58400,57100,57400,7441,428,,
2018-01-31,60500,60800,57100,57900,15031,883,,
2018-01-30,58100,70900,58000,62300,95885,6322,,
2018-01-29,57100,57400,56700,57400,2739,156,,
2018-01-26,56600,57000,56100,56900,992,56,,
2018-01-25,56600,56600,55700,56400,543,30,,
2018-01-24,56600,56700,56300,56600,1309,74,,
2018-01-23,56600,56600,56200,56600,423,24,,
2018-01-22,56800,57000,56500,56700,492,28,,
2018-01-19,57200,57400,57100,57300,594,34,,
2018-01-18,57300,57400,56500,57400,574,33,,
2018-01-17,57400,57400,56500,57300,816,46,,
2018-01-16,57100,57400,56800,57300,562,32,,
2018-01-15,57400,57400,56800,57100,441,25,,
2018-01-12,57800,57800,56700,57400,924,53,,
2018-01-11,57700,57900,57100,57400,1233,71,,
2018-01-10,57300,57500,57100,57400,1002,57,,
2018-01-09,57300,57300,56900,57300,422,24,,
2018-01-08,56900,57900,56600,57000,2779,159,,
2018-01-05,56000,57100,55800,56600,1901,107,,
2018-01-04,56100,56100,55600,55800,645,36,,
2018-01-03,55800,56100,55500,56100,683,38,,
2018-01-02,55800,56100,55500,55800,840,47,,
2017-12-28,55800,56400,55500,55800,446,25,,
2017-12-27,56400,56400,55800,55800,5341,291,4,0.00
2017-12-26,57000,57200,56700,57200,1234,70,,
2017-12-22,56700,57000,56600,56900,1551,88,,
2017-12-21,56500,56700,56000,56700,783,44,,
2017-12-20,56000,56700,56000,56600,1617,91,,
2017-12-19,56500,56700,55900,56400,1523,85,,
2017-12-18,56900,56900,55500,56500,302,17,,
2017-12-15,56100,56600,56000,56500,1171,66,,
2017-12-14,56600,56700,56200,56400,343,19,,
2017-12-13,56600,56600,55500,56500,922,52,,
2017-12-12,56700,56700,55500,56100,751,42,,
2017-12-11,56200,56300,55300,56200,171,10,,
2017-12-08,55900,56100,55300,55900,247,14,,
2017-12-07,56200,56200,55100,55900,598,33,,
2017-12-06,56200,56400,56100,56200,587,33,,
2017-12-05,56500,56600,55500,56100,490,28,,
2017-12-04,55700,56200,55600,56200,575,32,,
2017-12-01,56600,56600,54900,56100,1391,77,,
2017-11-30,55700,56200,55600,55600,1334,74,,
2017-11-29,56700,56700,55600,55600,1739,98,,
2017-11-28,57800,57800,56300,56700,1793,102,,
2017-11-27,57400,57900,57000,57700,2431,139,,
2017-11-24,57600,57700,57000,57400,1584,91,,
2017-11-23,57200,58200,56300,57500,1410,80,,
2017-11-22,57500,57500,56700,57200,1826,104,,
2017-11-21,57500,57900,56800,57400,2962,169,,
2017-11-20,58200,58500,57000,57500,3044,175,,
2017-11-17,57200,58200,56100,57800,4292,247,,
2017-11-16,56600,57500,56000,56200,4169,235,,
2017-11-15,57500,58800,56600,57100,3004,173,,
2017-11-14,59100,59700,57500,58000,4217,245,,
2017-11-13,61000,62000,59000,59700,10412,628,,
2017-11-10,57500,60000,57000,59000,6272,366,,
2017-11-09,58200,59100,57300,57500,4550,263,,
2017-11-08,58300,58400,57300,57400,4510,261,,
2017-11-07,57100,65600,56700,57200,49793,2980,,
2017-11-06,55800,57300,54500,56800,4051,228,,
2017-11-03,55400,56700,55000,55600,2882,160,,
2017-11-02,55400,55400,54400,55400,567,31,,
2017-11-01,56300,56300,54700,55300,510,28,,
2017-10-31,55200,55300,55000,55300,210,12,,
2017-10-30,55500,55500,54900,55200,169,9,,
2017-10-27,56600,56600,55000,55300,79,4,,
2017-10-26,56600,56600,55500,56400,53,3,,
2017-10-25,56600,56600,56100,56500,66,4,,
2017-10-24,56500,56500,56400,56500,75,4,,
2017-10-23,54700,57600,54700,55700,586,33,,
2017-10-20,55000,55000,52000,54600,370,20,,
2017-10-19,54000,55800,54000,55500,188,10,,
2017-10-18,55500,55500,55500,55500,15,1,,
2017-10-17,56000,56000,55100,55500,28,2,,
2017-10-16,55800,56100,55800,56000,191,11,,
2017-10-13,55600,55800,55600,55800,16,1,,
2017-10-12,56100,56100,55600,55600,44,2,,
2017-10-11,55100,56700,55100,55900,166,9,,
2017-10-10,55100,55100,55100,55100,43,2,,
2017-09-29,55300,55300,54200,55300,131,7,,
2017-09-28,53200,55600,52600,55400,271,15,,
2017-09-27,52500,53500,52500,52900,425,22,,
2017-09-26,54300,54300,52000,52700,2488,131,,
2017-09-25,55600,55800,53000,54300,861,46,,
2017-09-22,55100,55900,54500,54700,366,20,,
2017-09-21,56000,56100,55700,56000,61,3,,
2017-09-20,56600,56600,55500,56000,239,13,,
2017-09-19,56600,56600,56600,56600,62,4,,
2017-09-18,56900,56900,56600,56600,93,5,,
2017-09-15,56800,56800,56700,56700,19,1,,
2017-09-14,56800,56800,56500,56800,125,7,,
2017-09-13,56500,56900,56400,56800,83,5,,
2017-09-12,57500,57500,56600,56800,73,4,,
2017-09-11,56700,57500,56600,57300,311,18,,
2017-09-08,56100,56100,56100,56100,110,6,,
2017-09-07,56200,56500,56100,56100,174,10,,
2017-09-06,56600,56600,55600,56300,421,24,,
2017-09-05,56800,56800,56800,56800,23,1,,
2017-09-04,57200,57200,56800,56800,195,11,,
2017-09-01,55600,57600,55400,56900,2527,142,,
2017-08-31,58500,58500,58000,58400,165,10,,
2017-08-30,58100,58500,58100,58500,80,5,,
2017-08-29,58800,58800,58100,58100,70,4,,
2017-08-28,58200,58700,58000,58000,494,29,,
2017-08-25,57100,58500,57100,58300,436,25,,
2017-08-24,57600,58200,57600,57700,577,33,,
2017-08-23,57000,57600,57000,57500,1357,78,,
2017-08-22,58000,58300,56200,56200,1961,111,,
2017-08-21,58400,58900,58200,58200,200,12,,
2017-08-18,58200,58300,58000,58200,357,21,,
2017-08-17,57700,58300,57700,58200,451,26,,
2017-08-16,58200,58200,57500,57700,524,30,,
2017-08-14,58800,58800,57900,58200,336,20,,
2017-08-11,58300,58800,58100,58800,289,17,,
2017-08-10,58200,58800,58200,58400,648,38,,
2017-08-09,59000,59000,58600,58700,251,15,,
2017-08-08,58600,59000,58600,58800,134,8,,
2017-08-07,58500,58700,58100,58600,254,15,,
2017-08-04,58700,58900,58500,58500,201,12,,
2017-08-03,59300,59300,58600,58700,1603,95,,
2017-08-02,58500,59300,58200,59200,134,8,,
