일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-06-12,15100,16350,14850,16300,490976,7688,,
2020-06-11,16500,16900,16100,16200,378861,6265,,
2020-06-10,16850,17200,16450,16500,301281,5036,,
2020-06-09,17400,17450,16700,16800,312833,5343,,
2020-06-08,16950,17300,16500,17200,370477,6258,,
2020-06-05,17400,17400,16700,16800,391850,6622,,
2020-06-04,16650,17500,16450,17450,616971,10556,,
2020-06-03,17400,17400,16200,16450,446799,7437,,
2020-06-02,17000,17400,16400,17100,520315,8797,,
2020-06-01,16750,17350,16600,16950,626552,10653,,
2020-05-29,17150,17400,16300,16600,582353,9739,,
2020-05-28,17350,18050,16100,17300,1166701,20031,,
2020-05-27,17900,18400,16900,17100,820104,14408,,
2020-05-26,18900,18950,17600,18200,1157569,20930,,
2020-05-25,18350,19200,18100,18650,1567616,29386,,
2020-05-22,16000,18500,15900,17850,4038816,70552,,
2020-05-21,14950,16550,14550,15800,2405293,37235,,
2020-05-20,13900,14550,13800,14400,725511,10349,,
2020-05-19,13950,14300,13450,14100,1220063,16968,,
2020-05-18,12000,14750,11450,14000,3484705,46603,,
2020-05-15,11200,11650,11000,11550,387707,4443,,
2020-05-14,11300,11350,10850,10950,277964,3058,,
2020-05-13,11100,11500,11000,11400,196186,2213,,
2020-05-12,11900,11900,11000,11450,331584,3758,,
2020-05-11,12000,12100,11600,11850,331633,3919,,
2020-05-08,11500,11850,11500,11700,286440,3343,,
2020-05-07,11150,12000,11100,11500,896270,10377,,
2020-05-06,10300,11100,10100,10850,637605,6827,,
2020-05-04,9950,10500,9850,10150,196325,1992,,
2020-04-29,9970,10300,9850,10200,241661,2457,,
2020-04-28,10050,10100,9780,9880,123450,1223,,
2020-04-27,9910,10050,9850,10000,142622,1420,,
2020-04-24,10200,10200,9800,9900,201399,2003,,
2020-04-23,10000,10350,9700,10250,286434,2890,,
2020-04-22,9800,9800,9500,9800,166837,1599,,
2020-04-21,9770,10100,9360,9920,337464,3283,,
2020-04-20,9930,10200,9770,9870,191828,1915,,
2020-04-17,9750,10100,9570,9870,310809,3084,,
2020-04-16,9140,9450,9060,9450,129790,1204,,
2020-04-14,9000,9360,8970,9170,218755,2013,,
2020-04-13,9910,9910,8850,8850,386895,3547,,
2020-04-10,10500,10500,9790,9860,314919,3144,,
2020-04-09,10350,10800,10150,10450,278916,2923,,
2020-04-08,10300,10550,10050,10150,285236,2932,,
2020-04-07,10100,10700,9880,10350,459179,4682,,
2020-04-06,9350,9760,9240,9730,295968,2811,,
2020-04-03,9500,9730,9050,9310,176721,1654,,
2020-04-02,9310,9600,8950,9490,400537,3734,,
2020-04-01,9280,10500,9060,9260,496298,4840,,
2020-03-31,8850,9330,8850,9300,362616,3295,,
2020-03-30,7820,8480,7550,8480,349665,2806,,
2020-03-27,7730,8170,7530,8050,405661,3182,,
2020-03-26,7490,7910,7120,7300,387312,2922,,
2020-03-25,7200,7590,7000,7350,360250,2632,,
2020-03-24,7200,7270,6650,7030,299983,2119,,
2020-03-23,6300,6850,6300,6650,231855,1517,,
2020-03-20,6000,7380,6000,7080,476461,3211,,
2020-03-19,7600,7780,5810,5920,385867,2509,,
2020-03-18,8530,8630,7400,7400,409079,3352,,
2020-03-17,7900,8800,7900,8430,389274,3274,,
2020-03-16,9900,10150,8650,8660,563805,5370,,
2020-03-13,9790,10150,8600,9780,643660,6016,,
2020-03-12,11950,12000,10200,10750,572941,6253,,
2020-03-11,12800,12800,11700,12100,269252,3281,,
2020-03-10,12100,12900,12100,12900,210805,2623,,
2020-03-09,13050,13150,12200,12400,265475,3338,,
2020-03-06,13400,13550,12950,13400,178765,2362,,
2020-03-05,13750,13900,13400,13700,201514,2753,,
2020-03-04,12600,13700,12600,13500,293645,3922,,
2020-03-03,13050,13650,12600,12600,275349,3631,,
2020-03-02,12200,12900,11950,12650,273094,3422,,
2020-02-28,12200,12600,11800,12150,326920,3990,,
2020-02-27,13650,13700,12600,12700,252699,3310,,
2020-02-26,13700,14000,13150,13650,298359,4056,,
2020-02-25,13600,14550,13300,14200,285507,3998,,
2020-02-24,13400,13900,13250,13600,260899,3530,,
2020-02-21,13950,14450,13650,14100,259007,3641,,
2020-02-20,14500,14800,14150,14350,306557,4441,,
2020-02-19,14000,14500,13350,14300,344549,4803,,
2020-02-18,14350,14600,13600,14000,314156,4393,,
2020-02-17,14800,15600,14300,14400,649804,9689,,
2020-02-14,13500,14800,13200,14700,718175,10232,,
2020-02-13,13150,13650,12700,13450,410570,5438,,
2020-02-12,12750,13200,12300,13100,269733,3467,,
2020-02-11,11900,12850,11900,12700,333507,4180,,
2020-02-10,11500,11900,11500,11800,78584,923,,
2020-02-07,12400,12400,11750,11800,181817,2171,,
2020-02-06,12350,12400,11900,12300,210932,2560,,
2020-02-05,12300,12650,12100,12200,301218,3734,,
2020-02-04,12150,12550,12050,12100,193298,2365,,
2020-02-03,11450,12200,11300,12150,265732,3130,,
2020-01-31,12200,12600,11800,11900,214853,2611,,
2020-01-30,12500,12800,11950,12200,271799,3358,,
2020-01-29,12750,12950,12350,12600,264993,3331,,
2020-01-28,12700,12850,12000,12750,583925,7258,,
2020-01-23,13050,13650,12850,13400,426375,5660,,
2020-01-22,13150,13350,12700,13050,395984,5144,,
2020-01-21,12950,13250,12550,13100,335818,4331,,
2020-01-20,13650,13850,12800,12950,580428,7710,,
2020-01-17,12800,13650,12750,13400,1154027,15283,,
2020-01-16,11100,12750,11000,12550,1085983,13157,,
2020-01-15,10800,11250,10650,11000,186604,2052,,
2020-01-14,11000,11050,10350,10800,465764,4967,,
2020-01-13,10950,11400,10950,11400,241359,2712,,
2020-01-10,10550,11250,10550,10950,249394,2719,,
2020-01-09,9980,10950,9880,10800,349305,3650,,
2020-01-08,10100,10100,9500,9640,110136,1078,,
2020-01-07,10100,10500,10000,10050,152684,1553,,
2020-01-06,9900,10050,9830,9920,87526,869,,
2020-01-03,10300,10400,10000,10100,96341,983,,
2020-01-02,9750,10200,9650,10150,135227,1348,,
2019-12-30,9630,9840,9510,9750,119261,1162,,
2019-12-27,9660,9760,9470,9530,55106,529,4,0.00
2019-12-26,9230,9600,9090,9570,107308,1014,,
2019-12-24,9320,9320,9050,9230,66419,608,,
2019-12-23,9670,9670,9190,9320,77793,728,,
2019-12-20,9790,9890,9460,9540,125254,1197,,
2019-12-19,9870,10050,9700,9710,68388,674,,
2019-12-18,10100,10250,9700,9840,85116,835,,
2019-12-17,10050,10400,9980,10000,84967,859,,
2019-12-16,9870,10200,9840,10000,75620,756,,
2019-12-13,9380,9900,9380,9900,92378,901,,
2019-12-12,9220,9390,9220,9330,21715,202,,
2019-12-11,9120,9340,9060,9220,13289,122,,
2019-12-10,9140,9300,9060,9160,21903,200,,
2019-12-09,9310,9420,9160,9220,23082,214,,
2019-12-06,9010,9400,9010,9310,22684,210,,
2019-12-05,9040,9230,8950,9080,31019,281,,
2019-12-04,9330,9340,9010,9010,24924,228,,
2019-12-03,9210,9360,9160,9240,15340,142,,
2019-12-02,9340,9480,9260,9370,13766,129,,
2019-11-29,9650,9790,9160,9340,55460,519,,
2019-11-28,9770,9970,9650,9650,20295,197,,
2019-11-27,9910,9970,9760,9770,19050,187,,
2019-11-26,9750,9950,9750,9900,22461,222,,
2019-11-25,9620,9890,9620,9750,18320,179,,
2019-11-22,9800,10000,9600,9600,39074,380,,
2019-11-21,9910,10050,9710,9880,27462,271,,
2019-11-20,10350,10450,9910,9910,76998,775,,
2019-11-19,10650,10650,10200,10350,42137,439,,
2019-11-18,10350,10700,10250,10550,82206,862,,
2019-11-15,10150,10300,9900,10250,83094,839,,
2019-11-14,10550,10700,9730,10000,300056,3015,,
2019-11-13,10850,10850,10450,10550,31456,332,,
2019-11-12,10400,11000,10350,10750,54239,579,,
2019-11-11,10750,10850,10400,10400,55590,586,,
2019-11-08,11100,11100,10700,10900,50823,555,,
2019-11-07,11100,11200,10900,11050,57110,630,,
2019-11-06,11150,11500,11000,11100,162651,1834,,
2019-11-05,10700,11250,10700,11100,267688,2950,,
2019-11-04,10850,10900,10450,10700,98182,1046,,
2019-11-01,10600,10850,10200,10850,73981,775,,
2019-10-31,10500,10850,10400,10500,64770,691,,
2019-10-30,10500,10750,10300,10500,77733,822,,
2019-10-29,10200,11000,10200,10650,199688,2134,,
2019-10-28,9900,10350,9830,10200,148053,1493,,
2019-10-25,10200,10350,9900,9900,224523,2254,,
2019-10-24,10400,10400,9880,10200,168883,1690,,
2019-10-23,10700,11200,10300,10400,340427,3645,,
2019-10-22,10000,10650,9990,10650,202358,2099,,
2019-10-21,10000,10250,9900,9960,62854,630,,
2019-10-18,10050,10200,9970,10100,55949,564,,
2019-10-17,10050,10250,9900,9990,69459,694,,
2019-10-16,10450,10450,9990,10000,90308,908,,
2019-10-15,10100,10350,10050,10250,111486,1133,,
2019-10-14,9700,10500,9700,10200,353933,3622,,
2019-10-11,9330,9970,9090,9700,204082,1980,,
2019-10-10,9010,9230,8980,9210,26879,246,,
2019-10-08,9020,9100,8810,9070,35025,314,,
2019-10-07,9160,9180,8870,8950,30090,269,,
2019-10-04,9140,9140,8950,9000,29399,266,,
2019-10-02,8950,9190,8900,9040,29015,263,,
2019-10-01,9360,9360,8660,8970,47168,428,,
2019-09-30,9730,9730,9080,9200,90446,837,,
2019-09-27,9350,9540,9300,9540,24844,234,,
2019-09-26,9500,9640,9450,9470,43546,414,,
2019-09-25,9780,9780,9420,9470,79814,763,,
2019-09-24,9610,9850,9600,9800,74979,730,,
2019-09-23,9450,10350,9450,9720,223459,2199,,
2019-09-20,9630,9790,9500,9500,60900,588,,
2019-09-19,9450,9680,9410,9680,62116,596,,
2019-09-18,9390,9530,9270,9450,91700,860,,
2019-09-17,9780,9780,9390,9420,162879,1551,,
2019-09-16,9400,10350,9400,9800,879950,8735,,
2019-09-11,8950,8950,8740,8930,22931,203,,
2019-09-10,8790,8890,8670,8790,20996,184,,
2019-09-09,9000,9050,8720,8720,23317,206,,
2019-09-06,9000,9070,8870,8920,23860,213,,
2019-09-05,8820,9060,8800,8970,54540,488,,
2019-09-04,8710,8780,8620,8750,28719,251,,
2019-09-03,8670,8800,8620,8670,13922,121,,
2019-09-02,8540,8740,8310,8670,26057,225,,
2019-08-30,8340,8560,8340,8540,24169,205,,
2019-08-29,8420,8490,8270,8340,23158,193,,
2019-08-28,8370,8490,8280,8410,16438,137,,
2019-08-27,8150,8390,8150,8280,27849,231,,
2019-08-26,8190,8370,8090,8110,60374,495,,
2019-08-23,8600,8700,8350,8470,43984,373,,
2019-08-22,8800,8810,8630,8700,39910,348,,
2019-08-21,8540,8790,8540,8660,56418,489,,
2019-08-20,8250,8580,8250,8560,70194,595,,
2019-08-19,8220,8410,8200,8220,29644,244,,
2019-08-16,8370,8400,8150,8210,29740,244,,
2019-08-14,8410,8550,8350,8400,77259,653,,
2019-08-13,8320,8690,8220,8400,131631,1113,,
2019-08-12,8110,8290,7950,8280,39998,326,,
2019-08-09,8180,8340,8100,8180,55592,455,,
2019-08-08,8370,8700,7860,8180,205031,1699,,
2019-08-07,7420,7910,7420,7750,82474,630,,
2019-08-06,7500,8130,6800,7400,117081,887,,
2019-08-05,8280,8490,7560,7570,113560,901,,
2019-08-02,8100,8440,8060,8400,39285,328,,
2019-08-01,8570,8610,8280,8300,54397,455,,
2019-07-31,8350,8650,8050,8570,62484,521,,
2019-07-30,8130,8670,8130,8520,57996,492,,
2019-07-29,8760,8840,8210,8210,102317,859,,
2019-07-26,9120,9160,8600,8850,136003,1190,,
2019-07-25,9110,9260,8910,9120,94777,861,,
2019-07-24,9560,9660,9100,9130,145478,1358,,
2019-07-23,10000,10050,9500,9560,347754,3381,,
2019-07-22,9260,10350,9200,10200,749805,7455,,
2019-07-19,9350,9670,9190,9300,194618,1834,,
2019-07-18,8740,9360,8730,9300,181736,1658,,
2019-07-17,9370,9460,8790,8860,164252,1469,,
2019-07-16,9590,10100,9250,9280,799980,7753,,
2019-07-15,9260,9480,8920,9480,228645,2105,,
2019-07-12,8940,9220,8770,9200,110246,994,,
2019-07-11,8800,9020,8590,8770,148497,1310,,
2019-07-10,8400,8720,8400,8720,130375,1119,,
2019-07-09,8750,9010,8400,8400,248886,2149,,
2019-07-08,9600,9810,8810,8860,357087,3298,,
2019-07-05,9800,10100,9410,9610,472280,4560,,
2019-07-04,9470,9770,8770,9670,1099136,10187,,
2019-07-03,8040,10250,8010,9500,2814253,26038,,
2019-07-02,8000,8090,7960,8000,23501,188,,
2019-07-01,8190,8230,8000,8010,37011,298,,
2019-06-28,8020,8130,7950,8090,22895,184,,
2019-06-27,8030,8260,8030,8030,34760,283,,
2019-06-26,8010,8040,7860,8010,43847,351,,
2019-06-25,8000,8060,7900,8000,43571,346,,
2019-06-24,8110,8200,7950,8000,36954,296,,
2019-06-21,8180,8180,8040,8130,26698,217,,
2019-06-20,7970,8160,7970,8160,52214,423,,
2019-06-19,7850,8250,7850,7980,101401,818,,
2019-06-18,7850,7880,7740,7780,41180,321,,
2019-06-17,7760,7860,7730,7800,34332,267,,
2019-06-14,8120,8120,7750,7860,59281,467,,
2019-06-13,8050,8160,8000,8040,42679,343,,
2019-06-12,8130,8190,8020,8110,24342,196,,
2019-06-11,8080,8150,8040,8130,28854,234,,
2019-06-10,8120,8120,7980,8080,21875,175,,
2019-06-07,8050,8180,7940,8030,30218,244,,
2019-06-05,7950,8170,7890,8050,46240,373,,
2019-06-04,7790,7870,7700,7850,61513,480,,
2019-06-03,7740,7780,7610,7750,57753,445,,
2019-05-31,7750,7800,7320,7740,34532,264,,
2019-05-30,7720,7750,7570,7730,34259,263,,
2019-05-29,7750,7750,7550,7610,61907,472,,
2019-05-28,7700,7850,7670,7730,91649,707,,
2019-05-27,7800,7820,7690,7720,39792,308,,
2019-05-24,7770,7870,7670,7690,49457,383,,
2019-05-23,8080,8150,7780,7780,149623,1173,,
2019-05-22,8360,8420,8060,8070,77714,632,,
2019-05-21,8230,8350,8090,8300,105707,872,,
2019-05-20,8600,8700,8150,8160,162434,1349,,
2019-05-17,9020,9110,8590,8600,139979,1229,,
2019-05-16,9800,9900,8930,9000,330642,3058,,
2019-05-15,10000,10150,9960,10100,67466,677,,
2019-05-14,9800,10250,9720,9910,77513,772,,
2019-05-13,10250,10450,9990,10050,92424,939,,
2019-05-10,10350,10450,9920,10200,99941,1006,,
2019-05-09,10800,10850,10000,10250,156261,1610,,
2019-05-08,11050,11150,10750,10750,124347,1354,,
2019-05-07,11450,11650,11100,11200,147539,1678,,
2019-05-03,11750,11850,11500,11750,102570,1195,,
2019-05-02,11600,12100,11550,11850,238018,2835,,
2019-04-30,11500,12050,11450,11550,438918,5170,,
2019-04-29,10750,11350,10700,11350,109743,1226,,
2019-04-26,11050,11250,10650,10750,78524,853,,
2019-04-25,11250,11550,10800,11150,149301,1682,,
2019-04-24,11400,11450,11000,11100,80455,898,,
2019-04-23,11450,11500,11150,11400,98406,1114,,
2019-04-22,11150,11400,11000,11400,87034,972,,
2019-04-19,11100,11350,11100,11200,64082,719,,
2019-04-18,11400,11450,10900,11000,151935,1695,,
2019-04-17,10800,11400,10800,11400,291896,3281,,
2019-04-16,10950,11200,10650,10800,137818,1502,,
2019-04-15,11000,11000,10700,10850,71420,772,,
2019-04-12,11200,11250,10850,11000,137320,1504,,
2019-04-11,11050,11450,10900,11200,268458,2994,,
2019-04-10,10700,11150,10600,10800,161848,1764,,
2019-04-09,10650,10850,10450,10800,124697,1332,,
2019-04-08,10950,11000,10600,10650,155110,1665,,
2019-04-05,10450,11000,10250,10950,470991,5061,,
2019-04-04,9620,10450,9590,10450,472718,4799,,
2019-04-03,9360,9720,9220,9580,104585,1000,,
2019-04-02,9380,9440,9160,9360,23881,222,,
2019-04-01,9090,9350,9090,9350,38474,356,,
2019-03-29,9250,9250,8910,9090,32979,297,,
2019-03-28,9340,9340,9110,9110,20982,192,,
2019-03-27,9400,9400,9210,9270,33688,313,,
2019-03-26,9240,9450,9070,9310,47614,441,,
2019-03-25,9500,9580,9230,9230,62311,581,,
2019-03-22,9820,9980,9610,9680,84617,828,,
2019-03-21,9490,9830,9480,9690,108273,1050,,
2019-03-20,9390,9480,9330,9440,31856,299,,
2019-03-19,9500,9550,9330,9450,34889,329,,
2019-03-18,9490,9610,9340,9530,42385,404,,
2019-03-15,9510,9610,9330,9340,48862,460,,
2019-03-14,9350,9710,9210,9470,96453,919,,
2019-03-13,9120,9420,9050,9350,76011,703,,
2019-03-12,8910,9080,8910,9080,45431,410,,
2019-03-11,8900,8940,8760,8900,34429,304,,
2019-03-08,9120,9120,8900,8940,41527,372,,
2019-03-07,9120,9180,9010,9110,55184,502,,
2019-03-06,9030,9340,9030,9120,51714,476,,
2019-03-05,9330,9340,8990,9020,75920,693,,
2019-03-04,9500,9590,9300,9330,55870,525,,
2019-02-28,9730,9790,9340,9340,168358,1608,,
2019-02-27,9890,9920,9720,9800,89128,874,,
2019-02-26,10150,10150,9840,9890,135899,1351,,
2019-02-25,9880,10250,9750,10150,199769,2005,,
2019-02-22,9880,10100,9830,9930,118546,1174,,
2019-02-21,9460,11000,9450,9990,728525,7392,,
2019-02-20,9600,9600,9470,9470,100078,954,,
2019-02-19,9370,9540,9320,9500,60564,573,,
2019-02-18,9600,9670,9350,9350,116725,1109,,
2019-02-15,9670,9670,9490,9600,73527,703,,
2019-02-14,9510,9790,9390,9600,181068,1738,,
2019-02-13,9230,9700,9140,9470,140276,1328,,
2019-02-12,9080,9260,9080,9100,80639,738,,
2019-02-11,9170,9170,8970,9100,25016,227,,
2019-02-08,9040,9140,9030,9100,29387,267,,
2019-02-07,8990,9220,8850,9180,78021,711,,
2019-02-01,9030,9030,8900,8950,20232,181,,
2019-01-31,9050,9160,9020,9050,32847,298,,
2019-01-30,8970,9080,8960,9000,39211,353,,
2019-01-29,8930,9010,8840,8970,25807,230,,
2019-01-28,9130,9180,8950,8950,47702,431,,
2019-01-25,8680,9140,8680,9000,102477,917,,
2019-01-24,8460,8710,8420,8680,30738,265,,
2019-01-23,8470,8580,8460,8500,8684,74,,
2019-01-22,8600,8900,8410,8480,49750,431,,
2019-01-21,8900,8900,8550,8600,31153,269,,
2019-01-18,8400,8600,8320,8600,44105,374,,
2019-01-17,8340,8470,8240,8310,24467,205,,
2019-01-16,8220,8310,8160,8260,11700,96,,
2019-01-15,8060,8350,8060,8220,16162,134,,
2019-01-14,8190,8250,8050,8150,27949,228,,
2019-01-11,8070,8230,8070,8190,11303,92,,
2019-01-10,7900,8100,7900,8070,17133,137,,
2019-01-09,7780,7930,7750,7900,29377,231,,
2019-01-08,7900,8010,7800,7820,31851,250,,
2019-01-07,7930,8040,7900,7930,25665,204,,
2019-01-04,7960,8110,7690,7920,72323,566,,
2019-01-03,8570,8650,8060,8080,74324,608,,
2019-01-02,8780,8960,8480,8590,32956,286,,
2018-12-28,8240,8630,8240,8620,40785,345,,
2018-12-27,8600,8630,8300,8300,24181,202,4,-1.86
2018-12-26,8640,8680,8510,8600,27911,239,,
2018-12-24,8530,8780,8410,8630,38880,335,,
2018-12-21,8510,8700,8400,8540,8230,71,,
2018-12-20,8570,8610,8220,8570,22126,187,,
2018-12-19,8420,8590,8370,8570,22943,195,,
2018-12-18,8010,8460,7990,8440,63595,518,,
2018-12-17,8410,8480,8010,8160,45465,370,,
2018-12-14,8840,8840,8380,8450,56061,475,,
2018-12-13,8640,8840,8640,8800,21129,185,,
2018-12-12,9000,9000,8580,8660,96330,844,,
2018-12-11,8810,8980,8790,8810,39280,346,,
2018-12-10,8970,8970,8780,8870,45920,405,,
2018-12-07,8910,9010,8770,9000,29887,265,,
2018-12-06,9000,9000,8610,8820,63807,559,,
2018-12-05,8880,9050,8830,8950,17400,156,,
2018-12-04,9150,9250,8980,9010,26073,237,,
2018-12-03,9190,9290,9100,9150,29121,267,,
2018-11-30,9200,9350,9050,9070,21070,193,,
2018-11-29,9200,9440,9130,9250,47584,443,,
2018-11-28,9140,9140,9020,9120,28829,262,,
2018-11-27,9060,9160,9030,9060,16085,146,,
2018-11-26,8820,9170,8780,9050,48045,434,,
2018-11-23,9000,9060,8820,8830,43958,394,,
2018-11-22,8910,9070,8910,9010,21685,195,,
2018-11-21,8960,9090,8760,8970,26489,236,,
2018-11-20,8850,9030,8850,8990,59083,528,,
2018-11-19,8870,9120,8850,9020,62328,562,,
2018-11-16,8500,9000,8370,8870,249576,2156,,
2018-11-15,9250,9250,8280,8500,430812,3705,,
2018-11-14,9800,9830,9660,9790,70098,683,,
2018-11-13,9480,9850,9310,9800,67845,651,,
2018-11-12,9640,9680,9460,9570,82554,788,,
2018-11-09,9430,9720,9430,9700,39971,382,,
2018-11-08,9550,9600,9370,9500,57026,541,,
2018-11-07,9440,9630,9250,9390,49015,464,,
2018-11-06,9430,9540,9270,9430,20363,191,,
2018-11-05,9370,9450,9250,9430,13165,123,,
2018-11-02,9350,9470,9130,9420,37503,351,,
2018-11-01,9100,9300,9030,9100,50479,461,,
2018-10-31,8710,9230,8570,9080,84646,758,,
2018-10-30,8020,8780,8020,8640,158617,1341,,
2018-10-29,8620,9010,8250,8250,102787,884,,
2018-10-26,9100,9210,8560,8680,121410,1067,,
2018-10-25,9030,9250,8810,9000,115149,1041,,
2018-10-24,9640,9910,9400,9400,76882,741,,
2018-10-23,9980,10050,9590,9610,67757,662,,
2018-10-22,10200,10200,9890,9980,107312,1070,,
2018-10-19,10100,10300,10000,10200,62600,634,,
2018-10-18,9900,10700,9900,10250,187822,1946,,
2018-10-17,10350,10450,9740,9850,190230,1896,,
2018-10-16,10000,10300,9990,10200,50406,512,,
2018-10-15,10200,10250,9960,9960,67302,676,,
2018-10-12,9620,10350,9620,10200,102104,1016,,
2018-10-11,9540,10050,9540,9770,177504,1747,,
2018-10-10,10750,10900,10300,10350,98287,1028,,
2018-10-08,10950,11300,10650,10750,115779,1264,,
2018-10-05,10600,11450,10600,11050,132076,1457,,
2018-10-04,10950,11100,10550,10750,151938,1637,,
2018-10-02,11150,11300,10800,10800,157334,1733,,
2018-10-01,11850,12050,11250,11300,201090,2316,,
2018-09-28,12150,12150,11850,11950,76502,918,,
2018-09-27,12150,12350,11900,12150,143533,1740,,
2018-09-21,12400,12550,12200,12350,106935,1323,,
2018-09-20,12450,12700,12350,12350,88318,1102,,
2018-09-19,12800,12850,12450,12500,91562,1156,,
2018-09-18,12950,13100,12750,12800,100278,1291,,
2018-09-17,13500,13500,13100,13150,115285,1525,,
2018-09-14,12250,13800,12250,13450,454619,5999,,
2018-09-13,12250,12300,12000,12200,110450,1339,,
2018-09-12,12350,12500,12000,12200,79894,975,,
2018-09-11,12350,12600,12200,12300,54937,682,,
2018-09-10,12600,12750,12100,12350,78624,972,,
2018-09-07,13000,13050,12400,12500,156451,1986,,
2018-09-06,13500,13500,13050,13100,49179,649,,
2018-09-05,13300,13550,13150,13450,78945,1056,,
2018-09-04,13350,13400,13150,13200,38582,511,,
2018-09-03,13050,13650,13050,13300,102214,1367,,
2018-08-31,13250,13400,12900,13100,95046,1239,,
2018-08-30,13500,13550,13250,13250,62418,836,,
2018-08-29,13350,13600,13300,13450,50193,675,,
2018-08-28,13300,13500,13300,13400,40404,541,,
2018-08-27,13150,13400,13000,13400,69029,914,,
2018-08-24,13200,13250,12950,13000,65766,856,,
2018-08-23,13600,13600,13050,13200,83346,1107,,
2018-08-22,13250,13600,13200,13550,41919,564,,
2018-08-21,13100,13350,13050,13250,38031,502,,
2018-08-20,12900,13200,12900,13000,51191,666,,
2018-08-17,13100,13100,12900,12950,48869,634,,
2018-08-16,13200,13350,12750,13050,105480,1367,,
2018-08-14,13900,14050,13200,13450,151205,2044,,
2018-08-13,14800,14800,14000,14050,92903,1319,,
2018-08-10,15300,15400,14800,14800,54235,810,,
2018-08-09,14950,15500,14950,15300,70730,1079,,
2018-08-08,14900,15200,14700,14950,42450,635,,
2018-08-07,15100,15100,14500,14900,35021,518,,
2018-08-06,14900,15150,14800,14950,35194,526,,
2018-08-03,15000,15150,14800,14950,26089,389,,
2018-08-02,15100,15300,14700,15000,36653,547,,
2018-08-01,14800,15350,14800,15250,42254,639,,
2018-07-31,14800,15000,14450,14800,58393,858,,
2018-07-30,15150,15150,14750,14800,30702,456,,
2018-07-27,14800,15200,14800,15100,32898,494,,
2018-07-26,14600,15100,14500,14900,37457,552,,
2018-07-25,15200,15550,14200,14600,95709,1404,,
2018-07-24,15400,15600,15150,15200,46185,708,,
2018-07-23,15650,15800,15250,15400,88808,1376,,
2018-07-20,16000,16200,15400,15700,63217,996,,
2018-07-19,16300,16300,15800,15900,61073,976,,
2018-07-18,16100,16350,15950,16200,45360,729,,
2018-07-17,16350,16450,15900,16050,61735,993,,
2018-07-16,16600,16650,16250,16450,34940,573,,
2018-07-13,16400,16550,16300,16500,44994,739,,
2018-07-12,16000,16350,15850,16300,39681,642,,
2018-07-11,16300,16450,15900,16000,67384,1084,,
2018-07-10,15950,16500,15950,16400,77041,1252,,
2018-07-09,16400,16400,15750,15900,70723,1131,,
2018-07-06,16450,16450,15900,16250,40796,660,,
2018-07-05,16200,16500,15950,16400,54524,882,,
2018-07-04,16350,16650,16100,16300,40691,666,,
2018-07-03,15900,16600,15800,16600,99924,1618,,
2018-07-02,16600,16600,15850,15900,103756,1672,,
2018-06-29,16750,16800,16100,16600,62830,1031,,
2018-06-28,16700,17200,16500,16600,78104,1311,,
2018-06-27,17350,17500,16950,17050,88981,1528,,
2018-06-26,17650,17850,16850,17350,213596,3679,,
2018-06-25,18600,18700,17800,18050,222766,4080,,
2018-06-22,17400,18400,17400,18100,351535,6336,,
2018-06-21,16850,17600,16400,17200,119568,2055,,
2018-06-20,15650,16900,15600,16700,69439,1136,,
2018-06-19,16300,16500,15700,15700,89155,1425,,
2018-06-18,17000,17150,16050,16350,124196,2041,,
2018-06-15,17050,17250,16950,17100,62789,1074,,
2018-06-14,17200,17200,16850,17050,55164,939,,
2018-06-12,17150,17200,16950,17100,44811,765,,
2018-06-11,16700,17300,16600,17150,79890,1365,,
2018-06-08,17050,17050,16600,16600,86599,1453,,
2018-06-07,17200,17350,16900,17050,99564,1708,,
2018-06-05,16900,17150,16650,16950,100799,1709,,
2018-06-04,16650,16900,16400,16650,52456,873,,
2018-06-01,16500,16950,16500,16750,67962,1137,,
2018-05-31,16300,16600,16000,16500,49977,815,,
2018-05-30,16500,16500,15800,16100,62657,1007,,
2018-05-29,16200,16550,16150,16450,80739,1325,,
2018-05-28,16000,16250,15700,16250,102353,1637,,
2018-05-25,16000,16150,15700,16000,101246,1608,,
2018-05-24,16550,16800,16000,16100,87696,1425,,
2018-05-23,16600,16900,16450,16650,67910,1130,,
2018-05-21,16800,17100,16600,16600,98164,1649,,
2018-05-18,15600,17050,15500,16800,167854,2752,,
2018-05-17,15650,15950,15600,15650,74665,1182,,
2018-05-16,15750,16050,15450,15600,67538,1060,,
2018-05-15,15550,15900,15200,15900,90762,1417,,
2018-05-14,15550,15700,15250,15600,57760,897,,
2018-05-11,15150,15600,14950,15550,50743,777,,
2018-05-10,15150,15250,14850,14950,57382,860,,
2018-05-09,15350,15350,14800,15100,94769,1426,,
2018-05-08,15700,15700,15100,15150,99525,1535,,
2018-05-04,16100,16350,15700,15700,48232,769,,
2018-05-03,15950,16200,15800,16100,40948,656,,
2018-05-02,15400,16100,15350,15750,76546,1205,,
2018-04-30,15950,16200,15400,15500,102512,1595,,
2018-04-27,16250,16350,16000,16000,43013,694,,
2018-04-26,15850,16350,15850,16050,45150,729,,
2018-04-25,16150,16250,15700,15850,93809,1496,,
2018-04-24,16350,16500,16200,16350,39191,640,,
2018-04-23,16950,17100,16500,16550,59547,992,,
2018-04-20,17300,17300,16900,17000,47414,807,,
