일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-08-20,119200,120200,107400,108800,270047,30333,,
2020-08-19,116400,122900,114800,119300,200472,23797,,
2020-08-18,119500,125500,112000,114500,296579,35670,,
2020-08-14,120100,120100,116200,118000,100161,11764,,
2020-08-13,120000,125000,118400,118800,118123,14233,,
2020-08-12,121600,121600,115600,117700,181345,21403,,
2020-08-11,126000,126400,122100,122500,94318,11749,,
2020-08-10,126900,128700,124500,126000,112948,14286,,
2020-08-07,122000,128200,121900,126200,192857,24166,,
2020-08-06,121200,127000,116900,121900,270187,32731,,
2020-08-05,114000,121600,112000,120000,275203,32609,,
2020-08-04,111500,113900,110700,113400,117945,13276,,
2020-08-03,110800,111900,108000,110700,93343,10305,,
2020-07-31,117900,117900,109400,110800,188864,21171,,
2020-07-30,115200,119200,113900,115000,197963,23155,,
2020-07-29,113700,116600,111800,112400,166462,18973,,
2020-07-28,107600,115300,106600,114200,405710,45476,,
2020-07-27,102900,106500,102800,103400,124208,12969,,
2020-07-24,107200,107900,101700,104000,159425,16640,,
2020-07-23,106700,109600,103900,108700,128173,13742,,
2020-07-22,105000,109700,103600,106200,111293,11876,,
2020-07-21,104200,107400,103100,104900,116634,12304,,
2020-07-20,106200,106300,102000,102200,114553,11804,,
2020-07-17,104500,107800,103400,106100,108263,11468,,
2020-07-16,112400,112400,103000,104300,153924,16301,,
2020-07-15,110700,114000,109300,111200,134217,15025,,
2020-07-14,109500,110000,107400,109200,146012,15833,,
2020-07-13,115000,116800,109800,112300,132209,14855,,
2020-07-10,110800,115500,108300,113500,201621,22864,,
2020-07-09,104500,113400,102900,109900,316226,34476,,
2020-07-08,104900,105700,102200,103600,132428,13684,,
2020-07-07,108600,108700,103200,105300,174089,18431,,
2020-07-06,100200,106500,98800,106500,215732,22458,,
2020-07-03,101200,102600,99100,100000,100681,10133,,
2020-07-02,101000,105000,99000,100700,189085,19235,,
2020-07-01,96200,102800,95900,98700,498491,49893,,
2020-06-30,89900,95700,88800,94500,419063,38960,,
2020-06-29,89500,90300,86700,88000,128977,11375,,
2020-06-26,89600,93600,88500,90500,383105,34960,,
2020-06-25,87400,90300,85700,86300,190123,16611,,
2020-06-24,86500,92200,85700,88600,319210,28647,,
2020-06-23,88500,90300,84500,85300,163063,14027,,
2020-06-22,84700,90700,84300,88400,192090,16966,,
2020-06-19,86400,86400,83600,85800,96955,8253,,
2020-06-18,86500,86500,83200,85400,96248,8160,,
2020-06-17,77600,86800,77600,86000,298231,24811,,
2020-06-16,77300,79700,75200,78500,192743,14942,,
2020-06-15,83200,83200,72500,73000,374113,29134,,
2020-06-12,82000,84800,81400,83500,230922,19180,,
2020-06-11,89400,90400,87100,87600,138922,12295,,
2020-06-10,90100,91000,89100,89600,81240,7296,,
2020-06-09,90600,91500,89400,90400,75031,6760,,
2020-06-08,92600,92700,89500,90600,90312,8180,,
2020-06-05,91700,92400,90200,91700,81352,7421,,
2020-06-04,90800,93100,89700,90900,94468,8656,,
2020-06-03,91500,92400,89200,90500,94023,8506,,
2020-06-02,92300,93600,91200,91500,75946,6995,,
2020-06-01,88800,92500,87700,92300,167789,15261,,
2020-05-29,85000,89000,83500,87900,107858,9341,,
2020-05-28,91600,92500,85200,86400,221109,19443,,
2020-05-27,91500,91700,88400,91100,167700,15102,,
2020-05-26,93400,93400,90700,91800,85073,7810,,
2020-05-25,90300,92300,89700,92000,105988,9625,,
2020-05-22,92600,93000,89200,90300,149830,13533,,
2020-05-21,94100,96100,91200,92000,161764,15206,,
2020-05-20,85400,92700,84300,92000,261211,23405,,
2020-05-19,85000,86400,83100,85400,157073,13380,,
2020-05-18,81700,85500,81300,83000,242708,20318,,
2020-05-15,79800,82900,79800,80900,156878,12721,,
2020-05-14,80000,80600,79000,79100,108440,8618,,
2020-05-13,79500,82000,78200,81500,176753,14056,,
2020-05-12,83500,84700,79300,81600,213487,17260,,
2020-05-11,81700,85000,81200,83500,263198,21956,,
2020-05-08,77700,82500,77400,81800,266392,21405,,
2020-05-07,73800,78700,73000,76800,240286,18454,,
2020-05-06,71500,75000,71000,74100,210252,15453,,
2020-05-04,70000,71600,69800,70400,101827,7203,,
2020-04-29,71000,75800,70800,72500,285237,21040,,
2020-04-28,72100,72200,70700,71100,91839,6558,,
2020-04-27,70500,72500,69600,72200,127089,9107,,
2020-04-24,69700,72700,69200,70000,137376,9759,,
2020-04-23,72100,72300,70000,70400,98142,6973,,
2020-04-22,68200,71900,67600,71300,120645,8411,,
2020-04-21,71200,71600,68200,69900,175788,12265,,
2020-04-20,73300,74200,70600,71600,132269,9588,,
2020-04-17,73000,75000,72400,73000,202721,14942,,
2020-04-16,70000,71900,68100,71400,137478,9689,,
2020-04-14,68500,71500,68200,71400,164788,11579,,
2020-04-13,70900,70900,67600,67600,158896,10882,,
2020-04-10,73300,73300,68000,70900,249550,17619,,
2020-04-09,74600,75900,73100,73700,181984,13534,,
2020-04-08,73500,75100,72200,73500,206619,15188,,
2020-04-07,74000,75400,69800,73700,509038,37215,,
2020-04-06,60700,72800,60600,71200,681530,45780,,
2020-04-03,61000,61300,59000,60600,168493,10169,,
2020-04-02,58500,60500,57200,60500,170212,10034,,
2020-04-01,60000,62600,58500,58500,271162,16352,,
2020-03-31,62300,62500,60000,60600,220761,13498,,
2020-03-30,57200,61700,56800,61000,257009,15140,,
2020-03-27,63000,63300,57300,60600,332508,20163,,
2020-03-26,60900,61900,58100,59300,375158,22578,,
2020-03-25,58300,60800,56400,60700,557283,32781,,
2020-03-24,48000,54200,47500,54200,477337,24709,,
2020-03-23,44550,47200,43400,45150,397576,17911,,
2020-03-20,43200,49650,41200,49000,574432,26347,,
2020-03-19,56000,57100,38300,40300,1122927,50652,,
2020-03-18,60800,63400,54000,54000,446147,26261,,
2020-03-17,58000,64200,57200,60400,430320,25985,,
2020-03-16,67000,69400,61000,61000,413449,27015,,
2020-03-13,66000,68000,57800,64200,753970,47065,,
2020-03-12,83800,83800,64700,72400,808452,58444,,
2020-03-11,90000,90300,84300,84500,165361,14229,,
2020-03-10,87200,90400,86000,90400,104032,9170,,
2020-03-09,91800,92800,87900,88300,120204,10744,,
2020-03-06,95900,95900,91800,93700,104648,9752,,
2020-03-05,95000,96600,92800,96200,126168,11940,,
2020-03-04,91000,94200,91000,93500,76703,7142,,
2020-03-03,97000,97400,91200,91900,134777,12542,,
2020-03-02,88100,94500,87100,94200,203237,18646,,
2020-02-28,92500,92900,86800,88400,286244,25574,,
2020-02-27,100600,101300,93400,94200,171095,16512,,
2020-02-26,101300,101900,97000,101600,158999,15805,,
2020-02-25,100100,104300,100100,104000,86104,8791,,
2020-02-24,105500,106900,100900,101300,122071,12822,,
2020-02-21,107400,109900,105700,108900,61997,6676,,
2020-02-20,108500,110000,106900,108900,60575,6570,,
2020-02-19,105100,108700,105000,108500,82034,8787,,
2020-02-18,114000,114200,104800,105000,128153,13837,,
2020-02-17,111100,115000,110100,113700,70734,8002,,
2020-02-14,110600,112400,108900,111300,53789,5960,,
2020-02-13,108000,110300,108000,110000,54744,5974,,
2020-02-12,110100,111400,108300,109200,79522,8694,,
2020-02-11,106600,112500,106600,111900,100089,11054,,
2020-02-10,105200,107100,104500,106500,40546,4283,,
2020-02-07,106400,107600,104400,106800,44755,4724,,
2020-02-06,107800,108000,105600,107000,69057,7376,,
2020-02-05,110000,110400,104900,107000,83469,8937,,
2020-02-04,105700,109600,104700,109100,77011,8269,,
2020-02-03,101200,107300,101200,106700,85055,8932,,
2020-01-31,110100,111100,104400,105000,97108,10428,,
2020-01-30,113000,114200,108200,110100,142993,15828,,
2020-01-29,114500,116400,112800,113500,69112,7871,,
2020-01-28,113000,114400,111000,114100,113551,12800,,
2020-01-23,115500,118800,114700,116700,82932,9691,,
2020-01-22,113900,117700,113400,116000,97463,11254,,
2020-01-21,114700,115400,113000,113900,57725,6568,,
2020-01-20,114800,118400,113800,114600,97929,11368,,
2020-01-17,111600,116400,111600,114800,103729,11858,,
2020-01-16,109300,113200,108800,112500,113392,12591,,
2020-01-15,107300,109300,106000,109300,74304,8017,,
2020-01-14,106500,109900,106500,107300,88497,9598,,
2020-01-13,110000,110000,104300,106500,93168,9875,,
2020-01-10,107500,109600,106400,108400,53436,5772,,
2020-01-09,105700,108500,104600,107400,113099,12087,,
2020-01-08,104000,105600,102100,103500,91280,9477,,
2020-01-07,103000,106100,101600,104200,112823,11689,,
2020-01-06,98600,105500,98600,102500,128547,13197,,
2020-01-03,100700,104000,100000,100900,116655,11899,,
2020-01-02,102500,102700,100100,100300,103361,10448,,
2019-12-30,101400,103400,100200,103300,103442,10554,,
2019-12-27,96000,104700,96000,102600,361561,36720,4,0.00
2019-12-26,91700,95200,90200,94700,271470,25372,,
2019-12-24,90700,92000,90000,91100,110529,10078,,
2019-12-23,92300,92800,89900,90500,116628,10558,,
2019-12-20,91900,92600,91000,92200,109322,10029,,
2019-12-19,93700,96100,90900,91300,164361,15408,,
2019-12-18,93300,94100,92600,93500,104518,9758,,
2019-12-17,92000,94700,91200,93500,153799,14310,,
2019-12-16,91000,92200,90100,91200,100117,9116,,
2019-12-13,90400,92800,89600,90500,141768,12970,,
2019-12-12,87000,91300,86500,89700,176645,15849,,
2019-12-11,85400,86900,84900,86300,53444,4593,,
2019-12-10,87700,87900,84600,85800,64808,5550,,
2019-12-09,88000,88600,86700,87700,40987,3592,,
2019-12-06,87400,89100,87300,88000,61358,5417,,
2019-12-05,86200,89200,86000,87400,92291,8104,,
2019-12-04,85100,87000,85100,86100,38847,3345,,
2019-12-03,84800,87000,83000,86500,96438,8184,,
2019-12-02,89600,90600,84800,85900,151760,13211,,
2019-11-29,92900,92900,88000,90000,89998,8060,,
2019-11-28,92600,93800,90200,92300,68555,6288,,
2019-11-27,93200,94100,92000,93200,44467,4138,,
2019-11-26,94800,95200,92600,92600,63542,5946,,
2019-11-25,91200,95000,90400,94400,72594,6762,,
2019-11-22,88800,92000,88500,91200,83489,7583,,
2019-11-21,92500,92900,86700,88500,156483,13943,,
2019-11-20,90300,95200,90300,92000,171615,16048,,
2019-11-19,89300,93000,88900,91300,142811,13018,,
2019-11-18,88600,89400,87400,89100,76384,6747,,
2019-11-15,89300,90200,85900,89000,135262,11919,,
2019-11-14,92000,92000,87500,88900,113852,10123,,
2019-11-13,91600,93000,90900,91200,57359,5264,,
2019-11-12,89500,92800,89100,92100,98419,8984,,
2019-11-11,90300,91000,88900,89700,51994,4675,,
2019-11-08,91200,91800,88500,91000,67931,6145,,
2019-11-07,91300,91800,87200,90700,133716,11980,,
2019-11-06,95900,97700,87800,90700,292940,26763,,
2019-11-05,99000,99400,95000,96600,83210,8039,,
2019-11-04,98900,99700,97500,98300,79481,7848,,
2019-11-01,97100,98200,95000,98000,64528,6254,,
2019-10-31,95300,98900,95300,96300,105791,10337,,
2019-10-30,98000,99200,95200,95700,94050,9042,,
2019-10-29,100400,100400,97900,99000,57378,5666,,
2019-10-28,100000,100700,98100,99800,54339,5413,,
2019-10-25,99500,101700,98500,99800,126430,12662,,
2019-10-24,99300,100200,97100,98300,80384,7889,,
2019-10-23,99200,101200,98400,99900,68495,6847,,
2019-10-22,99400,99700,98200,99200,55541,5489,,
2019-10-21,97100,99400,95800,99300,71941,7066,,
2019-10-18,98500,100300,96400,97100,94882,9297,,
2019-10-17,96600,99500,95500,98900,93007,9052,,
2019-10-16,96400,98300,96000,96600,63886,6214,,
2019-10-15,94500,97400,93200,96400,108891,10476,,
2019-10-14,93400,96700,92700,93900,148258,14000,,
2019-10-11,88200,95000,88000,92100,222377,20441,,
2019-10-10,84600,89900,84600,86800,114578,10040,,
2019-10-08,82700,87100,82500,85700,84157,7149,,
2019-10-07,87700,87800,82200,83800,235616,19542,,
2019-10-04,85900,89100,85300,87000,80092,7021,,
2019-10-02,83400,87700,83100,86600,62813,5392,,
2019-10-01,85500,85500,83100,84200,54857,4603,,
2019-09-30,84600,85600,82100,85600,59932,5056,,
2019-09-27,83600,85200,82800,84900,47828,4026,,
2019-09-26,82200,84500,82200,83500,49965,4183,,
2019-09-25,83900,85300,82200,82400,64327,5355,,
2019-09-24,86500,87500,83700,84500,83150,7062,,
2019-09-23,87000,87200,85500,86500,38590,3326,,
2019-09-20,82900,87000,82300,87000,108348,9259,,
2019-09-19,83700,85300,82100,82300,60039,4986,,
2019-09-18,82600,85800,82300,83700,86474,7317,,
2019-09-17,83500,83600,81500,82200,63094,5185,,
2019-09-16,83200,84000,82100,83200,48323,4005,,
2019-09-11,82000,84000,81900,82500,67145,5545,,
2019-09-10,82300,83700,81200,82500,69706,5722,,
2019-09-09,84800,85000,81100,83200,65044,5390,,
2019-09-06,84600,86000,83400,84000,68877,5819,,
2019-09-05,80200,84100,80100,83900,121469,10018,,
2019-09-04,78300,80600,77700,80600,76319,6086,,
2019-09-03,79900,80700,78000,78900,96014,7613,,
2019-09-02,72500,78900,72400,78500,213240,16495,,
2019-08-30,71600,73200,71500,73000,63977,4647,,
2019-08-29,75200,75300,69400,71000,137425,9870,,
2019-08-28,73600,75300,72600,75200,85925,6337,,
2019-08-27,75200,75900,73100,73100,90810,6749,,
2019-08-26,75900,76500,73600,74000,132350,9918,,
2019-08-23,76200,79100,74800,77900,111119,8561,,
2019-08-22,76900,77700,75100,76200,99248,7566,,
2019-08-21,72900,77600,72100,77000,187769,14368,,
2019-08-20,73000,73100,70700,72500,62498,4474,,
2019-08-19,72000,73300,71400,72900,35756,2583,,
2019-08-16,72100,72800,70600,72000,49162,3526,,
2019-08-14,73900,75500,72800,73300,60543,4459,,
2019-08-13,71200,73900,70000,73200,84191,6070,,
2019-08-12,73000,73200,71500,71700,49627,3579,,
2019-08-09,72300,74500,71100,73000,124670,9098,,
2019-08-08,69500,71500,68500,71500,107465,7520,,
2019-08-07,70200,71800,68300,71200,120412,8423,,
2019-08-06,71700,71700,68400,69200,157372,10991,,
2019-08-05,76800,78300,71500,71700,172587,12966,,
2019-08-02,75100,77900,73900,75800,200510,15257,,
2019-08-01,71400,76700,68700,75100,231411,16902,,
2019-07-31,68900,71900,67500,71400,67725,4719,,
2019-07-30,68500,71100,68000,68800,66964,4644,,
2019-07-29,71700,72300,68100,68500,87914,6156,,
2019-07-26,72600,73900,70700,72000,114766,8249,,
2019-07-25,67600,74100,66300,72800,226116,16103,,
2019-07-24,68400,69500,66000,67600,75891,5130,,
2019-07-23,71300,72500,68500,68900,81318,5715,,
2019-07-22,71300,74700,70600,71200,130523,9503,,
2019-07-19,68000,71900,66800,71300,216453,15259,,
2019-07-18,66500,73000,66000,67100,641721,44144,,
2019-07-17,60000,60000,57700,58400,46393,2720,,
2019-07-16,60400,61400,60000,60600,21970,1333,,
2019-07-15,61400,61600,59500,61200,47922,2902,,
2019-07-12,58800,61200,58200,61200,58577,3518,,
2019-07-11,59900,60400,58600,59500,52570,3121,,
2019-07-10,58100,60300,57100,58900,111478,6609,,
2019-07-09,57000,58100,55400,55900,78302,4411,,
2019-07-08,61100,61100,56400,56500,97646,5610,,
2019-07-05,62100,62400,60200,61100,31110,1904,,
2019-07-04,62200,62700,60000,61600,41862,2548,,
2019-07-03,61800,62900,61000,62200,30167,1865,,
2019-07-02,62000,62700,61200,61800,37214,2299,,
2019-07-01,64000,64000,60800,62000,81239,5022,,
2019-06-28,64600,65100,63400,63600,52730,3376,,
2019-06-27,61300,65400,61200,63700,151104,9686,,
2019-06-26,60900,63600,60700,61200,104368,6502,,
2019-06-25,56300,64900,56300,61300,365518,22351,,
2019-06-24,56300,56300,53400,55300,140177,7698,,
2019-06-21,59500,60200,56000,56000,277841,15668,,
2019-06-20,58100,60200,57900,59200,46255,2747,,
2019-06-19,58000,58900,57200,57600,57093,3303,,
2019-06-18,57200,58200,56800,57200,43422,2504,,
2019-06-17,60600,61500,56400,56800,143524,8363,,
2019-06-14,64000,64000,60600,60600,81322,5049,,
2019-06-13,62200,66500,62200,63200,149360,9581,,
2019-06-12,64900,66200,62600,62900,92659,5966,,
2019-06-11,58600,65000,58200,64800,137894,8580,,
2019-06-10,60500,60500,57600,58600,45692,2672,,
2019-06-07,59600,60800,59100,60000,59988,3585,,
2019-06-05,57700,60400,56400,59700,115025,6718,,
2019-06-04,58900,61000,55600,56600,76721,4358,,
2019-06-03,57000,59600,56700,59400,38933,2291,,
2019-05-31,59500,60000,57400,58100,73975,4307,,
2019-05-30,59600,61400,59100,60100,58846,3527,,
2019-05-29,56700,60300,55500,59500,100076,5803,,
2019-05-28,53800,57400,53800,56000,103615,5810,,
2019-05-27,56200,56700,53700,54200,132753,7280,,
2019-05-24,60000,60400,55700,56300,115438,6610,,
2019-05-23,61400,61500,58800,60000,70995,4239,,
2019-05-22,61800,62800,61000,61500,20304,1255,,
2019-05-21,61100,62800,61100,61700,32260,2001,,
2019-05-20,63700,64000,61100,61500,55764,3461,,
2019-05-17,64000,64800,62400,63200,38144,2422,,
2019-05-16,64700,65900,62800,63200,52536,3356,,
2019-05-15,64500,65400,63000,65400,43542,2804,,
2019-05-14,61900,65400,61700,63900,86831,5549,,
2019-05-13,68100,68500,63500,63500,82516,5382,,
2019-05-10,66100,68300,65900,67900,79956,5377,,
2019-05-09,69900,70100,65800,65800,95524,6489,,
2019-05-08,69400,70700,69000,69600,41562,2909,,
2019-05-07,71900,71900,70300,70600,54253,3851,,
2019-05-03,71300,73000,70500,72500,45807,3292,,
2019-05-02,70700,71700,69800,70800,33349,2365,,
2019-04-30,70500,71300,68700,71000,64024,4479,,
2019-04-29,70000,71800,69100,71100,56714,4006,,
2019-04-26,72500,73000,70000,70000,50839,3595,,
2019-04-25,70600,73900,70600,73000,58601,4263,,
2019-04-24,72900,73600,70100,71000,89083,6368,,
2019-04-23,73700,74800,71900,73200,54303,3961,,
2019-04-22,74100,74600,71900,73700,73942,5432,,
2019-04-19,75800,76100,73600,74000,43306,3225,,
2019-04-18,76200,78200,74300,74900,96033,7329,,
2019-04-17,73100,75800,73100,75300,41234,3075,,
2019-04-16,74400,74600,71400,73500,87039,6308,,
2019-04-15,74400,75600,72500,74100,73235,5387,,
2019-04-12,76000,76900,73700,74800,74031,5538,,
2019-04-11,75200,78200,75200,76900,58165,4481,,
2019-04-10,74300,75800,73400,75800,42382,3166,,
2019-04-09,73400,76300,73400,75100,49151,3686,,
2019-04-08,76300,77600,73800,74400,77782,5878,,
2019-04-05,75500,77600,74700,76200,103280,7849,,
2019-04-04,73100,76300,72500,75800,136661,10283,,
2019-04-03,71400,74400,71100,73000,79800,5819,,
2019-04-02,71500,72100,70800,71300,61169,4368,,
2019-04-01,68200,71700,68200,71500,109147,7725,,
2019-03-29,65100,69300,64400,68700,81828,5514,,
2019-03-28,66500,67400,62900,65100,119003,7713,,
2019-03-27,67400,68500,66000,67400,38696,2618,,
2019-03-26,65500,68300,64300,67900,86611,5738,,
2019-03-25,68400,68400,65100,65500,129880,8655,,
2019-03-22,66200,70200,65600,69600,190315,13112,,
2019-03-21,65400,67000,64400,65400,73599,4814,,
2019-03-20,65200,65700,64200,65400,48034,3110,,
2019-03-19,66900,66900,64900,65100,53196,3484,,
2019-03-18,67600,67600,65100,66100,57468,3810,,
2019-03-15,66400,67600,65300,66600,115352,7663,,
2019-03-14,63000,67800,63000,65400,188182,12504,,
2019-03-13,58300,63400,58200,63000,235997,14688,,
2019-03-12,56900,58900,56900,58600,85447,4953,,
2019-03-11,54100,58100,53500,57200,110198,6147,,
2019-03-08,55500,55900,53600,54500,58239,3174,,
2019-03-07,55100,56500,54900,55600,68157,3792,,
2019-03-06,56900,57400,54800,55000,79635,4442,,
2019-03-05,57200,58900,56300,57300,74038,4233,,
2019-03-04,58500,60400,56300,58400,161986,9349,,
2019-02-28,60700,61500,58500,58900,94963,5691,,
2019-02-27,57300,60700,57000,60700,202323,12051,,
2019-02-26,56900,58400,56900,57300,83141,4788,,
2019-02-25,56100,57800,56000,57200,84505,4804,,
2019-02-22,55400,56800,54800,56000,38994,2172,,
2019-02-21,56400,58500,56000,56400,88635,5075,,
2019-02-20,54600,57100,54600,57000,94330,5259,,
2019-02-19,53900,55600,53700,55000,68126,3722,,
2019-02-18,54000,55200,53900,54900,46564,2553,,
2019-02-15,55300,55300,52800,53900,90446,4857,,
2019-02-14,54800,56200,54200,55400,73377,4041,,
2019-02-13,52400,56300,52400,55800,139662,7689,,
2019-02-12,51900,53700,51800,52600,70330,3700,,
2019-02-11,51200,53100,50800,52600,52684,2733,,
2019-02-08,52900,53000,50700,52000,92811,4809,,
2019-02-07,50900,53500,50600,53500,101375,5298,,
2019-02-01,50100,51800,49450,50100,94576,4752,,
2019-01-31,52300,52900,50500,50900,81024,4177,,
2019-01-30,50500,53500,50400,51900,138357,7246,,
2019-01-29,48150,51100,47950,51000,157706,7881,,
2019-01-28,47000,49850,47000,48600,161822,7880,,
2019-01-25,42750,48050,42750,47600,213337,9778,,
2019-01-24,44400,45200,42600,42650,170042,7487,,
2019-01-23,40000,45400,40000,44500,177775,7649,,
2019-01-22,41400,41500,40600,40650,36515,1493,,
2019-01-21,40250,41550,40000,41400,77035,3166,,
2019-01-18,40450,40800,39700,40150,33037,1329,,
2019-01-17,40100,41500,39900,40050,69785,2833,,
2019-01-16,39550,40700,38800,40200,79385,3168,,
2019-01-15,39150,39600,38600,39300,62737,2462,,
2019-01-14,39800,39900,38800,39100,44482,1743,,
2019-01-11,40000,40000,39400,39800,37029,1470,,
2019-01-10,39150,39950,38350,39600,67399,2643,,
2019-01-09,38300,40100,38050,39350,77568,3055,,
2019-01-08,39150,39500,38150,38150,75566,2936,,
2019-01-07,39800,40400,39150,39550,54257,2150,,
2019-01-04,40800,41500,38550,39350,159826,6293,,
2019-01-03,44150,44800,41050,41050,115900,4904,,
2019-01-02,48300,49500,44400,44450,135188,6316,,
2018-12-28,44150,48850,43650,48300,156883,7376,,
2018-12-27,43000,44450,42400,44150,79340,3454,4,0.00
2018-12-26,42000,42950,41800,42800,50955,2167,,
2018-12-24,41200,43250,40650,42700,75516,3186,,
2018-12-21,42250,42650,41000,41500,81182,3382,,
2018-12-20,43800,43900,42150,42500,95756,4110,,
2018-12-19,43950,44950,43400,44350,64452,2852,,
2018-12-18,45100,45500,43450,44050,88819,3938,,
2018-12-17,45800,46000,44350,45550,57394,2595,,
2018-12-14,46600,47000,44700,45000,75815,3432,,
2018-12-13,46000,48300,46000,47150,87844,4183,,
2018-12-12,45350,46750,44700,46300,42493,1947,,
2018-12-11,44950,46450,44550,45900,55425,2541,,
2018-12-10,45650,46300,44400,45000,65296,2960,,
2018-12-07,46450,47250,45500,46900,51412,2387,,
2018-12-06,49000,49000,46000,46250,69064,3239,,
2018-12-05,48250,49400,48000,49000,35225,1716,,
2018-12-04,49650,49800,48750,49350,46389,2281,,
2018-12-03,48300,50700,48250,49900,85450,4257,,
2018-11-30,48350,49250,47300,47750,63196,3060,,
2018-11-29,47750,51500,47750,48250,125896,6284,,
2018-11-28,46950,48450,46700,47700,42112,1997,,
2018-11-27,47650,47900,46300,47350,47079,2226,,
2018-11-26,46450,47750,46450,47650,24666,1166,,
2018-11-23,47000,47850,46300,46500,33405,1574,,
2018-11-22,48500,48500,46100,46800,53605,2529,,
2018-11-21,46800,48500,46300,48500,42468,2012,,
2018-11-20,48250,49000,46300,47150,79100,3742,,
2018-11-19,48900,50500,48900,49650,54136,2688,,
2018-11-16,47900,51100,47650,49500,80524,4006,,
2018-11-15,44050,47850,43700,47850,103010,4754,,
2018-11-14,46500,47100,45000,45100,93550,4266,,
2018-11-13,46350,47650,43850,46500,121503,5562,,
2018-11-12,47550,49200,47550,47600,82955,4017,,
2018-11-09,48850,49000,47300,48000,84112,4033,,
2018-11-08,48850,49600,48250,48650,102038,4972,,
2018-11-07,50600,51700,48500,48550,134443,6657,,
2018-11-06,52000,52000,49500,50600,63565,3203,,
2018-11-05,52500,53100,50700,51700,79382,4093,,
2018-11-02,52000,54200,50700,53500,174908,9274,,
2018-11-01,48850,51000,47700,50200,104052,5141,,
2018-10-31,49850,50100,45900,48850,210560,10022,,
2018-10-30,50500,52000,48950,49800,109568,5507,,
2018-10-29,49200,52800,48350,50200,159417,8132,,
2018-10-26,48800,48900,47100,48700,87984,4243,,
2018-10-25,47500,49850,47100,48700,103364,5018,,
2018-10-24,47550,49150,47550,48200,86177,4178,,
2018-10-23,48350,48350,46700,47150,45454,2159,,
2018-10-22,48050,48850,47500,48200,32144,1545,,
2018-10-19,47550,50000,46500,48800,45792,2217,,
2018-10-18,49450,49450,46700,48450,63438,3057,,
2018-10-17,50600,50600,48900,49300,59236,2935,,
2018-10-16,44700,51000,44700,50100,205487,10050,,
2018-10-15,46800,46800,44350,44800,79646,3594,,
2018-10-12,44350,46900,44350,46300,81613,3769,,
2018-10-11,44850,47450,44700,45100,114791,5243,,
2018-10-10,48050,48350,44550,47800,136910,6378,,
2018-10-08,48400,49400,45400,48400,203110,9590,,
2018-10-05,47900,51100,47900,48450,81658,4047,,
2018-10-04,50700,51200,48700,48900,92039,4547,,
2018-10-02,51700,52800,50600,50600,43419,2232,,
2018-10-01,52600,53300,51700,51700,31220,1637,,
2018-09-28,52300,53300,52100,52600,36987,1954,,
2018-09-27,51300,53200,51300,52700,49378,2586,,
2018-09-21,53900,54300,52000,52300,67691,3562,,
2018-09-20,54000,54400,52400,53900,121509,6497,,
2018-09-19,54000,55300,53700,53800,71863,3922,,
2018-09-18,53300,54500,52200,54000,72597,3892,,
2018-09-17,53000,53300,50500,53300,109321,5671,,
2018-09-14,52900,54800,52500,52900,93479,4997,,
2018-09-13,53800,53900,51500,52300,104183,5456,,
2018-09-12,54700,55100,53100,53800,64782,3485,,
2018-09-11,56000,56600,54500,54700,47382,2614,,
2018-09-10,55700,55800,55300,55700,15637,869,,
2018-09-07,55800,55800,54800,55700,46762,2581,,
2018-09-06,57200,57300,55900,56000,51125,2886,,
2018-09-05,58500,58900,57000,57100,79023,4550,,
2018-09-04,58400,59300,57900,59000,40902,2400,,
2018-09-03,59100,59600,58100,59000,44108,2586,,
2018-08-31,59300,60200,58800,59800,47297,2822,,
2018-08-30,60100,60500,58300,60200,98187,5870,,
2018-08-29,57200,60000,57000,59800,117997,6947,,
2018-08-28,57900,58000,56800,57100,57699,3307,,
2018-08-27,54900,58200,54900,57700,116990,6698,,
2018-08-24,54500,55500,53500,54800,71237,3866,,
2018-08-23,55900,55900,53800,55100,79306,4332,,
2018-08-22,57200,57500,54300,55200,64861,3626,,
2018-08-21,55200,57400,55200,57100,51527,2918,,
2018-08-20,55600,56800,54900,55200,41269,2287,,
2018-08-17,54500,56500,54500,55500,52929,2934,,
2018-08-16,54300,56000,53000,55200,83765,4569,,
2018-08-14,55700,57000,54600,54700,137782,7632,,
2018-08-13,61200,61200,55800,56600,137364,7958,,
2018-08-10,62000,62300,60100,60700,85392,5192,,
2018-08-09,62200,63000,61300,62000,34660,2140,,
2018-08-08,62900,63000,61900,62700,26930,1680,,
2018-08-07,64500,64500,61800,62700,46994,2938,,
2018-08-06,63700,64800,63500,64000,41923,2689,,
2018-08-03,63400,63900,62900,63600,14457,917,,
2018-08-02,64700,64700,63200,63300,30464,1948,,
2018-08-01,64000,64600,63200,64400,29927,1919,,
2018-07-31,62800,64300,62200,64000,35722,2269,,
2018-07-30,63800,63900,62500,63200,23216,1463,,
2018-07-27,61600,63900,61500,63900,56783,3578,,
2018-07-26,62200,63500,61800,62300,51472,3206,,
2018-07-25,62800,63500,60800,62300,116937,7266,,
2018-07-24,66700,66700,61300,62100,135303,8535,,
2018-07-23,67600,68900,65500,65500,49249,3284,,
2018-07-20,68300,70400,67500,68000,44447,3041,,
2018-07-19,70000,71400,68500,68600,65815,4602,,
2018-07-18,67300,69800,67200,69200,63217,4375,,
