일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-04-08,8750,8800,8550,8590,1986960,17109,,
2019-04-05,8470,8710,8470,8680,2950250,25461,,
2019-04-04,8570,8570,8450,8460,1741484,14788,,
2019-04-03,8430,8560,8400,8520,1474611,12510,,
2019-04-02,8590,8620,8440,8510,1939295,16529,,
2019-04-01,8320,8540,8280,8480,2435639,20597,,
2019-03-29,8170,8280,8090,8260,1909000,15716,,
2019-03-28,8310,8310,8010,8080,5103255,41355,,
2019-03-27,8590,8590,8380,8410,2202899,18603,,
2019-03-26,8600,8640,8500,8530,2451006,20960,,
2019-03-25,8640,8820,8430,8470,3566874,30669,,
2019-03-22,8810,8950,8680,8740,2504431,21957,,
2019-03-21,8870,9030,8820,8850,1885565,16799,,
2019-03-20,9040,9130,8870,8950,2400099,21453,,
2019-03-19,9100,9190,9070,9120,1705638,15571,,
2019-03-18,9210,9210,9030,9060,2220875,20154,,
2019-03-15,9170,9310,9140,9170,3584423,33074,,
2019-03-14,9140,9190,9020,9170,3594070,32781,,
2019-03-13,8990,9150,8910,9090,3319406,30042,,
2019-03-12,9040,9140,8870,8930,2331067,20920,,
2019-03-11,8690,8980,8610,8940,2776371,24489,,
2019-03-08,8860,8920,8650,8700,3731058,32605,,
2019-03-07,9140,9190,8900,8930,2894698,26072,,
2019-03-06,9110,9260,9020,9190,2393036,21900,,
2019-03-05,9100,9180,9050,9160,2021935,18431,,
2019-03-04,9200,9350,9090,9160,3162130,29040,,
2019-02-28,9280,9360,9110,9160,2974583,27522,,
2019-02-27,9130,9300,9100,9240,1989366,18299,,
2019-02-26,9430,9430,9140,9140,4019169,37130,,
2019-02-25,9360,9490,9340,9450,3939249,37146,,
2019-02-22,9380,9400,9240,9300,3523788,32808,,
2019-02-21,8990,9370,8910,9310,9507133,87821,,
2019-02-20,8790,9000,8720,8990,3804279,33953,,
2019-02-19,8830,8920,8750,8770,2034349,17935,,
2019-02-18,8830,8850,8640,8830,3180122,27899,,
2019-02-15,8580,8880,8580,8760,4241900,37169,,
2019-02-14,8690,8780,8360,8610,5691950,48660,,
2019-02-13,8860,8870,8650,8680,2733501,23802,,
2019-02-12,8540,8910,8490,8810,6415719,56241,,
2019-02-11,8480,8590,8340,8560,3721171,31659,,
2019-02-08,8520,8660,8400,8470,4462939,37984,,
2019-02-07,8900,8950,8450,8590,7767423,66872,,
2019-02-01,9040,9050,8750,8870,8024571,71574,,
2019-01-31,9220,9420,8930,9100,22579819,207791,,
2019-01-30,8620,8700,8500,8700,5705052,49199,,
2019-01-29,8530,8650,8390,8560,9627019,82309,,
2019-01-28,8120,8500,8110,8390,11925826,100336,,
2019-01-25,7860,8060,7840,7990,3611094,28858,,
2019-01-24,7920,7940,7820,7880,2279060,17945,,
2019-01-23,7810,7910,7740,7900,2265157,17756,,
2019-01-22,7990,8050,7850,7880,2542301,20145,,
2019-01-21,7660,8090,7660,7970,6898974,54929,,
2019-01-18,7570,7610,7500,7610,2178427,16501,,
2019-01-17,7540,7620,7480,7490,2358009,17785,,
2019-01-16,7600,7620,7480,7500,2009223,15119,,
2019-01-15,7490,7600,7460,7580,3022352,22818,,
2019-01-14,7460,7500,7410,7450,1542445,11489,,
2019-01-11,7490,7580,7420,7460,2728120,20419,,
2019-01-10,7480,7610,7370,7410,3419135,25482,,
2019-01-09,7530,7630,7370,7400,3796826,28411,,
2019-01-08,7760,7770,7420,7460,2671206,20075,,
2019-01-07,7860,7930,7690,7720,2582066,20105,,
2019-01-04,7500,7770,7420,7750,3834374,29206,,
2019-01-03,7250,7590,7250,7500,3072300,23090,,
2019-01-02,7470,7540,7150,7240,2366382,17342,,
2018-12-28,7450,7510,7380,7410,1440156,10679,,
2018-12-27,7330,7530,7270,7440,3184508,23652,4,0.00
2018-12-26,7360,7420,7080,7140,4587872,33176,,
2018-12-24,7520,7660,7450,7540,2271419,17188,,
2018-12-21,7570,7620,7390,7620,3779365,28397,,
2018-12-20,7670,7770,7560,7650,2773044,21236,,
2018-12-19,7880,7880,7560,7710,4071202,31306,,
2018-12-18,8020,8030,7840,7900,3467551,27508,,
2018-12-17,8170,8250,8050,8100,2809803,22847,,
2018-12-14,8130,8310,8080,8150,8007924,65785,,
2018-12-13,7580,8160,7540,8110,12004191,96069,,
2018-12-12,7450,7570,7380,7530,2234537,16751,,
2018-12-11,7460,7500,7350,7400,1398428,10356,,
2018-12-10,7340,7540,7320,7450,2004688,14930,,
2018-12-07,7540,7560,7390,7410,2390437,17841,,
2018-12-06,7700,7710,7430,7480,2180797,16428,,
2018-12-05,7560,7730,7500,7720,1973609,15088,,
2018-12-04,7690,7780,7610,7700,2660218,20464,,
2018-12-03,7500,7690,7450,7660,3267738,24932,,
2018-11-30,7460,7550,7400,7420,2526697,18880,,
2018-11-29,7530,7540,7400,7450,2260861,16834,,
2018-11-28,7450,7470,7340,7430,2965436,21992,,
2018-11-27,7460,7510,7300,7430,3209174,23773,,
2018-11-26,7600,7630,7280,7440,3964070,29322,,
2018-11-23,7680,7690,7560,7600,1608048,12228,,
2018-11-22,7790,7790,7500,7630,2781282,21192,,
2018-11-21,7700,7790,7530,7720,2976099,22855,,
2018-11-20,7610,7840,7520,7770,3698544,28643,,
2018-11-19,7650,7790,7550,7650,3066412,23467,,
2018-11-16,7210,7620,7210,7600,5276681,39737,,
2018-11-15,7120,7320,7120,7180,1975296,14208,,
2018-11-14,7280,7310,7020,7110,4358769,31159,,
2018-11-13,7300,7490,7180,7430,3095947,22701,,
2018-11-12,7100,7550,7060,7450,3848267,28610,,
2018-11-09,7210,7260,6910,7190,3790168,26960,,
2018-11-08,7000,7290,6950,7190,4417623,31731,,
2018-11-07,6990,7150,6770,6800,3631487,25330,,
2018-11-06,6700,7040,6670,6900,4426134,30629,,
2018-11-05,6550,6710,6460,6650,2777450,18346,,
2018-11-02,6420,6670,6390,6640,3922156,25722,,
2018-11-01,6800,6810,6280,6350,11091162,72100,,
2018-10-31,6800,7010,6700,6960,2188031,15106,,
2018-10-30,6650,6900,6640,6790,2035822,13816,,
2018-10-29,6600,7020,6600,6730,3526773,24138,,
2018-10-26,6980,7020,6630,6740,2239580,15149,,
2018-10-25,6510,6950,6510,6950,2851687,19424,,
2018-10-24,7080,7080,6800,6840,2979754,20537,,
2018-10-23,7190,7260,6980,7030,2019562,14282,,
2018-10-22,7220,7290,7120,7210,1373676,9915,,
2018-10-19,7240,7280,7020,7260,2676119,19150,,
2018-10-18,7410,7450,7220,7310,2222000,16204,,
2018-10-17,7600,7680,7300,7450,2548771,19002,,
2018-10-16,7450,7540,7210,7480,2138808,15790,,
2018-10-15,7340,7570,7320,7390,2418248,18010,,
2018-10-12,7250,7410,7180,7340,2914217,21243,,
2018-10-11,7270,7490,7230,7250,3842782,28149,,
2018-10-10,7550,7620,7340,7550,4387267,32859,,
2018-10-08,8110,8120,7520,7540,5832477,44992,,
2018-10-05,8320,8410,8050,8100,3718246,30486,,
2018-10-04,8330,8450,8210,8370,4768620,39836,,
2018-10-02,8100,8420,8060,8250,5993442,49791,,
2018-10-01,8100,8180,8050,8100,2280068,18489,,
2018-09-28,8030,8080,7920,8080,3110793,24981,,
2018-09-27,7900,8000,7760,8000,3767629,29763,,
2018-09-21,7950,8020,7780,7850,2694079,21228,,
2018-09-20,7880,7970,7750,7880,4143548,32567,,
2018-09-19,8100,8100,7860,7870,3237687,25807,,
2018-09-18,7910,8080,7880,8070,3074239,24670,,
2018-09-17,7880,7970,7800,7960,2401139,19033,,
2018-09-14,7840,7920,7750,7880,2594104,20338,,
2018-09-13,7700,7890,7690,7810,3726799,29118,,
2018-09-12,7550,7680,7540,7670,2700125,20610,,
2018-09-11,7500,7560,7470,7510,1391895,10471,,
2018-09-10,7470,7540,7390,7540,1483395,11116,,
2018-09-07,7520,7580,7410,7510,2049101,15369,,
2018-09-06,7460,7560,7420,7470,3034480,22776,,
2018-09-05,7220,7550,7220,7420,5193223,38750,,
2018-09-04,7230,7290,7150,7200,1908204,13811,,
2018-09-03,7070,7250,7050,7230,2439754,17571,,
2018-08-31,7090,7160,7020,7080,5002039,35396,,
2018-08-30,7150,7230,7130,7130,1751429,12549,,
2018-08-29,7140,7190,7090,7150,2161948,15426,,
2018-08-28,7000,7230,7000,7110,2968596,21197,,
2018-08-27,7000,7020,6920,7000,2262236,15822,,
2018-08-24,7110,7120,6930,7000,2586272,18070,,
2018-08-23,7220,7280,7040,7130,2387463,17017,,
2018-08-22,7070,7320,7020,7130,4573801,32994,,
2018-08-21,7010,7090,6880,7030,3311808,23244,,
2018-08-20,6670,7030,6660,6990,7206085,49825,,
2018-08-17,6630,6720,6540,6620,1530991,10147,,
2018-08-16,6590,6690,6500,6580,2213367,14606,,
2018-08-14,6400,6700,6400,6680,3411754,22551,,
2018-08-13,6550,6570,6350,6400,1916074,12288,,
2018-08-10,6550,6630,6530,6590,1082224,7122,,
2018-08-09,6620,6640,6510,6570,1533395,10078,,
2018-08-08,6610,6640,6540,6620,1072188,7079,,
2018-08-07,6610,6630,6490,6590,1584265,10387,,
2018-08-06,6510,6650,6450,6620,2063118,13627,,
2018-08-03,6370,6550,6360,6540,2180202,14148,,
2018-08-02,6420,6530,6320,6360,1654515,10601,,
2018-08-01,6520,6530,6400,6420,1975330,12758,,
2018-07-31,6530,6580,6440,6470,1892423,12342,,
2018-07-30,6460,6530,6360,6500,1593997,10312,,
2018-07-27,6390,6480,6320,6450,2102546,13519,,
2018-07-26,6220,6440,6130,6310,3558576,22583,,
2018-07-25,6150,6280,6110,6160,2169048,13414,,
2018-07-24,6250,6260,5930,6150,6245707,37831,,
2018-07-23,6220,6380,6220,6300,3040219,19216,,
2018-07-20,6070,6200,6060,6200,1995398,12289,,
2018-07-19,6200,6220,6070,6090,2724907,16683,,
2018-07-18,6370,6380,6210,6220,2261358,14174,,
2018-07-17,6440,6470,6280,6340,3281320,20800,,
2018-07-16,6400,6550,6350,6450,2388438,15439,,
2018-07-13,6430,6480,6360,6420,3059867,19586,,
2018-07-12,6620,6660,6380,6380,5652361,36398,,
2018-07-11,6770,6770,6560,6620,4015665,26683,,
2018-07-10,6930,6960,6780,6810,3853633,26294,,
2018-07-09,7020,7030,6850,6900,2564732,17708,,
2018-07-06,6980,7250,6940,7020,3763099,26661,,
2018-07-05,6970,6990,6870,6940,1680945,11625,,
2018-07-04,6850,7050,6850,6960,1724183,12032,,
2018-07-03,7030,7100,6840,6950,3168398,22016,,
2018-07-02,7160,7240,7020,7020,2258062,16088,,
2018-06-29,7390,7390,7110,7140,2767438,19893,,
2018-06-28,7180,7430,7170,7280,3038014,22266,,
2018-06-27,7380,7500,7160,7170,3014795,22012,,
2018-06-26,7250,7440,7240,7360,1924277,14146,,
2018-06-25,7260,7520,7250,7370,3766804,27948,,
2018-06-22,6920,7250,6920,7240,3514880,25111,,
2018-06-21,7010,7070,6940,6960,2339495,16351,,
2018-06-20,6890,7110,6870,7040,3048264,21349,,
2018-06-19,7150,7220,6910,6930,3982708,28095,,
2018-06-18,7330,7380,7080,7140,5726357,41151,,
2018-06-15,7450,7470,7320,7320,3098116,22829,,
2018-06-14,7570,7570,7360,7410,4800788,35563,,
2018-06-12,7510,7580,7470,7540,2353254,17720,,
2018-06-11,7470,7590,7460,7530,2203533,16554,,
2018-06-08,7700,7700,7470,7510,2267865,17082,,
2018-06-07,7600,7680,7560,7630,2406960,18364,,
2018-06-05,7620,7630,7450,7570,1963843,14835,,
2018-06-04,7480,7640,7410,7600,2566395,19448,,
2018-06-01,7530,7540,7350,7470,2797438,20811,,
2018-05-31,7400,7600,7370,7490,6386144,48022,,
2018-05-30,7350,7390,7260,7300,3791665,27763,,
2018-05-29,7450,7470,7320,7400,3577859,26484,,
2018-05-28,7730,7750,7360,7430,9560626,71496,,
2018-05-25,7860,7860,7730,7780,3423459,26619,,
2018-05-24,7920,8040,7860,7940,2797955,22296,,
2018-05-23,8000,8000,7810,7860,2780774,21908,,
2018-05-21,8030,8090,7930,7950,3813553,30602,,
2018-05-18,7680,7910,7680,7900,4084884,32053,,
2018-05-17,7720,7870,7620,7620,4082676,31589,,
2018-05-16,7660,7780,7590,7660,3199188,24553,,
2018-05-15,7970,7970,7710,7740,4316303,33707,,
2018-05-14,8050,8060,7870,7970,3779732,30133,,
2018-05-11,8080,8240,7970,7990,9750722,79116,,
2018-05-10,7820,8100,7790,7980,7562733,60345,,
2018-05-09,7800,7880,7690,7710,4695810,36516,,
2018-05-08,7540,7930,7520,7840,13181057,103094,,
2018-05-04,7190,7530,7110,7420,7337457,54265,1,0.00
2018-05-03,7360,7420,7180,7260,2797872,20474,,
2018-05-02,7300,7450,7250,7360,3217830,23637,,
2018-04-30,7420,7450,7270,7350,3927056,28737,,
2018-04-27,7650,7720,7410,7430,3784124,28384,,
2018-04-26,7450,7700,7400,7670,3936896,30025,,
2018-04-25,7540,7560,7380,7420,2930070,21874,,
2018-04-24,7550,7630,7450,7560,2300678,17392,,
2018-04-23,7460,7570,7450,7530,1906559,14324,,
2018-04-20,7520,7570,7390,7530,1814886,13587,,
2018-04-19,7400,7510,7360,7500,3218663,23981,,
2018-04-18,7350,7510,7290,7340,4023592,29673,,
2018-04-17,7530,7540,7350,7350,3388371,25089,,
2018-04-16,7690,7740,7430,7500,5103681,38407,,
2018-04-13,7790,7860,7680,7680,3118792,24137,,
2018-04-12,7860,8040,7650,7740,6441274,50353,,
2018-04-11,7760,7850,7710,7760,3261543,25309,,
2018-04-10,8150,8180,7710,7750,7709998,60415,,
2018-04-09,7900,8300,7700,8220,8381329,67754,,
2018-04-06,7820,7960,7640,7840,5199903,40868,,
2018-04-05,7530,7850,7530,7760,5381441,41552,,
2018-04-04,7560,7730,7430,7450,4153544,31460,,
2018-04-03,7480,7600,7430,7540,3151718,23680,,
2018-04-02,7720,7730,7490,7580,6760845,51146,,
2018-03-30,7900,7940,7640,7720,7204246,55758,,
2018-03-29,8060,8090,7810,7880,4074634,32135,,
2018-03-28,8070,8270,7910,7970,5011588,40533,,
2018-03-27,7910,8290,7790,8070,7699909,62218,,
2018-03-26,8000,8120,7650,7850,6490193,50954,,
2018-03-23,8140,8240,8010,8020,5426461,43917,,
2018-03-22,8350,8560,8290,8330,4265127,35900,,
2018-03-21,8410,8460,8290,8350,3538777,29654,,
2018-03-20,8180,8540,8180,8350,5335507,44753,,
2018-03-19,8500,8500,8150,8180,3786706,31252,,
2018-03-16,8450,8520,8330,8440,2205240,18588,,
2018-03-15,8410,8520,8240,8440,3297145,27669,,
2018-03-14,8670,8790,8350,8430,4778057,40482,,
2018-03-13,8670,8910,8610,8850,4855187,42507,,
2018-03-12,8210,8780,8130,8770,7907387,67379,,
2018-03-09,8320,8580,8060,8160,7807133,64993,,
2018-03-08,7680,8330,7680,8290,8522230,68749,,
2018-03-07,7750,8180,7500,7620,14231075,111009,256,-11.75
2018-03-06,8280,8610,7960,8510,13313159,111274,,
2018-03-05,8290,8350,8220,8240,2078930,17184,,
2018-03-02,8470,8490,8240,8250,3602492,29979,,
2018-02-28,8590,8710,8540,8550,2472069,21273,,
2018-02-27,8830,8860,8560,8600,2925043,25290,,
2018-02-26,9000,9030,8730,8760,3172394,28110,,
2018-02-23,8890,9050,8850,8880,2740282,24463,,
2018-02-22,8920,8950,8800,8860,1815056,16063,,
2018-02-21,8990,9060,8900,8980,2238035,20077,,
2018-02-20,9190,9340,8950,8990,2552099,23283,,
2018-02-19,8960,9280,8900,9180,3223024,29587,,
2018-02-14,8430,8900,8430,8870,2703964,23692,,
2018-02-13,8580,8670,8430,8430,2319314,19839,,
2018-02-12,8820,8830,8490,8510,3368227,28833,,
2018-02-09,8460,8950,8450,8820,4047762,35517,,
2018-02-08,8400,8900,8250,8690,4234030,36252,,
2018-02-07,8980,8990,8500,8500,4206079,36541,,
2018-02-06,8910,8970,8550,8820,6087551,53252,,
2018-02-05,9300,9580,9090,9200,4810235,44914,,
2018-02-02,9450,9590,9390,9500,4285110,40758,,
2018-02-01,9260,9540,9210,9370,3439988,32257,,
2018-01-31,9410,9410,9070,9190,5319037,48830,,
2018-01-30,9690,9960,9370,9450,5862136,56445,,
2018-01-29,9010,9880,9010,9610,11115335,106863,,
2018-01-26,9620,9760,9300,9480,7477129,70902,,
2018-01-25,9100,9740,8980,9670,13510266,128433,,
2018-01-24,9240,9250,8910,8980,3657833,32965,,
2018-01-23,8730,9190,8710,9180,6340740,57059,,
2018-01-22,8800,8830,8670,8700,2021778,17637,,
2018-01-19,8620,8780,8560,8720,2328288,20223,,
2018-01-18,8710,8820,8560,8660,2765583,23996,,
2018-01-17,8980,8990,8600,8650,5776107,50256,,
2018-01-16,9220,9310,8700,9030,6343613,56575,,
2018-01-15,9110,9320,9030,9190,4093180,37611,,
2018-01-12,9080,9230,8950,9050,4277634,38811,,
2018-01-11,9030,9230,8750,9000,6741188,61056,,
2018-01-10,8320,9050,8310,8930,11546984,101736,,
2018-01-09,8350,8400,8190,8260,2599241,21557,,
2018-01-08,8480,8500,8210,8350,4032736,33625,,
2018-01-05,8180,8500,8150,8390,9577578,80392,,
2018-01-04,7880,8350,7840,8170,11274259,91816,,
2018-01-03,7660,7870,7520,7770,5637219,43788,,
2018-01-02,7340,7680,7250,7650,5554598,42079,,
2017-12-28,7030,7400,7000,7330,6911107,50299,,
2017-12-27,6960,7050,6940,7000,4882587,34081,4,0.00
2017-12-26,7220,7250,7160,7160,2123215,15275,,
2017-12-22,7250,7270,7150,7200,2495856,17994,,
2017-12-21,7260,7280,7130,7200,2755372,19858,,
2017-12-20,7080,7280,7080,7210,4712271,33942,,
2017-12-19,7150,7220,6980,7080,5529276,39065,,
2017-12-18,7370,7380,7150,7160,5237277,37753,,
2017-12-15,7210,7420,7200,7330,8350991,61148,,
2017-12-14,7620,7650,7210,7220,11494408,84183,,
2017-12-13,7530,7750,7510,7570,8051810,61266,,
2017-12-12,7620,7740,7500,7540,7034456,53444,,
2017-12-11,7640,7860,7460,7540,12294704,94300,,
2017-12-08,8630,8660,7540,7640,24268886,194839,,
2017-12-07,8670,9050,8500,8600,15384435,134268,,
2017-12-06,10200,10300,8950,8960,42091497,394338,,
2017-12-05,12300,12650,12200,12600,4501287,56156,,
2017-12-04,12300,12400,12050,12300,2688733,33021,,
2017-12-01,12050,12350,12050,12250,3681159,45053,,
2017-11-30,12050,12200,11850,11950,3705325,44666,,
2017-11-29,11950,12100,11850,11950,2406797,28832,,
2017-11-28,11550,12000,11450,11950,4871419,57427,,
2017-11-27,11750,12000,11550,11650,8186195,96305,,
2017-11-24,12600,12700,12150,12300,2701698,33411,,
2017-11-23,12750,12900,12500,12550,3080162,39245,,
2017-11-22,12050,12600,11950,12500,3649497,44948,,
2017-11-21,12300,12350,11900,12000,2988923,35941,,
2017-11-20,12550,12600,12250,12300,1903470,23572,,
2017-11-17,12300,12550,12100,12300,2030956,25057,,
2017-11-16,12100,12350,11950,12300,2344650,28558,,
2017-11-15,12350,12350,12000,12050,3135912,37919,,
2017-11-14,12200,12500,12050,12500,3888637,47841,,
2017-11-13,12700,12750,12150,12250,4697554,57963,,
2017-11-10,13200,13300,12550,12600,4783532,61974,,
2017-11-09,12950,13400,12900,13250,6809553,90118,,
2017-11-08,12700,13000,12650,12850,5487305,70587,,
2017-11-07,12350,12950,12250,12850,7789213,99026,,
2017-11-06,12150,12350,11900,12200,3892432,47387,,
2017-11-03,11600,12050,11600,12000,4107614,48822,,
2017-11-02,11500,11650,11400,11500,1681022,19379,,
2017-11-01,11700,11750,11500,11500,2419618,28055,,
2017-10-31,11650,12100,11650,11800,3265658,38792,,
2017-10-30,11750,11800,11450,11750,2632739,30604,,
2017-10-27,11200,11750,11150,11700,3756997,43414,,
2017-10-26,11050,11300,11050,11100,1252381,13944,,
2017-10-25,11200,11250,11050,11100,1288730,14309,,
2017-10-24,11100,11350,11100,11150,1437132,16086,,
2017-10-23,11350,11400,11050,11050,1868869,20815,,
2017-10-20,11600,11650,11250,11300,2062335,23413,,
2017-10-19,11450,11850,11450,11600,2659750,30988,,
2017-10-18,11400,11550,11350,11400,1761839,20143,,
2017-10-17,11850,11850,11350,11450,2779248,32036,,
2017-10-16,11750,11900,11600,11850,1959024,23091,,
2017-10-13,11550,11850,11450,11800,2958693,34486,,
2017-10-12,11550,11750,11400,11700,2637068,30668,,
2017-10-11,10950,11550,10950,11550,3405093,38592,,
2017-10-10,11450,11500,10850,10950,3338242,37215,,
2017-09-29,11000,11500,10950,11200,3280849,36956,,
2017-09-28,11100,11100,10800,10850,1601430,17463,,
2017-09-27,11300,11350,11000,11150,2858599,31926,,
2017-09-26,10300,11200,10250,11200,5364571,58583,,
2017-09-25,10500,10600,10150,10200,1649745,17042,,
2017-09-22,11000,11000,10400,10500,2458593,26079,,
2017-09-21,11000,11150,10800,10950,1702287,18705,,
2017-09-20,11100,11200,10750,10900,2169172,23647,,
2017-09-19,10750,11300,10700,11000,5088290,56440,,
2017-09-18,10650,10700,10450,10650,2110918,22346,,
2017-09-15,10050,10600,10000,10600,5438116,56079,,
2017-09-14,9930,10000,9870,9950,3766633,37353,,
2017-09-13,9970,10050,9910,9910,2109965,21001,,
2017-09-12,10000,10100,9840,9970,3014077,30052,,
2017-09-11,10250,10400,9880,9940,4075830,40890,,
2017-09-08,10250,10350,10150,10250,1634932,16736,,
2017-09-07,10250,10400,10150,10200,2120473,21761,,
2017-09-06,10500,10600,10100,10200,2537477,26075,,
2017-09-05,10650,10750,10400,10450,1175930,12311,,
2017-09-04,10250,10700,10250,10600,1426400,15052,,
2017-09-01,10750,10950,10550,10600,1678579,17986,,
2017-08-31,10950,11050,10700,10700,1471168,15938,,
2017-08-30,11250,11300,10950,10950,1024982,11347,,
2017-08-29,11250,11250,11000,11200,1236466,13721,,
2017-08-28,11100,11350,11050,11250,1831143,20637,,
2017-08-25,10850,11300,10800,11050,3756931,41699,,
2017-08-24,10850,10900,10700,10750,1090077,11747,,
2017-08-23,10600,10950,10550,10900,2855796,30853,,
2017-08-22,10250,10550,10250,10450,1441889,15036,,
2017-08-21,10250,10450,10250,10300,1216887,12539,,
2017-08-18,10400,10450,10200,10350,1860798,19260,,
2017-08-17,10400,10650,10400,10550,1615845,17064,,
2017-08-16,10800,10950,10350,10500,3409910,35853,,
2017-08-14,10950,11100,10800,10800,900481,9786,,
2017-08-11,10750,10900,10700,10900,1555549,16818,,
2017-08-10,11250,11350,10850,11000,1966399,21695,,
2017-08-09,11150,11300,11050,11250,853136,9554,,
2017-08-08,11550,11550,11150,11200,1612440,18171,,
2017-08-07,11550,11750,11500,11550,1015768,11798,,
2017-08-04,11450,11550,11350,11500,835273,9532,,
2017-08-03,11550,11650,11300,11450,1097945,12557,,
2017-08-02,11650,11700,11450,11550,1043361,12052,,
2017-08-01,11250,11700,11250,11650,1897379,21982,,
2017-07-31,11450,11450,11100,11200,2081564,23426,,
2017-07-28,12050,12050,11200,11500,4216562,48709,,
2017-07-27,12150,12200,12000,12100,1280490,15500,,
2017-07-26,12000,12100,11950,12100,1626930,19577,,
2017-07-25,11850,12050,11800,11850,1114696,13232,,
2017-07-24,12200,12300,11900,11950,1281209,15384,,
2017-07-21,12000,12250,11900,12200,1964770,23820,,
2017-07-20,11750,11950,11600,11950,1809911,21380,,
2017-07-19,11400,11750,11400,11750,1991210,23163,,
2017-07-18,12000,12000,11450,11500,3560199,41314,,
2017-07-17,11900,12200,11900,12000,1443536,17375,,
2017-07-14,12050,12100,11800,11900,1331019,15906,,
2017-07-13,11900,12100,11800,11950,2206731,26382,,
2017-07-12,11700,12000,11650,11700,1582513,18673,,
2017-07-11,12000,12100,11600,11650,3867776,45517,,
2017-07-10,12350,12450,12000,12100,1684362,20444,,
2017-07-07,12300,12550,12200,12350,1730599,21378,,
2017-07-06,12400,12550,12200,12200,1443071,17830,,
2017-07-05,12500,12700,12300,12450,1574422,19636,,
2017-07-04,12750,12900,12450,12450,2172408,27454,,
2017-07-03,12600,12750,12450,12700,2232898,28141,,
2017-06-30,12450,12500,12300,12450,1341918,16678,,
2017-06-29,12200,12500,12200,12450,1984439,24586,,
2017-06-28,12250,12450,12100,12100,2173383,26627,,
2017-06-27,12550,12550,12200,12250,3094736,38132,,
2017-06-26,12800,12800,12450,12650,1931584,24329,,
2017-06-23,12300,12900,12300,12850,3178325,40190,,
2017-06-22,12650,12700,12100,12350,4878483,60171,,
2017-06-21,13000,13100,12650,12750,3207425,41070,,
2017-06-20,13300,13300,12850,13100,3293790,42820,,
2017-06-19,13250,13600,13100,13250,2329401,31138,,
2017-06-16,13550,13650,13250,13300,3030559,40503,,
2017-06-15,13500,13800,13200,13600,5120429,69450,,
2017-06-14,13300,13650,13250,13450,7762968,104420,,
2017-06-13,12400,13100,12350,13100,7953616,101938,,
2017-06-12,11950,12400,11950,12300,3085378,37789,,
2017-06-09,12150,12200,11950,12050,2968822,35673,,
2017-06-08,12200,12250,12000,12150,2108973,25572,,
2017-06-07,12050,12200,11950,12100,1936347,23393,,
2017-06-05,12200,12300,11950,12200,3022066,36685,,
2017-06-02,12700,12800,11850,12050,7805583,95325,,
2017-06-01,12400,12700,12300,12500,2332803,29142,,
2017-05-31,12300,12450,12200,12300,2247813,27766,,
2017-05-30,12200,12600,12200,12300,2824644,34913,,
2017-05-29,12600,12700,12200,12300,3714776,46173,,
2017-05-26,12600,12800,12450,12500,4781324,60125,,
2017-05-25,12000,12700,11950,12700,7548777,93910,,
2017-05-24,11850,12000,11800,11900,2025146,24118,,
2017-05-23,11550,11850,11450,11750,2575699,30169,,
2017-05-22,11600,11650,11400,11500,1496199,17185,,
2017-05-19,11400,11700,11350,11500,2041755,23536,,
2017-05-18,11350,11500,11300,11350,1364346,15514,,
2017-05-17,11650,11700,11500,11550,1895875,21881,,
2017-05-16,11400,11650,11300,11650,2893871,33297,,
2017-05-15,11350,11400,11200,11250,1389527,15660,,
2017-05-12,11450,11500,11250,11300,1770858,20095,,
2017-05-11,11500,11550,11300,11500,2268634,25931,,
2017-05-10,11250,11700,11200,11400,4511082,51450,,
2017-05-08,11050,11100,10900,11050,1651420,18148,,
2017-05-04,10950,11100,10900,10950,1761996,19348,,
2017-05-02,10600,11050,10550,10850,3150448,34143,,
2017-04-28,10950,10950,10800,10800,2327086,25243,,
2017-04-27,11150,11250,10950,11000,2355074,26080,,
2017-04-26,10800,11200,10750,11100,3518298,38811,,
2017-04-25,10600,10800,10550,10700,1929250,20632,,
2017-04-24,10500,10750,10400,10550,2292773,24240,,
2017-04-21,10450,10500,10350,10500,1448481,15106,,
2017-04-20,10100,10450,10050,10450,2158137,22306,,
2017-04-19,10250,10350,10100,10100,1905413,19376,,
2017-04-18,10400,10500,10100,10350,2129502,21848,,
2017-04-17,10300,10500,10300,10350,878249,9123,,
2017-04-14,10250,10450,10200,10250,1168114,12055,,
2017-04-13,10500,10550,10050,10250,3187340,32653,,
2017-04-12,10500,10550,10400,10500,1806941,18918,,
2017-04-11,10450,10650,10400,10450,1626744,17088,,
2017-04-10,10550,10600,10400,10400,1273582,13335,,
2017-04-07,10600,10750,10450,10550,1900501,20077,,
2017-04-06,10400,10650,10300,10550,2740180,28739,,
2017-04-05,10750,10950,10450,10600,3986874,42452,,
2017-04-04,10900,11050,10700,10750,2026043,21908,,
2017-04-03,11150,11200,10850,10900,2262937,24791,,
2017-03-31,10900,11200,10900,11200,2811969,31088,,
2017-03-30,11650,11650,10950,10950,4980342,55308,,
2017-03-29,11900,11900,11400,11550,3430868,39634,,
2017-03-28,11800,12100,11800,11850,1325127,15736,,
2017-03-27,11950,11950,11650,11750,1536104,18090,,
2017-03-24,12000,12050,11800,11900,1488753,17725,,
2017-03-23,11750,12150,11700,12050,2935671,35035,,
2017-03-22,11650,11900,11550,11650,2157575,25186,,
