일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-20,41150,41900,40850,41600,6015,250,,
2019-12-19,41250,41250,40550,41150,2384,98,,
2019-12-18,41300,41700,40800,41200,4811,199,,
2019-12-17,41000,41450,40000,41300,4043,166,,
2019-12-16,41300,41600,41100,41250,2017,83,,
2019-12-13,40100,41700,39950,41350,11744,479,,
2019-12-12,39500,40050,39400,39900,2569,102,,
2019-12-11,38800,39550,38800,39550,4078,161,,
2019-12-10,38300,38800,38050,38800,17964,689,,
2019-12-09,38050,38200,37900,38150,1165,44,,
2019-12-06,38500,38650,37800,38000,6144,234,,
2019-12-05,38200,38700,38050,38400,16299,625,,
2019-12-04,38650,38900,37700,38200,11575,441,,
2019-12-03,39100,39200,38500,38850,3279,127,,
2019-12-02,39900,39950,39150,39350,1185,47,,
2019-11-29,40000,40000,39500,39900,3539,141,,
2019-11-28,40500,40500,40100,40250,8168,330,,
2019-11-27,40400,40400,40100,40200,1094,44,,
2019-11-26,40700,40750,40350,40350,1267,51,,
2019-11-25,40000,40650,39900,40450,3059,124,,
2019-11-22,39050,39850,39050,39750,1462,58,,
2019-11-21,40450,40450,39100,39200,4444,175,,
2019-11-20,40050,40500,39800,40450,7659,307,,
2019-11-19,39500,40300,39500,40050,2369,94,,
2019-11-18,40500,40500,39600,40150,3014,120,,
2019-11-15,39900,40700,39750,40650,3125,125,,
2019-11-14,39600,39650,39250,39350,5252,207,,
2019-11-13,39600,39700,39450,39600,1747,69,,
2019-11-12,39550,39900,38650,39600,11984,472,,
2019-11-11,40100,40400,39500,39550,1712,68,,
2019-11-08,40050,40050,39550,39800,1849,74,,
2019-11-07,40000,40000,39700,39900,1662,66,,
2019-11-06,40100,40100,39550,39750,7030,280,,
2019-11-05,39650,40000,39600,39800,3259,130,,
2019-11-04,39350,40050,39350,39700,4276,170,,
2019-11-01,39900,39900,39150,39500,383,15,,
2019-10-31,39400,39400,39050,39300,3575,140,,
2019-10-30,39900,39900,39000,39200,4896,192,,
2019-10-29,39600,39800,39300,39300,4382,173,,
2019-10-28,40000,40000,39450,39600,2341,93,,
2019-10-25,40000,40000,39450,39450,4800,190,,
2019-10-24,40350,40350,39450,40250,10430,414,,
2019-10-23,41200,41200,39950,40250,4087,165,,
2019-10-22,40700,41700,40700,41450,5297,219,,
2019-10-21,41400,41550,40700,40700,1880,77,,
2019-10-18,41200,41950,41200,41400,9093,379,,
2019-10-17,41150,41450,40900,41150,2978,123,,
2019-10-16,40800,41800,40800,41150,5260,217,,
2019-10-15,40300,41000,40300,40800,9366,382,,
2019-10-14,39650,40950,39650,40800,4153,169,,
2019-10-11,39200,39800,39100,39800,2160,85,,
2019-10-10,39950,40050,39150,39200,4198,166,,
2019-10-08,40400,40450,39600,39950,5284,211,,
2019-10-07,40100,40300,40000,40100,1338,54,,
2019-10-04,40700,41700,40150,40150,1818,74,,
2019-10-02,42100,42350,40800,40850,14536,597,,
2019-10-01,43550,43550,42200,42300,5457,232,,
2019-09-30,43850,43950,42300,43550,19504,834,,
2019-09-27,42600,43900,42300,43800,49169,2127,,
2019-09-26,41600,42000,41200,41600,12457,518,,
2019-09-25,42200,42200,41500,41600,1086,45,,
2019-09-24,42100,42150,41600,41950,504,21,,
2019-09-23,42250,42700,42050,42350,1972,84,,
2019-09-20,41950,42600,41800,42500,2817,118,,
2019-09-19,42000,42000,41300,41950,2965,124,,
2019-09-18,42250,42250,41700,42000,1921,81,,
2019-09-17,42800,42800,42000,42250,3895,165,,
2019-09-16,41600,42850,41600,42800,2194,93,,
2019-09-11,41300,42300,41300,41550,2212,93,,
2019-09-10,40900,41250,40900,41250,3125,128,,
2019-09-09,40900,41000,40650,40900,512,21,,
2019-09-06,40100,41150,40050,40900,4923,200,,
2019-09-05,40000,40450,39950,40050,2375,96,,
2019-09-04,40450,40450,39500,39800,3676,146,,
2019-09-03,40150,40900,40000,40450,1437,58,,
2019-09-02,40600,40600,40000,40300,1733,70,,
2019-08-30,39500,41100,39500,40550,4817,193,,
2019-08-29,39150,39400,38650,39300,7069,277,,
2019-08-28,38800,39600,38800,39150,7579,297,,
2019-08-27,38850,39400,38400,38800,1433,56,,
2019-08-26,39200,39450,38500,38850,5327,208,,
2019-08-23,39500,39700,39100,39200,2397,94,,
2019-08-22,40250,40600,38950,39450,11891,470,,
2019-08-21,39050,40600,39050,40350,13933,560,,
2019-08-20,38650,39350,38400,39200,8328,325,,
2019-08-19,37250,38550,37250,38500,8075,306,,
2019-08-16,37200,38000,37100,37450,19577,732,,
2019-08-14,38200,38350,37200,37200,10201,383,,
2019-08-13,39900,39900,37950,38400,12835,491,,
2019-08-12,40200,41450,39900,40000,10720,433,,
2019-08-09,40350,40600,39850,40200,18037,725,,
2019-08-08,39500,40600,39100,40150,17135,679,,
2019-08-07,39200,40000,38000,39200,23876,927,,
2019-08-06,39700,40350,39200,39200,14571,582,,
2019-08-05,40900,41000,39750,40400,10882,439,,
2019-08-02,41150,41500,40550,40900,3581,146,,
2019-08-01,42300,42300,40800,41150,8338,344,,
2019-07-31,42400,43750,42100,42300,10076,434,,
2019-07-30,41250,42350,40600,42250,24425,1026,,
2019-07-29,42100,42200,41000,41250,10652,442,,
2019-07-26,42400,42400,41400,41900,16671,694,,
2019-07-25,42200,43000,41600,42750,18909,793,,
2019-07-24,42600,42800,42400,42450,6252,266,,
2019-07-23,42150,42600,42050,42500,10599,448,,
2019-07-22,42600,42600,42100,42150,1237,52,,
2019-07-19,41500,42750,41500,42600,6301,267,,
2019-07-18,42900,42900,41500,41650,3825,160,,
2019-07-17,43600,43600,42100,42700,4005,170,,
2019-07-16,43050,43500,42700,43500,3031,131,,
2019-07-15,42700,43300,42300,43050,3611,155,,
2019-07-12,43250,43400,42750,42950,2549,109,,
2019-07-11,43650,44050,43100,43450,10139,441,,
2019-07-10,44050,44050,43050,43300,9670,420,,
2019-07-09,44000,44700,43600,44000,7715,342,,
2019-07-08,44400,44700,44000,44300,5071,226,,
2019-07-05,45300,45450,44500,44600,5026,226,,
2019-07-04,44350,45800,44350,45550,7076,318,,
2019-07-03,45400,45400,44150,44350,1840,82,,
2019-07-02,45450,45600,44900,45400,831,38,,
2019-07-01,46000,46650,45050,45450,4914,224,,
2019-06-28,46850,46850,45150,46000,9662,439,,
2019-06-27,46000,47450,45350,46750,5773,269,,
2019-06-26,46600,46600,45400,46000,15384,705,,
2019-06-25,46600,47100,46600,46900,1810,85,,
2019-06-24,46600,47200,46450,47000,5269,247,,
2019-06-21,47500,47950,46450,47100,9880,468,,
2019-06-20,48600,48600,46800,47500,5309,253,,
2019-06-19,46600,47850,46450,47750,9251,439,,
2019-06-18,46300,46750,45800,46300,6652,308,,
2019-06-17,46150,46450,45700,46000,7019,323,,
2019-06-14,48000,48000,46100,46150,35459,1649,,
2019-06-13,46200,48000,46200,48000,15126,715,,
2019-06-12,47000,47400,46100,46800,4147,194,,
2019-06-11,47000,47000,46050,46800,2982,138,,
2019-06-10,46500,47100,45400,46500,10338,476,,
2019-06-07,47000,47900,45350,46500,17104,799,,
2019-06-05,45600,47350,45500,46500,17010,797,,
2019-06-04,43850,45700,43850,45400,43290,1940,,
2019-06-03,42900,43900,42500,43850,9376,407,,
2019-05-31,43500,43500,42600,42900,1122,48,,
2019-05-30,42600,43600,42300,43500,4980,215,,
2019-05-29,43300,43300,42000,42600,3893,164,,
2019-05-28,42600,43300,42100,42950,3938,169,,
2019-05-27,43000,43000,42500,42900,1258,54,,
2019-05-24,43100,43250,42600,43000,4958,213,,
2019-05-23,43300,43700,42600,43350,13317,572,,
2019-05-22,43700,43700,43200,43550,997,43,,
2019-05-21,42300,43650,42300,43400,2424,105,,
2019-05-20,43650,43850,42700,42950,3088,133,,
2019-05-17,42900,44000,42600,43600,8731,380,,
2019-05-16,42750,42950,42450,42900,5992,257,,
2019-05-15,41850,42800,41200,42750,6624,280,,
2019-05-14,41000,41550,41000,41400,5907,243,,
2019-05-13,42100,42100,41000,41450,3185,132,,
2019-05-10,41600,42100,40700,42050,5099,212,,
2019-05-09,43050,43050,41200,41800,6402,268,,
2019-05-08,42350,42900,42200,42900,5703,243,,
2019-05-07,42600,43350,41800,43000,8511,360,,
2019-05-03,41800,42900,41500,42600,23448,989,,
2019-05-02,41050,42100,41000,41750,18984,791,,
2019-04-30,40850,41100,40100,41100,6082,249,,
2019-04-29,39650,40850,39650,40850,1031,42,,
2019-04-26,39800,40800,39600,40250,2898,116,,
2019-04-25,40700,40700,40000,40000,2038,82,,
2019-04-24,41300,41800,39900,40500,14142,577,,
2019-04-23,41500,41650,40600,41300,10473,430,,
2019-04-22,41400,41850,40750,41500,16128,666,,
2019-04-19,40650,41500,40000,41400,18328,749,,
2019-04-18,41500,41500,40100,40650,13854,565,,
2019-04-17,40850,41950,40750,41200,13225,549,,
2019-04-16,40500,40950,40300,40750,3945,161,,
2019-04-15,39500,41000,39400,40900,38881,1569,,
2019-04-12,38200,39600,38200,39500,10313,405,,
2019-04-11,38550,38850,38000,38550,4617,178,,
2019-04-10,38500,39000,38100,38550,4047,155,,
2019-04-09,38000,39100,38000,39050,1211,47,,
2019-04-08,38950,39150,38650,39100,4375,171,,
2019-04-05,38800,39000,38350,38950,4072,157,,
2019-04-04,38550,39250,38350,39000,2819,110,,
2019-04-03,38800,39200,38400,38550,2247,87,,
2019-04-02,38550,39300,38550,38800,3193,124,,
2019-04-01,36900,39200,36900,38850,4142,161,,
2019-03-29,37650,38500,37450,38500,5175,198,,
2019-03-28,38200,38200,37450,37800,3789,143,,
2019-03-27,37400,38200,37400,38000,16577,630,,
2019-03-26,37100,37750,37100,37400,3912,146,,
2019-03-25,37700,37700,36800,37450,1734,65,,
2019-03-22,37500,37900,36900,37750,2602,97,,
2019-03-21,37750,38050,37150,37700,1518,57,,
2019-03-20,38000,38000,37400,37750,4837,182,,
2019-03-19,37700,38100,37350,38050,2273,86,,
2019-03-18,37500,38050,37200,37700,3336,126,,
2019-03-15,36800,38100,36600,37750,7503,283,,
2019-03-14,36350,37300,36050,37200,7242,266,,
2019-03-13,36550,36750,36250,36750,3431,125,,
2019-03-12,36400,36650,36400,36550,1411,52,,
2019-03-11,36550,36850,36450,36700,2803,103,,
2019-03-08,36800,36850,35700,36400,6641,240,,
2019-03-07,37200,38200,36850,37050,1372,51,,
2019-03-06,37100,37650,37000,37200,3442,129,,
2019-03-05,37100,37600,37050,37100,1849,69,,
2019-03-04,37550,37900,37200,37250,2080,78,,
2019-02-28,37450,38700,37200,37500,10586,399,,
2019-02-27,37800,38150,37150,37450,8231,308,,
2019-02-26,38000,38450,37750,37850,3625,138,,
2019-02-25,38750,38800,37950,38100,6434,245,,
2019-02-22,38200,38750,38100,38750,5155,198,,
2019-02-21,38400,38750,38100,38600,2889,111,,
2019-02-20,38150,38700,38000,38700,2263,87,,
2019-02-19,38200,38550,37750,38150,8879,337,,
2019-02-18,38500,38600,37800,38250,7557,288,,
2019-02-15,38900,38900,38200,38550,5196,200,,
2019-02-14,38700,39100,38200,38850,2373,91,,
2019-02-13,39100,39400,38550,39100,6267,243,,
2019-02-12,39000,39300,38600,38750,1686,66,,
2019-02-11,39000,39600,38400,38750,3607,140,,
2019-02-08,39500,39500,38700,39000,14134,550,,
2019-02-07,39200,39900,38950,39050,16541,652,,
2019-02-01,40900,41000,38600,39200,24636,962,,
2019-01-31,41100,41200,40400,40900,1655,67,,
2019-01-30,39800,41100,39800,40800,6796,277,,
2019-01-29,40400,41000,39100,39750,7771,311,,
2019-01-28,41300,41300,40300,40600,4084,166,,
2019-01-25,41100,41600,40600,41000,3209,132,,
2019-01-24,40200,41600,39800,41100,25521,1046,,
2019-01-23,40700,40700,39500,40300,6017,241,,
2019-01-22,40200,40900,39800,40500,8744,353,,
2019-01-21,39400,40550,39400,39950,15204,610,,
2019-01-18,39600,40350,39200,39750,8995,359,,
2019-01-17,38400,39500,38400,39500,10705,419,,
2019-01-16,37550,39350,37550,39000,30957,1206,,
2019-01-15,37250,38500,37250,37500,13063,493,,
2019-01-14,37100,37300,36600,37250,13782,509,,
2019-01-11,36450,37300,36450,37200,22756,841,,
2019-01-10,37550,37600,36400,37000,21006,776,,
2019-01-09,36050,37400,36050,37250,9528,351,,
2019-01-08,36500,37500,35900,36250,12882,474,,
2019-01-07,36800,37650,35600,36500,17210,631,,
2019-01-04,37100,37100,35550,37000,17024,616,,
2019-01-03,37450,37550,36500,37000,18339,676,,
2019-01-02,39400,39400,36600,37450,13728,513,,
2018-12-28,40000,40450,38850,38850,9711,382,,
2018-12-27,39950,40850,39000,40350,11865,473,4,0.00
2018-12-26,39000,40000,38500,39950,19872,782,,
2018-12-24,40050,40300,38400,39500,32629,1274,,
2018-12-21,41250,41450,39400,40050,32008,1279,,
2018-12-20,40600,41750,40600,41250,24064,992,,
2018-12-19,42200,42200,40550,41000,19484,801,,
2018-12-18,42150,42800,41250,42200,9067,382,,
2018-12-17,42600,42900,41050,42300,59504,2541,,
2018-12-14,41450,42600,40900,42600,33551,1408,,
2018-12-13,39200,41450,39200,41450,28472,1152,,
2018-12-12,37800,39900,37800,39800,64717,2484,,
2018-12-11,38750,38750,37750,38350,11080,421,,
2018-12-10,38500,40200,37800,38750,10115,398,,
2018-12-07,38500,39000,37550,38750,13174,506,,
2018-12-06,38700,40100,38200,38500,24666,966,,
2018-12-05,38800,39350,38500,38700,17334,671,,
2018-12-04,39450,39450,37800,39350,17979,693,,
2018-12-03,39200,40300,39200,39450,16959,671,,
2018-11-30,38750,39400,38500,39200,18070,701,,
2018-11-29,39050,39500,38350,39300,18408,719,,
2018-11-28,36750,39050,36750,39050,56032,2121,,
2018-11-27,35800,36700,35800,36550,62153,2269,,
2018-11-26,35950,36050,35100,35950,32528,1166,,
2018-11-23,35900,36250,35550,35700,56205,2008,,
2018-11-22,35700,35850,35000,35650,17135,604,,
2018-11-21,35950,36450,35450,35600,16530,594,,
2018-11-20,35800,36550,35800,36300,32605,1181,,
2018-11-19,35700,37100,35700,36500,95878,3511,,
2018-11-16,34150,36350,34150,35950,109712,3930,,
2018-11-15,31850,34550,31850,34350,69464,2344,,
2018-11-14,31800,31800,31100,31800,15979,502,,
2018-11-13,30800,31600,30800,31450,5033,157,,
2018-11-12,30700,31650,30650,31300,7139,224,,
2018-11-09,30900,31050,30550,30750,3373,103,,
2018-11-08,30900,31050,30750,30900,1517,47,,
2018-11-07,30750,31250,30350,30750,2534,78,,
2018-11-06,30350,31150,30350,30750,905,28,,
2018-11-05,31200,31200,30200,30450,3493,107,,
2018-11-02,30300,32300,30300,31450,10007,316,,
2018-11-01,30350,31300,29800,29800,5240,159,,
2018-10-31,30500,30700,30300,30350,16558,504,,
2018-10-30,30200,30750,29450,30600,1658,50,,
2018-10-29,30800,31200,30000,30250,5777,176,,
2018-10-26,31350,31350,30400,30900,9309,287,,
2018-10-25,32200,32200,31200,31600,2144,67,,
2018-10-24,32600,32800,31900,32250,2056,66,,
2018-10-23,32800,32800,32150,32600,13083,426,,
2018-10-22,32300,32700,31850,32700,2435,79,,
2018-10-19,32050,32250,31400,32250,5671,180,,
2018-10-18,32300,32500,31450,32100,7832,250,,
2018-10-17,32150,32550,32150,32300,2493,81,,
2018-10-16,32300,32400,31900,32150,4132,133,,
2018-10-15,32350,32400,31750,32100,2197,70,,
2018-10-12,31700,32350,31650,32350,4189,134,,
2018-10-11,33000,33000,31700,31700,11936,387,,
2018-10-10,34400,34400,33500,33550,7518,255,,
2018-10-08,34300,34450,34150,34400,5587,192,,
2018-10-05,34200,34450,33850,34300,17651,602,,
2018-10-04,33700,34800,33700,34300,14790,509,,
2018-10-02,32200,33800,32200,33700,10331,345,,
2018-10-01,32400,32500,32200,32400,856,28,,
2018-09-28,32300,32400,31750,32400,914,29,,
2018-09-27,31800,32400,31800,32200,3135,100,,
2018-09-21,32250,32250,31650,31650,4401,141,,
2018-09-20,32350,32350,31600,32200,5057,161,,
2018-09-19,32400,32400,31850,32300,1791,57,,
2018-09-18,32300,32400,31850,32400,3432,110,,
2018-09-17,32700,32700,31950,32400,1154,37,,
2018-09-14,31950,32500,31950,32450,4362,140,,
2018-09-13,32250,32250,31850,32200,2890,93,,
2018-09-12,32500,32500,31850,32250,3923,126,,
2018-09-11,32800,32850,32050,32450,15118,489,,
2018-09-10,31900,32700,31850,32600,5206,168,,
2018-09-07,31700,31850,31300,31850,7655,241,,
2018-09-06,31500,32400,31250,31900,15795,501,,
2018-09-05,32400,32400,31750,31800,1991,64,,
2018-09-04,32750,33000,32100,32550,6121,200,,
2018-09-03,32750,33400,32450,32450,5720,188,,
2018-08-31,32550,32850,32500,32650,1051,34,,
2018-08-30,32650,32900,32500,32750,5041,165,,
2018-08-29,31950,32500,31550,32450,4134,133,,
2018-08-28,31100,32300,31100,31900,14759,471,,
2018-08-27,31700,31700,31050,31050,13741,428,,
2018-08-24,31800,32000,31300,31700,26134,821,,
2018-08-23,32250,32250,31150,31700,31315,990,,
2018-08-22,32000,32200,31650,32150,2712,87,,
2018-08-21,31700,32150,31450,32000,7716,246,,
2018-08-20,31500,32000,31500,31900,35128,1117,,
2018-08-17,31100,31650,31050,31500,75224,2359,,
2018-08-16,31250,31300,30950,31000,60359,1873,,
2018-08-14,31200,31500,31150,31400,13852,434,,
2018-08-13,31700,31800,31200,31500,6425,203,,
2018-08-10,31400,31800,31300,31700,2411,76,,
2018-08-09,31400,31650,31250,31400,2531,79,,
2018-08-08,31600,31650,31150,31400,4295,135,,
2018-08-07,31800,32050,31700,31800,819,26,,
2018-08-06,32100,32100,31650,31800,842,27,,
2018-08-03,31600,32250,31600,32150,3461,111,,
2018-08-02,31350,31400,31100,31400,1269,40,,
2018-08-01,31100,31350,31050,31350,1859,58,,
2018-07-31,31400,31400,30650,31000,4818,149,,
2018-07-30,31000,31400,31000,31100,853,27,,
2018-07-27,31000,31000,30650,30800,1326,41,,
2018-07-26,30900,31250,30900,31100,1505,47,,
2018-07-25,30700,31200,30700,30900,1184,37,,
2018-07-24,30800,31100,30650,31100,1587,49,,
2018-07-23,30750,31200,30700,30800,3318,103,,
2018-07-20,30800,30800,30400,30800,727,22,,
2018-07-19,30500,30850,30500,30800,923,28,,
2018-07-18,31450,31450,30800,30850,1236,38,,
2018-07-17,30950,31550,30600,31450,4622,145,,
2018-07-16,31000,31200,30400,30700,2180,67,,
2018-07-13,30450,31050,30450,30850,3732,115,,
2018-07-12,30550,31150,30550,30700,1476,45,,
2018-07-11,30350,30900,30200,30850,3162,96,,
2018-07-10,30650,30900,30450,30700,3954,121,,
2018-07-09,30900,31100,30300,30650,1039,32,,
2018-07-06,30400,31350,30400,31200,2547,79,,
2018-07-05,30900,30900,30000,30400,7185,218,,
2018-07-04,31100,31100,30500,30900,3338,103,,
2018-07-03,30450,32000,30000,31350,6500,202,,
2018-07-02,31600,31600,30150,30150,4949,150,,
2018-06-29,31000,31600,31000,31600,2517,79,,
2018-06-28,31900,31900,30500,30800,6985,218,,
2018-06-27,33600,33600,31400,31800,1938,62,,
2018-06-26,33300,33600,32300,33350,5774,190,,
2018-06-25,31800,33500,31800,33300,6457,213,,
2018-06-22,31900,32100,31500,32100,3959,126,,
2018-06-21,32100,32350,31700,31900,3301,105,,
2018-06-20,31750,32250,31650,32100,8223,262,,
2018-06-19,32200,32650,31800,31900,7374,237,,
2018-06-18,32850,33000,32400,32450,8283,270,,
2018-06-15,33800,33800,32900,33000,8945,297,,
2018-06-14,34700,34700,33250,33450,9691,325,,
2018-06-12,35100,35100,33850,34750,9927,340,,
2018-06-11,34800,35350,34500,34800,6361,221,,
2018-06-08,34850,35100,34100,34650,4953,170,,
2018-06-07,34850,35250,34550,34850,4278,149,,
2018-06-05,33700,34850,33700,34850,5423,187,,
2018-06-04,34400,34800,33500,34300,14765,498,,
2018-06-01,34550,34900,33800,34450,9965,343,,
2018-05-31,34650,35550,33950,34550,10303,357,,
2018-05-30,34550,34650,33600,34550,10608,363,,
2018-05-29,36600,36600,34550,34600,22710,803,,
2018-05-28,34700,36750,34500,36600,88120,3166,,
2018-05-25,32850,34450,32550,33250,13302,445,,
2018-05-24,35200,35200,34350,34500,9313,323,,
2018-05-23,35600,35600,34350,35200,13135,457,,
2018-05-21,35400,35800,34650,35600,15432,543,,
2018-05-18,34300,35450,33950,35400,15144,530,,
2018-05-17,34400,35000,33600,34300,8381,288,,
2018-05-16,34900,35300,33650,34350,18305,627,,
2018-05-15,36450,36450,35050,35750,31904,1141,,
2018-05-14,34000,36550,34000,35700,66313,2368,,
2018-05-11,34050,34250,33700,34000,5216,177,,
2018-05-10,34000,35400,33450,34050,15030,516,,
2018-05-09,33950,33950,32500,33400,8437,279,,
2018-05-08,34700,35000,33450,33600,7910,273,,
2018-05-04,33650,34700,33450,34650,19613,667,,
2018-05-03,34650,34700,33650,33750,12070,413,,
2018-05-02,34200,34500,33500,34250,19215,654,,
2018-04-30,32600,34300,32600,33750,19116,643,,
2018-04-27,34000,34000,32050,32450,11853,390,,
2018-04-26,33150,33350,32550,33000,4582,151,,
2018-04-25,32650,33400,32200,33250,16692,552,,
2018-04-24,32600,32850,32450,32800,13194,432,,
2018-04-23,32300,33000,32000,32700,16494,538,,
2018-04-20,31950,32000,31650,31800,2038,65,,
2018-04-19,31800,32100,31300,32000,7146,227,,
2018-04-18,31100,31750,31100,31750,2939,93,,
2018-04-17,31150,31150,30500,31000,3537,109,,
2018-04-16,31200,31600,30600,30900,2883,89,,
2018-04-13,31000,31800,30950,31600,21446,678,,
2018-04-12,30550,31700,30550,31300,9650,302,,
2018-04-11,31200,31200,30600,30700,1386,43,,
2018-04-10,30800,31150,30700,31000,6507,202,,
2018-04-09,30250,31450,30250,31100,21622,672,,
2018-04-06,29650,30400,29350,30050,19354,580,,
2018-04-05,28800,29700,28800,29650,6494,192,,
2018-04-04,28650,28950,28600,28800,3321,95,,
2018-04-03,28700,28850,28350,28850,1094,31,,
2018-04-02,28950,29100,28400,29000,3139,90,,
2018-03-30,28500,28900,28450,28750,4852,139,,
2018-03-29,29150,29150,28300,28500,5527,157,,
2018-03-28,29050,29150,28800,29150,3595,104,,
2018-03-27,28800,29500,28800,29350,8582,251,,
2018-03-26,28500,28700,28350,28700,743,21,,
2018-03-23,29350,29350,28100,28400,6009,170,,
2018-03-22,29500,29500,29050,29100,1877,55,,
2018-03-21,29550,29550,29150,29300,1916,56,,
2018-03-20,29450,29550,29000,29550,3090,90,,
2018-03-19,29650,29650,29150,29400,5058,149,,
2018-03-16,29500,29750,29300,29650,3106,92,,
2018-03-15,29700,29900,29500,29700,1431,43,,
2018-03-14,29500,29950,29200,29600,1569,46,,
2018-03-13,30450,30450,29550,29700,3469,103,,
2018-03-12,30000,30550,30000,30450,4782,145,,
2018-03-09,29650,30200,29400,30000,8901,265,,
2018-03-08,29400,29700,29150,29450,1234,36,,
2018-03-07,30000,30000,29100,29400,3827,113,,
2018-03-06,29700,29950,29600,29850,3497,104,,
2018-03-05,29900,30300,29700,29700,5511,165,,
2018-03-02,30700,30850,29900,30600,3181,96,,
2018-02-28,30700,31000,30100,31000,3882,118,,
2018-02-27,31600,31600,30450,31000,4743,146,,
2018-02-26,30650,31800,30600,31600,9344,293,,
2018-02-23,30100,30750,30050,30650,6542,199,,
2018-02-22,29950,30300,29750,29800,3507,104,,
2018-02-21,29950,30350,29800,30350,855,26,,
2018-02-20,29900,30200,29750,29800,2734,81,,
2018-02-19,29900,30500,29750,29900,7609,228,,
2018-02-14,30300,30300,29600,29650,7142,213,,
2018-02-13,30400,30700,30000,30300,1444,44,,
2018-02-12,30450,30450,29950,30400,3346,100,,
2018-02-09,30600,30600,29900,30450,6957,210,,
2018-02-08,30750,31100,30200,30300,3233,98,,
2018-02-07,30800,30850,30450,30500,5192,159,,
2018-02-06,30500,30750,30150,30750,4694,143,,
2018-02-05,31000,31650,30600,31350,9101,280,,
2018-02-02,32250,32250,31050,31200,18072,567,,
2018-02-01,32200,32200,31750,32150,5605,179,,
2018-01-31,32050,32200,31700,32100,8720,279,,
2018-01-30,32000,32450,31800,32050,12035,385,,
2018-01-29,31700,32000,31550,32000,14468,460,,
2018-01-26,33300,33300,31350,31850,32900,1043,,
2018-01-25,33600,34400,33200,34200,14040,476,,
2018-01-24,33950,34000,33300,33600,7990,268,,
2018-01-23,33550,34000,33400,33950,6647,223,,
2018-01-22,33800,33800,33200,33550,4031,135,,
2018-01-19,33150,33900,33150,33800,5907,199,,
2018-01-18,33600,33650,33000,33400,8081,268,,
2018-01-17,33700,33750,32950,33700,8549,283,,
2018-01-16,33850,34000,33050,33400,8858,295,,
2018-01-15,34000,34200,33300,33550,10254,345,,
2018-01-12,34650,34650,33400,33700,4139,140,,
2018-01-11,34700,34800,33750,34000,7353,251,,
2018-01-10,33850,35300,33850,34650,16579,574,,
2018-01-09,34250,34250,33650,33850,14033,476,,
2018-01-08,34000,34600,33500,34600,12409,421,,
2018-01-05,34300,34650,34000,34300,9667,331,,
2018-01-04,33300,34500,32750,34300,16686,568,,
2018-01-03,33000,33350,32750,33300,27947,920,,
2018-01-02,33100,33100,32700,33000,23080,757,,
2017-12-28,32600,33100,32500,33100,7478,245,,
2017-12-27,32800,33100,32650,32750,10886,356,4,0.00
2017-12-26,33600,33600,33200,33450,7702,258,,
2017-12-22,33500,33500,33000,33500,4734,158,,
2017-12-21,33600,35000,33000,33450,33906,1166,,
2017-12-20,33700,33700,33150,33400,19371,650,,
2017-12-19,33700,33950,33300,33500,6213,209,,
2017-12-18,33800,35000,33450,33500,19191,659,,
2017-12-15,33500,33800,33050,33800,4801,162,,
2017-12-14,33500,33700,33100,33700,7467,250,,
2017-12-13,33250,33450,32950,33450,10113,335,,
2017-12-12,33150,33250,32800,33100,1404,46,,
2017-12-11,33100,33350,32950,33150,5387,178,,
2017-12-08,33450,33450,32900,33100,6310,208,,
2017-12-07,33550,33600,33100,33450,7192,240,,
2017-12-06,34400,34400,33600,33850,5725,194,,
2017-12-05,34250,34400,33600,34350,17851,610,,
2017-12-04,33800,34300,33500,33800,2882,98,,
2017-12-01,33800,33800,33200,33800,6219,208,,
2017-11-30,33400,33750,33150,33650,4536,152,,
2017-11-29,34050,34400,33100,33700,10576,357,,
2017-11-28,33400,34150,33200,34000,12026,407,,
2017-11-27,33800,33950,33250,33400,4353,145,,
2017-11-24,33800,33900,33300,33650,5200,174,,
2017-11-23,33550,33900,33050,33800,6825,228,,
2017-11-22,33250,33600,33050,33500,7561,251,,
2017-11-21,34100,34100,33100,33500,7102,237,,
2017-11-20,34000,34350,33850,33850,3512,119,,
2017-11-17,34250,34350,33550,34200,4293,145,,
2017-11-16,34000,34350,33550,34250,4558,155,,
2017-11-15,35550,35550,32800,33500,31501,1066,,
2017-11-14,35700,35900,34700,35900,6470,227,,
2017-11-13,35700,35900,34700,35700,11009,386,,
2017-11-10,36100,36200,35450,36000,9409,337,,
2017-11-09,36000,36500,35850,35850,6514,236,,
2017-11-08,36650,36800,36000,36250,17593,637,,
2017-11-07,36200,37500,36200,37000,23656,875,,
2017-11-06,35950,36400,35200,36100,10651,381,,
2017-11-03,34450,38900,34000,35950,53660,1941,,
2017-11-02,32900,33500,32900,33350,19037,635,,
2017-11-01,32750,33150,32350,32800,2886,94,,
2017-10-31,32500,32800,32350,32650,1886,61,,
2017-10-30,33400,33750,32400,32600,2210,73,,
2017-10-27,32900,33950,32900,33400,2198,74,,
2017-10-26,32500,33050,32450,32900,1442,47,,
2017-10-25,33200,33250,32300,32700,3726,121,,
2017-10-24,31800,33100,31800,33050,2947,96,,
2017-10-23,32800,32800,31900,31900,4877,157,,
2017-10-20,32600,32750,32300,32700,3252,106,,
2017-10-19,32300,32700,31950,32500,9994,322,,
2017-10-18,32000,32600,32000,32600,708,23,,
