일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-28,242000,242000,226000,234500,51563,12067,,
2022-01-27,275000,275000,237500,238500,124896,31149,,
2022-01-26,284000,293500,282500,284000,18013,5192,,
2022-01-25,303000,304000,285500,285500,27037,7869,,
2022-01-24,302000,303500,290500,298000,29443,8732,,
2022-01-21,311000,316500,305000,308500,23870,7424,,
2022-01-20,304500,324500,304500,313500,46652,14754,,
2022-01-19,303500,309000,296500,306000,61765,18680,,
2022-01-18,334500,335500,306500,312500,75295,23924,,
2022-01-17,349000,354000,334500,337000,30084,10218,,
2022-01-14,347500,368500,345500,352000,63104,22520,,
2022-01-13,360500,370000,346500,349000,59005,21095,,
2022-01-12,351500,365000,346000,348500,45580,16220,,
2022-01-11,361500,367000,336000,351500,67864,23551,,
2022-01-10,367000,371500,356500,365000,44773,16365,,
2022-01-07,340500,365000,340000,365000,65869,23534,,
2022-01-06,341000,357000,335500,343000,60326,20942,,
2022-01-05,340500,359000,336000,347000,123909,43476,,
2022-01-04,312000,337000,310000,335500,101079,33406,,
2022-01-03,304000,333500,294500,312000,51686,16051,,
2021-12-30,310000,313000,303000,303500,11746,3603,,
2021-12-29,296000,311500,296000,306000,24132,7336,4,0.00
2021-12-28,305000,305000,293000,297000,28184,8347,,
2021-12-27,305500,310000,303000,303000,13369,4083,,
2021-12-24,299000,312000,299000,306500,28005,8558,,
2021-12-23,309500,313000,299500,301500,33164,10029,,
2021-12-22,318000,319500,309500,309500,15183,4749,,
2021-12-21,320000,320500,313000,314500,13520,4266,,
2021-12-20,317500,322500,309500,315000,20259,6374,,
2021-12-17,312500,323000,305000,317500,25967,8200,,
2021-12-16,317000,324500,312500,314000,24330,7738,,
2021-12-15,302500,319500,301500,313000,34330,10762,,
2021-12-14,314000,316000,302500,305000,39767,12238,,
2021-12-13,321500,321500,314000,316500,21710,6900,,
2021-12-10,321000,330000,317500,319000,36887,11904,,
2021-12-09,324000,331500,313000,320000,61722,19819,,
2021-12-08,352500,353000,326000,326000,87380,29298,,
2021-12-07,331000,351000,320000,344500,100667,33784,,
2021-12-06,318000,332000,312500,329000,94925,30897,,
2021-12-03,304000,327500,299000,317500,174777,55382,,
2021-12-02,289500,313000,285000,291500,104690,30857,,
2021-12-01,250000,295000,240000,294500,180090,50333,,
2021-11-30,265000,265500,243500,246000,34291,8661,,
2021-11-29,251500,270500,250500,259500,40065,10341,,
2021-11-26,277000,280000,262500,263500,34457,9331,,
2021-11-25,265500,274000,258500,273500,34386,9169,,
2021-11-24,279000,279500,264500,265000,47170,12805,,
2021-11-23,255000,275000,255000,272500,72381,19441,,
2021-11-22,247500,262500,242500,255000,35259,8962,,
2021-11-19,251000,261000,246500,247500,38143,9649,,
2021-11-18,246500,254000,239000,252000,29819,7368,,
2021-11-17,245000,249000,241500,244000,23039,5652,,
2021-11-16,246500,247000,240500,243000,15745,3820,,
2021-11-15,248000,248500,239500,247500,20039,4892,,
2021-11-12,237500,257000,237500,247500,42417,10590,,
2021-11-11,236500,246000,236500,238000,28823,6918,,
2021-11-10,247500,247500,238500,240000,34930,8433,,
2021-11-09,253000,257000,246000,247500,35617,8879,,
2021-11-08,256000,261000,250500,257500,24347,6211,,
2021-11-05,262500,266500,253000,255000,26537,6796,,
2021-11-04,264500,272000,258000,263500,32279,8556,,
2021-11-03,274500,274500,257000,262500,49913,13088,,
2021-11-02,270000,276000,268000,272500,27932,7590,,
2021-11-01,289000,289000,270000,272000,58644,16110,,
2021-10-29,298000,298500,287000,287500,17919,5213,,
2021-10-28,296500,301000,293000,294500,17779,5268,,
2021-10-27,302500,304500,298000,298000,14495,4342,,
2021-10-26,305500,308000,300000,301500,19158,5788,,
2021-10-25,299500,307500,292000,305500,21178,6344,,
2021-10-22,307000,308500,296500,299500,50918,15239,,
2021-10-21,321000,321000,309000,309000,43555,13579,,
2021-10-20,334000,334000,320500,321000,21752,7080,,
2021-10-19,331000,338500,328500,331000,17307,5747,,
2021-10-18,332500,335500,325000,331000,12078,4013,,
2021-10-15,335500,337500,330000,332000,15900,5295,,
2021-10-14,328500,337000,324000,331500,27424,9096,,
2021-10-13,319500,324500,315500,321500,15503,4976,,
2021-10-12,321500,326000,315500,318500,16496,5288,,
2021-10-08,336000,345000,318500,322500,52153,17197,,
2021-10-07,315000,327000,308000,327000,41181,13085,,
2021-10-06,332500,335500,310000,311500,49024,15625,,
2021-10-05,337500,341000,325000,328000,52775,17425,,
2021-10-01,351500,360000,346500,347000,30625,10772,,
2021-09-30,373000,373500,355000,357500,46319,16667,,
2021-09-29,369000,375500,367000,372500,32690,12129,,
2021-09-28,395500,398000,378500,381500,35122,13503,,
2021-09-27,400500,410500,392500,393000,27337,10867,,
2021-09-24,402500,409000,399500,400500,34521,13930,,
2021-09-23,415000,415000,397500,400500,57341,23213,,
2021-09-17,426000,426000,413000,423000,66231,27912,,
2021-09-16,412000,421500,404500,419500,95194,39472,,
2021-09-15,400000,404000,387000,401500,44039,17418,,
2021-09-14,399500,407500,398000,398000,56812,22835,,
2021-09-13,400000,407500,390500,393500,35553,14161,,
2021-09-10,405500,405500,391500,395500,59347,23614,,
2021-09-09,398000,409500,387500,396500,169560,67797,,
2021-09-08,364500,384000,358500,378500,70576,26617,,
2021-09-07,370000,377000,360500,364000,36079,13190,,
2021-09-06,361000,374000,352000,370000,43682,15875,,
2021-09-03,371500,387000,368000,371500,51640,19476,,
2021-09-02,375500,376000,366000,368000,27192,10065,,
2021-09-01,385000,391000,376000,376500,40069,15297,,
2021-08-31,401500,401500,377000,386000,57637,22140,,
2021-08-30,398000,407500,395000,396000,53059,21202,,
2021-08-27,394500,408000,387000,401500,87508,34863,,
2021-08-26,381000,406000,380000,398000,239148,94717,,
2021-08-25,337500,366000,336500,358000,68699,24511,,
2021-08-24,322000,340000,322000,335500,46653,15537,,
2021-08-23,324000,325500,315500,319000,22134,7101,,
2021-08-20,322000,333000,316000,319500,36240,11641,,
2021-08-19,334500,337500,321500,322000,35649,11695,,
2021-08-18,333000,343000,329000,338000,21175,7167,,
2021-08-17,350000,353500,334000,336500,48383,16468,,
2021-08-13,366000,369500,350500,354000,31217,11128,,
2021-08-12,356500,373500,356500,365000,60381,22031,,
2021-08-11,350500,356500,340500,351500,48544,16796,,
2021-08-10,357000,360000,348000,353500,31716,11169,,
2021-08-09,368500,372000,355000,356500,40781,14697,,
2021-08-06,376000,376000,368500,368500,20478,7584,,
2021-08-05,372500,372500,368000,372000,19545,7235,,
2021-08-04,367000,373500,367000,368500,20968,7754,,
2021-08-03,371500,380500,365000,369000,54307,20103,,
2021-08-02,398500,399500,368500,374500,93803,35270,,
2021-07-30,408500,408500,391500,392500,45798,18155,,
2021-07-29,403000,412500,399000,409000,43013,17504,,
2021-07-28,407500,410000,394500,399500,37193,14889,,
2021-07-27,412000,416500,405000,409000,24000,9816,,
2021-07-26,411000,418500,406000,408000,35793,14725,,
2021-07-23,416500,425000,410500,411000,33678,14007,,
2021-07-22,410000,413500,399000,413500,41950,17135,,
2021-07-21,402000,411500,400000,403500,49881,20225,,
2021-07-20,403000,412000,386000,395000,83470,33303,,
2021-07-19,404500,419000,395500,410000,89368,36530,,
2021-07-16,455000,475000,413500,415500,270761,118058,,
2021-07-15,418000,448000,417500,448000,180707,78809,,
2021-07-14,404000,427000,400000,413500,150368,62409,,
2021-07-13,379000,400000,376500,400000,113955,44669,,
2021-07-12,383000,388000,376000,379000,39032,14883,,
2021-07-09,374500,384000,367000,381500,62372,23378,,
2021-07-08,380500,394000,378000,380500,75046,28977,,
2021-07-07,377500,384000,367000,380500,57417,21643,,
2021-07-06,369500,377000,367500,374500,46398,17284,,
2021-07-05,383500,384000,368000,372000,73911,27558,,
2021-07-02,390500,402000,381500,384000,93658,36384,,
2021-07-01,364000,398500,361500,384000,278977,106028,,
2021-06-30,345000,352500,343000,350000,42198,14725,,
2021-06-29,342500,346500,336000,342500,28274,9680,,
2021-06-28,344000,350000,337500,339000,36655,12569,,
2021-06-25,336000,348000,333500,338500,67246,22961,,
2021-06-24,335000,335000,326000,331000,25724,8493,,
2021-06-23,341500,349000,327500,331000,65208,21722,,
2021-06-22,330000,347000,329000,341500,45926,15579,,
2021-06-21,339000,339000,325500,328000,44585,14670,,
2021-06-18,350500,356500,337000,338000,69993,24081,,
2021-06-17,349500,358500,344000,353500,47145,16678,,
2021-06-16,354000,365000,346500,351500,79752,28268,,
2021-06-15,323500,353000,322500,349000,116765,40011,,
2021-06-14,320000,328000,316500,323000,34025,11005,,
2021-06-11,316000,324500,312000,317000,45874,14631,,
2021-06-10,310500,322000,305500,313000,47594,14942,,
2021-06-09,321500,322500,312000,314000,52974,16713,,
2021-06-08,334000,334500,319000,321500,88805,28638,,
2021-06-07,348000,349000,333000,333500,74781,25122,,
2021-06-04,344500,354500,340000,345000,37300,12920,,
2021-06-03,347000,350500,342500,345500,22992,7935,,
2021-06-02,349500,360000,345500,347000,50237,17668,,
2021-06-01,348500,353500,336500,345500,50414,17359,,
2021-05-31,360500,360500,347000,348500,57145,20048,,
2021-05-28,361500,364500,359000,361000,20697,7470,,
2021-05-27,369000,370500,357000,360000,32333,11711,,
2021-05-26,355000,366500,355000,366000,48359,17570,,
2021-05-25,361000,364000,353000,355000,34992,12513,,
2021-05-24,359000,365000,350500,357500,25960,9312,,
2021-05-21,364000,381500,361000,361000,53125,19574,,
2021-05-20,365500,367000,360000,362000,32128,11644,,
2021-05-18,366500,377000,362000,369000,45813,17005,,
2021-05-17,374000,377500,361500,365000,60352,22153,,
2021-05-14,383500,386500,375000,377000,55947,21269,,
2021-05-13,371000,389500,363500,382500,75333,28490,,
2021-05-12,407000,409500,376500,382500,128584,49648,,
2021-05-11,407000,414500,401500,407000,49294,19981,,
2021-05-10,430000,430000,405000,410000,105915,43620,,
2021-05-07,435500,439500,422500,426000,56195,24063,,
2021-05-06,427000,440000,423500,433500,79725,34741,,
2021-05-04,419000,432500,407500,428000,73187,30770,,
2021-05-03,433000,441500,418000,426500,168200,72439,,
2021-04-30,410000,417500,393500,405000,112741,45578,,
2021-04-29,422000,436000,409500,413500,94400,40007,,
2021-04-28,419000,435500,412000,420500,98455,41574,,
2021-04-27,444000,455000,417500,429000,190394,82650,,
2021-04-26,408500,465000,406500,446500,237714,103323,,
2021-04-23,375000,401500,367000,400000,167183,65372,,
2021-04-22,387000,395000,373000,379000,152933,58465,,
2021-04-21,346000,371000,346000,371000,174866,63127,,
2021-04-20,332500,357000,328000,346000,202362,69605,,
2021-04-19,329500,346500,322000,324500,246963,82272,,
2021-04-16,292000,307500,292000,302000,95444,28849,,
2021-04-15,286000,295000,284500,291500,38623,11251,,
2021-04-14,289500,293000,285000,286000,37012,10640,,
2021-04-13,295000,296000,288000,289000,58603,17022,,
2021-04-12,301000,301000,291000,296500,39749,11726,,
2021-04-09,301500,302000,296000,301000,25101,7493,,
2021-04-08,305000,311000,300500,300500,38663,11770,,
2021-04-07,306500,308000,300000,305500,52360,15916,,
2021-04-06,296500,301000,291000,300000,48888,14474,,
2021-04-05,297000,303000,292000,296500,58792,17518,,
2021-04-02,302000,305000,290500,297000,80744,23845,,
2021-04-01,309000,311000,296000,298000,87837,26427,,
2021-03-31,311000,319500,307000,309000,74184,23102,,
2021-03-30,308000,321500,300500,311000,100091,31111,,
2021-03-29,340000,341000,299000,308000,188251,59770,,
2021-03-26,340000,350000,329000,343000,114858,39264,,
2021-03-25,317500,347500,317500,336500,139145,46170,,
2021-03-24,298000,317000,293500,316500,97869,29975,,
2021-03-23,307500,311500,298500,301000,68116,20716,,
2021-03-22,291000,312000,289000,303500,151352,45658,,
2021-03-19,282500,291500,279000,289000,90376,25787,,
2021-03-18,290000,295000,273000,288000,135903,38356,,
2021-03-17,282000,291000,279000,286000,146610,41759,,
2021-03-16,265000,277000,261000,276000,120364,32425,,
2021-03-15,253000,264000,249000,260000,199104,51125,,
2021-03-12,229000,237000,225000,236000,57404,13345,,
2021-03-11,210000,227500,210000,225000,66248,14746,,
2021-03-10,220000,223000,207000,207500,36832,7804,,
2021-03-09,222000,225000,211500,217000,46685,10159,,
2021-03-08,236500,237500,224000,224000,37478,8625,,
2021-03-05,229000,237000,228500,234500,37098,8653,,
2021-03-04,223500,240000,223000,232000,66566,15566,,
2021-03-03,221000,228000,218500,227500,39127,8755,,
2021-03-02,232500,233000,217500,220000,46187,10396,,
2021-02-26,218000,232000,215000,226500,76589,17278,,
2021-02-25,226500,232500,222000,225000,54639,12419,,
2021-02-24,238000,238500,217000,217500,85016,19240,,
2021-02-23,217500,243000,215000,238000,139342,32485,,
2021-02-22,226000,230500,220000,221000,51737,11662,,
2021-02-19,231000,233000,217500,224500,60474,13512,,
2021-02-18,232000,232000,222500,227500,72048,16281,,
2021-02-17,234500,242000,231000,232000,96286,22727,,
2021-02-16,240000,242500,228500,231000,101979,23605,,
2021-02-15,245000,245000,235500,237000,62251,14880,,
2021-02-10,237000,246500,233500,245000,100774,24322,,
2021-02-09,251000,251000,235500,237000,120329,28992,,
2021-02-08,263500,282500,246000,247000,225700,58667,,
2021-02-05,236500,275000,229000,260000,313932,78484,,
2021-02-04,221500,243500,217000,233000,332934,76572,,
2021-02-03,215000,238500,201500,220500,831772,186350,,
2021-02-02,182000,185000,178000,183500,73109,13315,,
2021-02-01,162000,186500,160000,178500,127879,22486,,
2021-01-29,174000,174000,162500,165000,34098,5686,,
2021-01-28,171000,176500,169500,171500,35384,6096,,
2021-01-27,180500,181500,176000,176500,26246,4678,,
2021-01-26,180500,185500,178500,181000,30998,5613,,
2021-01-25,181500,182000,177500,180500,48787,8757,,
2021-01-22,173500,184500,173500,178500,44822,8026,,
2021-01-21,176000,178000,172000,173500,37696,6581,,
2021-01-20,172500,175500,166000,174000,61443,10416,,
2021-01-19,168000,172500,167500,170500,26934,4590,,
2021-01-18,171000,173000,166000,168000,38267,6476,,
2021-01-15,178500,180000,173000,174000,27563,4828,,
2021-01-14,179500,179500,173000,177500,26456,4648,,
2021-01-13,179500,182000,175000,176500,34917,6171,,
2021-01-12,176500,184000,172000,178500,47850,8500,,
2021-01-11,188500,190000,170000,177000,102055,18274,,
2021-01-08,188000,189000,181500,182500,90471,16722,,
2021-01-07,169000,183000,168000,180000,122106,21414,,
2021-01-06,164500,168500,162000,166500,83728,13871,,
2021-01-05,159500,162000,157000,161500,32417,5182,,
2021-01-04,161000,165000,158500,159500,49964,8035,,
2020-12-30,155000,161000,152500,156500,37743,5943,,
2020-12-29,153000,158500,152000,155500,21755,3371,4,0.00
2020-12-28,158500,158500,152500,154000,26584,4093,,
2020-12-24,153000,158000,153000,156500,26573,4145,,
2020-12-23,154500,155000,150000,153000,27700,4220,,
2020-12-22,158000,159500,150500,153000,45216,6998,,
2020-12-21,164000,165000,157000,158000,47390,7566,,
2020-12-18,164500,167000,161500,162500,25238,4137,,
2020-12-17,168000,168000,161500,164500,38300,6281,,
2020-12-16,171000,171500,166500,167500,34032,5718,,
2020-12-15,165500,172500,161500,169500,89201,15087,,
2020-12-14,162500,167500,160500,164500,32491,5304,,
2020-12-11,166500,172000,162000,164500,78536,13053,,
2020-12-10,163000,166500,159500,159500,42168,6821,,
2020-12-09,151500,169000,151500,163500,102772,16574,,
2020-12-08,154000,154000,150000,150000,38714,5862,,
2020-12-07,155000,158000,151500,154000,31690,4904,,
2020-12-04,161000,162000,153000,155000,84780,13281,,
2020-12-03,160000,167000,156000,162000,105040,17070,,
2020-12-02,142000,159500,142000,158500,235443,35440,,
2020-12-01,133000,136000,131500,135000,24286,3239,,
2020-11-30,132500,134000,131000,133500,20245,2685,,
2020-11-27,135000,136500,131500,132000,42496,5648,,
2020-11-26,135500,137500,134500,136000,28611,3881,,
2020-11-25,141500,141500,134000,134500,35267,4818,,
2020-11-24,141000,141500,138500,140500,30469,4272,,
2020-11-23,139000,140000,137500,139500,19069,2645,,
2020-11-20,141500,141500,135500,139000,34790,4859,,
2020-11-19,134000,139500,132500,139000,34858,4761,,
2020-11-18,130500,136500,130000,133000,29329,3943,,
2020-11-17,133000,133500,129500,130500,16951,2218,,
2020-11-16,132000,134000,130500,132000,15036,1985,,
2020-11-13,135500,135500,130000,131000,33737,4427,,
2020-11-12,136000,136500,134500,135500,10748,1457,,
2020-11-11,137500,138500,134500,135000,28131,3830,,
2020-11-10,139000,140500,135000,138000,23097,3207,,
2020-11-09,134500,140000,133000,138000,45141,6221,,
2020-11-06,134500,134500,131000,132000,10307,1362,,
2020-11-05,129000,134500,129000,132500,22542,2986,,
2020-11-04,131500,132500,126000,127500,17726,2281,,
2020-11-03,126500,131000,126500,130500,14809,1920,,
2020-11-02,125500,127500,122500,126000,12562,1581,,
2020-10-30,126500,130000,125000,126000,12398,1578,,
2020-10-29,127000,129000,126000,127500,15861,2022,,
2020-10-28,131000,131000,128000,130500,15464,2003,,
2020-10-27,132000,133500,128000,129500,14542,1897,,
2020-10-26,133000,137000,130500,132000,30878,4151,,
2020-10-23,130500,133000,128500,133000,27691,3620,,
2020-10-22,132000,134500,129000,130500,20579,2701,,
2020-10-21,131000,134500,130500,133500,18681,2490,,
2020-10-20,128500,131500,127500,131500,21104,2742,,
2020-10-19,135000,135000,129000,129500,13728,1804,,
2020-10-16,134500,137500,130000,133000,25607,3394,,
2020-10-15,135000,136500,132000,134000,23897,3204,,
2020-10-14,139000,139000,134500,135000,24814,3374,,
2020-10-13,139500,141000,133500,137500,36338,4937,,
2020-10-12,143000,143000,138500,139000,25055,3519,,
2020-10-08,143000,145500,140500,141500,35625,5078,,
2020-10-07,132000,145000,132000,141500,76535,10797,,
2020-10-06,137500,139500,133000,134500,26655,3612,,
2020-10-05,124500,137500,124000,137500,69124,9189,,
2020-09-29,127000,128000,124000,124000,19442,2433,,
2020-09-28,121500,126000,121500,125500,20509,2548,,
2020-09-25,123000,125500,119500,120000,16801,2049,,
2020-09-24,121000,126000,119500,122000,27399,3338,,
2020-09-23,126000,127500,117500,124500,45371,5532,,
2020-09-22,130000,131000,123500,125000,39305,4954,,
2020-09-21,133500,135500,128000,131000,36052,4766,,
2020-09-18,134000,137000,130500,133000,34323,4588,,
2020-09-17,137000,137000,130000,135000,76404,10153,,
2020-09-16,142000,144000,137000,138000,64657,9014,,
2020-09-15,146000,148500,138000,144000,73136,10484,,
2020-09-14,140000,147000,137500,142500,109680,15597,,
2020-09-11,135000,141000,132500,135000,98434,13441,,
2020-09-10,125500,137000,121500,133500,138310,18166,,
2020-09-09,119000,133500,117500,123000,220906,27505,,
2020-09-08,122000,124500,113500,114000,73567,8757,,
2020-09-07,103000,124000,101500,121000,212196,24532,,
2020-09-04,98700,105000,98500,103000,26661,2702,,
2020-09-03,101500,102500,100500,101500,12521,1268,,
2020-09-02,101000,101500,99800,100500,9236,928,,
2020-09-01,98800,100500,98700,99800,10546,1051,,
2020-08-31,100000,101000,98600,99400,15398,1533,,
2020-08-28,98500,102000,98500,99800,17781,1787,,
2020-08-27,101500,101500,98300,98500,12572,1244,,
2020-08-26,101500,101500,98600,100000,15379,1538,,
2020-08-25,98800,103000,98500,100000,18658,1879,,
2020-08-24,98000,98500,95500,97600,11957,1164,,
2020-08-21,99100,100500,97800,98600,13108,1295,,
2020-08-20,102500,103500,97700,97800,47698,4739,,
2020-08-19,103500,106500,102500,103500,21840,2264,,
2020-08-18,109500,109500,102000,103500,39335,4139,,
2020-08-14,113500,114000,109500,110500,17271,1912,,
2020-08-13,113500,115000,112500,113500,18975,2155,,
2020-08-12,115000,115000,110500,113000,20170,2270,,
2020-08-11,116500,117000,113000,114500,24670,2828,,
2020-08-10,111000,115000,109500,115000,39444,4479,,
2020-08-07,110500,113500,108500,111000,28612,3168,,
2020-08-06,103000,110500,102500,109500,40399,4321,,
2020-08-05,104000,105000,102000,103500,23146,2382,,
2020-08-04,105000,105000,102500,103500,27390,2831,,
2020-08-03,105500,105500,100000,105000,68596,7004,,
2020-07-31,109000,109500,106500,107000,20223,2171,,
2020-07-30,108500,109500,106500,109000,15416,1660,,
2020-07-29,109000,109000,107000,108500,12011,1295,,
2020-07-28,110000,110500,107000,108500,15976,1740,,
2020-07-27,107000,111000,106500,110000,24259,2650,,
2020-07-24,105000,107000,105000,106500,21171,2244,,
2020-07-23,112000,113000,107000,108000,26796,2900,,
2020-07-22,106500,113500,105500,111500,39090,4307,,
2020-07-21,108000,108000,105500,106500,20170,2148,,
2020-07-20,110000,110500,106000,107500,21307,2297,,
2020-07-17,114000,114500,109500,109500,30274,3351,,
2020-07-16,110000,116000,109000,114000,53394,6055,,
2020-07-15,106000,108000,106000,108000,13020,1399,,
2020-07-14,107000,107000,104500,105000,7193,760,,
2020-07-13,103500,108000,103000,106500,13563,1444,,
2020-07-10,104500,104500,102500,103000,14637,1512,,
2020-07-09,106000,106500,104000,104500,7971,837,,
2020-07-08,105500,105500,103500,105500,6111,640,,
2020-07-07,106500,108000,103500,104000,8775,924,,
2020-07-06,104500,106500,102500,106000,12859,1351,,
2020-07-03,104000,105500,102500,103500,8176,845,,
2020-07-02,103500,104000,102000,104000,11206,1154,,
2020-07-01,105000,106500,103500,103500,8569,902,,
2020-06-30,104000,106000,102000,105000,12404,1289,,
2020-06-29,103500,104000,101500,102000,14722,1508,,
2020-06-26,108000,108500,105000,105500,8386,891,,
2020-06-25,106000,108500,105000,106000,13372,1425,,
2020-06-24,108500,110000,108000,109500,14929,1627,,
2020-06-23,110000,111000,107500,108000,20013,2177,,
2020-06-22,107500,109500,105500,108000,15300,1646,,
2020-06-19,106000,110500,105500,106000,25628,2767,,
2020-06-18,106500,107000,103500,105000,13995,1472,,
2020-06-17,106500,107500,102500,105500,13560,1425,,
2020-06-16,102000,107000,101500,106500,16347,1722,,
2020-06-15,110500,111500,99500,100000,41155,4339,,
2020-06-12,109000,112000,107000,110500,33952,3703,,
2020-06-11,115500,117500,113000,114500,24378,2803,,
2020-06-10,116500,117500,114500,115500,10342,1197,,
2020-06-09,115500,118500,115000,116500,22587,2639,,
2020-06-08,116000,116500,113500,115000,12048,1384,,
2020-06-05,116000,116000,114000,115000,9668,1113,,
2020-06-04,118000,118500,113500,116000,22988,2665,,
2020-06-03,114000,117000,114000,116000,30450,3510,,
2020-06-02,114000,114000,111000,114000,19474,2193,,
2020-06-01,112500,114500,111500,114000,18724,2105,,
2020-05-29,114000,115500,112500,112500,16386,1856,,
2020-05-28,119000,120000,112000,114500,33903,3898,,
2020-05-27,119000,121000,116500,119000,26736,3181,,
2020-05-26,115500,118500,113500,118000,27878,3241,,
2020-05-25,117500,117500,114000,115500,22904,2656,,
2020-05-22,116000,118500,114000,115500,18605,2150,,
2020-05-21,117000,118500,115000,115500,35056,4086,,
2020-05-20,111000,113500,111000,113000,14962,1682,,
2020-05-19,113000,115500,111000,112500,30544,3456,,
2020-05-18,112000,112000,105000,110000,34083,3700,,
2020-05-15,114000,114500,111500,112000,20868,2356,,
2020-05-14,112500,115000,111000,112000,29220,3298,,
2020-05-13,110500,113500,106500,111500,32212,3549,,
2020-05-12,119000,119000,110000,111500,62250,7020,,
2020-05-11,121000,122000,119000,119500,18296,2192,,
2020-05-08,123000,125000,120500,122000,20061,2461,,
2020-05-07,120000,123000,117500,121000,21785,2629,,
2020-05-06,118000,123000,117000,119000,41544,4999,,
2020-05-04,114500,120500,113000,116000,64279,7460,,
2020-04-29,120000,121500,113500,115000,58671,6893,,
2020-04-28,120500,121000,116000,119000,36535,4345,,
2020-04-27,120000,126000,116500,120500,53182,6437,,
2020-04-24,113500,119000,111500,116500,69626,8104,,
2020-04-23,101000,115000,101000,111500,51769,5600,,
2020-04-22,100000,103000,99600,101500,24774,2508,,
2020-04-21,100500,104500,96000,103000,65243,6572,,
2020-04-20,96800,103000,95600,99900,50306,5017,,
2020-04-17,96400,96700,94800,94900,21022,2019,,
2020-04-16,93400,95400,92200,94000,31912,2999,,
2020-04-14,92000,96800,90300,93800,65298,6175,,
2020-04-13,93000,93100,88500,89000,39503,3590,,
2020-04-10,96400,96500,91300,94500,27506,2596,,
2020-04-09,91100,96100,90000,95800,41668,3900,,
2020-04-08,89000,92100,87500,90100,27218,2462,,
2020-04-07,91600,91700,88300,89100,26912,2413,,
2020-04-06,90100,90100,87800,88700,20759,1834,,
2020-04-03,92000,92300,86400,88100,23752,2107,,
2020-04-02,87800,91200,82800,89400,37072,3248,,
2020-04-01,83100,93500,82500,87100,65812,5855,,
2020-03-31,77800,86000,77700,82500,56444,4612,,
2020-03-30,74900,77000,71800,76500,37407,2806,,
2020-03-27,77900,80000,73100,75300,62191,4764,,
2020-03-26,73000,80200,69500,74700,94266,7120,,
2020-03-25,63500,70700,62200,70600,91142,5996,,
2020-03-24,59400,62100,57600,60400,70205,4194,,
2020-03-23,55000,60600,54800,56300,64888,3703,,
2020-03-20,53000,62500,51600,60900,103539,5768,,
2020-03-19,74400,74400,51000,51000,145795,8115,,
2020-03-18,81200,82800,72800,72800,27258,2115,,
2020-03-17,80000,84600,77100,81300,13093,1064,,
2020-03-16,91300,92300,83800,83800,18793,1651,,
2020-03-13,85100,93000,81900,91900,34050,2954,,
2020-03-12,100500,101500,93500,94600,23771,2303,,
2020-03-11,104000,105000,100500,102500,6532,670,,
2020-03-10,100000,104000,99100,104000,7113,724,,
2020-03-09,104500,105000,101500,102000,8977,925,,
2020-03-06,109000,109500,106000,107500,11307,1218,,
2020-03-05,110500,111000,109000,110000,8996,989,,
2020-03-04,103500,108000,102500,108000,6351,675,,
2020-03-03,105000,107500,104500,105000,11365,1201,,
2020-03-02,104000,106000,102500,103500,9101,949,,
2020-02-28,106000,106000,100000,104000,30636,3147,,
2020-02-27,109000,111000,107000,107500,7384,802,,
2020-02-26,109500,109500,107500,109500,5283,574,,
2020-02-25,105500,110500,105500,110500,7426,805,,
2020-02-24,110000,111500,108000,108500,12687,1384,,
2020-02-21,115000,115000,111500,112000,11108,1255,,
2020-02-20,119000,120000,115000,115500,9994,1167,,
2020-02-19,120000,120000,117000,117500,3475,410,,
2020-02-18,120500,121500,118500,119000,6530,781,,
2020-02-17,119500,122500,119000,121000,9054,1099,,
2020-02-14,121500,121500,118500,120000,14215,1703,,
2020-02-13,121500,122500,120500,121500,12846,1555,,
2020-02-12,125500,125500,120500,122000,15397,1878,,
2020-02-11,127500,127500,124000,125500,6486,814,,
2020-02-10,121500,126500,119500,126000,12865,1599,,
2020-02-07,124000,124000,121000,121500,3727,457,,
2020-02-06,119000,124500,119000,123500,18740,2290,,
2020-02-05,119000,119500,116000,117500,8210,959,,
2020-02-04,114500,119000,114500,118000,8035,946,,
2020-02-03,111500,117000,111000,115500,20673,2347,,
2020-01-31,120000,121000,117000,118000,11775,1406,,
2020-01-30,124000,124000,119500,121000,17205,2101,,
2020-01-29,122500,124000,121500,124000,5100,627,,
2020-01-28,122500,124000,119500,122000,24736,2995,,
2020-01-23,129000,129000,125000,126500,16141,2039,,
2020-01-22,130000,130500,127000,128000,12788,1639,,
2020-01-21,129000,131500,128500,129000,10723,1392,,
2020-01-20,132000,132000,129000,129500,17126,2230,,
2020-01-17,130000,135500,129500,131500,23537,3113,,
2020-01-16,128500,130000,126500,129500,12728,1633,,
2020-01-15,127000,129500,125000,128000,17039,2169,,
2020-01-14,128500,130000,124000,127500,31725,4033,,
2020-01-13,129000,132000,128000,128000,20154,2614,,
2020-01-10,131000,131000,128500,128500,10297,1331,,
2020-01-09,130000,131000,126500,130000,23435,3029,,
2020-01-08,135000,136000,125000,126000,48155,6178,,
2020-01-07,137500,138000,134500,136000,16268,2206,,
2020-01-06,139000,139000,135500,137500,11198,1532,,
2020-01-03,145500,145500,139000,140000,20875,2936,,
2020-01-02,145000,145000,142000,144500,8210,1176,,
2019-12-30,146500,146500,144000,144500,4824,699,,
