일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2021-08-26,2000,2265,2000,2180,16526419,36056,,
2021-08-25,2010,2085,2005,2030,3111228,6359,,
2021-08-24,1925,2050,1915,2005,5164926,10285,,
2021-08-23,1945,1960,1860,1900,2800880,5372,,
2021-08-20,2100,2160,1915,1930,5341057,10609,,
2021-08-19,2070,2260,2065,2100,6866982,14836,,
2021-08-18,2020,2155,2015,2090,3945993,8227,,
2021-08-17,2270,2280,2110,2120,5098253,11076,,
2021-08-13,2475,2490,2280,2295,7012852,16441,,
2021-08-12,2575,2600,2420,2430,11071454,27734,,
2021-08-11,2585,2665,2490,2620,24383671,62738,,
2021-08-10,2545,2680,2440,2490,24944309,63275,,
2021-08-09,2520,2540,2405,2460,11864197,29331,,
2021-08-06,2370,2655,2365,2470,79478057,201496,,
2021-08-05,2340,2375,2300,2325,4533460,10613,,
2021-08-04,2405,2500,2310,2320,11094251,26786,,
2021-08-03,2470,2485,2365,2390,7659729,18417,,
2021-08-02,2300,2595,2280,2490,37442589,92564,,
2021-07-30,2325,2490,2300,2325,33835483,81824,,
2021-07-29,2375,2400,2280,2285,7208452,16756,,
2021-07-28,2200,2580,2200,2375,62157094,149252,,
2021-07-27,2145,2185,2140,2165,2331837,5035,,
2021-07-26,2135,2195,2120,2145,3469144,7486,,
2021-07-23,2205,2235,2150,2155,4907619,10736,,
2021-07-22,2335,2340,2160,2175,6586268,14575,,
2021-07-21,2475,2490,2290,2310,7519565,17839,,
2021-07-20,2340,2455,2280,2455,12495012,29547,,
2021-07-19,2425,2570,2380,2390,11953880,29565,,
2021-07-16,2525,2525,2405,2480,10851481,26772,,
2021-07-15,2850,2880,2550,2555,35628601,96697,,
2021-07-14,2430,2820,2430,2685,122214243,328024,,
2021-07-13,2585,2635,2390,2390,12291446,30378,,
2021-07-12,2530,2730,2525,2570,25690616,67332,,
2021-07-09,2735,2950,2455,2510,109201390,301990,,
2021-07-08,2385,2480,2265,2430,40197679,97377,,
2021-07-07,2060,2515,2060,2380,117149706,278149,,
2021-07-06,2015,2055,2010,2035,1161791,2367,,
2021-07-05,2005,2030,2000,2020,673992,1357,,
2021-07-02,2035,2055,1990,2000,1188661,2388,,
2021-07-01,2045,2075,2025,2030,1196296,2450,,
2021-06-30,2080,2120,2055,2055,2135023,4448,,
2021-06-29,2055,2090,2045,2060,1643653,3391,,
2021-06-28,1995,2145,1985,2055,5007489,10399,,
2021-06-25,2045,2070,1990,1995,1489730,3001,,
2021-06-24,2060,2145,2025,2035,3726880,7765,,
2021-06-23,1970,2165,1940,2060,10259560,21290,,
2021-06-22,2005,2010,1955,1965,919943,1811,,
2021-06-21,1930,2030,1905,1990,3394265,6750,,
2021-06-18,1910,1940,1910,1930,731383,1410,,
2021-06-17,1910,1935,1910,1915,466719,894,,
2021-06-16,1900,1930,1900,1920,492166,942,,
2021-06-15,1940,1940,1910,1915,673258,1292,,
2021-06-14,1915,1940,1915,1935,557729,1076,,
2021-06-11,1910,1930,1905,1925,618824,1185,,
2021-06-10,1900,1935,1885,1910,830303,1585,,
2021-06-09,1915,1935,1900,1900,931047,1782,,
2021-06-08,1905,1935,1895,1905,859597,1643,,
2021-06-07,1910,1925,1895,1895,621851,1183,,
2021-06-04,1910,1930,1890,1910,848218,1619,,
2021-06-03,1920,1920,1895,1910,1176560,2240,,
2021-06-02,1950,1955,1900,1920,1199494,2298,,
2021-06-01,1940,1970,1935,1945,725929,1412,,
2021-05-31,1930,1990,1920,1940,901579,1761,,
2021-05-28,1920,1975,1920,1945,658989,1285,,
2021-05-27,1955,1960,1910,1915,712529,1373,,
2021-05-26,1905,2020,1895,1955,2368032,4679,,
2021-05-25,1890,1935,1885,1895,960629,1828,,
2021-05-24,1985,1985,1870,1885,1457193,2761,,
2021-05-21,2010,2025,1955,1960,1292736,2565,,
2021-05-20,2040,2050,2000,2005,891153,1794,,
2021-05-18,2020,2060,2010,2040,992106,2020,,
2021-05-17,2000,2085,1990,2040,2588064,5278,,
2021-05-14,2045,2045,1980,1985,1217507,2433,,
2021-05-13,1960,2055,1960,2000,1400087,2818,,
2021-05-12,2055,2070,1955,2005,2365679,4756,,
2021-05-11,2130,2145,2050,2050,3094900,6489,,
2021-05-10,2180,2190,2120,2145,1848631,3975,,
2021-05-07,2165,2240,2145,2160,3427910,7501,,
2021-05-06,2130,2210,2130,2130,2626359,5690,,
2021-05-04,2170,2260,2105,2150,4569955,9940,,
2021-05-03,2350,2480,2170,2195,8857024,20900,,
2021-04-30,2600,2625,2360,2360,10637801,26423,,
2021-04-29,2430,2615,2360,2565,26758944,67226,,
2021-04-28,2285,2700,2285,2485,88797968,225508,,
2021-04-27,2440,2450,2265,2280,6773069,15895,,
2021-04-26,2470,2565,2340,2465,17184126,42457,,
2021-04-23,2315,2595,2315,2480,54134698,135194,,
2021-04-22,2180,2445,2170,2340,42067171,99053,,
2021-04-21,2125,2295,2105,2160,10841238,24087,,
2021-04-20,2175,2185,2110,2130,2710780,5788,,
2021-04-19,2130,2275,2130,2175,12188630,27100,,
2021-04-16,2100,2180,2075,2110,4550663,9735,,
2021-04-15,2190,2205,2085,2100,4490466,9527,,
2021-04-14,2245,2250,2165,2200,5757848,12690,,
2021-04-13,2300,2360,2200,2225,14034442,31835,,
2021-04-12,2075,2395,2045,2300,51260252,116596,,
2021-04-09,2015,2095,1990,2015,4120421,8408,,
2021-04-08,2090,2100,1980,1995,6544281,13256,,
2021-04-07,1805,2270,1775,2050,29765660,63001,,
2021-04-06,1880,1885,1790,1805,2205024,4014,,
2021-04-05,1910,1915,1870,1870,986717,1860,,
2021-04-02,1900,1910,1885,1895,856228,1623,,
2021-04-01,1890,1925,1880,1885,947246,1794,,
2021-03-31,1945,1945,1880,1885,865673,1641,,
2021-03-30,1875,1950,1875,1920,1508314,2899,,
2021-03-29,1895,1910,1865,1880,946252,1779,,
2021-03-26,1925,1925,1880,1890,723756,1371,,
2021-03-25,1925,1950,1895,1900,832339,1594,,
2021-03-24,1900,1955,1880,1920,1005889,1932,,
2021-03-23,1945,2005,1920,1925,1272497,2488,,
2021-03-22,2005,2025,1960,1960,1063254,2105,,
2021-03-19,1990,2030,1985,2005,1037401,2082,,
2021-03-18,1965,2050,1950,2030,2365150,4747,,
2021-03-17,1995,2000,1960,1965,889388,1751,,
2021-03-16,2000,2000,1965,1985,1276780,2526,,
2021-03-15,1925,2040,1910,1975,3035967,6045,,
2021-03-12,1895,1950,1895,1930,1047538,2014,,
2021-03-11,1870,1905,1865,1890,916463,1732,,
2021-03-10,1930,1935,1865,1870,1363879,2578,,
2021-03-09,1990,2005,1860,1900,1972606,3743,,
2021-03-08,1995,2030,1975,1990,1554449,3101,,
2021-03-05,1990,2005,1965,1985,1179973,2337,,
2021-03-04,2030,2035,1990,2020,1372047,2755,,
2021-03-03,1990,2085,1980,2055,1998302,4060,,
2021-03-02,2010,2025,1970,1995,2160576,4312,,
2021-02-26,2000,2050,1950,1975,2535088,5048,,
2021-02-25,2020,2140,2015,2070,5782697,12111,,
2021-02-24,2120,2185,1990,1990,4495078,9315,,
2021-02-23,2185,2230,2110,2130,3930797,8502,,
2021-02-22,2230,2240,2160,2185,2751640,6036,,
2021-02-19,2265,2280,2150,2220,5121009,11341,,
2021-02-18,2375,2395,2300,2300,3850336,9001,,
2021-02-17,2405,2450,2360,2390,4682554,11242,,
2021-02-16,2510,2515,2370,2385,7079167,17125,,
2021-02-15,2455,2570,2440,2490,11190018,28097,,
2021-02-10,2500,2525,2355,2430,10513625,25584,,
2021-02-09,2710,2775,2535,2540,24653796,65328,,
2021-02-08,2325,2750,2300,2730,73131949,190693,,
2021-02-05,2460,2580,2290,2340,14474428,35355,,
2021-02-04,2615,2640,2420,2425,13241922,33293,,
2021-02-03,2735,2840,2570,2615,60570174,164840,,
2021-02-02,2465,2610,2315,2545,46942520,118094,,
2021-02-01,2500,2795,2385,2460,86875743,227910,,
2021-01-29,2210,2815,2185,2355,173232728,444072,,
2021-01-28,1860,2405,1860,2290,110023955,247470,,
2021-01-27,1835,1925,1810,1850,3078950,5751,,
2021-01-26,1910,1920,1805,1825,1903602,3528,,
2021-01-25,1930,1965,1895,1910,2010628,3866,,
2021-01-22,1840,1945,1835,1925,2985903,5692,,
2021-01-21,1870,1905,1840,1840,1714882,3212,,
2021-01-20,1905,1905,1825,1840,1889322,3511,,
2021-01-19,1820,1920,1735,1895,3914044,7120,,
2021-01-18,1895,1905,1810,1820,2553099,4706,,
2021-01-15,1925,1955,1905,1910,1610798,3095,,
2021-01-14,1990,1990,1920,1925,1876491,3642,,
2021-01-13,1940,2020,1925,1990,2140405,4233,,
2021-01-12,1945,2020,1910,1945,2039451,3979,,
2021-01-11,2045,2055,1905,1955,4602921,9060,,
2021-01-08,2165,2170,2045,2055,3445403,7180,,
2021-01-07,2140,2195,2105,2165,3015141,6491,,
2021-01-06,2155,2195,2125,2135,2091907,4501,,
2021-01-05,2200,2210,2125,2150,2328888,5024,,
2021-01-04,2200,2250,2165,2185,2287852,5016,,
2020-12-30,2135,2235,2110,2215,2775014,6073,,
2020-12-29,2080,2190,2035,2135,3978132,8460,4,0.00
2020-12-28,2135,2225,2030,2050,3192026,6757,,
2020-12-24,2110,2185,2100,2125,3130137,6693,,
2020-12-23,2205,2245,2085,2135,5378566,11620,,
2020-12-22,2335,2390,2170,2210,6252688,14194,,
2020-12-21,2375,2490,2300,2360,6718519,16090,,
2020-12-18,2420,2660,2380,2395,20231367,50877,,
2020-12-17,2520,2540,2375,2430,6567104,15883,,
2020-12-16,2660,2695,2395,2500,14236498,35393,,
2020-12-15,2730,2730,2640,2660,2639499,7070,,
2020-12-14,2750,2765,2705,2720,2407721,6567,,
2020-12-11,2735,2765,2700,2710,1782114,4848,,
2020-12-10,2765,2790,2695,2710,3267413,8891,,
2020-12-09,2880,2880,2745,2745,3020747,8419,,
2020-12-08,2950,2970,2830,2835,7047934,20425,,
2020-12-07,2720,2990,2710,2845,14630197,41939,,
2020-12-04,2840,2855,2675,2700,6121532,16648,,
2020-12-03,2960,2965,2815,2825,6207304,17776,,
2020-12-02,3010,3295,2970,2970,31349713,98337,,
2020-12-01,2970,3005,2915,2975,3050657,8992,,
2020-11-30,2995,3055,2930,2965,3509187,10446,,
2020-11-27,3030,3045,2960,2995,4771425,14320,,
2020-11-26,2990,3100,2930,2965,8438751,25402,,
2020-11-25,2825,3165,2820,2940,24171319,72212,2,0.00
2020-11-24,3440,3585,3305,3345,2886298,9896,,
2020-11-23,3715,3735,3460,3505,3419984,12107,,
2020-11-20,3945,3985,3680,3680,5678581,21863,,
2020-11-19,3550,4160,3470,3855,21604366,83340,,
2020-11-18,3520,3550,3375,3470,1647423,5685,,
2020-11-17,3525,3555,3420,3465,2019422,7014,,
2020-11-16,3545,3835,3410,3660,6133222,22410,,
2020-11-13,3345,3890,3180,3540,13525263,48789,,
2020-11-12,3420,3540,3310,3345,2252780,7663,,
2020-11-11,3720,3740,3380,3410,2820584,9783,,
2020-11-10,3930,3935,3600,3720,3827026,14301,,
2020-11-09,4055,4215,3975,4035,5422640,22206,,
2020-11-06,4380,4380,3840,3975,8083558,33061,,
2020-11-05,4570,4745,4260,4410,13337495,59739,,
2020-11-04,4120,5360,3975,4410,50591985,237461,,
2020-11-03,4030,4570,3870,4295,67408341,286542,,
2020-11-02,2630,3520,2570,3520,13013492,41237,,
2020-10-30,3000,3460,2665,2710,34239841,102186,,
2020-10-29,2375,2695,2365,2695,2960788,7753,256,-66.21
2020-10-28,6450,6450,5960,6140,3817633,23634,,
2020-10-27,7010,7310,6620,6900,1384807,9658,,
2020-10-26,7980,8770,7060,7180,6540900,52669,,
2020-10-23,7740,7960,7700,7830,648260,5088,,
2020-10-22,7540,7980,7310,7800,928291,7190,,
2020-10-21,7410,7930,7340,7660,923377,7061,,
2020-10-20,6990,7550,6980,7420,1083465,7805,,
2020-10-19,7310,7440,6820,7130,918142,6474,,
2020-10-16,8000,8010,7000,7310,1943536,14523,,
2020-10-15,8650,8660,7820,8080,4523489,36901,,
2020-10-14,8570,8660,7910,7920,2967199,24389,,
2020-10-13,8120,8340,8000,8200,2023085,16703,,
2020-10-12,8000,8790,7900,8100,2517697,20920,,
2020-10-08,8330,8390,8100,8100,971137,7979,,
2020-10-07,8010,9370,7960,8350,5342601,46601,,
2020-10-06,8270,8390,7810,8050,937563,7630,,
2020-10-05,8250,8450,7910,8250,642711,5275,,
2020-09-29,7820,8480,7750,8250,1601972,13078,,
2020-09-28,7470,8050,7320,7660,982030,7551,,
2020-09-25,7900,7950,7200,7310,749059,5675,,
2020-09-24,7750,8350,7300,7770,1490765,11789,,
2020-09-23,8310,8510,7880,8120,1472413,12036,,
2020-09-22,8560,8780,7850,8100,1846132,15081,,
2020-09-21,9400,9620,8510,8650,1913000,17530,,
2020-09-18,9150,9730,9120,9150,2617276,24546,,
2020-09-17,9100,11000,8940,9150,19865057,200922,,
2020-09-16,9110,9400,8910,8970,2050842,18741,,
2020-09-15,9070,10050,8970,9210,6470417,62100,,
2020-09-14,9120,9410,8860,8990,1098642,9969,,
2020-09-11,9020,10200,8900,9240,3972646,37815,,
2020-09-10,9650,9750,8910,9240,2104214,19474,,
2020-09-09,10050,10500,9380,9500,3740894,36923,,
2020-09-08,11250,12250,10250,10600,5683259,64264,,
2020-09-07,10200,13400,9720,11350,20842720,242904,,
2020-09-04,9950,12300,9900,10950,20733561,235818,,
2020-09-03,10100,11600,9560,10950,21311114,221699,,
2020-09-02,8180,10600,8030,10600,14895992,131231,,
2020-09-01,8100,8430,7680,8170,9801478,78609,,
2020-08-31,8900,9230,8170,8390,6810577,59159,,
2020-08-28,12100,12750,9050,9050,12452583,132603,,
2020-08-27,9400,12600,9040,12600,17634024,202032,,
2020-08-26,9710,9710,9710,9710,0,0,,
2020-08-25,9710,9710,9710,9710,607577,5900,,
2020-08-24,7470,7470,7470,7470,446679,3337,,
2020-08-21,5750,5750,5750,5750,100296,547,,
2020-08-20,4425,4425,4425,4425,402138,1779,,
2020-08-19,2675,3405,2555,3405,6797099,20475,,
2020-08-18,2710,2715,2530,2620,881588,2323,,
2020-08-14,2450,2675,2380,2675,618949,1558,,
2020-08-13,2510,2550,2475,2490,238568,598,,
2020-08-12,2690,2690,2450,2510,749546,1882,,
2020-08-11,2675,2715,2610,2690,300092,799,,
2020-08-10,2575,2795,2575,2675,1505328,4067,,
2020-08-07,2590,2630,2490,2560,570882,1453,,
2020-08-06,2410,2565,2400,2545,962409,2401,,
2020-08-05,2370,2400,2350,2400,207676,494,,
2020-08-04,2320,2375,2295,2365,204272,476,,
2020-08-03,2275,2320,2275,2315,61396,141,,
2020-07-31,2410,2410,2265,2310,462961,1070,,
2020-07-30,2440,2445,2355,2415,242853,582,,
2020-07-29,2415,2460,2385,2440,266720,645,,
2020-07-28,2290,2450,2290,2430,623528,1487,,
2020-07-27,2300,2315,2280,2300,102736,236,,
2020-07-24,2335,2335,2220,2300,145475,332,,
2020-07-23,2380,2380,2310,2335,97028,227,,
2020-07-22,2275,2350,2275,2350,89382,207,,
2020-07-21,2340,2355,2280,2315,159011,365,,
2020-07-20,2350,2355,2280,2340,74305,172,,
2020-07-17,2350,2365,2290,2350,113818,265,,
2020-07-16,2360,2365,2315,2350,82143,192,,
2020-07-15,2330,2350,2290,2340,196826,456,,
2020-07-14,2350,2350,2285,2330,66983,155,,
2020-07-13,2320,2340,2175,2335,112357,257,,
2020-07-10,2305,2330,2275,2325,84950,195,,
2020-07-09,2320,2410,2285,2310,350158,824,,
2020-07-08,2285,2325,2255,2320,123820,283,,
2020-07-07,2200,2270,2180,2270,88610,198,,
2020-07-06,2150,2210,2100,2210,85817,185,,
2020-07-03,2145,2170,2110,2150,59627,127,,
2020-07-02,2130,2150,2100,2145,26361,56,,
2020-07-01,2115,2150,2085,2130,52738,111,,
2020-06-30,2090,2125,2055,2115,72990,152,,
2020-06-29,2095,2120,2030,2100,55229,113,,
2020-06-26,2140,2165,2065,2110,51464,108,,
2020-06-25,2225,2225,2095,2140,83636,179,,
2020-06-24,2130,2240,2105,2240,89930,195,,
2020-06-23,2095,2135,2055,2105,62972,132,,
2020-06-22,2115,2140,2090,2120,49567,104,,
2020-06-19,2145,2160,2080,2145,132832,280,,
2020-06-18,2165,2170,2100,2145,63232,135,,
2020-06-17,2140,2165,2010,2160,64957,138,,
2020-06-16,2000,2160,2000,2140,95418,200,,
2020-06-15,2300,2300,1930,1980,293861,622,,
2020-06-12,2250,2320,2225,2290,159778,364,,
2020-06-11,2385,2430,2340,2370,159403,379,,
2020-06-10,2420,2430,2350,2425,201096,479,,
2020-06-09,2340,2430,2340,2415,343410,817,,
2020-06-08,2450,2450,2390,2420,212834,514,,
2020-06-05,2410,2445,2395,2420,228413,551,,
2020-06-04,2450,2465,2340,2445,228514,547,,
2020-06-03,2455,2470,2410,2450,161452,394,,
2020-06-02,2455,2520,2395,2455,388668,958,,
2020-06-01,2355,2455,2355,2455,254945,617,,
2020-05-29,2325,2380,2300,2380,84534,198,,
2020-05-28,2395,2425,2285,2365,281630,665,,
2020-05-27,2360,2465,2320,2415,452712,1085,,
2020-05-26,2350,2385,2330,2370,147086,346,,
2020-05-25,2335,2350,2290,2350,194783,452,,
2020-05-22,2310,2375,2255,2310,338041,781,,
2020-05-21,2250,2520,2225,2305,1342349,3191,,
2020-05-20,2185,2220,2145,2220,70761,156,,
2020-05-19,2150,2185,2120,2185,115091,246,,
2020-05-18,2250,2250,2135,2155,154968,337,,
2020-05-15,2195,2250,2140,2250,64838,142,,
2020-05-14,2250,2250,2175,2225,50345,111,,
2020-05-13,2205,2260,2150,2245,83907,184,,
2020-05-12,2270,2285,2170,2235,127575,282,,
2020-05-11,2290,2325,2235,2280,216552,496,,
2020-05-08,2235,2285,2235,2285,159185,359,,
2020-05-07,2235,2240,2190,2235,95467,212,,
2020-05-06,2200,2225,2180,2200,94228,207,,
2020-05-04,2065,2220,2065,2195,257726,554,,
2020-04-29,2070,2100,2060,2090,51661,107,,
2020-04-28,2105,2105,2030,2070,113729,235,,
2020-04-27,2080,2105,2050,2080,102947,214,,
2020-04-24,2085,2090,2000,2080,122687,250,,
2020-04-23,2050,2180,2000,2095,194255,407,,
2020-04-22,2080,2080,1975,2030,267161,543,,
2020-04-21,2060,2060,1875,1975,159581,314,,
2020-04-20,2100,2100,2030,2060,105325,216,,
2020-04-17,2015,2090,2000,2055,113017,231,,
2020-04-16,1960,2015,1895,2010,110573,218,,
2020-04-14,1970,2015,1960,2010,45971,92,,
2020-04-13,2050,2050,1950,1980,117683,234,,
2020-04-10,2075,2085,1900,2025,194376,390,,
2020-04-09,1970,2150,1970,2070,974375,2011,,
2020-04-08,1865,2025,1850,1960,450245,881,,
2020-04-07,1885,1935,1800,1890,281815,531,,
2020-04-06,1795,1925,1705,1825,253250,463,,
2020-04-03,1785,1830,1710,1795,64282,115,,
2020-04-02,1730,1785,1680,1785,82330,142,,
2020-04-01,1785,1835,1720,1755,237175,423,,
2020-03-31,1700,1790,1685,1785,192374,335,,
2020-03-30,1560,1680,1560,1670,123552,202,,
2020-03-27,1720,1745,1610,1655,127171,211,,
2020-03-26,1700,1710,1600,1660,182508,302,,
2020-03-25,1360,1695,1360,1650,457855,716,,
2020-03-24,1245,1330,1240,1330,95534,124,,
2020-03-23,1250,1320,1215,1235,148256,188,,
2020-03-20,1240,1340,1240,1340,240736,307,,
2020-03-19,1470,1500,1165,1225,339570,443,,
2020-03-18,1510,1590,1400,1400,215219,327,,
2020-03-17,1380,1540,1380,1520,250159,364,,
2020-03-16,1565,1660,1485,1555,155679,243,,
2020-03-13,1605,1715,1395,1550,618220,925,,
2020-03-12,2005,2005,1715,1795,324583,605,,
2020-03-11,2020,2055,1975,2005,209455,421,,
2020-03-10,1975,2060,1970,2015,200108,403,,
2020-03-09,2130,2165,2005,2030,147046,300,,
2020-03-06,2280,2280,2125,2140,224021,485,,
2020-03-05,2230,2300,2230,2280,121175,274,,
2020-03-04,2115,2280,2115,2225,272514,603,,
2020-03-03,2100,2200,2100,2145,205779,444,,
2020-03-02,2015,2140,1990,2075,261092,542,,
2020-02-28,2210,2290,2000,2000,451962,947,,
2020-02-27,2440,2490,2200,2200,705239,1644,,
2020-02-26,2385,2570,2295,2450,1553917,3804,,
2020-02-25,2595,2595,2385,2450,452963,1112,,
2020-02-24,2860,3100,2490,2490,4073342,11476,,
2020-02-21,2500,2710,2485,2710,1152614,3066,,
2020-02-20,2590,2590,2510,2520,106151,269,,
2020-02-19,2605,2620,2510,2575,48522,124,,
2020-02-18,2640,2655,2555,2590,125703,326,,
2020-02-17,2560,2665,2530,2640,278850,730,,
2020-02-14,2520,2580,2510,2545,72418,184,,
2020-02-13,2610,2630,2510,2545,246564,633,,
2020-02-12,2575,2715,2560,2645,686811,1823,,
2020-02-11,2550,2610,2525,2585,134720,348,,
2020-02-10,2595,2595,2520,2530,103530,263,,
2020-02-07,2550,2610,2535,2585,166297,427,,
2020-02-06,2540,2570,2505,2550,152667,387,,
2020-02-05,2495,2585,2470,2585,315924,799,,
2020-02-04,2470,2525,2470,2505,120377,300,,
2020-02-03,2365,2540,2360,2490,140579,345,,
2020-01-31,2440,2515,2420,2435,157144,386,,
2020-01-30,2500,2520,2410,2450,158641,391,,
2020-01-29,2515,2540,2465,2525,174769,437,,
2020-01-28,2385,2615,2380,2530,540552,1379,,
2020-01-23,2435,2560,2405,2525,498839,1253,,
2020-01-22,2380,2440,2375,2435,80984,195,,
2020-01-21,2405,2425,2385,2400,67026,161,,
2020-01-20,2430,2445,2375,2410,84743,205,,
2020-01-17,2420,2460,2400,2440,153133,373,,
2020-01-16,2400,2455,2400,2425,74500,181,,
2020-01-15,2370,2415,2340,2400,167999,400,,
2020-01-14,2390,2390,2360,2385,69566,165,,
2020-01-13,2370,2395,2325,2375,78958,187,,
2020-01-10,2315,2390,2315,2370,73217,173,,
2020-01-09,2275,2370,2275,2330,73740,172,,
2020-01-08,2315,2315,2190,2270,87665,197,,
2020-01-07,2280,2340,2280,2315,55971,129,,
2020-01-06,2375,2375,2285,2315,68161,158,,
2020-01-03,2325,2385,2320,2375,140319,329,,
2020-01-02,2265,2330,2250,2325,42337,97,,
2019-12-30,2285,2315,2265,2275,37220,85,,
2019-12-27,2210,2305,2210,2270,75151,169,4,0.00
2019-12-26,2235,2290,2230,2275,40589,91,,
2019-12-24,2285,2375,2225,2265,118421,268,,
2019-12-23,2355,2355,2280,2295,84550,195,,
2019-12-20,2350,2380,2325,2340,53095,124,,
2019-12-19,2255,2395,2230,2375,281087,658,,
2019-12-18,2320,2335,2240,2240,61586,140,,
2019-12-17,2225,2275,2205,2245,54485,122,,
2019-12-16,2220,2235,2190,2215,41285,91,,
2019-12-13,2230,2250,2190,2220,33722,75,,
2019-12-12,2245,2245,2195,2215,40132,89,,
2019-12-11,2300,2300,2205,2220,45428,102,,
2019-12-10,2290,2305,2250,2275,20245,46,,
2019-12-09,2180,2310,2180,2285,63013,141,,
2019-12-06,2085,2230,2085,2180,51770,113,,
2019-12-05,2100,2145,2065,2115,57700,121,,
2019-12-04,2155,2180,2075,2075,87683,186,,
2019-12-03,2180,2230,2175,2195,23274,51,,
2019-12-02,2230,2305,2205,2230,41300,92,,
2019-11-29,2355,2355,2220,2245,109859,249,,
2019-11-28,2340,2380,2285,2355,84258,194,,
2019-11-27,2340,2360,2325,2340,56026,131,,
2019-11-26,2365,2380,2325,2340,48100,113,,
2019-11-25,2315,2365,2300,2365,42251,98,,
2019-11-22,2285,2365,2280,2290,64721,149,,
2019-11-21,2400,2400,2300,2310,161838,380,,
2019-11-20,2470,2470,2375,2375,206439,496,,
2019-11-19,2510,2510,2450,2455,53833,133,,
2019-11-18,2475,2520,2435,2495,126417,313,,
2019-11-15,2475,2500,2460,2475,79130,195,,
2019-11-14,2495,2520,2470,2490,68599,171,,
2019-11-13,2510,2535,2470,2495,58601,146,,
2019-11-12,2490,2515,2465,2510,114558,285,,
2019-11-11,2490,2520,2460,2490,62611,155,,
2019-11-08,2485,2510,2460,2490,43488,107,,
2019-11-07,2475,2495,2445,2470,115857,285,,
2019-11-06,2485,2500,2455,2480,82242,204,,
2019-11-05,2485,2515,2470,2480,81490,202,,
2019-11-04,2485,2555,2450,2505,88673,223,,
2019-11-01,2475,2500,2420,2490,83528,206,,
2019-10-31,2525,2525,2465,2475,56685,141,,
2019-10-30,2505,2520,2445,2485,61898,153,,
2019-10-29,2460,2515,2440,2500,69957,174,,
2019-10-28,2410,2450,2400,2445,88221,214,,
2019-10-25,2500,2500,2400,2430,164918,400,,
2019-10-24,2490,2520,2435,2460,163291,401,,
2019-10-23,2590,2600,2480,2510,122521,309,,
2019-10-22,2605,2655,2555,2590,94915,246,,
2019-10-21,2555,2640,2555,2600,138748,361,,
2019-10-18,2590,2590,2535,2540,42046,107,,
2019-10-17,2585,2605,2545,2590,52534,135,,
2019-10-16,2585,2625,2575,2590,53601,139,,
2019-10-15,2560,2600,2530,2575,70038,180,,
2019-10-14,2575,2575,2515,2555,58087,148,,
2019-10-11,2475,2545,2475,2535,60711,152,,
2019-10-10,2500,2510,2445,2475,71911,177,,
2019-10-08,2505,2505,2430,2495,87343,214,,
2019-10-07,2505,2540,2485,2505,77957,195,,
2019-10-04,2575,2575,2505,2535,79078,200,,
2019-10-02,2540,2595,2515,2560,89270,228,,
2019-10-01,2515,2590,2490,2540,121206,305,,
2019-09-30,2645,2650,2545,2560,102965,265,,
2019-09-27,2565,2630,2565,2630,56427,147,,
2019-09-26,2590,2660,2560,2590,77976,204,,
2019-09-25,2650,2670,2590,2590,198393,520,,
2019-09-24,2675,2695,2630,2685,137753,367,,
2019-09-23,2720,2720,2640,2680,143409,382,,
2019-09-20,2720,2735,2690,2720,125186,339,,
2019-09-19,2665,2725,2660,2690,158023,425,,
2019-09-18,2650,2745,2650,2685,216140,580,,
2019-09-17,2645,2675,2605,2670,216874,574,,
2019-09-16,2635,2690,2625,2630,111274,295,,
2019-09-11,2640,2680,2620,2645,93477,248,,
2019-09-10,2640,2700,2635,2635,163654,436,,
2019-09-09,2695,2695,2620,2650,188206,499,,
2019-09-06,2645,2690,2560,2635,266802,700,,
2019-09-05,2605,2665,2575,2630,217285,569,,
2019-09-04,2550,2630,2510,2590,240894,624,,
2019-09-03,2565,2585,2500,2540,149134,379,,
2019-09-02,2465,2560,2400,2540,259815,654,,
2019-08-30,2455,2500,2450,2475,135169,335,,
2019-08-29,2535,2535,2420,2440,159644,392,,
2019-08-28,2465,2500,2420,2500,101440,250,,
2019-08-27,2405,2535,2405,2435,147558,364,,
2019-08-26,2450,2485,2380,2400,142531,345,,
2019-08-23,2480,2550,2460,2510,104599,262,,
2019-08-22,2600,2605,2505,2520,148776,379,,
2019-08-21,2530,2605,2520,2585,216763,555,,
2019-08-20,2455,2545,2440,2545,256604,642,,
2019-08-19,2370,2465,2370,2440,187228,454,,
2019-08-16,2555,2555,2360,2370,456829,1112,,
2019-08-14,2610,2670,2545,2565,402796,1050,,
2019-08-13,2475,2755,2445,2610,1071169,2819,,
2019-08-12,2510,2530,2435,2490,194066,481,,
2019-08-09,2545,2575,2435,2500,296156,737,,
2019-08-08,2430,2540,2430,2510,413949,1033,,
2019-08-07,2360,2560,2350,2425,556184,1352,,
2019-08-06,2510,2685,2215,2400,1065491,2667,,
2019-08-05,2860,3000,2650,2650,1083759,3098,,
2019-08-02,2810,3040,2795,2880,1073306,3108,,
2019-08-01,3090,3140,2800,2810,2245273,6788,,
2019-07-31,3040,3180,2960,3085,2975113,9106,,
2019-07-30,2855,3060,2845,3045,2748292,8154,,
2019-07-29,2965,2975,2805,2905,1667416,4795,,
