일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-02-26,7300,7350,7060,7280,33134,238,,
2020-02-25,6980,7350,6980,7330,48250,344,,
2020-02-24,7260,7260,6900,6970,98997,698,,
2020-02-21,7270,7370,7230,7280,36001,263,,
2020-02-20,7340,7440,7280,7330,36401,267,,
2020-02-19,7330,7390,7280,7340,29333,215,,
2020-02-18,7410,7570,7320,7370,58729,432,,
2020-02-17,7470,7590,7400,7470,21395,160,,
2020-02-14,7650,7650,7510,7540,32717,248,,
2020-02-13,7720,7830,7620,7680,47642,368,,
2020-02-12,7720,7880,7720,7800,23757,185,,
2020-02-11,7750,7850,7700,7790,22251,173,,
2020-02-10,7640,7750,7570,7750,23697,182,,
2020-02-07,7800,7810,7650,7760,29105,224,,
2020-02-06,7600,7850,7530,7820,43603,339,,
2020-02-05,7580,7650,7510,7580,37635,285,,
2020-02-04,7280,7590,7270,7570,48407,357,,
2020-02-03,7300,7360,7170,7280,40793,297,,
2020-01-31,7440,7550,7290,7410,49590,366,,
2020-01-30,7680,7770,7390,7430,87863,657,,
2020-01-29,7810,7810,7590,7690,71088,546,,
2020-01-28,8020,8020,7660,7710,76700,601,,
2020-01-23,8150,8150,8010,8020,41405,334,,
2020-01-22,8040,8120,7970,8120,21828,176,,
2020-01-21,8060,8100,8000,8000,25499,205,,
2020-01-20,8200,8230,8070,8070,37609,306,,
2020-01-17,8240,8280,8180,8180,17178,141,,
2020-01-16,8180,8250,8140,8240,14620,120,,
2020-01-15,8110,8230,8100,8180,20828,170,,
2020-01-14,8140,8330,8110,8160,42560,349,,
2020-01-13,8120,8230,8040,8190,28135,230,,
2020-01-10,8010,8100,7920,8100,23017,184,,
2020-01-09,7880,8000,7840,8000,50753,401,,
2020-01-08,8150,8180,7820,7830,58553,465,,
2020-01-07,8240,8240,8090,8110,27505,224,,
2020-01-06,8650,8650,8060,8100,64091,529,,
2020-01-03,8660,8710,8500,8520,28735,246,,
2020-01-02,8830,8830,8580,8590,58265,503,,
2019-12-30,8870,8950,8770,8890,19288,171,,
2019-12-27,8880,8900,8740,8890,25915,229,4,0.00
2019-12-26,8870,8870,8720,8870,49907,440,,
2019-12-24,9000,9000,8770,8870,23551,209,,
2019-12-23,8950,8980,8820,8940,29629,264,,
2019-12-20,8830,8890,8740,8850,12496,110,,
2019-12-19,8730,8890,8640,8830,15626,138,,
2019-12-18,8800,8850,8720,8730,13386,117,,
2019-12-17,8620,8910,8620,8880,22859,202,,
2019-12-16,8950,8950,8610,8700,25835,226,,
2019-12-13,8730,8890,8650,8880,44512,393,,
2019-12-12,8600,8960,8500,8550,95987,830,,
2019-12-11,8520,8600,8500,8570,14722,126,,
2019-12-10,8640,8640,8510,8580,11877,102,,
2019-12-09,8650,8790,8430,8600,26447,228,,
2019-12-06,8580,8750,8480,8690,17587,152,,
2019-12-05,8500,8700,8500,8500,18076,155,,
2019-12-04,8670,8850,8450,8550,48575,415,,
2019-12-03,8810,8870,8660,8750,10074,88,,
2019-12-02,8900,9080,8710,8810,36902,325,,
2019-11-29,9150,9150,8870,8960,19090,171,,
2019-11-28,9010,9060,8960,9010,14854,134,,
2019-11-27,9050,9180,8980,9010,28176,255,,
2019-11-26,8910,9250,8910,9040,53938,492,,
2019-11-25,8820,8990,8650,8970,33481,298,,
2019-11-22,8680,8790,8520,8700,31251,271,,
2019-11-21,8670,8710,8530,8570,35090,301,,
2019-11-20,9010,9050,8500,8650,117797,1031,,
2019-11-19,9110,9140,8980,9010,54673,494,,
2019-11-18,9290,9300,9080,9190,67147,615,,
2019-11-15,9750,9800,9110,9290,168496,1574,,
2019-11-14,10300,10600,9750,9750,126573,1272,,
2019-11-13,10550,10700,10300,10350,27913,292,,
2019-11-12,10500,10750,10450,10700,27728,294,,
2019-11-11,10650,10850,10500,10600,20683,220,,
2019-11-08,10500,10850,10450,10600,23478,248,,
2019-11-07,10750,10900,10450,10500,30418,322,,
2019-11-06,11050,11250,10700,10800,41222,450,,
2019-11-05,11250,11250,10950,11150,31326,350,,
2019-11-04,10650,11250,10650,11100,91147,1008,,
2019-11-01,10900,10900,10500,10700,35253,377,,
2019-10-31,10450,10900,10450,10850,38702,418,,
2019-10-30,10850,10850,10450,10600,48574,518,,
2019-10-29,10900,11000,10750,10850,41436,449,,
2019-10-28,10300,10900,10300,10850,86911,936,,
2019-10-25,10700,10850,10250,10400,37914,401,,
2019-10-24,10600,10800,10200,10650,65028,685,,
2019-10-23,10200,10650,9990,10600,111305,1169,,
2019-10-22,10100,10250,9910,10200,42945,432,,
2019-10-21,9800,10150,9710,10100,54546,540,,
2019-10-18,9830,9940,9740,9800,17738,174,,
2019-10-17,9910,9950,9750,9880,11632,114,,
2019-10-16,9870,9980,9840,9910,9174,91,,
2019-10-15,9720,10000,9720,9950,32843,324,,
2019-10-14,9760,9960,9710,9840,17883,175,,
2019-10-11,9710,9950,9710,9750,22771,224,,
2019-10-10,9620,9830,9550,9760,18684,180,,
2019-10-08,9360,9770,9360,9770,41631,396,,
2019-10-07,9690,9840,9480,9530,39296,377,,
2019-10-04,9910,9970,9750,9750,34758,343,,
2019-10-02,10000,10250,9910,9940,37692,380,,
2019-10-01,9700,10200,9690,10200,34665,344,,
2019-09-30,9830,10000,9310,9830,23495,231,,
2019-09-27,10250,10250,9850,10000,25199,251,,
2019-09-26,9990,10150,9910,10100,28793,288,,
2019-09-25,10350,10350,9980,9980,32069,323,,
2019-09-24,10450,10650,10150,10300,48187,498,,
2019-09-23,10500,10500,10250,10350,18585,192,,
2019-09-20,10350,10550,10300,10500,20264,211,,
2019-09-19,10400,10650,10350,10550,27290,287,,
2019-09-18,10450,10700,10350,10450,39052,409,,
2019-09-17,10600,10750,10450,10550,29508,313,,
2019-09-16,10400,10800,10350,10700,43687,463,,
2019-09-11,10350,10600,10250,10300,34192,356,,
2019-09-10,10350,10450,10200,10300,35985,370,,
2019-09-09,10300,10650,10300,10450,27297,286,,
2019-09-06,10700,10800,10300,10300,63109,660,,
2019-09-05,10400,10900,10350,10650,196507,2095,,
2019-09-04,10050,10400,10000,10250,44328,452,,
2019-09-03,10100,10300,9940,10200,53962,546,,
2019-09-02,9600,10250,9600,10100,95982,963,,
2019-08-30,9000,9790,8950,9740,110589,1055,,
2019-08-29,9000,9040,8690,9000,35789,316,,
2019-08-28,8770,9010,8630,9010,29326,258,,
2019-08-27,8620,8810,8620,8720,29995,261,,
2019-08-26,9080,9080,8540,8590,2547664,21892,,
2019-08-23,8900,9190,8900,9190,30030,273,,
2019-08-22,9230,9280,9100,9100,2987942,27191,,
2019-08-21,8990,9240,8940,9240,29860,272,,
2019-08-20,8850,9080,8800,9080,27564,246,,
2019-08-19,8850,8890,8710,8820,18414,161,,
2019-08-16,8500,8890,8350,8810,38259,334,,
2019-08-14,8490,8550,8270,8520,42197,353,,
2019-08-13,8280,8430,8260,8280,26429,219,,
2019-08-12,8360,8450,8310,8400,17594,147,,
2019-08-09,8350,8460,8310,8430,28637,239,,
2019-08-08,8230,8470,8040,8470,30742,256,,
2019-08-07,7630,8170,7630,8150,70374,562,,
2019-08-06,7530,8320,7530,7710,107141,851,,
2019-08-05,8810,9040,8010,8240,88403,744,,
2019-08-02,8980,9100,8800,8950,33914,304,,
2019-08-01,9210,9210,8980,9130,28715,261,,
2019-07-31,9030,9240,8940,9200,36883,334,,
2019-07-30,8910,9250,8910,9180,29498,269,,
2019-07-29,9550,9550,8990,9060,58039,529,,
2019-07-26,9620,9630,9300,9500,31535,296,,
2019-07-25,9670,9810,9590,9620,28335,273,,
2019-07-24,9800,9880,9680,9800,22097,216,,
2019-07-23,9800,9910,9680,9790,20383,199,,
2019-07-22,9880,9980,9760,9800,25181,248,,
2019-07-19,10000,10000,9730,9960,23196,229,,
2019-07-18,10050,10150,9860,9880,29374,292,,
2019-07-17,10100,10200,9900,10150,41810,420,,
2019-07-16,10200,10300,10050,10200,17851,181,,
2019-07-15,10250,10300,10100,10200,17003,173,,
2019-07-12,10150,10350,10150,10250,24967,255,,
2019-07-11,9990,10300,9830,10300,26110,263,,
2019-07-10,9550,9950,9550,9860,43491,429,,
2019-07-09,9830,9930,9600,9650,37498,364,,
2019-07-08,10150,10150,9550,9700,68826,679,,
2019-07-05,10200,10200,10000,10200,20257,204,,
2019-07-04,10150,10300,10000,10200,26693,269,,
2019-07-03,10250,10250,10050,10250,30559,310,,
2019-07-02,10250,10400,9990,10200,68377,695,,
2019-07-01,10450,10550,10200,10400,25778,267,,
2019-06-28,10450,10450,10150,10300,20573,211,,
2019-06-27,10250,10600,10200,10450,34582,358,,
2019-06-26,10150,10400,10150,10250,31021,318,,
2019-06-25,10450,10600,10150,10150,42297,435,,
2019-06-24,10400,10600,10350,10400,27255,284,,
2019-06-21,10700,10750,10400,10400,41742,440,,
2019-06-20,10600,10850,10500,10700,45879,494,,
2019-06-19,10450,10750,10350,10600,63597,673,,
2019-06-18,10250,10400,10250,10350,23463,242,,
2019-06-17,10300,10550,10200,10250,24228,250,,
2019-06-14,10100,10500,10100,10350,69171,715,,
2019-06-13,10200,10400,10000,10050,113741,1152,,
2019-06-12,10150,10400,10150,10200,22089,226,,
2019-06-11,10200,10350,10050,10300,33963,348,,
2019-06-10,10100,10300,10100,10250,24675,251,,
2019-06-07,10100,10200,10000,10150,32472,328,,
2019-06-05,9810,10100,9700,10100,43534,434,,
2019-06-04,9510,9870,9510,9810,40250,392,,
2019-06-03,9520,9700,9520,9640,13621,131,,
2019-05-31,9650,9790,9490,9600,30858,297,,
2019-05-30,9470,9780,9470,9650,39706,382,,
2019-05-29,9500,9660,9430,9470,42288,403,,
2019-05-28,9280,9620,9280,9620,31830,301,,
2019-05-27,9250,9490,9250,9340,35703,336,,
2019-05-24,9220,9500,9180,9320,32940,307,,
2019-05-23,9310,9500,9300,9370,34517,325,,
2019-05-22,9080,9440,9070,9370,41580,386,,
2019-05-21,8870,9190,8870,9070,28053,255,,
2019-05-20,9400,9400,8990,9000,83241,758,,
2019-05-17,9310,9570,9280,9340,26817,253,,
2019-05-16,9150,9440,9080,9360,61383,568,,
2019-05-15,8850,9190,8850,9190,58274,528,,
2019-05-14,8880,9220,8810,8960,106109,952,,
2019-05-13,9500,9540,9110,9110,121533,1134,,
2019-05-10,9900,9900,9510,9560,103734,1003,,
2019-05-09,10000,10000,9760,9810,86309,851,,
2019-05-08,9980,10150,9900,9950,63774,636,,
2019-05-07,10150,10200,9960,10000,53797,539,,
2019-05-03,10300,10350,10100,10200,36526,373,,
2019-05-02,10250,10350,10050,10300,37941,388,,
2019-04-30,10150,10300,10100,10200,36144,368,,
2019-04-29,10200,10250,10100,10150,42182,429,,
2019-04-26,10300,10400,10100,10150,59255,606,,
2019-04-25,10550,10650,10250,10350,69377,722,,
2019-04-24,11000,11150,10500,10650,90300,973,,
2019-04-23,10600,11150,10600,11000,153326,1676,,
2019-04-22,10450,10600,10400,10500,41158,432,,
2019-04-19,10600,10650,10400,10400,28929,303,,
2019-04-18,10850,10950,10350,10500,89891,954,,
2019-04-17,10700,10900,10500,10850,84630,905,,
2019-04-16,11150,11300,10600,10650,112163,1216,,
2019-04-15,10950,11400,10500,11000,415863,4602,,
2019-04-12,10350,10800,10150,10800,133738,1411,,
2019-04-11,10050,10800,9950,10300,248561,2583,,
2019-04-10,9930,9990,9850,9990,28928,287,,
2019-04-09,10050,10050,9900,10000,57280,571,,
2019-04-08,10150,10150,9950,10000,56423,564,,
2019-04-05,10150,10250,9950,9990,36472,367,,
2019-04-04,10100,10100,9980,10100,36859,370,,
2019-04-03,9980,10100,9950,10050,39048,392,,
2019-04-02,10100,10100,9940,10050,46705,467,,
2019-04-01,9730,10150,9730,10000,50529,505,,
2019-03-29,9880,9910,9700,9730,41099,402,,
2019-03-28,9900,9940,9800,9800,40064,396,,
2019-03-27,9950,9990,9820,9900,48756,482,,
2019-03-26,10100,10100,9920,9940,42823,427,,
2019-03-25,10050,10150,9950,9960,68985,690,,
2019-03-22,10250,10250,10050,10200,39612,401,,
2019-03-21,10250,10450,10100,10100,47800,489,,
2019-03-20,10150,10250,10050,10150,53709,544,,
2019-03-19,10300,10500,10100,10150,52029,536,,
2019-03-18,10400,10550,10150,10250,48525,502,,
2019-03-15,10350,10550,10200,10350,56679,589,,
2019-03-14,10300,10450,10200,10200,58056,599,,
2019-03-13,10400,10400,10100,10250,30730,314,,
2019-03-12,10050,10400,10050,10350,60701,620,,
2019-03-11,9970,10150,9860,10000,44281,442,,
2019-03-08,10300,10350,9950,10050,77038,777,,
2019-03-07,10450,10550,10250,10300,48745,507,,
2019-03-06,10300,10500,10200,10450,44738,464,,
2019-03-05,11050,11050,10350,10400,125704,1325,,
2019-03-04,10850,11050,10800,10850,43435,474,,
2019-02-28,11350,11450,10750,10750,76311,848,,
2019-02-27,11550,11750,11300,11350,77051,887,,
2019-02-26,11100,12200,11050,11500,231434,2675,,
2019-02-25,11150,11200,11000,11100,26649,296,,
2019-02-22,11150,11400,10950,11100,84292,938,,
2019-02-21,10950,11100,10800,11100,50304,550,,
2019-02-20,10950,11150,10800,10950,59371,648,,
2019-02-19,10650,11000,10600,11000,66823,718,,
2019-02-18,10600,10800,10600,10700,55276,593,,
2019-02-15,10800,10800,10450,10600,105669,1120,,
2019-02-14,11000,11200,10650,10800,82702,896,,
2019-02-13,10950,11150,10850,11050,42709,468,,
2019-02-12,10800,11050,10750,10900,35639,388,,
2019-02-11,10850,11050,10650,10800,64439,697,,
2019-02-08,11000,11100,10900,10950,39969,439,,
2019-02-07,11200,11200,10950,11100,39411,436,,
2019-02-01,11300,11400,11000,11100,39927,445,,
2019-01-31,11300,11500,11050,11300,54089,606,,
2019-01-30,11000,11350,10900,11300,40516,454,,
2019-01-29,11300,11300,10850,10950,56324,620,,
2019-01-28,11200,11600,11200,11350,67933,774,,
2019-01-25,11050,11400,11000,11200,42712,479,,
2019-01-24,11050,11100,10800,10950,28584,314,,
2019-01-23,11000,11150,10650,10900,88284,958,,
2019-01-22,11550,11550,11150,11200,33455,377,,
2019-01-21,11450,11600,11150,11550,60737,693,,
2019-01-18,11300,11600,11250,11450,63669,728,,
2019-01-17,11000,11850,11000,11350,249373,2861,,
2019-01-16,10150,11150,10150,11000,197274,2131,,
2019-01-15,9920,10200,9920,10150,27878,282,,
2019-01-14,10200,10200,9900,9920,45234,451,,
2019-01-11,10100,10300,10050,10100,31119,315,,
2019-01-10,10000,10250,9960,10100,31228,314,,
2019-01-09,9610,10200,9610,10000,91118,908,,
2019-01-08,9830,9840,9590,9600,51569,499,,
2019-01-07,9740,9890,9670,9770,52739,515,,
2019-01-04,9920,9920,9470,9700,84787,816,,
2019-01-03,9990,10000,9830,9890,45342,449,,
2019-01-02,10500,10550,9840,9880,77899,780,,
2018-12-28,10500,10600,10350,10500,32280,338,,
2018-12-27,10050,10500,9950,10450,72704,743,4,0.00
2018-12-26,9880,10050,9690,9970,57427,562,,
2018-12-24,9850,9970,9700,9970,41769,410,,
2018-12-21,10050,10100,9780,9920,56649,563,,
2018-12-20,10300,10300,9980,10050,62682,631,,
2018-12-19,10400,10550,10350,10400,32530,339,,
2018-12-18,10300,10550,10200,10500,44277,461,,
2018-12-17,10550,10650,10350,10500,54313,571,,
2018-12-14,10150,10650,10150,10550,79407,827,,
2018-12-13,9750,10300,9740,10200,115944,1166,,
2018-12-12,9480,9770,9480,9760,70754,685,,
2018-12-11,9560,9670,9460,9590,43784,419,,
2018-12-10,9880,9880,9540,9550,110426,1067,,
2018-12-07,9920,10050,9900,9970,68376,682,,
2018-12-06,10450,10550,9820,9870,208836,2093,,
2018-12-05,10500,10650,10450,10450,50478,531,,
2018-12-04,10700,10800,10550,10600,52785,562,,
2018-12-03,10600,10850,10450,10600,124278,1321,,
2018-11-30,10950,11150,10400,10400,224291,2354,,
2018-11-29,11250,11400,10900,10900,38080,424,,
2018-11-28,11100,11300,10950,11150,38723,432,,
2018-11-27,10600,11250,10600,11150,83170,909,,
2018-11-26,10350,10650,10300,10650,39127,411,,
2018-11-23,10600,10700,10400,10400,30462,320,,
2018-11-22,10900,10900,10450,10550,85701,909,,
2018-11-21,10550,10850,10500,10850,45774,489,,
2018-11-20,10800,11050,10650,10650,61602,668,,
2018-11-19,10850,11350,10800,11050,58059,646,,
2018-11-16,10950,11350,10750,10950,89797,980,,
2018-11-15,10550,11000,10400,11000,49865,534,,
2018-11-14,10800,10900,10450,10600,46616,494,,
2018-11-13,11100,11100,10650,10800,73939,795,,
2018-11-12,11100,11400,11100,11200,46512,523,,
2018-11-09,11450,11550,11050,11250,65457,738,,
2018-11-08,11350,11650,11200,11250,65135,741,,
2018-11-07,11150,11700,11000,11150,153163,1741,,
2018-11-06,10650,11000,10550,11000,87240,940,,
2018-11-05,10800,10800,10350,10650,141656,1491,,
2018-11-02,10500,11000,10500,10900,122816,1325,,
2018-11-01,10700,10900,10400,10400,109994,1172,,
2018-10-31,11600,11600,10400,10550,173592,1867,,
2018-10-30,10000,11150,10000,11150,105692,1110,,
2018-10-29,10500,11000,10300,10500,86536,924,,
2018-10-26,11350,11450,10250,10700,95269,1023,,
2018-10-25,11300,11750,11000,11150,102851,1163,,
2018-10-24,11750,11900,11500,11750,40178,470,,
2018-10-23,11650,11850,11400,11600,41405,482,,
2018-10-22,11800,11850,11400,11700,37046,429,,
2018-10-19,11550,11850,11400,11850,39253,456,,
2018-10-18,11950,12100,11600,11650,37261,438,,
2018-10-17,11900,12150,11700,11900,52337,623,,
2018-10-16,11650,12000,11650,11700,50070,594,,
2018-10-15,12050,12500,11550,11600,76616,903,,
2018-10-12,11700,12300,11700,12100,108564,1300,,
2018-10-11,12700,12800,11950,12000,102308,1267,,
2018-10-10,13450,13600,12650,12800,80877,1051,,
2018-10-08,13550,13800,13500,13500,26555,362,,
2018-10-05,13750,14050,13550,13650,37021,509,,
2018-10-04,14300,14300,13700,13800,70814,989,,
2018-10-02,14000,14200,13900,14100,67986,955,,
2018-10-01,14000,14250,13900,14000,47154,661,,
2018-09-28,14250,14250,13950,14000,60937,857,,
2018-09-27,14100,14450,14100,14200,40200,572,,
2018-09-21,14200,14350,14050,14250,64026,906,,
2018-09-20,14300,14450,14050,14100,48466,687,,
2018-09-19,14550,14600,14000,14350,40972,588,,
2018-09-18,14550,14550,14300,14500,23348,337,,
2018-09-17,15000,15000,14400,14500,57549,837,,
2018-09-14,14500,14850,14400,14850,49799,732,,
2018-09-13,14300,14700,14150,14550,70363,1022,,
2018-09-12,14700,14700,13700,14250,215291,3025,,
2018-09-11,14600,14750,14450,14600,47193,687,,
2018-09-10,14750,14800,14500,14650,33936,497,,
2018-09-07,14750,14800,14550,14800,34336,503,,
2018-09-06,14850,15100,14750,14750,36719,546,,
2018-09-05,15050,15250,14850,14850,49369,741,,
2018-09-04,15350,15400,14900,15050,74220,1118,,
2018-09-03,15600,15850,15200,15350,59007,911,,
2018-08-31,15350,15900,15150,15850,67138,1051,,
2018-08-30,15700,15900,15450,15600,35048,549,,
2018-08-29,15600,16000,15550,15700,40841,642,,
2018-08-28,15300,15900,15200,15650,89205,1398,,
2018-08-27,14750,15300,14650,15250,49211,745,,
2018-08-24,15050,15350,14700,14800,66760,990,,
2018-08-23,15200,15450,15050,15150,58111,882,,
2018-08-22,15450,15800,15200,15200,74151,1151,,
2018-08-21,15300,15500,15050,15300,45195,691,,
2018-08-20,14850,15400,14800,15300,56845,861,,
2018-08-17,14850,15050,14650,14850,26434,394,,
2018-08-16,14300,14800,14200,14750,65487,946,,
2018-08-14,14600,14850,14450,14550,46315,675,,
2018-08-13,14900,15050,14550,14600,42885,632,,
2018-08-10,15200,15450,14900,14900,52167,785,,
2018-08-09,15350,15600,14950,15300,44864,685,,
2018-08-08,14950,15550,14950,15350,46665,717,,
2018-08-07,14900,15100,14550,15050,26369,392,,
2018-08-06,14950,15300,14800,14800,35239,531,,
2018-08-03,14850,15100,14500,15100,64126,953,,
2018-08-02,15650,15650,14950,14950,67059,1017,,
2018-08-01,15400,15700,15350,15700,57681,895,,
2018-07-31,15200,16100,15100,15750,250174,3909,,
2018-07-30,14950,14950,14550,14750,15429,227,,
2018-07-27,14450,14850,14350,14800,29015,426,,
2018-07-26,14150,14600,14000,14450,56624,815,,
2018-07-25,14250,14400,13700,13850,69908,981,,
2018-07-24,13900,14250,13650,14200,44467,624,,
2018-07-23,14100,14250,13850,13900,61349,860,,
2018-07-20,14250,14600,13850,14050,80821,1140,,
2018-07-19,14550,14700,14400,14400,36911,536,,
2018-07-18,14900,15050,14500,14600,27419,404,,
2018-07-17,14550,15050,14550,14750,46284,683,,
2018-07-16,14450,14750,14450,14550,29771,434,,
2018-07-13,14600,14750,14300,14500,78726,1139,,
2018-07-12,14800,14950,14500,14650,80129,1171,,
2018-07-11,15100,15250,14650,14800,61330,911,,
2018-07-10,14950,15350,14950,15150,33503,508,,
2018-07-09,15200,15400,14750,14900,68578,1025,,
2018-07-06,14800,15350,14700,15350,50541,760,,
2018-07-05,15000,15150,14300,14750,59440,869,,
2018-07-04,14750,15100,14700,14850,59696,886,,
2018-07-03,15000,15500,14500,15000,94496,1416,,
2018-07-02,16150,16250,14900,14900,116058,1793,,
2018-06-29,16200,16400,16000,16200,35876,581,,
2018-06-28,16000,16750,16000,16150,59509,973,,
2018-06-27,16600,16600,16150,16200,44548,726,,
2018-06-26,16400,16600,16000,16350,54165,881,,
2018-06-25,16100,16550,16000,16450,40663,665,,
2018-06-22,16100,16350,15800,16000,79038,1266,,
2018-06-21,16700,16850,16000,16200,141686,2308,,
2018-06-20,16600,17100,16500,16700,98545,1644,,
2018-06-19,17150,17700,16700,16700,61085,1047,,
2018-06-18,17650,18200,16900,17100,83264,1454,,
2018-06-15,17600,18100,17600,17850,54534,975,,
2018-06-14,18050,18050,17350,17600,128828,2278,,
2018-06-12,18400,18550,18000,18100,67175,1224,,
2018-06-11,18100,18500,18100,18400,54878,1007,,
2018-06-08,18250,18600,18050,18200,102180,1867,,
2018-06-07,18400,18650,18350,18450,61044,1127,,
2018-06-05,18500,18650,18200,18300,102879,1882,,
2018-06-04,18700,18900,18250,18650,55232,1027,,
2018-06-01,18450,18850,18200,18750,74987,1397,,
2018-05-31,18150,18600,18100,18600,104152,1921,,
2018-05-30,18350,18500,17800,17900,172159,3100,,
2018-05-29,19250,19450,18350,18400,128401,2388,,
2018-05-28,19150,19800,19000,19150,157283,3035,,
2018-05-25,18800,19300,18500,18500,158588,2988,,
2018-05-24,20450,20550,19450,19700,147287,2921,,
2018-05-23,20600,20850,20350,20450,76645,1573,,
2018-05-21,20600,20850,20400,20700,97861,2022,,
2018-05-18,20550,20950,20200,20600,89718,1838,,
2018-05-17,20450,21050,20450,20800,100972,2099,,
2018-05-16,20700,21350,20200,20450,231129,4756,,
2018-05-15,21750,22350,21400,21950,126779,2778,,
2018-05-14,21550,22250,21450,21750,170866,3739,,
2018-05-11,21500,21900,21100,21550,154282,3312,,
2018-05-10,20600,21450,20550,21350,159637,3395,,
2018-05-09,20350,20900,19650,20650,168196,3444,,
2018-05-08,20550,21450,20150,20150,202103,4206,,
2018-05-04,22200,22400,20500,20500,559601,11991,,
2018-05-03,20450,20650,20000,20200,128806,2645,,
2018-05-02,19350,20950,19250,20550,334409,6763,,
2018-04-30,18900,19300,18700,19150,106357,2036,,
2018-04-27,18550,19100,18400,18850,96970,1807,,
2018-04-26,18400,18750,18350,18400,70153,1296,,
2018-04-25,18900,18900,18300,18350,76865,1424,,
2018-04-24,19050,19150,18650,18900,107627,2034,,
2018-04-23,18500,19300,18500,18900,103962,1984,,
2018-04-20,18300,18900,18300,18800,67426,1257,,
2018-04-19,18700,19250,18350,18450,153870,2885,,
2018-04-18,18000,18450,17850,18300,70163,1278,,
2018-04-17,18000,18000,17600,17950,51267,912,,
2018-04-16,17800,18100,17550,17850,76227,1355,,
2018-04-13,18100,18250,17500,17800,71299,1269,,
2018-04-12,17750,18450,17500,18100,85861,1560,,
2018-04-11,17450,17850,17400,17700,69870,1230,,
2018-04-10,17450,17650,17100,17400,70719,1224,,
2018-04-09,17800,18050,17450,17550,52953,938,,
2018-04-06,18250,18250,17700,17800,44054,791,,
2018-04-05,17850,18300,17750,18150,57848,1042,,
2018-04-04,18400,18450,17400,17750,165629,2945,,
2018-04-03,18400,18550,18100,18400,86878,1592,,
2018-04-02,19600,19600,18550,18650,75325,1420,,
2018-03-30,19200,19700,19050,19400,50645,987,,
2018-03-29,19250,19300,18700,19150,52484,996,,
2018-03-28,18600,19250,18550,19200,56809,1082,,
2018-03-27,18950,19300,18700,19000,70871,1344,,
2018-03-26,18100,18850,18100,18850,102783,1910,,
2018-03-23,19350,20150,18450,18450,153954,2951,,
2018-03-22,19750,20200,19700,19700,72775,1453,,
2018-03-21,20400,20400,19700,19800,62103,1236,,
2018-03-20,19700,20200,19500,20200,62254,1243,,
2018-03-19,19700,19950,19450,19700,58458,1150,,
2018-03-16,20000,20150,19650,19700,57966,1147,,
2018-03-15,20200,20350,19850,19950,56897,1138,,
2018-03-14,20550,20750,20150,20400,61875,1258,,
2018-03-13,20800,21000,20550,20750,46518,968,,
2018-03-12,20600,20950,20400,20900,56563,1172,,
2018-03-09,19700,20500,19700,20300,58032,1174,,
2018-03-08,19650,20100,19550,19750,70635,1402,,
2018-03-07,20050,20250,19600,19600,73826,1469,,
2018-03-06,20000,20000,19550,19900,76241,1510,,
2018-03-05,20500,20550,19250,19500,165170,3259,,
2018-03-02,21250,21500,20550,20550,132763,2765,,
2018-02-28,21600,22000,21250,21650,75127,1615,,
2018-02-27,22350,22350,21650,21850,99749,2201,,
2018-02-26,22500,22500,21450,21600,69893,1537,,
2018-02-23,21850,22500,21500,22050,134853,2971,,
2018-02-22,22250,22350,21350,21500,98234,2141,,
2018-02-21,21850,22700,21800,22400,121686,2716,,
2018-02-20,22450,22850,21750,21800,82439,1838,,
2018-02-19,21750,22450,21750,22400,75888,1682,,
2018-02-14,21050,21700,21050,21600,55924,1197,,
2018-02-13,21750,22100,21000,21000,106157,2281,,
2018-02-12,21550,22100,21400,21400,114797,2499,,
2018-02-09,21650,21950,21000,21250,175493,3750,,
2018-02-08,21000,22350,20850,22350,324896,7103,,
2018-02-07,22600,22700,21300,21350,213481,4704,,
2018-02-06,21250,22250,20650,22200,322051,6900,,
2018-02-05,22900,23400,22150,22150,181510,4130,,
2018-02-02,23500,24050,23300,23550,122446,2887,,
2018-02-01,24150,24450,23450,23700,186929,4474,,
2018-01-31,23050,24500,23000,24150,207194,4919,,
2018-01-30,24200,24250,23400,23750,242854,5786,,
2018-01-29,24350,24850,24150,24500,159728,3913,,
2018-01-26,24350,24750,23800,24400,192773,4679,,
2018-01-25,22600,24450,22550,24350,459781,10918,,
2018-01-24,23150,23500,22650,22750,221954,5106,,
2018-01-23,21800,23350,21800,23300,371114,8509,,
2018-01-22,21900,22000,21450,21950,136864,2982,,
2018-01-19,21500,21850,21350,21750,115733,2509,,
2018-01-18,21400,21650,21050,21600,130352,2789,,
2018-01-17,21300,21650,20950,21300,150356,3204,,
2018-01-16,21000,21450,20700,21300,150372,3189,,
2018-01-15,21800,21850,20800,20850,234498,4963,,
2018-01-12,21500,22150,21450,21800,235092,5129,,
2018-01-11,21850,22050,21250,21700,258531,5597,,
2018-01-10,20400,21950,20350,21600,467620,10000,,
2018-01-09,20250,20900,20000,20300,216669,4415,,
2018-01-08,20500,20600,20100,20300,198204,4030,,
2018-01-05,20000,20600,19550,20300,258602,5225,,
2018-01-04,19250,20450,19100,19850,368933,7377,,
2018-01-03,19550,19600,19100,19300,131906,2559,,
2018-01-02,19450,19750,19200,19550,112868,2188,,
2017-12-28,19100,19500,19000,19350,100817,1943,,
2017-12-27,19300,19300,18800,19050,119352,2273,4,0.00
