일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-26,12100,13100,12100,12900,982902,12416,,
2022-01-25,12250,12550,11500,11850,588749,7027,,
2022-01-24,12750,12850,11750,12300,539079,6693,,
2022-01-21,13250,14000,13000,13050,692682,9289,,
2022-01-20,13700,13950,13150,13600,483613,6549,,
2022-01-19,13000,14150,13000,13900,970556,13214,,
2022-01-18,14450,14800,13300,13500,1329761,18477,,
2022-01-17,15550,15550,14500,14700,1155949,17144,,
2022-01-14,15100,15600,14750,15600,1375187,20906,,
2022-01-13,14500,15450,14350,15350,4504123,67506,,
2022-01-12,14800,15200,13800,14000,2728488,39721,,
2022-01-11,12900,14300,12400,14300,2542170,34908,,
2022-01-10,13500,13750,12850,12850,836719,11133,,
2022-01-07,13750,13800,12650,13450,1242617,16475,,
2022-01-06,13350,14150,13250,13800,2303305,31695,,
2022-01-05,13450,13750,13250,13700,1881137,25425,,
2022-01-04,11850,13900,11700,13450,6936190,90193,,
2022-01-03,10750,12250,10650,11450,2990562,34635,,
2021-12-30,10600,10650,10350,10400,120439,1256,,
2021-12-29,10600,10850,10500,10600,108396,1155,4,0.00
2021-12-28,10300,10700,10200,10600,257698,2712,,
2021-12-27,10350,10550,10250,10250,80899,838,,
2021-12-24,10050,10500,10050,10350,116929,1208,,
2021-12-23,10000,10300,9980,10100,107333,1089,,
2021-12-22,10200,10200,9990,10000,99709,1000,,
2021-12-21,10100,10200,9880,10050,201204,2011,,
2021-12-20,10350,10500,10000,10100,174787,1773,,
2021-12-17,10100,10450,10100,10350,141173,1456,,
2021-12-16,10250,10400,10150,10350,165691,1704,,
2021-12-15,10300,10300,10000,10200,142882,1442,,
2021-12-14,10100,10350,10000,10200,116987,1186,,
2021-12-13,10200,10350,10100,10150,122792,1253,,
2021-12-10,10600,10650,10100,10100,235312,2423,,
2021-12-09,10450,10950,10350,10750,284899,3054,,
2021-12-08,10500,10700,10300,10400,199184,2082,,
2021-12-07,10600,10650,10250,10350,107704,1114,,
2021-12-06,10350,10550,9990,10450,160857,1639,,
2021-12-03,10300,10550,10250,10450,124095,1288,,
2021-12-02,10050,10750,9810,10400,403869,4210,,
2021-12-01,9400,10300,9400,10050,517569,5154,,
2021-11-30,10400,10500,9410,9410,538964,5309,,
2021-11-29,9760,10400,9760,10250,311064,3142,,
2021-11-26,10650,10750,10000,10250,504902,5198,,
2021-11-25,10950,11000,10600,10750,219463,2353,,
2021-11-24,11100,11200,10650,10900,322123,3503,,
2021-11-23,11200,11550,11100,11150,189180,2142,,
2021-11-22,11900,11950,11300,11350,324487,3738,,
2021-11-19,10950,12000,10950,11800,982881,11528,,
2021-11-18,11100,11250,10900,11050,184713,2045,,
2021-11-17,11500,11750,11150,11200,327274,3736,,
2021-11-16,11400,11550,11100,11300,241984,2735,,
2021-11-15,11200,11400,10900,11300,235168,2618,,
2021-11-12,11100,11450,10900,11350,338072,3812,,
2021-11-11,11000,11350,10850,10900,495216,5463,,
2021-11-10,11500,11650,11250,11250,400589,4569,,
2021-11-09,12050,12100,11500,11650,431756,5058,,
2021-11-08,11550,12150,11500,12150,350775,4163,,
2021-11-05,11850,12050,11600,11700,307675,3631,,
2021-11-04,12250,12400,11700,11850,679838,8092,,
2021-11-03,12250,12650,11950,12350,643519,7942,,
2021-11-02,12400,12650,12200,12200,556588,6885,,
2021-11-01,13000,13050,12300,12400,819387,10258,,
2021-10-29,14300,14350,12800,12800,1404603,18706,,
2021-10-28,13850,14250,13650,14100,811908,11391,,
2021-10-27,13850,14250,13600,13750,1016231,14146,,
2021-10-26,13950,14150,13500,13700,843850,11637,,
2021-10-25,14250,14350,13450,13850,1233454,17056,,
2021-10-22,14750,15100,14100,14200,1094745,15884,,
2021-10-21,15450,15950,14750,14800,2847612,43687,,
2021-10-20,15900,16000,15200,15300,1394947,21627,,
2021-10-19,16450,16800,15500,15800,2595977,41476,,
2021-10-18,17500,17750,16300,16300,2836910,48065,,
2021-10-15,14400,18400,14150,17850,13507253,229670,,
2021-10-14,15150,15250,14250,14400,1133205,16594,,
2021-10-13,15300,15400,14150,14600,2242981,32995,,
2021-10-12,15150,15850,15000,15300,2161665,33318,,
2021-10-08,14600,15800,14150,15400,7585751,114041,,
2021-10-07,14050,14050,13300,13800,859733,11720,,
2021-10-06,14450,14450,13550,13800,930782,12974,,
2021-10-05,13750,14250,13700,14000,862098,12008,,
2021-10-01,14000,14250,13200,14000,3599275,49533,,
2021-09-30,12200,15600,12100,13950,18402336,257360,,
2021-09-29,10800,12950,10750,12400,8558995,105830,,
2021-09-28,12500,12950,11250,11250,5851804,71019,,
2021-09-27,10950,11050,10550,10900,546390,5893,,
2021-09-24,11250,11500,10400,10900,1170960,12844,,
2021-09-23,11100,11650,11000,11000,1024891,11498,,
2021-09-17,11600,12650,10950,11200,9616940,115563,,
2021-09-16,10800,11150,10550,10900,1963797,21555,,
2021-09-15,9950,11250,9730,10800,7661857,82626,,
2021-09-14,9650,9920,9480,9880,448617,4362,,
2021-09-13,9000,9690,9000,9560,621098,5863,,
2021-09-10,9080,9170,8930,8990,72331,651,,
2021-09-09,9300,9300,9020,9080,85835,784,,
2021-09-08,9230,9530,9230,9340,211986,1991,,
2021-09-07,9090,9310,9090,9150,67634,620,,
2021-09-06,9070,9150,9020,9060,66400,602,,
2021-09-03,9130,9200,9050,9130,62058,565,,
2021-09-02,9360,9660,9130,9130,200312,1867,,
2021-09-01,9050,9290,8900,9140,143490,1319,,
2021-08-31,9000,9120,8910,8990,48177,433,,
2021-08-30,9060,9170,8960,9000,51330,462,,
2021-08-27,9170,9170,8550,9040,32402,292,,
2021-08-26,9250,9250,9070,9090,43029,393,,
2021-08-25,9160,9280,9060,9130,59077,542,,
2021-08-24,9100,9260,9050,9140,68612,627,,
2021-08-23,8750,9190,8550,9190,78199,688,,
2021-08-20,8950,9060,8520,8750,108368,949,,
2021-08-19,9380,9430,8950,8980,135711,1240,,
2021-08-18,8910,9470,8900,9390,170137,1586,,
2021-08-17,8790,9430,8400,9070,380752,3415,,
2021-08-13,9040,9060,8770,8870,112602,999,,
2021-08-12,9080,9190,9010,9020,72701,660,,
2021-08-11,9270,9300,9150,9150,59477,548,,
2021-08-10,9230,9420,9230,9260,74962,699,,
2021-08-09,9370,9450,9220,9230,50451,468,,
2021-08-06,9340,9380,9310,9360,47471,443,,
2021-08-05,9310,9450,9190,9380,66739,624,,
2021-08-04,9010,9320,8930,9270,112658,1032,,
2021-08-03,9090,9100,8920,8970,144136,1294,,
2021-08-02,9270,9270,9050,9100,38243,348,,
2021-07-30,9220,9250,9080,9100,99284,905,,
2021-07-29,9190,9340,9190,9220,53288,493,,
2021-07-28,9280,9430,9150,9250,70435,654,,
2021-07-27,9340,9490,9270,9290,79984,749,,
2021-07-26,9600,9600,9340,9340,72526,682,,
2021-07-23,9390,9530,9340,9470,78876,746,,
2021-07-22,9420,9480,9340,9350,56633,531,,
2021-07-21,9410,9560,9370,9410,51712,487,,
2021-07-20,9430,9500,9350,9410,87161,821,,
2021-07-19,9840,9870,9500,9570,117639,1133,,
2021-07-16,9740,10100,9660,9840,321524,3177,,
2021-07-15,9240,9770,9230,9640,252470,2430,,
2021-07-14,9340,9370,9220,9240,106953,991,,
2021-07-13,9410,9470,9330,9340,83950,789,,
2021-07-12,9290,9470,9290,9400,73495,691,,
2021-07-09,9580,9580,9270,9380,136190,1272,,
2021-07-08,9600,9690,9500,9540,153846,1470,,
2021-07-07,9680,9750,9650,9660,58772,569,,
2021-07-06,9750,9780,9700,9700,65957,641,,
2021-07-05,9720,9790,9710,9750,69460,677,,
2021-07-02,9720,9800,9670,9690,79128,769,,
2021-07-01,9840,9910,9660,9710,125038,1219,,
2021-06-30,9900,9990,9840,9860,47534,470,,
2021-06-29,9950,10100,9880,9900,94838,946,,
2021-06-28,9870,10050,9800,9900,185406,1845,,
2021-06-25,9860,9890,9730,9740,92552,907,,
2021-06-24,9800,9860,9650,9650,132460,1287,,
2021-06-23,9930,9940,9800,9800,121951,1198,,
2021-06-22,9860,9960,9740,9940,129180,1269,,
2021-06-21,9840,9950,9760,9830,182922,1799,,
2021-06-18,10000,10050,9910,9970,88534,881,,
2021-06-17,9970,10100,9960,9990,96804,969,,
2021-06-16,10000,10100,9890,10000,108988,1085,,
2021-06-15,10150,10350,10050,10050,89145,901,,
2021-06-14,10450,10500,10100,10250,173804,1775,,
2021-06-11,9700,10700,9700,10700,305845,3097,,
2021-06-10,9510,9730,9510,9680,116008,1114,,
2021-06-09,9740,9880,9560,9590,158507,1542,,
2021-06-08,9820,9850,9490,9580,306559,2945,,
2021-06-07,10250,10250,9800,9820,331007,3287,,
2021-06-04,10200,10250,10000,10100,171687,1734,,
2021-06-03,10150,10350,10050,10200,237312,2427,,
2021-06-02,10200,10400,10000,10100,427712,4336,,
2021-06-01,10650,10750,10250,10400,304746,3205,,
2021-05-31,11100,11300,10500,10550,597911,6441,,
2021-05-28,12200,13900,11000,11050,3384688,41698,,
2021-05-27,11800,11800,11550,11750,130706,1530,,
2021-05-26,11600,12200,11400,11650,437957,5154,,
2021-05-25,11600,11850,11400,11600,140917,1636,,
2021-05-24,11550,11950,11500,11650,267173,3132,,
2021-05-21,11450,11550,11350,11400,148649,1698,,
2021-05-20,11300,11500,11200,11450,220627,2509,,
2021-05-18,10800,11350,10800,11200,238791,2661,,
2021-05-17,10700,11100,10600,10850,240289,2605,,
2021-05-14,10100,10750,10100,10700,273058,2862,,
2021-05-13,10150,10300,9920,10050,242449,2448,,
2021-05-12,11000,11050,10000,10300,821108,8564,,
2021-05-11,11350,11850,10950,11050,706745,7942,,
2021-05-10,11950,12400,11450,11550,605931,7286,,
2021-05-07,12150,12150,11800,11950,210556,2525,,
2021-05-06,11300,12250,11050,12050,422580,5023,,
2021-05-04,11500,11700,10800,11400,342593,3786,,
2021-05-03,11700,12200,11500,11550,435524,5222,,
2021-04-30,12000,12000,11650,11700,144062,1698,,
2021-04-29,11750,12150,11750,11900,228941,2738,,
2021-04-28,12300,12300,11900,11950,178505,2147,,
2021-04-27,12300,12300,12000,12200,192513,2330,,
2021-04-26,12400,12500,12200,12200,201462,2480,,
2021-04-23,12400,12550,12050,12450,244155,3001,,
2021-04-22,12100,12400,11950,12400,206688,2525,,
2021-04-21,12150,12200,11950,12100,171309,2063,,
2021-04-20,12300,12300,11900,12200,277096,3347,,
2021-04-19,12400,12700,12300,12350,271741,3369,,
2021-04-16,12450,12950,12200,12550,462155,5742,,
2021-04-15,11700,13300,11500,12600,1677793,20926,,
2021-04-14,11900,11900,11400,11600,416558,4824,,
2021-04-13,12450,12450,11650,11850,912684,10928,,
2021-04-12,13300,13650,12200,12450,3559136,45514,,
2021-04-09,11000,11800,11000,11700,946430,11106,,
2021-04-08,10700,10850,10500,10850,281587,3008,,
2021-04-07,10450,10850,10400,10600,306064,3256,,
2021-04-06,10350,10500,10200,10400,202701,2103,,
2021-04-05,10500,10600,10350,10350,285709,2995,,
2021-04-02,10100,10550,10050,10350,346153,3550,,
2021-04-01,10000,10650,9850,10200,807855,8324,,
2021-03-31,9540,10000,9280,9760,774898,7464,,
2021-03-30,9410,9750,9300,9530,980125,9309,2,0.00
2021-03-29,10850,11100,10150,10250,188889,2002,,
2021-03-26,11000,11400,10700,10850,192154,2116,,
2021-03-25,10900,11250,10700,10850,110408,1212,,
2021-03-24,11250,11400,10800,11000,168647,1861,,
2021-03-23,11900,12000,11250,11300,170712,1972,,
2021-03-22,11500,11900,11350,11900,203529,2372,,
2021-03-19,11150,11800,11150,11600,238981,2741,,
2021-03-18,11250,11900,11100,11250,450862,5154,,
2021-03-17,11550,11650,11050,11350,416771,4705,,
2021-03-16,12500,12650,11700,11750,641004,7799,,
2021-03-15,12600,13200,11900,12850,1736178,21953,,
2021-03-12,10250,12900,10000,12900,5865405,70774,,
2021-03-11,11250,11450,9820,10050,1690739,17500,,
2021-03-10,8710,11250,8710,10850,6027792,64754,,
2021-03-09,8940,8950,8590,8660,117308,1019,,
2021-03-08,9030,9310,8880,8950,344930,3123,256,-50.00
2021-03-05,17550,18050,17350,17500,309300,5459,,
2021-03-04,17850,18150,17650,17950,147612,2647,,
2021-03-03,18350,18350,17850,18000,134146,2412,,
2021-03-02,18650,18700,17600,18200,294499,5323,,
2021-02-26,16900,18350,16550,18300,357685,6226,,
2021-02-25,17900,18250,17250,17500,418722,7451,,
2021-02-24,18350,18650,17150,17450,753877,13440,,
2021-02-23,20800,21300,18050,18800,1817306,34898,,
2021-02-22,16900,21300,16200,20200,5790062,115404,,
2021-02-19,15900,16500,15800,16450,295950,4814,,
2021-02-18,15150,16050,15050,15900,257665,4017,,
2021-02-17,15500,15550,14900,15100,149152,2253,,
2021-02-16,15600,16150,15200,15350,195056,3026,,
2021-02-15,15750,15750,15200,15550,159030,2443,,
2021-02-10,16150,16150,15100,15750,220793,3425,,
2021-02-09,16750,16800,16100,16100,196080,3211,,
2021-02-08,16400,16850,16050,16800,370594,6120,,
2021-02-05,16100,16700,15800,16150,247455,3998,,
2021-02-04,16400,16550,15600,15900,173084,2774,,
2021-02-03,15950,16450,15550,16200,231163,3710,,
2021-02-02,15150,15850,15100,15700,194392,3029,,
2021-02-01,14700,15200,14450,15150,142021,2116,,
2021-01-29,16200,16450,14700,15000,283021,4360,,
2021-01-28,16100,16500,15900,16000,278171,4513,,
2021-01-27,16600,17300,16100,16800,633891,10646,,
2021-01-26,15750,16600,15450,16600,597409,9605,,
2021-01-25,15900,15950,15200,15750,457235,7120,,
2021-01-22,16600,16750,15400,15900,551016,8709,,
2021-01-21,17050,17650,16250,16550,507315,8545,,
2021-01-20,17100,17350,16650,17100,647819,10950,,
2021-01-19,17600,18550,16850,17100,2466486,43446,,
2021-01-18,15600,19150,14900,17750,5625767,98644,,
2021-01-15,14350,16500,13800,15300,2985900,45429,,
2021-01-14,11900,15500,11900,14600,6245571,93169,,
2021-01-13,11950,12200,11850,11950,89941,1080,,
2021-01-12,11700,12350,11600,11850,139159,1654,,
2021-01-11,12400,12600,11350,11600,262205,3113,,
2021-01-08,13000,13200,12350,12400,222213,2808,,
2021-01-07,12550,12850,12500,12850,209195,2648,,
2021-01-06,12550,13150,12550,12550,269510,3451,,
2021-01-05,12850,12850,12200,12600,373021,4661,,
2021-01-04,12300,13800,12250,13050,1475097,19415,,
2020-12-30,11350,12800,11150,11850,519459,6242,,
2020-12-29,11350,11450,11200,11350,190855,2108,4,0.00
2020-12-28,11300,11400,11150,11200,119212,1341,,
2020-12-24,10950,11750,10950,11300,394329,4515,,
2020-12-23,11200,11200,10700,10800,97432,1064,,
2020-12-22,11150,11200,10700,10750,80397,875,,
2020-12-21,11100,11450,10800,11150,203568,2254,,
2020-12-18,10650,11650,10650,11000,477609,5255,,
2020-12-17,10400,10450,10300,10400,56010,581,,
2020-12-16,10400,10550,10300,10350,70285,730,,
2020-12-15,10550,10550,10400,10400,52743,550,,
2020-12-14,10800,10800,10300,10550,58672,616,,
2020-12-11,10600,10850,10550,10700,67793,726,,
2020-12-10,11050,11050,10550,10650,87635,941,,
2020-12-09,11050,11250,10900,11050,64878,713,,
2020-12-08,11450,11550,11000,11000,68157,762,,
2020-12-07,11100,11550,11050,11400,68275,773,,
2020-12-04,11200,11200,10800,11000,600163,6226,,
2020-12-03,11600,11600,11100,11300,35583,398,,
2020-12-02,11700,11700,11150,11400,65412,745,,
2020-12-01,11750,11800,11550,11600,41241,479,,
2020-11-30,11950,12000,11700,11750,38716,456,,
2020-11-27,12150,12150,11850,11950,37104,442,,
2020-11-26,12000,12100,11850,12000,27100,324,,
2020-11-25,12300,12300,11800,12000,57299,693,,
2020-11-24,12350,12350,12050,12150,35415,429,,
2020-11-23,12350,12350,12000,12150,51396,624,,
2020-11-20,12550,12550,12250,12350,31803,393,,
2020-11-19,12350,12500,12250,12350,33166,409,,
2020-11-18,12300,12450,12100,12450,34260,421,,
2020-11-17,12400,12600,12250,12300,39666,490,,
2020-11-16,12400,12850,12000,12200,67009,824,,
2020-11-13,12250,12650,12150,12350,76618,951,,
2020-11-12,11950,12650,11950,12250,91345,1132,,
2020-11-11,12200,12300,11800,11850,47009,561,,
2020-11-10,12400,12400,11750,12200,65848,798,,
2020-11-09,12100,12700,12100,12400,72860,899,,
2020-11-06,11950,12300,11750,11900,71356,854,,
2020-11-05,11850,12300,11350,11750,161791,1911,,
2020-11-04,11050,11850,10650,11700,165635,1885,,
2020-11-03,11000,11050,10850,11000,42499,466,,
2020-11-02,10750,10900,10400,10850,30747,331,,
2020-10-30,11250,11450,10650,10750,112344,1218,,
2020-10-29,10400,10650,10200,10650,44330,462,,
2020-10-28,10500,10750,10400,10750,64867,686,,
2020-10-27,10850,10850,10350,10550,66387,703,,
2020-10-26,11800,11800,10600,10850,115003,1273,,
2020-10-23,12150,12500,11800,11850,53943,644,,
2020-10-22,12500,12500,12100,12250,26174,320,,
2020-10-21,12600,12700,12300,12500,19404,243,,
2020-10-20,12600,12600,11850,12400,40952,502,,
2020-10-19,13150,13450,12600,12600,72765,930,,
2020-10-16,13950,13950,13200,13400,51593,694,,
2020-10-15,14150,14150,13700,13850,52962,734,,
2020-10-14,14350,14400,14100,14250,22339,318,,
2020-10-13,14500,14700,14050,14150,38987,554,,
2020-10-12,14600,14800,14150,14400,36668,526,,
2020-10-08,14450,14450,14100,14300,28759,411,,
2020-10-07,14300,14550,14050,14300,38543,553,,
2020-10-06,14150,14650,14050,14300,70891,1018,,
2020-10-05,14100,14350,13800,14050,38521,541,,
2020-09-29,14200,14300,13950,14100,29436,414,,
2020-09-28,13800,14300,13800,14000,25145,353,,
2020-09-25,14100,14300,13550,13750,51764,718,,
2020-09-24,14700,14700,13950,13950,88010,1255,,
2020-09-23,15200,15700,14900,14900,98057,1486,,
2020-09-22,15600,15600,14950,15200,89414,1351,,
2020-09-21,15100,16450,14700,15650,324644,5102,,
2020-09-18,15200,15400,14850,15050,77392,1163,,
2020-09-17,15500,15850,15150,15200,64322,985,,
2020-09-16,15350,15550,15200,15500,63679,975,,
2020-09-15,15650,15850,15400,15400,73008,1137,,
2020-09-14,15700,15800,15400,15650,60463,941,,
2020-09-11,15400,15750,15200,15650,62483,965,,
2020-09-10,15700,15700,15300,15450,64665,998,,
2020-09-09,15000,15350,14950,15150,72135,1091,,
2020-09-08,15850,15950,15350,15350,85302,1331,,
2020-09-07,15850,16100,15400,15650,77260,1207,,
2020-09-04,15100,15850,15100,15850,103133,1596,,
2020-09-03,16100,16400,15350,16000,101200,1603,,
2020-09-02,14850,16900,14850,16050,406140,6572,,
2020-09-01,15150,15250,14950,15000,105986,1603,,
2020-08-31,14900,15100,14700,14950,132707,1971,,
2020-08-28,15550,15550,15100,15150,74153,1132,,
2020-08-27,15850,15900,15200,15250,124443,1918,,
2020-08-26,15750,15850,15250,15850,124408,1933,,
2020-08-25,15450,15750,15400,15650,97331,1514,,
2020-08-24,15400,15550,14900,15350,149311,2265,,
2020-08-21,15950,15950,15200,15400,123516,1914,,
2020-08-20,16750,16900,15500,15600,236111,3776,,
2020-08-19,16800,17250,16450,17100,206383,3489,,
2020-08-18,19000,19000,15900,16150,462252,7978,,
2020-08-14,18950,19550,18100,18700,957243,18150,,
2020-08-13,17100,18000,16800,18000,561442,9816,,
2020-08-12,16800,16800,16450,16500,130883,2168,,
2020-08-11,17100,17100,16450,16750,170497,2834,,
2020-08-10,16900,17250,16300,16700,345559,5808,,
2020-08-07,17000,17000,16200,16250,203918,3351,,
2020-08-06,16650,17650,16550,16750,488642,8329,,
2020-08-05,16800,16950,16050,16650,200386,3302,,
2020-08-04,17450,17500,16600,16800,426235,7256,,
2020-08-03,15100,17100,15050,16850,1120247,18257,,
2020-07-31,14450,15050,14350,14700,225184,3324,,
2020-07-30,14900,14900,14250,14350,168345,2431,,
2020-07-29,14250,15000,13950,14850,296355,4312,,
2020-07-28,14700,14750,13950,14100,212027,3021,,
2020-07-27,14000,15200,14000,14400,331881,4834,,
2020-07-24,15450,15650,14400,14550,613981,9121,,
2020-07-23,16700,17000,15450,15850,941751,15043,,
2020-07-22,20000,24550,16900,17200,6359639,130623,,
2020-07-21,26600,26600,24000,25000,7692,193,,
2020-07-20,26250,26250,25050,25650,7060,180,,
2020-07-17,26700,26700,25250,26350,10530,270,,
2020-07-16,25950,25950,25600,25800,4145,107,,
2020-07-15,25800,25800,24200,25000,5812,147,,
2020-07-14,24500,25900,22800,25750,12900,318,,
2020-07-13,22500,23500,22250,23400,7893,182,,
2020-07-10,20000,21000,20000,20900,12398,254,,
2020-07-09,18950,19600,18700,19500,7874,151,,
2020-07-08,17500,19400,17500,18950,658,12,,
2020-07-07,18950,18950,17250,17250,3266,60,,
2020-07-06,19400,19400,18250,18250,823,15,,
2020-07-03,18000,18500,18000,18200,2276,41,,
2020-07-02,17000,17500,16100,17500,2249,38,,
2020-07-01,16100,16300,16100,16250,115,2,,
2020-06-30,16250,16500,16100,16100,885,15,,
2020-06-29,16000,16000,15600,15600,601,9,,
2020-06-26,16000,16400,15900,16350,414,7,,
2020-06-25,15950,16000,15850,15950,1082,17,,
2020-06-24,15500,15900,15500,15900,34,1,,
2020-06-23,16450,16450,16000,16000,110,2,,
2020-06-22,15700,16350,15550,16350,25,0,,
2020-06-19,15250,17350,15050,17350,28,0,,
2020-06-18,16800,17100,15100,15100,1351,22,,
2020-06-17,17000,17000,15300,15300,501,8,,
2020-06-16,17250,17250,15600,16900,122,2,,
2020-06-15,15000,15000,15000,15000,302,5,,
2020-06-12,15000,15000,15000,15000,184,3,,
2020-06-11,19900,19900,16250,16250,345,6,,
2020-06-10,17950,19000,17950,18650,21,0,,
2020-06-09,18150,18150,17950,17950,21,0,,
2020-06-08,15950,15950,15950,15950,0,0,,
2020-06-05,15950,15950,15950,15950,0,0,,
2020-06-04,15950,15950,15950,15950,10,0,,
2020-06-03,15600,15600,15600,15600,20,0,,
2020-06-02,18900,18900,15050,15200,509,8,,
2020-06-01,16950,16950,16950,16950,2,0,,
2020-05-29,13250,14800,13250,14800,110,1,,
2020-05-28,13550,13600,12900,12900,1100,14,,
2020-05-27,13400,13400,12550,12550,433,6,,
2020-05-26,14450,14450,13050,13050,978,13,,
2020-05-25,12100,14300,12100,13050,1160,15,,
2020-05-22,12500,12500,12450,12450,291,4,,
2020-05-21,12850,12850,12850,12850,100,1,,
2020-05-20,12450,12850,12450,12850,104,1,,
2020-05-19,12850,12850,12850,12850,0,0,,
2020-05-18,12850,12850,12850,12850,0,0,,
2020-05-15,11200,12850,11200,12850,24,0,,
2020-05-14,11200,11200,11200,11200,0,0,,
2020-05-13,11000,11200,11000,11200,50,1,,
2020-05-12,11850,11850,11850,11850,100,1,,
2020-05-11,11550,11550,11550,11550,0,0,,
2020-05-08,11950,11950,11550,11550,149,2,,
2020-05-07,13900,13900,11700,11700,93,1,,
2020-05-06,12150,12150,12150,12150,95,1,,
2020-05-04,12550,12550,12550,12550,100,1,,
2020-04-29,12250,12250,12250,12250,60,1,,
2020-04-28,12500,12500,12000,12050,135,2,,
2020-04-27,13100,13100,13100,13100,0,0,,
2020-04-24,14300,14300,13100,13100,101,1,,
2020-04-23,14050,14750,14050,14750,101,1,,
2020-04-22,15000,15000,13300,14500,386,5,,
2020-04-21,15600,15600,15600,15600,100,2,,
2020-04-20,15700,16100,14000,16100,201,3,,
2020-04-17,16200,16200,16200,16200,50,1,,
2020-04-16,15750,15750,15750,15750,100,2,,
2020-04-14,14000,16250,14000,16250,201,3,,
2020-04-13,15800,15800,15800,15800,100,2,,
2020-04-10,16300,16300,16300,16300,100,2,,
2020-04-09,16850,16850,16850,16850,1,0,,
2020-04-08,14150,14950,14150,14950,101,1,,
2020-04-07,14600,14600,14600,14600,100,1,,
2020-04-06,15100,15100,15100,15100,100,2,,
2020-04-03,14750,15600,14750,15600,101,1,,
2020-04-02,15250,15250,15250,15250,100,2,,
2020-04-01,15750,15750,15750,15750,100,2,,
2020-03-31,16250,16250,16250,16250,1,0,,
2020-03-30,14200,14200,14200,14200,100,1,,
2020-03-27,13850,14650,13850,14650,101,1,,
2020-03-26,15500,15500,14300,14300,51,1,,
2020-03-25,14400,14400,14400,14400,1,0,,
2020-03-24,14050,14050,14050,14050,100,1,,
2020-03-23,14500,14500,14500,14500,100,1,,
2020-03-20,14950,14950,14950,14950,9,0,,
2020-03-19,15400,15400,15400,15400,100,2,,
2020-03-18,15900,15900,15900,15900,100,2,,
2020-03-17,16400,16400,16400,16400,1,0,,
2020-03-16,14550,14550,14550,14550,50,1,,
2020-03-13,14550,14550,14550,14550,100,1,,
2020-03-12,15000,15000,15000,15000,100,2,,
2020-03-11,15500,15500,15500,15500,27,0,,
2020-03-10,16000,16000,16000,16000,100,2,,
2020-03-09,15800,16500,15800,16500,101,2,,
2020-03-06,16300,16300,16300,16300,24,0,,
2020-03-05,16300,16300,16300,16300,0,0,,
2020-03-04,16300,16300,16300,16300,0,0,,
2020-03-03,14200,16350,14200,16350,51,1,,
2020-03-02,15850,15850,15850,15850,0,0,,
2020-02-28,15850,15850,15850,15850,100,2,,
2020-02-27,16350,16350,16350,16350,10,0,,
2020-02-26,16350,16350,16350,16350,100,2,,
2020-02-25,16900,16900,16900,16900,100,2,,
2020-02-24,17450,17450,17450,17450,1,0,,
2020-02-21,16150,16150,16150,16150,0,0,,
2020-02-20,16150,16150,16150,16150,0,0,,
2020-02-19,16150,16150,16150,16150,0,0,,
2020-02-18,16150,16150,16150,16150,0,0,,
2020-02-17,16150,16150,16150,16150,0,0,,
2020-02-14,16150,16150,16150,16150,0,0,,
2020-02-13,16150,16150,16150,16150,0,0,,
2020-02-12,16150,16150,16150,16150,100,2,,
2020-02-11,16150,16150,16150,16150,100,2,,
2020-02-10,16700,16700,16700,16700,0,0,,
2020-02-07,16700,16700,16700,16700,1,0,,
2020-02-06,16650,16650,16650,16650,0,0,,
2020-02-05,16650,16650,16650,16650,0,0,,
2020-02-04,16700,16700,16700,16700,0,0,,
2020-02-03,16900,16900,16900,16900,100,2,,
2020-01-31,17450,17450,17450,17450,1,0,,
2020-01-30,16800,16800,16800,16800,1,0,,
2020-01-29,15500,15500,15500,15500,0,0,,
2020-01-28,15500,15500,15500,15500,0,0,,
2020-01-23,15500,15500,15500,15500,0,0,,
2020-01-22,15500,15500,15500,15500,0,0,,
2020-01-21,15300,15500,14500,15500,163,2,,
2020-01-20,15900,15900,15800,15800,350,6,,
2020-01-17,16300,16300,16300,16300,100,2,,
2020-01-16,16900,16900,16850,16850,127,2,,
2020-01-15,16500,16500,16500,16500,60,1,,
2020-01-14,16450,16450,16450,16450,0,0,,
2020-01-13,16450,16450,16450,16450,0,0,,
2020-01-10,16450,16450,16450,16450,100,2,,
2020-01-09,17000,17000,17000,17000,1,0,,
2020-01-08,16300,16300,16300,16300,0,0,,
2020-01-07,16450,16450,16450,16450,2,0,,
2020-01-06,17000,17000,17000,17000,0,0,,
2020-01-03,17000,17000,17000,17000,0,0,,
2020-01-02,17000,17000,17000,17000,0,0,,
2019-12-30,15000,17000,15000,17000,21,0,,
2019-12-27,15950,15950,15950,15950,0,0,4,0.00
2019-12-26,15950,15950,15950,15950,12,0,,
2019-12-24,16450,16450,16450,16450,0,0,,
2019-12-23,16450,16450,16450,16450,20,0,,
2019-12-20,16450,16450,16450,16450,0,0,,
2019-12-19,16450,16450,16450,16450,300,5,,
2019-12-18,16350,16350,16350,16350,0,0,,
2019-12-17,16350,16350,16350,16350,100,2,,
2019-12-16,18500,18500,16900,16900,4,0,,
2019-12-13,15000,16950,15000,16950,49951,749,,
2019-12-12,16350,16350,16350,16350,101,2,,
2019-12-11,16900,16900,16900,16900,1,0,,
2019-12-10,16450,16450,16450,16450,0,0,,
