일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-14,9980,10050,9830,9840,69979,691,,
2022-01-13,10300,10400,10000,10050,89747,906,,
2022-01-12,10150,10500,10150,10350,58046,599,,
2022-01-11,10950,11100,10000,10200,231185,2385,,
2022-01-10,10650,11100,10550,10950,167128,1820,,
2022-01-07,10550,10800,10550,10650,89947,962,,
2022-01-06,10500,10800,10450,10500,97099,1034,,
2022-01-05,10500,10800,10400,10700,123956,1312,,
2022-01-04,10850,10900,10400,10550,76031,806,,
2022-01-03,10750,10900,10500,10800,91708,981,,
2021-12-30,10500,11000,10500,10750,194603,2083,,
2021-12-29,10450,11100,10450,10600,294725,3189,,
2021-12-28,10400,11700,10350,10600,1140583,12476,,
2021-12-27,9700,12300,9700,10600,4471362,50511,,
2021-12-24,9750,9920,9600,9690,59028,578,,
2021-12-23,9730,9780,9590,9600,30583,295,,
2021-12-22,9580,10150,9570,9600,58501,567,,
2021-12-21,9810,9840,9580,9580,56400,544,,
2021-12-20,10000,10100,9820,9850,95135,944,,
2021-12-17,9950,10400,9870,10100,210310,2142,,
2021-12-16,10000,10150,9850,9990,210515,2101,,
2021-12-15,9210,11200,9180,10000,1408033,14800,,
2021-12-14,9170,9280,9110,9200,22936,210,,
2021-12-13,9350,9360,9220,9250,27096,252,,
2021-12-10,9280,9570,9200,9300,53444,498,,
2021-12-09,9100,9270,9060,9270,23858,219,,
2021-12-08,9200,9260,9020,9100,31514,289,,
2021-12-07,8840,9190,8820,9130,62376,567,,
2021-12-06,8850,8870,8600,8860,28427,248,,
2021-12-03,8590,8850,8540,8850,26530,232,,
2021-12-02,8200,8590,8200,8590,43941,371,,
2021-12-01,8070,8380,8020,8360,59899,490,,
2021-11-30,8750,8850,8150,8200,66053,559,,
2021-11-29,8620,8850,8620,8750,41210,360,,
2021-11-26,9000,9080,8800,8890,56675,507,,
2021-11-25,9090,9090,8920,9000,23901,214,,
2021-11-24,9100,9130,8970,9030,33885,305,,
2021-11-23,9000,9130,9000,9120,11822,107,,
2021-11-22,9140,9230,9050,9090,29501,269,,
2021-11-19,8970,9150,8970,9140,24504,222,,
2021-11-18,9160,9200,9020,9030,32543,295,,
2021-11-17,9440,9520,9160,9160,39426,364,,
2021-11-16,9650,9690,9460,9490,26143,250,,
2021-11-15,9550,9710,9370,9650,26370,254,,
2021-11-12,9160,9570,9160,9430,31689,296,,
2021-11-11,9300,9380,9100,9160,42511,391,,
2021-11-10,9480,9630,9280,9300,47149,443,,
2021-11-09,9630,9840,9540,9570,42635,410,,
2021-11-08,9870,9900,9600,9730,53034,514,,
2021-11-05,9960,10100,9900,9910,39171,391,,
2021-11-04,10200,10300,9940,9950,51725,519,,
2021-11-03,10500,10500,10000,10150,36552,372,,
2021-11-02,10150,10500,10150,10350,45613,473,,
2021-11-01,9900,10450,9900,10250,64265,654,,
2021-10-29,10250,10350,9850,9900,78945,788,,
2021-10-28,10350,10450,10150,10200,39069,402,,
2021-10-27,10550,10600,10350,10450,22618,237,,
2021-10-26,10350,10550,10250,10500,60974,634,,
2021-10-25,10400,10450,10250,10350,25723,267,,
2021-10-22,10350,10550,10350,10400,21201,221,,
2021-10-21,10550,10700,10450,10450,31581,334,,
2021-10-20,10700,10800,10550,10600,37131,395,,
2021-10-19,10400,10750,10400,10750,43292,458,,
2021-10-18,10450,10550,10250,10450,40381,421,,
2021-10-15,10350,10550,10300,10550,53773,562,,
2021-10-14,10150,10400,10100,10350,61271,628,,
2021-10-13,9710,10100,9710,9980,58232,581,,
2021-10-12,10000,10000,9710,9790,49106,482,,
2021-10-08,9880,10850,9880,10000,379735,3926,,
2021-10-07,9410,10050,9410,9860,83244,816,,
2021-10-06,9900,10050,9400,9410,116184,1119,,
2021-10-05,10350,10600,9550,9820,257699,2585,,
2021-10-01,10550,11500,10400,10550,350006,3827,,
2021-09-30,10350,10800,10350,10550,91443,967,,
2021-09-29,10200,10650,10200,10450,101868,1054,,
2021-09-28,10900,10950,10450,10450,165890,1756,,
2021-09-27,11050,11150,10950,10950,59550,657,,
2021-09-24,11300,11350,11050,11050,46005,511,,
2021-09-23,11200,11350,11050,11200,72376,809,,
2021-09-17,11350,11400,11200,11400,47485,537,,
2021-09-16,11450,11550,11250,11350,47681,542,,
2021-09-15,11350,11550,11350,11500,32349,371,,
2021-09-14,11350,11650,11350,11450,47148,540,,
2021-09-13,11600,11650,11300,11400,71382,814,,
2021-09-10,11800,11900,11450,11650,135221,1573,,
2021-09-09,11800,12000,11650,11850,53227,627,,
2021-09-08,12100,12150,11800,11850,87119,1038,,
2021-09-07,12250,12300,12050,12100,46248,562,,
2021-09-06,12200,12250,11950,12250,64929,786,,
2021-09-03,12000,12250,11900,12100,73853,896,,
2021-09-02,12150,12150,11950,11950,84208,1010,,
2021-09-01,12050,12150,11850,12150,91610,1098,,
2021-08-31,11850,12700,11550,12050,489256,5934,,
2021-08-30,11950,12000,11700,11850,67073,794,,
2021-08-27,12150,12400,11800,11850,131459,1585,,
2021-08-26,12050,12300,11900,11950,61110,739,,
2021-08-25,11950,12250,11800,12150,84073,1013,,
2021-08-24,11600,12050,11600,12000,102734,1219,,
2021-08-23,11350,11800,11150,11500,109812,1261,,
2021-08-20,12100,12100,11150,11300,288780,3324,,
2021-08-19,12550,12750,11900,11900,233703,2849,,
2021-08-18,12400,12850,12200,12700,174098,2179,,
2021-08-17,13450,13550,12400,12500,273575,3560,,
2021-08-13,13850,13950,13200,13500,220968,2969,,
2021-08-12,13650,14200,13600,13850,214034,2990,,
2021-08-11,14350,14450,13600,13700,577508,8133,,
2021-08-10,13600,14200,13500,13950,362489,5052,,
2021-08-09,13800,13850,13500,13600,102715,1400,,
2021-08-06,13800,14050,13600,13900,168277,2328,,
2021-08-05,13400,13900,13200,13850,212117,2894,,
2021-08-04,12850,13450,12850,13350,177756,2353,,
2021-08-03,12700,12900,12600,12800,92053,1174,,
2021-08-02,13150,13250,12500,12800,289317,3701,,
2021-07-30,13550,13750,13300,13350,116381,1566,,
2021-07-29,13150,13850,13150,13500,196127,2662,,
2021-07-28,13050,13450,13050,13200,104457,1386,,
2021-07-27,13150,13500,13050,13150,113366,1501,,
2021-07-26,13650,13650,13050,13150,155512,2063,,
2021-07-23,13850,14000,13550,13550,175429,2407,,
2021-07-22,14300,14300,13800,13850,253034,3530,,
2021-07-21,14450,15000,14250,14300,550794,8021,,
2021-07-20,14200,14600,14000,14250,240058,3427,,
2021-07-19,13700,14500,13600,14500,422168,6000,,
2021-07-16,14200,14250,13700,13800,230358,3204,,
2021-07-15,14300,14600,14000,14300,448097,6377,,
2021-07-14,13450,15300,13400,14400,1633237,23418,,
2021-07-13,13450,13600,13250,13450,139889,1881,,
2021-07-12,13750,13750,13250,13400,195287,2619,,
2021-07-09,14000,14050,13200,13550,299705,4071,,
2021-07-08,14050,14650,13750,14100,607285,8649,,
2021-07-07,13750,14250,13700,14000,414541,5801,,
2021-07-06,13950,14100,13600,13600,218363,3020,,
2021-07-05,13750,14000,13650,13800,239695,3312,,
2021-07-02,13900,13950,13450,13600,188330,2563,,
2021-07-01,13500,13950,13200,13900,342981,4673,,
2021-06-30,13350,13850,13200,13400,272098,3661,,
2021-06-29,13350,13400,13100,13250,144383,1907,,
2021-06-28,12850,13350,12700,13300,284571,3743,,
2021-06-25,12700,12900,12600,12700,115581,1470,,
2021-06-24,13000,13200,12650,12700,222471,2866,,
2021-06-23,12350,13000,12350,12850,293502,3741,,
2021-06-22,12400,12500,12300,12300,58836,727,,
2021-06-21,12500,12500,12300,12350,47834,592,,
2021-06-18,12400,12550,12300,12500,77001,959,,
2021-06-17,12550,12600,12400,12450,62043,773,,
2021-06-16,12750,12750,12550,12550,67179,849,,
2021-06-15,12850,12850,12600,12800,83207,1059,,
2021-06-14,12700,12850,12600,12850,78870,1004,,
2021-06-11,12650,12750,12550,12700,102998,1304,,
2021-06-10,12400,12750,12350,12600,133189,1672,,
2021-06-09,12300,12600,12150,12350,160143,1986,,
2021-06-08,12250,12300,12100,12250,95481,1165,,
2021-06-07,12250,12350,12150,12200,77490,946,,
2021-06-04,12300,12350,12200,12250,67819,831,,
2021-06-03,12250,12400,12200,12350,71462,877,,
2021-06-02,12300,12350,12150,12200,95851,1174,,
2021-06-01,12450,12450,12250,12350,76540,945,,
2021-05-31,12500,12550,12350,12400,57807,717,,
2021-05-28,12500,12650,12300,12450,109265,1360,,
2021-05-27,12300,12500,12200,12400,64029,791,,
2021-05-26,12150,12450,12150,12300,72700,893,,
2021-05-25,12050,12250,12050,12200,84111,1025,,
2021-05-24,12550,12600,12000,12000,189240,2304,,
2021-05-21,12750,12850,12500,12500,102678,1301,,
2021-05-20,12800,12850,12600,12600,102809,1305,,
2021-05-18,12850,13050,12600,12800,138756,1774,,
2021-05-17,13100,13400,12850,12850,249342,3256,,
2021-05-14,13150,13250,13000,13100,123387,1615,,
2021-05-13,13050,13400,13000,13050,202349,2663,,
2021-05-12,13800,14000,13300,13450,246591,3363,,
2021-05-11,13550,13750,13400,13750,159926,2179,,
2021-05-10,13350,13950,13300,13700,247343,3379,,
2021-05-07,13150,13500,12950,13350,166085,2207,,
2021-05-06,12650,13300,12450,13200,248508,3223,,
2021-05-04,13000,13150,12450,12750,409775,5243,,
2021-05-03,14350,14450,13200,13200,725229,9934,,
2021-04-30,14150,15900,13900,14250,5788662,86252,,
2021-04-29,14200,14300,13650,14000,1078560,15080,,
2021-04-28,13200,16700,12750,15000,7313951,110542,,
2021-04-27,13600,13600,13200,13200,251085,3345,,
2021-04-26,13350,13700,13250,13550,430334,5803,,
2021-04-23,13200,13500,13000,13350,336892,4495,,
2021-04-22,12950,13450,12800,13100,421644,5555,,
2021-04-21,13200,13500,12700,12900,396619,5173,,
2021-04-20,13500,13500,13200,13200,188441,2515,,
2021-04-19,13150,13550,12850,13500,725666,9655,,
2021-04-16,13650,13950,13150,13150,820857,11121,,
2021-04-15,13200,13550,13000,13350,345381,4591,,
2021-04-14,13150,13400,12950,13250,501562,6619,,
2021-04-13,12750,13150,12600,12900,468799,6055,,
2021-04-12,12600,12800,12450,12750,216767,2739,,
2021-04-09,12450,12700,12350,12500,268200,3363,,
2021-04-08,12000,12450,11950,12450,249540,3066,,
2021-04-07,12050,12200,11950,12050,119464,1440,,
2021-04-06,12250,12250,12000,12050,113826,1375,,
2021-04-05,12200,12300,12100,12250,103579,1260,,
2021-04-02,12300,12350,12150,12200,122176,1492,,
2021-04-01,12300,12450,12150,12250,189750,2334,,
2021-03-31,12150,12300,12000,12150,177704,2160,,
2021-03-30,12200,12250,12000,12050,149135,1805,,
2021-03-29,12300,12350,12000,12150,296465,3617,,
2021-03-26,11700,12800,11600,12150,1074858,13156,,
2021-03-25,11800,11900,11550,11650,245194,2856,,
2021-03-24,11800,12000,11700,11800,211177,2503,,
2021-03-23,12350,12450,11800,11850,487200,5874,,
2021-03-22,12350,12550,12200,12350,576135,7136,,
2021-03-19,12750,12800,12250,12350,874320,10919,,
2021-03-18,12900,13750,12700,12900,3499479,45914,,
2021-03-17,15050,16100,14050,16100,6741992,104176,,
2021-03-16,12000,12650,11700,12400,197687,2474,,
2021-03-15,11950,12100,11700,11950,62609,745,,
2021-03-12,11850,12050,11750,12000,72363,860,,
2021-03-11,11600,11850,11350,11700,96460,1125,,
2021-03-10,11350,12050,11350,11600,168572,1974,,
2021-03-09,11800,11900,11200,11300,218109,2485,,
2021-03-08,12800,12850,11750,11800,207711,2537,,
2021-03-05,12500,12750,12250,12600,114828,1427,,
2021-03-04,12500,12850,12400,12750,155946,1965,,
2021-03-03,12500,12750,12350,12650,78733,988,,
2021-03-02,12950,14000,12550,12550,251869,3280,,
2021-02-26,12400,13000,12350,12850,119784,1514,,
2021-02-25,12600,13100,12450,12850,156366,1999,,
2021-02-24,12500,13100,12200,12200,224890,2849,,
2021-02-23,12950,13100,12400,12550,201805,2555,,
2021-02-22,13100,13500,13050,13050,122253,1629,,
2021-02-19,13300,13400,12700,13200,185009,2410,,
2021-02-18,13600,13750,13300,13350,119811,1616,,
2021-02-17,13900,13900,13400,13650,161958,2194,,
2021-02-16,14150,14250,13750,13850,189151,2640,,
2021-02-15,14350,14350,14000,14100,131816,1857,,
2021-02-10,14200,14350,13900,14300,117080,1662,,
2021-02-09,14150,14400,14050,14150,149930,2126,,
2021-02-08,14900,14900,14050,14100,174861,2500,,
2021-02-05,15050,15200,14600,14850,107620,1594,,
2021-02-04,14750,15600,14600,14750,378750,5704,,
2021-02-03,14800,15200,14700,14800,106775,1587,,
2021-02-02,14950,15100,14550,14750,126002,1868,,
2021-02-01,14250,15100,14150,14750,138556,2033,,
2021-01-29,15300,15500,14150,14400,276258,4079,,
2021-01-28,15500,15750,15150,15250,165530,2553,,
2021-01-27,16300,16600,15950,15950,175208,2849,,
2021-01-26,16500,16900,16150,16200,255945,4234,,
2021-01-25,16150,16350,15900,16300,202275,3270,,
2021-01-22,16050,16600,15700,16150,258476,4218,,
2021-01-21,15850,16500,15850,16050,262135,4238,,
2021-01-20,15300,16550,15100,15750,506796,8054,,
2021-01-19,15250,15650,14500,15200,315723,4731,,
2021-01-18,15800,16350,15300,15300,380251,5961,,
2021-01-15,16700,16850,15950,15950,555256,9011,,
2021-01-14,16250,18500,16000,16750,3452123,60586,,
2021-01-13,15750,16150,15700,16000,194512,3098,,
2021-01-12,15950,16400,15700,15800,259602,4150,,
2021-01-11,16600,16850,15800,15800,440854,7086,,
2021-01-08,17800,17900,16750,16900,560348,9543,,
2021-01-07,17900,18200,17300,17700,997854,17714,,
2021-01-06,16650,18700,16450,17900,1556215,27421,,
2021-01-05,16800,17300,16050,16500,780111,12958,,
2021-01-04,16600,18000,16300,16800,962458,16382,,
2020-12-30,16100,17550,15950,16350,1062568,17921,,
2020-12-29,15550,16550,15550,16150,498184,8014,4,0.00
2020-12-28,16600,17150,15300,15650,899065,14440,,
2020-12-24,17000,17550,16400,16850,682876,11634,,
2020-12-23,19500,20150,17000,17100,1952583,35965,,
2020-12-22,20850,22600,19050,19400,6405778,134042,,
2020-12-21,18500,19650,17550,19000,6213155,117722,,
2020-12-18,16300,19950,15950,17700,8968293,164168,,
2020-12-17,16400,16750,16000,16450,712274,11667,,
2020-12-16,17250,17300,16250,16400,1039258,17320,,
2020-12-15,18350,19000,17050,17100,3491700,63379,,
2020-12-14,16850,18950,16400,17700,5802571,103636,,
2020-12-11,17200,17600,16000,16850,2083648,35171,,
2020-12-10,17150,19250,16600,16750,8935191,161445,,
2020-12-09,16350,16850,16350,16600,467946,7778,,
2020-12-08,17200,17200,16200,16200,488713,8058,,
2020-12-07,16600,17200,16450,17150,971107,16405,,
2020-12-04,16850,19050,15900,16250,13742361,243533,,
2020-12-03,15600,16500,15200,15650,4355170,68920,,
2020-12-02,15900,17950,14750,15650,24253522,395054,,
2020-12-01,11500,14950,11150,14950,8159539,115036,,
2020-11-30,11700,12100,11350,11500,1288706,15156,,
2020-11-27,11250,11350,11050,11200,211318,2378,,
2020-11-26,10850,11550,10800,11250,470329,5325,,
2020-11-25,11200,11600,10850,10900,490134,5512,,
2020-11-24,11050,11850,10950,11200,1256154,14319,,
2020-11-23,11500,11600,10950,10950,915036,10238,,
2020-11-20,10500,13550,10400,11450,7551729,93611,,
2020-11-19,10150,10450,10100,10450,107253,1104,,
2020-11-18,10050,10250,9990,10150,63669,645,,
2020-11-17,10250,10250,9900,10050,89572,898,,
2020-11-16,10400,10400,10100,10200,60262,614,,
2020-11-13,10250,10350,10050,10300,58310,594,,
2020-11-12,10100,10400,9990,10300,90768,922,,
2020-11-11,9910,10100,9750,9960,77910,774,,
2020-11-10,10150,10200,9900,9910,68983,689,,
2020-11-09,10050,10250,9970,10050,43114,435,,
2020-11-06,10100,10150,9940,10000,50445,504,,
2020-11-05,9830,10100,9820,10050,54638,547,,
2020-11-04,9950,9970,9750,9820,26361,260,,
2020-11-03,9640,9940,9630,9890,54398,533,,
2020-11-02,9600,9730,9520,9640,23675,228,,
2020-10-30,9630,9820,9460,9520,48167,463,,
2020-10-29,9080,9650,9080,9630,54617,512,,
2020-10-28,9360,9660,9360,9590,55238,526,,
2020-10-27,9480,9660,9310,9400,49275,466,,
2020-10-26,10050,10100,9520,9520,109122,1060,,
2020-10-23,10100,10200,9930,10050,54510,546,,
2020-10-22,10300,10400,10000,10000,54933,558,,
2020-10-21,10300,10500,10150,10350,35348,365,,
2020-10-20,10300,10400,9990,10250,96127,972,,
2020-10-19,10350,10850,10150,10300,82903,873,,
2020-10-16,10700,10850,10150,10350,114655,1187,,
2020-10-15,11200,11250,10550,10700,140068,1499,,
2020-10-14,11350,11650,11100,11150,86148,979,,
2020-10-13,11650,11800,11250,11350,105406,1207,,
2020-10-12,11350,11850,11200,11650,347919,4031,,
2020-10-08,11050,12150,10950,11150,747823,8645,,
2020-10-07,10800,11150,10800,10950,69543,762,,
2020-10-06,10850,11150,10800,10900,85237,934,,
2020-10-05,10650,10950,10600,10750,65287,704,,
2020-09-29,10650,10800,10450,10600,85810,908,,
2020-09-28,10350,10750,10300,10600,83366,880,,
2020-09-25,10250,10350,10000,10250,151080,1533,,
2020-09-24,10150,10800,10100,10150,129848,1343,,
2020-09-23,10700,10800,10050,10450,146808,1542,,
2020-09-22,11100,11150,10400,10550,313814,3358,,
2020-09-21,11700,11900,11100,11250,147633,1703,,
2020-09-18,11750,11900,11500,11650,200592,2348,,
2020-09-17,12150,12200,11750,11750,149978,1783,,
2020-09-16,12400,12600,12000,12150,248979,3045,,
2020-09-15,12800,12950,12400,12400,325540,4109,,
2020-09-14,12950,13100,12550,12850,560704,7197,,
2020-09-11,12550,14100,12400,12800,4049572,53358,,
2020-09-10,12250,12250,11750,12100,334332,3991,,
2020-09-09,12750,13150,11800,12000,807042,10132,,
2020-09-08,12200,13200,12150,13200,1631392,20798,,
2020-09-07,12250,12250,11950,12150,245527,2976,,
2020-09-04,11700,12250,11650,12100,368314,4395,,
2020-09-03,12000,12600,12000,12400,599728,7417,,
2020-09-02,12000,12050,11600,12000,265922,3158,,
2020-09-01,11750,11850,11450,11800,157116,1832,,
2020-08-31,11550,12100,11450,11750,290764,3424,,
2020-08-28,11400,11900,11350,11500,152499,1768,,
2020-08-27,11850,11900,11200,11300,190351,2196,,
2020-08-26,11550,12150,11250,11900,703806,8308,,
2020-08-25,10850,11550,10750,11400,246437,2775,,
2020-08-24,10800,11050,10450,10700,112196,1203,,
2020-08-21,11300,11300,10550,10800,205796,2228,,
2020-08-20,11500,11900,10800,11200,372691,4266,,
2020-08-19,10800,11300,10800,11250,168858,1859,,
2020-08-18,11300,11850,10550,10750,412111,4639,,
2020-08-14,11300,11500,10900,11050,191118,2125,,
2020-08-13,11600,11600,11300,11300,178309,2036,,
2020-08-12,12050,12050,11350,11400,315788,3648,,
2020-08-11,12150,12650,11900,12150,655543,8077,,
2020-08-10,11900,12400,11650,12300,278116,3353,,
2020-08-07,12400,12650,11900,11900,379823,4628,,
2020-08-06,12600,13250,12200,12350,1297236,16456,,
2020-08-05,11900,14250,11850,12300,6174916,80826,,
2020-08-04,10400,12400,10400,11800,3038819,35039,,
2020-08-03,10450,10550,10150,10450,169961,1759,,
2020-07-31,10100,10650,10050,10450,268006,2788,,
2020-07-30,10500,10550,10000,10200,202680,2074,,
2020-07-29,10450,10750,10300,10400,226485,2380,,
2020-07-28,10500,10750,10050,10750,400938,4198,,
2020-07-27,11200,11850,10200,10400,912476,9912,,
2020-07-24,10900,13450,10800,11250,4607981,56343,,
2020-07-23,9820,11900,9700,10950,3667637,40057,,
2020-07-22,9430,9680,9300,9660,169900,1619,,
2020-07-21,9190,9730,9110,9330,307752,2923,,
2020-07-20,8900,9160,8890,9060,71227,644,,
2020-07-17,8940,9060,8810,8880,37487,333,,
2020-07-16,9160,9200,8940,8940,61956,559,,
2020-07-15,9320,9390,9140,9190,37993,351,,
2020-07-14,9040,9360,8860,9310,154153,1414,,
2020-07-13,9090,9090,8840,8970,43816,391,,
2020-07-10,8750,9030,8640,8950,86818,769,,
2020-07-09,8810,8810,8650,8720,38976,339,,
2020-07-08,8670,8790,8660,8720,31553,275,,
2020-07-07,8730,8840,8650,8670,30401,264,,
2020-07-06,8820,8820,8640,8750,45266,394,,
2020-07-03,8650,8740,8600,8710,31579,273,,
2020-07-02,8760,8850,8570,8670,79376,688,,
2020-07-01,9190,9190,8710,8760,64197,572,,
2020-06-30,9200,9310,8950,9090,59049,537,,
2020-06-29,9370,9420,9110,9200,46662,431,,
2020-06-26,9150,9420,9150,9370,68935,642,,
2020-06-25,9110,9280,9080,9150,44350,406,,
2020-06-24,9110,9360,9080,9200,105857,980,,
2020-06-23,9250,9320,8930,9110,103145,935,,
2020-06-22,9200,9380,9160,9200,84781,785,,
2020-06-19,9700,9700,9240,9270,144065,1357,,
2020-06-18,10400,10600,9550,9610,788540,7891,,
2020-06-17,9270,9590,9000,9500,278422,2667,,
2020-06-16,8990,9400,8990,9250,134307,1240,,
2020-06-15,9220,9790,8880,8880,267271,2513,,
2020-06-12,8720,9260,8700,9250,139821,1251,,
2020-06-11,9420,9620,9100,9210,224267,2097,,
2020-06-10,8980,9720,8890,9420,569950,5382,,
2020-06-09,8890,9170,8680,9050,308271,2744,,
2020-06-08,8190,9690,8190,8920,1580960,14132,,
2020-06-05,8120,8250,8080,8150,49344,404,,
2020-06-04,8140,8150,8070,8120,20238,164,,
2020-06-03,8170,8240,8050,8070,62164,504,,
2020-06-02,8060,8170,8060,8170,48869,397,,
2020-06-01,8040,8170,8020,8070,35753,290,,
2020-05-29,8040,8110,7920,8040,25515,205,,
2020-05-28,8140,8160,7900,8040,52657,422,,
2020-05-27,8180,8190,8040,8140,35801,290,,
2020-05-26,8050,8240,8020,8170,53862,437,,
2020-05-25,8090,8160,8010,8050,37433,302,,
2020-05-22,8140,8200,8000,8090,28516,230,,
2020-05-21,8170,8260,8070,8140,35476,289,,
2020-05-20,8160,8270,8070,8200,32559,265,,
2020-05-19,8450,8520,8030,8160,114725,942,,
2020-05-18,8300,8640,8150,8290,138052,1161,,
2020-05-15,7950,8740,7880,8320,371038,3072,,
2020-05-14,7810,7950,7800,7890,30596,240,,
2020-05-13,7770,7880,7770,7860,17508,137,,
2020-05-12,7960,8030,7740,7820,32602,256,,
2020-05-11,8150,8300,7940,7960,25286,203,,
2020-05-08,7960,8150,7840,8100,60678,489,,
2020-05-07,7910,7940,7760,7900,30779,242,,
2020-05-06,7700,7880,7670,7870,65702,511,,
2020-05-04,7720,7750,7520,7630,28257,216,,
2020-04-29,7640,7790,7600,7710,37736,290,,
2020-04-28,7720,7740,7630,7700,31897,245,,
2020-04-27,7580,7730,7570,7700,38914,298,,
2020-04-24,7700,7730,7440,7570,42943,328,,
2020-04-23,7460,7800,7410,7700,47572,362,,
2020-04-22,7430,7450,7300,7440,33943,250,,
2020-04-21,7660,7680,7320,7440,78421,589,,
2020-04-20,7610,7800,7600,7660,36641,281,,
2020-04-17,7610,7850,7520,7600,49920,382,,
2020-04-16,7690,7690,7440,7590,24445,184,,
2020-04-14,7550,7780,7550,7690,45139,347,,
2020-04-13,7700,7780,7440,7580,49975,382,,
2020-04-10,7800,7810,7500,7750,131430,1007,,
2020-04-09,7330,7950,7280,7750,260409,1999,,
2020-04-08,7210,7380,7090,7300,53532,389,,
2020-04-07,7340,7360,7000,7270,112807,809,,
2020-04-06,6890,7280,6890,7180,114243,814,,
2020-04-03,6600,6970,6600,6860,81306,553,,
2020-04-02,6520,6740,6330,6600,71657,466,,
2020-04-01,6850,7100,6580,6640,149304,1023,,
2020-03-31,6530,6720,6300,6680,141102,928,,
2020-03-30,5990,6320,5780,6300,110458,677,,
2020-03-27,6100,6480,5640,5990,302824,1858,,
2020-03-26,5580,5910,5550,5770,135669,782,,
2020-03-25,5400,5640,5380,5550,124881,687,,
2020-03-24,5000,5380,4880,5270,113066,585,,
2020-03-23,4705,5090,4700,4810,83171,404,,
2020-03-20,4670,5160,4670,5090,161718,789,,
2020-03-19,5920,6100,4580,4670,207586,1114,,
2020-03-18,6220,6490,5810,6000,114720,715,,
2020-03-17,5680,6280,5680,6170,87585,525,,
2020-03-16,6430,6750,6200,6240,98858,644,,
2020-03-13,6710,6900,5820,6560,182943,1157,,
2020-03-12,7500,7900,7070,7100,119901,873,,
2020-03-11,7770,7910,7590,7610,67395,522,,
2020-03-10,7900,8070,7700,7770,106369,836,,
2020-03-09,8270,8450,7820,8080,128056,1045,,
2020-03-06,8430,8850,8250,8260,427573,3667,,
2020-03-05,7900,8570,7800,8240,144563,1181,,
2020-03-04,7650,7820,7570,7820,34056,263,,
2020-03-03,7600,7690,7570,7570,38028,290,,
2020-03-02,7530,7700,7480,7500,47796,361,,
2020-02-28,7980,8030,7480,7520,134182,1030,,
2020-02-27,8030,8380,7960,8080,73163,595,,
2020-02-26,7950,8150,7950,8040,43806,352,,
2020-02-25,7980,8200,7940,8070,66289,532,,
2020-02-24,8700,8730,8070,8070,163949,1390,,
2020-02-21,8600,8620,8330,8430,78185,661,,
2020-02-20,8220,8860,8220,8420,256983,2190,,
2020-02-19,8050,8260,8050,8220,80213,658,,
2020-02-18,7980,8400,7980,8050,100170,816,,
2020-02-17,8090,8120,7960,8020,80227,643,,
2020-02-14,8150,8160,8060,8090,28682,232,,
2020-02-13,8170,8210,8100,8160,49510,403,,
2020-02-12,8240,8250,8090,8130,51683,420,,
2020-02-11,8290,8450,8190,8240,57639,476,,
2020-02-10,8490,8490,8260,8320,65272,544,,
2020-02-07,8430,8680,8300,8490,83021,705,,
2020-02-06,8130,8690,8120,8450,201826,1706,,
2020-02-05,8170,8180,8020,8120,86918,704,,
2020-02-04,8000,8170,7990,8060,105337,850,,
2020-02-03,8150,8300,7970,7990,177735,1433,,
2020-01-31,8710,8780,8350,8360,153065,1307,,
2020-01-30,9230,9290,8630,8660,260466,2317,,
2020-01-29,9600,9600,9130,9130,268639,2494,,
2020-01-28,9500,10500,9200,9830,1408036,13987,,
2020-01-23,8950,9150,8750,8980,199694,1778,,
2020-01-22,8620,9160,8620,8870,513244,4573,,
2020-01-21,8840,9000,8430,8460,152990,1319,,
2020-01-20,8130,8940,8100,8740,509349,4397,,
2020-01-17,8140,8140,8040,8140,21695,175,,
2020-01-16,8120,8160,8050,8130,13764,112,,
2020-01-15,8160,8160,8070,8120,10676,87,,
2020-01-14,8070,8170,8070,8120,9331,76,,
2020-01-13,8050,8140,8010,8110,23231,187,,
2020-01-10,8150,8180,8050,8090,14154,115,,
2020-01-09,8070,8140,7970,8070,31105,250,,
2020-01-08,8170,8170,7910,7950,36035,287,,
2020-01-07,8140,8300,8130,8170,12877,105,,
2020-01-06,8220,8220,8040,8140,27949,226,,
2020-01-03,8230,8250,8150,8230,16866,138,,
2020-01-02,8260,8260,8160,8230,15571,128,,
2019-12-30,8150,8280,8140,8260,16476,136,,
2019-12-27,8170,8210,8100,8150,30707,250,4,0.00
2019-12-26,8370,8410,8190,8200,50830,418,,
2019-12-24,8330,8330,8190,8290,18186,150,,
2019-12-23,8390,8390,8260,8300,25736,214,,
2019-12-20,8450,8450,8220,8360,12970,108,,
2019-12-19,8430,8430,8270,8340,16359,136,,
2019-12-18,8410,8450,8300,8380,9822,82,,
2019-12-17,8400,8410,8320,8400,14369,120,,
2019-12-16,8390,8390,8270,8380,10509,88,,
2019-12-13,8370,8480,8210,8380,24290,202,,
2019-12-12,8200,8490,8110,8320,28283,232,,
2019-12-11,8130,8200,8100,8200,8381,68,,
2019-12-10,8080,8180,8070,8130,18283,148,,
2019-12-09,8290,8290,8120,8150,12660,103,,
2019-12-06,8300,8300,8130,8180,8867,73,,
2019-12-05,8290,8380,8090,8200,14484,118,,
2019-12-04,8300,8340,8220,8290,7711,64,,
