일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-17,11100,11150,10650,10800,85916,931,,
2022-01-14,11300,11450,10800,11100,116880,1299,,
2022-01-13,11500,11650,11400,11500,30326,348,,
2022-01-12,11400,11650,11400,11600,67905,782,,
2022-01-11,11600,11650,11300,11450,47481,545,,
2022-01-10,11900,11900,11600,11650,44298,518,,
2022-01-07,11600,11850,11500,11850,54834,643,,
2022-01-06,11500,11750,11350,11600,118581,1369,,
2022-01-05,11750,11900,11600,11650,79327,932,,
2022-01-04,11500,11800,11400,11750,131196,1521,,
2022-01-03,11500,11650,11400,11500,93272,1071,,
2021-12-30,11450,11500,11300,11500,108084,1230,,
2021-12-29,11350,11500,11300,11450,61095,697,4,0.00
2021-12-28,11250,11500,11200,11350,151861,1719,,
2021-12-27,11150,11300,11050,11250,71348,798,,
2021-12-24,10950,11150,10850,11150,70863,781,,
2021-12-23,10800,10950,10700,10800,148497,1601,,
2021-12-22,10950,11000,10650,10750,69657,750,,
2021-12-21,10950,11000,10700,10900,110961,1208,,
2021-12-20,11200,11300,10900,10900,89764,989,,
2021-12-17,11300,11300,11150,11300,55880,626,,
2021-12-16,11450,11500,11200,11300,54484,616,,
2021-12-15,11250,11450,11100,11450,63127,713,,
2021-12-14,11250,11400,11050,11250,71713,804,,
2021-12-13,11350,11550,11250,11300,68242,776,,
2021-12-10,11650,11700,11300,11350,101294,1157,,
2021-12-09,11500,11700,11400,11700,181926,2110,,
2021-12-08,11400,11600,11350,11400,142530,1633,,
2021-12-07,11050,11500,11050,11400,210891,2373,,
2021-12-06,11300,11300,10900,11050,203789,2239,,
2021-12-03,10950,11350,10800,11350,185184,2047,,
2021-12-02,10550,11100,10350,10950,162920,1754,,
2021-12-01,9920,10600,9860,10600,163922,1689,,
2021-11-30,10450,10550,9820,9930,266575,2678,,
2021-11-29,10300,10600,10050,10400,128822,1335,,
2021-11-26,10950,11100,10550,10600,216609,2313,,
2021-11-25,11250,11300,10900,11100,168450,1854,,
2021-11-24,11700,11700,11100,11350,273432,3087,,
2021-11-23,11650,11750,11450,11750,46620,543,,
2021-11-22,11650,11650,11350,11650,122992,1410,,
2021-11-19,11350,11650,11250,11550,130982,1502,,
2021-11-18,11300,11450,10950,11350,173961,1944,,
2021-11-17,11750,11800,11000,11350,246411,2788,,
2021-11-16,11800,11900,11550,11750,188592,2205,,
2021-11-15,11950,12050,11600,11750,371734,4373,,
2021-11-12,12000,12250,11900,12000,112091,1355,,
2021-11-11,12050,12250,11950,12050,49972,602,,
2021-11-10,12300,12350,12000,12050,65313,792,,
2021-11-09,12350,12550,12150,12300,92653,1140,,
2021-11-08,12500,12550,12100,12400,68465,838,,
2021-11-05,12700,12700,12400,12500,86826,1086,,
2021-11-04,12900,13050,12650,12700,71644,917,,
2021-11-03,13200,13250,12850,12900,68971,898,,
2021-11-02,12850,13150,12800,13100,69423,902,,
2021-11-01,12950,13100,12550,12800,137296,1754,,
2021-10-29,13200,13250,12850,12950,61427,801,,
2021-10-28,13450,13600,13150,13200,77974,1041,,
2021-10-27,13700,13800,13400,13450,47465,642,,
2021-10-26,13450,13850,13450,13750,78173,1071,,
2021-10-25,13450,13700,13050,13400,76498,1022,,
2021-10-22,13400,13500,13200,13450,47320,634,,
2021-10-21,13600,13600,13300,13400,48482,652,,
2021-10-20,13700,13800,13450,13600,48538,662,,
2021-10-19,13800,13900,13450,13700,87640,1198,,
2021-10-18,13650,13900,13450,13800,80518,1101,,
2021-10-15,13450,13600,13300,13500,74776,1004,,
2021-10-14,13100,13400,12950,13300,63636,838,,
2021-10-13,12800,13050,12700,12950,62114,802,,
2021-10-12,13150,13150,12750,12800,139602,1794,,
2021-10-08,13250,13350,13000,13150,109632,1438,,
2021-10-07,13200,13500,13050,13250,175114,2315,,
2021-10-06,13650,14750,12950,13000,317013,4339,,
2021-10-05,14200,14200,13400,13650,150628,2065,,
2021-10-01,14300,14450,13850,14250,136520,1929,,
2021-09-30,14500,14900,14250,14400,94534,1368,,
2021-09-29,14100,14750,13950,14650,177639,2570,,
2021-09-28,14950,14950,14300,14350,100997,1464,,
2021-09-27,15050,15200,14800,14850,93654,1402,,
2021-09-24,15350,15450,14950,15000,131422,1988,,
2021-09-23,15100,15450,14950,15350,153821,2342,,
2021-09-17,15000,15300,14850,15250,99006,1495,,
2021-09-16,15250,15300,14900,15000,77649,1175,,
2021-09-15,14800,15200,14650,15200,106193,1601,,
2021-09-14,14550,14850,14400,14750,53125,780,,
2021-09-13,14900,15050,14400,14550,96560,1409,,
2021-09-10,14650,15000,14600,15000,71120,1054,,
2021-09-09,15200,15200,14400,14650,204926,3033,,
2021-09-08,15450,15450,15050,15300,123603,1882,,
2021-09-07,15000,15600,14950,15500,179703,2753,,
2021-09-06,15500,15550,15000,15000,99799,1513,,
2021-09-03,15300,15400,15150,15300,111007,1694,,
2021-09-02,15350,15500,14950,15300,168864,2570,,
2021-09-01,14950,15400,14750,15350,141859,2144,,
2021-08-31,14950,15150,14700,14950,132704,1978,,
2021-08-30,14500,15100,14400,15100,200283,2973,,
2021-08-27,14150,14450,13950,14200,103577,1468,,
2021-08-26,14550,14850,14100,14250,161415,2322,,
2021-08-25,14450,14600,14150,14450,100972,1452,,
2021-08-24,13950,14700,13700,14450,603780,8594,,
2021-08-23,14250,14350,13300,13650,550897,7692,,
2021-08-20,14600,14750,14000,14150,664686,9507,,
2021-08-19,15000,15200,14350,14700,311262,4597,,
2021-08-18,14950,15050,14650,14900,288140,4276,,
2021-08-17,15100,15500,14950,15200,149205,2260,,
2021-08-13,15400,15500,14900,15300,137423,2081,,
2021-08-12,15450,15650,15300,15600,93494,1445,,
2021-08-11,15750,15750,15350,15650,70816,1097,,
2021-08-10,15850,15950,15550,15750,60923,956,,
2021-08-09,15650,16000,15500,15850,82012,1292,,
2021-08-06,15400,15650,15350,15550,60384,935,,
2021-08-05,15450,15550,15150,15400,116501,1786,,
2021-08-04,15600,15700,15450,15450,44144,686,,
2021-08-03,15750,15750,15150,15600,63350,981,,
2021-08-02,15700,15750,15450,15600,34087,532,,
2021-07-30,15950,16000,15500,15700,94241,1479,,
2021-07-29,16000,16250,15700,16000,74830,1188,,
2021-07-28,16200,16250,15950,15950,58754,942,,
2021-07-27,15950,16400,15900,16300,128780,2084,,
2021-07-26,16250,16250,15850,16150,36821,590,,
2021-07-23,15700,16200,15650,16100,59558,950,,
2021-07-22,15800,15850,15550,15600,71294,1119,,
2021-07-21,15850,16000,15700,15700,46440,734,,
2021-07-20,15950,16100,15550,15750,136389,2164,,
2021-07-19,16250,16300,16050,16150,64240,1035,,
2021-07-16,16300,16350,16100,16300,62057,1004,,
2021-07-15,16500,16500,16200,16250,107412,1748,,
2021-07-14,16650,16700,16250,16400,131523,2160,,
2021-07-13,16550,16800,16350,16800,94416,1563,,
2021-07-12,16300,16600,16200,16300,58644,962,,
2021-07-09,16450,16700,15750,16200,220741,3568,,
2021-07-08,16900,17100,16400,16650,141755,2364,,
2021-07-07,17150,17250,16700,16900,154686,2612,,
2021-07-06,17400,17400,17100,17200,74507,1282,,
2021-07-05,17500,17500,17200,17350,54323,939,,
2021-07-02,17700,17750,17450,17500,75156,1322,,
2021-07-01,17700,17750,17450,17700,72183,1266,,
2021-06-30,17850,17850,17350,17700,94878,1665,,
2021-06-29,17800,17900,17450,17650,92025,1626,,
2021-06-28,17050,18050,17050,17750,218544,3855,,
2021-06-25,17000,17150,16900,17050,90626,1541,,
2021-06-24,17050,17150,16950,17000,70569,1202,,
2021-06-23,17250,17300,16950,16950,119087,2031,,
2021-06-22,17450,17500,17100,17250,88212,1521,,
2021-06-21,17400,17600,17200,17450,119655,2084,,
2021-06-18,17200,17400,17000,17350,145624,2494,,
2021-06-17,17100,17250,16900,17250,76956,1314,,
2021-06-16,17300,17650,16800,17200,311765,5343,,
2021-06-15,17550,17600,17200,17250,61211,1059,,
2021-06-14,17300,17600,17150,17450,128955,2246,,
2021-06-11,17250,17300,17100,17200,92259,1589,,
2021-06-10,17200,17300,17100,17300,56105,962,,
2021-06-09,17150,17350,17000,17200,111075,1905,,
2021-06-08,17200,17400,17000,17250,63944,1100,,
2021-06-07,17400,17500,17050,17200,138813,2388,,
2021-06-04,17550,17700,17350,17400,115532,2021,,
2021-06-03,17750,17850,17300,17550,205042,3587,,
2021-06-02,17850,18050,17650,17750,154560,2757,,
2021-06-01,17650,17800,17300,17600,104546,1830,,
2021-05-31,17700,17800,17250,17700,144009,2520,,
2021-05-28,17750,17900,17450,17700,164737,2906,,
2021-05-27,18050,18050,17250,17750,130266,2299,,
2021-05-26,17250,17800,17200,17750,117935,2077,,
2021-05-25,16800,17450,16750,17300,161662,2774,,
2021-05-24,17000,17000,16550,16600,106778,1789,,
2021-05-21,17300,17350,16850,16850,114700,1948,,
2021-05-20,17550,17650,16750,17100,259865,4424,,
2021-05-18,17400,18000,16950,17650,305139,5384,,
2021-05-17,18600,18750,17000,17350,787150,13739,,
2021-05-14,21550,21750,18250,18400,1254387,24758,,
2021-05-13,20200,22200,19900,21550,707817,15106,,
2021-05-12,20400,21600,19900,20600,725962,15140,,
2021-05-11,20350,20800,19800,20200,227085,4565,,
2021-05-10,20450,20800,20100,20550,220327,4516,,
2021-05-07,19900,20400,19800,20300,201882,4052,,
2021-05-06,19700,20800,19700,19900,526753,10610,,
2021-05-04,20250,20400,19050,19500,285534,5610,,
2021-05-03,19900,20800,19500,20150,776461,15632,,
2021-04-30,19350,20300,19050,19750,488413,9688,,
2021-04-29,19000,19700,18350,19250,322324,6173,,
2021-04-28,20000,20050,18350,19000,356345,6799,,
2021-04-27,19000,20200,19000,19750,509329,10031,,
2021-04-26,19250,19300,18700,19050,265892,5061,,
2021-04-23,19100,19300,18850,19150,238860,4555,,
2021-04-22,19600,19650,18750,19450,247219,4730,,
2021-04-21,19700,20300,19250,19500,360316,7124,,
2021-04-20,19300,19900,19250,19850,405780,7956,,
2021-04-19,19750,19800,19000,19350,536057,10358,,
2021-04-16,18400,20400,18100,19850,1462077,28594,,
2021-04-15,18100,19900,18000,18400,990974,18263,,
2021-04-14,17200,17850,16950,17400,332875,5760,,
2021-04-13,17450,17650,17000,17200,264446,4590,,
2021-04-12,16550,17400,16400,17300,226203,3852,,
2021-04-09,16300,16550,16000,16400,104097,1697,,
2021-04-08,16550,16550,16000,16300,95681,1547,,
2021-04-07,16500,16650,16250,16450,125037,2055,,
2021-04-06,15600,16450,15600,16400,180565,2903,,
2021-04-05,16250,16250,15600,15600,297526,4669,,
2021-04-02,16900,16950,16000,16100,277756,4519,,
2021-04-01,17000,17050,16400,16800,205373,3410,,
2021-03-31,17400,17500,16750,16900,169481,2884,,
2021-03-30,17300,17500,17150,17400,67377,1167,,
2021-03-29,17400,17700,17150,17300,111500,1935,,
2021-03-26,16850,17500,16750,17400,134146,2307,,
2021-03-25,16700,16800,16050,16700,112296,1862,,
2021-03-24,16550,16950,16450,16850,79718,1330,,
2021-03-23,17350,17600,16750,16850,198431,3366,,
2021-03-22,17400,17900,17100,17400,126505,2198,,
2021-03-19,17600,17650,16950,17400,326942,5654,,
2021-03-18,17850,18000,17500,17800,177480,3144,,
2021-03-17,17900,18400,17500,17800,233265,4166,,
2021-03-16,17700,18050,17450,17900,171409,3049,,
2021-03-15,17700,18300,17550,17950,506947,9067,,
2021-03-12,16550,17600,16350,17500,679993,11529,,
2021-03-11,16500,16900,16450,16550,163616,2719,,
2021-03-10,16300,17200,15950,16500,785560,13006,,
2021-03-09,16000,16200,15350,15900,199954,3133,,
2021-03-08,16250,16650,15850,16000,207888,3369,,
2021-03-05,16200,16300,15500,15950,294111,4658,,
2021-03-04,16900,16900,15900,16450,529425,8639,,
2021-03-03,17300,18350,16250,17250,1152832,19289,,
2021-03-02,18200,18300,16950,17500,345065,5979,,
2021-02-26,18200,18300,17400,17850,229515,4096,,
2021-02-25,19250,19250,17650,19000,451176,8304,,
2021-02-24,20650,20800,18600,18800,408161,7937,,
2021-02-23,20550,21000,20350,20800,108904,2248,,
2021-02-22,20650,20950,19750,20750,277701,5649,,
2021-02-19,21100,21250,19900,20650,256457,5225,,
2021-02-18,22000,22300,20000,21450,359058,7494,,
2021-02-17,21700,22250,21000,21800,144806,3148,,
2021-02-16,21100,22700,20800,21800,316637,6855,,
2021-02-15,21500,22100,20350,21050,528151,11112,,
2021-02-10,20250,21150,19600,21050,270834,5494,,
2021-02-09,20200,20700,19850,20300,130072,2639,,
2021-02-08,20150,20600,19700,20300,255547,5166,,
2021-02-05,20300,20950,19300,20200,337400,6696,,
2021-02-04,19700,21650,19400,20450,687101,14074,,
2021-02-03,17250,20250,17150,19500,1935267,36698,,
2021-02-02,16150,16900,15800,16900,270280,4382,,
2021-02-01,14800,16750,14800,16400,814940,13030,,
2021-01-29,15850,15900,14350,14800,355671,5311,,
2021-01-28,15550,16150,15150,15850,222104,3485,,
2021-01-27,15850,16400,15500,15900,335549,5359,,
2021-01-26,14100,16950,13950,16250,1433847,22186,,
2021-01-25,14100,14200,13700,14000,170956,2390,,
2021-01-22,14000,14150,13700,14100,215215,2990,,
2021-01-21,14400,14500,13850,14000,359628,5044,,
2021-01-20,14800,14850,14150,14550,194256,2804,,
2021-01-19,14200,14800,13800,14450,305652,4373,,
2021-01-18,13700,14500,13500,14200,571380,8062,,
2021-01-15,13600,14350,13450,13700,348799,4830,,
2021-01-14,13250,13700,13050,13550,170647,2292,,
2021-01-13,13550,13800,13100,13350,194529,2581,,
2021-01-12,12600,13650,12350,13550,359674,4687,,
2021-01-11,13550,13700,12200,12650,397031,5046,,
2021-01-08,13950,14000,13050,13600,552573,7362,,
2021-01-07,13700,15000,13700,14150,685015,9747,,
2021-01-06,13300,14600,13250,13800,1167327,16152,,
2021-01-05,11500,13800,11250,13100,1233176,15590,,
2021-01-04,11300,11700,11250,11550,207019,2379,,
2020-12-30,11050,11400,11000,11300,103591,1167,,
2020-12-29,10850,11200,10750,11100,183999,2024,4,0.00
2020-12-28,10900,11000,10750,10900,173773,1881,,
2020-12-24,10950,11050,10700,10900,104990,1135,,
2020-12-23,10950,11000,10550,10950,99661,1080,,
2020-12-22,11350,11350,10750,10850,261488,2881,,
2020-12-21,11400,11450,11150,11350,91966,1040,,
2020-12-18,11450,11450,11000,11400,304995,3419,,
2020-12-17,11450,11500,11150,11450,122449,1390,,
2020-12-16,10750,11450,10550,11450,531354,5777,,
2020-12-15,10950,11050,10600,10750,189162,2027,,
2020-12-14,10750,11000,10600,10900,254315,2749,,
2020-12-11,10600,10700,10400,10700,96308,1017,,
2020-12-10,10450,10700,10300,10600,428457,4452,,
2020-12-09,10500,10600,10250,10500,129613,1349,,
2020-12-08,10950,11000,10300,10450,351169,3710,,
2020-12-07,10300,11300,10100,10950,837689,8972,,
2020-12-04,10200,10300,10000,10200,126210,1280,,
2020-12-03,9940,10250,9940,10250,144456,1456,,
2020-12-02,9890,9950,9790,9940,60872,601,,
2020-12-01,9940,9960,9790,9890,88213,871,,
2020-11-30,9730,9960,9700,9900,147043,1450,,
2020-11-27,9680,9720,9530,9660,90960,874,,
2020-11-26,9790,9820,9590,9700,110267,1067,,
2020-11-25,10150,10150,9750,9790,202721,2006,,
2020-11-24,10000,10200,9920,10150,70754,708,,
2020-11-23,10150,10150,9950,9950,146068,1463,,
2020-11-20,10400,10400,10050,10100,135221,1373,,
2020-11-19,10350,10450,10200,10400,81033,835,,
2020-11-18,10100,10450,10000,10400,110492,1130,,
2020-11-17,10400,10450,10000,10150,159088,1616,,
2020-11-16,10700,10750,10200,10400,248682,2584,,
2020-11-13,10650,10750,10250,10700,119305,1248,,
2020-11-12,10900,10900,10500,10700,75544,803,,
2020-11-11,10200,10800,10150,10800,257045,2704,,
2020-11-10,10050,10250,9980,10150,108471,1096,,
2020-11-09,9990,10100,9960,10050,62653,628,,
2020-11-06,9990,9990,9920,9990,28993,289,,
2020-11-05,9990,10000,9920,9980,29225,291,,
2020-11-04,10000,10050,9920,9980,27621,275,,
2020-11-03,10050,10050,9940,10050,35341,353,,
2020-11-02,9970,10050,9910,10050,43421,434,,
2020-10-30,10050,10050,9900,10000,37463,373,,
2020-10-29,9900,10100,9850,10100,70360,702,,
2020-10-28,9850,10050,9850,10050,28779,287,,
2020-10-27,9990,10050,9800,9930,54069,538,,
2020-10-26,10200,10300,9910,10000,131374,1321,,
2020-10-23,10100,10200,9940,10200,70074,704,,
2020-10-22,10000,10100,9930,10100,40175,402,,
2020-10-21,10200,10200,10000,10000,121560,1224,,
2020-10-20,9920,10200,9820,10100,126733,1270,,
2020-10-19,9760,10000,9700,9960,63614,626,,
2020-10-16,9870,9920,9700,9830,51431,504,,
2020-10-15,9890,10000,9810,9920,34884,345,,
2020-10-14,9920,9920,9660,9890,53019,523,,
2020-10-13,9900,9900,9700,9880,31201,305,,
2020-10-12,10100,10200,9810,9830,178321,1773,,
2020-10-08,9630,9830,9570,9810,77672,758,,
2020-10-07,9520,9630,9520,9630,17823,171,,
2020-10-06,9650,9650,9520,9630,27923,268,,
2020-10-05,9410,9610,9410,9580,36187,345,,
2020-09-29,9460,9580,9430,9470,22783,216,,
2020-09-28,9410,9480,9330,9480,33108,311,,
2020-09-25,9500,9500,9300,9320,35535,334,,
2020-09-24,9500,9620,9350,9450,40732,386,,
2020-09-23,9610,9640,9420,9640,27329,261,,
2020-09-22,9700,9700,9450,9550,60251,574,,
2020-09-21,9760,9760,9550,9720,65166,630,,
2020-09-18,9680,9770,9490,9770,54552,523,,
2020-09-17,9840,9850,9530,9590,77631,749,,
2020-09-16,9870,9950,9730,9830,102966,1015,,
2020-09-15,9710,9850,9590,9850,126721,1232,,
2020-09-14,9580,9710,9550,9710,121358,1168,,
2020-09-11,9430,9650,9330,9500,163903,1551,,
2020-09-10,9400,9470,9250,9400,151204,1412,,
2020-09-09,9490,9580,9300,9400,193076,1812,,
2020-09-08,9530,9640,9460,9600,59046,563,,
2020-09-07,9720,9720,9460,9480,126785,1207,,
2020-09-04,9540,9800,9490,9720,108846,1043,,
2020-09-03,9960,9980,9780,9870,123197,1212,,
2020-09-02,10000,10050,9860,9940,62681,622,,
2020-09-01,9990,10050,9930,10000,36820,367,,
2020-08-31,9880,10050,9820,9980,41715,415,,
2020-08-28,9810,9950,9770,9880,59926,590,,
2020-08-27,9960,9970,9710,9860,60917,601,,
2020-08-26,9920,9930,9700,9890,88369,869,,
2020-08-25,10000,10100,9910,9920,132842,1321,,
2020-08-24,10250,10250,9900,9950,169495,1689,,
2020-08-21,10100,10250,9700,10200,89993,906,,
2020-08-20,10200,10250,9440,10000,136609,1357,,
2020-08-19,10050,10300,9930,10100,115771,1167,,
2020-08-18,10600,11100,9980,10000,419462,4426,,
2020-08-14,10700,10750,10350,10500,140440,1480,,
2020-08-13,10500,10550,10250,10550,100448,1046,,
2020-08-12,10400,10550,10100,10400,94435,977,,
2020-08-11,10200,10500,10200,10350,77251,800,,
2020-08-10,10100,10400,9990,10300,66809,678,,
2020-08-07,9940,10100,9920,10100,42759,428,,
2020-08-06,10150,10150,9900,10000,75168,751,,
2020-08-05,10200,10200,9890,10100,59759,598,,
2020-08-04,9780,10150,9780,10100,75417,752,,
2020-08-03,9880,9880,9650,9850,43662,425,,
2020-07-31,10050,10050,9770,9880,65212,644,,
2020-07-30,10150,10150,9960,9980,45931,460,,
2020-07-29,10000,10200,10000,10000,33871,340,,
2020-07-28,10000,10100,9950,10050,55372,554,,
2020-07-27,10000,10200,9990,10050,86682,869,,
2020-07-24,10150,10300,10000,10000,82517,834,,
2020-07-23,10350,10500,10200,10200,59050,609,,
2020-07-22,10450,10550,10350,10450,32772,342,,
2020-07-21,10800,10800,10400,10500,69080,727,,
2020-07-20,10400,11000,10250,10600,177835,1906,,
2020-07-17,10400,10450,10150,10400,76604,790,,
2020-07-16,10600,10700,10250,10300,107411,1125,,
2020-07-15,10400,10650,10300,10600,245775,2575,,
2020-07-14,10050,10200,9900,10050,57467,577,,
2020-07-13,9780,10100,9780,10050,108589,1085,,
2020-07-10,9880,9920,9700,9770,73320,717,,
2020-07-09,9930,10050,9860,9880,66784,665,,
2020-07-08,9820,10150,9800,9930,123565,1232,,
2020-07-07,9810,9980,9730,9900,70070,691,,
2020-07-06,9740,9830,9640,9810,56935,556,,
2020-07-03,9900,9950,9700,9740,71739,702,,
2020-07-02,9730,9950,9660,9840,69965,684,,
2020-07-01,9790,10000,9680,9700,67140,663,,
2020-06-30,9700,9950,9650,9760,73489,719,,
2020-06-29,9520,9780,9520,9620,29382,283,,
2020-06-26,9800,9840,9630,9680,81376,792,,
2020-06-25,9720,9740,9480,9730,106773,1028,,
2020-06-24,9810,10150,9700,9720,391521,3840,,
2020-06-23,9590,9700,9410,9650,64725,618,,
2020-06-22,9440,9830,9300,9580,114039,1085,,
2020-06-19,9530,9590,9440,9530,44790,425,,
2020-06-18,9480,9690,9330,9520,68589,655,,
2020-06-17,9440,9600,9230,9410,66204,624,,
2020-06-16,9480,9580,9290,9460,49873,472,,
2020-06-15,9530,9680,9150,9150,78176,730,,
2020-06-12,9040,9800,9030,9530,186126,1759,,
2020-06-11,9730,9840,9530,9580,72784,703,,
2020-06-10,9700,9860,9530,9780,183739,1782,,
2020-06-09,9560,9640,9190,9640,196354,1845,,
2020-06-08,9610,9660,9300,9430,194678,1826,,
2020-06-05,9550,9750,9500,9600,62543,602,,
2020-06-04,9730,9770,9170,9660,255714,2417,,
2020-06-03,10150,10150,9650,9660,178918,1754,,
2020-06-02,10300,10400,9990,10050,144301,1459,,
2020-06-01,9960,10200,9840,10150,91299,916,,
2020-05-29,9710,10300,9710,9960,220332,2188,,
2020-05-28,10100,10650,9590,9800,428957,4315,,
2020-05-27,10400,10400,9970,10050,152884,1543,,
2020-05-26,9980,10250,9770,10250,170434,1700,,
2020-05-25,10150,10350,9760,9810,214677,2139,,
2020-05-22,10000,10100,9800,9980,171028,1707,,
2020-05-21,9670,10050,9540,10000,211047,2074,,
2020-05-20,9260,9750,9200,9600,146289,1395,,
2020-05-19,9700,9770,9200,9280,138871,1298,,
2020-05-18,9370,9620,8880,9490,253701,2355,,
2020-05-15,9500,9700,9160,9290,435739,4077,,
2020-05-14,9090,9090,8780,8860,71821,638,,
2020-05-13,8800,9150,8780,9110,135853,1222,,
2020-05-12,8840,8930,8690,8860,88825,782,,
2020-05-11,8700,8860,8490,8710,113490,985,,
2020-05-08,8900,9000,8690,8720,131258,1156,,
2020-05-07,9170,9170,8850,8920,142059,1274,,
2020-05-06,8770,9800,8690,9160,489817,4523,,
2020-05-04,8500,8850,8400,8730,217268,1877,,
2020-04-29,8430,8680,8370,8490,127701,1085,,
2020-04-28,8330,8510,8150,8400,111418,927,,
2020-04-27,8120,8300,7950,8260,94265,766,,
2020-04-24,8100,8350,7830,8100,269675,2175,,
2020-04-23,7400,7760,7250,7760,206689,1566,,
2020-04-22,7160,7210,6880,7210,48510,341,,
2020-04-21,7210,7290,6570,7170,65949,466,,
2020-04-20,7380,7380,7150,7210,47123,341,,
2020-04-17,7260,7400,7190,7280,37175,272,,
2020-04-16,7220,7300,7100,7250,23196,167,,
2020-04-14,7150,7380,6980,7290,80448,585,,
2020-04-13,7110,7460,7040,7150,73282,527,,
2020-04-10,7290,7370,7010,7170,61450,438,,
2020-04-09,7140,7390,7040,7280,86709,628,,
2020-04-08,6950,7110,6840,7080,65911,460,,
2020-04-07,7120,7130,6750,6970,96571,668,,
2020-04-06,6870,7080,6860,6960,135898,947,,
2020-04-03,6620,6850,6610,6820,97379,658,,
2020-04-02,6270,6660,6210,6610,59792,386,,
2020-04-01,6220,7080,6140,6290,306298,2030,,
2020-03-31,5990,7540,5880,6220,160327,1017,,
2020-03-30,5490,5820,5260,5820,64217,361,,
2020-03-27,5950,5950,5550,5650,120526,691,,
2020-03-26,5340,5760,5230,5690,184684,1023,,
2020-03-25,5370,5530,5090,5260,512928,2656,,
2020-03-24,5050,5320,4915,5240,76170,388,,
2020-03-23,5260,5260,4950,4980,85377,426,,
2020-03-20,5350,5710,5350,5510,142663,789,,
2020-03-19,6230,6280,5330,5640,91765,520,,
2020-03-18,6760,6760,6200,6300,35123,228,,
2020-03-17,6300,6900,6300,6570,38470,256,,
2020-03-16,7070,7270,6850,7010,18047,127,,
2020-03-13,6870,7320,6550,7300,60377,419,,
2020-03-12,7670,7740,7320,7470,38913,292,,
2020-03-11,7880,7900,7650,7840,27240,211,,
2020-03-10,7620,7900,7620,7880,25867,201,,
2020-03-09,8150,8150,7830,7890,13143,104,,
2020-03-06,8350,8350,7950,8140,61398,494,,
2020-03-05,8390,8430,8250,8330,16795,140,,
2020-03-04,8380,8410,8260,8410,21648,180,,
2020-03-03,8220,8530,8220,8380,46186,386,,
2020-03-02,8190,8220,8030,8220,22616,185,,
2020-02-28,8200,8200,8060,8070,23881,194,,
2020-02-27,7780,8250,7780,8200,38181,306,,
2020-02-26,7850,8050,7650,7870,11441,90,,
2020-02-25,7600,8090,7590,7930,19335,152,,
2020-02-24,8030,8030,7660,7750,49728,384,,
2020-02-21,8140,8190,7950,8030,37473,301,,
2020-02-20,8230,8250,8130,8200,8048,66,,
2020-02-19,8260,8280,8060,8240,13886,113,,
2020-02-18,8270,8310,8140,8140,13949,114,,
2020-02-17,8460,8460,8260,8270,23846,198,,
2020-02-14,8510,8550,8230,8460,88707,739,,
2020-02-13,8580,8650,8490,8560,26805,229,,
2020-02-12,8660,8660,8530,8550,8059,69,,
2020-02-11,8670,8730,8540,8600,24860,214,,
2020-02-10,8650,8720,8550,8670,27754,240,,
2020-02-07,8670,8690,8600,8650,12958,112,,
2020-02-06,8610,8660,8580,8610,27004,233,,
2020-02-05,8660,8660,8570,8600,9407,81,,
2020-02-04,8700,8710,8530,8630,18864,162,,
2020-02-03,8320,8670,8320,8550,17282,148,,
2020-01-31,8870,9000,8610,8690,87634,766,,
2020-01-30,9160,9170,8940,9010,13192,119,,
2020-01-29,9010,9170,8990,9170,16692,151,,
2020-01-28,9110,9200,8940,9080,27702,250,,
2020-01-23,9270,9350,9250,9280,8955,83,,
2020-01-22,9360,9370,9180,9340,14238,132,,
2020-01-21,9390,9430,9280,9360,13557,126,,
2020-01-20,9420,9420,9360,9390,10609,100,,
2020-01-17,9310,9440,9310,9410,13620,128,,
2020-01-16,9420,9460,9320,9350,23573,221,,
2020-01-15,9430,9430,9350,9410,6146,58,,
2020-01-14,9450,9450,9290,9430,26319,246,,
2020-01-13,9410,9410,9310,9340,24076,226,,
2020-01-10,9290,9420,9250,9360,21906,205,,
2020-01-09,9370,9390,9170,9350,51865,481,,
2020-01-08,9300,9310,9080,9280,36534,336,,
2020-01-07,9440,9520,9260,9300,69741,652,,
2020-01-06,9620,9620,9360,9500,39908,378,,
2020-01-03,9620,9680,9520,9650,24366,235,,
2020-01-02,9340,9610,9340,9610,24209,231,,
2019-12-30,9410,9460,9370,9390,15646,147,,
2019-12-27,9360,9450,9300,9410,44849,421,4,0.00
2019-12-26,9400,9460,9350,9400,16559,156,,
2019-12-24,9390,9450,9370,9400,19168,180,,
2019-12-23,9330,9470,9300,9440,26405,248,,
2019-12-20,9380,9410,9300,9380,16027,150,,
2019-12-19,9320,9400,9280,9370,24790,232,,
2019-12-18,9310,9380,9270,9380,7033,66,,
2019-12-17,9350,9380,9230,9310,44336,412,,
2019-12-16,9440,9450,9290,9320,27337,255,,
2019-12-13,9310,9430,9270,9410,14151,132,,
2019-12-12,9230,9440,9230,9270,10486,98,,
2019-12-11,9250,9270,9180,9270,5182,48,,
2019-12-10,9220,9300,9200,9230,8046,74,,
2019-12-09,9210,9320,9210,9220,17765,164,,
2019-12-06,9020,9300,9020,9250,23376,215,,
2019-12-05,9190,9200,9040,9050,19784,180,,
