일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-17,43050,43450,42400,43000,44885,1918,,
2022-01-14,43550,43800,42850,43050,35484,1530,,
2022-01-13,43150,44050,42600,43800,43211,1870,,
2022-01-12,43100,43550,42350,42850,31590,1351,,
2022-01-11,43400,43950,42500,42750,38426,1646,,
2022-01-10,43300,44100,42800,43350,48280,2098,,
2022-01-07,42450,43800,42450,43350,45203,1952,,
2022-01-06,43650,44050,41700,42450,115236,4929,,
2022-01-05,43300,45150,42100,44550,149504,6562,,
2022-01-04,45900,46250,43450,43550,130288,5800,,
2022-01-03,41850,45650,41600,45400,231684,10209,,
2021-12-30,40650,42300,40250,41900,100971,4205,,
2021-12-29,39450,41150,39400,40550,61895,2503,4,0.00
2021-12-28,38850,39900,38850,39750,60498,2385,,
2021-12-27,39050,39600,38600,39300,33594,1313,,
2021-12-24,39400,39550,38550,39050,56408,2197,,
2021-12-23,39200,40100,38600,39400,82941,3267,,
2021-12-22,40250,40250,38500,39450,158279,6217,,
2021-12-21,37650,41000,37450,40250,310041,12341,,
2021-12-20,38250,38250,37100,37250,33193,1239,,
2021-12-17,37000,38250,37000,38250,31573,1189,,
2021-12-16,37300,37600,36950,37400,42477,1582,,
2021-12-15,37950,37950,37000,37250,41302,1539,,
2021-12-14,38700,38700,37400,37950,37379,1416,,
2021-12-13,38350,39850,38200,38550,75260,2944,,
2021-12-10,37600,38400,37550,37600,19720,746,,
2021-12-09,37700,38150,37200,37900,43050,1628,,
2021-12-08,39400,39950,37600,37800,53204,2035,,
2021-12-07,37450,39900,37150,39050,91420,3566,,
2021-12-06,37300,37400,36400,36950,20179,743,,
2021-12-03,36400,37550,36100,37000,25845,957,,
2021-12-02,35550,36650,35550,35900,54316,1957,,
2021-12-01,35200,36700,34700,36250,39584,1418,,
2021-11-30,37750,38150,35200,35500,181567,6530,,
2021-11-29,37950,39450,37600,37700,65799,2511,,
2021-11-26,39450,40350,38850,39100,66594,2626,,
2021-11-25,40500,40950,39300,39300,92420,3693,,
2021-11-24,39000,39350,38100,38400,27096,1040,,
2021-11-23,38400,39200,38200,39050,33476,1299,,
2021-11-22,39050,39050,37800,38350,15930,609,,
2021-11-19,37950,38500,37500,38400,24073,916,,
2021-11-18,38350,38400,37800,38050,37569,1432,,
2021-11-17,39300,39300,37900,38400,69980,2686,,
2021-11-16,39750,40150,38950,39300,41968,1648,,
2021-11-15,39550,40650,39550,39750,22559,899,,
2021-11-12,39250,40350,39100,39850,15962,636,,
2021-11-11,39550,40550,38700,39300,49384,1944,,
2021-11-10,40900,40900,39500,40150,46759,1867,,
2021-11-09,41400,41900,40600,40900,28275,1157,,
2021-11-08,40050,41950,40000,41400,40120,1657,,
2021-11-05,41650,41750,40300,40300,41671,1700,,
2021-11-04,41600,42200,41400,41950,48106,2008,,
2021-11-03,42500,42800,41450,41800,70987,2982,,
2021-11-02,40250,45350,39900,42500,283791,12264,,
2021-11-01,40450,40950,39500,39700,28235,1135,,
2021-10-29,40000,40200,39200,39600,28555,1129,,
2021-10-28,40700,41300,39950,39950,22152,896,,
2021-10-27,41550,41550,40250,40700,18240,747,,
2021-10-26,41000,41950,40900,41300,18563,767,,
2021-10-25,41600,41700,40750,41450,25017,1028,,
2021-10-22,41550,42050,40850,41700,31273,1302,,
2021-10-21,41150,42000,40950,41400,37002,1532,,
2021-10-20,42700,42700,41150,41150,30931,1296,,
2021-10-19,41050,42900,40850,42450,58551,2457,,
2021-10-18,41000,41000,39800,41000,32630,1324,,
2021-10-15,40250,40950,39600,40600,34787,1404,,
2021-10-14,38950,40350,38700,40200,41048,1634,,
2021-10-13,38200,38850,37950,38500,23424,901,,
2021-10-12,39000,39000,37950,38200,32470,1241,,
2021-10-08,39100,39300,38050,39000,31048,1208,,
2021-10-07,37800,39050,37800,38900,31411,1218,,
2021-10-06,38850,39500,37800,37800,50055,1919,,
2021-10-05,38700,39650,38100,39350,36064,1399,,
2021-10-01,40100,40150,38850,38900,38059,1494,,
2021-09-30,41150,41200,40050,40150,31072,1257,,
2021-09-29,40000,41000,39450,40950,54942,2219,,
2021-09-28,41500,41800,40250,40400,64847,2640,,
2021-09-27,42600,42600,40850,41000,41646,1727,,
2021-09-24,42800,43600,42400,42600,45208,1942,,
2021-09-23,40650,42650,40150,42500,70875,2969,,
2021-09-17,41900,42000,41050,41050,31805,1315,,
2021-09-16,41900,42250,40100,41900,61835,2567,,
2021-09-15,41650,41800,41150,41250,35177,1459,,
2021-09-14,40650,42150,40650,41850,39714,1646,,
2021-09-13,41600,41800,40650,40750,49031,2009,,
2021-09-10,41800,42400,41300,41900,36293,1523,,
2021-09-09,41550,43350,41450,42000,118442,5059,,
2021-09-08,44200,44200,41200,41450,148880,6266,,
2021-09-07,43950,44300,43550,43950,39740,1743,,
2021-09-06,44550,44550,43500,44050,39978,1761,,
2021-09-03,44800,45250,44100,44550,54601,2428,,
2021-09-02,44050,45500,43700,45000,77812,3479,,
2021-09-01,44250,44850,43450,44050,64386,2830,,
2021-08-31,45800,45850,43950,44200,122004,5442,,
2021-08-30,46200,46450,44700,46100,143601,6540,,
2021-08-27,41900,46550,41550,46500,388365,17612,,
2021-08-26,43800,44450,42000,42000,154746,6656,,
2021-08-25,42400,43150,41700,43100,68860,2933,,
2021-08-24,41500,42500,41200,41800,53719,2242,,
2021-08-23,41550,42700,41100,41200,95435,4014,,
2021-08-20,41500,42250,40300,41100,84786,3487,,
2021-08-19,42850,43500,41100,41200,119136,5011,,
2021-08-18,42900,43750,42100,43350,71735,3099,,
2021-08-17,42250,43850,42000,43150,151782,6505,,
2021-08-13,43150,43150,41250,42900,169042,7128,,
2021-08-12,44800,44800,42650,42900,233504,10136,,
2021-08-11,45350,46250,43500,44050,224510,10058,,
2021-08-10,45700,46650,44300,45050,258946,11764,,
2021-08-09,42400,46000,42400,44500,474920,21028,,
2021-08-06,41050,42800,40350,42400,328241,13753,,
2021-08-05,37750,42450,37750,41100,551243,22264,,
2021-08-04,37600,38150,37400,37700,75284,2835,,
2021-08-03,38200,38200,37050,37200,84483,3159,,
2021-08-02,36850,38200,36350,38200,73959,2762,,
2021-07-30,37300,37300,36300,36750,17709,649,,
2021-07-29,37250,37550,36750,37000,18722,692,,
2021-07-28,36400,37450,36100,37150,61986,2296,,
2021-07-27,36400,36750,36050,36400,23683,863,,
2021-07-26,35850,36450,35400,36400,33140,1190,,
2021-07-23,35250,35650,35250,35600,11962,424,,
2021-07-22,36000,36200,35100,35250,33617,1191,,
2021-07-21,36200,36550,35450,35600,17645,631,,
2021-07-20,35100,36000,35100,35850,16714,596,,
2021-07-19,36300,36350,35550,35700,19181,687,,
2021-07-16,36400,36400,35800,36100,23303,840,,
2021-07-15,36600,36600,35600,36050,34625,1245,,
2021-07-14,36150,36200,35850,36200,12495,450,,
2021-07-13,35900,36350,35900,36150,16008,579,,
2021-07-12,36400,36400,35750,35900,17378,626,,
2021-07-09,35650,36100,35350,36000,33923,1209,,
2021-07-08,37300,37300,36100,36200,38547,1405,,
2021-07-07,37000,37250,36800,37000,11563,427,,
2021-07-06,37350,37500,37000,37150,15024,559,,
2021-07-05,37550,37550,36950,37250,17763,661,,
2021-07-02,36800,37350,36700,37350,22111,819,,
2021-07-01,37300,37350,36700,36800,25729,949,,
2021-06-30,37400,37550,37100,37350,25859,966,,
2021-06-29,37550,37550,36850,37050,15938,591,,
2021-06-28,36600,37350,36300,37100,44238,1636,,
2021-06-25,36600,36600,36200,36400,26842,974,,
2021-06-24,36450,36700,36050,36300,42625,1546,,
2021-06-23,37700,37700,36500,36550,61816,2271,,
2021-06-22,37150,37600,37150,37350,19820,739,,
2021-06-21,38000,38200,37000,37150,40027,1495,,
2021-06-18,38200,38400,37850,38000,25341,965,,
2021-06-17,37950,38500,37800,38200,19345,739,,
2021-06-16,38000,38650,38000,38200,31500,1208,,
2021-06-15,38050,38200,37250,38000,32574,1228,,
2021-06-14,38400,38500,38000,38000,32913,1257,,
2021-06-11,37450,38750,37400,38050,81137,3103,,
2021-06-10,37300,37400,36750,37050,21919,813,,
2021-06-09,37350,37600,36950,37300,21287,790,,
2021-06-08,37900,37900,37100,37350,15390,574,,
2021-06-07,37400,37650,37100,37550,18960,710,,
2021-06-04,37150,37400,36850,37250,18472,687,,
2021-06-03,37450,37450,36950,37150,24281,899,,
2021-06-02,37200,37350,36950,36950,18755,695,,
2021-06-01,37300,37850,37050,37050,30168,1125,,
2021-05-31,37350,37400,37100,37250,18617,692,,
2021-05-28,37700,37700,37150,37500,21405,800,,
2021-05-27,37050,37600,36450,37600,37564,1388,,
2021-05-26,36400,37350,36350,37050,22254,822,,
2021-05-25,36450,37100,36300,36400,35260,1291,,
2021-05-24,37000,37000,36200,36450,26318,960,,
2021-05-21,38150,38450,36200,37150,132046,4920,,
2021-05-20,38600,38900,37900,38200,52158,2000,,
2021-05-18,38900,39250,38350,38900,57922,2241,,
2021-05-17,40700,40850,38800,38900,122952,4848,,
2021-05-14,38150,40800,37950,40650,248905,9913,,
2021-05-13,37000,38300,37000,38000,44291,1677,,
2021-05-12,38050,38200,37350,37950,52630,1985,,
2021-05-11,38400,38400,37750,38250,45944,1747,,
2021-05-10,38500,38500,38050,38300,34337,1314,,
2021-05-07,38200,38400,37900,38100,23413,893,,
2021-05-06,37900,38550,37800,38200,74356,2850,,
2021-05-04,37350,37900,36850,37900,48954,1824,,
2021-05-03,37400,38400,36800,37600,61845,2321,,
2021-04-30,37900,38050,37350,37600,45159,1698,,
2021-04-29,37900,38250,36800,37700,64182,2415,,
2021-04-28,38350,38450,37500,37900,83285,3154,,
2021-04-27,38350,38450,37900,38200,66768,2540,,
2021-04-26,38700,38900,38200,38350,40641,1562,,
2021-04-23,38450,38650,38000,38450,33754,1296,,
2021-04-22,38450,39000,38200,38450,77229,2980,,
2021-04-21,38600,38650,38000,38150,92555,3534,,
2021-04-20,38500,38950,38200,38800,49954,1930,,
2021-04-19,38600,38700,38050,38600,59076,2269,,
2021-04-16,38100,38900,37400,38600,125064,4784,,
2021-04-15,37150,38200,36850,37900,147666,5588,,
2021-04-14,37000,37050,36600,36750,44859,1649,,
2021-04-13,36500,37550,36450,37000,97398,3621,,
2021-04-12,36250,36600,35950,36500,60741,2206,,
2021-04-09,36000,36200,35500,36100,46313,1661,,
2021-04-08,35700,35900,35350,35700,32093,1142,,
2021-04-07,35550,35600,35200,35400,29086,1029,,
2021-04-06,35700,36000,35050,35300,48181,1703,,
2021-04-05,36600,36600,35450,35700,54084,1934,,
2021-04-02,36000,36700,36000,36350,39610,1440,,
2021-04-01,36700,36700,35300,36200,74093,2655,,
2021-03-31,36450,37200,35900,36050,115814,4227,,
2021-03-30,36000,36350,35650,36050,67507,2430,,
2021-03-29,35250,35850,35250,35700,77793,2769,,
2021-03-26,34750,35350,34700,35100,61778,2160,,
2021-03-25,34400,35050,34400,34750,36776,1278,,
2021-03-24,34900,34950,33900,34750,44604,1542,,
2021-03-23,34900,35500,34600,34800,96364,3373,,
2021-03-22,34800,34800,34450,34600,64488,2229,,
2021-03-19,33950,34900,33600,34500,74437,2571,,
2021-03-18,34100,34400,34000,34150,66905,2288,,
2021-03-17,34400,34400,33500,34200,78264,2645,,
2021-03-16,34600,34600,34150,34350,53243,1826,,
2021-03-15,33950,34550,33800,34300,65830,2254,,
2021-03-12,34200,34200,33650,34000,47853,1621,,
2021-03-11,34200,34250,33600,34000,47545,1609,,
2021-03-10,34100,34400,33450,34200,63297,2143,,
2021-03-09,32800,33850,32800,33600,136304,4553,,
2021-03-08,32350,33150,32300,32550,49302,1611,,
2021-03-05,32500,32550,31850,32300,33066,1063,,
2021-03-04,32200,32700,32000,32450,31409,1015,,
2021-03-03,32000,32450,32000,32200,32173,1037,,
2021-03-02,31950,32700,31950,32000,44066,1418,,
2021-02-26,31200,31700,30700,31700,46778,1457,,
2021-02-25,31050,32000,31000,31900,37847,1198,,
2021-02-24,32150,32350,30650,30750,84704,2670,,
2021-02-23,32700,32750,32050,32100,99886,3227,,
2021-02-22,33400,33700,32650,32750,51004,1688,,
2021-02-19,34700,34800,33100,33350,112007,3761,,
2021-02-18,35200,35200,34050,34300,55726,1922,,
2021-02-17,35250,35300,34800,35200,65399,2293,,
2021-02-16,34300,35550,34300,34900,107368,3757,,
2021-02-15,34700,34700,34100,34250,54966,1887,,
2021-02-10,33650,34000,33400,33850,66632,2243,,
2021-02-09,33600,34650,33400,34350,56011,1914,,
2021-02-08,34100,34100,33400,33600,29556,998,,
2021-02-05,34150,34400,33700,34000,34371,1166,,
2021-02-04,33450,34500,33050,34150,60753,2054,,
2021-02-03,34150,34900,33100,33700,89016,2993,,
2021-02-02,33500,34650,33500,34000,99222,3387,,
2021-02-01,32200,33500,31850,33450,70234,2304,,
2021-01-29,33550,34250,32000,32450,123608,4086,,
2021-01-28,33650,35200,33600,33900,171052,5860,,
2021-01-27,35850,35950,34550,34550,158611,5551,,
2021-01-26,36950,37900,35000,35100,888014,32332,,
2021-01-25,33700,34100,33400,33600,112429,3847,,
2021-01-22,33050,33850,32900,33700,194609,6508,,
2021-01-21,32350,32800,31800,32650,110630,3581,,
2021-01-20,31800,32200,31500,32150,113090,3604,,
2021-01-19,31150,31650,31150,31400,76291,2398,,
2021-01-18,31600,31650,31000,31150,56530,1768,,
2021-01-15,32150,32150,31550,31700,54208,1723,,
2021-01-14,31900,32350,31600,32150,91924,2949,,
2021-01-13,31400,32300,31300,31900,170540,5468,,
2021-01-12,30950,31600,30750,31400,134280,4202,,
2021-01-11,32100,32100,30600,30950,139625,4358,,
2021-01-08,32500,32500,31650,32100,140294,4484,,
2021-01-07,31900,32500,31700,32250,140365,4524,,
2021-01-06,31050,32650,30650,32000,229701,7279,,
2021-01-05,30300,30950,30050,30950,112798,3444,,
2021-01-04,30500,30750,30150,30450,57129,1731,,
2020-12-30,30000,30400,29750,30350,57701,1737,,
2020-12-29,29800,30100,29650,29750,71745,2136,4,0.00
2020-12-28,30450,30500,29950,30000,69707,2099,,
2020-12-24,30150,30500,30150,30400,39775,1205,,
2020-12-23,30150,30500,30050,30350,34127,1034,,
2020-12-22,30700,30750,30100,30150,55063,1673,,
2020-12-21,30200,30850,30200,30850,50722,1553,,
2020-12-18,30150,30700,30150,30150,51012,1550,,
2020-12-17,30650,30750,30000,30150,60103,1817,,
2020-12-16,30950,31150,30600,30650,41133,1267,,
2020-12-15,30650,30950,30200,30950,47489,1447,,
2020-12-14,31050,31050,30550,30650,44517,1367,,
2020-12-11,31450,31750,30850,31150,78918,2458,,
2020-12-10,30350,31700,30200,31450,142823,4440,,
2020-12-09,29500,30600,29450,30400,89837,2703,,
2020-12-08,29450,29600,29200,29350,46918,1378,,
2020-12-07,30200,30600,28900,29350,144268,4265,,
2020-12-04,29200,30250,29050,29900,161762,4827,,
2020-12-03,29550,29550,29050,29200,88021,2570,,
2020-12-02,29500,29650,29400,29550,35097,1036,,
2020-12-01,29450,29650,29100,29400,43454,1275,,
2020-11-30,29350,30250,29250,29250,116020,3455,,
2020-11-27,29400,29450,29000,29350,47549,1388,,
2020-11-26,30000,30000,29250,29350,94880,2791,,
2020-11-25,29450,30300,29300,29850,156186,4660,,
2020-11-24,29750,29750,29300,29350,58847,1731,,
2020-11-23,29200,29800,29200,29400,66925,1974,,
2020-11-20,29200,29550,29050,29200,65061,1905,,
2020-11-19,29400,29450,29000,29050,49403,1440,,
2020-11-18,29300,29550,29300,29300,35734,1049,,
2020-11-17,29550,30050,29200,29400,64670,1910,,
2020-11-16,30100,30350,29300,29450,85315,2532,,
2020-11-13,29950,30200,29700,30050,25083,751,,
2020-11-12,29450,30200,29450,29850,52602,1573,,
2020-11-11,29300,29700,29100,29450,26845,791,,
2020-11-10,29400,29500,28800,29100,28708,839,,
2020-11-09,29950,29950,29300,29350,25476,753,,
2020-11-06,29000,29950,28900,29350,46914,1378,,
2020-11-05,29200,29400,28800,28900,33690,979,,
2020-11-04,28950,29450,28850,29100,22336,650,,
2020-11-03,28800,29050,28700,28900,28329,817,,
2020-11-02,28700,28950,28150,28800,29718,854,,
2020-10-30,29500,29550,28550,28650,87206,2518,,
2020-10-29,29000,29950,28850,29950,32057,948,,
2020-10-28,28350,29750,28350,29500,15335,446,,
2020-10-27,28900,29300,28600,28850,21838,633,,
2020-10-26,29500,29550,28800,28950,27228,789,,
2020-10-23,29800,29850,29150,29450,28548,840,,
2020-10-22,29850,30000,29550,29650,20449,608,,
2020-10-21,30000,30050,29700,29900,21537,642,,
2020-10-20,30200,30200,29600,30050,39288,1172,,
2020-10-19,30850,30850,30050,30200,21993,667,,
2020-10-16,29900,30750,29550,30700,36233,1084,,
2020-10-15,30600,30600,29500,29900,40884,1223,,
2020-10-14,30850,30850,30350,30400,39454,1204,,
2020-10-13,31000,31100,30400,30650,31458,963,,
2020-10-12,30600,30950,30400,30800,34096,1046,,
2020-10-08,30800,31000,30400,30550,39860,1220,,
2020-10-07,30900,31000,30400,30750,60032,1836,,
2020-10-06,30900,31200,30550,31150,38725,1197,,
2020-10-05,30350,30900,30150,30650,54230,1651,,
2020-09-29,30750,31100,29950,30100,48752,1474,,
2020-09-28,30800,31500,30600,30700,31328,966,,
2020-09-25,29750,31350,28850,30700,76021,2305,,
2020-09-24,29050,29600,28300,29500,105631,3061,,
2020-09-23,29700,30300,29300,29600,68754,2055,,
2020-09-22,30900,31150,29550,29600,84270,2531,,
2020-09-21,31550,31850,30900,30900,43255,1354,,
2020-09-18,31900,32250,31500,31550,49461,1572,,
2020-09-17,32300,32450,31650,31650,52877,1691,,
2020-09-16,32150,32650,32000,32200,71045,2289,,
2020-09-15,32550,32650,31950,32150,86943,2797,,
2020-09-14,32500,32650,32300,32500,31912,1036,,
2020-09-11,32250,32650,31950,32400,36853,1188,,
2020-09-10,31950,32450,31950,32200,33278,1068,,
2020-09-09,32450,32650,31800,32000,78149,2511,,
2020-09-08,32950,33100,32500,32750,43823,1435,,
2020-09-07,32700,33000,32450,32550,75152,2450,,
2020-09-04,32050,33300,32000,33000,55572,1822,,
2020-09-03,32950,33650,32850,33450,58802,1961,,
2020-09-02,32950,33200,32700,32950,36312,1196,,
2020-09-01,32550,33150,32350,32950,48142,1569,,
2020-08-31,32700,33250,32400,32650,47420,1549,,
2020-08-28,33050,33500,32350,32700,85575,2800,,
2020-08-27,33700,33700,32100,32600,145047,4754,,
2020-08-26,34550,34600,33400,33700,60858,2054,,
2020-08-25,34550,34550,33750,34400,60696,2067,,
2020-08-24,33400,34400,33300,34000,39918,1357,,
2020-08-21,33900,33900,33250,33400,42286,1418,,
2020-08-20,34900,35100,33050,33300,115089,3878,,
2020-08-19,35100,35800,34750,34950,56617,1986,,
2020-08-18,35650,36550,34650,35100,136254,4851,,
2020-08-14,37000,37000,35500,35600,108807,3916,,
2020-08-13,37700,37750,36450,36550,80962,3004,,
2020-08-12,37250,37400,36100,37350,133072,4921,,
2020-08-11,36450,37050,36150,36950,116697,4282,,
2020-08-10,35950,36400,34800,36350,102305,3662,,
2020-08-07,37400,37550,35500,35550,217025,7848,,
2020-08-06,36900,37700,36650,37350,148604,5521,,
2020-08-05,35600,37600,35500,36750,256320,9417,,
2020-08-04,35150,35550,34950,35250,115537,4073,,
2020-08-03,36600,36600,34550,35050,201895,7085,,
2020-07-31,38700,39050,34850,36000,256337,9346,,
2020-07-30,37850,39100,37500,38700,149664,5751,,
2020-07-29,37200,38350,37000,37750,121685,4588,,
2020-07-28,35800,37600,35800,37200,185335,6857,,
2020-07-27,35150,35750,35100,35500,52523,1857,,
2020-07-24,35500,36250,35250,35450,51102,1820,,
2020-07-23,36750,36800,35550,36000,74970,2702,,
2020-07-22,37050,37050,36050,36800,51269,1871,,
2020-07-21,38250,38500,36500,37050,143922,5355,,
2020-07-20,35600,37700,35350,37500,219686,8103,,
2020-07-17,35100,35850,35050,35500,55510,1971,,
2020-07-16,35050,35200,34450,35000,35665,1241,,
2020-07-15,35700,36350,34100,34900,113130,3931,,
2020-07-14,35900,36350,35550,35700,50154,1801,,
2020-07-13,35500,36850,35500,36050,86434,3123,,
2020-07-10,34500,36000,34500,35300,119096,4218,,
2020-07-09,35000,35000,34100,34300,50383,1733,,
2020-07-08,34750,34750,34100,34700,31757,1090,,
2020-07-07,34500,35400,34250,34700,54434,1891,,
2020-07-06,33950,34400,33500,34050,37838,1288,,
2020-07-03,34200,34500,33500,33750,72205,2439,,
2020-07-02,34500,34550,34100,34300,26012,892,,
2020-07-01,33200,34550,33150,34350,62235,2120,,
2020-06-30,33450,33600,32650,33050,67368,2233,,
2020-06-29,34600,34600,32900,33100,146217,4883,,
2020-06-26,34700,35750,34700,34950,62734,2208,,
2020-06-25,35300,35650,34200,34650,70930,2458,,
2020-06-24,36100,36100,35150,35500,80272,2843,,
2020-06-23,36500,36750,35400,35550,84007,3015,,
2020-06-22,37100,37100,36100,36500,60102,2188,,
2020-06-19,37100,37700,36300,36900,86971,3203,,
2020-06-18,37350,37950,36500,36900,114494,4253,,
2020-06-17,36650,38500,35850,37250,257804,9650,,
2020-06-16,35550,36300,35050,36200,98376,3529,,
2020-06-15,36850,36850,33600,34050,124473,4409,,
2020-06-12,34700,36400,33700,36400,177289,6207,,
2020-06-11,36700,37650,36100,36600,126582,4682,,
2020-06-10,36650,37200,36500,36650,84096,3095,,
2020-06-09,36600,36900,35800,36650,81746,2968,,
2020-06-08,35950,36750,35150,36700,160516,5826,,
2020-06-05,36050,36050,35400,35600,76144,2723,,
2020-06-04,35950,36000,35150,35650,70094,2501,,
2020-06-03,35600,36100,34400,35200,124328,4405,,
2020-06-02,34100,35450,33600,35300,107154,3738,,
2020-06-01,33650,34550,33500,34000,81561,2775,,
2020-05-29,35500,35500,33450,33450,141326,4805,,
2020-05-28,35950,36000,34300,35000,101686,3574,,
2020-05-27,35750,36200,35450,35850,106801,3834,,
2020-05-26,35850,36050,35250,35750,81849,2906,,
2020-05-25,35700,35850,34700,35800,115668,4065,,
2020-05-22,35150,35700,34500,35200,88248,3116,,
2020-05-21,36400,36400,34800,35100,195716,6883,,
2020-05-20,36200,36450,35450,35900,160931,5766,,
2020-05-19,39000,39200,35150,35700,517778,18674,,
2020-05-18,40300,40300,38600,39550,186470,7335,,
2020-05-15,41400,42550,39100,40300,423475,17384,,
2020-05-14,37300,41650,36350,40750,609692,24182,,
2020-05-13,36450,37400,36100,37350,108896,4023,,
2020-05-12,35300,37100,34750,37050,207795,7567,,
2020-05-11,37150,37500,35350,35400,147867,5314,,
2020-05-08,36450,38000,36450,37000,118061,4394,,
2020-05-07,35500,37550,35250,36450,251131,9234,,
2020-05-06,35100,35200,34350,35000,84554,2943,,
2020-05-04,34650,36150,34400,35000,120148,4210,,
2020-04-29,37000,37250,34750,35200,197874,7026,,
2020-04-28,36500,37300,36150,37000,166149,6110,,
2020-04-27,38000,38200,35900,35900,193661,7100,,
2020-04-24,38000,38100,36100,37850,151515,5654,,
2020-04-23,37050,38500,36900,38000,305682,11581,,
2020-04-22,34300,36450,33800,36350,224758,7958,,
2020-04-21,33400,34800,31850,34100,219158,7406,,
2020-04-20,32600,34250,32450,32850,164194,5473,,
2020-04-17,31500,32450,30850,31800,114985,3654,,
2020-04-16,31300,31500,29950,30850,68993,2132,,
2020-04-14,31100,32250,30550,30850,134200,4214,,
2020-04-13,29600,31700,28950,30750,160320,4924,,
2020-04-10,30250,30550,28500,29650,70378,2060,,
2020-04-09,31400,31800,30150,30200,94682,2923,,
2020-04-08,30150,32450,29550,30700,106236,3307,,
2020-04-07,29000,31750,28300,30500,195063,5867,,
2020-04-06,27200,28950,27200,28550,80557,2266,,
2020-04-03,28100,28700,26650,27150,113577,3097,,
2020-04-02,28800,29300,26800,28000,170336,4716,,
2020-04-01,30650,31000,28050,29200,117954,3496,,
2020-03-31,29150,31900,29000,30700,158972,4813,,
2020-03-30,27100,29750,26350,28700,161831,4591,,
2020-03-27,28100,28650,26200,27650,146248,4073,,
2020-03-26,26350,28200,25150,27000,218146,5937,,
2020-03-25,28900,28950,25250,26200,258952,6875,,
2020-03-24,21850,25500,20700,25100,231533,5290,,
2020-03-23,20350,22450,19500,20350,195896,4073,,
2020-03-20,16950,21300,16950,21300,318812,6160,,
2020-03-19,22200,22450,16050,16400,579884,11150,,
2020-03-18,23200,24000,21750,21750,198224,4616,,
2020-03-17,20500,24350,20500,23150,523619,11692,,
2020-03-16,23100,23900,22150,22200,94203,2162,,
2020-03-13,24900,24900,21250,23100,293286,6661,,
2020-03-12,26100,27000,24800,26200,139229,3612,,
2020-03-11,28750,28750,26750,27000,69038,1879,,
2020-03-10,27950,28350,27150,27800,52526,1455,,
2020-03-09,29100,29100,27350,28400,103243,2907,,
2020-03-06,30000,30000,28750,29100,54319,1584,,
2020-03-05,30000,30200,29700,30200,78481,2354,,
2020-03-04,29600,30000,29100,29850,51363,1519,,
2020-03-03,30400,31000,29350,29600,81400,2437,,
2020-03-02,30150,30700,29350,30000,92196,2772,,
2020-02-28,31000,31250,29000,30100,212071,6366,,
2020-02-27,32900,33150,30900,31850,62582,1979,,
2020-02-26,33350,33400,32500,32950,47491,1561,,
2020-02-25,32500,34000,32100,34000,39678,1323,,
2020-02-24,34350,34350,32650,32650,58872,1959,,
2020-02-21,34600,34950,33950,34500,55468,1901,,
2020-02-20,35100,36250,34650,35050,54332,1918,,
2020-02-19,35650,36300,34500,34750,61647,2162,,
2020-02-18,35800,35950,35250,35650,21461,763,,
2020-02-17,36500,36650,35050,35850,68767,2446,,
2020-02-14,34400,36550,34400,36500,95308,3419,,
2020-02-13,36750,36750,34950,35100,133658,4723,,
2020-02-12,37000,38000,34900,36700,291220,10738,,
2020-02-11,36350,38550,36350,38200,89243,3367,,
2020-02-10,37000,37050,35800,36350,41560,1509,,
2020-02-07,37050,37300,36400,37000,57950,2139,,
2020-02-06,36650,37100,36200,36950,50995,1871,,
2020-02-05,36350,37200,35650,36100,53577,1951,,
2020-02-04,35600,36500,35150,36350,54686,1968,,
2020-02-03,35100,35700,33100,35450,62916,2189,,
2020-01-31,35750,36850,34950,35850,88992,3175,,
2020-01-30,37200,37200,35400,35850,46792,1685,,
2020-01-29,36500,36900,35500,36450,46559,1689,,
2020-01-28,35850,35950,34750,35500,97722,3446,,
2020-01-23,36650,38550,36600,37050,76390,2867,,
2020-01-22,36250,36900,35250,36700,68127,2476,,
2020-01-21,36300,36750,35500,36300,41796,1514,,
2020-01-20,36800,36800,35350,36000,91388,3285,,
2020-01-17,36900,37300,36200,36350,107474,3921,,
2020-01-16,37400,37400,35900,37300,94755,3458,,
2020-01-15,37500,38350,36550,37200,72755,2720,,
2020-01-14,38250,38750,36600,37250,75507,2832,,
2020-01-13,36900,39000,35900,38050,146655,5557,,
2020-01-10,35850,37100,35250,36600,111886,4047,,
2020-01-09,35950,36950,35250,35850,94854,3415,,
2020-01-08,36900,36900,35400,35700,100279,3613,,
2020-01-07,35600,37050,35450,37050,146606,5366,,
2020-01-06,34350,36350,33500,36150,220735,7838,,
2020-01-03,33750,35350,33000,34750,224348,7738,,
2020-01-02,31500,34000,31500,33650,326263,10614,,
2019-12-30,31500,31800,30800,31500,176473,5516,,
2019-12-27,30100,31700,29900,31600,217218,6768,4,0.00
2019-12-26,29500,30250,29150,29900,105808,3140,,
2019-12-24,27400,29850,27300,29850,197368,5728,,
2019-12-23,28750,28750,27450,27600,34612,958,,
2019-12-20,28300,28300,27400,28000,51260,1424,,
2019-12-19,27950,28100,27650,27750,18480,516,,
2019-12-18,27850,28050,27500,27600,22613,629,,
2019-12-17,27750,28100,27700,27850,27734,774,,
2019-12-16,28900,29200,27400,27700,93047,2611,,
2019-12-13,29000,29800,28650,28900,85211,2471,,
2019-12-12,27800,29300,27400,28700,380394,10884,,
