일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-13,5060,5110,4905,5060,20067,101,,
2022-01-12,5030,5100,4960,5060,28211,141,,
2022-01-11,5150,5150,5030,5110,9142,46,,
2022-01-10,5260,5400,4950,5180,48199,248,,
2022-01-07,4710,5250,4710,5250,52279,263,,
2022-01-06,4815,4935,4750,4770,26063,126,,
2022-01-05,5240,5370,4950,5000,23353,118,,
2022-01-04,5380,5600,5220,5300,24307,131,,
2022-01-03,5400,5600,5220,5220,15045,80,,
2021-12-30,5410,5420,5310,5400,7124,38,,
2021-12-29,5320,5420,5150,5330,13425,71,,
2021-12-28,5600,5600,5260,5310,24552,131,,
2021-12-27,5650,5710,5480,5600,15617,87,,
2021-12-24,6000,6080,5600,5600,89142,513,,
2021-12-23,5840,6050,5590,6000,105293,625,,
2021-12-22,5950,6000,5570,5900,30525,175,,
2021-12-21,6010,6010,5650,6010,25991,151,,
2021-12-20,6040,6200,5740,6010,40290,238,,
2021-12-17,6120,6410,5950,6200,48362,294,,
2021-12-16,6350,6350,6120,6120,24436,151,,
2021-12-15,6280,6350,6220,6320,42254,266,,
2021-12-14,6070,6310,6050,6310,37267,232,,
2021-12-13,6140,6160,6040,6150,23051,141,,
2021-12-10,6280,6280,6070,6150,30892,190,,
2021-12-09,6360,6370,6190,6340,26867,169,,
2021-12-08,6720,6720,6150,6380,82729,522,,
2021-12-07,7020,7110,6520,6530,77282,525,,
2021-12-06,6840,7380,6800,7100,130042,921,,
2021-12-03,5980,6800,5980,6800,321545,2069,,
2021-12-02,5840,6000,5770,5980,65968,392,,
2021-12-01,5710,6000,5560,5940,84992,491,,
2021-11-30,5170,5980,5130,5680,200229,1108,,
2021-11-29,5150,5230,5050,5230,13011,67,,
2021-11-26,5180,5400,5120,5240,30171,158,,
2021-11-25,5100,5180,5090,5180,11596,60,,
2021-11-24,4960,5200,4930,5100,18521,94,,
2021-11-23,4980,5180,4940,4990,6386,32,,
2021-11-22,5100,5210,4905,4980,15752,79,,
2021-11-19,4700,5100,4650,5100,15386,73,,
2021-11-18,4845,4845,4730,4750,16184,77,,
2021-11-17,4950,4990,4800,4845,18959,93,,
2021-11-16,5150,5150,4865,4995,40502,201,,
2021-11-15,5290,5330,5070,5140,52508,271,,
2021-11-12,5230,5290,5150,5270,38207,199,,
2021-11-11,5100,5250,5000,5230,76280,395,,
2021-11-10,5000,5160,4890,5160,34878,176,,
2021-11-09,5190,5190,4885,4890,93281,472,,
2021-11-08,4625,5080,4575,4830,94573,451,,
2021-11-05,4515,4720,4515,4640,28833,134,,
2021-11-04,4665,4700,4540,4540,33837,155,,
2021-11-03,4795,4795,4605,4660,32875,153,,
2021-11-02,4585,4635,4495,4625,64340,294,,
2021-11-01,4605,4690,4540,4540,52486,241,,
2021-10-29,4785,4885,4555,4620,120373,561,,
2021-10-28,4860,4875,4660,4810,64698,308,,
2021-10-27,5000,5010,4750,4860,49270,240,,
2021-10-26,5240,5260,4930,5000,52088,263,,
2021-10-25,5170,5210,5170,5180,5732,30,,
2021-10-22,5180,5230,5130,5160,7195,37,,
2021-10-21,5310,5370,5090,5170,19165,100,,
2021-10-20,5360,5410,5310,5310,15415,83,,
2021-10-19,5450,5550,5300,5410,11383,61,,
2021-10-18,5370,5600,5360,5460,9636,53,,
2021-10-15,5370,5440,5320,5360,7481,40,,
2021-10-14,5220,5390,5220,5350,24943,132,,
2021-10-13,5300,5330,5200,5220,8982,47,,
2021-10-12,5570,5570,5290,5330,16898,91,,
2021-10-08,5570,5700,5500,5570,9936,55,,
2021-10-07,5400,5620,5400,5560,24635,136,,
2021-10-06,5390,5520,5290,5480,28783,156,,
2021-10-05,5540,5560,5310,5410,44400,242,,
2021-10-01,5920,5920,5490,5720,41713,235,,
2021-09-30,5760,6090,5730,5930,20650,121,,
2021-09-29,6140,6140,5800,5800,69218,410,,
2021-09-28,6150,6170,6100,6150,17489,107,,
2021-09-27,6040,6170,6030,6150,22664,139,,
2021-09-24,6010,6160,6010,6150,16335,99,,
2021-09-23,5980,6130,5980,6120,26293,160,,
2021-09-17,5990,6050,5830,6050,12595,75,,
2021-09-16,6230,6290,5970,5980,32518,198,,
2021-09-15,6180,6370,6110,6230,34042,212,,
2021-09-14,6010,6220,6000,6180,37724,231,,
2021-09-13,5950,6040,5850,6040,21262,126,,
2021-09-10,5950,5960,5830,5950,11422,68,,
2021-09-09,5960,6140,5750,5950,27314,163,,
2021-09-08,5990,6200,5930,6160,30131,183,,
2021-09-07,6030,6030,5890,5990,14348,86,,
2021-09-06,6010,6050,5980,6000,9646,58,,
2021-09-03,6010,6050,5950,6000,18979,114,,
2021-09-02,6300,6300,5980,6010,24424,148,,
2021-09-01,6030,6440,6030,6180,45519,281,,
2021-08-31,5970,6000,5900,6000,14457,86,,
2021-08-30,6040,6070,5960,5970,10966,66,,
2021-08-27,6010,6040,5930,6030,20469,122,,
2021-08-26,6070,6080,5930,6010,8203,49,,
2021-08-25,6150,6180,6010,6060,21781,132,,
2021-08-24,6200,6280,6080,6110,23359,145,,
2021-08-23,6040,6170,5990,6150,21109,129,,
2021-08-20,6300,6460,5700,5990,95219,571,,
2021-08-19,6740,6740,6320,6330,35672,231,,
2021-08-18,6740,6850,6550,6750,47812,322,,
2021-08-17,6800,6990,6700,6800,51808,352,,
2021-08-13,7370,7460,7040,7060,18735,135,,
2021-08-12,7400,7500,7190,7350,27033,199,,
2021-08-11,7240,7450,6900,7400,23378,168,,
2021-08-10,7300,7390,7100,7240,34560,249,,
2021-08-09,7560,7820,7450,7490,10949,83,,
2021-08-06,7580,7700,7460,7500,13539,102,,
2021-08-05,7210,8200,7210,7550,113958,885,,
2021-08-04,7360,7360,7150,7200,24847,179,,
2021-08-03,7470,7610,7320,7360,12672,94,,
2021-08-02,7540,7540,7460,7470,9488,71,,
2021-07-30,7660,7700,7540,7570,8347,64,,
2021-07-29,7770,7770,7490,7700,10246,78,,
2021-07-28,7740,7870,7710,7800,19455,151,,
2021-07-27,7760,7810,7450,7740,17142,132,,
2021-07-26,7840,7960,7690,7840,19998,157,,
2021-07-23,7410,8240,7410,7770,80980,635,,
2021-07-22,7600,7600,7200,7380,32920,243,,
2021-07-21,7710,7750,7450,7600,31888,241,,
2021-07-20,7900,8000,7690,7700,55971,436,,
2021-07-19,8180,8190,7970,8000,22902,184,,
2021-07-16,8150,8230,8010,8150,19332,157,,
2021-07-15,8150,8230,8060,8150,20810,170,,
2021-07-14,8420,8420,8150,8150,24806,204,,
2021-07-13,8500,8600,8310,8350,21919,184,,
2021-07-12,8500,8610,8410,8500,16508,140,,
2021-07-09,8360,8660,8300,8530,32620,276,,
2021-07-08,8390,8440,8250,8400,26600,222,,
2021-07-07,8700,8700,8270,8390,65485,552,,
2021-07-06,8990,8990,8670,8700,17963,158,,
2021-07-05,8840,8910,8660,8900,24555,216,,
2021-07-02,9130,9200,8810,8830,27735,250,,
2021-07-01,8730,9030,8620,9000,47062,417,,
2021-06-30,8760,8810,8700,8730,11468,100,,
2021-06-29,8830,8830,8710,8720,18321,160,,
2021-06-28,8780,8850,8590,8820,18388,159,,
2021-06-25,8640,8960,8630,8740,25641,226,,
2021-06-24,8840,8890,8600,8720,12512,109,,
2021-06-23,8970,9100,8080,8800,136760,1178,,
2021-06-22,9160,9330,8930,9130,25502,230,,
2021-06-21,9260,9290,9130,9200,7968,73,,
2021-06-18,9390,9440,9160,9250,45079,415,,
2021-06-17,9510,9590,9340,9390,17780,167,,
2021-06-16,9510,9590,9300,9510,37375,351,,
2021-06-15,9500,9610,9120,9400,38241,360,,
2021-06-14,9860,9910,9480,9500,30579,294,,
2021-06-11,9710,9860,9520,9860,20588,200,,
2021-06-10,9590,9780,9500,9710,13379,130,,
2021-06-09,9750,9750,9290,9720,36111,343,,
2021-06-08,9990,9990,9700,9720,27664,271,,
2021-06-07,10300,10300,9730,9850,44992,444,,
2021-06-04,10400,10400,10100,10300,23472,239,,
2021-06-03,10200,10450,10150,10400,27967,289,,
2021-06-02,10100,10350,10000,10200,28532,291,,
2021-06-01,9740,10200,9610,10100,55298,550,,
2021-05-31,10000,10000,9700,9810,20484,200,,
2021-05-28,9790,9990,9730,9800,12926,126,,
2021-05-27,10000,10000,9680,9790,33152,323,,
2021-05-26,10150,10150,9850,9930,24333,242,,
2021-05-25,9720,10100,9720,10100,42572,424,,
2021-05-24,10550,10600,9310,9720,178342,1716,,
2021-05-21,11050,11050,10450,10650,25674,272,,
2021-05-20,11150,11350,10800,10850,41580,459,,
2021-05-18,11450,11650,11000,11150,67202,759,,
2021-05-17,11400,11700,11350,11450,74437,855,,
2021-05-14,10550,11450,10500,11350,109991,1223,,
2021-05-13,10500,10700,10500,10650,42401,452,,
2021-05-12,10600,10700,10450,10650,30631,324,,
2021-05-11,10650,10700,10350,10600,31550,332,,
2021-05-10,10400,10850,10300,10650,84206,894,,
2021-05-07,9700,10300,9690,10200,55852,557,,
2021-05-06,10050,10050,9670,9790,97336,948,,
2021-05-04,10000,10350,9810,10050,149494,1482,,
2021-05-03,10350,10400,10050,10050,49104,499,,
2021-04-30,10500,10650,10300,10350,49021,513,,
2021-04-29,10400,10800,10250,10350,92505,973,,
2021-04-28,10500,10500,10250,10400,12240,127,,
2021-04-27,10550,10550,10250,10500,33903,351,,
2021-04-26,10500,10650,10300,10450,33645,352,,
2021-04-23,10350,10550,10150,10500,56376,584,,
2021-04-22,10200,10450,10050,10350,74838,766,,
2021-04-21,10250,10300,10100,10200,49552,504,,
2021-04-20,10100,10500,10050,10400,66866,687,,
2021-04-19,10800,10800,10000,10100,161292,1657,,
2021-04-16,10700,10800,10400,10800,39068,413,,
2021-04-15,10850,10850,10650,10700,18754,201,,
2021-04-14,10600,11100,10400,11050,83221,893,,
2021-04-13,10900,11000,10700,10700,64001,696,,
2021-04-12,10900,11050,10700,11000,72121,787,,
2021-04-09,10900,11100,10600,11000,57598,623,,
2021-04-08,11600,11750,10500,11000,165874,1837,,
2021-04-07,11550,11700,11450,11500,117545,1356,,
2021-04-06,11650,11800,11500,11800,91445,1063,,
2021-04-05,11800,11900,11650,11800,75533,887,,
2021-04-02,11750,12050,11700,12000,108072,1279,,
2021-04-01,11700,12000,11550,12000,150280,1766,,
2021-03-31,11350,12000,11200,12000,227678,2676,,
2021-03-30,10500,11600,10500,11600,192016,2116,,
2021-03-29,10100,11050,10100,10500,189798,2017,,
2021-03-26,9490,10200,9390,10150,188559,1848,,
2021-03-25,9630,9630,9070,9500,85887,806,,
2021-03-24,9450,9650,9320,9630,58602,556,,
2021-03-23,9350,9640,8850,9450,322951,2962,,
2021-03-22,12550,12550,9290,9290,1186279,12097,,
2021-03-19,12750,12800,12400,12600,130050,1641,,
2021-03-18,12800,12900,12600,12800,103501,1317,,
2021-03-17,12800,13000,12700,12800,112085,1436,,
2021-03-16,12600,12950,12500,12800,73621,939,,
2021-03-15,12900,12900,12450,12700,375822,4720,,
2021-03-12,12400,13200,12350,13150,148045,1893,,
2021-03-11,12250,12500,12200,12500,46551,576,,
2021-03-10,12300,12500,12250,12400,40354,499,,
2021-03-09,12500,12600,12050,12400,63519,777,,
2021-03-08,12700,12900,12300,12500,120919,1531,,
2021-03-05,12750,12850,12600,12700,68585,873,,
2021-03-04,12650,12800,12450,12600,97143,1225,,
2021-03-03,12050,12500,12050,12500,67408,832,,
2021-03-02,12250,12350,12000,12200,75524,912,,
2021-02-26,12000,12250,11950,12200,149754,1804,,
2021-02-25,12000,12350,11900,12200,65609,791,,
2021-02-24,12400,12400,11800,12000,131822,1601,,
2021-02-23,12400,12450,12000,12350,58335,717,,
2021-02-22,12500,12500,12250,12400,44386,549,,
2021-02-19,12300,12600,12250,12400,58237,719,,
2021-02-18,12600,12600,12350,12400,40148,498,,
2021-02-17,12450,12650,12300,12400,47143,587,,
2021-02-16,12300,12400,12100,12300,39458,481,,
2021-02-15,12100,12350,11950,12300,37248,451,,
2021-02-10,12000,12550,11750,12100,94532,1152,,
2021-02-09,11700,11900,11600,11800,36964,437,,
2021-02-08,11200,11850,11200,11700,120503,1386,,
2021-02-05,11450,11450,11200,11300,57589,651,,
2021-02-04,11250,11550,11250,11300,54763,622,,
2021-02-03,11100,11450,11050,11300,49731,559,,
2021-02-02,10600,11200,10600,11100,64386,705,,
2021-02-01,10600,10700,10150,10600,57433,603,,
2021-01-29,10600,10850,10350,10600,47941,505,,
2021-01-28,10350,10950,10000,10600,56818,586,,
2021-01-27,10850,10900,10200,10600,83584,874,,
2021-01-26,10850,10900,10500,10900,74793,797,,
2021-01-25,11050,11450,10300,10850,163024,1740,,
2021-01-22,13250,13350,10100,11050,879720,9628,,
2021-01-21,12700,12900,12600,12650,61169,780,,
2021-01-20,12300,12750,12250,12650,97899,1225,,
2021-01-19,12000,12350,12000,12250,109438,1326,,
2021-01-18,12150,12300,11900,12100,93304,1126,,
2021-01-15,12000,12200,12000,12150,59917,722,,
2021-01-14,12350,12350,12000,12000,57855,698,,
2021-01-13,11900,12200,11850,12150,76469,922,,
2021-01-12,12200,12200,11750,12000,93678,1125,,
2021-01-11,12350,12650,11500,12100,147578,1777,,
2021-01-08,11700,12500,11600,12000,159947,1916,,
2021-01-07,11450,11950,11200,11700,132747,1539,,
2021-01-06,11250,11450,10900,11300,194413,2180,,
2021-01-05,11250,11500,10850,11200,131745,1473,,
2021-01-04,11150,11400,10650,11250,161699,1773,,
2020-12-30,10450,11300,10350,10950,352282,3828,,
2020-12-29,9900,10400,9900,10350,202938,2066,4,0.00
2020-12-28,9420,10050,9420,9900,493087,4844,,
2020-12-24,8890,9430,8870,9320,361417,3330,,
2020-12-23,9980,9980,8450,8800,1023307,9444,,
2020-12-22,7940,10050,7940,10050,2645623,24654,,
2020-12-21,8220,8220,7690,7750,189438,1489,,
2020-12-18,8000,8340,7970,8170,212577,1743,1,0.00
2020-12-17,7760,8280,7710,7970,230064,1844,,
2020-12-16,7800,7950,7460,7760,563661,4336,,
2020-12-15,8530,8550,8020,8080,301334,2446,,
2020-12-14,9000,9000,8390,8480,229509,1967,,
2020-12-11,9000,9330,9000,9030,182173,1669,,
2020-12-10,9060,9220,8870,8890,147028,1326,,
2020-12-09,9900,9970,9100,9220,513763,4816,,
2020-12-08,12500,12800,9770,9900,1385023,13975,,
2020-12-07,13350,13350,11750,12500,243596,3006,,
2020-12-04,13300,13500,12550,13350,168565,2230,,
2020-12-03,13400,13400,13000,13150,53126,697,,
2020-12-02,13050,13600,12700,13150,73812,976,,
2020-12-01,13400,13400,12600,13000,72350,936,,
2020-11-30,13550,13900,12750,13250,117609,1551,,
2020-11-27,13500,13700,13300,13550,72543,976,,
2020-11-26,13800,14050,13550,13700,70679,968,,
2020-11-25,14200,14250,13600,13800,68863,956,,
2020-11-24,13600,14050,13400,14000,103459,1425,,
2020-11-23,14600,14600,13550,13550,106877,1499,,
2020-11-20,14450,14650,14100,14550,66518,965,,
2020-11-19,14100,14400,14000,14300,66948,949,,
2020-11-18,13350,14200,13350,14050,73019,1015,,
2020-11-17,13200,13650,13200,13550,84710,1137,,
2020-11-16,13000,13450,12750,13200,78952,1039,,
2020-11-13,13050,13400,12950,13100,95034,1249,,
2020-11-12,13400,13400,12200,13000,174699,2246,,
2020-11-11,13500,13850,13250,13650,66515,903,,
2020-11-10,13650,14000,12900,13500,180206,2424,,
2020-11-09,14350,14600,12950,13500,269287,3612,,
2020-11-06,15000,15250,13800,14350,98786,1408,,
2020-11-05,14350,15050,14350,15000,53385,791,,
2020-11-04,15200,15300,14000,14300,118115,1710,,
2020-11-03,15550,15600,15000,15200,65128,993,,
2020-11-02,15400,15750,15350,15600,63975,997,,
2020-10-30,15800,16100,15250,15650,103746,1614,,
2020-10-29,15550,15950,15050,15800,115140,1800,,
2020-10-28,14250,15900,14100,15900,257848,3870,,
2020-10-27,16500,16800,12750,14100,975090,13632,,
2020-10-26,16600,16950,16500,16600,113911,1902,,
2020-10-23,16500,17100,16500,16600,170317,2854,,
2020-10-22,16600,16850,16350,16700,133217,2215,,
2020-10-21,16150,17500,16100,16500,330112,5463,,
2020-10-20,15900,16600,15750,16050,194985,3169,,
2020-10-19,15200,16600,15050,16050,398460,6410,256,-7.81
2020-10-16,15900,16400,15450,16000,230547,3660,,
2020-10-15,15900,15950,15350,15900,117753,1845,,
2020-10-14,15700,16000,15550,15800,85903,1361,,
2020-10-13,15500,15800,15200,15600,136788,2132,,
2020-10-12,15700,15700,14900,15600,184014,2805,,
2020-10-08,14500,15450,14500,15300,174893,2631,,
2020-10-07,14300,14650,14250,14500,101673,1472,,
2020-10-06,14250,14500,14200,14250,146277,2089,,
2020-10-05,14700,14700,14150,14250,131290,1871,,
2020-09-29,13800,14550,13800,14500,140643,2007,,
2020-09-28,14000,14350,12850,13800,236179,3245,,
2020-09-25,13750,14300,13500,13900,198593,2759,,
2020-09-24,13200,14100,13150,13700,196160,2650,,
2020-09-23,12850,13350,12850,12900,126365,1651,,
2020-09-22,12750,13500,12750,12800,283115,3695,,
2020-09-21,12750,13200,12500,12750,150849,1951,,
2020-09-18,12350,12950,12350,12750,147986,1872,,
2020-09-17,12500,12850,12150,12500,190294,2365,,
2020-09-16,11950,12800,11700,12500,248017,3073,,
2020-09-15,11950,12500,11800,11900,171888,2063,,
2020-09-14,11050,12300,10500,12000,602104,7025,,
2020-09-11,11700,11900,10850,11700,453390,5214,,
2020-09-10,10700,11400,10450,11350,183672,2011,,
2020-09-09,9990,11100,9890,10900,524355,5590,,
2020-09-08,10000,10150,9630,9990,188690,1863,,
2020-09-07,9020,10200,9020,10000,650378,6315,,
2020-09-04,8000,9200,7950,9050,539529,4703,,
2020-09-03,7400,8520,7330,8290,460079,3739,,
2020-09-02,7400,8100,7250,7400,145617,1104,,
2020-09-01,7660,7670,7330,7350,57662,430,,
2020-08-31,7660,7810,7620,7690,47763,367,,
2020-08-28,7780,8150,7640,7660,96303,752,,
2020-08-27,8140,8270,7610,7780,183952,1440,,
2020-08-26,7440,8990,7240,8130,784398,6485,,
2020-08-25,6880,7290,6810,7200,71494,511,,
2020-08-24,6880,7130,6620,6800,53411,362,,
2020-08-21,6900,7520,6870,7130,53172,380,,
2020-08-20,7480,7480,6860,6900,78224,553,,
2020-08-19,6880,7480,6860,7480,164990,1180,,
2020-08-18,7600,7600,6750,6800,148098,1066,,
2020-08-14,7980,8050,7470,7610,134547,1044,,
2020-08-13,8940,9090,8100,8100,370008,3177,,
2020-08-12,8460,10550,8010,8960,2121083,19716,,
2020-08-11,8390,8810,8090,8570,484195,4110,,
2020-08-10,7640,8850,7120,8780,985938,7979,,
2020-08-07,9000,9780,7490,7580,2220392,19502,,
2020-08-06,7500,8200,7200,8200,845031,6793,,
2020-08-05,6090,6310,5900,6310,158889,999,,
2020-08-04,5850,6090,5730,6090,98035,585,,
2020-08-03,5980,6000,5770,5850,77520,455,,
2020-07-31,6210,6290,6000,6000,98010,597,,
2020-07-30,6450,6690,6120,6300,468270,2992,,
2020-07-29,5470,7120,5320,6370,1722467,11534,,
2020-07-28,5890,5890,5460,5480,44123,247,,
2020-07-27,5210,6700,5210,5730,386444,2364,,
2020-07-24,5230,5540,5110,5300,23875,127,,
2020-07-23,5340,5640,5170,5230,33788,177,,
2020-07-22,5810,5810,5310,5370,32070,175,,
2020-07-21,5580,6140,5470,5560,85841,490,,
2020-07-20,5320,5660,5320,5500,27633,152,,
2020-07-17,5220,5370,5220,5320,12187,64,,
2020-07-16,5290,5400,5120,5220,10701,56,,
2020-07-15,5440,5440,5200,5300,17944,95,,
2020-07-14,5470,5720,5120,5310,20929,111,,
2020-07-13,5530,5660,5380,5440,16476,91,,
2020-07-10,5750,5840,5580,5580,43421,247,,
2020-07-09,5760,5850,5610,5820,31174,180,,
2020-07-08,6030,6090,5700,5760,117915,685,,
2020-07-07,5300,6580,5280,6000,548543,3315,,
2020-07-06,5190,5350,5140,5310,20063,105,,
2020-07-03,5340,5500,5110,5110,25188,132,,
2020-07-02,5220,5700,5040,5340,88135,481,,
2020-07-01,5460,5590,5200,5220,39029,209,,
2020-06-30,4865,5480,4865,5400,117997,619,,
2020-06-29,5070,5190,4915,5040,47606,239,,
2020-06-26,4915,5240,4915,5070,33180,166,,
2020-06-25,4860,5120,4860,4915,29986,148,,
2020-06-24,4760,4945,4570,4860,11626,56,,
2020-06-23,4690,4770,4660,4765,20525,96,,
2020-06-22,4510,5690,4510,4685,147181,750,,
2020-06-19,4415,4710,4355,4510,19381,88,,
2020-06-18,4315,4470,4315,4420,12445,55,,
2020-06-17,4445,4445,4310,4355,17372,76,,
2020-06-16,4310,4710,4305,4450,19534,87,,
2020-06-15,4880,4880,4310,4310,21681,101,,
2020-06-12,5020,5090,4805,4885,32708,161,,
2020-06-11,5060,5260,5020,5120,41748,215,,
2020-06-10,4940,5770,4940,5020,103537,555,,
2020-06-09,5150,5150,4930,4940,13511,67,,
2020-06-08,4990,5050,4950,5040,10111,50,,
2020-06-05,4950,4995,4935,4990,4825,24,,
2020-06-04,4950,4995,4800,4950,15484,76,,
2020-06-03,4990,5200,4990,5000,8539,43,,
2020-06-02,5050,5150,5000,5050,8757,44,,
2020-06-01,4890,5080,4805,5050,14898,73,,
2020-05-29,4980,4980,4850,4890,14955,73,,
2020-05-28,5050,5100,4930,4980,20057,101,,
2020-05-27,5100,5180,5000,5110,11901,60,,
2020-05-26,5140,5210,5050,5100,19885,102,,
2020-05-25,5200,5200,5010,5070,11839,60,,
2020-05-22,5050,5150,5000,5020,19448,99,,
2020-05-21,5300,5380,5000,5050,46597,240,,
2020-05-20,5430,5430,5180,5300,49090,259,,
2020-05-19,5570,5570,5400,5440,6027,33,,
2020-05-18,5640,5780,5510,5570,17660,99,,
2020-05-15,5450,5600,5250,5600,14809,81,,
2020-05-14,5350,5580,5230,5300,6927,37,,
2020-05-13,5790,5790,5330,5350,17968,98,,
2020-05-12,5310,5780,5230,5590,30450,166,,
2020-05-11,5320,5390,5240,5310,29394,156,,
2020-05-08,5280,5280,5180,5260,9901,52,,
2020-05-07,5390,5390,5230,5230,9712,51,,
2020-05-06,5160,5280,5150,5230,10727,56,,
2020-05-04,5060,5250,5010,5150,16971,87,,
2020-04-29,5120,5120,5000,5060,8044,41,,
2020-04-28,5110,5120,4980,5020,12542,63,,
2020-04-27,4980,5120,4890,5000,10026,50,,
2020-04-24,5100,5150,4970,4980,10957,55,,
2020-04-23,5190,5190,4930,5100,13117,66,,
2020-04-22,5090,5180,4920,5000,20197,102,,
2020-04-21,5100,5250,4600,5090,24959,125,,
2020-04-20,5150,5190,5000,5100,23631,121,,
2020-04-17,5240,5240,5010,5150,20244,103,,
2020-04-16,5090,5240,5050,5120,12490,64,,
2020-04-14,5200,5200,4995,5090,15837,81,,
2020-04-13,5100,5240,5090,5090,18716,96,,
2020-04-10,5330,5330,4985,5090,32145,165,,
2020-04-09,5350,5350,5030,5150,35747,184,,
2020-04-08,5480,5480,5140,5210,41471,219,,
2020-04-07,6250,6250,5260,5370,286226,1622,,
2020-04-06,5000,5940,5000,5940,355963,2018,,
2020-04-03,4750,4945,4570,4570,10987,51,,
2020-04-02,4450,4990,4450,4735,13495,63,,
2020-04-01,4950,4950,4520,4620,36884,177,,
2020-03-31,4320,4775,4320,4520,38710,180,,
2020-03-30,4295,4300,3870,4230,19473,79,,
2020-03-27,4600,4600,3910,4300,47093,194,,
2020-03-26,3325,4030,3325,3840,24030,93,,
2020-03-25,3100,3415,3100,3300,17675,58,,
2020-03-24,2900,3155,2895,2980,29827,90,,
2020-03-23,2750,2945,2660,2880,34413,97,,
2020-03-20,3200,3450,3050,3125,28588,91,,
2020-03-19,3570,3900,3200,3200,70814,241,,
2020-03-18,3555,3850,3550,3610,29111,105,,
2020-03-17,3500,3995,3500,3690,26759,99,,
2020-03-16,4455,4465,3960,4050,15546,64,,
2020-03-13,4450,4455,3540,4455,34903,140,,
2020-03-12,4600,4890,4200,4470,19197,84,,
2020-03-11,4970,4975,4585,4600,6794,32,,
2020-03-10,4910,5190,4790,4800,5990,29,,
2020-03-09,5450,5450,4890,4910,34453,172,,
2020-03-06,5450,5490,5280,5300,7611,41,,
2020-03-05,5480,5480,5230,5370,9220,49,,
2020-03-04,5240,5420,5180,5190,8421,45,,
2020-03-03,5490,5650,5180,5260,13569,73,,
2020-03-02,5450,5650,5310,5490,16069,87,,
2020-02-28,5900,5900,5350,5490,12132,67,,
2020-02-27,5870,6030,5650,5800,10394,61,,
2020-02-26,6100,6210,5960,6030,5058,30,,
2020-02-25,6050,6170,5670,6170,6678,40,,
2020-02-24,5930,6280,5930,6100,17659,108,,
2020-02-21,6120,6320,6090,6180,10723,66,,
2020-02-20,6310,6360,6230,6240,11113,70,,
2020-02-19,6380,6460,6240,6310,13113,83,,
2020-02-18,6410,6560,6110,6460,25320,163,,
2020-02-17,6320,7540,6320,6530,110284,757,,
2020-02-14,6230,6540,6230,6290,11491,73,,
2020-02-13,6250,6400,6220,6220,8846,56,,
2020-02-12,6380,6380,6200,6220,7310,46,,
2020-02-11,6310,6490,6250,6300,10065,64,,
2020-02-10,6310,6420,6210,6420,5111,32,,
2020-02-07,6400,6420,6200,6300,9835,61,,
2020-02-06,6330,6490,6280,6300,9006,57,,
2020-02-05,6430,6610,6210,6300,13355,85,,
2020-02-04,6400,6630,6110,6430,14083,90,,
2020-02-03,6670,7000,6360,6400,23314,153,,
2020-01-31,6960,6960,6550,6680,8027,54,,
2020-01-30,6920,7260,6840,6950,23180,162,,
2020-01-29,7060,7090,6840,6920,17259,119,,
2020-01-28,7000,7570,6830,7170,73091,522,,
2020-01-23,7290,7480,6880,6960,29622,209,,
2020-01-22,6770,7640,6640,7200,126336,909,,
2020-01-21,7070,7130,6720,6770,11046,76,,
2020-01-20,6690,7330,6690,7070,47561,334,,
2020-01-17,6600,6710,6580,6710,10310,69,,
2020-01-16,6510,6720,6460,6650,4139,27,,
2020-01-15,6410,6690,6410,6590,7406,49,,
2020-01-14,6880,6930,6480,6510,16403,109,,
2020-01-13,6450,6540,6450,6470,3367,22,,
2020-01-10,6370,6530,6340,6450,4427,28,,
2020-01-09,6700,6700,6320,6370,7627,49,,
2020-01-08,6690,6790,6210,6220,9188,58,,
2020-01-07,6650,6950,6560,6650,9350,62,,
2020-01-06,6960,7000,6570,6680,9496,65,,
2020-01-03,6670,6900,6630,6800,10905,74,,
2020-01-02,6660,6690,6500,6670,10867,72,,
2019-12-30,6540,6790,6540,6620,2562,17,,
2019-12-27,6730,6730,6510,6600,6868,45,4,0.00
2019-12-26,6850,6870,6400,6500,11015,71,,
2019-12-24,6970,6970,6450,6500,20040,132,,
2019-12-23,6940,6990,6670,6780,5003,34,,
2019-12-20,7000,7140,6800,6940,8653,60,,
2019-12-19,6930,7050,6850,7000,8936,62,,
2019-12-18,7020,7120,6800,6870,10142,70,,
2019-12-17,7190,7190,6920,7020,10798,76,,
2019-12-16,7170,7320,7030,7030,3701,26,,
2019-12-13,7100,7280,7080,7170,6932,50,,
2019-12-12,7030,7200,6950,7080,4174,30,,
2019-12-11,7090,7300,7000,7000,6708,47,,
2019-12-10,7370,7370,6920,7090,10274,73,,
2019-12-09,7390,7390,7150,7170,7012,51,,
2019-12-06,7320,7320,7100,7230,9604,69,,
2019-12-05,7620,7620,7060,7250,14576,106,,
2019-12-04,7800,7900,7320,7540,27766,210,,
2019-12-03,7750,7990,7750,7820,17953,141,,
2019-12-02,8290,8680,8010,8030,41996,352,,
2019-11-29,8400,8580,8200,8290,31134,260,,
2019-11-28,8140,8760,8140,8400,33183,280,,
2019-11-27,8210,8520,8070,8270,29841,248,,
2019-11-26,8000,8330,7670,8270,45869,371,,
2019-11-25,7790,7790,7630,7740,9862,76,,
2019-11-22,7650,7750,7450,7670,9175,70,,
