일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-05,33950,33950,32600,32950,4611,152,,
2022-01-04,33450,34050,33450,33650,3095,104,,
2022-01-03,34100,34100,33200,33800,1008,34,,
2021-12-30,33650,34200,33200,33500,3892,130,,
2021-12-29,34250,34250,33850,33850,2785,95,4,0.00
2021-12-28,34700,34700,33700,34250,3801,129,,
2021-12-27,34600,34800,34100,34200,1965,67,,
2021-12-24,34750,34750,34450,34550,8421,291,,
2021-12-23,34400,34750,34300,34450,850,29,,
2021-12-22,35050,35050,34500,34500,1868,65,,
2021-12-21,34900,34900,34700,34700,564,20,,
2021-12-20,35150,35150,34400,34800,2015,70,,
2021-12-17,34950,35300,34600,35050,2465,86,,
2021-12-16,36750,36750,35000,35000,15338,541,,
2021-12-15,35700,36700,35200,36450,8514,310,,
2021-12-14,35650,35850,35100,35750,13798,488,,
2021-12-13,35800,35800,34950,35650,19322,681,,
2021-12-10,34850,35850,34650,35800,4540,160,,
2021-12-09,34500,34900,34500,34850,2316,80,,
2021-12-08,35650,35700,34500,34500,10196,355,,
2021-12-07,35700,35800,35250,35650,2342,83,,
2021-12-06,35500,36500,34700,35300,4995,178,,
2021-12-03,35150,35400,34100,35050,2099,73,,
2021-12-02,33000,35150,32000,35150,9095,313,,
2021-12-01,33150,33950,31850,33750,11484,380,,
2021-11-30,35050,35050,32150,32150,17494,587,,
2021-11-29,34300,35000,34300,34900,3579,124,,
2021-11-26,36750,36750,34900,35450,7537,265,,
2021-11-25,36950,36950,35900,36100,921,33,,
2021-11-24,37150,37150,36550,36550,1217,45,,
2021-11-23,36600,37400,35900,37200,3466,128,,
2021-11-22,35550,37000,34900,36700,6503,232,,
2021-11-19,35950,36000,35450,35550,1058,38,,
2021-11-18,36150,36150,35300,35650,2722,97,,
2021-11-17,36950,36950,35950,35950,3637,131,,
2021-11-16,36650,36650,36000,36600,4028,146,,
2021-11-15,36850,36850,36150,36550,1871,68,,
2021-11-12,37250,37250,36350,36400,4495,164,,
2021-11-11,36650,36650,36300,36350,1471,54,,
2021-11-10,37000,37000,35850,36750,7305,266,,
2021-11-09,37900,37900,36850,37000,2216,82,,
2021-11-08,38400,38400,37000,37100,1941,72,,
2021-11-05,38150,38150,36900,37200,4565,170,,
2021-11-04,38600,38600,37750,37750,4570,173,,
2021-11-03,39300,39300,38050,38200,1885,72,,
2021-11-02,39200,39200,38550,38750,8664,337,,
2021-11-01,38900,39250,38700,38800,9389,365,,
2021-10-29,39450,39450,38050,38900,7453,289,,
2021-10-28,38700,39900,38000,39700,4103,161,,
2021-10-27,38850,38900,38200,38200,7129,273,,
2021-10-26,39100,39150,38950,39100,1469,57,,
2021-10-25,39000,39100,38750,39100,3525,137,,
2021-10-22,38650,39100,38500,38650,903,35,,
2021-10-21,39000,39100,38600,38650,2379,92,,
2021-10-20,39200,39450,38550,39050,6250,245,,
2021-10-19,39200,39500,39050,39050,2932,115,,
2021-10-18,39650,39650,39000,39200,5412,212,,
2021-10-15,38150,39150,38150,39000,9683,374,,
2021-10-14,37750,38300,37750,38000,9372,357,,
2021-10-13,38700,38700,37700,37700,3528,134,,
2021-10-12,39250,39300,37700,38500,9357,357,,
2021-10-08,39700,39700,38350,39300,7254,282,,
2021-10-07,39500,39700,39100,39350,3800,150,,
2021-10-06,39550,39600,38300,39500,10666,417,,
2021-10-05,37200,40200,36850,39650,11485,442,,
2021-10-01,37850,37850,36600,37750,6699,250,,
2021-09-30,37350,38050,37300,37500,8998,340,,
2021-09-29,37900,38000,36950,37950,11454,430,,
2021-09-28,38350,38350,37450,38000,5350,202,,
2021-09-27,37950,38200,37500,37950,2611,99,,
2021-09-24,38950,39000,38100,38100,12413,477,,
2021-09-23,39400,39400,38200,39100,17656,681,,
2021-09-17,39600,39600,38500,39400,2898,113,,
2021-09-16,38600,39600,38600,39250,1035,40,,
2021-09-15,39300,39300,38900,39250,592,23,,
2021-09-14,38800,39400,38500,39300,1991,78,,
2021-09-13,38250,38950,37600,38750,5624,215,,
2021-09-10,37900,38250,37500,38250,6885,261,,
2021-09-09,39600,39650,37350,37350,23018,875,,
2021-09-08,41000,41000,39000,39700,12106,481,,
2021-09-07,40900,41000,40600,41000,2844,116,,
2021-09-06,40850,41000,40350,40900,2998,122,,
2021-09-03,40950,40950,40550,40850,2760,112,,
2021-09-02,40950,41000,40450,40700,1792,73,,
2021-09-01,41000,41100,40700,40950,1973,81,,
2021-08-31,40250,40900,40200,40400,5051,205,,
2021-08-30,39900,40450,39700,40350,2065,83,,
2021-08-27,39950,40000,39600,40000,1718,68,,
2021-08-26,40000,40400,39750,39800,1771,71,,
2021-08-25,39600,40400,39450,40200,4681,187,,
2021-08-24,39400,39950,39000,39600,17387,688,,
2021-08-23,38400,39300,38400,39000,2524,98,,
2021-08-20,39100,39400,38500,38750,4511,175,,
2021-08-19,39900,39900,38750,39700,8667,341,,
2021-08-18,39400,40200,39400,40000,9635,385,,
2021-08-17,39600,40500,38500,40200,15382,604,,
2021-08-13,40650,40650,39250,39600,5944,235,,
2021-08-12,40900,40900,39800,39950,7662,307,,
2021-08-11,40600,40600,40050,40150,2256,91,,
2021-08-10,40750,40750,40050,40200,89605,3602,,
2021-08-09,41400,41400,40300,40300,8232,334,,
2021-08-06,41300,41900,41300,41400,4031,167,,
2021-08-05,41250,41650,41250,41300,5211,216,,
2021-08-04,40500,41300,40200,41200,6119,249,,
2021-08-03,41100,41100,39800,40500,3435,138,,
2021-08-02,40800,40900,40000,40650,7570,305,,
2021-07-30,41500,41500,40000,40800,6954,282,,
2021-07-29,42100,42100,40750,40750,11386,468,,
2021-07-28,42100,42350,41450,42100,5092,213,,
2021-07-27,41800,42550,41800,42100,1798,75,,
2021-07-26,42750,42750,41800,41900,1980,83,,
2021-07-23,43200,43200,42100,42250,4019,171,,
2021-07-22,42800,43000,42350,42850,3232,138,,
2021-07-21,42500,42950,42200,42300,3238,138,,
2021-07-20,42800,42900,42450,42550,3859,164,,
2021-07-19,43850,43850,42850,42900,4875,210,,
2021-07-16,43850,43950,43600,43950,786,34,,
2021-07-15,43900,44100,43550,43850,4203,184,,
2021-07-14,44000,44000,43500,43550,4009,175,,
2021-07-13,43650,44350,43600,43950,3929,172,,
2021-07-12,43000,44400,43000,43650,4222,183,,
2021-07-09,43900,44200,41950,43700,18720,797,,
2021-07-08,45100,45400,43900,43900,7834,348,,
2021-07-07,45650,46250,44950,44950,5448,247,,
2021-07-06,46000,46000,45450,45650,1341,61,,
2021-07-05,45750,46100,43000,45550,5085,230,,
2021-07-02,45800,46000,45250,45750,2450,112,,
2021-07-01,46050,46050,45000,45650,4455,202,,
2021-06-30,46200,46200,45500,46050,8472,389,,
2021-06-29,46450,46450,45550,46200,9877,453,,
2021-06-28,45150,47000,44350,46450,12890,582,,
2021-06-25,45000,45850,44700,45150,11733,528,,
2021-06-24,45850,45850,44200,44750,22879,1022,,
2021-06-23,49100,49100,44800,45850,78498,3615,,
2021-06-22,49700,49750,48850,48850,9283,455,,
2021-06-21,49950,49950,48900,49800,11411,562,,
2021-06-18,50700,50700,49500,49850,10601,528,,
2021-06-17,50500,50800,50100,50600,3835,193,,
2021-06-16,50400,50600,49900,50500,1537,77,,
2021-06-15,50500,50500,49700,50400,4686,235,,
2021-06-14,50000,50500,49650,50400,2866,143,,
2021-06-11,51900,51900,49900,50000,20683,1040,,
2021-06-10,51400,51700,51100,51400,4597,236,,
2021-06-09,51800,51900,51000,51400,2528,130,,
2021-06-08,51200,51500,50900,51400,5344,274,,
2021-06-07,51600,51600,50300,51200,11012,561,,
2021-06-04,51900,51900,50900,51300,4244,218,,
2021-06-03,52200,52400,51200,51500,10347,534,,
2021-06-02,51700,52200,51000,52100,5386,280,,
2021-06-01,51500,51600,50900,51300,15973,816,,
2021-05-31,49900,51300,49900,51000,12651,642,,
2021-05-28,50100,50500,49850,49850,11763,589,,
2021-05-27,50200,51000,49500,49750,15039,754,,
2021-05-26,49400,50200,49400,49800,8261,412,,
2021-05-25,49400,49800,48750,49550,8454,419,,
2021-05-24,49000,49450,48700,49450,9325,458,,
2021-05-21,50000,50000,48600,49400,19609,963,,
2021-05-20,49600,50000,49450,50000,11101,552,,
2021-05-18,49650,50000,49600,49600,7669,381,,
2021-05-17,49800,49800,49200,49700,12817,634,,
2021-05-14,49950,49950,48600,49750,15762,779,,
2021-05-13,47000,50000,46950,50000,14351,698,,
2021-05-12,48050,48400,47000,48100,14886,709,,
2021-05-11,47000,48400,47000,48050,13127,629,,
2021-05-10,47000,47700,46800,47400,19114,905,,
2021-05-07,46350,46700,46000,46500,10216,475,,
2021-05-06,45500,46300,45250,46000,13279,610,,
2021-05-04,46000,46000,44750,45500,13014,591,,
2021-05-03,45450,46000,44300,46000,13352,605,,
2021-04-30,45700,46300,44500,45000,43535,1993,,
2021-04-29,44750,45950,43900,45700,31029,1402,,
2021-04-28,42600,44850,42600,44800,62947,2770,,
2021-04-27,42300,42300,41550,42050,5786,242,,
2021-04-26,42500,42700,42000,42300,3469,147,,
2021-04-23,42350,42500,40500,42500,2881,121,,
2021-04-22,42950,43050,42150,42350,6522,277,,
2021-04-21,43700,43700,42600,42900,7254,313,,
2021-04-20,43200,43750,43200,43700,10576,460,,
2021-04-19,43600,43600,42750,43400,6276,272,,
2021-04-16,43350,43650,42900,43450,4778,207,,
2021-04-15,43250,43350,42900,43350,4961,214,,
2021-04-14,43000,43450,43000,43250,4785,207,,
2021-04-13,42500,43150,42200,43000,15037,643,,
2021-04-12,42600,42600,42000,42350,4926,207,,
2021-04-09,42200,42850,42000,42400,8584,365,,
2021-04-08,42050,42200,41700,42200,4619,194,,
2021-04-07,42050,42050,41700,41900,3684,154,,
2021-04-06,42100,42150,41800,42000,2781,117,,
2021-04-05,42100,42100,41200,41950,1967,82,,
2021-04-02,41800,42000,40400,41800,4850,201,,
2021-04-01,40900,42000,40900,41800,6234,259,,
2021-03-31,42700,42700,40450,40500,19503,814,,
2021-03-30,41800,42550,41600,42550,9104,385,,
2021-03-29,41800,41900,41200,41750,7239,302,,
2021-03-26,41150,41750,40850,41400,6932,286,,
2021-03-25,40300,41150,40300,41150,5000,204,,
2021-03-24,40900,40900,40250,40600,1795,73,,
2021-03-23,41200,41200,40550,40950,6450,264,,
2021-03-22,40100,41000,40100,41000,4882,199,,
2021-03-19,40200,40550,39850,40450,6609,265,,
2021-03-18,41000,41550,39000,40650,6300,254,,
2021-03-17,40900,41000,40700,41000,6995,286,,
2021-03-16,40450,41000,40450,40900,3709,151,,
2021-03-15,40600,40600,39850,40250,1198,48,,
2021-03-12,40100,40300,39800,40200,696,28,,
2021-03-11,40300,40300,39600,39900,10638,424,,
2021-03-10,41150,41150,40250,40300,3310,134,,
2021-03-09,40300,41050,40000,40750,8038,325,,
2021-03-08,41650,41650,40600,40650,5166,212,,
2021-03-05,40800,41550,40350,41350,5320,219,,
2021-03-04,40650,41400,40600,40850,10858,446,,
2021-03-03,40450,40750,40000,40750,11384,458,,
2021-03-02,41350,41350,40400,40400,11310,461,,
2021-02-26,41150,41600,40500,40950,11868,485,,
2021-02-25,42350,42350,41750,41750,13688,575,,
2021-02-24,42500,42500,40850,42350,20160,843,,
2021-02-23,41050,42500,40900,42400,17392,727,,
2021-02-22,41500,41750,41000,41500,3751,156,,
2021-02-19,41150,41600,40000,41500,6340,261,,
2021-02-18,41100,41850,40900,41700,14330,593,,
2021-02-17,41550,41550,40850,41000,5945,244,,
2021-02-16,41800,41800,41350,41600,3178,132,,
2021-02-15,41150,42000,40900,41800,14050,587,,
2021-02-10,41250,41250,40700,41050,4989,205,,
2021-02-09,41000,41250,40300,41000,10527,430,,
2021-02-08,41050,41200,40550,41000,5124,210,,
2021-02-05,40700,41150,40500,40700,19021,774,,
2021-02-04,40000,40900,39500,40700,11081,446,,
2021-02-03,40150,40700,39600,40250,4218,169,,
2021-02-02,40650,41000,39600,40100,20049,807,,
2021-02-01,40000,41050,39700,40500,9434,382,,
2021-01-29,41000,41350,38500,41300,40995,1641,,
2021-01-28,40550,41200,40000,40950,17302,702,,
2021-01-27,41000,41850,40850,41150,9309,383,,
2021-01-26,42150,42500,40950,41100,11040,456,,
2021-01-25,41850,42700,41300,42550,19411,819,,
2021-01-22,40250,41700,39650,41350,46996,1923,,
2021-01-21,40000,40300,39850,40200,14838,595,,
2021-01-20,40000,40850,39550,39800,29269,1173,,
2021-01-19,39250,39950,39250,39600,23603,935,,
2021-01-18,39900,39900,38400,39250,19859,781,,
2021-01-15,38950,40700,38950,40000,32360,1291,,
2021-01-14,38400,38850,38200,38800,17065,658,,
2021-01-13,37800,38450,37350,38400,21796,832,,
2021-01-12,36850,37800,36300,37550,25891,960,,
2021-01-11,37000,37000,35650,36850,16613,606,,
2021-01-08,36350,36900,36350,36800,13135,482,,
2021-01-07,36250,36600,35900,36300,10061,366,,
2021-01-06,35850,36350,35800,36300,8850,319,,
2021-01-05,35300,35900,35300,35850,3889,138,,
2021-01-04,36150,36150,35250,35400,6018,214,,
2020-12-30,35600,36050,35000,35800,11155,398,,
2020-12-29,35350,35950,35350,35800,3712,133,4,0.00
2020-12-28,36100,36100,35150,36100,22783,812,,
2020-12-24,36100,36200,35550,36100,5820,209,,
2020-12-23,34950,36400,34900,36200,14196,503,,
2020-12-22,35150,35550,34450,35500,18703,656,,
2020-12-21,35800,35800,33700,35650,12596,445,,
2020-12-18,36250,36250,35800,36000,2632,95,,
2020-12-17,36500,36500,35650,35950,4305,155,,
2020-12-16,35550,36650,35550,36350,11169,407,,
2020-12-15,35900,36200,35500,35550,7435,265,,
2020-12-14,36650,36700,35650,36250,9608,345,,
2020-12-11,36100,37300,36100,37000,13771,508,,
2020-12-10,36400,36950,35700,36300,14164,517,,
2020-12-09,34550,38000,34550,36350,49048,1791,,
2020-12-08,34500,34800,34450,34800,6223,216,,
2020-12-07,34650,34900,34400,34800,3135,108,,
2020-12-04,35050,35300,34600,34900,6489,227,,
2020-12-03,35200,35800,34800,35050,19986,703,,
2020-12-02,34700,35200,34700,35200,8673,303,,
2020-12-01,35000,35100,34700,34950,17789,620,,
2020-11-30,35200,35200,34550,35200,29886,1044,,
2020-11-27,34450,35500,34300,35200,8450,294,,
2020-11-26,34500,35000,34100,35000,31585,1089,,
2020-11-25,35500,35750,34150,34500,14361,506,,
2020-11-24,35200,35550,34700,35500,20239,716,,
2020-11-23,34700,35200,34650,35200,18641,651,,
2020-11-20,33700,35000,33550,34500,23847,823,,
2020-11-19,33650,33750,33400,33550,5585,187,,
2020-11-18,33400,34000,33400,33650,6699,226,,
2020-11-17,33100,34000,32900,33400,15683,528,,
2020-11-16,33050,33100,32850,32900,5117,169,,
2020-11-13,33350,33400,33000,33050,1968,65,,
2020-11-12,33400,33450,32800,33400,8125,271,,
2020-11-11,32750,33300,32750,33200,10854,358,,
2020-11-10,33000,33050,32650,32750,10904,358,,
2020-11-09,32300,32550,32250,32550,1411,46,,
2020-11-06,32600,32750,32300,32300,4921,159,,
2020-11-05,32100,32450,32100,32300,3000,97,,
2020-11-04,32750,32750,32050,32200,5191,167,,
2020-11-03,32550,32550,32050,32400,2026,66,,
2020-11-02,32300,32450,32000,32100,3986,128,,
2020-10-30,31850,32800,31500,32700,18516,599,,
2020-10-29,31800,32350,31450,32350,19956,633,,
2020-10-28,32650,32650,31950,31950,14276,458,,
2020-10-27,32600,32800,32050,32700,23297,754,,
2020-10-26,33200,33200,32100,33200,15359,503,,
2020-10-23,33200,33400,33200,33200,1459,49,,
2020-10-22,33200,33500,33000,33500,6357,212,,
2020-10-21,33600,33900,33350,33350,4455,150,,
2020-10-20,33500,34000,32700,33950,12572,420,,
2020-10-19,33450,33600,33200,33600,4998,167,,
2020-10-16,33000,33500,32550,33450,5830,193,,
2020-10-15,33200,33600,32650,32750,13702,449,,
2020-10-14,33650,33750,33000,33750,7192,241,,
2020-10-13,33800,33800,32950,33700,3668,123,,
2020-10-12,33350,33650,32750,33650,8340,279,,
2020-10-08,32800,32950,32600,32900,2815,92,,
2020-10-07,32700,32800,32400,32800,1220,40,,
2020-10-06,33000,33000,32700,32700,2799,92,,
2020-10-05,33400,33400,32850,33200,2700,89,,
2020-09-29,32700,33400,32500,33400,5719,188,,
2020-09-28,32400,32650,32400,32500,5077,165,,
2020-09-25,32300,32400,32050,32400,3087,99,,
2020-09-24,32700,32700,31500,32350,17315,553,,
2020-09-23,32800,33000,31900,32850,12303,399,,
2020-09-22,32950,33200,32650,33200,10073,331,,
2020-09-21,33750,33750,33200,33750,3713,124,,
2020-09-18,33250,33800,33250,33400,2685,90,,
2020-09-17,33450,33500,33200,33350,6265,209,,
2020-09-16,34400,34400,33350,33450,18449,621,,
2020-09-15,34100,34400,33500,34400,5333,181,,
2020-09-14,33800,33900,33550,33800,3440,116,,
2020-09-11,33650,33900,33350,33600,3472,116,,
2020-09-10,33550,33700,33450,33550,2845,95,,
2020-09-09,33650,33750,33350,33550,5621,188,,
2020-09-08,33850,34000,33550,33750,6454,218,,
2020-09-07,33550,34000,33550,33850,2770,93,,
2020-09-04,33800,34000,33550,33800,12206,411,,
2020-09-03,34100,34350,34000,34250,5722,195,,
2020-09-02,34350,34750,33850,34400,7368,253,,
2020-09-01,33700,34500,33550,34350,4756,161,,
2020-08-31,34750,34750,33400,33700,4987,168,,
2020-08-28,34250,34250,33700,33700,5318,180,,
2020-08-27,34500,34600,33750,33750,6822,231,,
2020-08-26,35000,35000,34100,34400,4985,171,,
2020-08-25,34700,34950,34200,34700,7930,275,,
2020-08-24,34600,34600,33850,34200,4180,143,,
2020-08-21,34650,34800,34150,34650,9908,342,,
2020-08-20,35650,35650,34150,34750,11531,398,,
2020-08-19,35050,35800,34650,35650,23975,844,,
2020-08-18,36900,36900,34300,36000,41051,1441,,
2020-08-14,36250,37050,35150,36750,19313,699,,
2020-08-13,36000,36700,35750,35950,16337,592,,
2020-08-12,34750,36000,34750,35700,22292,797,,
2020-08-11,34300,34900,34100,34750,13802,478,,
2020-08-10,34750,34950,33800,34050,11520,394,,
2020-08-07,33450,34550,33450,34100,12685,434,,
2020-08-06,34100,34100,33500,33650,12839,434,,
2020-08-05,33500,34200,33500,33900,9391,317,,
2020-08-04,33500,34150,33000,33450,5864,196,,
2020-08-03,34200,34200,33350,33450,7507,252,,
2020-07-31,34200,34250,33950,34200,2981,102,,
2020-07-30,34150,34800,33850,34200,6366,218,,
2020-07-29,34000,34150,33800,34150,5369,182,,
2020-07-28,34400,34400,33700,33900,8089,274,,
2020-07-27,34100,34250,34000,34050,4292,146,,
2020-07-24,33850,34450,33500,34400,16036,544,,
2020-07-23,34150,34250,33700,33900,5056,172,,
2020-07-22,34850,34850,34250,34250,10234,354,,
2020-07-21,34400,35000,34350,34850,12123,421,,
2020-07-20,34050,34400,33600,34350,10496,357,,
2020-07-17,33800,34450,33800,34050,12608,430,,
2020-07-16,33500,34450,33300,34250,23031,783,,
2020-07-15,33650,33750,33200,33500,6481,217,,
2020-07-14,32650,33700,32450,33700,18130,602,,
2020-07-13,32750,33250,32550,32950,5982,197,,
2020-07-10,33300,33300,32250,32750,14974,489,,
2020-07-09,33400,33600,33000,33300,13050,433,,
2020-07-08,33250,33500,33050,33400,7094,236,,
2020-07-07,33800,33800,32800,33050,20990,698,,
2020-07-06,34200,34250,33500,33800,14666,495,,
2020-07-03,34500,35200,33450,34200,57858,1984,,
2020-07-02,33500,35600,31800,34600,86856,2968,,
2020-07-01,33150,34000,32100,33500,83863,2731,,
2020-06-30,31850,40600,31700,34050,928181,33933,,
2020-06-29,32000,32150,31350,31800,12500,396,,
2020-06-26,31850,32450,31700,32250,7466,240,,
2020-06-25,32800,32800,31800,31900,10821,347,,
2020-06-24,32600,33050,32400,32850,3994,131,,
2020-06-23,33400,33400,32450,32600,12779,418,,
2020-06-22,33250,33600,32900,33100,9702,321,,
2020-06-19,34050,34050,33200,33550,10013,337,,
2020-06-18,33300,33850,32850,33700,18023,605,,
2020-06-17,33600,33950,32900,33250,15280,509,,
2020-06-16,33800,34000,33500,33950,10781,365,,
2020-06-15,34250,34700,32700,33800,26915,905,,
2020-06-12,34550,35200,33500,34750,11107,384,,
2020-06-11,36250,36650,35550,36000,12145,440,,
2020-06-10,36500,36500,35900,36200,6533,236,,
2020-06-09,36500,36950,35900,36350,7783,282,,
2020-06-08,36750,37000,36250,36700,8430,308,,
2020-06-05,36800,37050,36350,36700,5395,198,,
2020-06-04,35700,37650,35500,36350,27758,1011,,
2020-06-03,34900,35600,34900,35400,12452,441,,
2020-06-02,34350,34900,34300,34900,3627,125,,
2020-06-01,34600,34600,34000,34600,5897,203,,
2020-05-29,34500,34500,33650,34500,10245,350,,
2020-05-28,34750,34800,33750,34500,9953,341,,
2020-05-27,34400,34600,34300,34400,5991,206,,
2020-05-26,34700,34700,33950,34300,23654,813,,
2020-05-25,35300,35450,34150,34300,20310,700,,
2020-05-22,36150,36400,35200,35300,8641,307,,
2020-05-21,36050,36400,35950,36150,6901,249,,
2020-05-20,36450,36450,35750,36000,9847,354,,
2020-05-19,35600,36400,35250,36100,23103,829,,
2020-05-18,35400,35400,34650,34800,6923,241,,
2020-05-15,36000,36000,35100,35300,7326,260,,
2020-05-14,35850,37300,35100,36000,15059,537,,
2020-05-13,36000,36200,35300,36200,11925,426,,
2020-05-12,36600,36800,35950,36150,10709,388,,
2020-05-11,37650,37850,36950,37000,18263,680,,
2020-05-08,37900,38650,37900,38300,17299,663,,
2020-05-07,37850,38050,37300,38050,12964,487,,
2020-05-06,37350,38200,37350,37850,6806,257,,
2020-05-04,38500,38500,36650,37800,12626,471,,
2020-04-29,38150,38700,37850,38550,8891,340,,
2020-04-28,38200,39300,38150,38200,9440,365,,
2020-04-27,37700,38350,37600,38150,6764,257,,
2020-04-24,38300,38300,37200,37600,4618,174,,
2020-04-23,38900,38900,37200,38250,6274,237,,
2020-04-22,36800,37750,36700,37700,6618,246,,
2020-04-21,38750,38750,37000,37800,8183,308,,
2020-04-20,39550,39950,38750,38750,9797,386,,
2020-04-17,39300,40350,38800,39550,9713,385,,
2020-04-16,38150,38450,37750,38300,3229,123,,
2020-04-14,38400,38500,37500,38500,4862,187,,
2020-04-13,38450,38750,37650,38100,5506,210,,
2020-04-10,38650,38650,37600,38450,4186,160,,
2020-04-09,38300,38550,37550,38300,9056,345,,
2020-04-08,35100,37750,35000,37450,23738,874,,
2020-04-07,34700,36000,34500,34900,20567,721,,
2020-04-06,33600,34900,33600,34500,17093,588,,
2020-04-03,34250,34400,33100,33400,6486,218,,
2020-04-02,32850,34350,32500,34250,5610,187,,
2020-04-01,33900,35400,32500,32700,30070,1046,,
2020-03-31,33500,34500,33250,34500,13598,461,,
2020-03-30,32500,33650,32500,33100,22473,746,,
2020-03-27,35000,35250,33350,33850,17869,606,,
2020-03-26,33450,34650,33250,33800,13723,468,,
2020-03-25,32500,33600,32300,33400,24061,797,,
2020-03-24,30950,31750,30100,31700,10456,328,,
2020-03-23,32950,32950,29600,30800,12175,374,,
2020-03-20,33500,34150,31300,34150,21265,696,,
2020-03-19,36000,36350,32050,33500,17401,583,,
2020-03-18,35900,37500,34900,36000,25755,935,,
2020-03-17,32800,35900,32600,35900,16991,584,,
2020-03-16,36900,37000,33850,34900,8717,307,,
2020-03-13,35000,36000,32700,36000,52727,1790,,
2020-03-12,39200,39200,35400,37950,27409,1027,,
2020-03-11,42000,42200,39200,39700,18669,758,,
2020-03-10,41600,42000,40600,41950,11392,473,,
2020-03-09,42000,42000,40850,41600,7597,315,,
2020-03-06,43450,43450,42200,42700,7714,328,,
2020-03-05,43700,44700,43100,43850,11927,523,,
2020-03-04,42650,43450,42400,43450,4924,213,,
2020-03-03,43700,44300,42050,42650,15609,672,,
2020-03-02,42450,43750,41750,43250,11303,485,,
2020-02-28,44300,44300,41350,42600,17224,731,,
2020-02-27,44200,45650,44000,44350,7975,355,,
2020-02-26,45000,45000,44300,44800,15237,680,,
2020-02-25,44000,45950,43400,45200,12935,579,,
2020-02-24,44600,45000,44050,44150,9114,405,,
2020-02-21,46850,47750,46000,46000,11114,517,,
2020-02-20,48000,48000,46650,47150,5791,272,,
2020-02-19,48200,48500,47150,47850,5524,264,,
2020-02-18,49300,49300,47950,48050,9021,437,,
2020-02-17,48800,50100,48250,49450,12308,609,,
2020-02-14,48700,48800,47950,48150,6877,332,,
2020-02-13,49100,49400,47650,48000,21914,1068,,
2020-02-12,46900,48300,46450,48300,7116,337,,
2020-02-11,46100,47150,46050,46450,5250,244,,
2020-02-10,46700,46700,45700,46000,6433,296,,
2020-02-07,46950,46950,46250,46300,6232,289,,
2020-02-06,46500,47000,45900,46800,16418,762,,
2020-02-05,50400,50500,45650,45950,35523,1678,,
2020-02-04,49800,50500,48500,49750,11485,571,,
2020-02-03,47250,49850,47250,49800,14651,717,,
2020-01-31,49850,49900,48450,48450,13029,640,,
2020-01-30,51200,51500,48500,49200,24121,1203,,
2020-01-29,51200,52500,50300,51700,22784,1172,,
2020-01-28,52000,52400,50400,51000,34854,1791,,
2020-01-23,56000,56600,54700,55000,18894,1041,,
2020-01-22,56500,56900,55200,56700,13141,739,,
2020-01-21,56700,57700,55700,56000,13939,785,,
2020-01-20,60200,61000,56100,56600,47037,2727,,
2020-01-17,60700,61700,60000,60200,22730,1373,,
2020-01-16,60100,60900,59300,60900,23249,1397,,
2020-01-15,59600,60600,59600,60100,16699,1000,,
2020-01-14,60000,61200,59100,59600,23448,1410,,
2020-01-13,57800,60800,57100,59800,61427,3673,,
2020-01-10,55500,57200,55400,57000,46043,2608,,
2020-01-09,56200,56600,55200,55200,29647,1656,,
2020-01-08,56500,57300,55300,55500,42793,2393,,
2020-01-07,54000,57500,54000,56400,95709,5401,,
2020-01-06,53700,55000,53600,54000,30172,1637,,
2020-01-03,55800,56200,54500,54500,30370,1684,,
2020-01-02,54700,55800,53500,54900,46472,2535,,
2019-12-30,53900,55900,53600,54600,51972,2846,,
2019-12-27,53200,54400,52700,54000,66735,3579,4,0.00
2019-12-26,52400,54900,50000,54100,798766,42027,,
