일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-13,22725,22825,22425,22475,20496,462,,
2022-01-12,22375,23000,22300,22725,45496,1029,,
2022-01-11,22550,22975,22250,22250,65634,1482,,
2022-01-10,23775,24450,22250,22550,216688,5070,,
2022-01-07,23050,23825,22875,23200,71400,1670,,
2022-01-06,23250,23850,22575,23050,110838,2569,,
2022-01-05,23075,23800,22425,23475,174894,4087,,
2022-01-04,21775,23225,21700,23075,153840,3484,,
2022-01-03,22125,22125,21450,21900,55058,1193,,
2021-12-30,22250,22250,21550,22000,70658,1540,,
2021-12-29,21875,22350,21550,22125,53288,1177,,
2021-12-28,21950,22075,21625,22050,45884,1005,,
2021-12-27,21225,21900,20975,21850,57116,1227,,
2021-12-24,21125,21300,20800,21250,46138,970,,
2021-12-23,21500,21500,20800,21150,67112,1420,,
2021-12-22,21300,21400,20875,21400,47214,999,,
2021-12-21,20750,21175,20650,21050,41810,873,,
2021-12-20,21250,21375,20725,20825,98772,2078,,
2021-12-17,21500,21800,21300,21475,45502,975,,
2021-12-16,21600,21650,21350,21550,45572,980,,
2021-12-15,21725,21950,21225,21650,48640,1048,,
2021-12-14,21600,21925,21225,21575,95450,2048,,
2021-12-13,22450,22475,21650,22025,90334,1987,,
2021-12-10,22150,22150,21475,21800,92818,2012,,
2021-12-09,22625,22625,21850,22125,123834,2733,,
2021-12-08,22625,22675,22150,22400,70278,1577,,
2021-12-07,21875,22675,21700,22475,73322,1618,,
2021-12-06,22125,22225,21500,22000,84352,1840,,
2021-12-03,22025,22525,22025,22300,58108,1293,,
2021-12-02,22275,22500,21900,22025,143986,3177,,
2021-12-01,22525,23000,21800,22850,131202,2931,,
2021-11-30,23200,23450,22375,22525,105192,2398,,
2021-11-29,23250,24450,22500,22950,190184,4444,,
2021-11-26,23950,24875,23250,23825,330692,7996,,
2021-11-25,24525,24725,23250,23400,169468,4074,,
2021-11-24,25000,25450,24150,24350,321814,7935,,
2021-11-23,22900,24975,22750,24925,628986,15397,,
2021-11-22,23675,23675,22500,22900,180490,4148,,
2021-11-19,21850,23750,21325,23750,506200,11673,,
2021-11-18,21075,21800,20750,21650,158212,3391,,
2021-11-17,21000,21200,20400,20625,56092,1164,,
2021-11-16,21125,21450,20850,21275,39992,841,,
2021-11-15,21375,21425,20825,21275,86300,1817,,
2021-11-12,19525,21750,19500,21275,185088,3860,,
2021-11-11,20250,20400,19700,19800,82186,1637,,
2021-11-10,20025,20500,19675,20250,68162,1364,,
2021-11-09,20825,20825,20050,20150,80192,1623,,
2021-11-08,20925,20925,20175,20825,65700,1344,,
2021-11-05,21200,21200,20400,20925,62898,1302,,
2021-11-04,21075,21275,20850,21050,40100,845,,
2021-11-03,20975,21400,20550,21000,51308,1081,,
2021-11-02,20800,21125,20525,20825,53442,1111,,
2021-11-01,21625,21625,20250,20800,123402,2551,,
2021-10-29,21250,21825,21225,21425,63584,1368,,
2021-10-28,21875,21975,21350,21475,56024,1213,,
2021-10-27,23150,23150,21750,21875,129704,2867,,
2021-10-26,22150,22500,21875,22225,191886,4247,,
2021-10-25,21650,22100,21275,21725,127442,2785,,
2021-10-22,21325,21925,21100,21225,70710,1520,,
2021-10-21,21400,21400,21000,21050,27196,575,,
2021-10-20,21100,21450,20950,21400,44082,933,,
2021-10-19,20650,21350,20650,21225,39106,826,,
2021-10-18,21250,21250,20375,20950,50282,1036,,
2021-10-15,21150,21175,20625,20900,44228,919,,
2021-10-14,21175,21200,20700,21150,43744,919,,
2021-10-13,20950,21050,20475,21000,29132,604,,
2021-10-12,20325,21125,19875,20900,75214,1555,,
2021-10-08,20450,20675,20000,20350,61890,1252,,
2021-10-07,19975,20600,19975,20600,60560,1235,,
2021-10-06,20500,21025,19900,19975,80916,1636,,
2021-10-05,20575,21225,19625,20500,102496,2105,,
2021-10-01,21000,21200,20550,20625,77768,1623,,
2021-09-30,20950,21450,20950,21225,31168,660,,
2021-09-29,20350,21375,20275,21225,73710,1538,,
2021-09-28,22500,22500,21025,21025,119272,2554,,
2021-09-27,22000,22450,21750,22250,52848,1166,,
2021-09-24,22175,22400,21725,21950,103234,2267,,
2021-09-23,22125,22650,22000,22025,69158,1536,,
2021-09-17,22275,22825,21975,22625,91628,2057,,
2021-09-16,22475,22975,22050,22275,98760,2221,,
2021-09-15,22275,24425,22000,22475,553702,12866,,
2021-09-14,20700,22500,20550,22500,314788,6910,,
2021-09-13,21000,21625,20150,20575,150920,3145,,
2021-09-10,20000,21075,19600,21000,183228,3785,,
2021-09-09,19500,19900,19225,19850,82032,1608,,
2021-09-08,19575,19875,19250,19700,41120,805,,
2021-09-07,19950,19975,19450,19725,56488,1111,,
2021-09-06,20175,20225,19475,19950,66482,1319,,
2021-09-03,20325,20575,20100,20175,39718,806,,
2021-09-02,20750,20750,20400,20600,29124,599,,
2021-09-01,20375,20750,20025,20750,65094,1333,,
2021-08-31,20450,20475,20000,20450,34148,690,,
2021-08-30,20200,20400,19875,20350,46468,939,,
2021-08-27,19950,20300,19525,20200,70922,1422,,
2021-08-26,19950,20250,19425,19875,95936,1908,,
2021-08-25,19600,19825,19075,19750,78042,1520,,
2021-08-24,19825,19825,19200,19550,56016,1090,,
2021-08-23,18650,19650,18300,19475,128932,2467,,
2021-08-20,19400,19475,18525,18625,153882,2911,,
2021-08-19,19950,20225,19050,19050,177412,3456,,
2021-08-18,19925,20400,19425,20250,144676,2896,,
2021-08-17,20025,20725,18600,20125,227316,4563,,
2021-08-13,21250,21925,19875,20200,511670,10588,,
2021-08-12,21275,21275,20525,20975,117258,2459,,
2021-08-11,20550,20950,20250,20950,107682,2216,,
2021-08-10,20600,20950,20225,20825,127754,2633,,
2021-08-09,20525,21350,19900,20800,148660,3087,,
2021-08-06,20850,21225,20525,20525,77994,1621,,
2021-08-05,20175,21200,20100,21000,219958,4577,,
2021-08-04,20200,20400,19775,20125,99398,1996,,
2021-08-03,20500,20800,19650,20475,198588,4028,,
2021-08-02,20675,21200,20275,20875,116592,2424,,
2021-07-30,21225,21225,20000,20775,211330,4383,,
2021-07-29,20750,21800,20500,21300,361390,7716,,
2021-07-28,19950,21075,19675,20725,299102,6105,,
2021-07-27,19825,20800,19225,20250,399934,8065,,
2021-07-26,18850,20200,18825,20200,574780,11323,,
2021-07-23,18750,19125,18250,18700,207602,3894,,
2021-07-22,17650,18925,17425,18550,516878,9496,,
2021-07-21,17525,17625,17050,17525,140576,2449,,
2021-07-20,17375,17400,16675,17275,159272,2703,,
2021-07-19,17400,17775,17150,17450,374990,6557,,
2021-07-16,16600,17250,16350,17100,219992,3722,,
2021-07-15,16825,17000,16575,16600,87972,1471,,
2021-07-14,16675,17000,16600,16800,85738,1437,,
2021-07-13,17125,17150,16800,16975,53590,909,,
2021-07-12,16500,17025,16450,16875,138226,2327,,
2021-07-09,16500,16775,16200,16500,218338,3569,,
2021-07-08,17150,17275,16600,16800,172092,2900,,
2021-07-07,17125,17525,17025,17275,92300,1596,,
2021-07-06,17400,17475,16950,17225,179976,3088,,
2021-07-05,17850,17850,17225,17475,197512,3445,,
2021-07-02,17650,18500,17600,17850,425506,7637,,
2021-07-01,17325,18100,17250,17575,335408,5902,,
2021-06-30,17600,17800,17000,17600,1843626,30384,,
2021-06-29,17425,18450,17075,17625,713546,12739,,
2021-06-28,16025,17400,15950,17125,593576,10067,,
2021-06-25,15900,16000,15800,15975,351468,5474,,
2021-06-24,15750,16050,15725,15875,158678,2515,,
2021-06-23,15875,16200,15850,16050,93758,1504,,
2021-06-22,15850,15975,15600,15875,116378,1836,,
2021-06-21,16250,16275,15825,15850,99364,1592,,
2021-06-18,16375,16425,16175,16250,56294,915,,
2021-06-17,16400,16450,16150,16375,64296,1047,,
2021-06-16,16200,16550,16100,16375,137378,2244,,
2021-06-15,16400,16500,16100,16275,145936,2366,,
2021-06-14,16975,17150,16250,16325,144198,2373,,
2021-06-11,17150,17200,16850,16975,188452,3208,,
2021-06-10,16350,16850,16225,16750,232038,3857,,
2021-06-09,16175,16375,16025,16200,82970,1343,,
2021-06-08,16200,16425,16150,16175,76252,1238,,
2021-06-07,16275,16500,16200,16200,118232,1922,,
2021-06-04,16475,16600,16275,16350,75524,1235,,
2021-06-03,16700,16700,16275,16475,137598,2254,,
2021-06-02,16775,17075,16400,16500,198270,3296,,
2021-06-01,16450,16600,16000,16350,164902,2687,,
2021-05-31,16750,17150,16350,16450,128892,2133,,
2021-05-28,17500,17600,16675,16750,209040,3554,,
2021-05-27,17550,17775,17325,17625,84746,1487,,
2021-05-26,17775,17900,17325,17550,66494,1166,,
2021-05-25,17925,18600,17525,17775,146450,2602,,
2021-05-24,18400,18400,17650,17725,2800912,45303,,
2021-05-21,18675,18700,17775,18675,96654,1767,,
2021-05-20,18150,19250,18150,18750,111230,2079,,
2021-05-18,19075,19075,18100,18250,112390,2073,,
2021-05-17,20425,20450,18400,19175,150234,2842,,
2021-05-14,19500,21150,19500,20225,129090,2612,,
2021-05-13,19425,20425,18050,19825,223732,4475,,
2021-05-12,18250,20050,18250,19525,371312,7248,,
2021-05-11,17825,18600,17700,18375,359164,6534,,
2021-05-10,17275,18125,17000,17725,321290,5702,,
2021-05-07,16700,17450,16700,17075,48346,828,,
2021-05-06,16250,16900,16225,16675,26894,447,,
2021-05-04,16175,16675,15650,16300,42510,682,,
2021-05-03,16100,16500,15950,16175,35620,577,,
2021-04-30,16375,16575,15875,16100,31880,516,,
2021-04-29,16200,16750,16125,16375,58476,964,,
2021-04-28,17275,17275,16000,16150,141408,2326,,
2021-04-27,17300,18050,17025,17450,241230,4243,,
2021-04-26,16500,17325,16125,17300,112072,1889,,
2021-04-23,16800,16800,16275,16500,35348,585,,
2021-04-22,15925,17025,15925,16800,60180,1003,,
2021-04-21,16325,16575,15875,15900,43082,694,,
2021-04-20,16850,16900,16425,16600,58060,963,,
2021-04-19,16575,17175,16300,17000,60036,1004,,
2021-04-16,15950,17500,15925,16550,163896,2767,,
2021-04-15,16500,16500,15750,15925,67100,1072,,
2021-04-14,15400,16225,15150,16225,100520,1575,,
2021-04-13,15275,15725,15150,15250,45280,700,,
2021-04-12,14800,15500,14800,15450,58172,889,,
2021-04-09,15050,15100,14775,14800,27188,404,,
2021-04-08,15000,15000,14525,14875,38008,562,,
2021-04-07,14725,15000,14275,15000,68842,1008,,
2021-04-06,14750,14850,14575,14675,30806,452,,
2021-04-05,14800,14925,14450,14750,34918,512,,
2021-04-02,15000,15275,14675,14725,54884,819,,
2021-04-01,15000,15500,14100,15225,160550,2343,,
2021-03-31,15275,15450,15050,15050,21620,328,,
2021-03-30,15725,15950,14625,15275,57146,881,,
2021-03-29,15025,16400,14825,15875,99362,1541,,
2021-03-26,15500,15550,14925,15025,113786,1725,,
2021-03-25,15800,15875,15350,15675,106614,1663,,
2021-03-24,15925,16275,15400,16000,137772,2207,,
2021-03-23,14700,17000,14700,16075,408528,6505,,
2021-03-22,14825,15050,14575,14600,124758,1846,,
2021-03-19,13275,15250,13175,14900,590884,8510,,
2021-03-18,12725,13250,12650,13175,73582,954,,
2021-03-17,12775,12925,12450,12675,31144,392,,
2021-03-16,12550,12725,12375,12700,27540,345,,
2021-03-15,12800,12800,12325,12550,29070,362,,
2021-03-12,12625,12650,12375,12650,21880,275,,
2021-03-11,12600,12600,12375,12525,9844,122,,
2021-03-10,12650,12650,12350,12525,10330,129,,
2021-03-09,12775,12775,12250,12475,31018,386,,
2021-03-08,12775,12825,12500,12600,16772,213,,
2021-03-05,12475,12775,12175,12700,30400,376,,
2021-03-04,12725,12750,12450,12675,11392,144,,
2021-03-03,12450,12775,12425,12725,22556,286,,
2021-03-02,12650,12800,12400,12450,24548,309,,
2021-02-26,12125,12575,12000,12575,19828,241,,
2021-02-25,12300,12475,12050,12375,29740,364,,
2021-02-24,12500,12625,12100,12300,17774,217,,
2021-02-23,12825,12975,12400,12500,66452,833,,
2021-02-22,12400,13125,12400,12975,69534,901,,
2021-02-19,12025,12500,11975,12450,29272,357,,
2021-02-18,12150,12375,12050,12125,38402,467,,
2021-02-17,12250,12400,12100,12150,54042,660,,
2021-02-16,12200,12725,11975,12375,60150,731,,
2021-02-15,12350,12525,11975,12200,62392,759,,
2021-02-10,13000,13100,12300,12300,44972,568,,
2021-02-09,12425,13500,11950,12925,171690,2211,,
2021-02-08,11925,12200,11850,12075,32860,395,,
2021-02-05,11800,12125,11800,12050,13024,156,,
2021-02-04,12200,12250,11875,11875,16196,193,,
2021-02-03,12100,12225,11900,12200,14318,173,,
2021-02-02,12375,12400,12000,12100,24894,302,,
2021-02-01,12250,12375,11875,12375,13354,162,,
2021-01-29,12300,12350,11775,12250,27508,331,,
2021-01-28,12225,12600,11825,12250,17616,215,,
2021-01-27,12625,12800,12150,12250,23254,288,,
2021-01-26,12900,12900,12250,12750,49742,625,,
2021-01-25,12350,12875,12150,12775,66896,847,,
2021-01-22,12250,12450,11875,12325,15082,184,,
2021-01-21,12225,12525,11850,12250,27596,336,,
2021-01-20,11875,12000,11675,12000,15450,183,,
2021-01-19,11700,11800,11650,11750,19046,223,,
2021-01-18,11800,11850,11650,11700,10748,126,,
2021-01-15,11800,11825,11675,11700,6574,77,,
2021-01-14,11725,12025,11600,11800,23964,283,,
2021-01-13,11750,11975,11500,11750,20522,241,,
2021-01-12,12050,12050,11475,11575,24278,282,,
2021-01-11,12000,12100,11650,12000,19712,233,,
2021-01-08,12275,12275,11725,11850,67544,801,,
2021-01-07,12575,12575,11950,12375,86264,1043,,
2021-01-06,12375,12475,12100,12375,11266,138,,
2021-01-05,12525,12925,12275,12375,41370,523,,
2021-01-04,12975,12975,11700,12925,41248,515,,
2020-12-30,13625,13625,12600,12975,69506,897,,
2020-12-29,11250,13425,11175,12625,170330,2079,4,0.00
2020-12-28,11550,11650,11250,11350,35034,401,,
2020-12-24,11325,11675,11325,11525,17282,198,,
2020-12-23,11150,11375,11050,11325,13326,149,,
2020-12-22,11225,11350,11125,11150,22192,248,,
2020-12-21,11525,11525,11075,11250,23434,264,,
2020-12-18,11600,11600,11225,11525,16546,190,,
2020-12-17,11300,11575,11300,11525,35006,401,,
2020-12-16,11225,11425,11125,11400,11796,133,,
2020-12-15,11325,11350,11075,11200,15122,170,,
2020-12-14,11500,11525,11150,11375,19550,221,,
2020-12-11,11525,11600,11375,11525,16514,189,,
2020-12-10,11175,11425,11100,11375,36342,410,,
2020-12-09,11075,11350,10850,11150,74612,820,,
2020-12-08,11450,11450,10700,10975,94012,1036,,
2020-12-07,11100,11175,10500,10600,59366,635,,
2020-12-04,11350,11350,10950,11000,21154,234,,
2020-12-03,11100,11325,10950,11325,14178,157,,
2020-12-02,11125,11200,10975,11100,5712,63,,
2020-12-01,10950,11175,10950,11125,9138,101,,
2020-11-30,11200,11250,10925,11050,23846,263,,
2020-11-27,11100,11200,11025,11200,8724,97,,
2020-11-26,11275,11275,10900,11100,31896,352,,
2020-11-25,11400,11550,11175,11300,23626,268,,
2020-11-24,11375,11500,11250,11375,14032,160,,
2020-11-23,11375,11450,11200,11375,20506,232,,
2020-11-20,11500,11500,11250,11375,6296,71,,
2020-11-19,11400,11575,10950,11525,359728,4533,,
2020-11-18,11150,11500,11150,11425,17948,203,,
2020-11-17,11300,11350,11025,11150,28928,323,,
2020-11-16,11550,11725,11175,11325,20856,237,,
2020-11-13,11750,12150,11500,11550,39390,462,,
2020-11-12,11725,12000,11725,11725,26650,315,,
2020-11-11,11675,11825,11675,11725,24298,285,,
2020-11-10,11975,11975,11550,11775,28232,332,,
2020-11-09,11850,12125,11500,11750,41854,493,,
2020-11-06,12175,12200,11850,11900,15180,182,,
2020-11-05,11850,12425,11825,12200,48100,588,,
2020-11-04,12200,12250,11800,11800,212316,2389,,
2020-11-03,12300,12300,11925,12000,17700,213,,
2020-11-02,11825,12325,11675,12225,4782,58,,
2020-10-30,11700,11900,11700,11825,6060,72,,
2020-10-29,11900,12250,11775,11825,19890,236,,
2020-10-28,12125,12275,11975,12175,36624,445,,
2020-10-27,12200,12325,11875,12150,16978,205,,
2020-10-26,12500,12875,12025,12350,16876,211,,
2020-10-23,12600,12725,12250,12500,26496,331,,
2020-10-22,12925,13150,12475,12625,24674,310,,
2020-10-21,12750,13025,12275,12925,85122,1100,,
2020-10-20,12600,13175,12350,12900,393784,4816,,
2020-10-19,12400,13000,12250,12975,63022,810,,
2020-10-16,11975,12900,11975,12500,26354,324,,
2020-10-15,12725,12725,11975,11975,23506,289,,
2020-10-14,12300,12675,12050,12600,52578,656,,
2020-10-13,12275,12500,12125,12250,11352,139,,
2020-10-12,12450,12450,12075,12200,6486,79,,
2020-10-08,12675,12700,12050,12350,13212,163,,
2020-10-07,12700,12925,12175,12625,135214,1701,,
2020-10-06,12850,12850,12350,12600,54208,680,,
2020-10-05,12325,12700,11700,12100,87482,1071,,
2020-09-29,11350,11675,11000,11650,39246,451,,
2020-09-28,10800,11375,10675,11000,37760,412,,
2020-09-25,10700,10800,10650,10800,12960,139,,
2020-09-24,11075,11075,10675,10675,21420,231,,
2020-09-23,10875,11100,10825,11075,21704,238,,
2020-09-22,11175,11400,10825,10975,110336,1213,,
2020-09-21,11875,12000,11325,11325,25732,295,,
2020-09-18,11750,12425,11750,11875,14322,170,,
2020-09-17,12050,12200,11800,11800,7854,94,,
2020-09-16,12450,12650,11975,12025,13260,161,,
2020-09-15,12425,12625,12200,12300,9538,118,,
2020-09-14,12100,12475,12100,12175,1464,18,,
2020-09-11,12075,12275,11900,12050,5594,67,,
2020-09-10,12775,12775,11950,12075,14082,171,,
2020-09-09,12550,12850,12150,12250,10528,130,,
2020-09-08,12775,12875,12550,12550,10182,129,,
2020-09-07,12750,13050,12700,12975,35338,455,,
2020-09-04,12150,13775,12000,12575,148292,1913,,
2020-09-03,12125,12200,11925,12125,10554,127,,
2020-09-02,12150,12250,11775,12125,11898,143,,
2020-09-01,11975,12300,11975,12150,9822,119,,
2020-08-31,12225,12225,11850,11925,12636,151,,
2020-08-28,11800,12475,11625,11850,28838,347,,
2020-08-27,12325,12375,11700,11800,46796,556,,
2020-08-26,12625,13425,11900,12425,433120,5572,,
2020-08-25,12000,13400,11900,12225,359250,4544,,
2020-08-24,11075,11875,10875,11725,181468,2086,,
2020-08-21,10450,10675,10300,10600,22470,235,,
2020-08-20,11000,11025,10250,10450,28092,295,,
2020-08-19,10600,11325,10600,10800,30414,331,,
2020-08-18,11025,11025,10600,10600,32076,345,,
2020-08-14,11725,11750,10950,10975,74080,831,,
2020-08-13,11825,13000,11450,11725,163268,1980,,
2020-08-12,11475,11825,11475,11600,20634,240,,
2020-08-11,11800,11800,11450,11550,10526,121,,
2020-08-10,11525,11725,11500,11650,15798,183,,
2020-08-07,11825,11825,11400,11475,24354,282,,
2020-08-06,11375,11900,11250,11800,37772,439,,
2020-08-05,11550,11700,11200,11250,25778,292,,
2020-08-04,11400,11550,11275,11500,18492,212,,
2020-08-03,11825,11825,11000,11450,32034,374,,
2020-07-31,11400,11675,11325,11650,19830,230,,
2020-07-30,11550,11550,11225,11275,11642,132,,
2020-07-29,11325,11375,11050,11275,9846,110,,
2020-07-28,11375,11700,11250,11325,7416,84,,
2020-07-27,11200,11575,11000,11375,14148,161,,
2020-07-24,11150,11500,11000,11200,19218,216,,
2020-07-23,11850,11850,11300,11500,16894,193,,
2020-07-22,11525,11750,11325,11700,24268,280,,
2020-07-21,11575,11750,11425,11700,18786,218,,
2020-07-20,11025,11725,10925,11700,39986,461,,
2020-07-17,11550,11550,10875,11125,36502,406,,
2020-07-16,12050,12050,11400,11550,15876,185,,
2020-07-15,12175,12200,11500,11825,86660,1017,,
2020-07-14,11150,11150,10925,11100,12782,142,,
2020-07-13,11325,11325,11050,11150,12090,135,,
2020-07-10,11250,11325,10850,11150,35782,397,,
2020-07-09,11250,11375,11050,11075,50154,561,,
2020-07-08,10800,11100,10650,10900,14744,162,,
2020-07-07,11125,11125,10775,10800,13730,150,,
2020-07-06,10650,10975,10650,10825,14722,160,,
2020-07-03,10750,10850,10375,10650,5608,60,,
2020-07-02,10500,10775,10250,10675,8024,85,,
2020-07-01,10925,10925,10625,10625,14416,155,,
2020-06-30,10975,10975,10625,10800,23172,250,,
2020-06-29,10600,11150,10600,10750,30542,332,,
2020-06-26,11075,11075,10600,10825,30090,325,,
2020-06-25,10825,11100,10675,10825,40108,438,,
2020-06-24,10725,10975,10500,10900,46530,501,,
2020-06-23,10400,10800,10250,10550,77914,820,,
2020-06-22,10275,10325,10050,10275,16330,166,,
2020-06-19,9925,10300,9750,10300,22512,226,,
2020-06-18,10025,10300,9875,9925,17778,179,,
2020-06-17,9975,10275,9850,10000,22324,223,,
2020-06-16,9700,10200,9700,9975,22190,221,,
2020-06-15,10225,10225,9625,9625,61570,616,,
2020-06-12,10200,10275,10000,10225,52130,528,,
2020-06-11,10400,10700,10175,10625,50234,524,,
2020-06-10,10675,10700,10250,10350,65256,679,,
2020-06-09,11125,11125,10575,10750,78302,843,,
2020-06-08,11000,11075,10650,10975,60400,657,,
2020-06-05,11300,11300,10825,10825,78648,859,,
2020-06-04,11525,11675,11000,11200,103234,1156,,
2020-06-03,12275,12850,11500,11675,393730,4802,,
2020-06-02,11175,11725,11000,11700,364310,4147,,
2020-06-01,10750,11075,10425,10700,96510,1039,,
2020-05-29,10750,11275,10400,10750,119854,1287,,
2020-05-28,9550,12250,9550,10950,608824,6756,,
2020-05-27,9425,9725,9325,9450,35658,338,,
2020-05-26,9600,9875,9425,9475,39412,379,,
2020-05-25,9250,9875,9025,9575,49852,473,,
2020-05-22,9925,10025,9050,9050,50936,481,,
2020-05-21,9200,10550,8800,10000,110120,1075,,
2020-05-20,8775,8950,8750,8800,11626,102,,
2020-05-19,8925,9025,8900,9000,11616,104,,
2020-05-18,8700,9000,8550,8900,14398,128,,
2020-05-15,8575,9000,8525,8575,16076,138,,
2020-05-14,8575,8675,8500,8575,9712,83,,
2020-05-13,8575,8725,8425,8725,8772,75,,
2020-05-12,8900,8900,8500,8600,5934,51,,
2020-05-11,8675,8800,8500,8750,9086,79,,
2020-05-08,8750,8750,8575,8650,4036,35,,
2020-05-07,8950,8950,8700,8750,7904,70,,
2020-05-06,8600,8750,8600,8700,2960,26,,
2020-05-04,8900,8900,8625,8675,7062,61,,
2020-04-29,8625,8725,8525,8725,9160,79,,
2020-04-28,8500,8650,8500,8525,6964,60,,
2020-04-27,8700,8700,8475,8575,6660,57,,
2020-04-24,8775,8775,8500,8500,1540,13,,
2020-04-23,8425,8725,8425,8500,6386,55,,
2020-04-22,8775,8875,8325,8325,8752,75,,
2020-04-21,9100,9125,8700,8775,9184,81,,
2020-04-20,8825,9150,8825,9100,11706,105,,
2020-04-17,8500,9450,8450,8825,41256,374,,
2020-04-16,8325,8550,8325,8500,8118,69,,
2020-04-14,8475,8500,8350,8475,826,7,,
2020-04-13,8400,8475,8300,8450,16554,139,,
2020-04-10,8450,8575,8300,8425,8438,70,,
2020-04-09,8125,8425,8100,8400,29296,241,,
2020-04-08,8325,8800,8050,8050,46474,381,,
2020-04-07,8450,8475,8425,8425,5144,43,,
2020-04-06,8500,8500,8325,8450,3250,27,,
2020-04-03,8425,8450,8325,8375,4368,37,,
2020-04-02,8100,8450,8100,8400,27512,228,,
2020-04-01,8200,8350,8200,8325,5884,49,,
2020-03-31,8425,8425,8175,8200,5764,47,,
2020-03-30,8150,8225,7850,8175,5884,48,,
2020-03-27,8300,8300,8100,8150,6840,56,,
2020-03-26,8100,8250,8100,8125,3494,28,,
2020-03-25,8200,8200,8050,8100,10888,88,,
2020-03-24,8050,8275,8050,8075,5800,47,,
2020-03-23,8000,8150,7925,8050,17672,142,,
2020-03-20,7425,8150,7275,8125,40222,323,,
2020-03-19,7775,7900,7225,7425,56782,433,,
2020-03-18,7925,8075,7900,7925,28142,225,,
2020-03-17,7850,8175,7850,8075,9074,73,,
2020-03-16,7950,8625,7950,8100,10096,82,,
2020-03-13,8125,8325,7700,8175,31254,254,,
2020-03-12,8250,8525,8200,8225,32624,271,,
2020-03-11,8250,8550,8250,8400,34232,288,,
2020-03-10,8475,8475,8275,8425,2822,23,,
2020-03-09,8225,8650,8225,8475,41112,346,,
2020-03-06,8250,8450,8200,8250,6740,56,,
2020-03-05,8425,8600,8300,8300,15672,132,,
2020-03-04,8425,8450,8275,8425,1476,12,,
2020-03-03,8225,8600,8200,8400,35068,293,,
2020-03-02,7925,8325,7925,8250,12018,99,,
2020-02-28,8075,8750,7950,8025,90298,745,,
2020-02-27,8200,8425,7950,8075,44522,361,,
2020-02-26,8150,8375,8100,8325,23606,194,,
2020-02-25,7800,8100,7750,8100,6376,51,,
2020-02-24,7850,8200,7725,7775,9440,74,,
2020-02-21,8400,8400,7975,8025,8348,68,,
2020-02-20,8400,8425,8250,8250,9732,81,,
2020-02-19,8425,8425,8325,8325,3414,29,,
2020-02-18,8025,8475,8025,8425,13832,115,,
2020-02-17,8250,8350,8200,8225,6194,51,,
2020-02-14,8375,8500,8275,8300,2632,22,,
2020-02-13,8550,8625,8350,8625,3990,34,,
2020-02-12,8675,8675,8225,8350,6372,53,,
2020-02-11,8600,8600,8250,8350,6190,52,,
2020-02-10,8350,8475,8250,8350,14730,123,,
2020-02-07,8225,8500,8225,8325,1896,16,,
2020-02-06,8150,8425,8125,8275,10164,84,,
2020-02-05,8225,8475,8225,8275,16948,141,,
2020-02-04,8375,8450,8050,8225,31456,259,,
2020-02-03,8400,8575,8175,8525,1638,14,,
2020-01-31,8700,8700,8300,8500,12900,109,,
2020-01-30,8425,8850,8400,8725,19338,166,,
2020-01-29,8425,8625,8225,8425,8298,69,,
2020-01-28,8475,8575,8425,8425,6642,56,,
2020-01-23,8750,8900,8625,8850,1218,11,,
2020-01-22,8950,8950,8525,8750,8286,72,,
2020-01-21,8650,8850,8650,8725,1890,17,,
2020-01-20,9100,9100,8775,8800,15680,139,,
2020-01-17,9025,9100,9025,9100,2556,23,,
2020-01-16,9025,9100,8975,9050,10228,92,,
2020-01-15,9200,9250,9000,9025,31884,287,,
2020-01-14,9175,9275,9125,9200,2010,18,,
2020-01-13,9300,9500,9175,9275,7746,72,,
2020-01-10,9025,9525,9025,9300,6874,64,,
2020-01-09,9125,9225,9000,9025,1458,13,,
2020-01-08,9250,9300,9050,9050,2494,23,,
2020-01-07,9200,9375,9100,9350,13398,122,,
2020-01-06,9325,9400,9125,9125,23734,218,,
2020-01-03,9350,9625,9300,9325,3104,29,,
2020-01-02,9500,9525,9325,9425,3102,29,,
2019-12-30,9350,9550,9350,9475,1274,12,,
2019-12-27,9275,9500,9150,9500,17744,166,4,0.00
2019-12-26,9150,9375,9125,9350,16750,155,,
2019-12-24,9150,9175,9025,9150,17706,161,,
2019-12-23,9000,9225,9000,9150,3666,34,,
2019-12-20,9250,9250,9025,9100,22270,203,,
2019-12-19,9400,9400,9150,9200,26412,245,,
2019-12-18,9275,9500,9275,9425,9324,87,,
2019-12-17,9425,9575,9425,9525,2396,23,,
2019-12-16,9475,9525,9300,9425,6586,62,,
2019-12-13,9550,9650,9450,9475,4564,43,,
2019-12-12,9525,9650,9500,9650,2144,21,,
2019-12-11,9625,9700,9475,9600,4036,39,,
2019-12-10,9450,9750,9450,9625,4644,45,,
2019-12-09,9700,9850,9525,9575,8870,85,,
2019-12-06,9625,10900,9425,9700,78640,789,,
2019-12-05,9625,9700,9625,9625,8270,80,,
2019-12-04,9875,9875,9600,9625,1428,14,,
2019-12-03,9650,9825,9650,9725,888,9,,
2019-12-02,9625,9875,9625,9650,2142,21,,
2019-11-29,9700,9750,9625,9675,2352,23,,
2019-11-28,10275,10275,9700,9700,7442,73,,
2019-11-27,9725,10200,9725,10150,6306,64,,
2019-11-26,9675,9825,9675,9700,1508,15,,
