일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-25,13050,13250,12400,12500,84659,1081,,
2022-01-24,13500,13650,13050,13150,79225,1047,,
2022-01-21,13450,14500,13300,13650,280476,3902,,
2022-01-20,12900,13900,12850,13650,109481,1484,,
2022-01-19,13100,13350,12900,12900,56379,738,,
2022-01-18,13200,14500,13200,13300,323124,4439,,
2022-01-17,13600,13850,13150,13200,67084,900,,
2022-01-14,13200,13800,12800,13600,109247,1436,,
2022-01-13,12850,13250,12800,13200,99469,1303,,
2022-01-12,12800,12950,12750,12900,35948,461,,
2022-01-11,12750,12950,12650,12800,30295,386,,
2022-01-10,13200,13200,12700,12900,75975,974,,
2022-01-07,13500,13500,13050,13200,70220,931,,
2022-01-06,12600,13700,12600,13250,214378,2852,,
2022-01-05,13050,13050,12750,12800,39622,509,,
2022-01-04,13050,13150,12850,13000,34499,447,,
2022-01-03,12850,12950,12750,12950,19769,254,,
2021-12-30,12800,13000,12750,12950,18251,235,,
2021-12-29,12800,12850,12650,12800,17891,229,4,0.00
2021-12-28,12750,12900,12700,12800,16237,207,,
2021-12-27,12600,12900,12550,12750,32001,409,,
2021-12-24,12800,12850,12600,12650,16446,209,,
2021-12-23,12600,12800,12550,12650,27286,345,,
2021-12-22,12600,12750,12500,12600,23599,298,,
2021-12-21,12500,12500,12300,12500,18897,235,,
2021-12-20,12600,12650,12350,12500,30136,376,,
2021-12-17,12800,12900,12600,12750,26772,340,,
2021-12-16,12800,12900,12600,12850,42852,546,,
2021-12-15,12500,12750,12400,12750,43577,550,,
2021-12-14,12300,12550,12200,12500,34652,431,,
2021-12-13,12900,13000,12200,12450,232711,2888,,
2021-12-10,13250,13500,12700,12800,162584,2103,,
2021-12-09,13400,13500,13250,13500,25409,342,,
2021-12-08,13700,13850,13300,13400,28776,388,,
2021-12-07,13200,13600,13050,13550,51558,687,,
2021-12-06,12800,13300,12750,12950,67298,867,,
2021-12-03,12800,13200,12650,13050,24667,321,,
2021-12-02,12500,13000,12250,12800,33158,424,,
2021-12-01,12200,12650,11850,12550,32398,399,,
2021-11-30,12600,12800,11650,12150,68705,834,,
2021-11-29,12800,13050,12300,12450,89107,1129,,
2021-11-26,13800,13950,13300,13300,47567,646,,
2021-11-25,14000,14050,13700,13700,28167,390,,
2021-11-24,14250,14250,13900,14000,35449,498,,
2021-11-23,13600,14700,13350,14250,165165,2349,,
2021-11-22,13800,13850,13350,13500,86387,1167,,
2021-11-19,13950,13950,13600,13950,31207,430,,
2021-11-18,13850,14100,13550,13800,35882,493,,
2021-11-17,14150,14150,13700,13800,44726,618,,
2021-11-16,14300,14350,14000,14050,42277,596,,
2021-11-15,14700,14700,13750,14250,117257,1656,,
2021-11-12,14550,14750,14300,14450,57241,825,,
2021-11-11,14250,14600,14250,14500,37185,535,,
2021-11-10,15000,15000,14500,14600,35647,522,,
2021-11-09,15200,15300,14800,14900,48262,722,,
2021-11-08,15150,15200,14950,15150,25801,388,,
2021-11-05,15000,16000,14750,15200,65693,1001,,
2021-11-04,15350,15350,14800,15000,23659,355,,
2021-11-03,15500,15600,15100,15150,22297,340,,
2021-11-02,15050,15500,14950,15500,35433,542,,
2021-11-01,14950,15100,14650,15000,51837,768,,
2021-10-29,15500,15500,14900,14900,38440,580,,
2021-10-28,15650,15650,15200,15400,32227,496,,
2021-10-27,15900,15900,15500,15650,28345,445,,
2021-10-26,15900,16000,15750,15950,32969,524,,
2021-10-25,15200,15950,15050,15900,65811,1028,,
2021-10-22,15050,15350,15050,15200,23492,357,,
2021-10-21,15350,15400,15100,15150,25108,381,,
2021-10-20,15250,15450,15100,15350,27795,424,,
2021-10-19,15350,15400,15050,15250,37981,576,,
2021-10-18,15600,15650,15200,15300,45803,703,,
2021-10-15,15100,15500,15100,15450,53463,821,,
2021-10-14,15050,15200,14800,15000,42346,638,,
2021-10-13,14600,15100,14600,14800,22861,339,,
2021-10-12,15000,15000,14550,14700,42223,619,,
2021-10-08,14750,15050,14700,14900,33099,492,,
2021-10-07,14300,14800,14300,14750,39908,584,,
2021-10-06,15100,15500,14250,14300,76039,1120,,
2021-10-05,14550,15100,14350,14850,68272,1003,,
2021-10-01,15000,15050,14550,14600,40761,599,,
2021-09-30,15100,15100,14800,15050,23946,359,,
2021-09-29,15000,15150,14450,15000,101361,1498,,
2021-09-28,15700,15700,15150,15250,56261,861,,
2021-09-27,15700,15900,15400,15700,47276,740,,
2021-09-24,15850,16200,15700,15700,49081,779,,
2021-09-23,15750,16050,15700,15850,30923,490,,
2021-09-17,16200,16250,15850,16100,34050,545,,
2021-09-16,16300,16450,16250,16250,25696,420,,
2021-09-15,16550,16700,16300,16300,50143,826,,
2021-09-14,16600,16750,16350,16600,50598,838,,
2021-09-13,16650,16750,16200,16750,81325,1334,,
2021-09-10,16700,16900,16150,16850,98680,1634,,
2021-09-09,17100,17150,16650,16900,86258,1453,,
2021-09-08,17200,17400,16950,17150,154059,2644,,
2021-09-07,16400,17250,16250,17200,345011,5851,,
2021-09-06,16400,16400,16050,16200,26614,430,,
2021-09-03,16050,16400,16000,16100,42653,691,,
2021-09-02,15900,16100,15850,16050,35247,563,,
2021-09-01,16000,16000,15800,15900,21399,340,,
2021-08-31,16000,16000,15700,16000,25391,403,,
2021-08-30,16100,16250,15900,15950,36941,592,,
2021-08-27,15900,16050,15650,16000,33593,534,,
2021-08-26,15900,16200,15850,15900,54209,868,,
2021-08-25,15800,16000,15650,15800,45015,713,,
2021-08-24,15100,15700,15100,15650,67716,1048,,
2021-08-23,14850,15150,14500,15050,28490,426,,
2021-08-20,15400,15750,14200,14700,103776,1525,,
2021-08-19,15750,15900,15150,15350,64587,1002,,
2021-08-18,16000,16150,15700,16100,63002,1006,,
2021-08-17,15500,16150,15200,16000,136791,2172,,
2021-08-13,15600,15600,14950,15400,61701,939,,
2021-08-12,15800,15800,15450,15600,33292,520,,
2021-08-11,15700,15750,15300,15600,26455,412,,
2021-08-10,15900,15950,15450,15550,31779,495,,
2021-08-09,15750,16000,15650,15850,29836,471,,
2021-08-06,16000,16150,15750,15750,43101,684,,
2021-08-05,15950,16100,15850,16000,26524,423,,
2021-08-04,15900,16050,15750,16000,37467,595,,
2021-08-03,15550,15900,15550,15900,25548,402,,
2021-08-02,16200,16250,15450,15650,67132,1058,,
2021-07-30,16400,16400,16050,16200,34657,560,,
2021-07-29,16050,16400,16000,16400,30652,496,,
2021-07-28,16100,16250,16000,16100,36544,589,,
2021-07-27,15950,16350,15900,16100,59979,968,,
2021-07-26,16550,16550,15850,15850,144725,2318,,
2021-07-23,16500,16650,16350,16550,46961,775,,
2021-07-22,16250,16700,16200,16450,48648,803,,
2021-07-21,16500,16600,16100,16150,64696,1051,,
2021-07-20,16250,16600,16200,16400,54874,900,,
2021-07-19,16650,16650,16400,16500,54514,900,,
2021-07-16,16700,16850,16350,16750,141451,2335,,
2021-07-15,17150,17200,16650,16700,64104,1078,,
2021-07-14,17300,17300,16800,17000,58559,993,,
2021-07-13,17000,17350,16950,17250,60492,1036,,
2021-07-12,16650,17000,16550,16800,41084,692,,
2021-07-09,16600,16700,16050,16500,102598,1672,,
2021-07-08,17550,17550,16750,16800,125730,2139,,
2021-07-07,18000,18000,17400,17500,81501,1433,,
2021-07-06,17700,18200,17500,18000,126059,2267,,
2021-07-05,17500,17850,17350,17700,70670,1243,,
2021-07-02,17700,17800,17300,17550,93208,1628,,
2021-07-01,18000,18050,17600,17750,47450,842,,
2021-06-30,17550,18100,17550,17900,91365,1633,,
2021-06-29,17500,17750,17350,17550,47110,825,,
2021-06-28,17700,18050,17550,17600,52123,927,,
2021-06-25,17350,17850,17300,17500,74882,1324,,
2021-06-24,17950,18050,17250,17300,100625,1754,,
2021-06-23,18250,18250,17850,17950,76005,1366,,
2021-06-22,18150,18250,17800,18100,145786,2623,,
2021-06-21,18400,18650,17850,18000,179107,3254,,
2021-06-18,19150,19500,18650,18700,153045,2925,,
2021-06-17,19000,19100,18550,18900,84591,1595,,
2021-06-16,18500,19150,18450,18850,164215,3105,,
2021-06-15,18600,18850,18100,18550,134874,2501,,
2021-06-14,19200,19400,18550,18550,303567,5770,,
2021-06-11,18900,19450,18400,18450,187400,3520,,
2021-06-10,19000,19150,18500,18800,236012,4433,,
2021-06-09,17750,19200,17700,19000,543742,10212,,
2021-06-08,17600,18100,17300,18000,146873,2625,,
2021-06-07,18150,18200,17150,17700,233848,4103,,
2021-06-04,18300,18400,17850,18150,221363,4006,,
2021-06-03,18000,19000,17400,18450,1084639,19768,,
2021-06-02,16300,17700,16200,17550,466853,8035,,
2021-06-01,16450,16700,16000,16150,134402,2181,,
2021-05-31,16000,16650,15800,16450,185583,3033,,
2021-05-28,16600,16800,15850,16000,217667,3526,,
2021-05-27,16600,17650,16550,16700,481278,8186,,
2021-05-26,15300,16500,15000,16350,241592,3845,,
2021-05-25,15000,15200,14900,15150,57996,874,,
2021-05-24,15100,15150,14700,14900,88873,1322,,
2021-05-21,16000,16150,15050,15150,232807,3598,,
2021-05-20,16150,16200,15850,16000,50973,816,,
2021-05-18,15950,16300,15850,16150,57423,926,,
2021-05-17,16450,16650,15850,15950,196901,3176,,
2021-05-14,17050,17200,16550,16550,112131,1877,,
2021-05-13,16550,17450,16550,17000,138446,2351,,
2021-05-12,17900,17900,16650,17050,215514,3684,,
2021-05-11,17400,17950,17050,17900,171973,3039,,
2021-05-10,17150,17750,17100,17450,177687,3096,,
2021-05-07,17100,17250,16900,17150,111804,1907,,
2021-05-06,17300,17450,16700,17150,180250,3059,,
2021-05-04,16350,17200,16350,17200,268363,4507,,
2021-05-03,16100,16850,16050,16300,189782,3137,,
2021-04-30,16150,16300,15800,15950,75676,1213,,
2021-04-29,16100,16600,15900,15950,120039,1943,,
2021-04-28,16000,16100,15600,15950,101418,1608,,
2021-04-27,16300,16300,15800,16000,77390,1235,,
2021-04-26,16200,16300,16050,16300,48895,792,,
2021-04-23,15800,16150,15800,16150,50286,802,,
2021-04-22,16000,16050,15800,15900,61078,971,,
2021-04-21,16150,16200,15700,15900,83937,1332,,
2021-04-20,15950,16300,15750,16200,88297,1415,,
2021-04-19,16000,16100,15750,15850,77337,1228,,
2021-04-16,15950,16150,15850,16050,77386,1237,,
2021-04-15,16350,16550,15800,15900,180758,2891,,
2021-04-14,16400,16700,16150,16600,66176,1090,,
2021-04-13,16700,17000,16300,16400,116621,1924,,
2021-04-12,16700,16800,16300,16750,68020,1125,,
2021-04-09,16550,17100,16500,16700,80407,1350,,
2021-04-08,16900,17150,16400,16550,141621,2361,,
2021-04-07,17650,17650,16900,16950,150592,2582,,
2021-04-06,17550,17700,17200,17650,164209,2865,,
2021-04-05,15900,17850,15850,17500,567199,9682,,
2021-04-02,16200,16250,15650,15700,202754,3221,,
2021-04-01,16650,16700,16150,16250,120532,1969,,
2021-03-31,16800,16950,16150,16500,158530,2615,,
2021-03-30,16550,16950,16200,16650,212709,3519,,
2021-03-29,16250,17150,15900,16750,320831,5365,,
2021-03-26,16600,16850,15950,16350,241237,3946,,
2021-03-25,15700,16750,15650,16500,507373,8278,,
2021-03-24,15300,16000,15200,15950,496414,7789,,
2021-03-23,14700,15600,14550,15300,639173,9718,,
2021-03-22,14650,14650,14300,14450,60900,879,,
2021-03-19,14050,14450,13950,14450,67335,965,,
2021-03-18,14300,14500,14200,14200,77124,1109,,
2021-03-17,14250,14700,14200,14350,195951,2832,,
2021-03-16,14400,14400,14050,14150,52049,739,,
2021-03-15,13950,14200,13600,14200,59110,826,,
2021-03-12,13400,13900,13400,13900,67425,919,,
2021-03-11,13350,13500,13250,13350,32714,437,,
2021-03-10,13800,13800,13100,13250,88538,1185,,
2021-03-09,13600,13850,13400,13600,66520,907,,
2021-03-08,14250,14300,13500,13700,112988,1567,,
2021-03-05,14000,14250,13950,14150,63779,898,,
2021-03-04,14200,14500,14000,14100,126882,1807,,
2021-03-03,13800,14400,13700,14300,100050,1418,,
2021-03-02,14100,14100,13750,13900,69841,969,,
2021-02-26,13400,13750,13350,13700,80846,1096,,
2021-02-25,13950,14100,13800,13900,90618,1262,,
2021-02-24,14500,14500,13650,13700,142621,2002,,
2021-02-23,14000,14550,14000,14400,114508,1637,,
2021-02-22,14600,14750,14200,14200,106324,1535,,
2021-02-19,15100,15300,14250,14600,204829,3006,,
2021-02-18,14650,15200,14500,14950,322419,4828,,
2021-02-17,14550,14700,14300,14450,81979,1185,,
2021-02-16,14400,14750,14300,14600,180005,2625,,
2021-02-15,14350,14550,14150,14300,141945,2038,,
2021-02-10,14350,14400,14100,14300,93845,1337,,
2021-02-09,14600,15100,14150,14350,330801,4844,,
2021-02-08,13950,14700,13850,14550,424939,6146,,
2021-02-05,14100,14100,13700,13950,76975,1069,,
2021-02-04,13800,14000,13550,14000,95554,1315,,
2021-02-03,13850,13850,13400,13800,108030,1471,,
2021-02-02,13900,13900,13450,13650,101030,1382,,
2021-02-01,13550,13800,13100,13800,131554,1779,,
2021-01-29,14000,14050,13050,13550,187855,2522,,
2021-01-28,13750,14050,13600,13750,189856,2626,,
2021-01-27,14300,14800,13500,14200,532566,7615,,
2021-01-26,14100,14250,13750,14100,369660,5178,,
2021-01-25,13750,14000,13600,13850,228934,3159,,
2021-01-22,13100,13850,13000,13750,511682,6926,,
2021-01-21,12900,13000,12500,12950,69672,897,,
2021-01-20,12850,13200,12800,12850,93562,1209,,
2021-01-19,12450,13000,12350,12900,67425,860,,
2021-01-18,12700,12900,12450,12450,74532,942,,
2021-01-15,12950,13150,12800,12950,161109,2089,,
2021-01-14,12500,12950,12500,12800,148612,1897,,
2021-01-13,12200,12450,12100,12350,59114,726,,
2021-01-12,11900,12200,11850,12100,38842,469,,
2021-01-11,12100,12100,11750,12000,60842,725,,
2021-01-08,12200,12200,12000,12100,51713,624,,
2021-01-07,12100,12250,12100,12100,40940,498,,
2021-01-06,12300,12300,12100,12150,51527,626,,
2021-01-05,12250,12250,12050,12250,53624,652,,
2021-01-04,12300,12400,12200,12300,37130,456,,
2020-12-30,12200,12300,12150,12200,52432,642,,
2020-12-29,11850,12250,11800,12100,35676,429,4,0.00
2020-12-28,12150,12150,11850,11900,57206,682,,
2020-12-24,12150,12250,11800,12000,42985,518,,
2020-12-23,12200,12400,12000,12050,57684,700,,
2020-12-22,12500,12700,12250,12250,53989,669,,
2020-12-21,12750,12800,12600,12650,38015,481,,
2020-12-18,12800,12950,12700,12750,43256,554,,
2020-12-17,12850,12950,12700,12800,34779,445,,
2020-12-16,12850,13000,12750,12800,40403,519,,
2020-12-15,12750,12900,12600,12900,48284,616,,
2020-12-14,12850,12900,12650,12700,51736,660,,
2020-12-11,12900,13000,12850,12950,47077,609,,
2020-12-10,13100,13100,12850,12900,49369,640,,
2020-12-09,12700,13250,12700,13150,104852,1371,,
2020-12-08,12800,12950,12650,12700,63282,808,,
2020-12-07,13050,13100,12750,12800,93923,1208,,
2020-12-04,13400,13550,13150,13150,139303,1860,,
2020-12-03,13200,13600,13000,13300,192460,2566,,
2020-12-02,13250,13350,13000,13100,92455,1216,,
2020-12-01,13200,13350,13050,13250,56872,749,,
2020-11-30,12750,13600,12550,13200,362586,4805,,
2020-11-27,12900,13000,12650,12650,81647,1042,,
2020-11-26,13250,13300,13000,13000,60078,786,,
2020-11-25,13600,13650,13000,13150,104427,1386,,
2020-11-24,13500,13500,13250,13400,49845,667,,
2020-11-23,13650,13700,13350,13400,120640,1627,,
2020-11-20,13150,13650,13150,13400,98776,1325,,
2020-11-19,13350,13400,12900,12950,102883,1342,,
2020-11-18,13450,13550,13300,13400,48882,654,,
2020-11-17,13550,13800,13300,13450,123360,1668,,
2020-11-16,13200,13500,13000,13450,110706,1472,,
2020-11-13,13550,13700,13100,13200,119727,1593,,
2020-11-12,13350,13750,13250,13400,188707,2548,,
2020-11-11,13300,13850,13100,13400,316477,4253,,
2020-11-10,13250,13650,12800,13600,328016,4325,,
2020-11-09,12550,14450,12450,13000,826149,11049,,
2020-11-06,12500,12550,12200,12350,62858,780,,
2020-11-05,12600,12600,12300,12450,41861,521,,
2020-11-04,12450,12550,12250,12450,61841,768,,
2020-11-03,12100,12400,12000,12250,40853,499,,
2020-11-02,12100,12100,11750,12000,30152,360,,
2020-10-30,12150,12250,11700,11900,46396,557,,
2020-10-29,11900,12200,11850,12100,38421,462,,
2020-10-28,12100,12500,11900,12200,116934,1414,,
2020-10-27,12600,12900,12100,12100,117545,1459,,
2020-10-26,12700,12900,12250,12900,180041,2270,,
2020-10-23,12200,13100,11850,12750,356429,4545,,
2020-10-22,11850,12050,11700,11850,27137,321,,
2020-10-21,12100,12200,11650,12050,26821,321,,
2020-10-20,11850,12000,11500,11950,55194,648,,
2020-10-19,12150,12300,11850,12050,29934,362,,
2020-10-16,12550,12750,12000,12150,51104,627,,
2020-10-15,12700,12700,12200,12450,61946,770,,
2020-10-14,12950,13050,12600,12600,43523,557,,
2020-10-13,13300,13300,12700,12850,155710,2015,,
2020-10-12,12700,13050,12600,13000,120922,1556,,
2020-10-08,12300,12700,12100,12600,98274,1228,,
2020-10-07,12300,12450,12150,12300,30151,370,,
2020-10-06,12300,12500,12150,12350,59667,739,,
2020-10-05,11700,12550,11700,12300,77315,941,,
2020-09-29,11650,11900,11450,11900,39460,463,,
2020-09-28,11000,11700,11000,11400,52985,599,,
2020-09-25,11050,11100,10700,10750,40021,435,,
2020-09-24,11450,11450,10750,10900,68363,755,,
2020-09-23,11950,11950,11250,11500,45663,526,,
2020-09-22,11950,12150,11650,11750,54731,646,,
2020-09-21,12650,12650,11900,12000,81128,988,,
2020-09-18,12300,12650,12000,12350,52646,645,,
2020-09-17,12900,12900,12300,12300,75125,938,,
2020-09-16,12700,13100,12500,12700,127781,1636,,
2020-09-15,12500,12650,12250,12500,74090,922,,
2020-09-14,12100,12550,11950,12450,124777,1545,,
2020-09-11,12050,12150,11850,11900,66561,795,,
2020-09-10,12150,12300,12050,12150,30764,373,,
2020-09-09,11950,12250,11900,12100,59854,721,,
2020-09-08,12500,12600,12250,12250,64437,798,,
2020-09-07,12450,12500,12150,12450,54913,677,,
2020-09-04,12250,12500,12150,12400,80146,990,,
2020-09-03,12500,12800,12200,12800,102635,1293,,
2020-09-02,12200,12350,12100,12300,55416,678,,
2020-09-01,11850,12200,11600,12200,66241,786,,
2020-08-31,11750,11900,11700,11850,41270,486,,
2020-08-28,11700,12050,11650,11750,64702,763,,
2020-08-27,12050,12250,11600,11700,73966,869,,
2020-08-26,12150,12200,11750,12050,72638,868,,
2020-08-25,12300,12450,12000,12150,116821,1428,,
2020-08-24,12000,12250,11600,12100,116489,1396,,
2020-08-21,12450,12800,12200,12350,88420,1100,,
2020-08-20,13300,13300,12150,12300,197585,2472,,
2020-08-19,12700,13850,12700,13300,231278,3083,,
2020-08-18,14450,14450,12350,12700,234599,3102,,
2020-08-14,15000,15300,13900,14350,314129,4562,,
2020-08-13,15450,15500,14500,14550,208568,3130,,
2020-08-12,14650,14900,14100,14850,154947,2268,,
2020-08-11,14700,14900,14350,14650,159038,2322,,
2020-08-10,14600,14850,14200,14700,162328,2361,,
2020-08-07,13950,14550,13850,14550,280536,4025,,
2020-08-06,14200,14300,13850,13950,116975,1645,,
2020-08-05,13750,14100,13750,13800,91886,1275,,
2020-08-04,13600,13900,13550,13750,74717,1026,,
2020-08-03,14000,14000,13350,13800,88762,1206,,
2020-07-31,13900,14400,13800,13950,122028,1719,,
2020-07-30,13900,14300,13600,14000,113135,1584,,
2020-07-29,13950,14200,13600,13850,121541,1687,,
2020-07-28,13250,14000,13250,13900,162609,2232,,
2020-07-27,13000,13350,12950,13250,56500,746,,
2020-07-24,13300,13650,13000,13000,88176,1168,,
2020-07-23,13750,13800,13000,13300,176962,2364,,
2020-07-22,14150,14150,13600,13750,140752,1937,,
2020-07-21,14550,14750,14100,14150,185143,2666,,
2020-07-20,14100,14700,13500,14500,308574,4367,,
2020-07-17,13800,14500,13550,14050,544375,7630,,
2020-07-16,12750,13750,12550,13750,767877,10310,,
2020-07-15,12800,12800,12450,12600,71429,897,,
2020-07-14,12500,12700,12350,12600,75376,945,,
2020-07-13,11950,12550,11800,12550,127338,1551,,
2020-07-10,12150,12300,11850,11900,134208,1614,,
2020-07-09,12500,12850,12350,12350,93290,1170,,
2020-07-08,12400,13100,12350,12550,205277,2616,,
2020-07-07,13100,13100,12450,12550,188540,2387,,
2020-07-06,12450,13300,12200,13000,994745,12886,,
2020-07-03,11950,12950,11650,12300,613891,7535,,
2020-07-02,11050,12400,10950,11950,686319,8134,,
2020-07-01,11500,11600,10800,11050,345204,3835,,
2020-06-30,10300,13100,10250,11950,1643893,19979,,
2020-06-29,10350,10500,10150,10250,63579,654,,
2020-06-26,10450,10700,10400,10400,41193,434,,
2020-06-25,10500,10650,10250,10350,48725,506,,
2020-06-24,11000,11000,10600,10600,97738,1043,,
2020-06-23,10850,11150,10600,10800,63805,692,,
2020-06-22,10900,11000,10500,10850,49938,531,,
2020-06-19,10850,10950,10650,10800,19750,212,,
2020-06-18,10500,11150,10350,10800,60978,662,,
2020-06-17,10750,10850,10250,10550,40342,423,,
2020-06-16,10400,10950,10400,10800,40213,431,,
2020-06-15,10750,10950,10100,10100,142671,1509,,
2020-06-12,10550,11200,10400,10750,93975,1012,,
2020-06-11,11800,11800,11150,11250,92527,1058,,
2020-06-10,11900,12000,11550,11800,81620,962,,
2020-06-09,11950,12100,11650,11800,63752,753,,
2020-06-08,12100,12150,11750,11800,51201,608,,
2020-06-05,11650,12100,11450,11950,115450,1371,,
2020-06-04,11750,12250,11000,11650,155417,1825,,
2020-06-03,11350,12150,11200,11600,270157,3157,,
2020-06-02,10850,11200,10800,11050,56754,625,,
2020-06-01,10500,10850,10500,10850,35637,381,,
2020-05-29,10650,10750,10350,10450,88177,927,,
2020-05-28,11400,11550,10450,10700,111723,1225,,
2020-05-27,11600,11700,11350,11350,55504,638,,
2020-05-26,11300,11700,11100,11650,97053,1111,,
2020-05-25,11550,11550,11150,11200,90218,1014,,
2020-05-22,12250,12250,11200,11550,142090,1657,,
2020-05-21,12500,12550,11850,12250,132739,1607,,
2020-05-20,11850,12400,11650,12400,250316,3019,,
2020-05-19,11550,11950,11300,11900,240726,2811,,
2020-05-18,10950,11450,10700,11450,142667,1597,,
2020-05-15,11000,11200,10700,10950,117528,1279,,
2020-05-14,11100,11700,10950,10950,189758,2144,,
2020-05-13,10450,11100,10450,11050,76564,832,,
2020-05-12,10650,11250,10500,10750,76573,822,,
2020-05-11,11350,11400,10750,10750,100588,1103,,
2020-05-08,11550,11700,11250,11350,69318,788,,
2020-05-07,11400,11650,11200,11500,104513,1191,,
2020-05-06,11100,11750,10950,11400,286663,3283,,
2020-05-04,11100,11500,10650,10900,148380,1643,,
2020-04-29,10350,12050,10150,11300,641301,7174,,
2020-04-28,9710,11950,9640,10350,494940,5328,,
2020-04-27,9560,9740,9360,9640,46569,444,,
2020-04-24,9920,9920,9370,9500,54404,524,,
2020-04-23,9950,10100,9870,9920,41095,409,,
2020-04-22,9800,9940,9640,9890,77075,752,,
2020-04-21,10250,10600,9450,10050,138963,1394,,
2020-04-20,10350,10500,10200,10350,48061,497,,
2020-04-17,9950,10400,9870,10250,119596,1209,,
2020-04-16,9710,9840,9530,9800,48743,473,,
2020-04-14,9450,9650,9360,9600,56752,539,,
2020-04-13,9310,9900,9110,9350,148335,1417,,
2020-04-10,9270,9330,8800,9290,71371,652,,
2020-04-09,9350,9490,9210,9250,62294,580,,
2020-04-08,9150,9670,9020,9160,114734,1066,,
2020-04-07,8930,9170,8460,9150,127021,1132,,
2020-04-06,8040,8520,7940,8500,64489,534,,
2020-04-03,7790,8150,7700,8020,58065,457,,
2020-04-02,7580,7850,7160,7790,44524,331,,
2020-04-01,7550,8000,7500,7500,70782,547,,
2020-03-31,7530,7670,7320,7540,70430,530,,
2020-03-30,6900,7420,6630,7230,54574,379,,
2020-03-27,7430,7680,6840,7120,90986,654,,
2020-03-26,6900,7280,6750,7220,94314,670,,
2020-03-25,6450,6800,6440,6720,110086,729,,
2020-03-24,6070,6330,6070,6250,80897,502,,
2020-03-23,6080,6090,5650,5990,115923,688,,
2020-03-20,5970,6500,5910,6440,79335,491,,
2020-03-19,7560,7830,5800,6010,159055,1046,,
2020-03-18,7800,7890,7430,7560,60948,471,,
2020-03-17,6900,7820,6900,7620,90107,671,,
2020-03-16,7510,7880,7400,7750,111134,851,,
2020-03-13,7900,7900,6650,7440,230793,1682,,
2020-03-12,9040,9200,8140,8350,117553,1006,,
2020-03-11,9750,9800,9100,9290,66200,622,,
2020-03-10,9520,9850,9420,9810,38686,373,,
2020-03-09,10050,10050,9710,9760,44629,440,,
2020-03-06,10250,10350,10100,10250,31552,322,,
2020-03-05,10400,10500,10200,10450,43306,449,,
2020-03-04,9880,10350,9880,10250,43913,446,,
2020-03-03,10150,10400,9960,9960,92924,937,,
2020-03-02,10050,10250,9840,9990,101833,1022,,
2020-02-28,10500,10750,10050,10300,91954,943,,
2020-02-27,11100,11250,10600,10700,43026,469,,
2020-02-26,10750,11300,10650,11100,47931,529,,
2020-02-25,10400,11100,10400,11100,47963,516,,
2020-02-24,10700,11100,10550,10600,75106,805,,
2020-02-21,11100,11500,10900,11100,82782,929,,
2020-02-20,11450,11600,11200,11250,54728,621,,
2020-02-19,11900,11950,11400,11450,53863,623,,
2020-02-18,12100,12350,11800,11800,64571,773,,
2020-02-17,12150,12300,11850,12300,38184,465,,
2020-02-14,12250,12450,11750,12050,53159,640,,
2020-02-13,12550,12700,12100,12250,75808,935,,
2020-02-12,12250,12550,12050,12550,35777,440,,
2020-02-11,12000,12450,12000,12250,42502,520,,
2020-02-10,11950,12200,11800,12050,25780,310,,
2020-02-07,11950,12250,11800,12050,46975,565,,
2020-02-06,11900,12200,11600,11900,65531,781,,
2020-02-05,11850,12000,11550,11600,97437,1148,,
2020-02-04,11050,11850,11050,11850,95746,1099,,
2020-02-03,10750,11150,10400,11100,82758,892,,
2020-01-31,11200,11400,10900,10950,83285,924,,
2020-01-30,11450,11550,11000,11200,99811,1122,,
2020-01-29,11450,11800,11150,11500,150576,1731,,
2020-01-28,12000,12150,11100,11250,389184,4452,,
2020-01-23,13400,13500,12800,12950,92596,1212,,
2020-01-22,12900,13450,12700,13250,107040,1408,,
2020-01-21,13450,13650,13000,13100,151930,2015,,
2020-01-20,13850,14450,13350,13550,300568,4186,,
2020-01-17,13800,13800,13400,13650,112151,1522,,
2020-01-16,13450,13800,12950,13750,209519,2807,,
2020-01-15,12950,13750,12850,13350,514887,6832,,
2020-01-14,12900,12950,12450,12600,191887,2434,,
2020-01-13,11800,13000,11750,12700,622530,7819,,
2020-01-10,11550,11850,11500,11700,134559,1566,,
2020-01-09,11300,11600,11250,11400,50173,570,,
2020-01-08,11450,11550,10850,11100,91413,1011,,
2020-01-07,11300,11650,11300,11550,67329,774,,
2020-01-06,11600,11700,11200,11250,83998,953,,
2020-01-03,11900,12000,11700,11800,54385,644,,
2020-01-02,11400,11900,11300,11850,77988,911,,
2019-12-30,11350,11450,11250,11350,29850,339,,
2019-12-27,11100,11450,11100,11350,35027,394,4,0.00
2019-12-26,11450,11450,11100,11200,46946,526,,
2019-12-24,11750,11900,11200,11200,87952,1009,,
2019-12-23,12000,12050,11700,11850,44739,532,,
2019-12-20,12000,12250,11850,11950,42766,514,,
2019-12-19,11800,12100,11700,12000,80283,956,,
2019-12-18,12000,12150,11650,11800,53432,632,,
2019-12-17,12200,12200,11950,12000,63195,764,,
2019-12-16,12300,12300,11950,12150,94300,1142,,
2019-12-13,11950,12450,11850,12300,197285,2405,,
2019-12-12,11800,12100,11550,11700,315917,3707,,
2019-12-11,11300,12300,11200,11750,104419,1246,,
