일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-06-28,26393,26727,26011,26202,229811,6045,,
2019-06-27,26488,27586,25057,26345,917080,24261,,
2019-06-26,27825,27825,25629,26154,1093160,28819,,
2019-06-25,28016,28207,27682,27825,241326,6719,,
2019-06-24,27729,28254,27729,27825,269514,7520,,
2019-06-21,28588,28732,27777,27777,660046,18630,,
2019-06-20,27586,28063,27443,27777,245328,6792,,
2019-06-19,27729,28063,27682,27682,221887,6165,,
2019-06-18,27777,28159,27682,27682,303625,8462,,
2019-06-17,28445,28827,27825,27968,476358,13461,,
2019-06-14,28875,29066,28588,28636,307869,8842,,
2019-06-13,29066,29161,28684,28827,269548,7771,,
2019-06-12,28732,29448,28636,29018,582751,16955,,
2019-06-11,28875,29209,28684,28732,325569,9384,,
2019-06-10,28684,29495,28588,28779,578815,16797,,
2019-06-07,28684,28827,28254,28684,318370,9084,,
2019-06-05,28923,29066,28541,28684,404141,11616,,
2019-06-04,28159,29782,28159,28636,1534707,44610,,
2019-06-03,28302,29257,27729,28207,829366,23656,,
2019-05-31,30498,31357,28636,28636,2791884,83242,,
2019-05-30,28254,33027,27968,32025,5849146,178115,,
2019-05-29,28636,28636,27729,28207,649344,18353,,
2019-05-28,27204,29448,27061,28445,1725287,49068,,
2019-05-27,27395,27825,27013,27157,338153,9235,,
2019-05-24,26298,28398,26250,27682,1224321,33758,,
2019-05-23,27443,27538,26345,26632,421860,11289,,
2019-05-22,26584,28398,26011,27204,1200002,32700,,
2019-05-21,27395,27634,26250,26536,845169,22513,,
2019-05-20,27873,28636,27729,27729,405360,11370,,
2019-05-17,28588,29018,27920,27920,524133,14899,,
2019-05-16,27968,28923,27682,28588,780899,22112,,
2019-05-15,28254,28779,27682,28207,592530,16636,,
2019-05-14,28159,28827,27729,28445,736969,20859,,
2019-05-13,27729,29591,27204,28350,1619125,46562,,
2019-05-10,28827,29066,27873,28063,652629,18465,,
2019-05-09,28732,30211,27920,29066,1750525,50684,,
2019-05-08,29925,29925,28875,29113,841438,24629,,
2019-05-07,30020,31166,29257,30068,927044,27991,,
2019-05-03,30736,31738,30498,30736,1144615,35460,,
2019-05-02,30975,31261,30402,30736,1025529,31480,,
2019-04-30,30211,32741,29877,31548,3747123,117678,,
2019-04-29,30068,30116,28827,29638,1354887,40080,,
2019-04-26,31166,32168,30116,31213,2462522,76629,,
2019-04-25,31404,33648,29448,30832,4693573,146709,,
2019-04-24,35127,35223,30832,31834,5500665,180346,,
2019-04-23,39757,39757,36129,36845,3039603,113650,,
2019-04-22,41761,42477,37179,39184,5307813,211378,,
2019-04-19,35366,39184,34793,38898,1935365,72780,,
2019-04-18,32932,34984,32932,34984,1638522,55598,,
2019-04-17,38468,38468,32932,33982,3130640,108673,,
2019-04-16,38182,45102,36034,40329,21716387,886139,,
2019-04-15,34363,34745,32693,34745,5796787,198393,,
2019-04-12,21239,26727,20785,26727,13536805,325711,,
2019-04-11,19091,21668,18446,20666,7079186,144639,,
2019-04-10,17659,18566,17492,18279,711312,12944,,
2019-04-09,17396,18256,17349,17635,550100,9684,,
2019-04-08,17492,17516,17182,17349,325978,5652,,
2019-04-05,17301,17373,16943,17182,323155,5561,,
2019-04-04,16991,17993,16919,17420,707891,12302,,
2019-04-03,17015,17062,16776,16943,318546,5399,,
2019-04-02,16728,17182,16490,17015,594343,10039,,
2019-04-01,16871,16919,16561,16752,386902,6476,,
2019-03-29,16752,17110,16299,16752,745526,12499,,
2019-03-28,16299,18781,15702,16800,3218657,54773,,
2019-03-27,16514,16776,15845,16323,1805400,29546,,
2019-03-26,16275,17182,15917,16394,4188432,69073,,
2019-03-25,19282,19282,19282,19282,0,0,,
2019-03-22,19282,19282,19282,19282,0,0,,
2019-03-21,19258,19425,19210,19282,109940,2121,,
2019-03-20,19473,19496,19282,19329,73444,1421,,
2019-03-19,19711,19711,19401,19401,103648,2016,,
2019-03-18,19783,19878,19568,19616,116234,2287,,
2019-03-15,19568,19759,19425,19759,143738,2822,,
2019-03-14,19640,19735,19568,19568,91585,1798,,
2019-03-13,19473,19831,19473,19640,69311,1358,,
2019-03-12,19401,19687,19401,19616,114914,2238,,
2019-03-11,19783,19854,19282,19329,137796,2668,,
2019-03-08,19854,19998,19640,19783,99929,1980,,
2019-03-07,19831,19902,19687,19854,92715,1835,,
2019-03-06,20021,20021,19831,19831,86858,1726,,
2019-03-05,20117,20141,19878,19998,103010,2055,,
2019-03-04,20165,20451,20069,20069,87144,1764,,
2019-02-28,20499,20546,20141,20141,190739,3865,,
2019-02-27,20523,20570,20403,20499,117360,2407,,
2019-02-26,20451,20761,20308,20427,338747,6952,,
2019-02-25,20045,20117,19998,20093,104938,2103,,
2019-02-22,20045,20236,19974,19998,105792,2125,,
2019-02-21,20141,20141,19998,20045,126560,2537,,
2019-02-20,20117,20141,19974,20021,125078,2508,,
2019-02-19,20379,20379,19974,20093,205225,4116,,
2019-02-18,21048,21143,20332,20332,289991,5967,,
2019-02-15,20761,21429,20761,21048,322947,6824,,
2019-02-14,20618,20833,20618,20737,87860,1821,,
2019-02-13,20714,20737,20594,20642,70853,1465,,
2019-02-12,20857,20904,20618,20642,59186,1226,,
2019-02-11,20594,20904,20594,20857,94381,1963,,
2019-02-08,20857,20857,20546,20546,72343,1498,,
2019-02-07,20952,20976,20714,20857,62182,1294,,
2019-02-01,20857,20952,20714,20904,94729,1974,,
2019-01-31,20904,20952,20690,20833,99801,2081,,
2019-01-30,20666,20809,20499,20785,91209,1892,,
2019-01-29,20570,20690,20379,20690,71997,1480,,
2019-01-28,20523,20761,20523,20618,85327,1762,,
2019-01-25,20475,20618,20475,20618,101676,2092,,
2019-01-24,20236,20546,20236,20475,95102,1948,,
2019-01-23,20093,20427,20045,20308,88542,1789,,
2019-01-22,20117,20284,20069,20093,57618,1161,,
2019-01-21,20666,20666,20141,20141,116607,2372,,
2019-01-18,20356,20570,20189,20546,82535,1687,,
2019-01-17,20451,20833,20356,20356,121210,2493,,
2019-01-16,20403,20451,20260,20451,96670,1968,,
2019-01-15,20212,20379,20189,20332,79588,1619,,
2019-01-14,20117,20308,19950,20308,122692,2472,,
2019-01-11,20021,20260,19926,20141,84621,1698,,
2019-01-10,20236,20236,19878,19974,59717,1192,,
2019-01-09,20260,20284,19998,20236,99275,1995,,
2019-01-08,19878,20141,19878,20141,56445,1128,,
2019-01-07,19783,19998,19711,19998,84793,1690,,
2019-01-04,19353,19640,19067,19640,79137,1532,,
2019-01-03,19687,19687,19377,19425,52080,1013,,
2019-01-02,19783,19878,19473,19520,51538,1011,,
2018-12-28,20021,20117,19664,19735,121971,2417,,
2018-12-27,19616,20045,19473,20021,115551,2277,4,0.00
2018-12-26,19616,19759,19377,19449,113272,2211,,
2018-12-24,20260,20284,19783,19783,98899,1968,,
2018-12-21,20427,20427,19831,20332,152182,3041,,
2018-12-20,20165,20451,19998,20403,101750,2063,,
2018-12-19,20332,20546,20141,20189,175497,3572,,
2018-12-18,20189,20260,19831,19926,178891,3575,,
2018-12-17,20403,20761,20189,20475,87563,1783,,
2018-12-14,21000,21000,20356,20403,183442,3770,,
2018-12-13,20499,21024,20475,21024,133420,2776,,
2018-12-12,20475,20618,20332,20427,121510,2486,,
2018-12-11,20761,20761,20403,20403,72614,1491,,
2018-12-10,20570,20833,20427,20690,99100,2051,,
2018-12-07,20904,21191,20761,20857,82811,1736,,
2018-12-06,21262,21262,20761,20761,112209,2351,,
2018-12-05,21453,21525,21000,21071,211152,4482,,
2018-12-04,21310,21668,21310,21668,276305,5961,,
2018-12-03,21573,21716,21143,21310,188292,4028,,
2018-11-30,21573,21573,21167,21525,190156,4075,,
2018-11-29,21453,21573,21215,21525,220640,4738,,
2018-11-28,21429,21620,21095,21501,282479,6036,,
2018-11-27,21215,21477,21048,21429,258439,5511,,
2018-11-26,20761,21239,20642,21215,413863,8730,,
2018-11-23,20523,20761,20021,20356,163871,3363,,
2018-11-22,20761,20785,20165,20427,160248,3267,,
2018-11-21,20761,20761,20356,20642,289766,5970,,
2018-11-20,19496,20809,19496,20475,420347,8559,,
2018-11-19,20045,20093,19544,19926,192085,3784,,
2018-11-16,19974,20021,19807,19998,181123,3612,,
2018-11-15,19711,19902,19067,19902,194190,3800,,
2018-11-14,19544,19831,19353,19592,421479,8242,,
2018-11-13,18852,18948,18399,18948,86123,1611,,
2018-11-12,18804,18876,18446,18876,99089,1851,,
2018-11-09,19115,19115,18614,18781,146349,2745,,
2018-11-08,19019,19210,18876,19091,168605,3212,,
2018-11-07,18566,18995,18446,18828,223290,4205,,
2018-11-06,18566,18900,18446,18709,181095,3381,,
2018-11-05,18327,18518,18041,18494,104822,1914,,
2018-11-02,17850,18351,17802,18327,171424,3110,,
2018-11-01,17468,17635,17301,17492,121382,2125,,
2018-10-31,16346,17420,16346,17420,174055,2949,,
2018-10-30,15511,16370,15511,16227,175292,2829,,
2018-10-29,16490,16871,15989,15989,197034,3246,,
2018-10-26,17516,17540,16681,16776,184898,3139,,
2018-10-25,17587,17659,17182,17325,158062,2751,,
2018-10-24,18112,18232,17850,17945,129184,2328,,
2018-10-23,18661,18661,17731,17921,259866,4698,,
2018-10-22,18661,18709,18423,18566,74671,1387,,
2018-10-19,18232,18637,18136,18637,92544,1702,,
2018-10-18,18399,18685,18184,18375,119863,2208,,
2018-10-17,18518,18566,18399,18399,101328,1871,,
2018-10-16,18136,18423,18136,18327,108980,1991,,
2018-10-15,18757,18781,18112,18232,195122,3570,,
2018-10-12,17993,18804,17850,18637,205652,3785,,
2018-10-11,18781,18781,18232,18232,428896,7949,,
2018-10-10,19926,19950,19329,19377,230776,4511,,
2018-10-08,19831,20069,19831,19926,113703,2266,,
2018-10-05,20117,20117,19759,20021,120548,2399,,
2018-10-04,20403,20475,20021,20117,158271,3195,,
2018-10-02,21095,21358,20356,20523,251283,5220,,
2018-10-01,20881,21286,20857,21262,352138,7440,,
2018-09-28,20523,20952,20523,20833,240466,4991,,
2018-09-27,20594,20737,20379,20523,290250,5958,,
2018-09-21,20308,20761,20308,20618,352993,7279,,
2018-09-20,20236,20379,20069,20260,149861,3035,,
2018-09-19,20332,20475,20069,20093,198865,4029,,
2018-09-18,20117,20403,20069,20356,158764,3213,,
2018-09-17,20284,20284,20021,20117,117003,2351,,
2018-09-14,20165,20284,20045,20260,243532,4914,,
2018-09-13,19902,20165,19807,20093,138923,2778,,
2018-09-12,19735,19926,19711,19926,138179,2736,,
2018-09-11,19592,19902,19544,19687,89594,1766,,
2018-09-10,19854,19902,19496,19664,205464,4042,,
2018-09-07,19998,20069,19854,19998,132807,2650,,
2018-09-06,19974,20021,19902,19902,120490,2403,,
2018-09-05,19950,20093,19950,19974,97971,1960,,
2018-09-04,20260,20260,20069,20069,79278,1595,,
2018-09-03,20236,20308,20045,20141,110200,2222,,
2018-08-31,20069,20141,19902,20141,231327,4623,,
2018-08-30,20284,20284,19950,20021,187986,3769,,
2018-08-29,20356,20403,20236,20284,137154,2782,,
2018-08-28,20165,20403,20069,20332,210175,4262,,
2018-08-27,20045,20093,19950,20045,126357,2530,,
2018-08-24,20021,20117,19926,20021,86703,1736,,
2018-08-23,19998,20093,19926,19950,118216,2364,,
2018-08-22,20045,20141,19926,20021,139251,2788,,
2018-08-21,19878,20093,19878,20021,117484,2351,,
2018-08-20,20045,20141,19854,20045,107501,2147,,
2018-08-17,19878,20284,19878,19998,122570,2461,,
2018-08-16,19854,19950,19664,19807,126948,2512,,
2018-08-14,19902,20093,19807,19974,147788,2949,,
2018-08-13,20093,20165,19854,19950,182033,3640,,
2018-08-10,20499,20570,20093,20189,255163,5186,,
2018-08-09,20236,20618,20069,20523,501135,10245,,
2018-08-08,19711,20260,19664,19998,224221,4476,,
2018-08-07,19902,19974,19640,19687,163228,3218,,
2018-08-06,19950,20141,19807,19902,155117,3100,,
2018-08-03,19831,19974,19711,19950,130863,2595,,
2018-08-02,20165,20260,19759,19831,160645,3209,,
2018-08-01,20356,20356,20021,20165,223649,4505,,
2018-07-31,19902,20356,19735,20356,276251,5565,,
2018-07-30,19974,20021,19711,19902,149949,2979,,
2018-07-27,19735,20212,19544,20021,307835,6128,,
2018-07-26,19687,19687,19425,19616,188150,3617,,
2018-07-25,19401,19735,19401,19520,229584,4490,,
2018-07-24,19401,19592,19353,19496,208247,4053,,
2018-07-23,19711,19831,19258,19329,384810,7481,,
2018-07-20,19592,19711,19258,19687,451028,8803,,
2018-07-19,20308,20427,19449,19831,869117,17221,,
2018-07-18,20284,20928,20069,20260,923961,18870,,
2018-07-17,22432,24484,20284,20523,6863515,151425,,
2018-07-16,20045,20236,19878,19926,147838,2964,,
2018-07-13,19854,19998,19783,19998,156269,3112,,
2018-07-12,20093,20117,19687,19687,235959,4678,,
2018-07-11,20093,20212,19664,20165,256648,5123,,
2018-07-10,19616,20212,19592,20189,301598,6050,,
2018-07-09,19496,19759,19401,19664,144669,2835,,
2018-07-06,19664,19711,19306,19664,156672,3058,,
2018-07-05,19234,19783,19162,19544,242496,4742,,
2018-07-04,19091,19377,18852,19162,174119,3334,,
2018-07-03,19139,19353,19091,19186,198231,3804,,
2018-07-02,19783,19807,19210,19210,372733,7212,,
2018-06-29,19329,19759,19329,19759,249076,4868,,
2018-06-28,19664,19807,19258,19282,355076,6915,,
2018-06-27,20117,20141,19520,19759,422319,8354,,
2018-06-26,20904,20904,20045,20069,646731,13062,,
2018-06-25,20761,20928,20523,20904,143289,2981,,
2018-06-22,21000,21024,20499,20761,306288,6336,,
2018-06-21,21501,21501,21000,21000,208703,4415,,
2018-06-20,20976,21501,20976,21429,189598,4039,,
2018-06-19,21811,22002,20976,20976,361207,7706,,
2018-06-18,22527,22623,21787,21835,355468,7847,,
2018-06-15,23911,24150,22479,22479,612112,14103,,
2018-06-14,24245,24293,23649,24054,325714,7808,,
2018-06-12,23482,24341,23434,24293,574308,13816,,
2018-06-11,23243,23529,23148,23362,181542,4232,,
2018-06-08,23267,23601,23076,23219,209014,4859,,
2018-06-07,23625,23696,23243,23267,278778,6522,,
2018-06-05,23720,23864,23410,23458,177875,4180,,
2018-06-04,23864,24007,23649,23696,217908,5195,,
2018-06-01,23720,23744,23386,23434,165269,3877,,
2018-05-31,23840,23840,23315,23649,229360,5379,,
2018-05-30,23792,23792,23267,23696,219547,5140,,
2018-05-29,24388,24436,23816,23816,200168,4796,,
2018-05-28,23553,24293,23553,24198,297433,7162,,
2018-05-25,23720,23720,23339,23553,261770,6144,,
2018-05-24,23911,24102,23792,23911,125236,2995,,
2018-05-23,24245,24341,23864,23911,214979,5158,,
2018-05-21,24484,24532,24150,24198,159916,3879,,
2018-05-18,23959,24532,23959,24388,143458,3491,,
2018-05-17,24388,24818,24198,24293,184779,4516,,
2018-05-16,25009,25057,24484,24627,200118,4941,,
2018-05-15,24627,25343,24627,25248,400626,10067,,
2018-05-14,24675,24913,24341,24579,239825,5894,,
2018-05-11,24818,25152,24675,24818,239741,5965,,
2018-05-10,25486,25486,24723,24723,252666,6319,,
2018-05-09,24770,25486,23840,25438,456476,11308,,
2018-05-08,25582,25725,24532,24532,401216,10099,,
2018-05-04,25916,26107,25104,25248,489075,12470,,
2018-05-03,25009,25773,24723,25104,513448,13016,,
2018-05-02,25438,25486,24627,25200,305198,7647,,
2018-04-30,24627,25295,24341,25295,437402,10939,,
2018-04-27,24198,24675,24198,24484,190021,4643,,
2018-04-26,24245,24532,24150,24293,182317,4430,,
2018-04-25,24675,24723,24102,24245,205740,5002,,
2018-04-24,24532,24818,24341,24723,314854,7726,,
2018-04-23,25104,25152,24245,24341,263485,6450,,
2018-04-20,25152,25438,24675,25009,314777,7916,,
2018-04-19,25057,25104,24532,25057,361643,8984,,
2018-04-18,25200,25343,24818,25248,380943,9571,,
2018-04-17,25009,25438,24627,25057,409524,10236,,
2018-04-16,23840,24818,23339,24818,660562,16072,,
2018-04-13,23792,24007,23577,23840,243940,5802,,
2018-04-12,24245,24532,23339,23673,360460,8643,,
2018-04-11,24150,24388,23864,24341,263332,6345,,
2018-04-10,24054,24245,23816,23911,232670,5591,,
2018-04-09,24245,24388,23553,23959,348392,8351,,
2018-04-06,23625,24436,23386,24388,301563,7201,,
2018-04-05,23864,24054,23506,23577,202419,4814,,
2018-04-04,24245,24245,23410,23673,302137,7179,,
2018-04-03,23386,24054,22957,24007,408773,9728,,
2018-04-02,23553,24198,23148,23482,631477,14943,,
2018-03-30,23100,23148,22718,22742,229966,5268,,
2018-03-29,22098,22766,22050,22718,235464,5312,,
2018-03-28,22193,22527,21883,22121,160566,3562,,
2018-03-27,21716,22432,21692,22432,194772,4298,,
2018-03-26,21334,21740,20881,21549,272859,5805,,
2018-03-23,22098,22121,21477,21525,316434,6859,,
2018-03-22,22432,22670,22193,22360,210015,4697,,
2018-03-21,22646,22885,22527,22527,104794,2372,,
2018-03-20,22790,22837,22384,22670,154224,3480,,
2018-03-19,23052,23529,22766,22909,286234,6612,,
2018-03-16,22766,23339,22527,23004,387885,8940,,
2018-03-15,22623,22718,22241,22456,178696,4009,,
2018-03-14,22623,22861,22265,22503,186758,4191,,
2018-03-13,23052,23124,22575,22623,270575,6161,,
2018-03-12,23291,23458,23052,23291,186138,4321,,
2018-03-09,22169,23362,22098,23100,440363,10057,,
2018-03-08,22527,22599,21954,22026,237353,5253,,
2018-03-07,22360,22670,22241,22503,175403,3938,,
2018-03-06,22145,22479,22050,22312,184951,4120,,
2018-03-05,22623,22766,21764,21811,282304,6253,,
2018-03-02,23744,23768,22408,22623,533066,12200,,
2018-02-28,24007,24245,23792,24054,174680,4187,,
2018-02-27,24293,24436,24102,24102,177810,4304,,
2018-02-26,24913,24913,23959,24150,226804,5505,,
2018-02-23,24866,24913,24150,24675,172028,4217,,
2018-02-22,25343,25438,24484,24675,159468,3974,,
2018-02-21,25200,25486,25057,25295,195844,4961,,
2018-02-20,25486,25486,24913,25009,169015,4254,,
2018-02-19,24675,25486,24579,25486,351321,8838,,
2018-02-14,24866,24961,23959,24341,204461,4983,,
2018-02-13,24770,24866,24388,24723,239822,5919,,
2018-02-12,24341,24723,24007,24579,313406,7684,,
2018-02-09,23386,24198,23386,24007,335185,8005,,
2018-02-08,23864,24436,23864,24198,353935,8542,,
2018-02-07,25534,25534,23720,23720,507787,12433,,
2018-02-06,23243,24961,22909,24818,858814,20493,,
2018-02-05,24818,24961,24007,24532,497272,12240,,
2018-02-02,25868,26393,25200,25534,483898,12471,,
2018-02-01,25963,25963,25438,25773,233831,6002,,
2018-01-31,25295,25963,25200,25820,329073,8392,,
2018-01-30,26059,26441,25152,25820,587038,15119,,
2018-01-29,26059,27157,25773,26059,806066,21265,,
2018-01-26,25582,26202,25391,25773,599739,15480,,
2018-01-25,25582,25916,25152,25438,613551,15681,,
2018-01-24,25009,25391,24675,25009,519221,13030,,
2018-01-23,24293,24866,24198,24675,435377,10676,,
2018-01-22,24532,24675,24054,24293,284078,6907,,
2018-01-19,24532,24770,24293,24532,332155,8153,,
2018-01-18,24866,25152,23959,24532,609488,14871,,
2018-01-17,25438,25438,24388,24770,687854,16991,,
2018-01-16,26011,26584,24818,25486,867515,22174,,
2018-01-15,24007,25820,23959,25677,2076338,52108,,
2018-01-12,22503,24102,22456,23840,2403022,56590,,
2018-01-11,22098,22503,22026,22336,428635,9539,,
2018-01-10,22074,22145,21501,22098,338382,7399,,
2018-01-09,22217,22217,21811,21978,158668,3485,,
2018-01-08,21859,22193,21811,22098,230277,5073,,
2018-01-05,21620,21883,21477,21716,164675,3570,,
2018-01-04,22002,22336,21525,21620,289895,6322,,
2018-01-03,22384,22527,22002,22074,219265,4857,,
2018-01-02,21954,22646,21859,22289,452047,10102,,
2017-12-28,21644,21740,21573,21644,114573,2483,,
2017-12-27,21334,21716,21167,21668,105621,2267,4,0.00
2017-12-26,21143,21573,21048,21334,177967,3787,,
2017-12-22,21215,21215,20952,21143,228440,4813,,
2017-12-21,22098,22193,21239,21310,364090,7870,,
2017-12-20,22360,22384,22074,22145,142869,3175,,
2017-12-19,22503,22599,22026,22169,196436,4367,,
2017-12-18,22599,22623,22217,22384,218884,4907,,
2017-12-15,22623,22790,21907,22575,398818,8870,,
2017-12-14,22312,22718,22121,22575,415572,9365,,
2017-12-13,21692,22479,21644,22289,308802,6862,,
2017-12-12,21978,22050,21692,21811,179525,3917,,
2017-12-11,21620,22169,21477,22121,285971,6265,,
2017-12-08,21668,21859,21167,21406,319070,6834,,
2017-12-07,22408,22623,21764,21787,403738,8902,,
2017-12-06,23100,23171,22265,22336,506666,11491,,
2017-12-05,22909,23291,22623,23195,588670,13571,,
2017-12-04,22169,22861,21931,22790,588669,13297,,
2017-12-01,22289,22909,21883,22002,262282,5801,,
2017-11-30,22646,22670,22145,22145,399068,8905,,
2017-11-29,22289,22766,22098,22432,758405,17052,,
2017-11-28,21453,22217,21429,22050,731733,16063,,
2017-11-27,21453,21620,21286,21382,310961,6655,,
2017-11-24,22002,22145,21406,21525,436397,9454,,
2017-11-23,21573,21835,21310,21764,534475,11547,,
2017-11-22,21883,22098,21310,21429,687951,14852,,
2017-11-21,22384,22384,21573,21931,1027646,22574,,
2017-11-20,23291,23529,22503,22623,1144535,26277,,
2017-11-17,20928,23148,20881,23100,3261956,73662,,
2017-11-16,20427,20833,20236,20761,201804,4140,,
2017-11-15,20690,20785,20212,20236,370261,7544,,
2017-11-14,21071,21167,20499,20666,281909,5834,,
2017-11-13,21143,21262,20928,21024,231922,4886,,
2017-11-10,20952,21262,20714,20904,250808,5252,,
2017-11-09,21000,21191,20618,21191,310681,6486,,
2017-11-08,21453,21477,20952,20976,263138,5543,,
2017-11-07,21835,21859,21429,21453,238604,5138,,
2017-11-06,21668,21907,21501,21883,194070,4228,,
2017-11-03,21620,21835,21286,21573,296914,6385,,
2017-11-02,21883,22217,21644,21644,290675,6358,,
2017-11-01,22289,22432,21740,22026,441389,9773,,
2017-10-31,21668,22289,21596,22074,745289,16387,,
2017-10-30,21764,22289,21286,21310,393505,8521,,
2017-10-27,21978,22599,21262,21668,1425742,31395,,
2017-10-26,19711,21692,19711,21620,1433645,30232,,
2017-10-25,19664,19759,19544,19664,136258,2678,,
2017-10-24,19425,19783,19425,19640,124322,2440,,
2017-10-23,20069,20093,19592,19616,236684,4675,,
2017-10-20,20021,20069,19926,19950,131239,2621,,
2017-10-19,19854,20093,19664,20093,217956,4328,,
2017-10-18,19950,19998,19759,19807,169278,3355,,
2017-10-17,20093,20117,19926,19974,86853,1737,,
2017-10-16,20141,20141,19831,19998,140815,2805,,
2017-10-13,20189,20284,19974,20021,168570,3380,,
2017-10-12,19854,20212,19854,20165,172092,3456,,
2017-10-11,20236,20260,19759,19902,224928,4472,,
2017-10-10,20570,20618,20093,20189,234699,4756,,
2017-09-29,19974,20165,19926,20165,168986,3382,,
2017-09-28,20165,20212,19759,19902,122859,2445,,
2017-09-27,20165,20523,20045,20117,220712,4483,,
2017-09-26,19401,20141,19401,20021,197241,3915,,
2017-09-25,19974,20021,19496,19520,282766,5555,,
2017-09-22,20308,20308,20045,20045,192741,3878,,
2017-09-21,20475,20546,20212,20308,230056,4678,,
2017-09-20,20809,20809,20427,20451,232393,4778,,
2017-09-19,20546,20857,20403,20737,195739,4046,,
2017-09-18,20666,20690,20260,20523,242138,4964,,
2017-09-15,20499,20761,20475,20690,150905,3105,,
2017-09-14,20714,20761,20451,20499,209134,4292,,
2017-09-13,20881,20904,20546,20714,182455,3779,,
2017-09-12,21071,21239,20881,21000,221318,4665,,
2017-09-11,20594,21000,20570,20833,191566,3987,,
2017-09-08,20714,20714,20379,20523,196191,4028,,
2017-09-07,20451,20642,20379,20570,249831,5126,,
2017-09-06,20857,20928,20356,20451,513814,10595,,
2017-09-05,20952,21239,20952,21024,207669,4374,,
2017-09-04,20976,21215,20833,20952,360749,7600,,
2017-09-01,21477,21787,21453,21549,246089,5319,,
2017-08-31,21573,21692,21406,21406,216470,4651,,
2017-08-30,21549,21596,21406,21596,164886,3552,,
2017-08-29,21740,21740,21382,21477,260116,5593,,
2017-08-28,21764,21835,21692,21716,230682,5018,,
2017-08-25,21787,21883,21525,21716,259548,5607,,
2017-08-24,21764,22026,21716,21764,269116,5880,,
2017-08-23,22241,22312,21740,21740,313165,6873,,
2017-08-22,22145,22241,21931,22074,255227,5643,,
2017-08-21,22074,22121,21644,21883,443403,9672,,
2017-08-18,22599,22599,22002,22169,557663,12429,,
2017-08-17,23076,23100,22623,22694,529138,12043,,
2017-08-16,23362,23577,23004,23028,781565,18209,,
2017-08-14,23291,23673,23148,23267,628054,14666,,
2017-08-11,24150,24818,22909,23339,3621588,83440,,
2017-08-10,24341,25343,24102,25057,249198,6178,,
2017-08-09,25295,25295,24532,24579,158354,3931,,
2017-08-08,25104,25391,24818,25295,188772,4755,,
2017-08-07,24961,25200,24770,25057,149370,3738,,
2017-08-04,24102,24866,24007,24770,204026,5024,,
2017-08-03,24961,25104,23792,24007,267429,6459,,
2017-08-02,25057,25295,24818,24961,125415,3145,,
2017-08-01,24770,25486,24723,24866,192911,4849,,
2017-07-31,25104,25104,24675,24723,152764,3803,,
2017-07-28,24627,25248,24245,25057,326644,8117,,
2017-07-27,24054,24723,24054,24675,356518,8682,,
2017-07-26,25391,25486,23864,24054,782358,18975,,
2017-07-25,26441,26584,25057,25200,395591,10116,,
2017-07-24,26393,26536,25916,26298,205567,5392,,
2017-07-21,26679,26870,26154,26298,304730,8051,,
2017-07-20,27443,27538,26823,26870,205314,5554,,
2017-07-19,26966,27682,26727,27395,156620,4287,,
2017-07-18,27204,27252,26823,27109,121025,3268,,
2017-07-17,26202,27109,26202,26918,281707,7556,,
2017-07-14,27204,27538,26154,26441,436605,11584,,
2017-07-13,27777,27873,27538,27634,184365,5108,,
2017-07-12,27538,27825,27013,27634,179485,4954,,
2017-07-11,28493,28493,27348,27538,336967,9312,,
2017-07-10,27777,28541,27729,28254,301944,8522,,
2017-07-07,27252,27920,27157,27538,245528,6792,,
2017-07-06,28254,28254,27443,27538,277394,7709,,
2017-07-05,27157,27777,27061,27729,307134,8445,,
2017-07-04,28875,29018,27061,27300,942420,26130,,
2017-07-03,29257,29782,28398,29113,377451,10959,,
2017-06-30,29018,29400,28970,29257,174199,5075,,
2017-06-29,29352,29638,29113,29448,189111,5555,,
2017-06-28,29543,29782,29066,29257,234398,6877,,
2017-06-27,29638,29973,29543,29686,231884,6895,,
2017-06-26,29591,29782,28779,29543,476441,13959,,
2017-06-23,30068,30498,29066,29209,455410,13551,,
2017-06-22,29113,29829,29066,29782,547653,16191,,
2017-06-21,28923,29066,28350,28970,428979,12384,,
2017-06-20,28398,28779,28159,28779,511791,14587,,
2017-06-19,27157,28493,27157,28159,431468,12119,,
2017-06-16,27873,28063,27348,27491,244670,6760,,
2017-06-15,28207,28207,27538,27729,290447,8077,,
2017-06-14,27586,28111,26488,28111,727805,20018,,
2017-06-13,27777,28111,27443,27586,516249,14275,,
2017-06-12,27873,28254,27157,27777,419071,11581,,
2017-06-09,26727,27920,26679,27682,695619,19119,,
2017-06-08,26393,26775,26107,26679,447123,11853,,
2017-06-07,25343,26202,25152,26154,444030,11509,,
2017-06-05,25582,25725,25009,25343,295685,7508,,
2017-06-02,24532,25534,24484,25438,633915,15897,,
2017-06-01,24532,24579,24150,24341,159896,3898,,
2017-05-31,24723,24723,24198,24341,267399,6525,,
2017-05-30,23601,24532,23553,24436,407740,9806,,
2017-05-29,24579,24627,23529,23553,349067,8358,,
2017-05-26,24102,24866,24102,24341,488266,11977,,
2017-05-25,23840,24054,23529,24054,396504,9450,,
2017-05-24,23362,23720,23315,23673,293093,6912,,
2017-05-23,23267,23410,23028,23267,171421,3995,,
2017-05-22,23482,23553,22957,23243,164035,3809,,
