일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-08-31,250100,252100,245100,249700,169116,42025,,
2020-08-28,243000,249600,240000,246200,198256,48539,,
2020-08-27,242400,242400,232400,240100,196754,46727,,
2020-08-26,239000,250200,237300,239000,322078,77901,,
2020-08-25,210300,250000,210300,235900,721441,168713,,
2020-08-24,205000,214400,199400,212800,188280,39258,,
2020-08-21,221500,224600,204600,210100,338983,71914,,
2020-08-20,242600,249500,221000,226100,341519,79257,,
2020-08-19,259500,278400,225600,238800,1715341,429029,,
2020-08-18,243100,243100,243100,243100,161901,39357,,
2020-08-14,181200,193500,175100,187000,344064,64093,,
2020-08-13,174500,183200,172800,179700,194274,34641,,
2020-08-12,174500,177000,169300,172000,120376,20717,,
2020-08-11,180100,180800,176700,177300,112835,20059,,
2020-08-10,184400,186400,181100,181500,139564,25474,,
2020-08-07,185100,215000,180800,186000,782201,152047,,
2020-08-06,182800,183900,177500,181500,122107,22078,,
2020-08-05,178000,183000,175300,181000,157808,28388,,
2020-08-04,169000,176800,169000,176000,140294,24430,,
2020-08-03,173000,173000,168000,169000,84759,14393,,
2020-07-31,175500,175800,169200,172700,150475,25850,,
2020-07-30,167000,189800,165200,172900,834594,149097,,
2020-07-29,164900,167400,160500,164700,104344,17139,,
2020-07-28,168000,168200,159500,164000,271055,44280,,
2020-07-27,172300,178500,170000,171000,149601,25953,,
2020-07-24,173500,179400,169200,171900,202982,35200,,
2020-07-23,180200,180300,175000,175300,177059,31360,,
2020-07-22,184100,184100,179600,180500,117621,21268,,
2020-07-21,184200,186800,181700,183200,117508,21627,,
2020-07-20,184300,185200,179400,183100,140362,25552,,
2020-07-17,187600,189000,182700,185700,114037,21127,,
2020-07-16,184500,191400,181600,187300,140923,26360,,
2020-07-15,200800,200800,187300,187500,220107,41972,,
2020-07-14,192400,200000,185600,200000,452600,86728,,
2020-07-13,209600,209600,196300,198000,337502,67811,,
2020-07-10,198900,209900,191500,204400,907888,181888,,
2020-07-09,252800,254200,211400,219400,879960,201589,,
2020-07-08,233000,275000,233000,252600,1765588,448281,,
2020-07-07,215800,215800,215800,215800,187389,40438,,
2020-07-06,173900,174000,156600,166000,763070,125187,,
2020-07-03,161200,168800,158100,167900,380765,62629,,
2020-07-02,155500,159700,155100,158000,229701,36048,,
2020-07-01,148000,159400,146100,154200,397206,61079,,
2020-06-30,138000,148000,138000,145600,239202,34639,,
2020-06-29,139800,141300,136500,137800,96000,13325,,
2020-06-26,144800,146700,139800,142000,125048,17771,,
2020-06-25,140100,149100,139400,144700,239192,34685,,
2020-06-24,144100,145000,138000,142300,358352,50573,,
2020-06-23,135000,137900,129000,133000,306870,40769,,
2020-06-22,125700,138400,124000,134500,573229,75719,,
2020-06-19,119000,128800,116300,123500,702712,86172,,
2020-06-18,120800,129500,114800,120000,1481062,181023,,
2020-06-17,147100,152000,146800,150000,153894,23008,,
2020-06-16,148700,152100,147500,148700,193904,28967,,
2020-06-15,154700,157300,145400,147000,228321,34504,,
2020-06-12,143500,170000,143100,153000,703151,109718,,
2020-06-11,152200,155000,148300,150000,400261,60306,,
2020-06-10,144000,175000,137800,156200,1733332,274076,,
2020-06-09,148100,151100,143100,143200,273495,39964,,
2020-06-08,146500,156900,141600,150500,430301,64074,,
2020-06-05,155500,157000,149100,149600,447821,67610,,
2020-06-04,156000,167200,151500,158700,660031,105535,,
2020-06-03,162800,163800,157300,158200,413656,65938,,
2020-06-02,176800,176800,159400,165200,759257,126601,,
2020-06-01,174700,182000,169500,174700,516762,90465,,
2020-05-29,164200,184400,163600,169000,1366076,238630,,
2020-05-28,170500,172900,162200,163700,236186,39508,,
2020-05-27,170100,175500,168200,171800,281085,48217,,
2020-05-26,173700,179900,166100,172000,660409,114111,,
2020-05-25,175900,184300,170000,171200,749659,131363,,
2020-05-22,143000,190000,142000,182900,2563404,455737,,
2020-05-21,146500,153700,142700,146800,334190,49589,,
2020-05-20,139000,148800,138500,145700,310604,44397,,
2020-05-19,139700,144000,134300,137400,352784,48733,,
2020-05-18,148400,148400,138100,138900,290550,40757,,
2020-05-15,140000,153900,137400,148400,539300,80257,,
2020-05-14,149700,149700,140200,141700,445324,64046,,
2020-05-13,154000,157800,151700,153800,279301,43044,,
2020-05-12,169800,172000,150700,159600,698137,110087,,
2020-05-11,155200,177900,155100,163700,1200244,199422,,
2020-05-08,131200,159600,128600,153100,2092515,309199,,
2020-05-07,118200,128800,117900,125500,656663,80900,,
2020-05-06,111600,118300,111600,117900,456739,52906,,
2020-05-04,110200,123500,108500,111200,854859,98057,,
2020-04-29,105900,134800,105200,115600,2304572,280003,,
2020-04-28,105500,112500,101100,107500,644382,68554,,
2020-04-27,108000,113200,103600,104900,456262,48951,,
2020-04-24,114400,114400,108700,110000,376547,41627,,
2020-04-23,114000,121300,112700,116400,632815,73865,,
2020-04-22,123800,124800,108900,110900,770224,89000,,
2020-04-21,120500,134500,119800,128700,1325222,168239,,
2020-04-20,133700,133700,133700,133700,135554,18124,,
2020-04-17,190900,194700,188700,191000,73682,14180,,
2020-04-16,188400,190000,184800,186100,58720,10975,,
2020-04-14,188600,192500,188500,190300,44551,8483,,
2020-04-13,191500,192500,188100,188100,56120,10641,,
2020-04-10,198900,199800,192700,194200,95254,18666,,
2020-04-09,192100,206400,187800,206400,98654,19175,,
2020-04-08,192000,193700,189800,190500,49655,9489,,
2020-04-07,192800,195100,190000,192700,72163,13885,,
2020-04-06,184400,189800,184400,188100,78926,14795,,
2020-04-03,186500,192800,183100,186900,71466,13357,,
2020-04-02,185700,188800,175500,185700,91201,16787,,
2020-04-01,201000,210000,185700,185700,170663,33669,,
2020-03-31,196000,198900,185500,197300,195088,37583,,
2020-03-30,154500,188000,151900,176000,302479,52587,,
2020-03-27,151300,162400,145700,160600,407374,63035,,
2020-03-26,137900,156500,125100,144300,709847,101775,,
2020-03-25,167000,168600,130000,138200,600244,82751,,
2020-03-24,154200,160000,152000,160000,73717,11516,,
2020-03-23,157800,163000,149300,150600,95020,14594,,
2020-03-20,151000,172900,151000,172900,95059,15489,,
2020-03-19,200100,206400,149700,150100,115360,19664,,
2020-03-18,209400,214900,196000,196000,55550,11504,,
2020-03-17,196600,215500,196600,206100,63258,13173,,
2020-03-16,216400,225500,205900,207000,74891,16068,,
2020-03-13,212000,224200,206600,208100,91089,19450,,
2020-03-12,244800,246200,226000,233000,88228,20569,,
2020-03-11,252200,259000,243000,243000,52558,13089,,
2020-03-10,243000,254500,243000,251200,49246,12361,,
2020-03-09,250000,260300,246000,247000,79683,20100,,
2020-03-06,257300,257300,247400,250100,75479,18897,,
2020-03-05,270300,277000,257500,260100,128319,33747,,
2020-03-04,243900,299900,243700,279300,443476,124508,,
2020-03-03,252500,266100,243900,243900,163498,41207,,
2020-03-02,302000,304800,240300,247500,190846,50354,,
2020-02-28,294900,303000,291000,293500,37534,11163,,
2020-02-27,301000,309700,295600,298000,27591,8287,,
2020-02-26,299800,307800,299600,303000,32690,9924,,
2020-02-25,297000,307000,296500,299700,33637,10159,,
2020-02-24,302100,310200,296400,299800,34587,10444,,
2020-02-21,314000,324500,313000,313200,26254,8372,,
2020-02-20,323400,326500,317400,318000,49015,15728,,
2020-02-19,330600,337500,327600,330700,22886,7560,,
2020-02-18,337000,340000,334300,335700,16048,5389,,
2020-02-17,336000,341300,335900,339900,12498,4225,,
2020-02-14,345000,346800,339400,339600,22949,7839,,
2020-02-13,337400,347500,335300,347500,40390,13731,,
2020-02-12,343200,343200,330900,340800,35217,11861,,
2020-02-11,346600,350000,343000,343100,19085,6583,,
2020-02-10,338500,347500,335500,346400,19371,6660,,
2020-02-07,340000,341900,335200,340500,17913,6062,,
2020-02-06,339000,340000,334200,339500,24047,8116,,
2020-02-05,342000,344500,323900,329600,40501,13419,,
2020-02-04,329300,339800,326500,337300,26807,9025,,
2020-02-03,320500,334500,320500,329000,32478,10688,,
2020-01-31,324500,338700,321000,324900,40834,13463,,
2020-01-30,325100,325200,317200,320200,26030,8339,,
2020-01-29,320000,324500,317000,320200,31749,10189,,
2020-01-28,313000,324500,308500,315200,45302,14401,,
2020-01-23,344000,348900,331200,331800,47310,15901,,
2020-01-22,342200,351200,338000,346800,34000,11757,,
2020-01-21,351000,353200,342200,342200,26133,9016,,
2020-01-20,343900,355400,343900,351000,30840,10855,,
2020-01-17,345000,352700,345000,346700,36725,12787,,
2020-01-16,344500,348500,339100,345000,48867,16848,,
2020-01-15,369200,374400,341100,343800,108136,38176,,
2020-01-14,376800,392900,362500,365500,103427,38991,,
2020-01-13,356500,379900,347300,373000,93108,34151,,
2020-01-10,330000,349900,328100,344500,91682,31308,,
2020-01-09,324100,329800,316600,329800,50480,16264,,
2020-01-08,323000,323000,315000,315200,53306,16978,,
2020-01-07,305000,324700,304500,323000,80714,25750,,
2020-01-06,309300,313700,301600,301900,47919,14627,,
2020-01-03,305000,312000,304000,311400,88031,27329,,
2020-01-02,302100,305900,295300,300600,44171,13321,,
2019-12-30,300200,301900,299200,300900,23009,6925,,
2019-12-27,299500,302000,296000,300000,34431,10327,4,-2.70
2019-12-26,305400,315900,297700,314600,39175,12092,,
2019-12-24,303800,306600,300400,302300,16924,5123,,
2019-12-23,298800,309600,298500,306800,28960,8865,,
2019-12-20,300000,301800,297000,298800,44093,13198,,
2019-12-19,299000,301800,298200,299100,24190,7251,,
2019-12-18,299800,301800,298400,299000,16615,4974,,
2019-12-17,298500,302700,298400,301800,31163,9370,,
2019-12-16,300000,300400,296800,298000,19449,5801,,
2019-12-13,295000,299500,295000,299000,55739,16647,,
2019-12-12,292000,297500,290500,294000,68585,20165,,
2019-12-11,290100,293000,289900,290800,25316,7363,,
2019-12-10,290400,293300,290400,291400,18606,5419,,
2019-12-09,294500,297300,290900,292000,20659,6031,,
2019-12-06,294800,299100,294400,297300,20999,6236,,
2019-12-05,298000,300900,290300,291400,39732,11708,,
2019-12-04,298300,304200,296100,299700,21273,6367,,
2019-12-03,300200,309000,297000,302900,19474,5862,,
2019-12-02,304400,309700,302300,302700,15946,4875,,
2019-11-29,309400,310400,299400,302300,26172,7909,,
2019-11-28,302700,311400,302000,309300,28198,8707,,
2019-11-27,306800,307900,302300,302600,20539,6282,,
2019-11-26,298900,307100,297200,303900,74739,22724,,
2019-11-25,291000,297700,290200,297000,28554,8417,,
2019-11-22,288100,292900,283300,289500,31110,8981,,
2019-11-21,289100,293800,287100,288000,46378,13436,,
2019-11-20,293200,297500,291700,292100,32430,9531,,
2019-11-19,298000,299000,294300,296000,23400,6932,,
2019-11-18,295000,299800,294800,297400,37449,11137,,
2019-11-15,295300,299100,293300,295000,46173,13645,,
2019-11-14,286100,301000,286000,301000,79205,23226,,
2019-11-13,293500,296600,286300,286300,81948,23825,,
2019-11-12,299000,299700,290900,295400,72279,21345,,
2019-11-11,311000,314400,281700,298800,304817,89961,,
2019-11-08,335800,338900,328500,333800,29080,9681,,
2019-11-07,341000,344900,331500,331800,32896,11000,,
2019-11-06,342800,349000,339100,341000,23808,8180,,
2019-11-05,328900,342000,327100,342000,35647,11997,,
2019-11-04,331500,334800,327400,328900,27198,9035,,
2019-11-01,328900,332000,325500,331700,22134,7301,,
2019-10-31,325100,331400,325100,330000,31228,10285,,
2019-10-30,326200,327500,310000,324100,26170,8464,,
2019-10-29,326900,329900,325000,329300,37163,12165,,
2019-10-28,320700,326600,320700,324100,24415,7920,,
2019-10-25,324900,324900,317000,320300,26207,8376,,
2019-10-24,329200,329200,316500,322000,63318,20246,,
2019-10-23,324400,329000,324000,328100,48556,15862,,
2019-10-22,318500,325400,315000,321900,64059,20610,,
2019-10-21,313000,319500,310400,314100,56233,17572,,
2019-10-18,334900,335400,313100,314300,142293,45529,,
2019-10-17,330100,353300,320000,335000,218049,73097,,
2019-10-16,361600,372600,361000,371500,36486,13391,,
2019-10-15,364900,368100,360600,360900,30628,11148,,
2019-10-14,364000,365400,359700,364900,25779,9350,,
2019-10-11,365000,368500,359300,359700,27875,10116,,
2019-10-10,359100,371500,359100,366600,33285,12085,,
2019-10-08,372500,374000,356100,365500,78483,28486,,
2019-10-07,368700,379900,365600,379300,35363,13218,,
2019-10-04,361000,369500,351400,361400,33576,12103,,
2019-10-02,374000,374400,363000,363000,19727,7233,,
2019-10-01,363700,379500,363600,375000,36881,13780,,
2019-09-30,384000,384900,360000,360100,44239,16280,,
2019-09-27,385000,387700,373000,379900,38358,14550,4,0.00
2019-09-26,368300,405100,362700,381900,159784,61941,,
2019-09-25,357800,359100,351000,351700,14467,5116,,
2019-09-24,347100,362000,347100,357800,17532,6286,,
2019-09-23,360000,361700,354900,357600,13962,5007,,
2019-09-20,355500,370000,351000,356500,34614,12380,,
2019-09-19,364800,369100,356000,359000,26823,9697,,
2019-09-18,373000,373900,361200,364500,31166,11421,,
2019-09-17,365100,375500,361200,370000,47152,17240,,
2019-09-16,368300,368500,362100,365100,33141,12098,,
2019-09-11,352800,365500,352500,365500,40020,14522,,
2019-09-10,356600,357800,347900,349900,33413,11698,,
2019-09-09,355500,360800,354200,356600,22510,8052,,
2019-09-06,360500,363000,354000,355500,17429,6224,,
2019-09-05,363300,366000,358500,360500,21227,7685,,
2019-09-04,359700,365500,356000,363400,26197,9481,,
2019-09-03,365100,366000,356000,359200,32506,11686,,
2019-09-02,352000,367500,352000,367300,37161,13485,,
2019-08-30,373600,377200,345000,352000,81982,29019,,
2019-08-29,373000,375900,362000,366200,22078,8124,,
2019-08-28,364400,373500,353100,373000,26422,9612,,
2019-08-27,355300,371000,353500,355900,49534,17850,,
2019-08-26,362500,369400,350200,353500,31588,11398,,
2019-08-23,363000,373000,362900,370700,25572,9429,,
2019-08-22,378100,380000,366600,366700,33309,12323,,
2019-08-21,362000,379300,361000,378000,47300,17647,,
2019-08-20,348100,362100,345300,357000,38827,13809,,
2019-08-19,337300,348000,335200,348000,31974,10912,,
2019-08-16,337100,340500,321500,337200,110420,36596,,
2019-08-14,365000,367900,357200,358200,36954,13337,,
2019-08-13,340000,368400,337100,356100,57156,20161,,
2019-08-12,340000,342700,337000,340600,30662,10424,,
2019-08-09,357900,365800,337700,340100,48417,16851,,
2019-08-08,341000,350800,341000,350800,41782,14425,,
2019-08-07,343000,346700,335500,340400,55086,18828,,
2019-08-06,312000,343600,311000,328400,118769,39450,,
2019-08-05,392300,392300,315400,317500,160519,54030,,
2019-08-02,412000,415900,392300,392300,48007,19406,,
2019-08-01,417900,437700,412100,417100,56715,24069,,
2019-07-31,413100,419000,411100,417900,22472,9313,,
2019-07-30,412500,419000,412000,416700,16468,6834,,
2019-07-29,420000,420000,415000,416600,17711,7381,,
2019-07-26,417000,418500,415000,418500,17324,7211,,
2019-07-25,415000,420700,414000,417000,22314,9312,,
2019-07-24,411600,419800,411600,414900,16046,6659,,
2019-07-23,416000,416800,410100,411600,20985,8647,,
2019-07-22,417000,418700,412100,416000,12626,5254,,
2019-07-19,414900,421700,411100,419000,26835,11191,,
2019-07-18,417000,417100,411400,412600,25242,10429,,
2019-07-17,428600,428600,413000,421400,28595,11972,,
2019-07-16,403000,422600,401000,420100,31566,13119,,
2019-07-15,413000,414000,400000,400800,33521,13557,,
2019-07-12,413900,419400,410100,414700,32581,13555,,
2019-07-11,400100,415000,391300,415000,96871,38958,,
2019-07-10,425600,429500,420000,423300,17396,7367,,
2019-07-09,431800,432800,425000,425000,20039,8597,,
2019-07-08,443100,447200,424700,424700,38037,16360,,
2019-07-05,435000,448800,435000,447600,22539,10014,,
2019-07-04,448000,452500,430300,435600,30596,13449,,
2019-07-03,451800,453900,449400,449800,17315,7793,,
2019-07-02,451000,455700,445000,451800,21817,9821,,
2019-07-01,453000,463300,451500,454700,24490,11224,,
2019-06-28,450000,453200,445000,450000,21484,9662,,
2019-06-27,446000,454000,444100,449100,34389,15476,,
2019-06-26,447000,451000,428900,443400,56752,25100,,
2019-06-25,440600,442300,431900,431900,26406,11557,,
2019-06-24,441100,442400,424500,433900,40892,17835,,
2019-06-21,438000,442900,434700,441000,62534,27523,,
2019-06-20,420300,437000,420300,434800,55925,24204,,
2019-06-19,424700,424900,418100,420200,44839,18847,,
2019-06-18,418300,425700,414500,417800,29018,12221,,
2019-06-17,431200,432900,420000,420000,24145,10222,,
2019-06-14,427700,439000,420500,426000,39613,17018,,
2019-06-13,430700,435000,423300,425000,63498,27119,,
2019-06-12,440000,440400,425600,430700,48539,20870,,
2019-06-11,438500,442900,437100,440600,23736,10456,,
2019-06-10,437400,440800,435500,438500,38999,17109,,
2019-06-07,444500,447700,425300,433100,76489,33211,,
2019-06-05,399000,452600,395900,435000,233020,99922,,
2019-06-04,483300,485900,470800,471600,35518,16871,,
2019-06-03,445100,484000,445100,483300,63282,29919,,
2019-05-31,436200,456500,436200,448200,37795,16943,,
2019-05-30,426500,442400,424000,440000,38463,16750,,
2019-05-29,447000,447000,427300,430000,28713,12397,,
2019-05-28,438400,442100,437600,441500,49326,21729,,
2019-05-27,435000,441800,431600,437400,20896,9148,,
2019-05-24,442300,445300,439300,440700,35927,15825,,
2019-05-23,445400,451900,434200,449300,74033,32932,,
2019-05-22,462500,465000,444900,445500,71683,32361,,
2019-05-21,469500,476000,458900,462500,60321,28096,,
2019-05-20,489400,497500,469500,470400,48049,23135,,
2019-05-17,510000,519000,489100,489100,75823,38024,,
2019-05-16,518000,534000,516000,526000,29185,15353,,
2019-05-15,521400,526500,515000,516000,33092,17167,,
2019-05-14,515100,527100,509200,521300,27588,14341,,
2019-05-13,520300,532700,516300,520800,38454,20108,,
2019-05-10,516000,531700,514000,516100,40241,20953,,
2019-05-09,535100,538000,516000,516000,54465,28455,,
2019-05-08,542600,547600,537500,538800,26006,14008,,
2019-05-07,548000,554500,542300,547900,22685,12437,,
2019-05-03,552000,558300,550600,551500,23044,12737,,
2019-05-02,559200,576500,555100,555100,37287,21014,,
2019-04-30,577100,577400,553500,559100,72135,40323,,
2019-04-29,566000,577600,566000,577100,19601,11261,,
2019-04-26,571000,583700,565000,571800,24710,14192,,
2019-04-25,578300,583000,568000,575900,27897,15976,,
2019-04-24,610200,612700,573400,577100,91870,53506,,
2019-04-23,613400,621300,608100,614100,17100,10501,,
2019-04-22,622000,626100,610800,614200,17218,10630,,
2019-04-19,601600,629500,599300,626400,26437,16438,,
2019-04-18,610200,610200,596100,597800,20914,12530,,
2019-04-17,620800,620900,607100,610200,17809,10899,,
2019-04-16,617500,624800,611200,621700,12825,7932,,
2019-04-15,624000,627600,613800,615900,18610,11530,,
2019-04-12,623800,631900,618500,622800,22817,14265,,
2019-04-11,616200,629500,606200,629000,30315,18895,,
2019-04-10,600100,620700,600000,609100,26345,16064,,
2019-04-09,598000,603500,590400,597000,17574,10479,,
2019-04-08,597900,609500,590200,598800,23849,14227,,
2019-04-05,618500,624800,599800,600500,26791,16247,,
2019-04-04,615200,626000,610000,624800,27714,17211,,
2019-04-03,615100,620000,602500,615000,27970,17167,,
2019-04-02,602500,616000,595100,615100,51702,31492,,
2019-04-01,583500,602000,583500,596900,39631,23638,,
2019-03-29,555000,583800,546000,583800,47203,27033,,
2019-03-28,547700,554900,538000,545100,17249,9427,,
2019-03-27,563700,564800,551100,551100,19773,11028,,
2019-03-26,537700,564400,537700,563600,30221,16835,,
2019-03-25,536000,544900,536000,537500,14614,7890,,
2019-03-22,541200,549300,536200,546100,19796,10730,,
2019-03-21,544400,546300,534500,541300,38551,20788,,
2019-03-20,554100,555700,537900,539800,47932,25950,,
2019-03-19,580000,582900,550100,553900,52521,29329,,
2019-03-18,574000,580000,570000,578000,50654,29220,,
2019-03-15,568600,576700,557700,569500,79872,45538,,
2019-03-14,599000,599000,567400,567400,58337,33570,,
2019-03-13,583600,600000,565300,584500,70332,41571,,
2019-03-12,559900,588700,555100,584500,60095,34860,,
2019-03-11,549900,556100,535100,551500,35519,19523,,
2019-03-08,557000,564300,545000,549700,32455,17849,,
2019-03-07,561500,582000,554000,556800,32853,18603,,
2019-03-06,578600,582600,561000,561500,25268,14358,,
2019-03-05,566100,584800,566100,575700,51433,29825,,
2019-03-04,548900,573000,548800,566100,69897,39583,,
2019-02-28,535000,546000,534900,546000,37942,20549,,
2019-02-27,524100,534800,524100,534500,23841,12684,,
2019-02-26,522900,530400,521300,525000,24617,12943,,
2019-02-25,532000,534000,519000,522900,36139,18875,,
2019-02-22,549900,550000,528700,532000,36401,19525,,
2019-02-21,530500,558700,529100,550300,34903,19041,,
2019-02-20,530300,538500,529900,535000,14323,7644,,
2019-02-19,535300,538500,529000,529800,17425,9282,,
2019-02-18,530000,541100,528300,539900,17538,9440,,
2019-02-15,532300,542900,523600,528300,21488,11422,,
2019-02-14,535000,542500,533200,542000,21578,11660,,
2019-02-13,530200,538800,530000,535000,24506,13111,,
2019-02-12,531900,532300,526100,530000,25350,13416,,
2019-02-11,538500,538500,532300,536100,22016,11796,,
2019-02-08,536900,539600,527100,532300,20041,10692,,
2019-02-07,518200,539600,518000,536900,33156,17552,,
2019-02-01,520000,526900,518000,524900,29876,15230,,
2019-01-31,522100,522200,515500,518000,24114,12490,,
2019-01-30,516000,527800,516000,519800,14323,7451,,
2019-01-29,522000,525900,516000,525000,18859,9791,,
2019-01-28,525000,532000,520800,523800,29705,15596,,
2019-01-25,523300,533000,523300,527000,30392,16047,,
2019-01-24,518200,525300,506500,521000,47423,24569,,
2019-01-23,549500,549700,515300,516200,80984,42357,,
2019-01-22,560600,565600,542500,548300,39945,21897,,
2019-01-21,587300,590000,559000,559100,59280,33600,,
2019-01-18,590200,603500,577000,594400,29847,17537,,
2019-01-17,602800,605600,585100,590100,24826,14807,,
2019-01-16,584400,600000,578300,599100,32852,19568,,
2019-01-15,565000,585000,558900,584300,28727,16560,,
2019-01-14,561000,566600,561000,561900,15132,8516,,
2019-01-11,579300,579300,559400,565800,18732,10582,,
2019-01-10,569000,581700,556100,571400,29666,16962,,
2019-01-09,562000,569600,557100,569500,20754,11701,,
2019-01-08,571100,571400,551500,557400,29599,16461,,
2019-01-07,580200,580700,559900,568900,25213,14258,,
2019-01-04,547200,573400,547200,573400,21272,12012,,
2019-01-03,580100,583100,541900,551800,29240,16366,,
2019-01-02,582100,599600,575000,583000,27057,15920,,
2018-12-28,582100,582100,573400,577800,21514,12424,,
2018-12-27,597000,606800,572600,574900,25412,14796,4,-2.72
2018-12-26,595000,608100,588200,599400,24640,14720,,
2018-12-24,596800,603200,592300,602000,20418,12234,,
2018-12-21,568000,600000,562200,599800,41912,24743,,
2018-12-20,566100,571200,559400,565700,17843,10074,,
2018-12-19,573200,575800,562300,575400,17881,10205,,
2018-12-18,561200,575600,560000,571600,22965,13117,,
2018-12-17,585000,588000,556000,572000,34830,19686,,
2018-12-14,607600,608000,580300,584500,21548,12758,,
2018-12-13,605000,607600,550000,607600,44452,26736,,
2018-12-12,575000,599900,572000,599900,26305,15430,,
2018-12-11,577000,584000,575000,578500,16198,9388,,
2018-12-10,579600,589300,573000,574800,17064,9855,,
2018-12-07,592000,595700,581500,586900,18559,10900,,
2018-12-06,603100,608400,581500,591800,26600,15768,,
2018-12-05,590100,609900,590000,609000,26665,16138,,
2018-12-04,590000,608100,589000,602800,35161,21064,,
2018-12-03,572000,595000,571900,594200,41668,24420,,
2018-11-30,567200,572500,552600,563400,28757,16148,,
2018-11-29,574000,587000,558300,561400,29069,16674,,
2018-11-28,571000,574000,562200,564200,26425,14961,,
2018-11-27,572200,580400,561100,567300,20611,11771,,
2018-11-26,567300,575000,562000,570000,19561,11140,,
2018-11-23,578300,590600,560800,561400,24554,14015,,
2018-11-22,570900,586900,567000,579000,44808,25973,,
2018-11-21,536000,569000,536000,567000,42915,23982,,
2018-11-20,549100,553500,540200,544200,22098,12095,,
2018-11-19,550600,557200,546300,557200,24183,13336,,
2018-11-16,556700,571600,544100,549400,44033,24506,,
2018-11-15,544100,564000,526800,549000,40068,21836,,
2018-11-14,529000,566900,510800,546400,69000,37444,,
2018-11-13,502200,535800,502200,529000,33222,17427,,
2018-11-12,529300,529400,515100,519600,39535,20568,,
2018-11-09,548100,548200,528200,544000,42559,22909,,
2018-11-08,542200,577000,535000,555300,71236,39652,,
2018-11-07,507000,534800,496700,521200,53219,27851,,
2018-11-06,518600,520000,498600,506900,37002,18589,,
2018-11-05,510100,520000,508000,518500,40794,20880,,
2018-11-02,511000,527800,509800,526000,75502,39206,,
2018-11-01,479000,513000,470000,499600,76298,37827,,
2018-10-31,487100,488700,466300,466400,52228,24778,,
2018-10-30,477400,485000,455700,482700,71894,34153,,
2018-10-29,450000,504000,450000,477000,161062,77306,,
2018-10-26,453200,454200,418700,437000,78415,33671,,
2018-10-25,423000,454800,422800,451600,65010,28761,,
2018-10-24,444900,454000,435100,437200,63483,28211,,
2018-10-23,471000,472000,441300,442100,60370,27157,,
2018-10-22,476000,481100,468000,471000,32968,15530,,
2018-10-19,460000,486500,458000,482000,59112,28106,,
2018-10-18,495100,498900,466000,466000,81177,38401,,
2018-10-17,501400,509600,493800,498900,30127,15064,,
2018-10-16,496000,510300,493200,497800,44664,22353,,
2018-10-15,529900,529900,490000,496000,49175,24867,,
2018-10-12,511000,539700,511000,532000,39844,21060,,
2018-10-11,528600,538000,513300,517800,50092,26381,,
2018-10-10,570000,572000,539000,539300,60880,33555,,
2018-10-08,557900,569800,550900,564000,33691,19045,,
2018-10-05,546500,569800,541500,557900,60980,34145,,
2018-10-04,587100,592900,555000,557500,74220,41791,,
2018-10-02,616900,617300,587000,587000,69242,41236,,
2018-10-01,625000,626700,611000,611000,33137,20438,,
2018-09-28,618400,636900,614200,619000,57343,35872,,
2018-09-27,632000,634900,609000,613100,84125,51926,4,0.00
2018-09-21,640500,640500,626100,635800,60429,38233,,
2018-09-20,657000,664800,640400,640500,45183,29518,,
2018-09-19,667000,670000,651100,653000,47823,31371,,
2018-09-18,684200,689100,666000,667000,59651,40045,,
2018-09-17,719000,725200,680000,681900,82027,56527,,
2018-09-14,720000,720000,705000,709400,37104,26368,,
2018-09-13,696600,725000,689400,725000,45872,32628,,
2018-09-12,688300,701700,680100,696200,28904,20022,,
2018-09-11,702500,705000,681100,690000,24033,16596,,
2018-09-10,679800,716500,679800,707600,29911,21072,,
2018-09-07,688000,689800,672100,679400,23017,15650,,
2018-09-06,706300,719400,684000,684000,38355,26607,,
2018-09-05,721300,725000,705000,705600,39884,28637,,
2018-09-04,694800,730000,681200,728500,42766,30555,,
2018-09-03,665100,695400,660200,694800,35526,24231,,
2018-08-31,674700,674700,654100,669800,47302,31250,,
2018-08-30,676000,684200,661300,674900,28371,19087,,
2018-08-29,640100,676000,636600,676000,47824,31743,,
2018-08-28,648400,662500,631900,634000,38634,25025,,
2018-08-27,609000,646900,609000,639200,39749,25277,,
2018-08-24,622000,624000,610500,614900,33333,20484,,
2018-08-23,620900,629500,609600,625200,29103,17991,,
2018-08-22,638800,645300,616800,620600,35740,22517,,
2018-08-21,624800,641500,600000,636700,59629,37050,,
2018-08-20,647900,648500,621300,625500,26507,16734,,
2018-08-17,633000,644500,626500,639300,33460,21336,,
2018-08-16,650000,650500,606000,632000,77973,48805,,
2018-08-14,670800,677000,668000,671000,23883,16076,,
2018-08-13,702400,702400,664500,667800,43996,29593,,
2018-08-10,722500,725200,700500,703500,25254,17883,,
2018-08-09,720000,733800,716100,720000,18682,13548,,
2018-08-08,730000,734900,717500,720800,17760,12796,,
2018-08-07,724000,730000,717000,730000,19093,13802,,
2018-08-06,752500,752500,715000,724000,43322,31520,,
2018-08-03,725400,752500,723100,752500,25870,19295,,
2018-08-02,728800,738000,716300,720300,17434,12635,,
2018-08-01,723800,736700,721200,732900,26714,19510,,
2018-07-31,712000,719300,702500,717800,20611,14683,,
2018-07-30,725100,732600,707500,720000,18566,13338,,
2018-07-27,730000,733000,718100,725000,14850,10766,,
