일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-02-13,150000,151000,148000,150000,8373,1252,,
2020-02-12,151500,152000,150000,150500,7634,1149,,
2020-02-11,152500,153500,151000,153000,4757,724,,
2020-02-10,154000,154000,151500,153000,4215,643,,
2020-02-07,153500,154500,152000,154000,5937,910,,
2020-02-06,150500,154000,150000,153500,6889,1047,,
2020-02-05,148500,150500,148000,150500,7031,1047,,
2020-02-04,149500,150000,147500,148000,12321,1829,,
2020-02-03,150500,151500,147500,151000,7464,1114,,
2020-01-31,151000,152500,150500,151000,5586,846,,
2020-01-30,150500,151000,148500,151000,6309,944,,
2020-01-29,148000,151000,148000,150500,7775,1163,,
2020-01-28,150500,151000,147500,147500,12652,1884,,
2020-01-23,152500,153500,151500,152500,7699,1171,,
2020-01-22,153000,153500,152000,152500,9210,1403,,
2020-01-21,152500,153500,152000,153000,6403,978,,
2020-01-20,154000,155000,152000,152000,18824,2879,,
2020-01-17,156000,157000,154000,154000,11702,1812,,
2020-01-16,157000,157500,155500,156000,5682,888,,
2020-01-15,157000,158000,156500,157000,5747,902,,
2020-01-14,157000,158000,156500,157000,6326,995,,
2020-01-13,158000,159500,154500,157000,28393,4426,,
2020-01-10,160000,160000,158000,159000,7804,1238,,
2020-01-09,160000,162000,159000,160000,12382,1983,,
2020-01-08,161000,161500,159000,160000,10475,1675,,
2020-01-07,161500,161500,159500,161500,8936,1432,,
2020-01-06,162500,162500,159500,161000,8738,1401,,
2020-01-03,162500,164000,162000,162500,3789,616,,
2020-01-02,166000,166000,161500,162500,12920,2106,,
2019-12-30,168000,168500,165500,166000,5091,845,,
2019-12-27,167500,170000,167000,167500,14729,2482,4,0.00
2019-12-26,176500,176500,174500,176000,16545,2906,,
2019-12-24,175500,176000,174500,176000,9008,1580,,
2019-12-23,174500,176000,174500,175500,7091,1243,,
2019-12-20,175500,175500,173500,174500,7392,1291,,
2019-12-19,176000,176000,174000,175500,9302,1627,,
2019-12-18,174000,175000,173000,175000,5457,952,,
2019-12-17,174000,175000,173000,174000,4196,730,,
2019-12-16,175500,175500,173500,174500,6976,1215,,
2019-12-13,172500,176000,172500,175500,12657,2214,,
2019-12-12,169000,173500,169000,172500,15959,2744,,
2019-12-11,168000,169000,168000,168000,5351,901,,
2019-12-10,167500,169500,167000,168000,6309,1059,,
2019-12-09,169000,170000,168500,168500,3031,513,,
2019-12-06,169000,169500,168000,169000,6834,1154,,
2019-12-05,168500,169500,167000,169000,6226,1045,,
2019-12-04,167000,167500,164500,167000,2916,485,,
2019-12-03,168500,168500,167000,167000,5115,857,,
2019-12-02,166500,169500,166500,168500,4041,681,,
2019-11-29,170000,170500,166500,167500,9618,1614,,
2019-11-28,169500,170500,168500,169000,6313,1069,,
2019-11-27,169000,170500,168500,169500,7255,1231,,
2019-11-26,169000,169500,166500,168500,5950,1003,,
2019-11-25,168500,169500,167500,169000,4400,742,,
2019-11-22,168500,168500,166500,167500,6081,1018,,
2019-11-21,167500,167500,165000,166500,5659,939,,
2019-11-20,167500,169500,166500,167000,6551,1103,,
2019-11-19,166500,168500,166000,167500,8406,1406,,
2019-11-18,167500,168000,166000,166500,4769,794,,
2019-11-15,166000,169500,164500,167500,6774,1139,,
2019-11-14,165500,166500,163500,165500,6074,1001,,
2019-11-13,168000,169500,165000,165500,8860,1479,,
2019-11-12,170000,170500,168500,169000,5305,897,,
2019-11-11,170000,170500,168500,170000,3184,539,,
2019-11-08,168500,171000,168000,170000,6871,1166,,
2019-11-07,166500,169000,165000,168000,10529,1758,,
2019-11-06,167500,167500,165000,166500,5374,891,,
2019-11-05,165000,167000,163500,167000,9483,1562,,
2019-11-04,163000,165500,162000,164000,10580,1737,,
2019-11-01,161500,162500,161000,162000,3085,499,,
2019-10-31,162500,162500,161500,161500,3331,539,,
2019-10-30,163500,164000,160000,161500,13745,2213,,
2019-10-29,164000,164500,162000,163500,7594,1238,,
2019-10-28,166000,166000,164000,164000,4430,730,,
2019-10-25,164500,166500,164000,166000,5403,892,,
2019-10-24,165000,166000,163500,165000,4751,784,,
2019-10-23,165500,166000,164000,165000,3489,575,,
2019-10-22,165000,166000,164000,165500,4016,662,,
2019-10-21,164500,166000,162500,164500,4462,734,,
2019-10-18,163500,165000,163000,164000,3421,561,,
2019-10-17,164000,165000,163500,164500,2739,451,,
2019-10-16,162500,165000,162000,164000,10510,1724,,
2019-10-15,163000,164000,161500,161500,4558,740,,
2019-10-14,163000,164000,162000,163500,7913,1293,,
2019-10-11,159500,163500,159500,163000,10603,1721,,
2019-10-10,159000,160500,157500,160000,7638,1215,,
2019-10-08,159000,160500,158500,160000,2283,365,,
2019-10-07,159000,160500,159000,159000,4182,668,,
2019-10-04,162000,162000,158500,159000,11693,1866,,
2019-10-02,163000,163000,161000,162000,5658,916,,
2019-10-01,162000,164000,162000,163500,3655,596,,
2019-09-30,162500,163500,160000,162500,11451,1849,,
2019-09-27,163500,163500,161500,162500,3291,534,,
2019-09-26,163000,164000,161000,162500,14482,2346,,
2019-09-25,162000,164500,162000,163000,21033,3441,,
2019-09-24,162500,163500,162000,162000,6379,1036,,
2019-09-23,162500,164000,162000,162500,6151,1002,,
2019-09-20,162500,165000,162000,162000,11385,1858,,
2019-09-19,164000,166000,162000,162500,12903,2107,,
2019-09-18,164500,167000,163500,165000,16864,2774,,
2019-09-17,164500,164500,162000,163500,7413,1211,,
2019-09-16,162500,165500,162500,164500,12344,2025,,
2019-09-11,164000,164000,161500,162500,13179,2138,,
2019-09-10,159500,163000,159500,163000,26628,4286,,
2019-09-09,158500,160000,158500,159500,10266,1633,,
2019-09-06,159000,159500,158000,158500,9295,1474,,
2019-09-05,159000,160000,158000,159500,8891,1414,,
2019-09-04,159000,160500,158500,159000,6834,1089,,
2019-09-03,159500,160500,158500,159000,6515,1036,,
2019-09-02,160000,161000,159000,159500,10146,1619,,
2019-08-30,160500,161500,159500,160000,13733,2199,,
2019-08-29,161000,162000,159500,160500,6502,1043,,
2019-08-28,159500,161500,159000,161000,11758,1887,,
2019-08-27,160500,162500,159000,159500,11002,1764,,
2019-08-26,160500,160500,159000,159500,6313,1010,,
2019-08-23,161000,163000,160500,162000,7012,1138,,
2019-08-22,162000,164500,160000,163000,20684,3354,,
2019-08-21,160000,163000,159500,162500,20215,3243,,
2019-08-20,159000,160500,156500,160500,16141,2561,,
2019-08-19,156500,160000,156500,158500,12707,2011,,
2019-08-16,158000,158500,152000,156500,16245,2525,,
2019-08-14,159000,159000,157000,158500,12849,2031,,
2019-08-13,164500,164500,156500,157500,61548,9770,,
2019-08-12,172000,173000,164500,164500,52626,8770,,
2019-08-09,175000,177000,173000,173500,8000,1397,,
2019-08-08,172500,175500,172500,174500,8641,1501,,
2019-08-07,175000,176000,171500,172500,13702,2370,,
2019-08-06,174000,175500,173000,174000,20713,3605,,
2019-08-05,179000,179500,175000,176000,14893,2633,,
2019-08-02,180500,180500,178500,179000,7524,1350,,
2019-08-01,180000,182000,180000,181000,3514,636,,
2019-07-31,179000,182000,179000,181000,6085,1101,,
2019-07-30,180500,180500,178000,180000,7291,1306,,
2019-07-29,182500,183000,178500,180500,9540,1717,,
2019-07-26,179500,183500,178500,182500,14247,2586,,
2019-07-25,180500,181500,178500,179000,11856,2128,,
2019-07-24,184000,184000,180000,180500,17159,3113,,
2019-07-23,183500,184500,182000,184000,10872,1991,,
2019-07-22,184500,184500,182500,183500,6649,1219,,
2019-07-19,182500,185500,182000,184500,13901,2563,,
2019-07-18,185500,185500,182000,182000,9476,1732,,
2019-07-17,185000,185500,184000,185500,3071,567,,
2019-07-16,185000,185500,184000,185000,3091,571,,
2019-07-15,185000,185500,183500,185000,6937,1282,,
2019-07-12,185000,185000,183000,184500,4610,847,,
2019-07-11,185000,186500,183500,184500,5120,947,,
2019-07-10,184500,186000,183500,185000,7023,1297,,
2019-07-09,186500,187000,185000,186000,1435,267,,
2019-07-08,185500,186500,184500,186000,7149,1325,,
2019-07-05,189000,189000,185500,186000,5090,952,,
2019-07-04,188000,188500,186500,187500,3654,684,,
2019-07-03,189500,190000,186500,187000,7834,1469,,
2019-07-02,191000,191500,188500,189500,7410,1405,,
2019-07-01,192000,193000,190500,191000,4318,827,,
2019-06-28,191500,192500,189500,191500,7152,1369,,
2019-06-27,189500,191500,188500,191500,10461,1993,,
2019-06-26,188000,189500,186500,189000,7006,1317,,
2019-06-25,189000,189000,187500,188000,6173,1163,,
2019-06-24,187500,189000,187500,188000,2751,517,,
2019-06-21,189500,190000,187000,187000,8430,1589,,
2019-06-20,188500,189500,187000,188500,4415,832,,
2019-06-19,190000,190000,188500,189500,3166,599,,
2019-06-18,189500,190000,188000,188500,4374,826,,
2019-06-17,187500,190000,187500,189000,3833,726,,
2019-06-14,191000,191000,187500,187500,5402,1021,,
2019-06-13,190500,191500,188000,189000,7427,1407,,
2019-06-12,191000,191500,189500,191500,3346,638,,
2019-06-11,190000,192000,188500,191000,5245,997,,
2019-06-10,188500,191500,187500,191000,8547,1623,,
2019-06-07,191500,191500,186500,188500,8585,1609,,
2019-06-05,190500,191500,188000,189000,8139,1546,,
2019-06-04,192500,192500,189000,191500,4581,874,,
2019-06-03,189500,192500,189000,191500,7292,1393,,
2019-05-31,188500,191500,187500,189500,8751,1662,,
2019-05-30,189000,189500,186000,188500,11351,2130,,
2019-05-29,187000,189000,185500,187500,6550,1226,,
2019-05-28,190000,190000,184500,186500,15555,2892,,
2019-05-27,188500,190000,187500,188500,4543,856,,
2019-05-24,188500,192000,188500,188500,8098,1543,,
2019-05-23,190500,190500,188500,190500,9029,1714,,
2019-05-22,190000,191500,189000,190500,6508,1236,,
2019-05-21,191500,191500,188500,189500,10197,1933,,
2019-05-20,193500,194000,189500,191500,10235,1954,,
2019-05-17,193000,194500,192000,193500,11534,2228,,
2019-05-16,192000,194000,190500,193000,9198,1773,,
2019-05-15,192500,194500,190000,192500,18464,3535,,
2019-05-14,192000,197500,189500,194000,19686,3838,,
2019-05-13,195000,195500,190500,193000,10278,1979,,
2019-05-10,196000,197500,194500,196000,9258,1812,,
2019-05-09,199000,199000,194000,196000,6857,1346,,
2019-05-08,197000,199500,196500,199000,4714,932,,
2019-05-07,198000,198500,196500,198500,3707,732,,
2019-05-03,201500,201500,197000,198500,2110,419,,
2019-05-02,198500,200500,196500,199500,6335,1261,,
2019-04-30,198000,200000,197500,197500,3482,691,,
2019-04-29,197000,199000,197000,199000,1129,224,,
2019-04-26,201500,201500,196500,197000,9670,1911,,
2019-04-25,200000,202000,198500,201500,6651,1336,,
2019-04-24,201000,201500,198000,200000,6382,1280,,
2019-04-23,198500,200500,197000,200000,8239,1638,,
2019-04-22,198500,199000,196500,198500,5233,1033,,
2019-04-19,200000,201000,198000,198000,5730,1145,,
2019-04-18,200500,202500,199000,200000,6852,1371,,
2019-04-17,199500,200000,197500,200000,4861,967,,
2019-04-16,199500,200000,197500,199500,5971,1186,,
2019-04-15,199000,199500,197000,199500,3579,710,,
2019-04-12,196500,199500,196500,198500,4867,965,,
2019-04-11,199000,199000,196000,197500,4604,908,,
2019-04-10,199500,199500,196000,198000,6105,1209,,
2019-04-09,198000,199000,195500,199000,8638,1705,,
2019-04-08,198500,199500,196000,197000,4706,927,,
2019-04-05,197500,200000,197000,199000,4142,823,,
2019-04-04,199000,200000,197500,197500,5211,1034,,
2019-04-03,198500,200500,197500,199000,10711,2130,,
2019-04-02,205000,205000,199000,199500,7551,1515,,
2019-04-01,201500,206500,201500,202500,5734,1174,,
2019-03-29,204500,206000,201500,204000,8007,1628,,
2019-03-28,204500,207500,203000,206500,12922,2658,,
2019-03-27,204000,206000,202000,206000,8525,1745,,
2019-03-26,202000,204500,201000,204000,6931,1412,,
2019-03-25,197000,203500,197000,203500,13818,2783,,
2019-03-22,194500,202000,194500,200500,13579,2720,,
2019-03-21,202000,202000,193000,198000,18570,3634,,
2019-03-20,198000,200000,196000,199000,7847,1560,,
2019-03-19,199500,199500,196000,197000,4542,898,,
2019-03-18,193000,199000,192500,198000,10380,2047,,
2019-03-15,189500,194500,189500,194500,15784,3054,,
2019-03-14,189000,191500,189000,190000,4997,954,,
2019-03-13,190000,191000,187000,190500,7223,1367,,
2019-03-12,191000,191000,189000,189000,3682,701,,
2019-03-11,188000,190500,187000,190000,5390,1017,,
2019-03-08,190000,192000,187000,188000,10269,1937,,
2019-03-07,191000,193000,189500,192000,8445,1611,,
2019-03-06,191000,194000,189000,192500,8141,1563,,
2019-03-05,190500,191500,188500,190000,5863,1114,,
2019-03-04,191500,193000,190000,190000,6216,1189,,
2019-02-28,193000,195000,190000,194000,15899,3077,,
2019-02-27,189500,193500,186500,193000,17078,3258,,
2019-02-26,192500,192500,189000,189500,10009,1910,,
2019-02-25,188000,194500,187500,192500,30690,5888,,
2019-02-22,187000,189500,185500,188500,27886,5239,,
2019-02-21,181500,188000,181500,187500,56213,10371,,
2019-02-20,180000,180500,179000,179500,7303,1314,,
2019-02-19,181000,181000,179500,179500,3324,598,,
2019-02-18,179500,181500,179000,179500,18108,3274,,
2019-02-15,179500,180000,179000,179500,7561,1359,,
2019-02-14,179500,180000,178500,179500,7027,1260,,
2019-02-13,178500,180000,178500,179500,13311,2391,,
2019-02-12,179000,179500,178000,179000,13893,2483,,
2019-02-11,179500,180000,178500,179000,8096,1451,,
2019-02-08,178500,180000,178500,179500,9410,1692,,
2019-02-07,178500,180000,178000,178500,12806,2294,,
2019-02-01,177000,179500,177000,179000,47800,8543,,
2019-01-31,173500,174500,173000,174000,6494,1131,,
2019-01-30,173500,174000,172000,173000,6620,1145,,
2019-01-29,173500,174000,171500,173000,6077,1049,,
2019-01-28,173000,174000,173000,173500,5599,972,,
2019-01-25,173500,174500,172500,173500,9169,1593,,
2019-01-24,171000,174000,171000,173000,14428,2491,,
2019-01-23,171500,172500,171000,171500,6079,1044,,
2019-01-22,171000,173000,170500,172000,5453,939,,
2019-01-21,171500,172500,170500,171500,3170,544,,
2019-01-18,172000,173000,170500,171500,6975,1200,,
2019-01-17,172000,172500,170000,172500,6776,1159,,
2019-01-16,173000,173500,171500,172000,3540,610,,
2019-01-15,169500,173500,169500,173000,10124,1730,,
2019-01-14,169500,170000,169000,170000,4482,761,,
2019-01-11,170000,171000,169000,169500,5117,868,,
2019-01-10,169500,170500,169500,170000,3926,667,,
2019-01-09,169500,170000,169000,169500,5157,874,,
2019-01-08,171500,171500,169000,169000,9641,1636,,
2019-01-07,171000,172000,169500,171000,4715,807,,
2019-01-04,171000,171500,169500,170500,7986,1361,,
2019-01-03,172000,172000,171000,171500,5943,1019,,
2019-01-02,173500,173500,171000,172000,3685,633,,
2018-12-28,171500,174000,171500,173500,5411,937,,
2018-12-27,171500,173500,171000,171500,18470,3179,4,0.00
2018-12-26,179000,180000,178500,180000,26717,4791,,
2018-12-24,178000,179500,178000,179000,10500,1878,,
2018-12-21,178000,179000,177500,178500,15231,2712,,
2018-12-20,179000,179500,177500,178500,14543,2591,,
2018-12-19,179000,180000,178000,180000,17899,3212,,
2018-12-18,176500,179500,176500,179000,22199,3966,,
2018-12-17,177500,178500,176500,177500,22915,4065,,
2018-12-14,176500,177500,176500,177000,12218,2160,,
2018-12-13,176500,178000,176000,176500,13867,2456,,
2018-12-12,176000,177000,176000,177000,6833,1207,,
2018-12-11,176500,177000,176000,176000,6262,1104,,
2018-12-10,177500,177500,175000,176000,17936,3151,,
2018-12-07,177500,178500,176500,177000,11633,2062,,
2018-12-06,178500,179000,176000,177000,30395,5391,,
2018-12-05,178500,179000,177500,178500,13084,2332,,
2018-12-04,179000,179500,177500,179000,10244,1830,,
2018-12-03,179500,180000,178000,178500,21276,3797,,
2018-11-30,180000,180000,178500,179000,10692,1912,,
2018-11-29,179500,180000,179000,179500,7444,1336,,
2018-11-28,179000,180000,178000,179500,5772,1031,,
2018-11-27,180500,180500,178500,179000,12180,2184,,
2018-11-26,180500,181500,179000,180000,7294,1312,,
2018-11-23,182500,182500,179500,180500,8254,1487,,
2018-11-22,181000,183000,180500,182000,7962,1451,,
2018-11-21,181500,182500,181000,181000,5732,1042,,
2018-11-20,179000,183000,178000,182500,11359,2057,,
2018-11-19,180000,181000,178000,178500,24804,4431,,
2018-11-16,181500,181500,178000,179000,23110,4145,,
2018-11-15,181500,182000,180500,181000,1481,268,,
2018-11-14,182000,183000,180500,181500,2813,510,,
2018-11-13,181000,182000,180000,182000,5415,979,,
2018-11-12,179500,183500,179500,182500,10735,1954,,
2018-11-09,180500,181500,179500,181500,4621,835,,
2018-11-08,180500,181500,179500,180500,4483,809,,
2018-11-07,179500,180000,178500,179500,1309,235,,
2018-11-06,177500,180000,177000,179500,3182,568,,
2018-11-05,178500,178500,177000,177500,2942,522,,
2018-11-02,177000,179000,177000,178500,3853,685,,
2018-11-01,179500,179500,176000,177000,10149,1798,,
2018-10-31,178000,178500,177000,178000,4564,812,,
2018-10-30,179000,179000,177000,178000,7491,1334,,
2018-10-29,181000,181000,178500,179000,5384,967,,
2018-10-26,180500,182500,179000,181000,7161,1293,,
2018-10-25,180000,181500,178500,181000,7018,1265,,
2018-10-24,179500,181500,179500,181000,2992,541,,
2018-10-23,181000,182000,178000,179500,5323,956,,
2018-10-22,180500,182500,179000,182500,3762,682,,
2018-10-19,179000,180500,179000,180500,2093,376,,
2018-10-18,180500,181500,179000,180000,2808,505,,
2018-10-17,180000,181500,178500,181000,5211,941,,
2018-10-16,179000,180000,178500,178500,2649,473,,
2018-10-15,179500,179500,178000,178500,6200,1109,,
2018-10-12,179500,180000,178000,179000,5632,1008,,
2018-10-11,180500,181500,178000,180500,13592,2437,,
2018-10-10,183500,183500,181000,181500,14591,2660,,
2018-10-08,183000,184500,181500,182500,5429,990,,
2018-10-05,184000,184500,181000,182000,13477,2453,,
2018-10-04,185500,186500,183000,183500,18207,3351,,
2018-10-02,185500,187000,184500,185000,5288,984,,
2018-10-01,184000,185500,184000,185500,6662,1232,,
2018-09-28,183500,185000,183000,183500,18115,3335,,
2018-09-27,182000,184000,182000,183000,13934,2549,,
2018-09-21,181500,182500,181000,182000,8891,1617,,
2018-09-20,180500,181500,179500,181500,4101,741,,
2018-09-19,179500,181000,179500,180000,11344,2042,,
2018-09-18,180500,180500,178000,179500,15727,2818,,
2018-09-17,182000,182000,179000,180500,7632,1375,,
2018-09-14,180500,182000,180500,181000,1898,344,,
2018-09-13,181500,182000,180500,180500,3434,622,,
2018-09-12,180000,181500,180000,181500,5837,1058,,
2018-09-11,183000,183000,179000,179500,13787,2492,,
2018-09-10,183500,183500,182500,183500,1948,357,,
2018-09-07,182500,184000,182500,183500,3877,710,,
2018-09-06,183000,183500,181500,183000,1566,286,,
2018-09-05,182000,183000,181500,183000,1331,243,,
2018-09-04,182500,182500,181500,182500,1463,266,,
2018-09-03,182500,183000,181500,182500,1766,321,,
2018-08-31,181500,183000,181000,181500,3266,595,,
2018-08-30,184000,184500,181000,181500,6914,1258,,
2018-08-29,184000,184500,183000,184500,2083,384,,
2018-08-28,183000,184000,182500,183500,710,130,,
2018-08-27,185000,185000,183000,183500,831,153,,
2018-08-24,184000,185000,183500,184500,807,149,,
2018-08-23,184000,184500,182500,183000,1001,184,,
2018-08-22,184000,184500,183000,184500,1525,280,,
2018-08-21,184000,184500,182500,183500,941,173,,
2018-08-20,184500,185000,182000,183500,2275,417,,
2018-08-17,183500,184000,181000,183000,3454,631,,
2018-08-16,182500,184500,182000,184000,2350,431,,
2018-08-14,185500,185500,182500,183000,4615,849,,
2018-08-13,187000,187500,185000,186500,1021,190,,
2018-08-10,188000,189000,187000,187000,2806,529,,
2018-08-09,189500,189500,187000,187500,3974,748,,
2018-08-08,188500,190000,188000,189500,3366,636,,
2018-08-07,188000,189000,187500,188500,2537,477,,
2018-08-06,185500,190000,185500,188000,10089,1908,,
2018-08-03,186500,186500,184500,185500,1073,199,,
2018-08-02,186000,187500,185500,187000,2689,502,,
2018-08-01,185500,187500,185500,186500,2474,462,,
2018-07-31,186000,187500,185000,185000,4613,858,,
2018-07-30,187000,187000,185500,186000,1144,213,,
2018-07-27,184500,186000,184500,186000,1254,232,,
2018-07-26,186000,187000,184500,185500,3586,666,,
2018-07-25,185000,187500,185000,185500,5690,1060,,
2018-07-24,188000,188000,185000,187000,2893,539,,
2018-07-23,185000,188000,185000,188000,17394,3253,,
2018-07-20,186500,187000,184000,185000,2058,382,,
2018-07-19,187000,187500,185000,187000,8604,1608,,
2018-07-18,186000,187000,185000,187000,5583,1041,,
2018-07-17,184500,186000,184000,184500,3988,739,,
2018-07-16,185500,185500,184000,185500,3022,559,,
2018-07-13,184500,185000,183500,185000,4618,854,,
2018-07-12,184500,185000,184000,185000,3918,724,,
2018-07-11,184000,185500,182000,185000,10368,1914,,
2018-07-10,185000,185500,183500,185000,5298,980,,
2018-07-09,183500,185500,182500,185000,4785,883,,
2018-07-06,182000,185500,182000,184500,5217,962,,
2018-07-05,183000,183000,181000,183000,2108,385,,
2018-07-04,182000,183000,181000,183000,1427,260,,
2018-07-03,182000,182500,180500,182500,3927,713,,
2018-07-02,183000,184000,180500,182000,3509,641,,
2018-06-29,184000,184000,180000,182500,4629,841,,
2018-06-28,183000,183500,181500,183500,2427,443,,
2018-06-27,183500,185000,183000,184000,3432,630,,
2018-06-26,183000,184500,182000,183500,3690,679,,
2018-06-25,184000,184500,182000,183000,2242,410,,
2018-06-22,182500,185000,182000,184500,3544,651,,
2018-06-21,185500,185500,182000,183500,3507,642,,
2018-06-20,185000,186000,184000,185500,2945,545,,
2018-06-19,186000,187000,183000,185000,4673,868,,
2018-06-18,185000,187000,184000,186000,5730,1065,,
2018-06-15,186000,186000,183500,185500,7143,1324,,
2018-06-14,185500,186500,185000,186000,2885,536,,
2018-06-12,184000,188000,184000,186500,5454,1016,,
2018-06-11,187000,187000,183000,185000,5027,926,,
2018-06-08,185000,186000,184000,185000,2814,522,,
2018-06-07,182000,185000,182000,185000,3565,657,,
2018-06-05,180500,183000,180500,182000,4142,753,,
2018-06-04,180500,183000,180000,182000,6289,1142,,
2018-06-01,179000,181500,179000,181000,3142,567,,
2018-05-31,180000,181000,180000,180500,4481,809,,
2018-05-30,179500,180500,177500,179000,7373,1316,,
2018-05-29,179500,180500,179000,179500,6152,1107,,
2018-05-28,179500,180000,178500,179500,2420,434,,
2018-05-25,178000,180000,177500,179000,9416,1686,,
2018-05-24,178500,179000,178000,178000,12621,2250,,
2018-05-23,180000,180000,178000,179000,17714,3165,,
2018-05-21,179000,180000,178500,180000,3688,661,,
2018-05-18,179000,180000,178500,180000,8217,1474,,
2018-05-17,180000,180000,178500,180000,3468,623,,
2018-05-16,179500,180500,178000,180000,10293,1847,,
2018-05-15,180500,180500,179500,179500,6102,1097,,
2018-05-14,180000,181000,179500,180500,8564,1542,,
2018-05-11,181500,181500,179000,180000,13617,2449,,
2018-05-10,179500,180500,179000,180000,5549,996,,
2018-05-09,180000,180500,179500,179500,6108,1099,,
2018-05-08,183000,184000,179500,180500,10345,1871,,
2018-05-04,184000,185000,182000,183500,4969,913,,
2018-05-03,184000,185500,183000,184500,3253,600,,
2018-05-02,183000,184000,181500,183000,4432,808,,
2018-04-30,182000,185000,182000,183500,6339,1165,,
2018-04-27,185000,185000,182000,183500,3081,564,,
2018-04-26,182500,184500,182000,183500,5531,1017,,
2018-04-25,181500,183500,180000,182500,4429,807,,
2018-04-24,179500,182000,179500,181500,11247,2027,,
2018-04-23,180500,181500,178500,180000,4302,773,,
2018-04-20,180500,181000,179500,180500,3374,608,,
2018-04-19,181500,181500,179500,180500,3536,637,,
2018-04-18,179000,181000,179000,180500,3644,657,,
2018-04-17,178500,180500,178500,179000,3801,682,,
2018-04-16,182000,182000,178000,179000,4849,869,,
2018-04-13,182000,182500,179500,181000,6780,1226,,
2018-04-12,182000,183500,181000,182000,1334,243,,
2018-04-11,183500,183500,182000,182000,1286,235,,
2018-04-10,179500,183000,179500,183000,2680,487,,
2018-04-09,179500,181000,178000,181000,2553,459,,
2018-04-06,180500,180500,177000,179500,8760,1562,,
2018-04-05,182500,183000,179000,180000,8784,1588,,
2018-04-04,184000,184500,181500,183000,6322,1155,,
2018-04-03,184500,184500,182500,183000,5136,943,,
2018-04-02,184000,185500,184000,185000,2251,416,,
2018-03-30,184000,184500,182500,184500,2616,480,,
2018-03-29,185000,185000,182000,183000,6476,1184,,
2018-03-28,185500,185500,184000,184500,2449,452,,
2018-03-27,188000,188000,185000,186000,4072,757,,
2018-03-26,186500,188000,186000,187000,1653,309,,
2018-03-23,189500,189500,187000,187000,2920,548,,
2018-03-22,189000,190000,189000,190000,3396,644,,
2018-03-21,189000,190000,188000,189500,3375,639,,
2018-03-20,186500,189500,186500,189500,3961,746,,
2018-03-19,187500,189000,186500,187000,2056,385,,
2018-03-16,189500,190000,187500,187500,6071,1147,,
2018-03-15,188500,189000,186500,188500,4471,838,,
2018-03-14,188500,188500,186000,187000,4044,758,,
2018-03-13,191000,191000,187500,188000,3091,582,,
2018-03-12,190500,191000,188000,191000,3284,622,,
2018-03-09,189000,191500,186500,188000,8333,1565,,
2018-03-08,189000,191500,186500,188000,3436,648,,
2018-03-07,189500,193000,187500,187500,2262,428,,
2018-03-06,191000,191500,188500,189500,3749,713,,
2018-03-05,192000,192500,190000,192000,1633,313,,
2018-03-02,192500,193000,191000,193000,4636,892,,
2018-02-28,192000,193000,191000,193000,1960,377,,
2018-02-27,192500,194000,189500,192000,4719,906,,
2018-02-26,191500,192000,188500,191500,4963,946,,
2018-02-23,188500,192500,188500,188500,8502,1613,,
2018-02-22,188000,190000,186500,189000,5253,989,,
2018-02-21,189000,189000,187000,188000,1685,317,,
2018-02-20,189000,190000,187000,188000,11267,2124,,
2018-02-19,187500,190500,187000,188000,7180,1354,,
2018-02-14,188500,189500,186000,186500,6055,1134,,
2018-02-13,187500,189500,186500,187500,3307,620,,
2018-02-12,190000,192000,185500,186500,6661,1248,,
2018-02-09,190500,192000,186500,189500,8133,1535,,
2018-02-08,193500,194500,190500,192000,5365,1029,,
2018-02-07,196000,196500,191500,193500,5832,1126,,
2018-02-06,192500,195000,191500,193500,9023,1743,,
2018-02-05,193500,197500,191000,195500,5275,1031,,
2018-02-02,195000,196000,192500,196000,4266,829,,
2018-02-01,190000,196500,189000,195000,8960,1729,,
2018-01-31,186500,198500,186500,191000,39798,7616,,
2018-01-30,180500,180500,178500,180000,6696,1205,,
2018-01-29,178500,180500,178500,179500,4312,775,,
2018-01-26,180000,180000,177500,179000,2424,433,,
2018-01-25,179000,180500,179000,180000,5022,904,,
2018-01-24,179000,181000,179000,179500,5580,1004,,
2018-01-23,179000,180000,179000,179500,4845,870,,
2018-01-22,178000,179500,177500,178500,5407,966,,
2018-01-19,178000,178000,176500,178000,4772,846,,
2018-01-18,178000,178000,177000,177500,2757,489,,
2018-01-17,178500,178500,177000,177500,4584,815,,
2018-01-16,179000,179500,177000,177500,5049,898,,
2018-01-15,179000,179500,177500,178500,4623,825,,
2018-01-12,178500,179500,177000,179500,5657,1013,,
2018-01-11,179000,179000,178000,178500,4445,794,,
2018-01-10,176000,179000,176000,178000,4648,828,,
2018-01-09,174000,177500,174000,176500,7007,1235,,
2018-01-08,173500,174500,173000,174000,2550,442,,
2018-01-05,173500,174500,173000,174000,1932,335,,
2018-01-04,175000,175500,173000,174000,3687,641,,
2018-01-03,175000,175500,174000,174000,1997,349,,
2018-01-02,177000,177000,174000,174500,3282,574,,
2017-12-28,177500,177500,175500,177000,3022,533,,
2017-12-27,177500,177500,176500,177500,2488,441,4,0.00
2017-12-26,181000,181500,180000,181500,8786,1591,,
2017-12-22,180000,181000,180000,181000,2236,404,,
2017-12-21,180000,180500,179500,180500,1570,283,,
2017-12-20,179500,180500,179500,180000,8494,1528,,
