일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-02-07,27100,27100,26350,26500,52838,1404,,
2022-02-04,26550,27300,26550,27100,89299,2409,,
2022-02-03,26600,27200,26350,26900,92538,2489,,
2022-01-28,24750,26250,24700,26000,125274,3203,,
2022-01-27,26300,26500,24650,24850,190033,4794,,
2022-01-26,26600,27150,26000,26300,136151,3605,,
2022-01-25,28200,28500,26850,26850,181875,4972,,
2022-01-24,28800,28950,28200,28200,101115,2878,,
2022-01-21,28650,29300,28500,29050,102111,2944,,
2022-01-20,28900,29300,28350,29250,154369,4452,,
2022-01-19,29000,29750,28700,29100,120220,3491,,
2022-01-18,30300,30500,29150,29900,88851,2640,,
2022-01-17,30400,30500,29900,30150,70573,2125,,
2022-01-14,30050,30500,29450,30200,94179,2824,,
2022-01-13,31300,31350,30000,30100,123333,3745,,
2022-01-12,30700,31450,30600,31000,75263,2329,,
2022-01-11,31000,31400,30100,30600,106341,3248,,
2022-01-10,31500,31550,30650,30900,74963,2315,,
2022-01-07,31300,31750,31150,31500,52222,1644,,
2022-01-06,32200,32900,30900,31100,163867,5192,,
2022-01-05,33650,33650,32550,32800,101483,3349,,
2022-01-04,33650,34250,32950,33900,119797,4012,,
2022-01-03,32000,34000,31700,33600,226943,7513,,
2021-12-30,31700,32250,31700,31750,75456,2410,,
2021-12-29,32350,32450,31400,31900,140540,4461,4,0.00
2021-12-28,32000,32500,31650,32350,171795,5500,,
2021-12-27,30700,32000,30600,31550,97738,3072,,
2021-12-24,30950,31550,30750,30900,68093,2117,,
2021-12-23,30650,31300,30450,30950,68692,2125,,
2021-12-22,31000,31150,30400,30900,79792,2459,,
2021-12-21,31200,32100,30800,30850,130308,4073,,
2021-12-20,32000,32100,31150,31200,108692,3432,,
2021-12-17,33250,33650,32100,32150,208915,6838,,
2021-12-16,31100,34100,30550,33600,544830,17923,,
2021-12-15,29200,31150,29200,30750,200972,6129,,
2021-12-14,29150,29800,29100,29550,71348,2110,,
2021-12-13,30350,30350,29300,29400,111914,3320,,
2021-12-10,30350,30650,29900,30050,92127,2768,,
2021-12-09,30100,31100,29500,30750,151662,4635,,
2021-12-08,29950,30400,29800,29900,86218,2590,,
2021-12-07,29150,30050,29100,29850,92873,2758,,
2021-12-06,29300,29650,28850,29400,78567,2290,,
2021-12-03,29150,29700,29100,29600,75563,2226,,
2021-12-02,27750,29500,27750,29450,131599,3778,,
2021-12-01,27650,28500,27500,28100,144319,4035,,
2021-11-30,29050,29400,27850,28000,130545,3718,,
2021-11-29,28000,29650,28000,29000,137445,3977,,
2021-11-26,29800,30350,29250,29700,87146,2594,,
2021-11-25,29700,30150,29550,29950,67813,2027,,
2021-11-24,29250,29900,29250,29850,75595,2240,,
2021-11-23,29900,29900,29000,29350,88063,2585,,
2021-11-22,29700,30650,29300,29800,117886,3513,,
2021-11-19,29150,30000,29000,29550,89576,2650,,
2021-11-18,29350,29600,28950,29150,99948,2920,,
2021-11-17,30050,30150,29450,29500,91569,2716,,
2021-11-16,30550,30650,30000,30150,93994,2845,,
2021-11-15,30450,30650,29900,30550,87751,2665,,
2021-11-12,29400,30300,29250,30000,117013,3506,,
2021-11-11,29250,30400,29250,29500,181491,5401,,
2021-11-10,32500,32700,29650,29650,604308,18402,,
2021-11-09,33350,34350,33300,33500,77802,2622,,
2021-11-08,34100,34200,33150,33750,66767,2242,,
2021-11-05,33950,34450,33600,34150,66903,2275,,
2021-11-04,34000,34800,33850,34150,93601,3209,,
2021-11-03,34200,34550,33450,34000,87041,2956,,
2021-11-02,33700,34300,33550,34200,89499,3040,,
2021-11-01,32050,33650,32050,33500,155897,5179,,
2021-10-29,32600,33100,32150,32300,123407,4014,,
2021-10-28,33000,33150,32450,32500,67000,2198,,
2021-10-27,33600,33800,32750,33000,63543,2101,,
2021-10-26,32800,33650,32700,33550,102652,3419,,
2021-10-25,32850,33200,32650,32700,67249,2208,,
2021-10-22,33200,33500,32700,33100,119330,3950,,
2021-10-21,33100,33900,33000,33300,90123,3023,,
2021-10-20,34000,34200,33250,33250,135737,4549,,
2021-10-19,33950,35500,33550,33950,239493,8171,,
2021-10-18,33800,35450,33000,34600,340420,11696,,
2021-10-15,33400,33450,32800,33300,65090,2158,,
2021-10-14,32150,33350,31900,33350,99706,3281,,
2021-10-13,31700,32500,31450,32100,98363,3163,,
2021-10-12,32000,33000,31500,31750,128065,4087,,
2021-10-08,33450,33450,32300,32500,100238,3272,,
2021-10-07,32300,33250,32200,32850,125500,4127,,
2021-10-06,32300,33000,31800,31900,167844,5409,,
2021-10-05,33650,33900,32150,32250,210260,6886,,
2021-10-01,34800,35350,33800,33800,172151,5909,,
2021-09-30,34200,35750,33850,35200,235829,8188,,
2021-09-29,33600,34550,33200,34450,223214,7540,,
2021-09-28,35550,37150,34300,34550,291208,10257,,
2021-09-27,35700,35700,35050,35050,109940,3873,,
2021-09-24,35550,35800,35000,35800,93331,3293,,
2021-09-23,34700,35800,34650,35500,99614,3514,,
2021-09-17,35100,35600,34800,35300,101958,3588,,
2021-09-16,35400,35650,34900,35500,138053,4864,,
2021-09-15,35250,36100,35200,35350,112201,3976,,
2021-09-14,35500,36150,35450,35550,89212,3190,,
2021-09-13,36300,36400,35150,35250,193734,6897,,
2021-09-10,36900,37200,36300,36450,157105,5750,,
2021-09-09,37200,37550,36600,37300,143443,5300,,
2021-09-08,38100,38350,37000,37150,188047,7052,,
2021-09-07,38900,38900,38200,38600,93012,3580,,
2021-09-06,38900,39400,38050,38950,125686,4871,,
2021-09-03,39400,39600,38750,38900,140805,5504,,
2021-09-02,39300,39800,38350,39250,284122,11122,,
2021-09-01,37000,39100,36650,38900,293780,11205,,
2021-08-31,37500,38300,37000,37100,152672,5716,,
2021-08-30,36450,37750,36150,37500,179700,6659,,
2021-08-27,36700,37300,36000,36200,175326,6389,,
2021-08-26,37950,38050,36250,36500,240073,8859,,
2021-08-25,37250,38100,36400,37950,236180,8849,,
2021-08-24,36950,36950,36300,36550,126032,4609,,
2021-08-23,35300,36850,35300,36450,173366,6281,,
2021-08-20,36550,37200,35200,35300,252863,9093,,
2021-08-19,37650,37700,36450,36450,212117,7843,,
2021-08-18,37150,37900,36650,37750,226509,8463,,
2021-08-17,37450,38700,36200,36800,522431,19543,,
2021-08-13,37950,37950,37050,37300,240590,8979,,
2021-08-12,39100,39300,37600,37950,321681,12362,,
2021-08-11,39200,39700,38750,39200,145938,5725,,
2021-08-10,39150,39550,38800,39200,175497,6874,,
2021-08-09,40000,40000,38950,39250,196324,7710,,
2021-08-06,40900,41000,40000,40050,134279,5418,,
2021-08-05,40500,41250,40150,40600,285381,11601,,
2021-08-04,38700,39750,38550,39700,163194,6392,,
2021-08-03,39550,39550,38450,38700,251748,9775,,
2021-08-02,39550,40250,38850,39550,162879,6473,,
2021-07-30,40550,40550,39500,39500,215708,8593,,
2021-07-29,40450,41000,40100,40550,140023,5675,,
2021-07-28,40950,41450,40000,40450,226420,9177,,
2021-07-27,41600,42000,40300,41250,235033,9641,,
2021-07-26,43650,44000,41550,41550,376116,15944,,
2021-07-23,42950,44650,42950,43650,329706,14523,,
2021-07-22,43650,44200,42750,42850,230332,9980,,
2021-07-21,43750,44700,43000,43300,199869,8729,,
2021-07-20,44000,44800,43100,43300,284048,12457,,
2021-07-19,43900,45400,43150,44600,288257,12792,,
2021-07-16,45050,45900,43400,43900,456200,20310,,
2021-07-15,45900,47000,44700,45300,541795,24706,,
2021-07-14,41900,45850,41900,45450,1168844,52123,,
2021-07-13,40750,42350,40750,41850,341554,14261,,
2021-07-12,40750,41150,40300,40600,160310,6518,,
2021-07-09,40350,40800,39400,40250,289764,11590,,
2021-07-08,41000,41550,40150,40950,245748,9993,,
2021-07-07,41550,42100,41000,41000,183063,7598,,
2021-07-06,42600,42850,41450,41550,289302,12117,,
2021-07-05,42100,43550,42100,42900,316849,13604,,
2021-07-02,42600,43000,41200,42550,383889,16085,,
2021-07-01,44500,44550,42600,42600,353760,15318,,
2021-06-30,44000,44700,43300,43950,372310,16376,,
2021-06-29,41200,44300,41150,43900,720924,31166,,
2021-06-28,41450,41600,40200,41200,172759,7098,,
2021-06-25,40650,41800,40050,41000,278835,11490,,
2021-06-24,42200,42250,39100,40700,696932,27981,,
2021-06-23,41800,42650,41300,41600,412132,17289,,
2021-06-22,41850,42450,40900,41650,320102,13301,,
2021-06-21,40400,42400,40200,41600,831044,34616,,
2021-06-18,38150,40700,38100,40650,978629,39013,,
2021-06-17,37500,38200,37000,37850,220801,8333,,
2021-06-16,36650,37850,36450,37500,165305,6155,,
2021-06-15,37350,37350,36500,36750,102707,3776,,
2021-06-14,37100,37850,36800,36950,180849,6742,,
2021-06-11,37400,37600,36650,36900,138109,5121,,
2021-06-10,35800,38000,35750,37000,528592,19745,,
2021-06-09,36800,36800,35600,35700,156689,5620,,
2021-06-08,35300,36700,35300,36350,147996,5331,,
2021-06-07,36100,36150,35300,35550,115943,4116,,
2021-06-04,36100,36200,35700,35800,122438,4391,,
2021-06-03,36350,36700,36050,36100,110085,3993,,
2021-06-02,36650,37250,36300,36300,146523,5372,,
2021-06-01,36650,37200,36100,36450,194561,7115,,
2021-05-31,35700,36200,35250,35800,92484,3306,,
2021-05-28,36150,36800,35700,35800,201276,7257,,
2021-05-27,37300,37500,36250,36350,188058,6882,,
2021-05-26,36700,37550,36600,37250,204215,7589,,
2021-05-25,36800,37200,36550,36550,211651,7808,,
2021-05-24,39350,39600,36500,36500,520991,19592,,
2021-05-21,38300,40150,37800,39250,944138,37122,,
2021-05-20,37300,38200,36650,38000,165373,6178,,
2021-05-18,37300,37800,36650,37400,186355,6973,,
2021-05-17,38450,38500,36400,37250,393697,14677,,
2021-05-14,38900,39500,37300,38600,432600,16565,,
2021-05-13,37300,39500,36450,38300,1045634,40199,,
2021-05-12,36000,38200,35450,37600,672457,25033,,
2021-05-11,35050,35600,34700,35200,147914,5194,,
2021-05-10,34350,36200,34100,35550,244952,8717,,
2021-05-07,34000,35100,34000,34300,128545,4436,,
2021-05-06,34550,34700,33650,34000,156396,5318,,
2021-05-04,33850,34650,33300,34500,153246,5192,,
2021-05-03,33800,35100,33750,33750,180718,6212,,
2021-04-30,35200,35200,33800,34200,217925,7461,,
2021-04-29,34850,37200,34500,34800,359310,12770,,
2021-04-28,36300,36300,34800,34850,239218,8436,,
2021-04-27,37200,37200,35750,36050,365542,13252,,
2021-04-26,38050,38050,37150,37200,150121,5623,,
2021-04-23,37400,38050,37050,37700,162858,6123,,
2021-04-22,37100,37850,36700,37600,165118,6163,,
2021-04-21,36750,37600,36450,37050,193896,7168,,
2021-04-20,37050,38000,36650,36900,227348,8463,,
2021-04-19,37900,37950,36600,37050,507074,18820,,
2021-04-16,39000,39000,37900,38000,229618,8761,,
2021-04-15,38900,39550,38300,38300,231762,8959,,
2021-04-14,38600,39650,38350,38800,201821,7885,,
2021-04-13,38650,39350,38400,38600,183848,7133,,
2021-04-12,39150,39850,38550,38550,224705,8777,,
2021-04-09,40150,41050,39150,39150,405637,16323,,
2021-04-08,37900,40450,37100,40000,578229,22679,,
2021-04-07,39900,40300,37600,38050,485297,18926,,
2021-04-06,41500,42400,40400,40450,865162,35657,,
2021-04-05,39150,40000,38550,39750,297184,11668,,
2021-04-02,38600,39350,38100,39000,214591,8338,,
2021-04-01,38150,40100,37800,38100,361736,14136,,
2021-03-31,38600,39050,37900,37950,239214,9171,,
2021-03-30,38800,39250,36500,38800,446671,17101,,
2021-03-29,39100,40350,38300,38800,494954,19500,,
2021-03-26,38400,39450,37600,39200,555881,21554,,
2021-03-25,38850,39300,37550,38350,582296,22413,,
2021-03-24,35350,38750,34950,38650,904374,33841,,
2021-03-23,36250,37250,35300,35350,429249,15617,,
2021-03-22,35000,38300,34650,36300,1326207,47849,,
2021-03-19,31800,34250,31600,34150,501667,16817,,
2021-03-18,32650,32950,32300,32350,186269,6078,,
2021-03-17,30750,32500,30650,32200,217400,6961,,
2021-03-16,30400,31050,30100,31050,93824,2875,,
2021-03-15,30800,31000,30050,30400,66981,2038,,
2021-03-12,29600,31000,29600,30850,128782,3931,,
2021-03-11,28500,29900,28350,29800,182237,5346,,
2021-03-10,28950,29050,28150,28350,78798,2252,,
2021-03-09,28050,28700,27900,28600,100985,2857,,
2021-03-08,29000,29500,28100,28400,123807,3573,,
2021-03-05,28100,28700,27500,28600,107638,3012,,
2021-03-04,28900,29650,28050,28350,162525,4617,,
2021-03-03,28750,29700,28750,29350,74261,2174,,
2021-03-02,28900,29900,28650,29200,121625,3564,,
2021-02-26,29450,29500,28150,28400,261573,7484,,
2021-02-25,29800,30450,29650,30100,123262,3682,,
2021-02-24,30900,31200,29550,29700,160107,4844,,
2021-02-23,31900,31900,30650,31000,108052,3361,,
2021-02-22,32550,32750,31400,32050,121995,3932,,
2021-02-19,31850,32650,31600,32050,140532,4521,,
2021-02-18,31800,32400,30700,31850,229321,7270,,
2021-02-17,30150,31750,29000,31650,368052,11112,,
2021-02-16,31050,31050,30000,30050,285246,8656,,
2021-02-15,31300,31500,31000,31100,134614,4199,,
2021-02-10,31250,31250,30800,31250,95760,2965,,
2021-02-09,32050,32050,31100,31250,137830,4327,,
2021-02-08,32350,32350,31700,31700,99249,3160,,
2021-02-05,32100,32400,31950,32350,83785,2692,,
2021-02-04,32750,32750,32000,32100,150466,4840,,
2021-02-03,32950,33250,32200,32800,163210,5328,,
2021-02-02,32800,33750,32400,32900,101596,3355,,
2021-02-01,31600,32850,31100,32800,133376,4302,,
2021-01-29,33100,33650,31750,31950,214663,6983,,
2021-01-28,33000,33600,32350,33000,150535,4966,,
2021-01-27,34500,34850,33200,33500,157592,5303,,
2021-01-26,34900,36500,33500,34100,504588,17573,,
2021-01-25,32950,34900,32850,34800,233934,7973,,
2021-01-22,33700,33750,32900,33000,194487,6447,,
2021-01-21,34750,34750,33800,33800,142668,4884,,
2021-01-20,33600,34300,33100,34300,175455,5919,,
2021-01-19,33000,33800,32400,33450,169346,5590,,
2021-01-18,33800,33850,32600,32950,247795,8204,,
2021-01-15,35250,35300,33950,34000,209223,7182,,
2021-01-14,34450,35250,34350,35250,156585,5453,,
2021-01-13,34800,34950,34200,34500,136536,4714,,
2021-01-12,34350,35250,33850,34800,269432,9314,,
2021-01-11,35550,36100,34000,34500,435303,15192,,
2021-01-08,37050,37150,35550,35850,403983,14592,,
2021-01-07,36900,37800,36200,37200,341797,12650,,
2021-01-06,38200,38500,36600,36900,342565,12854,,
2021-01-05,37700,38450,37050,38200,490618,18448,,
2021-01-04,39000,39600,37550,38250,697796,26786,,
2020-12-30,35100,39000,34850,38400,1377924,51770,,
2020-12-29,34050,35600,33700,35550,494627,17281,4,0.00
2020-12-28,33300,34000,33200,34000,352750,11847,,
2020-12-24,33050,33750,33000,33700,284704,9477,,
2020-12-23,33450,33850,32800,33350,274248,9108,,
2020-12-22,34550,34850,33300,33400,318000,10832,,
2020-12-21,34000,35250,33200,34700,362210,12424,,
2020-12-18,34450,34700,33900,34000,170152,5799,,
2020-12-17,34800,34950,34150,34450,167400,5768,,
2020-12-16,35250,35500,34700,34800,186024,6503,,
2020-12-15,35050,35400,34350,35250,240845,8376,,
2020-12-14,34450,35700,33950,35000,356351,12453,,
2020-12-11,34300,34900,34000,34450,153781,5303,,
2020-12-10,34400,35050,33900,34300,247981,8532,,
2020-12-09,35050,35550,34450,34500,412322,14398,,
2020-12-08,35750,36350,33450,33650,576837,20132,,
2020-12-07,33400,35650,33350,35400,762224,26459,,
2020-12-04,33000,33700,32550,33250,333702,11053,,
2020-12-03,33250,33250,32350,32500,191329,6247,,
2020-12-02,33650,33900,33050,33100,182000,6064,,
2020-12-01,33100,33800,33000,33600,163761,5460,,
2020-11-30,33850,33850,32800,33000,180249,5984,,
2020-11-27,33300,34000,32950,33650,192675,6446,,
2020-11-26,33800,33950,33250,33400,186952,6268,,
2020-11-25,35400,35500,33300,33800,336899,11537,,
2020-11-24,35950,36250,35100,35200,242436,8564,,
2020-11-23,35600,36450,35000,35850,302518,10842,,
2020-11-20,35400,35700,35000,35350,282152,9957,,
2020-11-19,35650,36000,33950,35300,508488,17686,,
2020-11-18,33200,35550,32900,35400,700194,24253,,
2020-11-17,32700,33150,31650,33000,272925,8837,,
2020-11-16,32750,33500,32000,32500,304003,9943,,
2020-11-13,31850,32700,30900,32400,228722,7286,,
2020-11-12,32350,32900,31600,31900,229483,7353,,
2020-11-11,33300,33300,31850,32400,315541,10161,,
2020-11-10,34500,34500,33200,33300,175628,5893,,
2020-11-09,33650,34600,33400,34400,266828,9099,,
2020-11-06,34450,34500,32700,33000,258134,8618,,
2020-11-05,33400,34800,33300,34150,373879,12769,,
2020-11-04,33550,33550,31900,33000,340013,11132,,
2020-11-03,32300,33050,32050,32900,212341,6907,,
2020-11-02,30600,32350,30500,32300,269247,8569,,
2020-10-30,32550,32550,30400,30600,313552,9839,,
2020-10-29,33000,33000,31400,32500,358330,11470,,
2020-10-28,32450,33150,32250,33150,215693,7053,,
2020-10-27,31250,33300,30950,32750,374729,12132,,
2020-10-26,33550,33750,31650,32000,494266,15993,,
2020-10-23,35000,35100,33550,33950,292007,9935,,
2020-10-22,37000,37050,34350,34350,385557,13737,,
2020-10-21,37000,37700,36350,36950,361253,13359,,
2020-10-20,35300,36500,34400,36500,511364,18020,,
2020-10-19,37000,37800,36050,36050,270772,9975,,
2020-10-16,38650,38900,36150,37400,516763,19231,,
2020-10-15,40350,40500,38350,38550,461280,18004,,
2020-10-14,40500,41300,39950,40350,284317,11543,,
2020-10-13,41700,41700,40300,40500,301860,12310,,
2020-10-12,42900,42900,40950,41650,305299,12761,,
2020-10-08,42750,42950,42150,42700,240197,10225,,
2020-10-07,42550,43900,41700,42700,372806,15792,,
2020-10-06,44150,44250,42900,42950,344398,15047,,
2020-10-05,43900,44900,42750,44100,437767,19186,,
2020-09-29,43650,44350,42750,43750,382964,16646,,
2020-09-28,41900,43700,40650,43700,646045,27200,,
2020-09-25,41550,42300,39300,40250,727455,29453,,
2020-09-24,45450,46250,41350,41350,1082445,47214,,
2020-09-23,49300,49400,45200,46500,939025,44113,,
2020-09-22,47250,48650,46450,47900,1017564,48456,,
2020-09-21,47100,49650,45500,47350,1671888,79888,,
2020-09-18,43950,48000,42450,45800,3979714,180666,,
2020-09-17,39900,41000,39000,40400,429661,17242,,
2020-09-16,40750,41050,39500,39850,435635,17535,,
2020-09-15,42300,42300,40050,40600,834559,34498,,
2020-09-14,39500,43950,39150,42700,1530815,64892,,
2020-09-11,39500,39550,38500,39500,259131,10095,,
2020-09-10,40350,40350,39100,39700,219393,8701,,
2020-09-09,39150,40200,39000,39700,238438,9423,,
2020-09-08,41250,41250,39650,40150,352283,14192,,
2020-09-07,39950,41900,39600,41000,487739,19907,,
2020-09-04,38050,40200,38000,39650,530238,20820,,
2020-09-03,41350,41550,40100,40350,302292,12287,,
2020-09-02,41500,41800,39950,41300,359914,14717,,
2020-09-01,41050,42700,40550,41100,397313,16561,,
2020-08-31,43300,43850,40350,41300,807207,33988,,
2020-08-28,41650,43500,41100,42250,983738,41658,,
2020-08-27,41600,42250,40500,41050,592172,24484,,
2020-08-26,40700,42600,39550,41600,1298305,53803,,
2020-08-25,37450,40700,37100,40500,1007466,40215,,
2020-08-24,35250,37500,34750,37450,344493,12556,,
2020-08-21,35650,36150,34350,35450,265390,9355,,
2020-08-20,37250,37250,34650,35450,509596,18107,,
2020-08-19,36850,37800,36400,37500,367913,13676,,
2020-08-18,40000,40100,34650,36000,712080,26516,,
2020-08-14,41300,41400,39800,40000,551419,22342,,
2020-08-13,40350,40900,39250,39750,420981,16904,,
2020-08-12,40450,41100,39600,39700,431576,17312,,
2020-08-11,38800,40850,38350,40750,588896,23380,,
2020-08-10,39500,39900,38200,39000,534232,20787,,
2020-08-07,40150,41000,38550,39500,496606,19760,,
2020-08-06,40300,41700,40000,40150,696360,28431,,
2020-08-05,40300,40550,39550,39650,438545,17536,,
2020-08-04,41150,41550,39600,39850,819450,33072,,
2020-08-03,38250,40400,37950,40400,1434935,56599,,
2020-07-31,36300,37950,35750,37450,578907,21500,,
2020-07-30,37000,37500,35500,36600,440450,16003,,
2020-07-29,36550,38550,35800,36700,891436,33288,,
2020-07-28,35200,36450,34650,36450,437561,15590,,
2020-07-27,34500,35800,34400,34450,254769,8937,,
2020-07-24,35500,35750,33950,34400,357998,12392,,
2020-07-23,36250,36550,35400,35950,243705,8762,,
2020-07-22,35500,36600,34850,36250,292650,10458,,
2020-07-21,34500,36350,34350,35350,463187,16449,,
2020-07-20,34400,35100,33850,34650,242417,8357,,
2020-07-17,32500,34650,32450,34400,343418,11573,,
2020-07-16,33800,33900,32550,32600,273657,9041,,
2020-07-15,34400,35350,33150,33750,372736,12716,,
2020-07-14,34650,37800,33900,34050,1825898,65310,,
2020-07-13,33000,33900,32650,33100,360624,12043,,
2020-07-10,33500,34150,32500,33000,624900,20760,,
2020-07-09,38750,39900,33000,34000,1741782,62616,,
2020-07-08,38900,39700,37500,39000,908556,35072,,
2020-07-07,35600,40550,35550,39000,3619566,138145,,
2020-07-06,31800,35400,31150,35250,1263401,43454,,
2020-07-03,31650,32000,30650,31700,214160,6689,,
2020-07-02,30400,31650,30400,31500,278626,8617,,
2020-07-01,30100,30950,28850,30100,285550,8541,,
2020-06-30,30400,31100,29150,29300,326538,9762,,
2020-06-29,32200,32200,29850,30100,508690,15584,,
2020-06-26,34050,34250,31850,32650,384312,12605,,
2020-06-25,33900,35600,33350,33700,609195,21032,,
2020-06-24,34000,35850,32550,34450,1165117,40229,,
2020-06-23,30000,35300,29800,33500,2074711,69160,,
2020-06-22,29850,30450,29500,29650,182422,5447,,
2020-06-19,30350,30350,29400,30000,231944,6929,,
2020-06-18,31450,31650,29500,30200,320467,9692,,
2020-06-17,31150,32550,30950,31150,279723,8820,,
2020-06-16,30550,31850,30400,31600,353336,10951,,
2020-06-15,32350,32750,29200,29200,492146,15326,,
2020-06-12,31400,33150,31300,32750,447835,14496,,
2020-06-11,32900,35050,32550,33850,589431,20108,,
2020-06-10,33350,33600,32350,32850,317961,10440,,
2020-06-09,34500,34550,33200,33650,321853,10900,,
2020-06-08,34200,36300,33900,34700,639811,22411,,
2020-06-05,31800,34100,31000,34100,568501,18668,,
2020-06-04,31250,32250,31250,31700,297597,9466,,
2020-06-03,30450,32000,30350,31200,468952,14763,,
2020-06-02,29350,30700,28900,30450,242312,7309,,
2020-06-01,28400,29400,27750,29400,190531,5504,,
2020-05-29,28500,29500,28300,28350,203820,5903,,
2020-05-28,30750,31000,28150,28600,430561,12554,,
2020-05-27,31100,31650,30500,30550,213974,6617,,
2020-05-26,31400,31750,30700,31500,201570,6296,,
2020-05-25,31250,32150,30750,31400,270088,8499,,
2020-05-22,31000,31550,29750,30650,346648,10638,,
2020-05-21,29900,31700,29500,30900,736653,22710,,
2020-05-20,28700,29600,28350,29550,189514,5514,,
2020-05-19,29550,29650,28200,28700,220668,6312,,
2020-05-18,29550,30700,28800,29100,314731,9310,,
2020-05-15,27550,29500,27050,29450,581868,16654,,
2020-05-14,27400,28200,26950,27700,216645,5974,,
2020-05-13,26800,27950,26350,27800,232019,6305,,
2020-05-12,27850,28000,26750,27100,225466,6112,,
2020-05-11,28050,28700,27750,27750,202583,5695,,
2020-05-08,28200,28750,27600,28250,182300,5148,,
2020-05-07,27150,27900,27050,27800,135575,3733,,
2020-05-06,27200,27800,26850,27550,224458,6155,,
2020-05-04,28000,29650,26800,26800,501199,14090,,
2020-04-29,28050,28600,27150,28150,285936,7987,,
2020-04-28,28900,29050,27500,27950,445699,12570,,
2020-04-27,30450,30700,29200,29300,391080,11584,,
2020-04-24,28050,31650,28050,29400,2242560,66870,,
2020-04-23,27200,28450,27000,27150,487404,13461,,
2020-04-22,24400,29050,24200,26900,2449603,66587,,
2020-04-21,24900,24950,22700,24250,299947,7247,,
2020-04-20,24400,25900,24350,24900,409509,10358,,
2020-04-17,24550,24900,23900,24300,260678,6330,,
2020-04-16,24150,24650,23500,24650,433825,10495,,
2020-04-14,23000,25400,22450,23900,1278726,30369,,
2020-04-13,21550,27650,21500,22300,3290495,81596,,
2020-04-10,19700,21500,19400,21450,484792,10008,,
2020-04-09,19900,20050,18950,19600,217362,4238,,
2020-04-08,19700,20350,19650,19650,160992,3217,,
2020-04-07,20500,20600,19350,19900,235002,4674,,
2020-04-06,19500,20600,19500,20200,454752,9140,,
2020-04-03,18150,19450,17550,18600,418217,7756,,
2020-04-02,17150,19750,16500,18000,787046,14397,,
2020-04-01,17900,18600,16700,16700,286414,5107,,
2020-03-31,17400,18100,16900,17900,389254,6789,,
2020-03-30,14950,17250,14850,17250,467561,7685,,
2020-03-27,16650,16650,14550,15400,391279,6141,,
2020-03-26,15700,17250,15650,15650,462263,7560,,
2020-03-25,15650,16400,15100,15650,385280,6048,,
2020-03-24,13950,15150,13600,15000,314985,4550,,
2020-03-23,15200,15250,13450,13500,443937,6246,,
2020-03-20,12500,15250,11850,15250,452443,6220,,
2020-03-19,14600,14900,10400,11750,391162,4901,,
2020-03-18,15650,15950,13950,13950,310926,4736,,
2020-03-17,14000,16200,14000,15750,324827,4971,,
2020-03-16,17000,18000,15350,15350,317379,5221,,
2020-03-13,15950,17750,14800,17000,468365,7517,,
2020-03-12,20600,20800,18200,18600,309088,5911,,
2020-03-11,21900,22050,20250,20600,169554,3545,,
2020-03-10,21000,22200,20800,22100,164783,3529,,
2020-03-09,22900,22900,21450,21450,164482,3599,,
2020-03-06,23450,23750,22650,23000,95287,2207,,
2020-03-05,23200,24050,22900,23750,111852,2629,,
2020-03-04,22400,23200,22150,23200,77204,1770,,
2020-03-03,22900,23050,22250,22400,66916,1518,,
2020-03-02,21600,22550,21550,22500,79670,1766,,
2020-02-28,22800,23300,21450,21850,125494,2770,,
2020-02-27,23650,24200,22850,23200,99970,2337,,
2020-02-26,22250,24000,21900,24000,192221,4421,,
2020-02-25,22650,23050,22050,22850,99313,2237,,
2020-02-24,23500,23950,22300,22650,98235,2249,,
2020-02-21,24200,24450,23550,23600,58118,1390,,
2020-02-20,24650,25100,24250,24250,52192,1281,,
2020-02-19,24500,24600,23650,24350,88833,2135,,
2020-02-18,24800,25150,24300,24500,86463,2132,,
2020-02-17,25050,25300,24850,25050,60958,1528,,
2020-02-14,25400,25800,25050,25050,55452,1406,,
2020-02-13,26100,26400,25300,25500,80834,2085,,
2020-02-12,25800,26600,25200,26300,98122,2549,,
2020-02-11,26300,26750,25450,25800,106890,2794,,
2020-02-10,25200,26500,25000,26150,108150,2796,,
2020-02-07,25400,25800,24600,25700,121993,3059,,
2020-02-06,25350,25550,24750,25350,111321,2806,,
2020-02-05,24350,28300,24300,25300,888621,23305,,
2020-02-04,23300,24100,23250,24100,75789,1799,,
2020-02-03,23450,24300,23150,23300,132211,3144,,
2020-01-31,23600,23850,23200,23600,65586,1550,,
2020-01-30,23500,23800,22850,23500,114710,2661,,
2020-01-29,23150,23900,22700,23650,78387,1838,,
2020-01-28,23300,23800,22750,23000,122235,2836,,
2020-01-23,24600,24650,24000,24250,51790,1255,,
2020-01-22,24300,24700,24150,24600,51329,1252,,
2020-01-21,24750,25200,24000,24050,72950,1776,,
2020-01-20,25650,25650,24650,24700,91529,2289,,
2020-01-17,25750,25900,25300,25650,106633,2729,,
2020-01-16,24900,25700,24900,25500,63613,1609,,
2020-01-15,24650,25750,24300,25200,177913,4483,,
2020-01-14,24750,25000,24050,24650,95922,2364,,
2020-01-13,23800,24750,23400,24750,133530,3246,,
2020-01-10,23550,23850,23050,23800,55999,1319,,
2020-01-09,22900,23500,22700,23500,71821,1663,,
2020-01-08,23200,23400,22050,22300,166509,3735,,
2020-01-07,23200,23700,22800,23500,82929,1937,,
