일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-10-18,8600,8760,8600,8680,1137,10,,
2019-10-17,8750,8750,8660,8710,1397,12,,
2019-10-16,8770,8770,8630,8710,2114,18,,
2019-10-15,8700,8790,8630,8730,727,6,,
2019-10-14,8750,8750,8560,8660,10110,87,,
2019-10-11,8810,8810,8640,8650,2398,21,,
2019-10-10,8720,8720,8670,8720,935,8,,
2019-10-08,8790,8790,8630,8760,2307,20,,
2019-10-07,8800,8800,8610,8700,772,7,,
2019-10-04,8700,8700,8650,8700,615,5,,
2019-10-02,8710,8780,8650,8700,5904,51,,
2019-10-01,8790,8790,8700,8710,3570,31,,
2019-09-30,8800,8820,8560,8800,444,4,,
2019-09-27,8750,8830,8690,8800,1984,17,,
2019-09-26,8760,8810,8740,8750,2315,20,,
2019-09-25,8780,8820,8750,8770,1856,16,,
2019-09-24,8840,8840,8690,8770,1627,14,,
2019-09-23,8820,8860,8790,8830,1672,15,,
2019-09-20,8770,8980,8770,8840,1005,9,,
2019-09-19,8800,8880,8770,8810,1466,13,,
2019-09-18,8800,8890,8730,8780,12450,109,,
2019-09-17,8870,8870,8760,8870,7293,64,,
2019-09-16,8760,8920,8710,8880,2361,21,,
2019-09-11,8810,8880,8750,8790,2723,24,,
2019-09-10,8790,8950,8750,8810,3860,34,,
2019-09-09,8830,8830,8600,8800,2702,24,,
2019-09-06,8750,8830,8670,8820,8858,77,,
2019-09-05,8790,8890,8730,8800,3933,35,,
2019-09-04,8800,8830,8670,8800,3432,30,,
2019-09-03,8720,8870,8620,8850,2199,19,,
2019-09-02,8720,8720,8630,8720,1859,16,,
2019-08-30,8620,8800,8610,8730,11031,95,,
2019-08-29,8680,8680,8540,8620,2751,24,,
2019-08-28,8710,8710,8160,8680,17243,148,,
2019-08-27,8850,8910,8620,8670,7298,64,,
2019-08-26,8800,8900,8750,8850,4344,38,,
2019-08-23,8860,8970,8850,8910,2675,24,,
2019-08-22,8840,8940,8840,8940,5936,53,,
2019-08-21,8840,8960,8830,8860,7304,65,,
2019-08-20,8820,8970,8820,8860,8386,75,,
2019-08-19,8890,8970,8800,8880,4484,40,,
2019-08-16,8880,8970,8740,8890,5320,47,,
2019-08-14,8880,9060,8880,8940,2859,26,,
2019-08-13,9020,9020,8880,8880,3903,35,,
2019-08-12,9060,9100,8920,9060,3121,28,,
2019-08-09,9130,9130,8960,9060,331,3,,
2019-08-08,9010,9080,8910,9050,7528,68,,
2019-08-07,9050,9090,8800,9000,12242,109,,
2019-08-06,9100,9360,8850,9050,9448,85,,
2019-08-05,9630,9640,8850,9190,10653,99,,
2019-08-02,9740,9740,9530,9740,884,8,,
2019-08-01,9770,9770,9590,9740,1229,12,,
2019-07-31,9760,9800,9610,9770,3761,36,,
2019-07-30,9600,9800,9510,9800,4855,47,,
2019-07-29,9890,9890,9600,9700,2464,24,,
2019-07-26,9940,9940,9830,9940,5011,49,,
2019-07-25,10050,10050,9810,9940,5193,51,,
2019-07-24,9980,9980,9860,9940,1005,10,,
2019-07-23,10000,10000,9880,9980,1193,12,,
2019-07-22,9970,9990,9970,9970,600,6,,
2019-07-19,9960,10050,9930,10050,1222,12,,
2019-07-18,10000,10000,9930,9960,1883,19,,
2019-07-17,10100,10100,9930,10100,2477,25,,
2019-07-16,10200,10200,10050,10100,1260,13,,
2019-07-15,10000,10250,10000,10250,1493,15,,
2019-07-12,10150,10250,10000,10200,995,10,,
2019-07-11,10050,10100,9990,10100,530,5,,
2019-07-10,10150,10300,9820,10100,4861,49,,
2019-07-09,10250,10250,10100,10200,1622,17,,
2019-07-08,10250,10400,10050,10350,3852,39,,
2019-07-05,10400,10400,10250,10350,955,10,,
2019-07-04,10450,10450,10250,10300,1560,16,,
2019-07-03,10450,10450,10300,10400,992,10,,
2019-07-02,10350,10400,10350,10400,124,1,,
2019-07-01,10400,10450,10300,10350,1659,17,,
2019-06-28,10450,10500,10350,10450,1775,18,,
2019-06-27,10400,10500,10350,10450,10001,104,,
2019-06-26,10400,10450,10350,10350,1906,20,,
2019-06-25,10550,10600,10400,10500,1626,17,,
2019-06-24,10400,10550,10400,10550,2058,22,,
2019-06-21,10400,10550,10400,10450,3414,36,,
2019-06-20,10450,10500,10400,10400,2605,27,,
2019-06-19,10600,10650,10450,10500,4149,44,,
2019-06-18,10500,10600,10400,10600,4534,48,,
2019-06-17,10750,10850,10500,10500,1073,11,,
2019-06-14,10650,10800,10550,10750,25947,276,,
2019-06-13,10550,10700,10500,10550,6376,67,,
2019-06-12,10450,10600,10350,10550,3846,40,,
2019-06-11,10500,10850,10400,10450,9385,100,,
2019-06-10,10350,10550,10300,10450,4573,48,,
2019-06-07,10300,10350,10150,10300,4103,42,,
2019-06-05,10250,10300,10100,10300,3128,32,,
2019-06-04,10200,10250,10200,10250,1516,15,,
2019-06-03,10150,10200,10050,10200,377,4,,
2019-05-31,10200,10400,10050,10200,3611,37,,
2019-05-30,10250,10300,10250,10300,332,3,,
2019-05-29,10250,10500,9730,10300,11602,117,,
2019-05-28,10550,10550,10150,10350,6990,72,,
2019-05-27,10500,10650,10350,10550,4375,46,,
2019-05-24,10500,10650,10300,10650,1917,20,,
2019-05-23,10700,10800,10500,10650,6969,74,,
2019-05-22,10700,10800,10500,10800,6637,71,,
2019-05-21,10450,10700,10400,10700,16732,177,,
2019-05-20,10400,10450,10250,10450,4956,51,,
2019-05-17,10250,10400,10150,10300,5864,61,,
2019-05-16,10300,10450,10100,10300,6904,71,,
2019-05-15,10300,10350,10150,10300,1654,17,,
2019-05-14,10250,10300,9980,10300,7495,75,,
2019-05-13,10200,10300,10100,10300,3370,34,,
2019-05-10,10450,10450,10100,10300,2871,29,,
2019-05-09,10500,10600,10100,10450,5143,53,,
2019-05-08,10350,10550,10250,10550,3566,37,,
2019-05-07,10400,10550,10100,10500,5074,53,,
2019-05-03,10000,10500,10000,10400,8142,84,,
2019-05-02,9910,10150,9910,10150,2698,27,,
2019-04-30,10000,10100,9950,10100,12007,120,,
2019-04-29,9960,10000,9910,10000,1434,14,,
2019-04-26,10000,10050,9910,10000,7364,73,,
2019-04-25,10050,10250,9950,10050,2328,24,,
2019-04-24,9870,10100,9870,10100,8729,87,,
2019-04-23,9920,10200,9900,10000,9193,92,,
2019-04-22,10250,10300,9510,10050,19655,195,,
2019-04-19,10100,10300,10000,10200,11724,119,,
2019-04-18,9800,10200,9800,10100,21617,216,,
2019-04-17,9740,9910,9740,9910,9987,98,,
2019-04-16,9800,9810,9740,9790,4774,47,,
2019-04-15,9740,9790,9700,9750,6866,67,,
2019-04-12,9700,9790,9650,9740,7835,76,,
2019-04-11,9630,9750,9610,9700,8719,84,,
2019-04-10,9670,9740,9630,9670,6218,60,,
2019-04-09,9670,9700,9670,9690,3435,33,,
2019-04-08,9770,9770,9680,9680,3886,38,,
2019-04-05,9930,9930,9640,9800,18713,183,,
2019-04-04,9740,10000,9640,9930,9607,95,,
2019-04-03,9800,9800,9660,9740,5002,49,,
2019-04-02,9630,9850,9620,9720,14800,144,,
2019-04-01,9530,9650,9530,9630,36374,350,,
2019-03-29,9510,9670,9500,9620,27233,262,,
2019-03-28,9690,9690,9450,9670,9075,86,,
2019-03-27,9630,9690,9540,9690,1996,19,,
2019-03-26,9680,9680,9550,9670,5847,56,,
2019-03-25,9520,9690,9520,9640,8273,80,,
2019-03-22,9820,9830,9650,9650,12173,119,,
2019-03-21,9650,9800,9650,9750,14826,144,,
2019-03-20,9420,9730,9380,9640,93601,889,,
2019-03-19,9500,9500,9370,9420,4153,39,,
2019-03-18,9440,9480,9360,9430,5328,50,,
2019-03-15,9430,9430,9380,9430,3689,35,,
2019-03-14,9490,9500,9400,9430,5944,56,,
2019-03-13,9450,9490,9410,9440,4941,47,,
2019-03-12,9500,9500,9410,9410,4711,45,,
2019-03-11,9730,9730,9450,9480,64579,614,,
2019-03-08,9640,9680,9590,9600,14447,139,,
2019-03-07,9710,9750,9560,9670,47609,460,,
2019-03-06,9730,9740,9660,9710,23987,233,,
2019-03-05,9740,9740,9660,9720,777,8,,
2019-03-04,9800,9800,9660,9720,2718,26,,
2019-02-28,9790,9790,9700,9700,1434,14,,
2019-02-27,9700,9950,9640,9750,6428,63,,
2019-02-26,9660,9730,9570,9660,36293,350,,
2019-02-25,9780,9780,9650,9650,2697,26,,
2019-02-22,9710,9740,9610,9710,2530,24,,
2019-02-21,9760,9760,9660,9730,8857,86,,
2019-02-20,9740,9780,9660,9780,3231,31,,
2019-02-19,9770,9770,9670,9740,5100,50,,
2019-02-18,9720,9850,9660,9780,4679,46,,
2019-02-15,9780,9780,9610,9720,8076,78,,
2019-02-14,9690,9790,9660,9790,7162,70,,
2019-02-13,9770,9770,9610,9690,5700,55,,
2019-02-12,9800,9800,9560,9730,7414,71,,
2019-02-11,9680,9790,9610,9620,19269,186,,
2019-02-08,9630,9690,9610,9690,2977,29,,
2019-02-07,9650,9720,9500,9690,1613,16,,
2019-02-01,9630,9710,9430,9650,4915,47,,
2019-01-31,9510,9630,9480,9530,6261,60,,
2019-01-30,9620,9720,9490,9610,7569,72,,
2019-01-29,9750,9890,9620,9670,2607,25,,
2019-01-28,9760,9940,9750,9800,7855,77,,
2019-01-25,9820,9890,9660,9800,4078,40,,
2019-01-24,9700,9860,9610,9830,4344,42,,
2019-01-23,9700,9700,9530,9700,1946,19,,
2019-01-22,9750,9790,9610,9650,10371,100,,
2019-01-21,9530,9890,9510,9570,26283,255,,
2019-01-18,9200,9690,9120,9540,19756,185,,
2019-01-17,9150,9190,9040,9090,5474,50,,
2019-01-16,9000,9090,8970,9080,6966,63,,
2019-01-15,9000,9100,8940,9020,11689,105,,
2019-01-14,8960,9000,8920,8960,4454,40,,
2019-01-11,8960,8990,8860,8960,3536,31,,
2019-01-10,8900,8950,8870,8900,1617,14,,
2019-01-09,9000,9020,8780,8980,4576,41,,
2019-01-08,9060,9060,8930,8980,8360,75,,
2019-01-07,9100,9100,8930,8980,4176,37,,
2019-01-04,8890,9140,8850,8920,11796,105,,
2019-01-03,9040,9160,8950,9030,3906,35,,
2019-01-02,9010,9100,8880,9040,3236,29,,
2018-12-28,9040,9100,8920,9100,3593,33,,
2018-12-27,9160,9160,9020,9040,984,9,4,0.00
2018-12-26,9140,9140,9020,9080,5435,49,,
2018-12-24,9070,9180,9070,9150,1782,16,,
2018-12-21,9050,9150,8970,9150,1376,13,,
2018-12-20,9100,9130,8900,9120,2266,20,,
2018-12-19,8910,9100,8900,9100,1641,15,,
2018-12-18,8920,8930,8900,8930,938,8,,
2018-12-17,8950,8970,8900,8940,2356,21,,
2018-12-14,8900,8950,8860,8950,2168,19,,
2018-12-13,8950,8950,8900,8950,551,5,,
2018-12-12,8800,8910,8800,8900,3278,29,,
2018-12-11,8820,8910,8820,8910,77,1,,
2018-12-10,8880,9000,8860,8910,696,6,,
2018-12-07,8850,8990,8850,8990,3437,31,,
2018-12-06,8970,9020,8820,8850,2366,21,,
2018-12-05,8970,9130,8850,9070,2491,22,,
2018-12-04,9070,9140,8980,9080,7195,65,,
2018-12-03,9050,9100,9010,9070,4816,44,,
2018-11-30,9060,9120,8960,9090,990,9,,
2018-11-29,9070,9160,8900,9050,1373,12,,
2018-11-28,9010,9060,8950,9030,369,3,,
2018-11-27,8940,9110,8940,9070,336,3,,
2018-11-26,8810,9080,8810,9060,2667,24,,
2018-11-23,8880,8930,8820,8920,686,6,,
2018-11-22,9150,9170,8700,8810,2837,26,,
2018-11-21,8800,9370,8800,9100,1609,15,,
2018-11-20,8950,8950,8820,8890,1370,12,,
2018-11-19,8710,9000,8670,8980,6425,57,,
2018-11-16,8710,8840,8560,8710,9708,84,,
2018-11-15,8800,8850,8560,8710,2814,24,,
2018-11-14,8900,8900,8750,8870,1909,17,,
2018-11-13,8730,8940,8730,8900,379,3,,
2018-11-12,8960,8960,8810,8920,2253,20,,
2018-11-09,8880,8950,8880,8900,845,8,,
2018-11-08,8810,8890,8810,8880,1602,14,,
2018-11-07,8810,8950,8760,8800,2240,20,,
2018-11-06,8970,9010,8760,8760,11451,101,,
2018-11-05,9130,9130,8970,9050,2250,20,,
2018-11-02,9070,9140,9000,9130,3648,33,,
2018-11-01,8930,9060,8880,9030,2684,24,,
2018-10-31,8850,8970,8780,8930,5928,53,,
2018-10-30,8750,9180,8590,8850,7567,66,,
2018-10-29,9340,9340,8960,9000,7564,68,,
2018-10-26,9350,9370,9300,9300,524,5,,
2018-10-25,9360,9370,9210,9340,8816,82,,
2018-10-24,9570,9650,9340,9410,26947,254,,
2018-10-23,9750,9800,9560,9570,6017,58,,
2018-10-22,10050,10050,9750,9750,5181,51,,
2018-10-19,10000,10000,9950,9990,431,4,,
2018-10-18,10100,10100,9980,10000,3319,33,,
2018-10-17,10050,10100,9990,10050,7650,77,,
2018-10-16,10150,10150,9980,10050,2339,23,,
2018-10-15,10350,10350,10000,10150,14002,144,,
2018-10-12,9920,10250,9910,10200,1663,17,,
2018-10-11,10250,10450,10200,10200,4041,42,,
2018-10-10,10750,10750,10300,10450,5397,57,,
2018-10-08,10750,10750,10600,10750,3118,33,,
2018-10-05,10750,10800,10600,10750,1841,20,,
2018-10-04,10700,10750,10650,10750,2736,29,,
2018-10-02,10850,10850,10700,10700,3163,34,,
2018-10-01,10750,10850,10700,10850,1298,14,,
2018-09-28,10850,10900,10700,10850,6741,73,,
2018-09-27,10800,10900,10750,10900,5472,59,,
2018-09-21,11000,11050,10800,10800,6667,72,,
2018-09-20,11250,11250,10600,11050,4496,49,,
2018-09-19,11100,11250,11000,11250,6667,74,,
2018-09-18,10950,11050,10950,10950,1089,12,,
2018-09-17,11100,11100,11000,11100,1512,17,,
2018-09-14,11050,11100,11000,11050,2662,29,,
2018-09-13,11100,11100,10900,11000,710,8,,
2018-09-12,11100,11100,10950,11100,1926,21,,
2018-09-11,10950,11150,10950,11100,3017,33,,
2018-09-10,10950,11050,10900,11050,3122,34,,
2018-09-07,10950,11100,10900,11050,3638,40,,
2018-09-06,10850,11100,10800,10950,5214,57,,
2018-09-05,11000,11100,10800,10900,10387,113,,
2018-09-04,11100,11100,10850,11050,5389,59,,
2018-09-03,11000,11100,10850,11100,8680,95,,
2018-08-31,11150,11200,10900,11100,8248,91,,
2018-08-30,11100,11300,11050,11250,2461,28,,
2018-08-29,10900,11300,10850,11200,8008,89,,
2018-08-28,10800,10900,10650,10900,5699,62,,
2018-08-27,10650,10800,10650,10800,617,7,,
2018-08-24,10600,10850,10600,10800,2039,22,,
2018-08-23,10600,10800,10550,10700,7898,84,,
2018-08-22,10800,10800,10550,10750,9708,104,,
2018-08-21,10650,10800,10600,10800,4489,48,,
2018-08-20,10600,10750,10550,10750,3031,32,,
2018-08-17,10700,10750,10550,10700,1674,18,,
2018-08-16,10600,10700,10550,10700,1247,13,,
2018-08-14,10650,10700,10600,10700,663,7,,
2018-08-13,10750,10750,10600,10700,2829,30,,
2018-08-10,10650,10800,10650,10750,294,3,,
2018-08-09,10650,10800,10650,10800,2374,25,,
2018-08-08,10700,10850,10700,10700,1209,13,,
2018-08-07,10800,10950,10800,10850,1066,12,,
2018-08-06,10900,10950,10750,10950,912,10,,
2018-08-03,10900,10900,10850,10900,415,5,,
2018-08-02,10650,10950,10550,10850,4023,43,,
2018-08-01,10750,10750,10600,10700,3267,35,,
2018-07-31,10650,10700,10600,10700,1655,18,,
2018-07-30,10700,10700,10650,10700,860,9,,
2018-07-27,10550,10700,10550,10700,1787,19,,
2018-07-26,10750,10750,10550,10650,2365,25,,
2018-07-25,10600,10600,10550,10600,2169,23,,
2018-07-24,10650,10650,10500,10600,1947,21,,
2018-07-23,10500,10700,10500,10650,1377,15,,
2018-07-20,10550,10750,10500,10500,4450,47,,
2018-07-19,10550,10850,10550,10750,1630,17,,
2018-07-18,10850,10850,10600,10700,2379,25,,
2018-07-17,10850,10950,10750,10900,4077,44,,
2018-07-16,10850,10850,10700,10850,1213,13,,
2018-07-13,10750,10850,10500,10850,5319,57,,
2018-07-12,10800,10800,10600,10700,574,6,,
2018-07-11,10750,10800,10650,10800,1357,15,,
2018-07-10,10700,10750,10550,10750,2305,25,,
2018-07-09,10800,10800,10550,10700,2693,29,,
2018-07-06,10700,10800,10450,10750,2610,28,,
2018-07-05,10850,10850,10550,10750,2765,29,,
2018-07-04,10950,11050,10400,10850,2031,22,,
2018-07-03,10850,11000,10800,10950,2556,28,,
2018-07-02,11050,11050,10700,10950,2447,27,,
2018-06-29,11000,11100,10900,11100,615,7,,
2018-06-28,10950,11100,10900,11050,1509,17,,
2018-06-27,10900,10950,10750,10950,2113,23,,
2018-06-26,11000,11000,10750,10900,3668,40,,
2018-06-25,10900,11050,10800,11000,2032,22,,
2018-06-22,10950,11000,10750,11000,1851,20,,
2018-06-21,11100,11200,10750,11000,1327,14,,
2018-06-20,10950,11100,10750,11100,2069,23,,
2018-06-19,11050,11200,10850,10950,7267,80,,
2018-06-18,11200,11200,10750,11000,6961,76,,
2018-06-15,11250,11300,11000,11200,10748,119,,
2018-06-14,11350,11350,11200,11300,3303,37,,
2018-06-12,11400,11400,11250,11350,3398,38,,
2018-06-11,11450,11500,11350,11400,3653,42,,
2018-06-08,11350,11500,11350,11400,1980,23,,
2018-06-07,11400,11500,11350,11500,3729,43,,
2018-06-05,11400,11450,11350,11450,1235,14,,
2018-06-04,11300,11400,11300,11400,6469,74,,
2018-06-01,11300,11400,11250,11400,3796,43,,
2018-05-31,11300,11450,11300,11350,2978,34,,
2018-05-30,11550,11550,11100,11350,18042,203,,
2018-05-29,11800,11800,11500,11650,7280,84,,
2018-05-28,11650,11850,11550,11800,2535,30,,
2018-05-25,11550,11700,11450,11650,2855,33,,
2018-05-24,11900,11900,11600,11650,6558,77,,
2018-05-23,11750,11850,11600,11850,5234,61,,
2018-05-21,11850,11900,11550,11850,10987,129,,
2018-05-18,12050,12100,11850,11950,4347,52,,
2018-05-17,11850,12050,11850,12050,7573,91,,
2018-05-16,12250,12250,11700,11850,45469,538,,
2018-05-15,12400,12400,12200,12400,15292,188,,
2018-05-14,12250,12400,12050,12300,18979,231,,
2018-05-11,12150,12250,12050,12200,5990,73,,
2018-05-10,11950,12250,11850,12250,18178,220,,
2018-05-09,12100,12250,11800,11950,6830,82,,
2018-05-08,12250,12300,12050,12250,7196,87,,
2018-05-04,12050,12250,12050,12200,9243,113,,
2018-05-03,12000,12300,12000,12150,14641,177,,
2018-05-02,11850,12000,11800,11950,9127,108,,
2018-04-30,11850,11900,11700,11900,7524,89,,
2018-04-27,11850,11850,11700,11850,3671,43,,
2018-04-26,11850,11900,11750,11800,2284,27,,
2018-04-25,12000,12000,11800,11850,2711,32,,
2018-04-24,12050,12050,11800,12000,9134,108,,
2018-04-23,11800,12050,11800,12050,6549,78,,
2018-04-20,11900,11950,11700,11950,5872,70,,
2018-04-19,11900,11900,11800,11900,3728,44,,
2018-04-18,11850,11850,11750,11850,2747,32,,
2018-04-17,11800,11800,11750,11800,2534,30,,
2018-04-16,11850,11850,11700,11850,3575,42,,
2018-04-13,11700,11750,11600,11750,3742,44,,
2018-04-12,11500,11650,11450,11650,1711,20,,
2018-04-11,11550,11600,11450,11600,6164,71,,
2018-04-10,11400,11600,11350,11550,3729,43,,
2018-04-09,11500,11600,11450,11600,2572,30,,
2018-04-06,11600,11750,11500,11650,995,12,,
2018-04-05,11600,11650,11500,11650,666,8,,
2018-04-04,11700,11700,11400,11450,6405,74,,
2018-04-03,11700,11700,11500,11650,5349,62,,
2018-04-02,11800,11800,11600,11750,2193,26,,
2018-03-30,11800,11800,11650,11750,5541,65,,
2018-03-29,11700,11850,11700,11700,3748,44,,
2018-03-28,11850,11900,11650,11750,5581,65,,
2018-03-27,11650,12100,11650,12000,18228,217,,
2018-03-26,12000,12000,11700,11750,11595,137,,
2018-03-23,12000,12000,11800,12000,12981,154,,
2018-03-22,12050,12200,12000,12150,12072,146,,
2018-03-21,12200,12300,12000,12050,14099,171,,
2018-03-20,12550,12550,12200,12300,14189,174,,
2018-03-19,12750,12800,12450,12600,22087,278,,
2018-03-16,12450,12850,12400,12700,34937,443,,
2018-03-15,12150,12500,12150,12500,26862,333,,
2018-03-14,12300,12300,12150,12250,3954,48,,
2018-03-13,12200,12350,12050,12350,10705,131,,
2018-03-12,12000,12200,11950,12200,26314,317,,
2018-03-09,12050,12150,11950,11950,20795,250,,
2018-03-08,12000,12100,12000,12050,23496,282,,
2018-03-07,12100,12150,11950,12100,3795,46,,
2018-03-06,12000,12100,11800,12100,7634,91,,
2018-03-05,12150,12150,11900,11950,7259,87,,
2018-03-02,12100,12150,11900,12100,5806,70,,
2018-02-28,12250,12250,12000,12100,11196,135,,
2018-02-27,12300,12350,12150,12300,18855,231,,
2018-02-26,12250,12350,12100,12200,8692,106,,
2018-02-23,12300,12300,12100,12250,13689,166,,
2018-02-22,12350,12350,12150,12300,7364,90,,
2018-02-21,12250,12300,12200,12300,8412,103,,
2018-02-20,12150,12250,12000,12250,7785,94,,
2018-02-19,12150,12300,12150,12250,2873,35,,
2018-02-14,12300,12300,12100,12250,6284,76,,
2018-02-13,12350,12350,12100,12300,5339,65,,
2018-02-12,12200,12450,12150,12350,10327,127,,
2018-02-09,12000,12300,11950,12200,7349,89,,
2018-02-08,12300,12350,12200,12250,4942,61,,
2018-02-07,11750,12450,11750,12300,32252,391,,
2018-02-06,11800,11800,11450,11750,13407,156,,
2018-02-05,11850,11900,11650,11900,21842,257,,
2018-02-02,11850,12150,11800,12000,18836,226,,
2018-02-01,11800,12000,11750,11850,9941,118,,
2018-01-31,11700,11900,11600,11900,11456,135,,
2018-01-30,11800,11850,11700,11700,7520,89,,
2018-01-29,11650,11950,11600,11800,25391,299,,
2018-01-26,11400,11650,11350,11600,12659,145,,
2018-01-25,11200,11350,11150,11350,11467,129,,
2018-01-24,11200,11300,10950,11200,25822,286,,
2018-01-23,11200,11200,11100,11200,1909,21,,
2018-01-22,11050,11200,11050,11200,4980,55,,
2018-01-19,11200,11250,11000,11000,7205,80,,
2018-01-18,11200,11250,11100,11150,2750,31,,
2018-01-17,11200,11350,11100,11250,4622,52,,
2018-01-16,11100,11200,11050,11200,7002,78,,
2018-01-15,11100,11350,11100,11100,5335,60,,
2018-01-12,11200,11200,11000,11100,4588,51,,
2018-01-11,11200,11250,11000,11150,9787,108,,
2018-01-10,11300,11300,11100,11200,5903,66,,
2018-01-09,11400,11400,11100,11100,7447,83,,
2018-01-08,11500,11550,11200,11350,7948,90,,
2018-01-05,11600,11600,11400,11600,7203,83,,
2018-01-04,11650,11650,11400,11600,8082,93,,
2018-01-03,11500,11700,11450,11650,7711,89,,
2018-01-02,11400,11600,11350,11500,7917,91,,
2017-12-28,11250,11500,11100,11450,4205,48,,
2017-12-27,11250,11300,11150,11250,4905,55,4,0.00
2017-12-26,11250,11350,11150,11300,10279,115,,
2017-12-22,11300,11300,11100,11200,3326,37,,
2017-12-21,11250,11300,11150,11250,3804,43,,
2017-12-20,11100,11300,11050,11200,10307,115,,
2017-12-19,11200,11200,10950,11200,20419,226,,
2017-12-18,11000,11200,11000,11200,4268,47,,
2017-12-15,11000,11200,10900,11000,15887,175,,
2017-12-14,11200,11300,11000,11000,6054,67,,
2017-12-13,11250,11350,11150,11250,4611,52,,
2017-12-12,11500,11500,11050,11250,21308,240,,
2017-12-11,11600,11600,11300,11500,10359,118,,
2017-12-08,11700,11800,11500,11600,11185,130,,
2017-12-07,11850,11850,11650,11750,5247,61,,
2017-12-06,11850,11900,11600,11850,10422,123,,
2017-12-05,11850,11850,11700,11800,10961,129,,
2017-12-04,11800,11850,11600,11750,14565,171,,
2017-12-01,11700,11750,11600,11700,3755,44,,
2017-11-30,11750,11750,11600,11700,4014,47,,
2017-11-29,11750,11800,11500,11750,12109,140,,
2017-11-28,11800,11800,11700,11750,3816,45,,
2017-11-27,11700,11800,11550,11800,7529,88,,
2017-11-24,11700,11700,11500,11600,5112,59,,
2017-11-23,11650,11650,11500,11600,6892,80,,
2017-11-22,11850,11900,11600,11650,10335,121,,
2017-11-21,11800,11900,11750,11800,4273,50,,
2017-11-20,11800,12000,11750,11900,4235,50,,
2017-11-17,11900,12050,11750,11950,10425,124,,
2017-11-16,11950,12050,11850,11900,9312,111,,
2017-11-15,12300,12300,11900,11900,6342,76,,
2017-11-14,12250,12250,12050,12150,3471,42,,
2017-11-13,12050,12300,11900,12300,10553,129,,
2017-11-10,11950,12050,11800,12050,3425,41,,
2017-11-09,11950,11950,11800,11950,1915,23,,
2017-11-08,11950,12100,11800,11950,16510,196,,
2017-11-07,12000,12100,11950,12100,1415,17,,
2017-11-06,12100,12150,12000,12100,1785,22,,
2017-11-03,12050,12250,11900,12100,2067,25,,
2017-11-02,11900,12100,11900,12050,1911,23,,
2017-11-01,12150,12150,11850,12100,1842,22,,
2017-10-31,11950,12100,11850,12050,3687,44,,
2017-10-30,11900,12150,11800,12150,4141,50,,
2017-10-27,12000,12000,11700,11900,11121,131,,
2017-10-26,11750,11900,11700,11900,2751,32,,
2017-10-25,11900,12000,11650,11900,2070,24,,
2017-10-24,11500,11950,11500,11900,5090,60,,
2017-10-23,11850,11900,11550,11750,3475,40,,
2017-10-20,11550,11900,11550,11800,3423,40,,
2017-10-19,11600,11750,11600,11750,3908,46,,
2017-10-18,11900,11900,11500,11800,14084,164,,
2017-10-17,11900,12100,11700,11850,6215,74,,
2017-10-16,12000,12250,12000,12100,3492,42,,
2017-10-13,12050,12200,11700,12200,3505,42,,
2017-10-12,12250,12300,12100,12200,1087,13,,
2017-10-11,12050,12350,12050,12350,860,10,,
2017-10-10,12300,12300,12000,12250,1694,21,,
2017-09-29,12100,12300,12100,12300,4640,57,,
2017-09-28,12000,12250,11950,12100,5377,65,,
2017-09-27,11950,12200,11900,12200,4130,50,,
2017-09-26,11800,11950,11250,11950,15990,187,,
2017-09-25,12200,12250,11700,11700,10373,124,,
2017-09-22,12150,12350,12150,12300,9822,121,,
2017-09-21,12250,12400,12150,12350,5522,68,,
2017-09-20,12450,12550,12150,12300,5807,72,,
2017-09-19,12400,12450,12300,12400,1197,15,,
2017-09-18,12500,12600,12300,12300,6362,79,,
2017-09-15,12300,12500,12050,12500,6336,78,,
2017-09-14,12250,12300,12100,12300,4654,57,,
2017-09-13,12300,12500,12100,12250,6329,77,,
2017-09-12,12350,12500,12250,12300,8820,109,,
2017-09-11,12650,12650,12000,12350,16082,198,,
2017-09-08,12750,12750,12450,12650,11986,150,,
2017-09-07,12750,12850,12500,12850,6158,78,,
2017-09-06,12850,12900,12600,12800,1568,20,,
2017-09-05,12450,13000,12450,12900,15213,194,,
2017-09-04,12450,12700,12300,12450,15471,193,,
2017-09-01,12750,12900,12600,12700,14056,178,,
2017-08-31,13000,13150,12800,12800,4533,58,,
2017-08-30,12950,13150,12850,13150,6770,88,,
2017-08-29,13300,13350,12850,13000,12286,160,,
2017-08-28,13250,13500,13250,13350,6264,84,,
2017-08-25,13400,13500,13200,13400,3914,52,,
2017-08-24,13100,13400,13000,13400,12048,160,,
2017-08-23,13200,13300,12950,13100,12289,161,,
2017-08-22,13050,13250,13000,13100,7175,94,,
2017-08-21,13100,13200,13000,13200,4835,63,,
2017-08-18,13200,13200,13000,13100,4204,55,,
2017-08-17,12950,13300,12950,13250,8685,114,,
2017-08-16,13050,13300,12900,13150,8006,104,,
2017-08-14,13000,13150,12750,13000,7988,103,,
2017-08-11,13200,13300,13000,13000,14881,195,,
2017-08-10,13400,13400,13000,13350,8230,109,,
2017-08-09,13200,13400,13200,13400,16754,223,,
2017-08-08,13200,13400,13050,13400,13585,180,,
2017-08-07,13300,13400,13000,13400,12710,168,,
2017-08-04,13000,13250,12850,13250,6665,87,,
2017-08-03,13300,13300,12750,13000,13494,175,,
