일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-02-10,189600,196100,183800,187700,67847,12857,,
2022-02-09,184300,188400,183700,188300,37573,6982,,
2022-02-08,187700,189200,183000,184200,45807,8503,,
2022-02-07,182600,191500,181200,187500,48995,9163,,
2022-02-04,182000,183300,180600,182500,34659,6298,,
2022-02-03,188000,194000,182600,184000,68936,12865,,
2022-01-28,177300,184200,177200,183500,54455,9880,,
2022-01-27,181100,182400,175600,176100,63340,11242,,
2022-01-26,181800,183500,179300,181000,50238,9071,,
2022-01-25,185500,186700,180300,180600,53709,9775,,
2022-01-24,181500,184400,178900,183900,76315,13906,,
2022-01-21,189100,189500,180000,181500,120271,22123,,
2022-01-20,186000,193000,186000,192000,50303,9545,,
2022-01-19,188900,191500,184500,185600,89008,16618,,
2022-01-18,198500,200700,191500,191500,56287,10968,,
2022-01-17,203000,203000,195000,198200,72585,14330,,
2022-01-14,201900,204300,200100,203200,44038,8902,,
2022-01-13,206800,206800,199700,203000,69625,14088,,
2022-01-12,207800,210800,204500,207100,69487,14388,,
2022-01-11,202000,210000,202000,205000,85467,17504,,
2022-01-10,212800,219000,201000,204500,315075,65559,,
2022-01-07,219000,229500,216600,227100,118788,26798,,
2022-01-06,216500,222100,213400,218500,109898,23804,,
2022-01-05,222000,224700,217700,220000,86124,18965,,
2022-01-04,224500,229700,221000,223400,110239,24791,,
2022-01-03,217100,228000,217100,223300,145035,32260,,
2021-12-30,216600,220000,210400,217100,177258,38232,,
2021-12-29,200000,218900,196500,216700,592337,121222,4,0.00
2021-12-28,188500,193500,187800,189700,240066,45791,,
2021-12-27,180500,194100,180500,191800,287884,54702,,
2021-12-24,175200,178900,174700,178500,135618,24074,,
2021-12-23,175000,176700,174100,174900,92730,16274,,
2021-12-22,175100,177800,174000,174400,98971,17307,,
2021-12-21,176100,178100,174100,174100,50715,8924,,
2021-12-20,175500,178500,174300,176600,60688,10703,,
2021-12-17,177000,178000,174900,176100,58645,10327,,
2021-12-16,178900,180800,178000,178000,32391,5805,,
2021-12-15,177900,181800,177000,177700,62095,11111,,
2021-12-14,175500,179700,173600,178200,51464,9089,,
2021-12-13,180000,181000,177100,177100,49092,8764,,
2021-12-10,183000,183700,179600,179900,46044,8326,,
2021-12-09,180500,185300,178800,184700,68768,12584,,
2021-12-08,179600,182900,178900,180000,44473,8025,,
2021-12-07,181000,184000,179000,179400,34524,6243,,
2021-12-06,181500,181500,177400,179100,58618,10489,,
2021-12-03,184900,191000,181900,183000,47870,8863,,
2021-12-02,181600,186200,178800,184800,58531,10670,,
2021-12-01,183900,185100,178800,183700,59064,10757,,
2021-11-30,187400,189700,181600,183900,80978,15070,,
2021-11-29,184100,188900,181000,185700,82539,15302,,
2021-11-26,191600,194200,189500,189500,52431,10034,,
2021-11-25,189500,192700,188900,191200,56672,10823,,
2021-11-24,193100,194700,187800,188200,65802,12540,,
2021-11-23,191000,195500,186600,193200,103624,19968,,
2021-11-22,187500,194500,187100,191000,94444,18010,,
2021-11-19,180000,191200,179500,187000,136790,25551,,
2021-11-18,179000,184700,177700,180500,115858,20992,,
2021-11-17,176100,179200,173600,176500,44982,7911,,
2021-11-16,173800,178800,169900,175400,87576,15377,,
2021-11-15,165500,178600,164500,174100,122971,21372,,
2021-11-12,152000,167100,149700,165000,131114,21203,,
2021-11-11,154300,154300,149900,151900,49022,7417,,
2021-11-10,156100,157900,153900,154500,43308,6730,,
2021-11-09,160000,162000,157600,157800,26338,4184,,
2021-11-08,161000,161900,157100,160000,38934,6173,,
2021-11-05,161400,164500,160600,161500,26310,4268,,
2021-11-04,165000,165600,160800,161400,30355,4944,,
2021-11-03,161000,165300,159900,162200,29275,4739,,
2021-11-02,160500,162900,160000,161200,15590,2519,,
2021-11-01,157800,165900,157800,161200,43694,7108,,
2021-10-29,158300,159700,155100,156900,30471,4776,,
2021-10-28,159700,160500,158000,158000,31516,5005,,
2021-10-27,162500,164200,160700,160800,18788,3049,,
2021-10-26,161200,164500,156600,163900,20679,3368,,
2021-10-25,162000,162800,159000,162000,24513,3924,,
2021-10-22,162900,164300,161100,162200,16568,2691,,
2021-10-21,164200,166200,162600,162900,18969,3109,,
2021-10-20,165100,167500,164900,165200,18926,3135,,
2021-10-19,163500,169300,162700,164800,28191,4677,,
2021-10-18,165100,165100,161600,163500,19675,3206,,
2021-10-15,169000,169000,164000,165000,31562,5229,,
2021-10-14,160700,169700,160600,169000,46984,7832,,
2021-10-13,158000,161800,156600,158500,22166,3519,,
2021-10-12,158200,158200,154600,157400,28927,4510,,
2021-10-08,161700,162100,157500,158300,32845,5216,,
2021-10-07,159000,163700,156800,161700,36233,5843,,
2021-10-06,159600,161900,156500,156500,48809,7727,,
2021-10-05,161600,163000,158500,159500,55570,8896,,
2021-10-01,166500,167000,163000,163400,34946,5728,,
2021-09-30,169200,170500,167100,167500,25733,4323,,
2021-09-29,162600,169100,161200,169100,53510,8868,,
2021-09-28,170200,171000,165500,165500,75404,12616,,
2021-09-27,173100,175100,171000,171200,32009,5517,,
2021-09-24,174700,178000,172400,173700,47999,8346,,
2021-09-23,176000,179400,173100,174200,43249,7599,,
2021-09-17,180600,190000,176000,178000,198621,36475,,
2021-09-16,177700,183400,174000,177100,82553,14673,,
2021-09-15,174900,182300,172000,177600,59642,10610,,
2021-09-14,170800,175900,169000,173000,49766,8571,,
2021-09-13,177000,177000,168600,173100,60073,10320,,
2021-09-10,179500,180500,176500,177300,44087,7844,,
2021-09-09,178700,181100,176300,180000,39280,7036,,
2021-09-08,183000,183000,178900,179600,42016,7556,,
2021-09-07,181700,184900,180700,182800,40750,7465,,
2021-09-06,183000,184100,179500,181700,36052,6568,,
2021-09-03,181600,184000,179300,181600,41413,7538,,
2021-09-02,180700,183300,176500,181600,67188,12037,,
2021-09-01,184000,184300,178000,182400,103344,18665,,
2021-08-31,191700,193200,181500,184000,116940,21627,,
2021-08-30,187000,192700,187000,191700,92057,17481,,
2021-08-27,189300,193400,183500,185500,80803,15138,,
2021-08-26,181600,193000,181100,187700,135177,25572,,
2021-08-25,176300,186800,175300,183400,161297,29407,,
2021-08-24,200000,200000,176700,178700,350331,64338,,
2021-08-23,186000,194400,183600,194300,215681,41204,,
2021-08-20,174000,182900,173500,180300,224534,40264,,
2021-08-19,167100,174900,166800,171700,161055,27688,,
2021-08-18,165900,169500,158000,166800,123946,20499,,
2021-08-17,150900,174400,150200,163800,335761,55413,,
2021-08-13,147500,154400,147500,150900,120329,18160,,
2021-08-12,144900,147400,142700,145700,47937,6947,,
2021-08-11,141500,144900,139800,143000,62514,8931,,
2021-08-10,136700,149100,136300,141400,158249,22491,,
2021-08-09,135200,135900,133600,134800,37874,5092,,
2021-08-06,138800,140000,135700,136000,30772,4215,,
2021-08-05,137200,141200,137200,138200,34881,4867,,
2021-08-04,135800,138700,134600,138200,41053,5612,,
2021-08-03,135400,136500,134000,135800,27621,3729,,
2021-08-02,133000,137500,133000,136500,41398,5633,,
2021-07-30,134000,134200,132100,133400,25356,3371,,
2021-07-29,133900,135800,133400,134300,24428,3284,,
2021-07-28,133800,135900,133200,134200,27013,3626,,
2021-07-27,134700,135400,133900,134100,26998,3628,,
2021-07-26,137000,138000,134700,135600,30022,4065,,
2021-07-23,136800,139300,136600,137500,25446,3509,,
2021-07-22,135300,139500,135200,137900,25412,3496,,
2021-07-21,139200,139300,134600,135200,26078,3538,,
2021-07-20,133900,142000,132500,136700,58695,8090,,
2021-07-19,135400,136200,133000,134100,22589,3028,,
2021-07-16,136400,137400,135100,136400,21001,2868,,
2021-07-15,135400,137400,134600,136900,28807,3931,,
2021-07-14,135000,136700,133600,135400,21376,2886,,
2021-07-13,132800,137000,132800,136100,26915,3642,,
2021-07-12,133300,133800,132200,133500,20669,2745,,
2021-07-09,133100,133600,130300,133300,38268,5035,,
2021-07-08,137000,138000,132900,133100,43444,5841,,
2021-07-07,138000,139600,136900,137000,26775,3701,,
2021-07-06,138900,139900,138200,139700,23352,3245,,
2021-07-05,139100,141400,138600,139900,24349,3405,,
2021-07-02,142000,143500,138000,139200,35575,4961,,
2021-07-01,136000,143200,136000,141400,68511,9592,,
2021-06-30,135200,137900,134300,136700,23819,3253,,
2021-06-29,134800,136600,134400,135100,26430,3583,,
2021-06-28,135100,135800,133400,135800,25947,3497,,
2021-06-25,134100,136200,134100,135100,23908,3222,,
2021-06-24,137600,138200,134000,134900,38792,5253,,
2021-06-23,136700,139900,136200,137600,37658,5206,,
2021-06-22,138800,139500,136100,136900,24599,3379,,
2021-06-21,136700,139100,136100,138700,27188,3752,,
2021-06-18,136200,138400,135700,138000,21651,2977,,
2021-06-17,134800,137600,134100,136500,18770,2542,,
2021-06-16,136900,137200,135600,135600,25617,3494,,
2021-06-15,138100,139400,136300,137100,24481,3362,,
2021-06-14,140000,140800,137800,139500,32490,4539,,
2021-06-11,136500,140700,135400,139000,59818,8278,,
2021-06-10,130400,137500,130100,134200,80675,10855,,
2021-06-09,131600,132500,129800,130300,34232,4472,,
2021-06-08,128400,133500,128300,131500,52885,6979,,
2021-06-07,133200,133400,129500,129700,58419,7626,,
2021-06-04,133000,135000,132300,133000,35369,4701,,
2021-06-03,133800,137000,128800,133400,99953,13253,,
2021-06-02,138000,138000,131600,132500,115747,15476,,
2021-06-01,141500,142300,138000,138700,90271,12558,,
2021-05-31,143700,145600,142300,142500,51108,7329,,
2021-05-28,148000,148000,142200,143600,106997,15451,,
2021-05-27,155500,155600,141200,148200,146813,21878,,
2021-05-26,169200,170000,154200,156300,253279,40611,,
2021-05-25,155400,169000,154700,165000,111398,18247,,
2021-05-24,162400,165700,153000,155100,74440,11811,,
2021-05-21,163500,170900,161800,162200,64973,10728,,
2021-05-20,161300,163500,158100,163500,34120,5513,,
2021-05-18,162900,165300,162500,163300,25594,4187,,
2021-05-17,165500,168000,162800,162900,28985,4784,,
2021-05-14,164200,166000,161700,165300,28506,4677,,
2021-05-13,165200,166800,161500,163400,49714,8152,,
2021-05-12,167200,169200,165400,167500,39545,6605,,
2021-05-11,169000,170700,164500,167900,63493,10607,,
2021-05-10,158100,172000,158000,169800,124197,20834,,
2021-05-07,150400,159500,150000,158000,73345,11470,,
2021-05-06,149000,153300,148900,150400,29455,4432,,
2021-05-04,151700,153000,148700,151000,40091,6035,,
2021-05-03,150800,154500,149400,151700,45915,6988,,
2021-04-30,150100,151400,147200,151000,36394,5442,,
2021-04-29,151800,154700,150400,150500,35641,5421,,
2021-04-28,155200,156000,152800,152900,32171,4948,,
2021-04-27,154900,156500,153600,156000,33283,5157,,
2021-04-26,154300,156100,152700,154900,27930,4313,,
2021-04-23,154500,155500,153700,154200,23377,3606,,
2021-04-22,157200,157200,154500,155000,35302,5489,,
2021-04-21,155100,156400,153800,156300,40369,6257,,
2021-04-20,157000,158000,155200,156000,24306,3797,,
2021-04-19,154700,159300,153600,157000,30624,4790,,
2021-04-16,156100,156300,155000,155100,25031,3894,,
2021-04-15,157100,158000,154900,156400,34819,5430,,
2021-04-14,153800,159000,153500,158100,46562,7304,,
2021-04-13,152000,153900,150800,153500,30627,4666,,
2021-04-12,151600,152500,150400,152000,25921,3917,,
2021-04-09,151200,153200,150300,152000,35044,5317,,
2021-04-08,150800,151800,149600,150500,28802,4330,,
2021-04-07,152700,153200,151100,151200,24493,3725,,
2021-04-06,151600,153400,149200,152700,38733,5841,,
2021-04-05,156100,158200,151600,151600,52378,8002,,
2021-04-02,153900,159400,152200,156000,38069,5946,,
2021-04-01,152900,155800,151000,153500,42441,6512,,
2021-03-31,159100,160500,150500,151400,103611,15945,,
2021-03-30,162500,167000,158800,159000,63943,10329,,
2021-03-29,166700,171500,156100,159000,211514,34202,,
2021-03-26,173900,174000,156600,170000,161343,27323,,
2021-03-25,178200,179400,172400,174200,69849,12211,,
2021-03-24,176200,178000,174300,177200,95507,16827,,
2021-03-23,171300,174000,170700,171100,64562,11167,,
2021-03-22,170100,172800,169300,171100,39079,6695,,
2021-03-19,169900,171000,168000,169500,36521,6187,,
2021-03-18,170600,172800,170500,171000,47232,8109,,
2021-03-17,165800,172500,165400,170300,70109,11893,,
2021-03-16,162500,166200,162000,166200,53402,8790,,
2021-03-15,162600,162900,161000,162000,28553,4628,,
2021-03-12,161800,163500,161700,162600,39863,6485,,
2021-03-11,157400,161300,157000,161300,47549,7601,,
2021-03-10,159000,164400,155800,156800,58143,9279,,
2021-03-09,153100,157800,150300,157000,47078,7274,,
2021-03-08,159000,159000,153700,153900,33966,5303,,
2021-03-05,155600,157000,152900,157000,30869,4773,,
2021-03-04,156700,156700,154000,156700,27222,4218,,
2021-03-03,154300,159000,153500,157100,35211,5533,,
2021-03-02,153000,158400,152200,155900,43870,6817,,
2021-02-26,150100,151600,149000,151300,42876,6431,,
2021-02-25,148500,154700,147700,154500,47232,7164,,
2021-02-24,147300,153600,146300,146500,54238,8071,,
2021-02-23,152900,152900,147500,148200,47809,7126,,
2021-02-22,153500,156000,151100,151700,44738,6841,,
2021-02-19,153100,157200,152400,155300,36705,5669,,
2021-02-18,157200,158300,153000,153300,45510,7036,,
2021-02-17,162500,162700,157000,158400,47447,7549,,
2021-02-16,161000,161700,155700,159900,71493,11351,,
2021-02-15,157000,163300,155000,161000,76941,12319,,
2021-02-10,153400,159000,150900,156500,67331,10428,,
2021-02-09,142000,156700,141400,153300,190838,28921,,
2021-02-08,137800,141800,136600,141300,70625,9830,,
2021-02-05,138800,142000,138500,138900,42004,5865,,
2021-02-04,143000,143400,139500,140500,44827,6305,,
2021-02-03,144000,144800,139800,143900,82882,11771,,
2021-02-02,139400,144500,137700,140400,88351,12436,,
2021-02-01,134200,141200,131600,139400,89850,12359,,
2021-01-29,135700,139200,130900,134200,103733,13953,,
2021-01-28,137100,139300,133900,135600,96596,13179,,
2021-01-27,147200,147200,140400,140500,110912,15851,,
2021-01-26,149300,151500,146700,147100,64884,9629,,
2021-01-25,147700,150800,146300,150000,90171,13362,,
2021-01-22,149100,151200,147300,147600,75238,11169,,
2021-01-21,155200,156400,150000,150300,74321,11246,,
2021-01-20,149600,158000,146100,154300,132872,20218,,
2021-01-19,150800,153500,146400,152200,106425,15894,,
2021-01-18,155900,156000,149200,150800,107730,16242,,
2021-01-15,159100,160000,155300,155900,70353,11010,,
2021-01-14,158000,162100,157100,160500,70147,11189,,
2021-01-13,150700,158300,150700,155700,75928,11731,,
2021-01-12,155500,157900,149900,151100,183506,27957,,
2021-01-11,162900,165000,146700,158500,229874,36475,,
2021-01-08,169300,171200,165000,165600,137259,22852,,
2021-01-07,169800,171600,168500,169100,82881,14053,,
2021-01-06,169200,172700,168700,169900,72069,12241,,
2021-01-05,172400,172400,168900,169200,127453,21636,,
2021-01-04,175800,175800,172000,172800,110890,19192,,
2020-12-30,175100,176700,173300,175800,100423,17599,,
2020-12-29,180400,181700,173000,176000,322695,57025,4,0.00
2020-12-28,168800,177700,168100,174600,340919,59212,,
2020-12-24,168700,171400,166600,168200,172441,29168,,
2020-12-23,171800,172500,168400,169000,126383,21476,,
2020-12-22,176100,177900,171000,171400,114855,19968,,
2020-12-21,177800,178400,173100,177500,96263,16882,,
2020-12-18,177700,181000,176500,177800,59604,10655,,
2020-12-17,177500,179400,176400,177400,48645,8637,,
2020-12-16,178000,179400,176600,176600,51201,9103,,
2020-12-15,180100,181100,176300,177800,108030,19276,,
2020-12-14,177800,181900,177600,180800,95055,17101,,
2020-12-11,183700,185000,180600,182400,79904,14359,,
2020-12-10,178400,183600,175000,183600,74668,13454,,
2020-12-09,186300,187900,178100,178400,248363,45029,,
2020-12-08,185900,197600,185500,188600,368666,70943,,
2020-12-07,174700,192100,172800,184500,284646,52223,,
2020-12-04,173400,176600,173100,174100,68065,11852,,
2020-12-03,174700,175300,172900,173900,68319,11875,,
2020-12-02,175900,176900,173300,175900,82721,14469,,
2020-12-01,174100,180500,173200,175900,80847,14331,,
2020-11-30,178600,179100,175200,175300,79194,13986,,
2020-11-27,178500,181900,176600,177900,65293,11702,,
2020-11-26,176600,181100,175900,179900,51016,9103,,
2020-11-25,179200,181300,176500,177900,82057,14653,,
2020-11-24,183800,183800,174000,179200,196570,34768,,
2020-11-23,188200,189500,183700,183800,97307,18068,,
2020-11-20,179000,194000,178700,190300,185855,34958,,
2020-11-19,180600,182000,175600,179700,141013,25163,,
2020-11-18,185000,185800,182000,182400,78901,14468,,
2020-11-17,185700,187900,182100,185900,47756,8819,,
2020-11-16,188700,189500,183100,185400,72839,13604,,
2020-11-13,188000,188300,185200,188300,58542,10945,,
2020-11-12,182300,188900,182300,186400,67555,12526,,
2020-11-11,181500,185900,178900,183100,62357,11406,,
2020-11-10,187100,187200,182100,182200,72395,13264,,
2020-11-09,188700,189700,185100,185200,58351,10925,,
2020-11-06,194600,196600,185100,185900,142191,26801,,
2020-11-05,185300,199600,184800,191500,300044,58172,,
2020-11-04,183200,185200,180400,184600,92267,16908,,
2020-11-03,179700,184900,178900,182700,109648,20035,,
2020-11-02,177300,181400,176200,179000,63506,11352,,
2020-10-30,175700,182400,172700,176700,131806,23406,,
2020-10-29,169100,176400,168400,175700,74336,12835,,
2020-10-28,169000,172000,168100,171900,52871,9011,,
2020-10-27,167800,171100,167100,169000,55506,9380,,
2020-10-26,172000,172000,168300,168600,64673,10992,,
2020-10-23,172000,172700,170000,172000,43638,7484,,
2020-10-22,171100,171400,169500,171300,35097,5970,,
2020-10-21,171000,171800,168600,171500,40776,6945,,
2020-10-20,167100,170000,166500,170000,47053,7894,,
2020-10-19,168700,170500,166200,167100,50599,8514,,
2020-10-16,170500,172000,166500,168600,57478,9695,,
2020-10-15,170000,172900,166000,170400,72138,12230,,
2020-10-14,172400,172400,169000,169300,61702,10507,,
2020-10-13,173600,174500,172200,172400,47308,8178,,
2020-10-12,172500,173800,172200,173300,47560,8231,,
2020-10-08,175000,176000,171100,173500,69542,12026,,
2020-10-07,166600,177400,165800,173100,190432,33046,,
2020-10-06,168800,169200,167000,167400,60029,10084,,
2020-10-05,168000,169300,166700,168400,53145,8938,,
2020-09-29,166500,169600,165000,168700,95603,16042,,
2020-09-28,163800,166400,162500,166000,62722,10342,,
2020-09-25,164300,165100,162100,162300,58236,9507,,
2020-09-24,164400,167600,162500,163100,102672,16877,,
2020-09-23,167700,168300,161500,165900,128375,21245,,
2020-09-22,161200,168500,159100,165700,378439,62450,,
2020-09-21,161000,162200,158600,159100,83773,13435,,
2020-09-18,162100,164500,160700,161400,66951,10825,,
2020-09-17,164100,168900,163000,163000,184833,30628,,
2020-09-16,160100,164600,159800,163000,127940,20839,,
2020-09-15,160000,160900,159500,159800,56665,9068,,
2020-09-14,160500,160900,158100,159700,94482,15055,,
2020-09-11,161200,161500,159500,160500,97860,15675,,
2020-09-10,162800,164100,161100,161800,84276,13644,,
2020-09-09,161800,164500,160300,161800,100580,16301,,
2020-09-08,164500,166600,163200,163800,208423,34273,,
2020-09-07,164900,164900,160500,160900,227344,36734,,
2020-09-04,161500,167500,161500,165500,231757,37991,,
2020-09-03,170000,170800,167500,167700,217044,36603,,
2020-09-02,169800,172100,166300,170100,406342,68710,,
2020-09-01,169800,173200,163500,168700,794050,133816,,
2020-08-31,157500,189400,157500,170200,3669783,617318,,
2020-08-28,218200,228600,215500,224900,290251,64562,,
2020-08-27,220000,221700,210000,212500,213276,45729,,
2020-08-26,213800,235000,210600,219900,388422,86613,,
2020-08-25,208500,215800,201000,213700,224676,47053,,
2020-08-24,188100,206200,182400,204600,331087,65224,,
2020-08-21,178100,189600,174600,187500,277292,50814,,
2020-08-20,174000,182800,172500,175200,177438,31292,,
2020-08-19,169300,176300,169300,174500,78116,13545,,
2020-08-18,173800,177000,169400,170700,116151,19984,,
2020-08-14,174500,177600,172500,173900,77285,13474,,
2020-08-13,173300,177600,172100,174400,61125,10704,,
2020-08-12,175900,176700,171100,171700,80479,13885,,
2020-08-11,174500,179200,172100,176200,67555,11820,,
2020-08-10,173500,175600,170000,172800,88754,15298,,
2020-08-07,178600,179000,173300,175800,71505,12544,,
2020-08-06,182000,183600,176000,177000,84487,15122,,
2020-08-05,172500,181900,171000,180700,170146,30421,,
2020-08-04,165000,179200,164000,172900,158372,27433,,
2020-08-03,170000,170000,163500,164000,102343,16909,,
2020-07-31,171100,171400,167900,169900,93648,15855,,
2020-07-30,172500,173500,170900,171400,50774,8713,,
2020-07-29,173100,174600,171300,172000,51191,8825,,
2020-07-28,172300,176600,171800,173400,54493,9471,,
2020-07-27,172500,173400,171200,172000,50213,8647,,
2020-07-24,172500,173500,171500,172500,69824,12036,,
2020-07-23,176200,179000,174000,174500,93107,16326,,
2020-07-22,174300,176600,173400,176500,46223,8082,,
2020-07-21,172900,177600,172900,174200,73982,12988,,
2020-07-20,172500,175000,171900,172700,45920,7938,,
2020-07-17,172400,175500,172400,172800,38464,6674,,
2020-07-16,175000,175400,172000,173300,59354,10262,,
2020-07-15,178200,180000,174800,175700,62400,11056,,
2020-07-14,173500,182400,170700,177900,106675,18610,,
2020-07-13,177500,178700,173500,175000,90462,15805,,
2020-07-10,182100,183300,174400,179500,116664,20762,,
2020-07-09,188800,188800,181000,183300,91656,16856,,
2020-07-08,180000,187300,179900,184100,117199,21550,,
2020-07-07,178100,189200,175600,179400,273670,49560,,
2020-07-06,170700,173000,168400,170800,133218,22759,,
2020-07-03,178300,178800,168100,170600,227251,39203,,
2020-07-02,186500,190000,176900,178200,267521,48381,,
2020-07-01,223500,224900,185300,186600,789197,158402,,
2020-06-30,177100,228200,173000,228200,192500,39496,,
2020-06-29,183000,183000,175100,175600,111696,19880,,
2020-06-26,183000,189100,179600,184800,143504,26503,,
2020-06-25,179900,186800,177700,180200,123330,22402,,
2020-06-24,173400,185100,168500,182800,237288,42244,,
2020-06-23,171000,176800,166600,170800,161030,27507,,
2020-06-22,178600,181300,171200,172000,172793,30136,,
2020-06-19,179800,187700,178000,178700,132540,24128,,
2020-06-18,187900,190300,170500,178900,217412,38926,,
2020-06-17,192200,192800,185500,188000,102101,19250,,
2020-06-16,189000,196800,187000,193500,145595,28080,,
2020-06-15,182100,197700,181400,182500,218267,41201,,
2020-06-12,178000,187000,177700,183700,185718,33994,,
2020-06-11,195800,200100,189200,191500,152395,29403,,
2020-06-10,191600,199100,191600,195800,78556,15376,,
2020-06-09,204800,204800,192000,197300,189959,37318,,
2020-06-08,207000,213800,201000,204800,100871,20991,,
2020-06-05,210800,211000,201400,208900,109535,22748,,
2020-06-04,205100,219200,203200,208700,227173,47868,,
2020-06-03,204000,209700,194200,200000,260157,52988,,
2020-06-02,184000,199000,183200,198400,230093,44402,,
2020-06-01,180300,186000,178800,185900,84729,15515,,
2020-05-29,178500,183200,177100,180300,94176,16981,,
2020-05-28,189500,190000,178500,180500,176092,32092,,
2020-05-27,190300,197500,188000,191100,141633,27307,,
2020-05-26,180300,190000,176900,189900,131892,24303,,
2020-05-25,177500,181100,175200,180000,86449,15511,,
2020-05-22,183000,184500,175000,175000,159854,28485,,
2020-05-21,185100,187700,182600,184900,59105,10949,,
2020-05-20,182600,192600,182400,184900,151133,28184,,
2020-05-19,180200,182800,177100,180300,94050,16964,,
2020-05-18,179900,181500,175600,176000,64459,11523,,
2020-05-15,177000,182400,172000,176700,89327,15867,,
2020-05-14,179300,183000,175300,177000,103268,18407,,
2020-05-13,181000,185300,179600,183500,66276,12052,,
2020-05-12,184600,189600,179200,184100,105896,19488,,
2020-05-11,188000,191100,183500,184400,99437,18574,,
2020-05-08,176000,188800,175200,186700,156880,28846,,
2020-05-07,171700,177200,169500,176000,77495,13441,,
2020-05-06,155100,174900,154200,171700,193496,31897,,
2020-05-04,153000,158500,152500,153600,54591,8474,,
2020-04-29,155000,157300,154200,155700,43257,6752,,
2020-04-28,156000,158200,153100,155600,59994,9334,,
2020-04-27,154400,158300,152300,156000,55860,8706,,
2020-04-24,155000,160400,151700,153000,102596,16045,,
2020-04-23,153900,159000,151500,156000,90911,14091,,
2020-04-22,145700,152700,143900,151700,79370,11702,,
2020-04-21,153000,157000,140100,150300,199310,29716,,
2020-04-20,152500,159200,150200,155300,112590,17573,,
2020-04-17,150000,156200,147600,152500,164708,25070,,
2020-04-16,134200,149600,132700,146500,219290,31086,,
2020-04-14,129000,136700,129000,135600,101059,13501,,
2020-04-13,133400,133500,127700,127700,92196,11990,,
2020-04-10,139100,140400,129500,133900,149384,20168,,
2020-04-09,134700,139500,132000,138500,119263,16141,,
2020-04-08,129500,134600,127200,132000,122005,16016,,
2020-04-07,129700,130600,125700,129800,104995,13466,,
2020-04-06,123800,127400,122500,125700,99131,12430,,
2020-04-03,124000,126500,120700,122300,91161,11206,,
2020-04-02,122500,125700,118000,124000,124522,15225,,
2020-04-01,127800,135500,120100,122300,165313,21323,,
2020-03-31,130000,137000,124400,130100,194043,25467,,
2020-03-30,125000,126800,121500,125100,195021,24131,,
2020-03-27,115500,144300,115400,128100,693668,91678,,
2020-03-26,107600,119500,105400,111000,264979,30359,,
2020-03-25,109400,111500,103400,108200,201357,21545,,
2020-03-24,101000,104900,97900,104400,286070,28905,,
2020-03-23,99300,100300,93700,97000,233701,22701,,
2020-03-20,94700,108100,92000,107000,286715,28460,,
2020-03-19,109600,111000,86700,88900,443019,42759,,
2020-03-18,116500,118600,106300,106500,173807,19818,,
2020-03-17,106900,117400,105500,116500,217118,24346,,
2020-03-16,121500,124500,111800,112900,244423,29044,,
2020-03-13,114000,123200,95500,116600,506186,55771,,
2020-03-12,134100,138100,123500,125000,260347,33432,,
2020-03-11,141900,144000,136200,137000,87476,12153,,
2020-03-10,134100,144900,133300,142900,160289,22418,,
2020-03-09,139900,142400,137600,137700,105907,14751,,
2020-03-06,147900,148900,142500,144200,111172,16130,,
2020-03-05,150900,153900,149200,150500,107352,16238,,
2020-03-04,145500,150300,143700,148900,93931,13917,,
2020-03-03,148000,152300,144500,145700,131785,19597,,
2020-03-02,142900,144500,138400,144000,104979,14945,,
2020-02-28,139600,142500,137700,139800,140708,19628,,
2020-02-27,142700,148100,140500,143200,108091,15472,,
2020-02-26,142700,144400,140600,143700,94969,13516,,
2020-02-25,139200,145700,138500,145700,158605,22610,,
2020-02-24,140100,144000,139000,139400,169386,23951,,
2020-02-21,148500,152800,144300,146900,131682,19441,,
2020-02-20,154100,155900,149400,150900,138507,20983,,
2020-02-19,157700,160600,153600,155000,128346,19944,,
2020-02-18,160000,163600,155800,159100,191661,30479,,
2020-02-17,172400,174700,150200,155200,556908,88271,,
2020-02-14,177700,177700,172900,173000,53950,9410,,
2020-02-13,178800,179400,174900,175700,75316,13283,,
2020-02-12,179800,181300,177600,178800,55895,9993,,
2020-02-11,179000,180600,173600,179800,83365,14734,,
2020-02-10,172200,180900,170100,177600,102541,18154,,
2020-02-07,174000,174900,169500,173400,80419,13811,,
2020-02-06,172700,176600,171200,173900,77400,13490,,
2020-02-05,174000,176000,170300,170500,73208,12614,,
2020-02-04,167500,176000,167500,171900,101477,17488,,
2020-02-03,158700,170100,157600,167000,145783,23941,,
2020-01-31,171500,172500,162600,165100,128976,21587,,
2020-01-30,178300,179900,169900,171300,95702,16572,,
2020-01-29,170500,185500,169100,180000,138914,24699,,
2020-01-28,168500,170700,166500,168800,160032,27055,,
2020-01-23,183100,183100,177400,178500,70566,12619,,
2020-01-22,178000,184400,177500,183700,57134,10340,,
2020-01-21,184000,184000,176400,178800,109410,19593,,
2020-01-20,186000,187800,183100,183300,45877,8495,,
2020-01-17,187700,190900,182700,185000,76963,14438,,
2020-01-16,181000,188700,180800,187700,97869,18234,,
2020-01-15,180600,184900,180100,181800,55301,10071,,
2020-01-14,188000,188000,180300,182600,107523,19730,,
2020-01-13,189900,195000,185100,186200,122908,23154,,
2020-01-10,185300,193100,182100,189900,139065,26143,,
