일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-18,16500,16800,16350,16400,22521,371,,
2022-01-17,16800,17500,16450,16600,34525,577,,
2022-01-14,16800,17100,16650,17000,17852,300,,
2022-01-13,17300,17400,17000,17100,12771,219,,
2022-01-12,17050,17450,17050,17400,18649,323,,
2022-01-11,17200,17500,17050,17150,13183,227,,
2022-01-10,17900,17900,17200,17350,29796,519,,
2022-01-07,17250,18450,17150,18100,34238,610,,
2022-01-06,17250,18000,17250,17300,26063,457,,
2022-01-05,17400,17550,17150,17550,16190,281,,
2022-01-04,17450,17600,17300,17500,8610,149,,
2022-01-03,17600,17650,17100,17600,16206,282,,
2021-12-30,17300,17700,17250,17700,8918,156,,
2021-12-29,17350,17450,17200,17400,7578,132,4,0.00
2021-12-28,17100,17450,17100,17350,12624,218,,
2021-12-27,17100,17500,17000,17100,14612,251,,
2021-12-24,17300,17300,17050,17100,11347,194,,
2021-12-23,16950,17300,16950,17100,14546,249,,
2021-12-22,17000,17150,16900,16900,9702,165,,
2021-12-21,16950,17200,16850,17100,9213,156,,
2021-12-20,17350,17600,16900,17150,21018,360,,
2021-12-17,17650,17950,17600,17600,9886,175,,
2021-12-16,17950,18100,17800,17850,14631,262,,
2021-12-15,17700,18350,17700,18050,13493,244,,
2021-12-14,17600,17950,17600,17900,11905,211,,
2021-12-13,18400,18400,17850,17850,17311,311,,
2021-12-10,18200,18300,17950,18200,12670,229,,
2021-12-09,18150,18400,18100,18350,9874,180,,
2021-12-08,18550,18600,17900,18150,33482,612,,
2021-12-07,18400,18550,18100,18450,19799,362,,
2021-12-06,17750,18400,17350,18300,29993,538,,
2021-12-03,17400,18350,17200,17900,46221,817,,
2021-12-02,16550,17350,16550,17350,24985,425,,
2021-12-01,16500,17050,16350,16800,39702,664,,
2021-11-30,17800,18350,16550,16800,74522,1273,,
2021-11-29,18100,18600,17700,17700,37962,689,,
2021-11-26,20000,20050,19000,19050,38153,742,,
2021-11-25,19950,20100,19900,20000,9054,181,,
2021-11-24,20100,20250,19950,19950,10994,220,,
2021-11-23,20050,20250,20000,20050,12969,260,,
2021-11-22,20200,20500,20000,20100,14930,301,,
2021-11-19,20400,20550,20200,20450,10425,212,,
2021-11-18,20300,20550,20000,20550,22952,463,,
2021-11-17,20800,20900,20300,20600,10238,209,,
2021-11-16,20300,20950,20200,20950,19211,394,,
2021-11-15,20500,20550,20000,20450,11616,237,,
2021-11-12,20050,20750,20050,20400,10298,210,,
2021-11-11,20000,20600,20000,20100,14226,288,,
2021-11-10,20750,20750,20300,20300,26725,548,,
2021-11-09,20950,21350,20800,20950,11616,244,,
2021-11-08,21250,21300,20450,21100,39090,818,,
2021-11-05,21800,21950,21050,21250,25550,543,,
2021-11-04,22300,22500,21850,21900,16940,373,,
2021-11-03,22550,22550,21950,22200,16818,372,,
2021-11-02,22450,22550,22050,22100,18559,413,,
2021-11-01,21550,22700,21550,22100,39012,868,,
2021-10-29,21900,22150,21500,21550,24520,532,,
2021-10-28,22550,22700,21800,22100,33643,742,,
2021-10-27,22900,23050,22500,22600,32759,743,,
2021-10-26,22500,23250,22400,22950,61802,1408,,
2021-10-25,21250,23500,21000,22700,224624,5106,,
2021-10-22,21100,21250,20800,21000,18631,391,,
2021-10-21,21350,21550,20950,20950,20646,436,,
2021-10-20,21500,21500,21000,21350,21723,461,,
2021-10-19,21700,21700,21050,21250,10249,217,,
2021-10-18,21200,21650,21000,21300,12438,266,,
2021-10-15,21000,21300,20900,21200,16917,357,,
2021-10-14,20750,21250,20600,20950,16821,352,,
2021-10-13,19850,20700,19850,20300,11229,229,,
2021-10-12,20500,20600,19900,20100,20974,421,,
2021-10-08,21150,21300,20300,20700,22359,461,,
2021-10-07,20050,20850,20050,20800,24619,505,,
2021-10-06,21000,21550,19800,19950,61378,1252,,
2021-10-05,21000,21450,20200,21000,47065,975,,
2021-10-01,22000,22200,21450,21550,17517,379,,
2021-09-30,22000,22500,21950,22300,9325,207,,
2021-09-29,22000,22400,21950,22250,13569,300,,
2021-09-28,22550,22800,22400,22600,7921,178,,
2021-09-27,21700,22800,21550,22750,28630,640,,
2021-09-24,22350,22600,21850,21900,20457,453,,
2021-09-23,22900,22900,22400,22450,18236,411,,
2021-09-17,22650,23050,22450,23050,17692,402,,
2021-09-16,23250,23400,22750,22750,18152,416,,
2021-09-15,23750,23900,23200,23200,35070,823,,
2021-09-14,23800,24150,23450,24000,44493,1062,,
2021-09-13,24850,24850,23900,24150,37815,917,,
2021-09-10,24150,24900,24000,24900,43431,1066,,
2021-09-09,24200,24400,23900,24200,37510,909,,
2021-09-08,24900,25050,24350,24400,67113,1654,,
2021-09-07,24350,24900,23950,24750,109182,2670,,
2021-09-06,22900,25200,22400,23650,192045,4632,,
2021-09-03,22850,22950,22750,22900,16344,373,,
2021-09-02,22950,22950,22650,22900,13883,316,,
2021-09-01,22550,22900,22400,22750,13189,299,,
2021-08-31,22350,22650,22300,22600,15743,354,,
2021-08-30,23000,23000,22550,22550,18077,410,,
2021-08-27,22300,22800,22200,22600,16219,365,,
2021-08-26,22900,22900,22200,22550,14371,322,,
2021-08-25,22500,22700,22050,22500,14194,317,,
2021-08-24,21450,22400,21450,22400,23528,520,,
2021-08-23,20300,21450,20100,21400,26056,546,,
2021-08-20,21350,21450,19750,20300,61500,1253,,
2021-08-19,22400,22750,21000,21050,75312,1641,,
2021-08-18,22600,23100,22500,22850,26945,615,,
2021-08-17,24150,24150,22850,23000,55289,1282,,
2021-08-13,24550,24800,24100,24300,30442,740,,
2021-08-12,24550,24900,24500,24850,17338,428,,
2021-08-11,24900,24900,24500,24500,15966,394,,
2021-08-10,24650,25000,24400,24900,21971,541,,
2021-08-09,25550,25550,24800,24900,30004,749,,
2021-08-06,25350,25550,25050,25550,16434,417,,
2021-08-05,24550,25400,24550,25350,24174,606,,
2021-08-04,24400,24700,24350,24650,18025,443,,
2021-08-03,24800,24850,24350,24400,25451,624,,
2021-08-02,24750,24850,24500,24850,22919,565,,
2021-07-30,25100,25250,24750,24850,19537,486,,
2021-07-29,25200,25300,25000,25150,17383,436,,
2021-07-28,25200,25450,25050,25200,24378,615,,
2021-07-27,25150,25550,25150,25450,21286,539,,
2021-07-26,25950,25950,25200,25200,33179,839,,
2021-07-23,25750,26000,25550,25750,17374,447,,
2021-07-22,25600,25950,25500,25900,25500,656,,
2021-07-21,25350,25600,25100,25450,19457,492,,
2021-07-20,25200,25700,25200,25300,30914,783,,
2021-07-19,25550,25750,25500,25550,19650,502,,
2021-07-16,25500,25900,25500,25850,22491,579,,
2021-07-15,25500,25750,25500,25700,26191,672,,
2021-07-14,25650,25650,25300,25600,27468,701,,
2021-07-13,25900,26100,25600,25700,34008,878,,
2021-07-12,25450,26000,25450,25800,24472,629,,
2021-07-09,25650,25700,25000,25450,68479,1732,,
2021-07-08,26700,27000,25950,25950,73140,1919,,
2021-07-07,27000,27150,26650,26750,35752,959,,
2021-07-06,27100,27400,26900,27200,30593,832,,
2021-07-05,26900,27100,26650,27050,29913,804,,
2021-07-02,26950,27450,26900,26900,45400,1226,,
2021-07-01,27700,27700,26950,27100,77798,2110,,
2021-06-30,27400,27950,27400,27650,32399,896,,
2021-06-29,27500,27650,27250,27400,27228,748,,
2021-06-28,27550,27550,27000,27300,58771,1602,,
2021-06-25,27350,27950,27350,27550,42437,1175,,
2021-06-24,27900,27900,27000,27450,84455,2304,,
2021-06-23,28600,28650,27800,27850,90129,2533,,
2021-06-22,28500,28650,27900,28450,75405,2130,,
2021-06-21,29300,29400,28150,28300,166172,4741,,
2021-06-18,30200,30350,29400,29700,95985,2859,,
2021-06-17,30000,30650,29950,30100,114453,3466,,
2021-06-16,29850,30600,29850,30150,88365,2672,,
2021-06-15,30000,30100,29450,30000,84600,2528,,
2021-06-14,29500,29950,29500,29850,51315,1524,,
2021-06-11,29650,29850,29100,29500,78744,2315,,
2021-06-10,29750,30800,29450,29650,231114,6983,,
2021-06-09,29500,30000,29450,29450,110880,3283,,
2021-06-08,30700,30750,29450,29750,113592,3392,,
2021-06-07,30050,30050,29200,29700,90623,2680,,
2021-06-04,30300,30350,29050,29600,156239,4639,,
2021-06-03,30900,30900,30000,30200,208251,6325,,
2021-06-02,29500,30800,29250,30650,348683,10527,,
2021-06-01,30400,30550,29250,29600,303490,9039,,
2021-05-31,28750,30050,28350,29800,413860,12227,,
2021-05-28,28500,28800,27900,28350,80699,2291,,
2021-05-27,28600,28850,28050,28250,145187,4133,,
2021-05-26,27350,28400,27300,28200,160863,4519,,
2021-05-25,26650,27300,26550,27300,44130,1191,,
2021-05-24,26550,27000,26100,26700,78025,2067,,
2021-05-21,27500,27700,26900,26900,62174,1689,,
2021-05-20,27950,28350,27450,27550,71878,1999,,
2021-05-18,28550,28700,28000,28200,71447,2016,,
2021-05-17,28150,28750,27850,28550,196576,5582,,
2021-05-14,27600,28200,27150,27850,152591,4242,,
2021-05-13,26600,27550,26500,27250,66712,1812,,
2021-05-12,27350,27700,26700,27050,76198,2079,,
2021-05-11,26550,27450,26550,27350,117013,3185,,
2021-05-10,25950,27100,25900,26850,85722,2287,,
2021-05-07,26100,26200,25900,25950,17501,454,,
2021-05-06,25850,26000,25700,25900,24096,623,,
2021-05-04,26000,26350,25700,25950,32828,852,,
2021-05-03,26100,26550,25900,26400,50957,1342,,
2021-04-30,25550,26300,25550,25850,36137,936,,
2021-04-29,25900,26100,25500,25750,24454,630,,
2021-04-28,26100,26300,25800,25900,36166,938,,
2021-04-27,26450,26450,26050,26100,24683,646,,
2021-04-26,26150,26300,25850,26300,31116,811,,
2021-04-23,26300,26400,25950,26050,29024,759,,
2021-04-22,26750,26800,26250,26300,38620,1019,,
2021-04-21,27000,27000,26450,26500,52287,1393,,
2021-04-20,26800,27200,26550,27100,79254,2129,,
2021-04-19,26400,27500,26300,26800,224220,6015,,
2021-04-16,26100,26200,25950,26050,50148,1304,,
2021-04-15,26200,26350,26000,26250,36328,950,,
2021-04-14,26400,26400,25950,26200,33829,884,,
2021-04-13,25900,26500,25800,26350,53789,1412,,
2021-04-12,26300,26350,25900,25950,44272,1151,,
2021-04-09,26250,26500,26200,26350,33866,891,,
2021-04-08,26350,26450,26000,26200,40380,1055,,
2021-04-07,26600,26650,26300,26300,28101,742,,
2021-04-06,26850,27000,26400,26450,39288,1044,,
2021-04-05,26950,26950,26500,26800,47677,1273,,
2021-04-02,27350,27350,26850,27250,43860,1189,,
2021-04-01,27450,27450,27050,27250,23260,632,,
2021-03-31,26700,27500,26550,27300,53558,1446,,
2021-03-30,26500,26850,26500,26700,21009,559,,
2021-03-29,27050,27050,26400,26500,46324,1233,,
2021-03-26,27200,27450,27000,27050,38610,1050,,
2021-03-25,26900,27300,26750,26900,39126,1056,,
2021-03-24,27350,27600,26850,26900,58622,1586,,
2021-03-23,28150,28250,27450,27450,52778,1469,,
2021-03-22,27700,28200,27450,28000,47541,1326,,
2021-03-19,28800,28850,26900,27650,105529,2964,,
2021-03-18,27950,28300,27800,28000,36321,1020,,
2021-03-17,27800,28200,27550,28150,40344,1125,,
2021-03-16,27300,28050,27300,27800,52684,1464,,
2021-03-15,27400,27600,27100,27200,26314,717,,
2021-03-12,27150,27600,27050,27050,38696,1054,,
2021-03-11,27200,27250,26850,27000,30306,820,,
2021-03-10,27550,27800,27000,27000,34191,934,,
2021-03-09,27400,27800,27100,27550,48062,1316,,
2021-03-08,28650,28650,27400,27400,56803,1584,,
2021-03-05,28550,28650,27950,28400,73789,2085,,
2021-03-04,28050,28900,27850,28900,76963,2183,,
2021-03-03,27250,28650,27100,28400,100869,2834,,
2021-03-02,28000,28000,27000,27000,62022,1706,,
2021-02-26,27000,27500,26600,27300,68768,1859,,
2021-02-25,27750,28000,27450,27700,55995,1553,,
2021-02-24,28700,29700,27150,27250,373154,10727,,
2021-02-23,28350,29600,27750,28600,108704,3113,,
2021-02-22,29050,29250,28600,28600,75872,2186,,
2021-02-19,29800,29800,28500,29000,128714,3739,,
2021-02-18,28850,30150,28750,29300,289717,8574,,
2021-02-17,29100,29400,28650,28750,104889,3031,,
2021-02-16,29250,29350,28600,28650,81984,2369,,
2021-02-15,28800,29400,28550,29250,89960,2612,,
2021-02-10,28750,29100,28350,28950,61297,1761,,
2021-02-09,29550,29850,28550,28800,104080,3034,,
2021-02-08,29700,29800,29000,29450,110048,3240,,
2021-02-05,30200,30200,28950,29450,130202,3827,,
2021-02-04,28900,30150,28800,29800,301254,8910,,
2021-02-03,28900,28950,28250,28900,141113,4032,,
2021-02-02,28600,29400,28100,28450,177386,5070,,
2021-02-01,28300,28650,27200,28400,157492,4419,,
2021-01-29,30450,31000,28100,28300,353588,10449,,
2021-01-28,29200,30600,27200,30200,306529,9052,,
2021-01-27,31500,32700,29600,29750,2430599,76148,,
2021-01-26,29150,29350,28400,28850,222721,6429,,
2021-01-25,28700,29250,28150,28900,279414,8039,,
2021-01-22,27100,30300,26950,28850,2096387,60960,,
2021-01-21,26750,26950,26400,26700,59214,1582,,
2021-01-20,26400,27150,26400,26650,74373,1986,,
2021-01-19,25850,26600,25850,26450,69317,1828,,
2021-01-18,27100,27150,25950,25950,88260,2325,,
2021-01-15,27300,28100,26950,27050,294378,8090,,
2021-01-14,26700,27800,26500,27000,259815,7021,,
2021-01-13,25550,26800,25300,26400,238051,6245,,
2021-01-12,24550,25550,24450,25400,80137,2014,,
2021-01-11,25150,25350,24450,24600,84053,2074,,
2021-01-08,25850,26050,25250,25350,70722,1798,,
2021-01-07,25900,26000,25700,25800,51392,1328,,
2021-01-06,26000,26200,25800,25850,44194,1146,,
2021-01-05,25650,26250,25300,26000,55211,1429,,
2021-01-04,26400,26400,25500,25650,47364,1218,,
2020-12-30,25200,26100,25200,26050,62941,1625,,
2020-12-29,24300,25250,24300,25200,39393,986,4,0.00
2020-12-28,25000,25150,24450,24450,59874,1480,,
2020-12-24,25150,25400,25050,25100,48744,1227,,
2020-12-23,25450,25800,24800,25100,71369,1802,,
2020-12-22,26100,26600,25700,25700,64234,1679,,
2020-12-21,26800,26800,26000,26200,61656,1617,,
2020-12-18,26700,26950,26100,26850,112975,2981,,
2020-12-17,27250,27350,26700,26700,116580,3137,,
2020-12-16,27200,27450,27200,27200,54405,1485,,
2020-12-15,27350,27650,27150,27300,49153,1342,,
2020-12-14,27750,28050,27300,27300,131549,3613,,
2020-12-11,28650,28650,28000,28050,125051,3517,,
2020-12-10,28400,28500,27950,28400,90468,2548,,
2020-12-09,28000,28950,27400,28400,198777,5656,,
2020-12-08,27650,28200,27500,27550,79915,2220,,
2020-12-07,27900,28100,27500,27650,104454,2890,,
2020-12-04,28600,29300,28150,28350,144973,4155,,
2020-12-03,29400,29500,28350,28600,183008,5272,,
2020-12-02,28300,28800,27950,28300,156692,4448,,
2020-12-01,27600,28050,27600,28000,105619,2945,,
2020-11-30,28100,28150,27400,27550,167625,4627,,
2020-11-27,29200,29400,27900,28150,430157,12146,,
2020-11-26,31050,31500,29400,29600,508218,15356,,
2020-11-25,32200,32200,30500,30850,444023,13873,,
2020-11-24,31700,32350,31350,31850,338923,10770,,
2020-11-23,31350,31900,31000,31750,325972,10258,,
2020-11-20,31000,32000,30650,31800,894190,28048,,
2020-11-19,30450,30750,29900,30100,404286,12221,,
2020-11-18,31600,31850,31150,31250,242277,7612,,
2020-11-17,31350,32150,31150,31800,556543,17665,,
2020-11-16,30950,31500,30550,31000,362529,11254,,
2020-11-13,31600,32200,30300,30550,624307,19477,,
2020-11-12,29900,33450,29000,31300,2213852,70129,,
2020-11-11,31300,31450,29650,29900,403753,12169,,
2020-11-10,32650,33000,30250,31100,1052243,33360,,
2020-11-09,31950,32500,31000,31450,593116,18718,,
2020-11-06,30550,32100,30050,31400,1115792,34758,,
2020-11-05,30100,30550,29850,30300,295321,8909,,
2020-11-04,29250,30250,28700,30000,619284,18453,,
2020-11-03,28050,28850,28000,28400,185439,5277,,
2020-11-02,28250,28650,27350,28050,173623,4883,,
2020-10-30,29600,30350,28150,28250,295638,8675,,
2020-10-29,29700,30100,29350,29900,279403,8314,,
2020-10-28,29950,30850,29800,30500,512386,15624,,
2020-10-27,30100,30650,29600,30000,417720,12573,,
2020-10-26,29250,31200,29150,30350,1464407,44536,,
2020-10-23,29650,29950,29200,29200,346773,10241,,
2020-10-22,29100,29600,28700,29000,296623,8621,,
2020-10-21,27950,29950,27800,29550,743007,21698,,
2020-10-20,27950,28150,27000,27950,188892,5207,,
2020-10-19,27600,29450,27550,28300,456977,13095,,
2020-10-16,28100,28500,26950,28050,306250,8499,,
2020-10-15,27650,27650,25800,27350,370982,10089,,
2020-10-14,28950,28950,27650,27750,332633,9339,,
2020-10-13,29700,29750,28300,29000,374507,10883,,
2020-10-12,27700,31000,27600,29800,2216295,65446,,
2020-10-08,26550,28800,26350,27100,743346,20576,,
2020-10-07,25850,26650,25650,26400,105645,2771,,
2020-10-06,26650,26950,26100,26350,201258,5358,,
2020-10-05,26650,27550,26300,27550,219327,5913,,
2020-09-29,25600,27400,25100,27250,596085,15831,,
2020-09-28,25100,25900,24400,25350,472383,11848,,
2020-09-25,23750,24200,23100,23400,74369,1759,,
2020-09-24,24100,24500,23400,23750,174834,4180,,
2020-09-23,24800,25200,23100,24950,403193,9706,,
2020-09-22,26600,26650,24500,24600,224043,5628,,
2020-09-21,27800,28150,25800,26400,264916,7114,,
2020-09-18,28850,28950,27500,27500,324552,9075,,
2020-09-17,30100,30450,28700,28800,218806,6369,,
2020-09-16,31200,31350,29800,29950,260883,7987,,
2020-09-15,30250,30800,29800,30800,137844,4157,,
2020-09-14,30200,30650,29850,30200,101052,3055,,
2020-09-11,29500,30200,29400,30000,135191,4033,,
2020-09-10,29900,30450,29450,29650,109378,3258,,
2020-09-09,30150,30550,29650,29650,186777,5598,,
2020-09-08,31500,31800,30500,30750,254396,7903,,
2020-09-07,30950,31500,29850,31200,488840,15064,,
2020-09-04,29250,30750,29250,30350,348539,10491,,
2020-09-03,30000,30450,29700,30250,274753,8252,,
2020-09-02,29250,30300,29100,29500,265003,7856,,
2020-09-01,28450,30400,28400,29400,517152,15147,,
2020-08-31,28550,28650,28050,28300,146659,4161,,
2020-08-28,28500,30400,28050,28400,648879,18853,,
2020-08-27,29650,29650,28000,28050,387420,11037,,
2020-08-26,30350,30350,28900,29650,427165,12629,,
2020-08-25,30350,30950,29850,30000,437526,13236,,
2020-08-24,30900,32200,29050,30350,894453,27245,,
2020-08-21,36800,39450,31800,32650,2608407,94882,,
2020-08-20,35300,36050,33350,35900,1587170,55250,,
2020-08-19,29900,37250,29850,36350,6977800,240474,,
2020-08-18,32100,32350,28900,29250,892743,27520,,
2020-08-14,31300,33900,30100,33600,3063198,99309,,
2020-08-13,31400,32450,29250,29950,2068891,63900,,
2020-08-12,27750,29250,27150,28100,556965,15792,,
2020-08-11,27350,29700,27150,27550,444236,12520,,
2020-08-10,27300,28300,26900,27250,245173,6747,,
2020-08-07,28400,29850,27500,27750,594409,17098,,
2020-08-06,28300,29900,28100,28550,504049,14550,,
2020-08-05,28100,30250,28050,28300,836978,24408,,
2020-08-04,25900,30600,25150,28450,3418805,97037,,
2020-08-03,25800,26800,25100,25950,760195,19631,,
2020-07-31,22750,27450,22750,26100,3884256,98054,,
2020-07-30,22200,25900,21900,22700,1796209,43517,,
2020-07-29,22200,22650,21800,22050,81543,1795,,
2020-07-28,22250,23150,21950,22100,286044,6466,,
2020-07-27,21100,22600,21000,21950,290331,6387,,
2020-07-24,21900,22450,21400,21450,164666,3596,,
2020-07-23,22400,23900,22400,22400,501745,11579,,
2020-07-22,22850,22900,22050,22400,212591,4759,,
2020-07-21,22850,24800,22650,23100,1330772,31711,,
2020-07-20,22550,23250,21700,22700,505526,11392,,
2020-07-17,22250,23350,22000,22550,608852,13657,,
2020-07-16,19550,24750,19350,23050,4499395,102611,,
2020-07-15,20400,20450,19550,19650,220787,4382,,
2020-07-14,20650,20800,19950,20350,224045,4552,,
2020-07-13,21550,22700,20800,20850,760453,16399,,
2020-07-10,21750,21800,20400,21050,274710,5710,,
2020-07-09,21000,22600,20650,21300,723268,15481,,
2020-07-08,19050,22600,19000,20850,2270231,48049,,
2020-07-07,19450,19500,18100,18850,343988,6444,,
2020-07-06,17800,21400,17750,19400,2168095,43604,,
2020-07-03,14650,19150,14350,17900,4158332,75765,,
2020-07-02,13100,16400,12950,14750,1312906,19771,,
2020-07-01,15300,15300,13000,13050,403265,5655,,
2020-06-30,12150,15600,12050,15600,864695,12897,,
2020-06-29,12250,12350,11900,12000,24099,290,,
2020-06-26,12500,12500,12200,12350,9589,118,,
2020-06-25,12600,12700,12250,12300,20501,254,,
2020-06-24,12750,12800,12450,12750,18788,237,,
2020-06-23,12950,13400,12500,12600,23872,304,,
2020-06-22,13250,13250,12850,12900,30016,389,,
2020-06-19,13450,13450,13050,13250,22211,294,,
2020-06-18,13250,13500,13000,13250,17970,236,,
2020-06-17,13650,13650,13100,13350,20199,269,,
2020-06-16,13650,13650,13300,13650,24311,328,,
2020-06-15,13850,13850,12900,13150,42542,569,,
2020-06-12,13500,14250,13450,13900,27547,383,,
2020-06-11,14600,14950,14300,14350,27527,400,,
2020-06-10,15100,15200,14750,14750,28178,419,,
2020-06-09,15350,15500,15000,15150,24840,376,,
2020-06-08,15450,15750,15100,15300,31136,480,,
2020-06-05,14900,15300,14600,15200,30650,461,,
2020-06-04,14600,15150,14500,14700,63057,937,,
2020-06-03,14400,14800,14400,14550,35752,521,,
2020-06-02,14200,14450,14100,14350,20763,296,,
2020-06-01,14150,14450,13950,14400,17873,253,,
2020-05-29,14500,14650,13900,14050,46526,656,,
2020-05-28,14950,15250,14400,14550,27676,410,,
2020-05-27,14900,15150,14800,14950,17058,255,,
2020-05-26,14800,15050,14650,14950,22431,334,,
2020-05-25,15050,15300,14550,14800,31421,467,,
2020-05-22,16100,16100,15200,15250,53720,832,,
2020-05-21,16200,16450,15850,16100,54634,885,,
2020-05-20,15450,16850,15450,16000,122881,1980,,
2020-05-19,15300,15500,15100,15400,52813,808,,
2020-05-18,15000,15200,14650,15150,25688,386,,
2020-05-15,15050,15150,14700,15000,16104,239,,
2020-05-14,15350,15350,14650,15050,30321,452,,
2020-05-13,15000,15150,14750,15150,29942,448,,
2020-05-12,15300,15650,14950,15350,31571,480,,
2020-05-11,15350,15600,15000,15450,43512,670,,
2020-05-08,15300,15500,15150,15450,34576,532,,
2020-05-07,15350,15350,15000,15250,34088,516,,
2020-05-06,15400,15650,14950,15250,52477,797,,
2020-05-04,14900,15600,14600,15250,59316,904,,
2020-04-29,14900,15250,14650,14900,56073,832,,
2020-04-28,14750,15250,14600,14900,47796,711,,
2020-04-27,14450,14650,14200,14600,15697,227,,
2020-04-24,14600,15000,14100,14200,25982,376,,
2020-04-23,14800,14850,14450,14800,25153,368,,
2020-04-22,13950,14600,13800,14600,40826,577,,
2020-04-21,15000,15350,13900,14650,94554,1379,,
2020-04-20,15300,15500,14950,15150,42665,651,,
2020-04-17,15250,15300,14800,15250,77051,1162,,
2020-04-16,14500,14900,14300,14750,27888,408,,
2020-04-14,14300,14750,14250,14550,40069,581,,
2020-04-13,14250,15300,13900,14150,88977,1291,,
2020-04-10,14100,14300,13450,14100,57053,792,,
2020-04-09,14200,14750,13700,14100,78979,1115,,
2020-04-08,12600,14450,12000,13900,148126,2007,,
2020-04-07,12100,12750,11650,12600,91776,1117,,
2020-04-06,10750,12300,10750,11750,108702,1261,,
2020-04-03,10750,10850,10300,10650,38932,411,,
2020-04-02,10300,10850,10050,10700,31183,325,,
2020-04-01,10650,11350,10250,10350,46340,496,,
2020-03-31,10550,10900,10450,10700,55419,589,,
2020-03-30,10050,10500,9650,10400,38709,392,,
2020-03-27,10700,11000,9900,10500,60498,634,,
2020-03-26,9590,10500,9380,10350,69915,707,,
2020-03-25,9070,9750,9030,9530,77767,725,,
2020-03-24,8300,9660,8240,8830,158877,1416,,
2020-03-23,8000,8590,7760,8240,21407,174,,
2020-03-20,8010,8750,7850,8700,119871,980,,
2020-03-19,10100,10350,7510,8150,145709,1348,,
2020-03-18,11450,11900,10000,10000,95844,1066,,
2020-03-17,10550,11700,10550,11600,41860,469,,
2020-03-16,12500,13000,11450,11550,72031,866,,
2020-03-13,12800,12900,11300,12450,68250,825,,
2020-03-12,14700,14900,13300,13750,47844,670,,
2020-03-11,15600,15600,14700,14850,21964,330,,
2020-03-10,15250,15750,14800,15600,22636,347,,
2020-03-09,15900,15900,15050,15550,17093,263,,
2020-03-06,15900,16200,15550,15950,16506,262,,
2020-03-05,15900,16300,15750,16250,18871,304,,
2020-03-04,15200,15750,15200,15750,11697,183,,
2020-03-03,15400,15800,15300,15300,22115,344,,
2020-03-02,14900,15400,14700,15150,18544,279,,
2020-02-28,16050,16050,14950,15050,52573,808,,
2020-02-27,16600,16900,16000,16150,21944,357,,
2020-02-26,16400,16850,16400,16600,18262,303,,
2020-02-25,16350,16950,16300,16850,20511,343,,
2020-02-24,16900,17100,16550,16650,30470,510,,
2020-02-21,17450,17950,17250,17350,24692,433,,
2020-02-20,17700,18000,17450,17700,14385,254,,
2020-02-19,18050,18250,17650,17850,24741,442,,
2020-02-18,18550,18650,17950,18150,32531,591,,
2020-02-17,18350,18700,18250,18650,16721,310,,
2020-02-14,18200,18450,18000,18350,18224,332,,
2020-02-13,18250,18600,17950,18200,36113,658,,
2020-02-12,18000,18300,17800,18250,29619,533,,
2020-02-11,17950,18300,17700,17950,28244,508,,
2020-02-10,17650,17700,17450,17650,21978,386,,
2020-02-07,17800,17900,17550,17700,22610,401,,
2020-02-06,18000,18100,17550,17850,46242,822,,
2020-02-05,17900,18200,17700,17750,23671,423,,
2020-02-04,17550,17900,17050,17700,22422,394,,
2020-02-03,17400,17650,16650,17200,47335,809,,
2020-01-31,17700,18250,17500,17650,22184,396,,
2020-01-30,18000,18050,17400,17750,34647,613,,
2020-01-29,18300,18450,17800,18100,31294,568,,
2020-01-28,18200,18800,17800,18100,68562,1245,,
2020-01-23,20100,20100,19350,19800,29274,575,,
2020-01-22,20150,20450,20000,20200,25238,510,,
2020-01-21,20400,20700,19900,20150,44922,907,,
2020-01-20,21500,21600,20400,20700,49445,1038,,
2020-01-17,21700,21700,21150,21250,22613,483,,
2020-01-16,21750,21750,21250,21600,23364,502,,
2020-01-15,21250,21550,21050,21350,32088,684,,
2020-01-14,21500,22100,21000,21250,86235,1847,,
2020-01-13,20300,22300,20300,21250,324170,7007,,
2020-01-10,20300,20650,20000,20250,44225,894,,
2020-01-09,19750,20350,19700,20250,50436,1013,,
2020-01-08,19700,19900,18750,19250,31899,616,,
2020-01-07,19550,20100,19450,19950,29373,584,,
2020-01-06,19600,19850,19200,19300,23560,458,,
2020-01-03,20300,20650,19700,19950,62199,1251,,
2020-01-02,19500,20100,19300,20050,39837,789,,
2019-12-30,19500,19500,19200,19300,12118,235,,
2019-12-27,19000,19600,19000,19250,22827,441,4,0.00
2019-12-26,19300,19700,19000,19200,33796,648,,
2019-12-24,19500,19700,18700,18850,37927,720,,
2019-12-23,19300,19750,18900,19300,78021,1512,,
2019-12-20,18550,19350,18500,19100,82444,1580,,
2019-12-19,18250,18650,18250,18600,14512,268,,
2019-12-18,18650,18700,18200,18350,9831,181,,
2019-12-17,18200,18650,18000,18400,37297,687,,
2019-12-16,18200,18200,17900,18200,14383,260,,
2019-12-13,17900,18900,17750,18200,97773,1797,,
2019-12-12,17450,17750,17400,17550,9500,166,,
2019-12-11,17550,17750,17350,17400,23906,420,,
2019-12-10,17200,17450,17050,17400,26667,460,,
2019-12-09,17200,17600,17200,17300,12917,224,,
2019-12-06,17000,17350,17000,17300,14354,246,,
2019-12-05,17500,17850,17050,17100,41159,716,,
