일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-13,8270,8340,8090,8120,41293,338,,
2022-01-12,7980,8330,7980,8270,53163,435,,
2022-01-11,7890,8230,7820,7980,86131,688,,
2022-01-10,8110,8190,7860,7880,81023,644,,
2022-01-07,8050,8170,8050,8110,34786,282,,
2022-01-06,8010,8120,7980,8050,47004,377,,
2022-01-05,8230,8320,8030,8060,43930,356,,
2022-01-04,8120,8290,8080,8220,48008,394,,
2022-01-03,7980,8170,7910,8120,28502,230,,
2021-12-30,8310,8330,8100,8170,27686,227,,
2021-12-29,8150,8620,8070,8300,58309,484,4,0.00
2021-12-28,8120,8170,8030,8150,41187,333,,
2021-12-27,8090,8130,8000,8120,25052,202,,
2021-12-24,8090,8200,8040,8050,17571,142,,
2021-12-23,8160,8410,8020,8080,27677,227,,
2021-12-22,8010,8130,7970,8110,42834,344,,
2021-12-21,8140,8220,7950,8000,32329,259,,
2021-12-20,8170,8240,8050,8160,26426,215,,
2021-12-17,8390,8430,8100,8160,48308,397,,
2021-12-16,8530,8530,8350,8430,21624,182,,
2021-12-15,8530,8590,8400,8430,24453,208,,
2021-12-14,8720,8730,8410,8490,22336,191,,
2021-12-13,8820,8820,8110,8550,41320,355,,
2021-12-10,8950,8950,8780,8850,35212,311,,
2021-12-09,9140,9150,8860,8960,70507,633,,
2021-12-08,8810,9220,8720,9090,151777,1372,,
2021-12-07,8740,8880,8560,8810,59554,519,,
2021-12-06,8690,8690,8490,8670,31482,270,,
2021-12-03,8700,8730,8560,8690,27872,241,,
2021-12-02,8230,8800,8230,8600,80835,697,,
2021-12-01,8080,8450,8080,8400,47629,395,,
2021-11-30,8700,8800,8090,8170,87192,731,,
2021-11-29,8450,9290,8310,8760,169266,1504,,
2021-11-26,8890,9100,8710,8710,70014,622,,
2021-11-25,8550,8890,8410,8890,53465,463,,
2021-11-24,8690,8690,8370,8590,72715,618,,
2021-11-23,7750,9030,7700,8580,469450,4027,,
2021-11-22,7610,7780,7540,7740,73531,559,,
2021-11-19,7700,7790,7500,7600,86886,661,,
2021-11-18,7780,7800,7600,7700,92133,708,,
2021-11-17,8050,8070,7700,7780,102962,802,,
2021-11-16,8100,8210,7930,8000,69182,555,,
2021-11-15,8240,8320,8120,8220,28992,238,,
2021-11-12,8080,8320,8000,8240,51948,426,,
2021-11-11,7700,8080,7700,8080,71529,565,,
2021-11-10,8100,8130,7710,7860,91297,721,,
2021-11-09,8290,8290,8070,8140,73966,600,,
2021-11-08,8550,8570,8160,8210,71259,588,,
2021-11-05,8730,8730,8380,8450,80352,682,,
2021-11-04,8690,8860,8420,8800,94512,810,,
2021-11-03,8780,8880,8650,8680,53496,465,,
2021-11-02,8700,8920,8700,8760,48809,429,,
2021-11-01,8870,9000,8710,8770,43378,383,,
2021-10-29,9170,9170,8690,8790,177059,1568,,
2021-10-28,9250,9250,9070,9120,62535,571,,
2021-10-27,9300,9440,9140,9230,62129,572,,
2021-10-26,9080,9480,9050,9350,73954,689,,
2021-10-25,9110,9210,9020,9020,54824,498,,
2021-10-22,9290,9320,9150,9210,41457,382,,
2021-10-21,9300,9380,9140,9200,52114,481,,
2021-10-20,9500,9540,9190,9210,53333,496,,
2021-10-19,9300,9550,9300,9500,81464,771,,
2021-10-18,9290,9370,9110,9290,59621,549,,
2021-10-15,9240,9340,9090,9290,62852,578,,
2021-10-14,8930,9240,8930,9160,60463,553,,
2021-10-13,8930,9110,8890,8930,58919,529,,
2021-10-12,9360,9360,8900,9010,128788,1159,,
2021-10-08,9160,9450,9010,9450,95735,879,,
2021-10-07,9090,9380,9070,9140,87580,808,,
2021-10-06,9410,9700,8960,8960,220703,2026,,
2021-10-05,9480,9650,9100,9320,198573,1856,,
2021-10-01,10050,10150,9660,9670,189428,1862,,
2021-09-30,10150,10250,9950,10100,183520,1842,,
2021-09-29,9860,10250,9760,10150,222871,2232,,
2021-09-28,11000,11000,10150,10150,288486,3008,,
2021-09-27,10600,11050,10400,10950,234579,2527,,
2021-09-24,11200,11250,10300,10750,519096,5578,,
2021-09-23,11450,11500,10850,10850,800530,8974,,
2021-09-17,10350,12250,10100,11800,3129221,36065,,
2021-09-16,10200,10500,10050,10250,210133,2156,,
2021-09-15,9700,10500,9700,10200,354087,3616,,
2021-09-14,9500,9900,9030,9760,116526,1129,,
2021-09-13,9810,9810,9360,9550,214015,2033,,
2021-09-10,9930,10100,9520,9820,193678,1888,,
2021-09-09,9850,10100,9720,9970,220625,2189,,
2021-09-08,10100,10300,9790,9870,422977,4218,,
2021-09-07,10650,10850,10050,10250,384342,3977,,
2021-09-06,11200,11300,10550,10650,402741,4344,,
2021-09-03,10750,11500,10450,11200,728879,8151,,
2021-09-02,11100,11400,10500,10850,718778,7844,,
2021-09-01,10600,11200,10400,11000,1504406,16311,,
2021-08-31,9650,10700,9560,10700,1484098,15204,,
2021-08-30,9360,9670,9320,9540,188337,1792,,
2021-08-27,9400,9480,9280,9380,115069,1077,,
2021-08-26,9640,10300,9380,9400,545174,5317,,
2021-08-25,9560,9760,9380,9520,178383,1706,,
2021-08-24,9220,9570,9190,9490,178278,1679,,
2021-08-23,9100,9310,8890,9170,146920,1348,,
2021-08-20,9090,9250,8800,9000,145664,1310,,
2021-08-19,9350,9410,9050,9090,195180,1797,,
2021-08-18,9650,9650,9180,9510,284427,2681,,
2021-08-17,9240,9720,8970,9610,518538,4887,,
2021-08-13,9160,9380,9010,9240,217641,2007,,
2021-08-12,8860,9330,8860,9100,125168,1146,,
2021-08-11,8830,9160,8800,9000,110478,1000,,
2021-08-10,8990,9160,8810,8860,87687,784,,
2021-08-09,9380,9380,8990,8990,125090,1146,,
2021-08-06,9050,9410,8900,9400,156088,1430,,
2021-08-05,9080,9250,9030,9050,70034,638,,
2021-08-04,8700,9270,8700,9080,232688,2112,,
2021-08-03,8640,8860,8620,8720,88254,768,,
2021-08-02,8740,8870,8540,8670,93981,818,,
2021-07-30,8860,8860,8560,8630,139814,1209,,
2021-07-29,8830,8960,8710,8840,97535,860,,
2021-07-28,9020,9090,8610,8820,177297,1565,,
2021-07-27,9010,9150,8860,9000,113802,1022,,
2021-07-26,9500,9500,8970,9070,171933,1587,,
2021-07-23,9050,9500,9020,9270,252011,2341,,
2021-07-22,9000,9130,8790,8980,231028,2060,,
2021-07-21,9200,9270,8900,8900,177988,1602,,
2021-07-20,9220,9430,9050,9090,249303,2283,,
2021-07-19,9580,9860,9280,9420,183021,1758,,
2021-07-16,9840,9880,9560,9560,270325,2605,,
2021-07-15,9920,10000,9650,9840,379349,3704,,
2021-07-14,10350,10600,9910,9910,490587,4994,,
2021-07-13,10600,10600,10050,10450,609118,6273,,
2021-07-12,10000,10750,9840,10650,973446,10134,,
2021-07-09,10250,11000,9820,9900,1563273,16223,,
2021-07-08,10000,10350,9430,10350,839302,8303,,
2021-07-07,9620,10650,9620,10050,2911619,29630,,
2021-07-06,9530,9800,9520,9570,345246,3322,,
2021-07-05,10000,10300,9650,9660,964120,9509,,
2021-07-02,10100,10250,9720,10150,1339896,13400,,
2021-07-01,12100,12600,9970,10250,8101170,90209,,
2021-06-30,7770,10100,7770,10100,1816302,17613,,
2021-06-29,7830,7830,7710,7770,51856,403,,
2021-06-28,7780,7940,7700,7750,81448,634,,
2021-06-25,7760,7950,7720,7810,71117,556,,
2021-06-24,7980,8000,7620,7690,110318,861,,
2021-06-23,7590,7960,7550,7880,191791,1498,,
2021-06-22,7620,7670,7550,7600,43094,327,,
2021-06-21,7550,7710,7480,7670,99419,759,,
2021-06-18,7270,7650,7270,7620,148514,1119,,
2021-06-17,7250,7330,7200,7260,33349,242,,
2021-06-16,7220,7300,7200,7280,36754,266,,
2021-06-15,7240,7360,7140,7200,98102,706,,
2021-06-14,7320,7350,7200,7260,42450,309,,
2021-06-11,7390,7390,7230,7320,40699,297,,
2021-06-10,7250,7460,7200,7300,67806,496,,
2021-06-09,7500,7520,7140,7250,159029,1161,,
2021-06-08,7600,7650,7430,7500,105961,796,,
2021-06-07,7700,7710,7570,7650,83051,634,,
2021-06-04,7760,7810,7680,7700,39307,303,,
2021-06-03,7650,7820,7620,7820,47240,365,,
2021-06-02,7820,7820,7660,7710,88688,684,,
2021-06-01,7930,8010,7700,7820,164725,1287,,
2021-05-31,8040,8040,7900,7990,48587,387,,
2021-05-28,7830,8030,7820,7950,50045,398,,
2021-05-27,7900,7900,7750,7860,67817,530,,
2021-05-26,7840,7960,7800,7860,70132,551,,
2021-05-25,7900,8050,7800,7880,93230,738,,
2021-05-24,8390,8390,7880,7880,128121,1038,,
2021-05-21,8390,8470,8240,8270,88628,737,,
2021-05-20,8400,8490,8210,8320,87715,727,,
2021-05-18,8920,8990,8190,8400,452398,3847,,
2021-05-17,9270,9380,8930,8950,185835,1691,,
2021-05-14,9270,9380,9100,9250,157535,1460,,
2021-05-13,9000,9440,8980,9150,223386,2067,,
2021-05-12,9410,9470,9080,9240,222313,2061,,
2021-05-11,8940,9430,8660,9430,349216,3146,,
2021-05-10,9090,9160,8850,9010,193942,1743,,
2021-05-07,9260,9400,9010,9010,230619,2126,,
2021-05-06,9050,9250,8980,9240,142604,1308,,
2021-05-04,9070,9300,8840,9010,296167,2668,,
2021-05-03,9250,9650,9110,9120,334797,3117,,
2021-04-30,9950,10000,9340,9370,497351,4774,,
2021-04-29,9930,10150,9710,10000,912171,9027,,
2021-04-28,8850,10800,8790,10200,3464330,33880,,
2021-04-27,9310,9380,8880,8900,385627,3500,,
2021-04-26,9260,9510,9060,9310,844050,7850,,
2021-04-23,8370,9550,8160,9340,3019915,27687,,
2021-04-22,8060,8370,7990,8350,154437,1266,,
2021-04-21,8250,8320,8010,8060,132406,1074,,
2021-04-20,8150,8390,8150,8250,98100,811,,
2021-04-19,8340,8390,8190,8190,122540,1010,,
2021-04-16,8460,8630,8330,8340,118547,1002,,
2021-04-15,8630,8630,8380,8430,128749,1089,,
2021-04-14,8670,8700,8440,8630,160550,1376,,
2021-04-13,8630,8830,8420,8590,325311,2790,,
2021-04-12,8020,8700,7960,8650,429647,3626,,
2021-04-09,8060,8150,7920,8000,98284,789,,
2021-04-08,7890,8220,7830,8000,318439,2572,,
2021-04-07,7540,7940,7540,7890,137475,1076,,
2021-04-06,7580,7780,7510,7590,96488,737,,
2021-04-05,7920,7920,7520,7570,120845,925,,
2021-04-02,7990,7990,7810,7840,90251,711,,
2021-04-01,7620,7930,7560,7920,140975,1103,,
2021-03-31,7550,7630,7490,7630,78896,596,,
2021-03-30,7690,7810,7490,7550,152312,1161,,
2021-03-29,8100,8110,7680,7690,231262,1811,,
2021-03-26,7430,8170,7430,8100,576025,4576,,
2021-03-25,7740,7870,7490,7500,262280,2000,,
2021-03-24,7800,8010,7580,7730,431276,3356,,
2021-03-23,7620,8880,7480,7950,5200956,43060,,
2021-03-22,7230,7230,7000,7000,71082,502,,
2021-03-19,7140,7280,6960,7230,71079,507,,
2021-03-18,7400,7420,7210,7250,48072,350,,
2021-03-17,7390,7390,7180,7350,37759,276,,
2021-03-16,7300,7350,7090,7330,103018,741,,
2021-03-15,7150,7330,7150,7210,61938,449,,
2021-03-12,7000,7340,7000,7190,80903,583,,
2021-03-11,6870,7090,6790,7070,46851,327,,
2021-03-10,6900,7140,6830,6860,79445,553,,
2021-03-09,7110,7110,6570,6800,167112,1125,,
2021-03-08,7500,7550,6980,7030,181178,1302,,
2021-03-05,7460,7590,7320,7440,42542,315,,
2021-03-04,7630,7650,7390,7510,80352,600,,
2021-03-03,7440,7700,7440,7640,75549,572,,
2021-03-02,7310,8420,7290,7590,569530,4452,,
2021-02-26,7540,7600,7190,7230,248851,1821,,
2021-02-25,7910,7950,7670,7700,98092,759,,
2021-02-24,8120,8190,7630,7700,196134,1551,,
2021-02-23,8280,8330,8030,8050,144722,1179,,
2021-02-22,8650,8650,8290,8290,131909,1113,,
2021-02-19,8700,8860,8430,8540,214083,1847,,
2021-02-18,8260,8810,8180,8740,345293,2959,,
2021-02-17,8110,8270,8070,8180,118206,964,,
2021-02-16,8390,8640,8090,8180,263336,2187,,
2021-02-15,8070,8470,8020,8390,139024,1153,,
2021-02-10,8150,8210,7990,8110,83186,670,,
2021-02-09,8050,8310,8050,8130,77839,636,,
2021-02-08,8080,8140,7950,8060,74588,599,,
2021-02-05,8280,8280,8060,8060,107212,870,,
2021-02-04,8230,8420,8030,8210,141338,1159,,
2021-02-03,8510,8730,8210,8280,131052,1095,,
2021-02-02,8350,8590,8200,8520,123012,1036,,
2021-02-01,7750,8590,7570,8350,270882,2219,,
2021-01-29,8190,8270,7680,7780,333624,2625,,
2021-01-28,8440,8550,7900,8110,459656,3755,,
2021-01-27,8890,9060,8460,8600,271907,2368,,
2021-01-26,9170,9170,8830,8890,150696,1344,,
2021-01-25,8730,9150,8650,9070,223104,2001,,
2021-01-22,9080,9080,8780,8790,241472,2138,,
2021-01-21,9100,9240,9070,9100,156319,1426,,
2021-01-20,8850,9260,8850,9140,263485,2404,,
2021-01-19,8730,9200,8460,8850,394889,3468,,
2021-01-18,9150,9160,8800,8800,377513,3365,,
2021-01-15,9610,9670,9100,9160,601246,5575,,
2021-01-14,9670,9830,9570,9660,264817,2557,,
2021-01-13,9900,9990,9560,9670,430988,4203,,
2021-01-12,10100,10400,9790,9940,660780,6610,,
2021-01-11,12000,12000,10000,10300,1585796,16832,,
2021-01-08,13050,13200,11650,12050,717623,8807,,
2021-01-07,12650,13200,12450,13000,741354,9524,,
2021-01-06,12550,13250,12500,12500,732095,9347,,
2021-01-05,12150,13700,12000,12350,2313209,29832,,
2021-01-04,11100,12000,10950,12000,1128840,13145,,
2020-12-30,10800,11250,10550,11000,565641,6221,,
2020-12-29,10250,11200,10250,10900,793453,8545,4,0.00
2020-12-28,10350,11000,10250,10450,823331,8729,,
2020-12-24,10650,10700,10000,10250,437462,4503,,
2020-12-23,11300,11600,10000,10400,2699024,29936,,
2020-12-22,9830,10900,9830,10600,1804715,19057,,
2020-12-21,10150,10300,9840,9900,374823,3732,,
2020-12-18,10200,10750,10000,10250,798794,8261,,
2020-12-17,10150,11000,9720,10150,1369782,14291,,
2020-12-16,9460,10150,9370,9990,882638,8759,,
2020-12-15,9390,9670,9240,9420,220607,2085,,
2020-12-14,9700,9710,9290,9300,267461,2517,,
2020-12-11,9300,9860,9160,9620,395505,3784,,
2020-12-10,9270,9450,9200,9300,173372,1618,,
2020-12-09,9640,9760,9180,9230,380661,3576,,
2020-12-08,10200,10200,9640,9640,353012,3458,,
2020-12-07,9780,10250,9750,10150,373374,3725,,
2020-12-04,10000,10000,9750,9760,267587,2624,,
2020-12-03,10050,10100,9800,10050,299235,2959,,
2020-12-02,9820,10700,9800,10100,1204051,12412,,
2020-12-01,10000,10000,9570,9670,291496,2825,,
2020-11-30,10350,10350,9820,9980,300332,2991,,
2020-11-27,9740,10350,9580,10300,459387,4623,,
2020-11-26,9310,9880,9310,9630,345690,3336,,
2020-11-25,9930,9930,9210,9310,569130,5461,,
2020-11-24,11000,11400,9900,9920,1449138,15153,,
2020-11-23,10450,10500,9860,9900,556924,5545,,
2020-11-20,9660,10600,9570,10400,702335,7104,,
2020-11-19,9470,9950,9300,9640,462503,4468,,
2020-11-18,8990,9480,8840,9470,496362,4596,,
2020-11-17,9710,9770,8940,8990,908728,8342,,
2020-11-16,10050,10200,9780,9950,338903,3358,,
2020-11-13,9870,9950,9440,9930,529623,5161,,
2020-11-12,10300,10300,9380,9860,865995,8504,,
2020-11-11,11500,11600,9780,9900,1842082,18880,,
2020-11-10,12500,12700,11300,11700,1216642,14450,,
2020-11-09,12700,13550,12600,13250,422109,5580,,
2020-11-06,13300,13450,12450,12700,274136,3510,,
2020-11-05,12950,13350,12900,13150,202168,2648,,
2020-11-04,12750,13600,12700,12800,455591,5976,,
2020-11-03,13700,13800,12600,12700,551854,7210,,
2020-11-02,12200,13000,12000,12950,268480,3392,,
2020-10-30,12700,13050,11900,12100,235184,2937,,
2020-10-29,11900,13100,11700,12650,358809,4514,,
2020-10-28,12050,12550,12050,12400,237493,2931,,
2020-10-27,11050,13000,11050,12300,863234,10499,,
2020-10-26,13500,13500,11350,11350,744349,9134,,
2020-10-23,13300,13650,13150,13500,246887,3300,,
2020-10-22,13950,14100,13250,13300,334905,4578,,
2020-10-21,13950,14400,13850,14200,163354,2304,,
2020-10-20,14150,14400,13550,14000,355111,4941,,
2020-10-19,13950,15250,13750,14400,630839,9142,,
2020-10-16,14000,14400,13750,13950,373804,5231,,
2020-10-15,14650,14650,13800,14050,520327,7318,,
2020-10-14,15300,15500,14000,14650,855322,12551,,
2020-10-13,15850,16000,15300,15300,384418,5996,,
2020-10-12,15600,15850,14950,15800,489322,7526,,
2020-10-08,15750,16750,15700,15700,966568,15639,,
2020-10-07,15600,15950,15550,15700,316068,4971,,
2020-10-06,15950,16300,15350,15800,794477,12546,,
2020-10-05,14550,15950,14400,15950,983289,15157,,
2020-09-29,14100,15050,13950,14500,783861,11370,,
2020-09-28,15150,16650,13700,14000,2357612,34665,,
2020-09-25,17150,17450,14900,15000,1308830,21187,,
2020-09-24,16800,17900,16550,17350,1364542,23518,,
2020-09-23,17300,19350,16450,17350,5201697,93742,,
2020-09-22,15400,16900,14500,16900,1341367,20588,,
2020-09-21,16000,18500,15200,15700,8114458,139219,,
2020-09-18,14450,15000,14000,15000,705664,10311,,
2020-09-17,14800,14900,14250,14400,537105,7829,,
2020-09-16,14250,15650,14000,14800,1654372,24600,,
2020-09-15,14450,14450,13750,14000,517581,7288,,
2020-09-14,14000,14700,13800,14550,646028,9208,,
2020-09-11,13800,14450,13550,14350,709690,10011,,
2020-09-10,13500,14050,13350,14000,541029,7426,,
2020-09-09,13100,13800,12950,13400,605805,8107,,
2020-09-08,14250,14400,13450,13700,811018,11309,,
2020-09-07,14100,14800,13400,14500,1219578,17145,,
2020-09-04,12900,14100,12800,13900,1023016,13856,,
2020-09-03,14050,14900,13750,14100,1240430,17643,,
2020-09-02,13950,14200,13200,14050,1499554,20490,,
2020-09-01,13550,15600,13200,14500,3486519,49530,,
2020-08-31,15200,16100,13050,13550,5845371,85407,,
2020-08-28,16300,16300,15100,16300,7937104,128967,,
2020-08-27,12550,12550,12550,12550,72271,907,,
2020-08-26,9680,9680,9680,9680,528907,5119,,
2020-08-25,7570,7700,7360,7450,736609,5530,,
2020-08-24,6920,8000,6850,7600,2539838,19100,,
2020-08-21,6580,8300,6340,7000,4192433,31582,,
2020-08-20,6920,7080,6370,6580,429034,2853,,
2020-08-19,6400,6950,6400,6910,438851,2977,,
2020-08-18,6740,7030,6430,6430,560536,3807,,
2020-08-14,6770,6800,6480,6720,401690,2656,,
2020-08-13,6850,7070,6690,6750,291227,2007,,
2020-08-12,7180,7270,6720,6850,536125,3716,,
2020-08-11,7280,7500,7160,7190,300259,2187,,
2020-08-10,7520,7720,7220,7280,446669,3299,,
2020-08-07,7300,7800,7210,7530,902961,6780,,
2020-08-06,7770,7830,7260,7300,1145258,8569,,
2020-08-05,6920,8410,6720,7680,8590610,66549,,
2020-08-04,6450,6650,6320,6620,441873,2885,,
2020-08-03,6590,7100,6340,6420,2213474,14750,,
2020-07-31,6280,6420,6050,6230,396565,2480,,
2020-07-30,6240,6330,6050,6290,348993,2168,,
2020-07-29,6000,6320,5960,6210,497997,3076,,
2020-07-28,5990,6130,5910,5950,226971,1363,,
2020-07-27,5850,6180,5790,6020,275935,1656,,
2020-07-24,5960,6250,5840,5900,628568,3798,,
2020-07-23,5660,6490,5550,6050,3360594,20667,,
2020-07-22,5570,5730,5470,5650,174648,977,,
2020-07-21,5500,5670,5470,5550,99506,552,,
2020-07-20,5670,5750,5490,5510,106845,593,,
2020-07-17,5530,5670,5530,5670,70034,393,,
2020-07-16,5670,5690,5510,5560,68694,386,,
2020-07-15,5840,5860,5610,5630,180533,1028,,
2020-07-14,5830,6380,5620,5790,760302,4501,,
2020-07-13,5960,6050,5710,5830,470426,2753,,
2020-07-10,5370,5900,5300,5850,924603,5364,,
2020-07-09,5300,5510,5300,5400,76072,413,,
2020-07-08,5350,5380,5240,5360,61946,329,,
2020-07-07,5330,5390,5220,5330,54452,287,,
2020-07-06,5350,5430,5210,5330,83871,445,,
2020-07-03,5170,5430,5170,5320,92481,489,,
2020-07-02,5230,5240,5120,5170,108783,562,,
2020-07-01,5300,5340,4990,5090,215356,1103,,
2020-06-30,5400,5450,5180,5250,137385,724,,
2020-06-29,5480,5750,5310,5350,129026,700,,
2020-06-26,5760,5840,5480,5500,99813,561,,
2020-06-25,5810,5900,5700,5700,97808,567,,
2020-06-24,5860,6060,5780,5900,200675,1185,,
2020-06-23,5510,5880,5360,5880,357922,2009,,
2020-06-22,5490,5580,5400,5470,199785,1097,,
2020-06-19,5570,5570,5360,5550,261686,1431,,
2020-06-18,5800,5800,5460,5500,203103,1127,,
2020-06-17,5880,5970,5520,5730,343658,1969,,
2020-06-16,5730,6040,5620,5960,223833,1316,,
2020-06-15,6070,6230,5470,5490,330698,1933,,
2020-06-12,5910,6220,5910,6080,344407,2101,,
2020-06-11,6550,6720,6290,6300,474216,3081,,
2020-06-10,6360,6600,6220,6600,539769,3458,,
2020-06-09,6030,6730,6000,6400,1596001,10254,,
2020-06-08,6300,6320,6020,6030,319779,1950,,
2020-06-05,5980,6420,5790,6280,1128676,6971,,
2020-06-04,5900,5900,5680,5740,175052,1010,,
2020-06-03,6100,6100,5820,5820,223238,1332,,
2020-06-02,6310,6310,5750,6000,906266,5374,,
2020-06-01,5830,6350,5800,6260,743069,4582,,
2020-05-29,5970,5990,5680,5810,131656,766,,
2020-05-28,6060,6110,5710,5870,281868,1680,,
2020-05-27,5890,6210,5810,6000,713162,4320,,
2020-05-26,5660,5860,5500,5860,355723,2013,,
2020-05-25,5300,5510,5290,5400,151128,819,,
2020-05-22,5410,5500,5130,5160,187067,985,,
2020-05-21,5560,5580,5390,5400,106202,580,,
2020-05-20,5520,5620,5480,5520,105580,583,,
2020-05-19,5640,5640,5450,5500,113412,628,,
2020-05-18,5730,5800,5510,5550,152233,849,,
2020-05-15,5940,5940,5680,5720,277999,1610,,
2020-05-14,5670,6090,5610,5910,633264,3753,,
2020-05-13,5410,5870,5370,5670,393245,2233,,
2020-05-12,5590,5590,5250,5370,141309,764,,
2020-05-11,5770,5770,5480,5480,151244,846,,
2020-05-08,5740,5840,5600,5650,209216,1193,,
2020-05-07,5520,5870,5450,5630,446037,2552,,
2020-05-06,5400,5530,5400,5470,143229,782,,
2020-05-04,5500,5530,5400,5400,148196,806,,
2020-04-29,5620,5770,5500,5580,183580,1022,,
2020-04-28,5700,5770,5560,5610,256477,1450,,
2020-04-27,5580,5780,5560,5660,472924,2690,,
2020-04-24,5100,5940,5100,5590,1847138,10294,,
2020-04-23,5370,5400,5130,5150,343881,1814,,
2020-04-22,4880,5550,4840,5300,1967249,10381,,
2020-04-21,4935,5020,4640,4875,410058,1987,,
2020-04-20,4790,5190,4790,4965,562718,2822,,
2020-04-17,4725,4895,4725,4780,213187,1019,,
2020-04-16,4755,4840,4605,4725,513746,2420,,
2020-04-14,4365,5580,4345,4820,5176236,26403,,
2020-04-13,4720,4750,4340,4340,175205,789,,
2020-04-10,4950,4950,4555,4685,343471,1636,,
2020-04-09,4770,5400,4740,4970,1559841,7859,,
2020-04-08,4755,4910,4680,4735,303289,1455,,
2020-04-07,4800,4840,4500,4825,425157,1992,,
2020-04-06,4755,4860,4620,4740,775918,3687,,
2020-04-03,4115,5290,4110,4705,4986448,24183,,
2020-04-02,4060,4175,3850,4120,157310,637,,
2020-04-01,4260,4400,4005,4100,290196,1209,,
2020-03-31,4270,4550,4070,4200,540399,2296,,
2020-03-30,3760,4215,3720,4145,660698,2704,,
2020-03-27,3970,4370,3515,3825,962197,3913,,
2020-03-26,3760,4235,3650,3850,1112649,4414,,
2020-03-25,3805,3880,3650,3795,685377,2568,,
2020-03-24,3830,4350,3450,3705,2072417,8146,,
2020-03-23,3120,3995,3060,3635,4330276,15892,,
2020-03-20,2380,3120,2350,3120,461129,1258,,
2020-03-19,2890,2990,2400,2400,189417,502,,
2020-03-18,2980,3150,2800,2880,169653,508,,
2020-03-17,2725,3040,2645,2980,170881,492,,
2020-03-16,3135,3270,2935,2935,253078,781,,
2020-03-13,3515,3520,2885,3135,493111,1534,,
2020-03-12,4095,4140,3555,3635,288436,1089,,
2020-03-11,4370,4460,3975,4180,227903,936,,
2020-03-10,4300,4410,4225,4370,96333,413,,
2020-03-09,4535,4535,4330,4410,71307,315,,
2020-03-06,4645,4665,4530,4620,81895,376,,
2020-03-05,4585,5130,4525,4710,461655,2233,,
2020-03-04,4385,4550,4360,4520,35474,159,,
2020-03-03,4465,4550,4390,4405,74993,335,,
2020-03-02,4150,4415,4100,4415,83307,354,,
2020-02-28,4375,4435,4110,4150,274207,1162,,
2020-02-27,4610,4735,4525,4525,69754,321,,
2020-02-26,4555,4680,4540,4655,55324,254,,
2020-02-25,4380,4675,4380,4665,73700,335,,
2020-02-24,4890,4890,4500,4520,224211,1039,,
2020-02-21,5080,5120,4905,4950,229692,1145,,
2020-02-20,5230,5250,5130,5140,79617,412,,
2020-02-19,5280,5320,5150,5230,94448,492,,
2020-02-18,5440,5440,5260,5280,121063,643,,
2020-02-17,5580,5590,5390,5440,93937,512,,
2020-02-14,5520,5570,5460,5560,67675,373,,
2020-02-13,5540,5630,5430,5520,125376,693,,
2020-02-12,5540,5590,5480,5540,59033,326,,
2020-02-11,5500,5630,5500,5540,42925,239,,
2020-02-10,5540,5560,5430,5540,50120,275,,
2020-02-07,5550,5590,5450,5540,46030,254,,
2020-02-06,5450,5570,5440,5540,53196,293,,
2020-02-05,5500,5550,5300,5440,47194,256,,
2020-02-04,5270,5450,5270,5440,50037,269,,
2020-02-03,5260,5350,5150,5310,135264,710,,
2020-01-31,5660,5740,5380,5390,170097,937,,
2020-01-30,5860,6190,5630,5640,529676,3154,,
2020-01-29,5760,5860,5690,5820,76881,445,,
2020-01-28,5690,5770,5600,5760,102610,581,,
2020-01-23,5940,5940,5840,5880,59638,350,,
2020-01-22,5710,6040,5700,5940,179352,1062,,
2020-01-21,5740,5820,5680,5700,69117,396,,
2020-01-20,5820,5870,5710,5740,68036,392,,
2020-01-17,5910,5960,5820,5870,44251,259,,
2020-01-16,5830,5930,5790,5930,84989,498,,
2020-01-15,5740,5850,5700,5820,72021,416,,
2020-01-14,5790,5810,5690,5740,66873,384,,
2020-01-13,5720,5770,5650,5750,69089,395,,
2020-01-10,5490,5670,5490,5670,66042,370,,
2020-01-09,5550,5590,5470,5500,44839,248,,
2020-01-08,5610,5660,5320,5360,150293,822,,
2020-01-07,5610,5780,5560,5700,100449,572,,
2020-01-06,5650,5690,5500,5570,82082,459,,
2020-01-03,5760,5900,5690,5770,95474,553,,
2020-01-02,5740,5820,5670,5780,63096,363,,
2019-12-30,5560,5730,5500,5700,100352,567,,
2019-12-27,5350,5540,5320,5530,106457,581,4,0.00
2019-12-26,5350,5440,5310,5360,88483,474,,
2019-12-24,5560,5600,5350,5360,147373,798,,
2019-12-23,5650,5700,5580,5580,76867,432,,
2019-12-20,5750,5750,5640,5640,65956,374,,
2019-12-19,5660,5780,5630,5700,48961,279,,
2019-12-18,5750,5830,5600,5620,109851,624,,
2019-12-17,5800,5860,5710,5750,83023,480,,
2019-12-16,5830,5870,5750,5750,89703,521,,
2019-12-13,5660,5850,5650,5810,141207,816,,
2019-12-12,5540,5680,5540,5590,73821,415,,
2019-12-11,5620,5700,5500,5540,93565,523,,
2019-12-10,5610,5690,5590,5660,74326,419,,
2019-12-09,5570,5790,5510,5670,115676,655,,
2019-12-06,5450,5780,5430,5600,209568,1181,,
2019-12-05,5660,5710,5330,5420,187426,1025,,
