일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-02-10,126000,130500,126000,129500,462101,59567,,
2022-02-09,126500,127000,122500,125500,255703,31879,,
2022-02-08,119000,130500,119000,124500,700193,87782,,
2022-02-07,116500,121500,114000,120000,444969,52944,,
2022-02-04,113500,119500,113000,117000,539221,62925,,
2022-02-03,115500,116500,112500,114000,929018,106256,,
2022-01-28,125000,125500,111000,115000,1839916,211848,,
2022-01-27,137500,138000,126000,127000,628713,81823,,
2022-01-26,143000,144500,137500,137500,286387,39986,,
2022-01-25,149000,152500,141500,143000,545516,79119,,
2022-01-24,143000,147000,143000,147000,232263,33753,,
2022-01-21,141500,149500,141000,146500,417309,61176,,
2022-01-20,142500,143500,137000,143500,400853,56501,,
2022-01-19,148000,148500,141000,141500,535154,76890,,
2022-01-18,149000,152000,147500,150500,227279,34112,,
2022-01-17,150500,152000,147000,149000,161754,24109,,
2022-01-14,153000,153500,149500,150500,219257,33024,,
2022-01-13,153500,156500,152500,155500,356409,55317,,
2022-01-12,148000,152000,147500,151000,258409,38872,,
2022-01-11,147500,148500,145000,147000,231558,33855,,
2022-01-10,151500,152000,145000,147000,432865,63353,,
2022-01-07,150500,154000,149500,153500,193087,29336,,
2022-01-06,150000,154500,149000,150500,353848,53283,,
2022-01-05,158500,159000,152000,152500,384986,59333,,
2022-01-04,165500,166500,158000,158500,407633,65463,,
2022-01-03,169000,169500,163500,164500,210361,34719,,
2021-12-30,168000,170000,166000,168000,168500,28334,,
2021-12-29,166000,170500,165000,168500,275527,46312,4,0.00
2021-12-28,160000,166000,159000,166000,326569,53383,,
2021-12-27,163000,163000,159000,160000,170751,27446,,
2021-12-24,159000,163000,159000,162000,230835,37221,,
2021-12-23,158500,161000,156500,158500,266526,42206,,
2021-12-22,163500,165500,156500,156500,480022,76308,,
2021-12-21,165000,166000,160500,162000,306610,49644,,
2021-12-20,171000,171000,164000,165500,265050,44169,,
2021-12-17,171500,174000,170500,171500,1225315,210338,,
2021-12-16,172000,175000,171000,173000,317766,55114,,
2021-12-15,167500,171500,167500,170500,237885,40378,,
2021-12-14,171000,172500,168000,170500,366125,62267,,
2021-12-13,176500,177500,172500,173000,341399,59567,,
2021-12-10,169500,177500,169000,176000,607755,106080,,
2021-12-09,169000,172500,167000,172500,624159,106736,,
2021-12-08,167500,172000,166000,168500,428808,72490,,
2021-12-07,168500,168500,164000,165500,264957,43871,,
2021-12-06,167000,169500,165000,167500,304693,51016,,
2021-12-03,161500,170000,161000,169500,617013,103178,,
2021-12-02,156000,161000,155500,160500,291560,46357,,
2021-12-01,156000,160500,154000,158000,358097,56462,,
2021-11-30,168500,169000,152000,155500,995093,157796,,
2021-11-29,158500,167500,157500,165500,546119,89212,,
2021-11-26,157500,164500,157000,162500,591380,95286,,
2021-11-25,160000,161500,156000,157000,412194,65164,,
2021-11-24,165500,166000,155500,159500,908615,144385,,
2021-11-23,166000,170500,164500,165500,409159,68624,,
2021-11-22,166500,169000,164500,165500,468513,77849,,
2021-11-19,163500,167500,162000,167500,464574,76621,,
2021-11-18,168500,168500,163000,164500,761979,125762,,
2021-11-17,172000,172500,167000,167500,700088,118647,,
2021-11-16,170000,172500,167500,169500,4696691,784809,,
2021-11-15,178500,180000,171500,179000,658423,115980,,
2021-11-12,165000,178000,163000,176000,1482300,255433,,
2021-11-11,157500,169500,157000,161000,1798101,292726,,
2021-11-10,151500,163500,148500,161000,1104048,175078,,
2021-11-09,155500,159000,150000,151000,501262,76420,,
2021-11-08,144000,158500,141000,158500,1012195,153827,,
2021-11-05,153000,153500,145000,145500,521374,76877,,
2021-11-04,156500,157000,150000,152000,512313,78005,,
2021-11-03,162000,162500,155000,155000,460951,72386,,
2021-11-02,162500,166500,161500,162000,249378,40868,,
2021-11-01,163500,164000,159000,163000,488818,78975,,
2021-10-29,176500,177500,165500,166500,433924,73691,,
2021-10-28,178000,180500,176000,176000,147562,26297,,
2021-10-27,181000,181000,176500,178000,165995,29534,,
2021-10-26,179000,181000,178000,180500,259738,46721,,
2021-10-25,174000,177000,172500,176500,186806,32681,,
2021-10-22,178000,179000,173500,177000,308893,54391,,
2021-10-21,179000,183000,176500,178000,372658,67099,,
2021-10-20,194000,194000,178000,179000,827838,151321,,
2021-10-19,195000,196500,193000,193500,176799,34304,,
2021-10-18,195000,195500,192000,195000,172502,33486,,
2021-10-15,201500,202000,192000,193500,457718,89361,,
2021-10-14,203000,203500,199500,200500,164741,33100,,
2021-10-13,194500,202500,192500,201500,213428,42392,,
2021-10-12,200500,201000,195500,195500,209691,41222,,
2021-10-08,202500,206000,200000,202000,244003,49440,,
2021-10-07,203500,206500,191000,199000,498543,98598,,
2021-10-06,215000,217000,199500,200000,539482,110683,,
2021-10-05,223000,226000,210500,212000,423415,91128,,
2021-10-01,226000,231000,223500,227500,321238,72961,,
2021-09-30,219000,229500,216500,226000,550662,123955,,
2021-09-29,210000,220000,209000,217500,403378,86143,,
2021-09-28,216000,218500,211500,216500,496409,106934,,
2021-09-27,215000,215500,207500,208500,461757,97079,,
2021-09-24,222500,225500,215500,217000,284828,62461,,
2021-09-23,219000,223500,216500,220000,255554,55905,,
2021-09-17,224500,227500,218500,224500,272576,61021,,
2021-09-16,234500,234500,222500,223000,443622,100513,,
2021-09-15,230500,235500,226500,233000,416822,96518,,
2021-09-14,234000,236500,225000,227500,435713,99770,,
2021-09-13,225500,234500,223000,233000,876268,200945,,
2021-09-10,210500,225500,210000,225500,982443,217246,,
2021-09-09,210500,213000,206500,210000,438228,92079,,
2021-09-08,213000,213000,205000,206500,260238,54049,,
2021-09-07,207500,212500,207500,209500,212665,44650,,
2021-09-06,208000,209500,207500,208000,138573,28873,,
2021-09-03,208500,210000,206500,209000,186918,38980,,
2021-09-02,209500,211500,206000,209000,235702,49038,,
2021-09-01,212000,215000,207000,208500,472492,99322,,
2021-08-31,210000,212500,204500,207500,1553481,322534,,
2021-08-30,217000,218000,208000,209000,339030,71804,,
2021-08-27,211500,217500,209500,215000,337290,72559,,
2021-08-26,207500,213500,207000,213500,400100,84233,,
2021-08-25,206000,209000,203000,208000,234014,48291,,
2021-08-24,208000,212500,200500,204000,410938,85130,,
2021-08-23,207500,209000,201000,206000,337429,69400,,
2021-08-20,214000,216500,200000,205000,655215,134625,,
2021-08-19,214500,217500,211000,214000,422954,90535,,
2021-08-18,206500,218000,206000,214500,448588,95886,,
2021-08-17,212000,214000,205500,208500,458414,96042,,
2021-08-13,218000,221500,211500,214500,548773,117788,,
2021-08-12,210000,230000,209500,217500,2100897,458019,,
2021-08-11,199500,206500,199500,202500,1220623,247822,,
2021-08-10,210000,214000,205000,210500,453145,95499,,
2021-08-09,212000,215000,207000,209500,382155,80412,,
2021-08-06,216000,218500,210000,212500,294166,62761,,
2021-08-05,214500,221000,214000,216500,263773,57275,,
2021-08-04,208000,220000,198500,217000,851565,179181,,
2021-08-03,228500,237000,209000,211000,893344,198147,,
2021-08-02,226500,229000,220000,228500,411837,92833,,
2021-07-30,225500,228500,220500,225500,366042,82193,,
2021-07-29,229000,232000,223500,225000,327732,74050,,
2021-07-28,224500,231500,224500,229500,396664,90410,,
2021-07-27,232000,237500,220500,228500,831742,189142,,
2021-07-26,237500,249000,224500,229500,1014129,239778,,
2021-07-23,231500,237000,227500,235500,480565,111950,,
2021-07-22,218500,233500,216500,230500,976124,221420,,
2021-07-21,216000,219000,210000,216000,380307,81630,,
2021-07-20,206000,218000,205500,214000,671590,143375,,
2021-07-19,213500,219000,210000,211000,450712,95872,,
2021-07-16,203500,213000,198500,213000,769590,159625,,
2021-07-15,207000,207500,202000,204500,563996,115548,,
2021-07-14,210000,212000,204500,209000,530707,110919,,
2021-07-13,209000,213000,208500,211500,458895,96598,,
2021-07-12,212000,214000,207000,210000,423982,88856,,
2021-07-09,205500,212000,195000,209000,1257721,255911,,
2021-07-08,200000,209500,199500,205000,1524306,313849,,
2021-07-07,192500,199000,191500,199000,678190,132651,,
2021-07-06,185000,194000,185000,193000,666659,127103,,
2021-07-05,185000,188000,181500,185500,439884,81158,,
2021-07-02,189000,193000,183500,186000,648311,121127,,
2021-07-01,182000,194500,179000,186500,1504043,281441,,
2021-06-30,173500,184000,173000,183000,1167597,210385,,
2021-06-29,167500,173000,164000,173000,527489,89486,,
2021-06-28,174000,177000,166000,167000,702510,119094,,
2021-06-25,170500,175000,169500,172500,795885,137422,,
2021-06-24,167000,173500,165000,168500,907775,153733,,
2021-06-23,159000,167500,157000,166500,1317043,216348,,
2021-06-22,160000,160500,156000,159000,343775,54352,,
2021-06-21,156500,160500,155500,158500,431581,68349,,
2021-06-18,156500,159500,154500,158000,622211,98053,,
2021-06-17,151500,157000,150000,156000,648454,100165,,
2021-06-16,149000,153000,148000,152000,476285,72193,,
2021-06-15,149000,151500,148500,149500,417175,62507,,
2021-06-14,151500,153000,148000,148000,740629,110956,,
2021-06-11,141500,157500,139500,157500,1458033,213565,,
2021-06-10,142000,144500,141500,142500,493039,70365,,
2021-06-09,143000,143500,142000,142000,223769,31883,,
2021-06-08,142000,144000,141500,143000,243816,34751,,
2021-06-07,148000,148500,143000,143000,469107,67597,,
2021-06-04,149000,149500,147000,147500,276515,40871,,
2021-06-03,149500,150500,148000,149500,294278,43918,,
2021-06-02,151000,151000,147000,149500,397954,59258,,
2021-06-01,149500,151000,147500,150000,497546,74372,,
2021-05-31,145500,149000,145500,149000,628140,93019,,
2021-05-28,143000,146500,142000,145000,716415,103764,,
2021-05-27,141500,144500,141500,142000,298994,42581,,
2021-05-26,141000,142000,140500,141500,298091,42107,,
2021-05-25,143500,144000,141000,142000,300026,42609,,
2021-05-24,144500,145000,141000,142500,368061,52566,,
2021-05-21,144000,145000,142000,143500,468288,67022,,
2021-05-20,145000,146500,141000,142000,585820,83788,,
2021-05-18,139000,146500,138500,144000,1474901,211767,,
2021-05-17,142500,143000,138000,138000,931047,130224,,
2021-05-14,146500,148000,140000,141000,1510892,216997,,
2021-05-13,145500,149500,142500,144000,1853703,270875,,
2021-05-12,152000,160000,141000,147500,4973674,748717,,
2021-05-11,210000,222500,154000,154500,11320278,1925747,,
